February 04, 2009 14:37 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a06_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:37:02.6875	4.577637E-3	2.563477E-2	2.390747E+0	3.967285E-3
14:37:02.7031	9.765625E-3	3.387451E-2	2.393799E+0	4.272461E-3
14:37:02.7031	-1.525879E-3	3.448486E-2	2.395630E+0	4.577637E-3
14:37:02.7187	9.460449E-3	4.028320E-2	2.399292E+0	4.577637E-3
14:37:02.7187	7.629395E-3	4.882812E-2	2.403564E+0	3.967285E-3
14:37:02.7343	7.629395E-3	4.028320E-2	2.405396E+0	4.272461E-3
14:37:02.7343	5.798340E-3	4.394531E-2	2.407532E+0	4.272461E-3
14:37:02.7343	8.239746E-3	5.828857E-2	2.409973E+0	4.577637E-3
14:37:02.7500	9.155273E-3	5.462646E-2	2.412720E+0	4.882812E-3
14:37:02.7500	1.831055E-2	6.622314E-2	2.415466E+0	4.272461E-3
14:37:02.7500	4.577637E-3	6.469727E-2	2.416382E+0	4.272461E-3
14:37:02.7656	9.155273E-4	7.110596E-2	2.419739E+0	4.272461E-3
14:37:02.7656	0.000000E+0	7.873535E-2	2.423401E+0	4.272461E-3
14:37:02.7812	4.882812E-3	8.148193E-2	2.426453E+0	4.272461E-3
14:37:02.7812	5.187988E-3	8.605957E-2	2.431335E+0	4.882812E-3
14:37:02.7968	7.934570E-3	9.796143E-2	2.435608E+0	4.272461E-3
14:37:02.7968	-5.493164E-3	1.104736E-1	2.439575E+0	4.272461E-3
14:37:02.8125	6.408691E-3	1.153564E-1	2.443237E+0	4.272461E-3
14:37:02.8125	3.356934E-3	1.101685E-1	2.445679E+0	4.272461E-3
14:37:02.8281	-6.103516E-4	1.257324E-1	2.449341E+0	4.882812E-3
14:37:02.8281	8.850098E-3	1.266479E-1	2.451782E+0	4.882812E-3
14:37:02.8281	3.051758E-4	1.278687E-1	2.455139E+0	3.967285E-3
14:37:02.8437	-3.051758E-4	1.495361E-1	2.457275E+0	4.577637E-3
14:37:02.8437	-1.831055E-3	1.501465E-1	2.461243E+0	3.967285E-3
14:37:02.8593	6.713867E-3	1.394653E-1	2.462769E+0	4.272461E-3
14:37:02.8593	3.051758E-3	1.602173E-1	2.467041E+0	4.272461E-3
14:37:02.8750	-3.051758E-4	1.641846E-1	2.471313E+0	3.662109E-3
14:37:02.8750	-6.408691E-3	1.742554E-1	2.474976E+0	4.272461E-3
14:37:02.8750	-4.577637E-3	1.745605E-1	2.477417E+0	4.272461E-3
14:37:02.8906	-4.882812E-3	1.782227E-1	2.481079E+0	4.272461E-3
14:37:02.8906	2.441406E-3	1.855469E-1	2.485657E+0	4.882812E-3
14:37:02.9062	-3.967285E-3	1.928711E-1	2.487183E+0	4.577637E-3
14:37:02.9062	-3.051758E-3	1.995850E-1	2.489014E+0	3.662109E-3
14:37:02.9062	1.525879E-3	2.041626E-1	2.492371E+0	4.882812E-3
14:37:02.9218	-2.441406E-3	2.026367E-1	2.494812E+0	4.882812E-3
14:37:02.9218	-3.051758E-4	2.050781E-1	2.496643E+0	4.272461E-3
14:37:02.9218	-9.765625E-3	2.117920E-1	2.498779E+0	4.272461E-3
14:37:02.9375	-9.155273E-4	2.142334E-1	2.501221E+0	4.577637E-3
14:37:02.9375	4.577637E-3	2.108765E-1	2.503052E+0	4.577637E-3
14:37:02.9375	-3.051758E-4	2.291870E-1	2.504578E+0	4.272461E-3
14:37:02.9531	-6.713867E-3	2.255249E-1	2.506714E+0	4.272461E-3
14:37:02.9531	-5.798340E-3	2.319336E-1	2.510681E+0	5.187988E-3
14:37:02.9531	4.577637E-3	2.371216E-1	2.513733E+0	4.882812E-3
14:37:02.9687	3.051758E-4	2.429199E-1	2.516479E+0	4.882812E-3
14:37:02.9687	-3.356934E-3	2.572632E-1	2.521973E+0	4.272461E-3
14:37:02.9843	-1.342773E-2	2.642822E-1	2.524414E+0	4.272461E-3
14:37:02.9843	-5.493164E-3	2.597046E-1	2.526855E+0	4.577637E-3
14:37:02.9843	-6.103516E-4	2.590942E-1	2.528687E+0	3.662109E-3
14:37:03.0000	-5.493164E-3	2.746582E-1	2.531433E+0	4.272461E-3
14:37:03.0000	-6.713867E-3	2.731323E-1	2.534180E+0	4.272461E-3
14:37:03.0000	-9.460449E-3	2.789307E-1	2.536316E+0	4.272461E-3
14:37:03.0156	-6.713867E-3	2.832031E-1	2.538757E+0	4.882812E-3
14:37:03.0156	-1.495361E-2	2.938843E-1	2.543335E+0	3.662109E-3
14:37:03.0312	-4.577637E-3	2.926636E-1	2.545471E+0	3.967285E-3
14:37:03.0312	6.103516E-4	3.009033E-1	2.546997E+0	4.577637E-3
14:37:03.0312	-1.342773E-2	3.033447E-1	2.549438E+0	3.967285E-3
14:37:03.0468	-9.155273E-4	3.021240E-1	2.550964E+0	4.577637E-3
14:37:03.0468	-9.460449E-3	3.073120E-1	2.552795E+0	4.272461E-3
14:37:03.0468	-1.220703E-2	3.118896E-1	2.555237E+0	4.272461E-3
14:37:03.0625	-1.251221E-2	3.210449E-1	2.558594E+0	4.882812E-3
14:37:03.0625	-8.544922E-3	3.204346E-1	2.560425E+0	3.967285E-3
14:37:03.0781	-4.577637E-3	3.274536E-1	2.565002E+0	4.272461E-3
14:37:03.0781	-1.373291E-2	3.314209E-1	2.566833E+0	4.577637E-3
14:37:03.0781	-3.051758E-3	3.363037E-1	2.568970E+0	4.272461E-3
14:37:03.0937	-7.629395E-3	3.323364E-1	2.570190E+0	3.967285E-3
14:37:03.0937	-7.324219E-3	3.414917E-1	2.572937E+0	4.272461E-3
14:37:03.0937	-4.272461E-3	3.469849E-1	2.574463E+0	3.967285E-3
14:37:03.0937	-1.831055E-3	3.405762E-1	2.576599E+0	4.577637E-3
14:37:03.1093	-2.746582E-3	3.494263E-1	2.578735E+0	3.967285E-3
14:37:03.1093	-1.495361E-2	3.567505E-1	2.581787E+0	4.272461E-3
14:37:03.1093	-1.129150E-2	3.549194E-1	2.583313E+0	3.967285E-3
14:37:03.1250	-2.441406E-3	3.570557E-1	2.586670E+0	3.967285E-3
14:37:03.1250	-1.251221E-2	3.753662E-1	2.588806E+0	4.272461E-3
14:37:03.1406	-9.765625E-3	3.775024E-1	2.593079E+0	3.967285E-3
14:37:03.1406	-1.464844E-2	3.808594E-1	2.596436E+0	3.967285E-3
14:37:03.1562	-5.798340E-3	3.915405E-1	2.599487E+0	4.272461E-3
14:37:03.1562	-1.007080E-2	3.970337E-1	2.602234E+0	4.272461E-3
14:37:03.1718	-1.770020E-2	3.997803E-1	2.606812E+0	4.577637E-3
14:37:03.1718	-1.678467E-2	4.104614E-1	2.608032E+0	4.577637E-3
14:37:03.1718	-1.525879E-2	4.061890E-1	2.609253E+0	3.967285E-3
14:37:03.1718	-5.798340E-3	4.125977E-1	2.612305E+0	4.272461E-3
14:37:03.1875	-1.770020E-2	4.193115E-1	2.614441E+0	3.662109E-3
14:37:03.1875	-9.765625E-3	4.153442E-1	2.616577E+0	4.577637E-3
14:37:03.1875	-1.098633E-2	4.269409E-1	2.618713E+0	3.967285E-3
14:37:03.2031	-2.044678E-2	4.348755E-1	2.620544E+0	3.967285E-3
14:37:03.2031	-1.770020E-2	4.330444E-1	2.622070E+0	4.272461E-3
14:37:03.2031	-1.373291E-2	4.373169E-1	2.624817E+0	4.577637E-3
14:37:03.2187	-8.544922E-3	4.397583E-1	2.626953E+0	4.577637E-3
14:37:03.2187	-1.098633E-2	4.342651E-1	2.627869E+0	4.272461E-3
14:37:03.2187	-1.251221E-2	4.443359E-1	2.630310E+0	3.662109E-3
14:37:03.2343	-1.403809E-2	4.492187E-1	2.635193E+0	3.967285E-3
14:37:03.2343	-1.434326E-2	4.678345E-1	2.638550E+0	3.967285E-3
14:37:03.2500	-1.159668E-2	4.733276E-1	2.642517E+0	3.967285E-3
14:37:03.2500	-1.098633E-2	4.754639E-1	2.644653E+0	4.272461E-3
14:37:03.2656	-2.166748E-2	4.891968E-1	2.648315E+0	4.272461E-3
14:37:03.2656	-2.227783E-2	4.791260E-1	2.650146E+0	4.882812E-3
14:37:03.2656	-1.068115E-2	4.791260E-1	2.652588E+0	4.272461E-3
14:37:03.2812	-2.105713E-2	4.968262E-1	2.654419E+0	4.272461E-3
14:37:03.2812	-1.434326E-2	4.989624E-1	2.659912E+0	4.272461E-3
14:37:03.2968	-2.685547E-2	5.181885E-1	2.665710E+0	4.272461E-3
14:37:03.2968	-9.155273E-3	5.200195E-1	2.670593E+0	4.577637E-3
14:37:03.3125	-2.075195E-2	5.279541E-1	2.673645E+0	4.272461E-3
14:37:03.3125	-2.532959E-2	5.264282E-1	2.675476E+0	4.577637E-3
14:37:03.3281	-2.380371E-2	5.456543E-1	2.678223E+0	3.967285E-3
14:37:03.3281	-2.044678E-2	5.435181E-1	2.681580E+0	3.967285E-3
14:37:03.3281	-2.349854E-2	5.474854E-1	2.683411E+0	4.272461E-3
14:37:03.3437	-2.136230E-2	5.557251E-1	2.687988E+0	3.967285E-3
14:37:03.3437	-2.838135E-2	5.725098E-1	2.693176E+0	3.967285E-3
14:37:03.3593	-2.044678E-2	5.773926E-1	2.698975E+0	4.272461E-3
14:37:03.3593	-3.112793E-2	5.865479E-1	2.701111E+0	3.967285E-3
14:37:03.3593	-2.777100E-2	5.892944E-1	2.703552E+0	3.662109E-3
14:37:03.3750	-2.532959E-2	6.033325E-1	2.706299E+0	4.272461E-3
14:37:03.3750	-2.349854E-2	6.094360E-1	2.709351E+0	4.577637E-3
14:37:03.3906	-3.295898E-2	6.124878E-1	2.712097E+0	3.967285E-3
14:37:03.3906	-3.753662E-2	6.201172E-1	2.715759E+0	4.577637E-3
14:37:03.3906	-3.173828E-2	6.234741E-1	2.718506E+0	4.577637E-3
14:37:03.4062	-4.241943E-2	6.399536E-1	2.720642E+0	4.577637E-3
14:37:03.4062	-3.753662E-2	6.457520E-1	2.726135E+0	3.662109E-3
14:37:03.4218	-3.906250E-2	6.600952E-1	2.728577E+0	4.272461E-3
14:37:03.4218	-3.540039E-2	6.674194E-1	2.732239E+0	4.882812E-3
14:37:03.4218	-3.479004E-2	6.652832E-1	2.736511E+0	4.272461E-3
14:37:03.4375	-3.448486E-2	6.750488E-1	2.738953E+0	4.577637E-3
14:37:03.4375	-4.638672E-2	6.756592E-1	2.740479E+0	3.967285E-3
14:37:03.4531	-3.631592E-2	6.860352E-1	2.745056E+0	4.272461E-3
14:37:03.4531	-4.760742E-2	7.070923E-1	2.747498E+0	4.577637E-3
14:37:03.4531	-4.272461E-2	7.064819E-1	2.749023E+0	4.577637E-3
14:37:03.4687	-3.967285E-2	6.979370E-1	2.752075E+0	4.577637E-3
14:37:03.4687	-4.577637E-2	7.220459E-1	2.755432E+0	4.577637E-3
14:37:03.4843	-4.852295E-2	7.077026E-1	2.758484E+0	4.272461E-3
14:37:03.4843	-3.387451E-2	7.040405E-1	2.760620E+0	4.882812E-3
14:37:03.5000	-4.699707E-2	7.437134E-1	2.765503E+0	4.577637E-3
14:37:03.5000	-4.119873E-2	7.196045E-1	2.770081E+0	3.967285E-3
14:37:03.5000	-4.577637E-2	7.528687E-1	2.773743E+0	3.967285E-3
14:37:03.5156	-5.737305E-2	7.601929E-1	2.775879E+0	4.577637E-3
14:37:03.5156	-4.211426E-2	7.351685E-1	2.778931E+0	3.967285E-3
14:37:03.5156	-4.577637E-2	7.504272E-1	2.780762E+0	3.967285E-3
14:37:03.5312	-5.889893E-2	7.745361E-1	2.783813E+0	3.967285E-3
14:37:03.5312	-4.180908E-2	7.424927E-1	2.786255E+0	4.577637E-3
14:37:03.5468	-4.272461E-2	7.614136E-1	2.789307E+0	3.967285E-3
14:37:03.5468	-5.584717E-2	7.730103E-1	2.793579E+0	3.662109E-3
14:37:03.5468	-3.417969E-2	7.635498E-1	2.797852E+0	3.967285E-3
14:37:03.5625	-3.784180E-2	7.907104E-1	2.799988E+0	4.272461E-3
14:37:03.5625	-3.631592E-2	7.672119E-1	2.803345E+0	4.272461E-3
14:37:03.5781	-3.265381E-2	7.678223E-1	2.805176E+0	3.967285E-3
14:37:03.5781	-4.180908E-2	8.029175E-1	2.808228E+0	4.577637E-3
14:37:03.5781	-3.753662E-2	7.662964E-1	2.811890E+0	4.272461E-3
14:37:03.5937	-3.326416E-2	8.007812E-1	2.814026E+0	4.272461E-3
14:37:03.5937	-3.234863E-2	8.041382E-1	2.814941E+0	4.577637E-3
14:37:03.5937	-3.662109E-2	7.760620E-1	2.818298E+0	4.272461E-3
14:37:03.6093	-3.631592E-2	7.824707E-1	2.820435E+0	4.272461E-3
14:37:03.6093	-3.540039E-2	8.016968E-1	2.821350E+0	4.272461E-3
14:37:03.6250	-3.265381E-2	7.751465E-1	2.824707E+0	4.272461E-3
14:37:03.6250	-2.716064E-2	8.056641E-1	2.829285E+0	4.272461E-3
14:37:03.6406	-2.838135E-2	7.891846E-1	2.833557E+0	4.577637E-3
14:37:03.6406	-2.014160E-2	8.071899E-1	2.837830E+0	3.967285E-3
14:37:03.6406	-2.593994E-2	8.227539E-1	2.839050E+0	4.272461E-3
14:37:03.6562	-3.326416E-2	8.114624E-1	2.841187E+0	4.272461E-3
14:37:03.6562	-1.831055E-2	8.013916E-1	2.844238E+0	4.577637E-3
14:37:03.6718	-2.349854E-2	8.349609E-1	2.846985E+0	4.272461E-3
14:37:03.6718	-1.800537E-2	8.001709E-1	2.851562E+0	4.577637E-3
14:37:03.6718	-2.868652E-2	8.444214E-1	2.855530E+0	3.967285E-3
14:37:03.6875	-1.739502E-2	8.099365E-1	2.857666E+0	3.967285E-3
14:37:03.6875	-2.349854E-2	8.187866E-1	2.859802E+0	4.272461E-3
14:37:03.7031	-2.014160E-2	8.428955E-1	2.862244E+0	3.967285E-3
14:37:03.7031	-2.197266E-2	8.218384E-1	2.865601E+0	4.577637E-3
14:37:03.7031	-2.075195E-2	8.316040E-1	2.869568E+0	4.272461E-3
14:37:03.7187	-2.014160E-2	8.532715E-1	2.872925E+0	3.967285E-3
14:37:03.7187	-1.617432E-2	8.197021E-1	2.876892E+0	3.967285E-3
14:37:03.7343	-2.777100E-2	8.770752E-1	2.881470E+0	4.272461E-3
14:37:03.7343	-2.014160E-2	8.361816E-1	2.885437E+0	4.272461E-3
14:37:03.7500	-2.655029E-2	8.782959E-1	2.888184E+0	4.272461E-3
14:37:03.7500	-2.349854E-2	8.786011E-1	2.890930E+0	3.662109E-3
14:37:03.7656	-2.410889E-2	8.706665E-1	2.895508E+0	4.577637E-3
14:37:03.7656	-2.685547E-2	8.950806E-1	2.900085E+0	4.272461E-3
14:37:03.7812	-1.647949E-2	8.660889E-1	2.902832E+0	4.272461E-3
14:37:03.7812	-2.563477E-2	9.030151E-1	2.904663E+0	4.272461E-3
14:37:03.7968	-3.204346E-2	8.981323E-1	2.908936E+0	3.662109E-3
14:37:03.7968	-2.441406E-2	9.136963E-1	2.913513E+0	3.967285E-3
14:37:03.7968	-2.868652E-2	9.124756E-1	2.916565E+0	4.272461E-3
14:37:03.8125	-1.525879E-2	8.987427E-1	2.919617E+0	4.272461E-3
14:37:03.8125	-2.319336E-2	9.399414E-1	2.922058E+0	4.272461E-3
14:37:03.8125	-3.051758E-2	9.368896E-1	2.923584E+0	4.272461E-3
14:37:03.8281	-2.227783E-2	9.179687E-1	2.927856E+0	4.577637E-3
14:37:03.8281	-2.136230E-2	9.518433E-1	2.931213E+0	4.272461E-3
14:37:03.8437	-2.471924E-2	9.396362E-1	2.933350E+0	3.662109E-3
14:37:03.8437	-1.525879E-2	9.429932E-1	2.937317E+0	4.577637E-3
14:37:03.8593	-2.593994E-2	9.759521E-1	2.939148E+0	4.272461E-3
14:37:03.8593	-2.166748E-2	9.518433E-1	2.942200E+0	4.577637E-3
14:37:03.8593	-2.319336E-2	9.619141E-1	2.944031E+0	4.577637E-3
14:37:03.8750	-2.532959E-2	9.783936E-1	2.949219E+0	3.967285E-3
14:37:03.8906	-3.051758E-2	9.902954E-1	2.953491E+0	4.577637E-3
14:37:03.8906	-2.960205E-2	1.007080E+0	2.957153E+0	4.577637E-3
14:37:03.8906	-2.960205E-2	1.001587E+0	2.960205E+0	4.272461E-3
14:37:03.9062	-3.448486E-2	1.040344E+0	2.962646E+0	4.577637E-3
14:37:03.9062	-3.540039E-2	1.033020E+0	2.964478E+0	4.577637E-3
14:37:03.9218	-3.479004E-2	1.017151E+0	2.967224E+0	4.577637E-3
14:37:03.9218	-4.364014E-2	1.060486E+0	2.971497E+0	4.882812E-3
14:37:03.9218	-3.021240E-2	1.032410E+0	2.974243E+0	4.577637E-3
14:37:03.9375	-3.906250E-2	1.044922E+0	2.976379E+0	3.967285E-3
14:37:03.9375	-4.577637E-2	1.073914E+0	2.980347E+0	4.577637E-3
14:37:03.9375	-3.723145E-2	1.051025E+0	2.982178E+0	4.272461E-3
14:37:03.9531	-4.180908E-2	1.071472E+0	2.985229E+0	4.272461E-3
14:37:03.9531	-5.493164E-2	1.103210E+0	2.988586E+0	3.967285E-3
14:37:03.9687	-4.730225E-2	1.083374E+0	2.991028E+0	3.967285E-3
14:37:03.9687	-6.042480E-2	1.125793E+0	2.992249E+0	5.493164E-3
14:37:03.9687	-5.676270E-2	1.118164E+0	2.992554E+0	7.629395E-3
14:37:03.9843	-5.340576E-2	1.092224E+0	2.991333E+0	9.460449E-3
14:37:03.9843	-6.561279E-2	1.116333E+0	2.991638E+0	1.159668E-2
14:37:04.0000	-6.988525E-2	1.128235E+0	2.991333E+0	1.434326E-2
14:37:04.0000	-6.469727E-2	1.092834E+0	2.991333E+0	1.770020E-2
14:37:04.0000	-7.385254E-2	1.120605E+0	2.990417E+0	1.922607E-2
14:37:04.0156	-8.361816E-2	1.131287E+0	2.990112E+0	2.319336E-2
14:37:04.0156	-8.300781E-2	1.115112E+0	2.990112E+0	2.563477E-2
14:37:04.0312	-8.758545E-2	1.150513E+0	2.989197E+0	2.929687E-2
14:37:04.0312	-9.124756E-2	1.136475E+0	2.989197E+0	3.082275E-2
14:37:04.0312	-9.399414E-2	1.134949E+0	2.989807E+0	3.295898E-2
14:37:04.0468	-9.552002E-2	1.155090E+0	2.989197E+0	3.540039E-2
14:37:04.0468	-9.002686E-2	1.135254E+0	2.988586E+0	3.875732E-2
14:37:04.0625	-9.887695E-2	1.149292E+0	2.988281E+0	4.180908E-2
14:37:04.0625	-9.490967E-2	1.150818E+0	2.987366E+0	4.547119E-2
14:37:04.0625	-1.071167E-1	1.142883E+0	2.987366E+0	4.699707E-2
14:37:04.0781	-9.674072E-2	1.148682E+0	2.987061E+0	5.004883E-2
14:37:04.0781	-1.074219E-1	1.160889E+0	2.987366E+0	5.310059E-2
14:37:04.0937	-1.049805E-1	1.151428E+0	2.987366E+0	5.523682E-2
14:37:04.0937	-1.046753E-1	1.151428E+0	2.986145E+0	6.347656E-2
14:37:04.1093	-1.083374E-1	1.162720E+0	2.985229E+0	6.774902E-2
14:37:04.1093	-1.141357E-1	1.166992E+0	2.984924E+0	6.896973E-2
14:37:04.1250	-1.129150E-1	1.146545E+0	2.984619E+0	7.354736E-2
14:37:04.1250	-1.177979E-1	1.153870E+0	2.984009E+0	7.476807E-2
14:37:04.1406	-1.098633E-1	1.147766E+0	2.984009E+0	7.873535E-2
14:37:04.1406	-1.254272E-1	1.159973E+0	2.984009E+0	8.361816E-2
14:37:04.1406	-1.159668E-1	1.161194E+0	2.984009E+0	8.544922E-2
14:37:04.1562	-1.162720E-1	1.155701E+0	2.982788E+0	8.789062E-2
14:37:04.1562	-1.254272E-1	1.167603E+0	2.982483E+0	9.307861E-2
14:37:04.1718	-1.272583E-1	1.158142E+0	2.982483E+0	9.429932E-2
14:37:04.1718	-1.214600E-1	1.151428E+0	2.982483E+0	9.643555E-2
14:37:04.1718	-1.327515E-1	1.160889E+0	2.982788E+0	9.857178E-2
14:37:04.1875	-1.254272E-1	1.145325E+0	2.981873E+0	1.019287E-1
14:37:04.1875	-1.287842E-1	1.148987E+0	2.980957E+0	1.068115E-1
14:37:04.2031	-1.348877E-1	1.147766E+0	2.980957E+0	1.107788E-1
14:37:04.2031	-1.184082E-1	1.138306E+0	2.980957E+0	1.126099E-1
14:37:04.2187	-1.385498E-1	1.149597E+0	2.980042E+0	1.162720E-1
14:37:04.2187	-1.321411E-1	1.135254E+0	2.980347E+0	1.187134E-1
14:37:04.2187	-1.296997E-1	1.134949E+0	2.979126E+0	1.220703E-1
14:37:04.2343	-1.318359E-1	1.145935E+0	2.979431E+0	1.232910E-1
14:37:04.2343	-1.306152E-1	1.132202E+0	2.979431E+0	1.263428E-1
14:37:04.2500	-1.303101E-1	1.122131E+0	2.979431E+0	1.290894E-1
14:37:04.2500	-1.339722E-1	1.127625E+0	2.978821E+0	1.306152E-1
14:37:04.2500	-1.358032E-1	1.124878E+0	2.978516E+0	1.324463E-1
14:37:04.2656	-1.281738E-1	1.118469E+0	2.978210E+0	1.367187E-1
14:37:04.2656	-1.400757E-1	1.121521E+0	2.978210E+0	1.400757E-1
14:37:04.2812	-1.333618E-1	1.110535E+0	2.977600E+0	1.443481E-1
14:37:04.2812	-1.364136E-1	1.112671E+0	2.977600E+0	1.467896E-1
14:37:04.2968	-1.422119E-1	1.112061E+0	2.976379E+0	1.522827E-1
14:37:04.2968	-1.422119E-1	1.109009E+0	2.976685E+0	1.547241E-1
14:37:04.2968	-1.419067E-1	1.113892E+0	2.976074E+0	1.565552E-1
14:37:04.3125	-1.498413E-1	1.105652E+0	2.976074E+0	1.596069E-1
14:37:04.3125	-1.391602E-1	1.105957E+0	2.975769E+0	1.641846E-1
14:37:04.3125	-1.507568E-1	1.104126E+0	2.975159E+0	1.657104E-1
14:37:04.3281	-1.470947E-1	1.104126E+0	2.975159E+0	1.684570E-1
14:37:04.3437	-1.464844E-1	1.098022E+0	2.974243E+0	1.766968E-1
14:37:04.3437	-1.400757E-1	1.089783E+0	2.973022E+0	1.800537E-1
14:37:04.3593	-1.504517E-1	1.101685E+0	2.973328E+0	1.821899E-1
14:37:04.3593	-1.504517E-1	1.095886E+0	2.973022E+0	1.849365E-1
14:37:04.3593	-1.562500E-1	1.094360E+0	2.973022E+0	1.867676E-1
14:37:04.3750	-1.525879E-1	1.094971E+0	2.972717E+0	1.889038E-1
14:37:04.3750	-1.458740E-1	1.094055E+0	2.971802E+0	1.901245E-1
14:37:04.3750	-1.513672E-1	1.088867E+0	2.972717E+0	1.922607E-1
14:37:04.3906	-1.464844E-1	1.091003E+0	2.972412E+0	1.965332E-1
14:37:04.3906	-1.547241E-1	1.084900E+0	2.971497E+0	1.980591E-1
14:37:04.4062	-1.541138E-1	1.090393E+0	2.970886E+0	2.029419E-1
14:37:04.4062	-1.519775E-1	1.091919E+0	2.972107E+0	2.041626E-1
14:37:04.4062	-1.535034E-1	1.087646E+0	2.970886E+0	2.069092E-1
14:37:04.4218	-1.593018E-1	1.088867E+0	2.970276E+0	2.102661E-1
14:37:04.4218	-1.614380E-1	1.090393E+0	2.970276E+0	2.139282E-1
14:37:04.4375	-1.574707E-1	1.078796E+0	2.969971E+0	2.157593E-1
14:37:04.4375	-1.702881E-1	1.101379E+0	2.969055E+0	2.203369E-1
14:37:04.4531	-1.660156E-1	1.077881E+0	2.969055E+0	2.233887E-1
14:37:04.4531	-1.748657E-1	1.098938E+0	2.968750E+0	2.285767E-1
14:37:04.4687	-1.651001E-1	1.094055E+0	2.968445E+0	2.319336E-1
14:37:04.4687	-1.705933E-1	1.101074E+0	2.968140E+0	2.362061E-1
14:37:04.4687	-1.681519E-1	1.096191E+0	2.966919E+0	2.386475E-1
14:37:04.4843	-1.751709E-1	1.092224E+0	2.967224E+0	2.416992E-1
14:37:04.4843	-1.715088E-1	1.081543E+0	2.966919E+0	2.441406E-1
14:37:04.5000	-1.773071E-1	1.090088E+0	2.966003E+0	2.481079E-1
14:37:04.5000	-1.782227E-1	1.108704E+0	2.966003E+0	2.545166E-1
14:37:04.5156	-1.806641E-1	1.097717E+0	2.965393E+0	2.560425E-1
14:37:04.5156	-1.855469E-1	1.099243E+0	2.965393E+0	2.600098E-1
14:37:04.5156	-1.885986E-1	1.101990E+0	2.965088E+0	2.621460E-1
14:37:04.5312	-1.837158E-1	1.093140E+0	2.965088E+0	2.645874E-1
14:37:04.5312	-1.837158E-1	1.094971E+0	2.964478E+0	2.658081E-1
14:37:04.5468	-1.892090E-1	1.119385E+0	2.964478E+0	2.703857E-1
14:37:04.5468	-1.904297E-1	1.105042E+0	2.964783E+0	2.713013E-1
14:37:04.5625	-1.910400E-1	1.106567E+0	2.963867E+0	2.758789E-1
14:37:04.5625	-1.959229E-1	1.120300E+0	2.963257E+0	2.798462E-1
14:37:04.5625	-1.904297E-1	1.106567E+0	2.963257E+0	2.813721E-1
14:37:04.5781	-1.956177E-1	1.127014E+0	2.962646E+0	2.835083E-1
14:37:04.5781	-1.986694E-1	1.107788E+0	2.962341E+0	2.874756E-1
14:37:04.5781	-1.934814E-1	1.112061E+0	2.962036E+0	2.883911E-1
14:37:04.5937	-2.032471E-1	1.119385E+0	2.962036E+0	2.914429E-1
14:37:04.5937	-1.974487E-1	1.116333E+0	2.961426E+0	2.957153E-1
14:37:04.6093	-2.020264E-1	1.125488E+0	2.961426E+0	2.993774E-1
14:37:04.6093	-2.026367E-1	1.123657E+0	2.961121E+0	3.009033E-1
14:37:04.6250	-2.114868E-1	1.116333E+0	2.961121E+0	3.030396E-1
14:37:04.6250	-2.047729E-1	1.135254E+0	2.960510E+0	3.070068E-1
14:37:04.6250	-2.111816E-1	1.133423E+0	2.960815E+0	3.091431E-1
14:37:04.6406	-2.151489E-1	1.123657E+0	2.958984E+0	3.128052E-1
14:37:04.6406	-2.182007E-1	1.139832E+0	2.959595E+0	3.149414E-1
14:37:04.6562	-2.160645E-1	1.133423E+0	2.958984E+0	3.189087E-1
14:37:04.6562	-2.172852E-1	1.132507E+0	2.959290E+0	3.210449E-1
14:37:04.6562	-2.127075E-1	1.139221E+0	2.958069E+0	3.247070E-1
14:37:04.6718	-2.209473E-1	1.136169E+0	2.958374E+0	3.298950E-1
14:37:04.6718	-2.270508E-1	1.143494E+0	2.957764E+0	3.323364E-1
14:37:04.6718	-2.215576E-1	1.145935E+0	2.957153E+0	3.344727E-1
14:37:04.6875	-2.285767E-1	1.134949E+0	2.957764E+0	3.375244E-1
14:37:04.6875	-2.291870E-1	1.144714E+0	2.957153E+0	3.402710E-1
14:37:04.7031	-2.285767E-1	1.136780E+0	2.956543E+0	3.451538E-1
14:37:04.7031	-2.297974E-1	1.143799E+0	2.955933E+0	3.472900E-1
14:37:04.7187	-2.340698E-1	1.146545E+0	2.955933E+0	3.494263E-1
14:37:04.7187	-2.346802E-1	1.144104E+0	2.955627E+0	3.512573E-1
14:37:04.7343	-2.331543E-1	1.142883E+0	2.955017E+0	3.533936E-1
14:37:04.7343	-2.322388E-1	1.143188E+0	2.955017E+0	3.585815E-1
14:37:04.7343	-2.355957E-1	1.144409E+0	2.954407E+0	3.616333E-1
14:37:04.7500	-2.413940E-1	1.149597E+0	2.954712E+0	3.634644E-1
14:37:04.7500	-2.340698E-1	1.144104E+0	2.954407E+0	3.677368E-1
14:37:04.7656	-2.404785E-1	1.152344E+0	2.953796E+0	3.689575E-1
14:37:04.7656	-2.407837E-1	1.145935E+0	2.953796E+0	3.726196E-1
14:37:04.7656	-2.383423E-1	1.148071E+0	2.953491E+0	3.747559E-1
14:37:04.7656	-2.459717E-1	1.148376E+0	2.953491E+0	3.759766E-1
14:37:04.7812	-2.453613E-1	1.145020E+0	2.951965E+0	3.796387E-1
