February 04, 2009 15:31 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a20_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:30:40.1875	-4.150391E-2	1.726074E+0	3.430176E+0	1.657104E-1
15:30:40.1875	-3.692627E-2	1.678772E+0	3.428955E+0	1.684570E-1
15:30:40.2031	-2.899170E-2	1.677856E+0	3.428345E+0	1.702881E-1
15:30:40.2031	-4.516602E-2	1.752625E+0	3.427734E+0	1.721191E-1
15:30:40.2031	-4.028320E-2	1.714172E+0	3.426819E+0	1.742554E-1
15:30:40.2187	-5.584717E-2	1.724854E+0	3.426208E+0	1.770020E-1
15:30:40.2187	-3.997803E-2	1.676636E+0	3.425903E+0	1.776123E-1
15:30:40.2343	-2.288818E-2	1.633606E+0	3.424683E+0	1.809692E-1
15:30:40.2343	-3.692627E-2	1.677856E+0	3.423462E+0	1.843262E-1
15:30:40.2343	-1.770020E-2	1.654968E+0	3.422241E+0	1.864624E-1
15:30:40.2500	-6.286621E-2	1.658630E+0	3.420715E+0	1.919556E-1
15:30:40.2500	-4.882812E-2	1.663818E+0	3.420410E+0	1.937866E-1
15:30:40.2500	-5.737305E-2	1.690979E+0	3.419495E+0	1.971436E-1
15:30:40.2656	-3.814697E-2	1.643677E+0	3.418579E+0	1.989746E-1
15:30:40.2656	-4.119873E-2	1.661987E+0	3.417053E+0	2.008057E-1
15:30:40.2656	-6.256104E-2	1.702576E+0	3.417358E+0	2.020264E-1
15:30:40.2812	-4.974365E-2	1.649475E+0	3.416138E+0	2.035522E-1
15:30:40.2812	-5.187988E-2	1.671448E+0	3.414001E+0	2.102661E-1
15:30:40.2968	-3.906250E-2	1.681519E+0	3.413086E+0	2.127075E-1
15:30:40.2968	-5.279541E-2	1.650696E+0	3.412170E+0	2.154541E-1
15:30:40.2968	-4.241943E-2	1.693115E+0	3.410950E+0	2.172852E-1
15:30:40.3125	-5.401611E-2	1.684875E+0	3.410034E+0	2.197266E-1
15:30:40.3125	-5.004883E-2	1.659241E+0	3.410034E+0	2.236938E-1
15:30:40.3281	-5.279541E-2	1.655884E+0	3.408203E+0	2.252197E-1
15:30:40.3281	-6.164551E-2	1.656494E+0	3.407593E+0	2.279663E-1
15:30:40.3437	-5.249023E-2	1.656799E+0	3.405762E+0	2.316284E-1
15:30:40.3437	-4.455566E-2	1.636353E+0	3.405457E+0	2.346802E-1
15:30:40.3437	-6.500244E-2	1.655273E+0	3.404236E+0	2.389526E-1
15:30:40.3593	-5.554199E-2	1.643982E+0	3.403320E+0	2.401733E-1
15:30:40.3593	-6.072998E-2	1.637878E+0	3.401489E+0	2.438354E-1
15:30:40.3593	-7.476807E-2	1.671753E+0	3.400879E+0	2.456665E-1
15:30:40.3750	-4.913330E-2	1.625671E+0	3.399963E+0	2.490234E-1
15:30:40.3750	-6.744385E-2	1.639709E+0	3.399048E+0	2.526855E-1
15:30:40.3906	-7.293701E-2	1.651611E+0	3.398132E+0	2.551270E-1
15:30:40.3906	-7.873535E-2	1.659851E+0	3.397217E+0	2.575684E-1
15:30:40.3906	-6.896973E-2	1.649780E+0	3.395996E+0	2.590942E-1
15:30:40.4062	-6.835937E-2	1.628723E+0	3.395691E+0	2.609253E-1
15:30:40.4062	-8.666992E-2	1.645813E+0	3.395691E+0	2.624512E-1
15:30:40.4062	-6.835937E-2	1.628418E+0	3.394470E+0	2.639771E-1
15:30:40.4218	-8.392334E-2	1.647644E+0	3.393250E+0	2.685547E-1
15:30:40.4375	-8.087158E-2	1.651001E+0	3.391113E+0	2.725220E-1
15:30:40.4375	-8.728027E-2	1.643677E+0	3.389893E+0	2.749634E-1
15:30:40.4375	-6.347656E-2	1.632996E+0	3.388367E+0	2.786255E-1
15:30:40.4531	-7.568359E-2	1.635437E+0	3.388062E+0	2.816772E-1
15:30:40.4531	-8.392334E-2	1.632690E+0	3.386536E+0	2.859497E-1
15:30:40.4687	-8.270264E-2	1.626892E+0	3.385010E+0	2.886963E-1
15:30:40.4687	-7.415771E-2	1.622620E+0	3.385010E+0	2.902222E-1
15:30:40.4687	-9.246826E-2	1.635437E+0	3.383179E+0	2.944946E-1
15:30:40.4843	-8.880615E-2	1.635742E+0	3.382568E+0	2.966309E-1
15:30:40.4843	-8.911133E-2	1.626892E+0	3.381958E+0	3.002930E-1
15:30:40.4843	-9.368896E-2	1.638794E+0	3.381042E+0	3.012085E-1
15:30:40.5000	-8.453369E-2	1.626587E+0	3.380432E+0	3.042603E-1
15:30:40.5000	-8.728027E-2	1.638489E+0	3.379517E+0	3.070068E-1
15:30:40.5156	-8.453369E-2	1.618042E+0	3.378906E+0	3.091431E-1
15:30:40.5156	-9.918213E-2	1.623840E+0	3.376160E+0	3.131104E-1
15:30:40.5156	-1.037598E-1	1.631165E+0	3.375549E+0	3.143311E-1
15:30:40.5312	-8.789062E-2	1.626587E+0	3.374939E+0	3.173828E-1
15:30:40.5312	-8.728027E-2	1.623535E+0	3.373718E+0	3.207397E-1
15:30:40.5468	-1.089478E-1	1.629333E+0	3.373108E+0	3.225708E-1
15:30:40.5468	-1.046753E-1	1.630249E+0	3.371582E+0	3.259277E-1
15:30:40.5468	-1.058960E-1	1.630859E+0	3.370972E+0	3.274536E-1
15:30:40.5625	-1.113892E-1	1.640930E+0	3.370667E+0	3.305054E-1
15:30:40.5625	-9.490967E-2	1.632080E+0	3.369751E+0	3.341675E-1
15:30:40.5781	-1.071167E-1	1.625671E+0	3.367310E+0	3.375244E-1
15:30:40.5781	-1.034546E-1	1.620789E+0	3.366394E+0	3.411865E-1
15:30:40.5937	-9.918213E-2	1.612549E+0	3.364868E+0	3.469849E-1
15:30:40.5937	-1.007080E-1	1.618652E+0	3.363647E+0	3.500366E-1
15:30:40.5937	-1.074219E-1	1.617126E+0	3.362732E+0	3.506470E-1
15:30:40.6093	-1.010132E-1	1.603394E+0	3.362427E+0	3.524780E-1
15:30:40.6093	-1.089478E-1	1.610413E+0	3.361206E+0	3.540039E-1
15:30:40.6250	-1.000977E-1	1.624756E+0	3.360596E+0	3.561401E-1
15:30:40.6250	-9.948730E-2	1.603699E+0	3.360596E+0	3.601074E-1
15:30:40.6250	-1.153564E-1	1.617432E+0	3.359070E+0	3.619385E-1
15:30:40.6406	-1.229858E-1	1.604004E+0	3.358765E+0	3.646851E-1
15:30:40.6406	-1.034546E-1	1.594238E+0	3.356934E+0	3.662109E-1
15:30:40.6562	-8.850098E-2	1.597595E+0	3.356934E+0	3.686523E-1
15:30:40.6562	-1.208496E-1	1.602783E+0	3.355713E+0	3.710937E-1
15:30:40.6718	-1.110840E-1	1.604919E+0	3.354492E+0	3.750610E-1
15:30:40.6718	-1.043701E-1	1.582947E+0	3.352966E+0	3.796387E-1
15:30:40.6875	-9.796143E-2	1.584778E+0	3.351746E+0	3.829956E-1
15:30:40.6875	-1.098633E-1	1.578064E+0	3.349915E+0	3.854370E-1
15:30:40.6875	-1.055908E-1	1.593933E+0	3.349304E+0	3.878784E-1
15:30:40.7031	-1.205444E-1	1.585083E+0	3.347473E+0	3.939819E-1
15:30:40.7031	-1.007080E-1	1.578979E+0	3.345642E+0	3.970337E-1
15:30:40.7187	-1.260376E-1	1.595459E+0	3.345032E+0	3.997803E-1
15:30:40.7187	-1.330566E-1	1.582947E+0	3.343811E+0	4.034424E-1
15:30:40.7343	-1.211548E-1	1.581726E+0	3.342590E+0	4.071045E-1
15:30:40.7343	-1.391602E-1	1.594543E+0	3.341980E+0	4.113770E-1
15:30:40.7500	-1.226807E-1	1.573181E+0	3.339539E+0	4.150391E-1
15:30:40.7500	-1.239014E-1	1.575623E+0	3.337402E+0	4.196167E-1
15:30:40.7656	-1.425171E-1	1.576233E+0	3.337097E+0	4.223633E-1
15:30:40.7656	-1.364136E-1	1.581116E+0	3.335876E+0	4.263306E-1
15:30:40.7656	-1.434326E-1	1.578979E+0	3.334961E+0	4.284668E-1
15:30:40.7812	-1.376343E-1	1.580200E+0	3.334656E+0	4.302979E-1
15:30:40.7812	-1.403809E-1	1.581726E+0	3.332520E+0	4.330444E-1
15:30:40.7968	-1.388550E-1	1.571655E+0	3.332214E+0	4.357910E-1
15:30:40.7968	-1.296997E-1	1.577759E+0	3.331909E+0	4.373169E-1
15:30:40.7968	-1.300049E-1	1.576538E+0	3.330078E+0	4.406738E-1
15:30:40.8125	-1.272583E-1	1.575012E+0	3.328552E+0	4.461670E-1
15:30:40.8125	-1.397705E-1	1.578064E+0	3.327332E+0	4.495239E-1
15:30:40.8281	-1.443481E-1	1.568909E+0	3.327026E+0	4.516602E-1
15:30:40.8281	-1.596069E-1	1.576843E+0	3.325500E+0	4.550171E-1
15:30:40.8281	-1.406860E-1	1.580505E+0	3.324890E+0	4.556274E-1
15:30:40.8437	-1.309204E-1	1.563416E+0	3.324280E+0	4.580688E-1
15:30:40.8437	-1.361084E-1	1.567688E+0	3.323364E+0	4.608154E-1
15:30:40.8593	-1.342773E-1	1.571350E+0	3.322144E+0	4.617310E-1
15:30:40.8593	-1.446533E-1	1.570129E+0	3.321838E+0	4.647827E-1
15:30:40.8750	-1.553345E-1	1.576843E+0	3.319702E+0	4.690552E-1
15:30:40.8750	-1.510620E-1	1.566772E+0	3.318481E+0	4.727173E-1
15:30:40.8906	-1.394653E-1	1.553650E+0	3.316956E+0	4.763794E-1
15:30:40.8906	-1.397705E-1	1.561890E+0	3.316650E+0	4.779053E-1
15:30:40.8906	-1.559448E-1	1.565857E+0	3.316345E+0	4.791260E-1
15:30:40.8906	-1.391602E-1	1.549988E+0	3.315735E+0	4.824829E-1
15:30:40.9062	-1.486206E-1	1.553040E+0	3.314514E+0	4.843140E-1
15:30:40.9062	-1.626587E-1	1.558228E+0	3.314514E+0	4.855347E-1
15:30:40.9218	-1.492310E-1	1.553955E+0	3.313293E+0	4.898071E-1
15:30:40.9218	-1.727295E-1	1.559143E+0	3.312073E+0	4.931641E-1
15:30:40.9375	-1.654053E-1	1.554260E+0	3.309631E+0	4.977417E-1
15:30:40.9375	-1.513672E-1	1.550903E+0	3.309021E+0	4.989624E-1
15:30:40.9375	-1.516724E-1	1.543274E+0	3.307495E+0	5.032349E-1
15:30:40.9531	-1.620483E-1	1.545715E+0	3.306274E+0	5.059814E-1
15:30:40.9531	-1.629639E-1	1.544495E+0	3.305054E+0	5.087280E-1
15:30:40.9687	-1.696777E-1	1.538391E+0	3.304443E+0	5.120850E-1
15:30:40.9687	-1.599121E-1	1.531067E+0	3.302612E+0	5.166626E-1
15:30:40.9687	-1.519775E-1	1.530457E+0	3.302612E+0	5.187988E-1
15:30:40.9843	-1.620483E-1	1.532593E+0	3.301697E+0	5.206299E-1
15:30:40.9843	-1.751709E-1	1.528625E+0	3.300781E+0	5.215454E-1
15:30:41.0000	-1.553345E-1	1.515198E+0	3.300781E+0	5.230713E-1
15:30:41.0000	-1.541138E-1	1.515808E+0	3.299255E+0	5.273437E-1
15:30:41.0156	-1.705933E-1	1.522522E+0	3.298340E+0	5.300903E-1
15:30:41.0156	-1.666260E-1	1.511841E+0	3.296509E+0	5.346680E-1
15:30:41.0156	-1.516724E-1	1.511841E+0	3.295288E+0	5.368042E-1
15:30:41.0312	-1.538086E-1	1.506653E+0	3.294983E+0	5.386353E-1
15:30:41.0312	-1.852417E-1	1.515198E+0	3.293457E+0	5.407715E-1
15:30:41.0312	-1.742554E-1	1.512146E+0	3.293152E+0	5.441284E-1
15:30:41.0468	-1.651001E-1	1.508484E+0	3.291626E+0	5.459595E-1
15:30:41.0468	-1.715088E-1	1.501465E+0	3.291626E+0	5.496216E-1
15:30:41.0468	-1.739502E-1	1.505737E+0	3.289795E+0	5.520630E-1
15:30:41.0625	-1.785278E-1	1.500854E+0	3.289795E+0	5.541992E-1
15:30:41.0625	-1.815796E-1	1.499634E+0	3.288574E+0	5.566406E-1
15:30:41.0781	-1.699829E-1	1.493225E+0	3.286743E+0	5.606079E-1
15:30:41.0781	-1.901245E-1	1.500244E+0	3.285522E+0	5.651855E-1
15:30:41.0937	-1.977539E-1	1.498413E+0	3.283386E+0	5.691528E-1
15:30:41.0937	-1.953125E-1	1.502686E+0	3.282776E+0	5.700684E-1
15:30:41.1093	-1.724243E-1	1.492615E+0	3.281555E+0	5.737305E-1
15:30:41.1093	-1.748657E-1	1.490173E+0	3.280640E+0	5.773926E-1
15:30:41.1093	-1.898193E-1	1.490479E+0	3.279419E+0	5.819702E-1
15:30:41.1250	-1.947021E-1	1.482849E+0	3.278809E+0	5.844116E-1
15:30:41.1250	-1.702881E-1	1.482849E+0	3.277588E+0	5.865479E-1
15:30:41.1406	-1.965332E-1	1.490784E+0	3.276672E+0	5.883789E-1
15:30:41.1406	-1.956177E-1	1.488953E+0	3.275757E+0	5.950928E-1
15:30:41.1562	-1.892090E-1	1.482849E+0	3.274231E+0	5.978394E-1
15:30:41.1562	-2.014160E-1	1.484070E+0	3.273010E+0	6.002808E-1
15:30:41.1718	-1.922607E-1	1.474609E+0	3.270874E+0	6.039429E-1
15:30:41.1718	-2.005005E-1	1.493530E+0	3.269348E+0	6.082153E-1
15:30:41.1718	-1.956177E-1	1.481323E+0	3.269958E+0	6.097412E-1
15:30:41.1875	-1.974487E-1	1.488953E+0	3.268738E+0	6.118774E-1
15:30:41.1875	-1.931763E-1	1.486816E+0	3.267822E+0	6.143188E-1
15:30:41.1875	-2.069092E-1	1.470947E+0	3.267517E+0	6.155396E-1
15:30:41.2031	-2.127075E-1	1.491394E+0	3.265991E+0	6.173706E-1
15:30:41.2031	-1.989746E-1	1.470337E+0	3.264465E+0	6.213379E-1
15:30:41.2187	-2.038574E-1	1.491089E+0	3.264465E+0	6.225586E-1
15:30:41.2187	-2.197266E-1	1.479797E+0	3.263245E+0	6.271362E-1
15:30:41.2187	-2.078247E-1	1.488647E+0	3.262024E+0	6.298828E-1
15:30:41.2343	-1.971436E-1	1.488953E+0	3.261108E+0	6.326294E-1
15:30:41.2343	-2.175903E-1	1.459656E+0	3.260193E+0	6.338501E-1
15:30:41.2500	-2.023315E-1	1.473694E+0	3.258972E+0	6.378174E-1
15:30:41.2500	-2.255249E-1	1.479187E+0	3.257141E+0	6.423950E-1
15:30:41.2656	-2.120972E-1	1.471252E+0	3.255615E+0	6.472778E-1
15:30:41.2656	-2.258301E-1	1.471863E+0	3.254089E+0	6.500244E-1
15:30:41.2812	-2.096558E-1	1.460876E+0	3.253479E+0	6.521606E-1
15:30:41.2812	-2.206421E-1	1.481323E+0	3.251953E+0	6.570435E-1
15:30:41.2812	-2.081299E-1	1.446533E+0	3.251648E+0	6.600952E-1
15:30:41.2968	-2.102661E-1	1.367187E+0	3.251038E+0	6.619263E-1
15:30:41.2968	-2.194214E-1	1.452026E+0	3.248901E+0	6.658936E-1
15:30:41.3125	-2.178955E-1	1.520691E+0	3.248291E+0	6.680298E-1
15:30:41.3125	-2.023315E-1	1.466675E+0	3.246765E+0	6.719971E-1
15:30:41.3125	-2.297974E-1	1.485291E+0	3.245239E+0	6.753540E-1
15:30:41.3281	-1.956177E-1	1.424866E+0	3.244019E+0	6.784058E-1
15:30:41.3281	-2.371216E-1	1.401978E+0	3.243103E+0	6.802368E-1
15:30:41.3437	-1.873779E-1	1.468201E+0	3.241577E+0	6.854248E-1
15:30:41.3437	-2.536011E-1	1.466675E+0	3.240051E+0	6.884766E-1
15:30:41.3593	-1.867676E-1	1.430359E+0	3.238831E+0	6.924438E-1
15:30:41.3593	-2.163696E-1	1.402893E+0	3.239136E+0	6.933594E-1
15:30:41.3750	-1.959229E-1	1.430664E+0	3.237305E+0	6.979370E-1
15:30:41.3750	-2.349854E-1	1.408081E+0	3.236084E+0	6.997681E-1
15:30:41.3750	-2.078247E-1	1.369019E+0	3.235168E+0	7.040405E-1
15:30:41.3906	-2.328491E-1	1.437683E+0	3.234558E+0	7.055664E-1
15:30:41.3906	-2.218628E-1	1.421814E+0	3.233643E+0	7.089233E-1
15:30:41.3906	-2.301025E-1	1.366272E+0	3.232422E+0	7.101440E-1
15:30:41.4062	-2.438354E-1	1.439819E+0	3.231506E+0	7.125854E-1
15:30:41.4062	-2.059937E-1	1.408691E+0	3.230591E+0	7.147217E-1
15:30:41.4062	-2.392578E-1	1.392212E+0	3.230591E+0	7.165527E-1
15:30:41.4218	-2.334595E-1	1.445618E+0	3.229675E+0	7.186890E-1
15:30:41.4218	-2.120972E-1	1.434631E+0	3.229065E+0	7.211304E-1
15:30:41.4218	-2.511597E-1	1.416321E+0	3.228455E+0	7.226562E-1
15:30:41.4375	-2.301025E-1	1.359863E+0	3.227234E+0	7.244873E-1
15:30:41.4375	-2.038574E-1	1.380005E+0	3.226624E+0	7.260132E-1
15:30:41.4375	-2.569580E-1	1.472473E+0	3.226624E+0	7.281494E-1
15:30:41.4531	-2.413940E-1	1.356201E+0	3.225708E+0	7.296753E-1
15:30:41.4531	-2.349854E-1	1.442566E+0	3.223877E+0	7.336426E-1
15:30:41.4531	-2.343750E-1	1.412048E+0	3.223267E+0	7.360840E-1
15:30:41.4687	-2.505493E-1	1.461487E+0	3.222656E+0	7.397461E-1
15:30:41.4687	-2.255249E-1	1.386108E+0	3.221741E+0	7.406616E-1
15:30:41.4843	-2.471924E-1	1.399536E+0	3.220215E+0	7.446289E-1
15:30:41.4843	-2.557373E-1	1.413574E+0	3.219299E+0	7.464600E-1
15:30:41.5000	-2.560425E-1	1.407776E+0	3.218384E+0	7.513428E-1
15:30:41.5000	-2.264404E-1	1.421814E+0	3.217163E+0	7.546997E-1
15:30:41.5156	-2.597046E-1	1.411438E+0	3.214722E+0	7.589722E-1
15:30:41.5156	-2.435303E-1	1.404419E+0	3.214111E+0	7.614136E-1
15:30:41.5312	-2.456665E-1	1.408997E+0	3.212280E+0	7.678223E-1
15:30:41.5312	-2.484131E-1	1.400146E+0	3.211365E+0	7.702637E-1
15:30:41.5468	-2.627563E-1	1.411133E+0	3.209534E+0	7.727051E-1
15:30:41.5468	-2.703857E-1	1.402893E+0	3.208618E+0	7.772827E-1
15:30:41.5468	-2.542114E-1	1.408081E+0	3.208008E+0	7.794189E-1
15:30:41.5625	-2.468872E-1	1.405640E+0	3.206177E+0	7.827759E-1
15:30:41.5625	-2.749634E-1	1.385803E+0	3.206177E+0	7.839966E-1
15:30:41.5625	-2.444458E-1	1.381836E+0	3.205261E+0	7.867432E-1
15:30:41.5781	-2.572632E-1	1.401978E+0	3.204041E+0	7.879639E-1
15:30:41.5781	-2.746582E-1	1.403198E+0	3.204041E+0	7.897949E-1
15:30:41.5781	-2.542114E-1	1.364136E+0	3.203125E+0	7.916260E-1
15:30:41.5937	-2.655029E-1	1.394043E+0	3.201904E+0	7.937622E-1
15:30:41.5937	-2.713013E-1	1.398315E+0	3.201294E+0	7.952881E-1
15:30:41.5937	-2.545166E-1	1.377563E+0	3.201294E+0	7.974243E-1
15:30:41.6093	-2.566528E-1	1.378174E+0	3.199768E+0	8.016968E-1
15:30:41.6093	-2.587891E-1	1.384277E+0	3.199158E+0	8.026123E-1
15:30:41.6093	-2.587891E-1	1.381836E+0	3.197632E+0	8.056641E-1
15:30:41.6250	-2.478027E-1	1.427002E+0	3.197327E+0	8.087158E-1
15:30:41.6250	-2.716064E-1	1.331787E+0	3.196106E+0	8.111572E-1
15:30:41.6406	-2.719116E-1	1.294556E+0	3.195190E+0	8.142090E-1
15:30:41.6406	-2.673340E-1	1.376038E+0	3.193970E+0	8.178711E-1
15:30:41.6562	-2.542114E-1	1.325073E+0	3.192139E+0	8.215332E-1
15:30:41.6562	-2.679443E-1	1.344910E+0	3.191223E+0	8.230591E-1
15:30:41.6562	-2.764893E-1	1.278381E+0	3.190308E+0	8.273315E-1
15:30:41.6718	-2.734375E-1	1.275330E+0	3.189392E+0	8.306885E-1
15:30:41.6718	-2.713013E-1	1.304932E+0	3.188477E+0	8.334351E-1
15:30:41.6875	-2.246094E-1	1.441345E+0	3.186340E+0	8.364868E-1
15:30:41.6875	-2.725220E-1	1.424255E+0	3.185120E+0	8.407593E-1
15:30:41.6875	-2.615356E-1	1.269836E+0	3.184509E+0	8.422852E-1
15:30:41.7031	-2.777100E-1	1.292419E+0	3.184509E+0	8.450317E-1
15:30:41.7031	-2.798462E-1	1.312866E+0	3.183899E+0	8.465576E-1
15:30:41.7187	-2.749634E-1	1.331482E+0	3.182373E+0	8.499146E-1
15:30:41.7187	-2.572632E-1	1.287231E+0	3.180847E+0	8.523560E-1
15:30:41.7343	-2.682495E-1	1.355591E+0	3.179321E+0	8.581543E-1
15:30:41.7343	-2.749634E-1	1.266479E+0	3.177490E+0	8.602905E-1
15:30:41.7500	-2.877808E-1	1.324463E+0	3.177490E+0	8.639526E-1
15:30:41.7500	-2.502441E-1	1.268311E+0	3.175964E+0	8.660889E-1
15:30:41.7500	-3.005981E-1	1.349182E+0	3.174744E+0	8.691406E-1
15:30:41.7656	-2.609253E-1	1.285706E+0	3.173523E+0	8.721924E-1
15:30:41.7656	-2.999878E-1	1.370850E+0	3.172913E+0	8.749390E-1
15:30:41.7812	-2.685547E-1	1.340332E+0	3.171997E+0	8.767700E-1
15:30:41.7812	-2.868652E-1	1.320496E+0	3.172607E+0	8.792114E-1
15:30:41.7812	-2.847290E-1	1.286621E+0	3.170776E+0	8.816528E-1
15:30:41.7968	-2.819824E-1	1.310120E+0	3.169556E+0	8.853149E-1
15:30:41.7968	-3.033447E-1	1.318359E+0	3.168335E+0	8.883667E-1
15:30:41.7968	-2.740479E-1	1.251526E+0	3.167725E+0	8.901978E-1
15:30:41.8125	-2.932739E-1	1.308289E+0	3.166199E+0	8.926392E-1
15:30:41.8125	-2.764893E-1	1.312866E+0	3.164978E+0	8.963013E-1
15:30:41.8125	-3.042603E-1	1.285400E+0	3.164978E+0	8.981323E-1
15:30:41.8281	-2.810669E-1	1.337891E+0	3.162842E+0	9.005737E-1
15:30:41.8281	-2.859497E-1	1.342773E+0	3.161926E+0	9.051514E-1
15:30:41.8437	-3.042603E-1	1.294861E+0	3.161011E+0	9.066772E-1
15:30:41.8437	-2.954102E-1	1.347046E+0	3.160095E+0	9.106445E-1
15:30:41.8437	-2.801514E-1	1.340637E+0	3.158875E+0	9.121704E-1
15:30:41.8593	-2.774048E-1	1.296082E+0	3.158569E+0	9.130859E-1
15:30:41.8593	-3.195190E-1	1.298218E+0	3.158875E+0	9.155273E-1
15:30:41.8750	-3.024292E-1	1.323242E+0	3.157043E+0	9.179687E-1
15:30:41.8750	-2.893066E-1	1.302490E+0	3.154602E+0	9.259033E-1
15:30:41.8906	-3.103638E-1	1.284180E+0	3.154297E+0	9.277344E-1
15:30:41.8906	-2.981567E-1	1.275940E+0	3.152771E+0	9.292603E-1
15:30:41.9062	-3.170776E-1	1.284485E+0	3.151245E+0	9.344482E-1
15:30:41.9062	-3.054810E-1	1.307068E+0	3.150940E+0	9.359741E-1
15:30:41.9062	-3.002930E-1	1.315308E+0	3.149414E+0	9.384155E-1
15:30:41.9218	-3.158569E-1	1.312561E+0	3.148804E+0	9.414673E-1
15:30:41.9218	-3.009033E-1	1.312561E+0	3.147888E+0	9.432983E-1
15:30:41.9375	-3.222656E-1	1.266785E+0	3.147888E+0	9.454346E-1
15:30:41.9375	-3.012085E-1	1.271667E+0	3.145752E+0	9.490967E-1
15:30:41.9375	-3.146362E-1	1.267395E+0	3.145447E+0	9.512329E-1
15:30:41.9531	-3.189087E-1	1.276550E+0	3.144226E+0	9.536743E-1
15:30:41.9531	-3.115845E-1	1.273193E+0	3.143921E+0	9.561157E-1
15:30:41.9531	-3.048706E-1	1.289673E+0	3.142700E+0	9.588623E-1
15:30:41.9687	-3.240967E-1	1.239014E+0	3.141785E+0	9.603882E-1
15:30:41.9687	-3.338623E-1	1.239929E+0	3.141479E+0	9.631348E-1
15:30:41.9843	-3.005981E-1	1.272583E+0	3.139954E+0	9.658813E-1
15:30:41.9843	-3.149414E-1	1.267700E+0	3.138733E+0	9.689331E-1
15:30:41.9843	-3.106689E-1	1.265564E+0	3.137817E+0	9.716797E-1
15:30:42.0000	-3.302002E-1	1.251831E+0	3.136597E+0	9.756470E-1
15:30:42.0000	-3.237915E-1	1.269836E+0	3.135071E+0	9.793091E-1
15:30:42.0156	-3.350830E-1	1.282654E+0	3.134460E+0	9.838867E-1
15:30:42.0156	-3.140259E-1	1.284790E+0	3.132324E+0	9.869385E-1
15:30:42.0312	-3.265381E-1	1.233826E+0	3.131714E+0	9.887695E-1
15:30:42.0312	-3.308105E-1	1.248169E+0	3.131104E+0	9.902954E-1
15:30:42.0468	-3.262329E-1	1.237793E+0	3.129272E+0	9.945679E-1
15:30:42.0468	-3.338623E-1	1.257324E+0	3.128967E+0	9.988403E-1
15:30:42.0468	-3.479004E-1	1.236572E+0	3.127747E+0	1.000671E+0
15:30:42.0625	-3.417969E-1	1.197815E+0	3.126831E+0	1.002808E+0
15:30:42.0625	-3.372192E-1	1.250305E+0	3.126221E+0	1.004028E+0
15:30:42.0625	-3.521729E-1	1.214600E+0	3.125610E+0	1.005554E+0
15:30:42.0781	-3.344727E-1	1.232910E+0	3.124695E+0	1.008301E+0
15:30:42.0781	-3.442383E-1	1.238098E+0	3.123474E+0	1.011963E+0
15:30:42.0937	-3.445435E-1	1.236877E+0	3.122253E+0	1.015625E+0
15:30:42.0937	-3.564453E-1	1.215515E+0	3.121643E+0	1.016846E+0
15:30:42.0937	-3.414917E-1	1.201172E+0	3.119507E+0	1.020508E+0
15:30:42.1093	-3.469849E-1	1.204529E+0	3.118591E+0	1.024780E+0
15:30:42.1093	-3.506470E-1	1.233521E+0	3.118286E+0	1.026611E+0
15:30:42.1250	-3.421021E-1	1.218262E+0	3.117676E+0	1.028442E+0
15:30:42.1250	-3.439331E-1	1.208496E+0	3.116455E+0	1.032410E+0
15:30:42.1250	-3.527832E-1	1.235046E+0	3.115845E+0	1.034546E+0
15:30:42.1406	-3.567505E-1	1.243896E+0	3.113708E+0	1.037598E+0
15:30:42.1406	-3.631592E-1	1.200562E+0	3.113403E+0	1.039734E+0
15:30:42.1406	-3.713989E-1	1.221619E+0	3.112793E+0	1.041565E+0
15:30:42.1562	-3.588867E-1	1.210937E+0	3.111877E+0	1.043701E+0
15:30:42.1562	-3.677368E-1	1.222229E+0	3.111267E+0	1.045837E+0
15:30:42.1718	-3.576660E-1	1.225281E+0	3.110352E+0	1.048279E+0
15:30:42.1718	-3.710937E-1	1.206055E+0	3.109131E+0	1.049805E+0
15:30:42.1718	-3.659058E-1	1.193848E+0	3.108521E+0	1.053162E+0
15:30:42.1875	-3.564453E-1	1.192627E+0	3.107300E+0	1.056824E+0
15:30:42.1875	-3.713989E-1	1.223145E+0	3.106384E+0	1.058960E+0
15:30:42.1875	-3.768921E-1	1.193542E+0	3.106384E+0	1.060181E+0
15:30:42.1875	-3.564453E-1	1.208801E+0	3.105469E+0	1.061707E+0
15:30:42.2031	-3.720093E-1	1.195374E+0	3.104553E+0	1.065674E+0
15:30:42.2031	-3.637695E-1	1.184387E+0	3.103027E+0	1.068420E+0
15:30:42.2187	-3.750610E-1	1.200562E+0	3.102112E+0	1.071777E+0
15:30:42.2343	-3.652954E-1	1.193542E+0	3.100281E+0	1.076965E+0
15:30:42.2343	-3.543091E-1	1.192322E+0	3.098450E+0	1.079712E+0
15:30:42.2500	-3.689575E-1	1.191711E+0	3.097229E+0	1.081848E+0
15:30:42.2500	-3.802490E-1	1.187134E+0	3.096008E+0	1.086426E+0
15:30:42.2500	-3.775024E-1	1.187744E+0	3.095398E+0	1.088257E+0
15:30:42.2656	-3.894043E-1	1.171265E+0	3.095093E+0	1.092834E+0
15:30:42.2656	-3.756714E-1	1.180420E+0	3.093567E+0	1.094055E+0
