February 04, 2009 14:36 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a04_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:35:48.2031	-3.982544E-1	1.110535E+0	2.936707E+0	7.983398E-1
14:35:48.2187	-4.058838E-1	1.116638E+0	2.936401E+0	8.010864E-1
14:35:48.2187	-4.058838E-1	1.107788E+0	2.936401E+0	8.044434E-1
14:35:48.2343	-4.080200E-1	1.108398E+0	2.936096E+0	8.093262E-1
14:35:48.2343	-4.095459E-1	1.109924E+0	2.936096E+0	8.102417E-1
14:35:48.2500	-4.071045E-1	1.110229E+0	2.935486E+0	8.148193E-1
14:35:48.2500	-3.823853E-1	1.111450E+0	2.934875E+0	8.184814E-1
14:35:48.2500	-4.119873E-1	1.110229E+0	2.935486E+0	8.227539E-1
14:35:48.2656	-4.086304E-1	1.111145E+0	2.935791E+0	8.248901E-1
14:35:48.2656	-4.156494E-1	1.105347E+0	2.933960E+0	8.270264E-1
14:35:48.2656	-4.150391E-1	1.105042E+0	2.934570E+0	8.291626E-1
14:35:48.2812	-4.162598E-1	1.109924E+0	2.933960E+0	8.322144E-1
14:35:48.2812	-4.254150E-1	1.108704E+0	2.934570E+0	8.370972E-1
14:35:48.2968	-4.180908E-1	1.111755E+0	2.933655E+0	8.407593E-1
14:35:48.2968	-4.187012E-1	1.107483E+0	2.934265E+0	8.432007E-1
14:35:48.2968	-4.217529E-1	1.106873E+0	2.933655E+0	8.450317E-1
14:35:48.3125	-4.266357E-1	1.105957E+0	2.933655E+0	8.468628E-1
14:35:48.3125	-4.187012E-1	1.104126E+0	2.933350E+0	8.486938E-1
14:35:48.3281	-4.248047E-1	1.102600E+0	2.932739E+0	8.538818E-1
14:35:48.3281	-4.312134E-1	1.110535E+0	2.933044E+0	8.569336E-1
14:35:48.3437	-4.293823E-1	1.101990E+0	2.932434E+0	8.609009E-1
14:35:48.3437	-4.241943E-1	1.107788E+0	2.932434E+0	8.627319E-1
14:35:48.3437	-4.290771E-1	1.105347E+0	2.932434E+0	8.639526E-1
14:35:48.3437	-4.269409E-1	1.106567E+0	2.931824E+0	8.666992E-1
14:35:48.3593	-4.333496E-1	1.095886E+0	2.931824E+0	8.688354E-1
14:35:48.3593	-4.360962E-1	1.103821E+0	2.931519E+0	8.706665E-1
14:35:48.3750	-4.342651E-1	1.108704E+0	2.932129E+0	8.721924E-1
14:35:48.3750	-4.275513E-1	1.101685E+0	2.932129E+0	8.770752E-1
14:35:48.3750	-4.367065E-1	1.101685E+0	2.931824E+0	8.786011E-1
14:35:48.3906	-4.394531E-1	1.101685E+0	2.930298E+0	8.822632E-1
14:35:48.3906	-4.391479E-1	1.095276E+0	2.930603E+0	8.840942E-1
14:35:48.4062	-4.391479E-1	1.103516E+0	2.930603E+0	8.886719E-1
14:35:48.4062	-4.370117E-1	1.099548E+0	2.930908E+0	8.901978E-1
14:35:48.4062	-4.415894E-1	1.105347E+0	2.929993E+0	8.935547E-1
14:35:48.4218	-4.364014E-1	1.100769E+0	2.929077E+0	8.990479E-1
14:35:48.4218	-4.452515E-1	1.092529E+0	2.929077E+0	9.002686E-1
14:35:48.4218	-4.446411E-1	1.102905E+0	2.929687E+0	9.024048E-1
14:35:48.4375	-4.425049E-1	1.104736E+0	2.929382E+0	9.066772E-1
14:35:48.4375	-4.281616E-1	1.094971E+0	2.929382E+0	9.088135E-1
14:35:48.4531	-4.486084E-1	1.105042E+0	2.928772E+0	9.127808E-1
14:35:48.4531	-4.550171E-1	1.093750E+0	2.928467E+0	9.143066E-1
14:35:48.4687	-4.397583E-1	1.093140E+0	2.929077E+0	9.188843E-1
14:35:48.4687	-4.531860E-1	1.093750E+0	2.928772E+0	9.225464E-1
14:35:48.4687	-4.522705E-1	1.097107E+0	2.928467E+0	9.243774E-1
14:35:48.4843	-4.644775E-1	1.084595E+0	2.927551E+0	9.271240E-1
14:35:48.4843	-4.611206E-1	1.091309E+0	2.927551E+0	9.292603E-1
14:35:48.4843	-4.589844E-1	1.081238E+0	2.927551E+0	9.295654E-1
14:35:48.5000	-4.598999E-1	1.094666E+0	2.927246E+0	9.326172E-1
14:35:48.5000	-4.635620E-1	1.089478E+0	2.927246E+0	9.359741E-1
14:35:48.5000	-4.553223E-1	1.099548E+0	2.926941E+0	9.381104E-1
14:35:48.5156	-4.598999E-1	1.093750E+0	2.926636E+0	9.414673E-1
14:35:48.5156	-4.583740E-1	1.090698E+0	2.926331E+0	9.454346E-1
14:35:48.5312	-4.617310E-1	1.091919E+0	2.926331E+0	9.475708E-1
14:35:48.5312	-4.617310E-1	1.084290E+0	2.925720E+0	9.503174E-1
14:35:48.5312	-4.702759E-1	1.089172E+0	2.926331E+0	9.521484E-1
14:35:48.5468	-4.663086E-1	1.092224E+0	2.926025E+0	9.548950E-1
14:35:48.5468	-4.656982E-1	1.089783E+0	2.925110E+0	9.561157E-1
14:35:48.5468	-4.650879E-1	1.084595E+0	2.925720E+0	9.582520E-1
14:35:48.5625	-4.702759E-1	1.085510E+0	2.925110E+0	9.622192E-1
14:35:48.5625	-4.730225E-1	1.093445E+0	2.925110E+0	9.643555E-1
14:35:48.5625	-4.684448E-1	1.088562E+0	2.924194E+0	9.692383E-1
14:35:48.5781	-4.763794E-1	1.091919E+0	2.924500E+0	9.707642E-1
14:35:48.5781	-4.754639E-1	1.086426E+0	2.924500E+0	9.738159E-1
14:35:48.5781	-4.684448E-1	1.084900E+0	2.923889E+0	9.756470E-1
14:35:48.5937	-4.714966E-1	1.090698E+0	2.924500E+0	9.790039E-1
14:35:48.5937	-4.785156E-1	1.086731E+0	2.923889E+0	9.805298E-1
14:35:48.5937	-4.791260E-1	1.079712E+0	2.923279E+0	9.823608E-1
14:35:48.6093	-4.736328E-1	1.084595E+0	2.923279E+0	9.851074E-1
14:35:48.6093	-4.833984E-1	1.079712E+0	2.923279E+0	9.899902E-1
14:35:48.6250	-4.760742E-1	1.082764E+0	2.923279E+0	9.924316E-1
14:35:48.6406	-4.812622E-1	1.084595E+0	2.923279E+0	9.967041E-1
14:35:48.6406	-4.800415E-1	1.082458E+0	2.921753E+0	1.000671E+0
14:35:48.6406	-4.852295E-1	1.088562E+0	2.922668E+0	1.002502E+0
14:35:48.6562	-4.870605E-1	1.078186E+0	2.922363E+0	1.007080E+0
14:35:48.6562	-4.833984E-1	1.083069E+0	2.922058E+0	1.008301E+0
14:35:48.6562	-4.849243E-1	1.082458E+0	2.921448E+0	1.011658E+0
14:35:48.6718	-5.026245E-1	1.078186E+0	2.921448E+0	1.014709E+0
14:35:48.6718	-4.910278E-1	1.080627E+0	2.921143E+0	1.018066E+0
14:35:48.6875	-4.919434E-1	1.080627E+0	2.921753E+0	1.022339E+0
14:35:48.6875	-4.971313E-1	1.075745E+0	2.920837E+0	1.024780E+0
14:35:48.7031	-4.895020E-1	1.078186E+0	2.920532E+0	1.026917E+0
14:35:48.7031	-4.925537E-1	1.077881E+0	2.919922E+0	1.029663E+0
14:35:48.7031	-5.023193E-1	1.081238E+0	2.919922E+0	1.030579E+0
14:35:48.7187	-4.928589E-1	1.080322E+0	2.920532E+0	1.036072E+0
14:35:48.7187	-4.971313E-1	1.076965E+0	2.920227E+0	1.036987E+0
14:35:48.7187	-5.029297E-1	1.071472E+0	2.919617E+0	1.041260E+0
14:35:48.7343	-5.017090E-1	1.081848E+0	2.919312E+0	1.043091E+0
14:35:48.7343	-5.004883E-1	1.071777E+0	2.919617E+0	1.045532E+0
14:35:48.7343	-5.050659E-1	1.074524E+0	2.919312E+0	1.049194E+0
14:35:48.7500	-5.056763E-1	1.069946E+0	2.919006E+0	1.050720E+0
14:35:48.7500	-5.105591E-1	1.073303E+0	2.918396E+0	1.055298E+0
14:35:48.7656	-5.050659E-1	1.067810E+0	2.918701E+0	1.057129E+0
14:35:48.7656	-5.123901E-1	1.066284E+0	2.918396E+0	1.061401E+0
14:35:48.7656	-5.151367E-1	1.071777E+0	2.919006E+0	1.063538E+0
14:35:48.7812	-5.087280E-1	1.072998E+0	2.918396E+0	1.066284E+0
14:35:48.7812	-5.169678E-1	1.069946E+0	2.918091E+0	1.066895E+0
14:35:48.7812	-5.056763E-1	1.074524E+0	2.918396E+0	1.069946E+0
14:35:48.7968	-5.117798E-1	1.072388E+0	2.917480E+0	1.072083E+0
14:35:48.7968	-5.130005E-1	1.072388E+0	2.917480E+0	1.072998E+0
14:35:48.7968	-5.093384E-1	1.067810E+0	2.917480E+0	1.075745E+0
14:35:48.8125	-5.151367E-1	1.069336E+0	2.917480E+0	1.079102E+0
14:35:48.8125	-5.130005E-1	1.065063E+0	2.917786E+0	1.081543E+0
14:35:48.8281	-5.203247E-1	1.062622E+0	2.917175E+0	1.084900E+0
14:35:48.8281	-5.206299E-1	1.069336E+0	2.915955E+0	1.089783E+0
14:35:48.8281	-5.197144E-1	1.062317E+0	2.916565E+0	1.093750E+0
14:35:48.8437	-5.242920E-1	1.062927E+0	2.915955E+0	1.094971E+0
14:35:48.8437	-5.242920E-1	1.066589E+0	2.915649E+0	1.099548E+0
14:35:48.8437	-5.245972E-1	1.058044E+0	2.915344E+0	1.100769E+0
14:35:48.8593	-5.285645E-1	1.049500E+0	2.915344E+0	1.103821E+0
14:35:48.8593	-5.258179E-1	1.067810E+0	2.915649E+0	1.105042E+0
14:35:48.8750	-5.255127E-1	1.068115E+0	2.915649E+0	1.107178E+0
14:35:48.8750	-5.279541E-1	1.072998E+0	2.914429E+0	1.111755E+0
14:35:48.8750	-5.343628E-1	1.058044E+0	2.914734E+0	1.113586E+0
14:35:48.8906	-5.264282E-1	1.066895E+0	2.914429E+0	1.115723E+0
14:35:48.8906	-5.364990E-1	1.060181E+0	2.915039E+0	1.119080E+0
14:35:48.8906	-5.401611E-1	1.056519E+0	2.914429E+0	1.121521E+0
14:35:48.9062	-5.294800E-1	1.052856E+0	2.914734E+0	1.122742E+0
14:35:48.9062	-5.337524E-1	1.060791E+0	2.914124E+0	1.125183E+0
14:35:48.9218	-5.422974E-1	1.057129E+0	2.912903E+0	1.129150E+0
14:35:48.9218	-5.386353E-1	1.063232E+0	2.913513E+0	1.131287E+0
14:35:48.9218	-5.395508E-1	1.054687E+0	2.913208E+0	1.135864E+0
14:35:48.9375	-5.416870E-1	1.051941E+0	2.914124E+0	1.137390E+0
14:35:48.9375	-5.340576E-1	1.048584E+0	2.912598E+0	1.140747E+0
14:35:48.9375	-5.447388E-1	1.046448E+0	2.911987E+0	1.142273E+0
14:35:48.9531	-5.453491E-1	1.046753E+0	2.912292E+0	1.145020E+0
14:35:48.9531	-5.404663E-1	1.053162E+0	2.912292E+0	1.149902E+0
14:35:48.9687	-5.468750E-1	1.046143E+0	2.912598E+0	1.153259E+0
14:35:48.9687	-5.456543E-1	1.049500E+0	2.911987E+0	1.157532E+0
14:35:48.9843	-5.471802E-1	1.053162E+0	2.911987E+0	1.159668E+0
14:35:48.9843	-5.502319E-1	1.051941E+0	2.911377E+0	1.164856E+0
14:35:48.9843	-5.612183E-1	1.048889E+0	2.911072E+0	1.166992E+0
14:35:49.0000	-5.490112E-1	1.045227E+0	2.910461E+0	1.171265E+0
14:35:49.0000	-5.545044E-1	1.046448E+0	2.910767E+0	1.173401E+0
14:35:49.0156	-5.566406E-1	1.047363E+0	2.911072E+0	1.175232E+0
14:35:49.0156	-5.569458E-1	1.040649E+0	2.910461E+0	1.177063E+0
14:35:49.0156	-5.548096E-1	1.041870E+0	2.910461E+0	1.179199E+0
14:35:49.0156	-5.587769E-1	1.044922E+0	2.910156E+0	1.181030E+0
14:35:49.0312	-5.612183E-1	1.046753E+0	2.910156E+0	1.183167E+0
14:35:49.0312	-5.526733E-1	1.041565E+0	2.909241E+0	1.184387E+0
14:35:49.0468	-5.667114E-1	1.048279E+0	2.908936E+0	1.189270E+0
14:35:49.0468	-5.563354E-1	1.028137E+0	2.909546E+0	1.191406E+0
14:35:49.0468	-5.636597E-1	1.043396E+0	2.908936E+0	1.194763E+0
14:35:49.0625	-5.682373E-1	1.048889E+0	2.908020E+0	1.196594E+0
14:35:49.0625	-5.679321E-1	1.038513E+0	2.908325E+0	1.201172E+0
14:35:49.0625	-5.633545E-1	1.034851E+0	2.908020E+0	1.202698E+0
14:35:49.0781	-5.670166E-1	1.039124E+0	2.908325E+0	1.205750E+0
14:35:49.0781	-5.706787E-1	1.034851E+0	2.908325E+0	1.208191E+0
14:35:49.0937	-5.685425E-1	1.033630E+0	2.907715E+0	1.210937E+0
14:35:49.0937	-5.694580E-1	1.040039E+0	2.907410E+0	1.214600E+0
14:35:49.0937	-5.783081E-1	1.029663E+0	2.907410E+0	1.216736E+0
14:35:49.1093	-5.697632E-1	1.041260E+0	2.907410E+0	1.221008E+0
14:35:49.1093	-5.770874E-1	1.037598E+0	2.906799E+0	1.225586E+0
14:35:49.1250	-5.764771E-1	1.030273E+0	2.906494E+0	1.228943E+0
14:35:49.1250	-5.746460E-1	1.034241E+0	2.906799E+0	1.233215E+0
14:35:49.1406	-5.789185E-1	1.025391E+0	2.905884E+0	1.239014E+0
14:35:49.1406	-5.831909E-1	1.021118E+0	2.905273E+0	1.241150E+0
14:35:49.1562	-5.749512E-1	1.031494E+0	2.905273E+0	1.243286E+0
14:35:49.1562	-5.889893E-1	1.019592E+0	2.904968E+0	1.246948E+0
14:35:49.1562	-5.880737E-1	1.024475E+0	2.905273E+0	1.251526E+0
14:35:49.1718	-5.862427E-1	1.027527E+0	2.904663E+0	1.253357E+0
14:35:49.1718	-5.899048E-1	1.026306E+0	2.904358E+0	1.257019E+0
14:35:49.1718	-5.892944E-1	1.024170E+0	2.904053E+0	1.258850E+0
14:35:49.1875	-5.880737E-1	1.023865E+0	2.904358E+0	1.260986E+0
14:35:49.1875	-5.950928E-1	1.022644E+0	2.904358E+0	1.265259E+0
14:35:49.2031	-5.941772E-1	1.017456E+0	2.904053E+0	1.269226E+0
14:35:49.2031	-5.963135E-1	1.013794E+0	2.903748E+0	1.271973E+0
14:35:49.2031	-5.941772E-1	1.019287E+0	2.903442E+0	1.274719E+0
14:35:49.2187	-5.966187E-1	1.027832E+0	2.903137E+0	1.277466E+0
14:35:49.2187	-5.999756E-1	1.021118E+0	2.903442E+0	1.281433E+0
14:35:49.2343	-5.932617E-1	1.018066E+0	2.902832E+0	1.282654E+0
14:35:49.2343	-6.042480E-1	1.011047E+0	2.902222E+0	1.287537E+0
14:35:49.2343	-6.079102E-1	1.016235E+0	2.902222E+0	1.289368E+0
14:35:49.2500	-6.051636E-1	1.019592E+0	2.902222E+0	1.293335E+0
14:35:49.2500	-5.953979E-1	1.026306E+0	2.902222E+0	1.296082E+0
14:35:49.2656	-6.118774E-1	1.018066E+0	2.901306E+0	1.297607E+0
14:35:49.2656	-6.005859E-1	1.019287E+0	2.901306E+0	1.300354E+0
14:35:49.2812	-6.130981E-1	1.015320E+0	2.901306E+0	1.304932E+0
14:35:49.2812	-6.057739E-1	1.009827E+0	2.901306E+0	1.307373E+0
14:35:49.2812	-6.100464E-1	1.002197E+0	2.901001E+0	1.311646E+0
14:35:49.2968	-6.085205E-1	1.013184E+0	2.900085E+0	1.315613E+0
14:35:49.2968	-6.112671E-1	1.004639E+0	2.900391E+0	1.318359E+0
14:35:49.2968	-6.179810E-1	1.005554E+0	2.900391E+0	1.320801E+0
14:35:49.3125	-6.173706E-1	1.009216E+0	2.900696E+0	1.324768E+0
14:35:49.3125	-6.170654E-1	1.012268E+0	2.899780E+0	1.327209E+0
14:35:49.3281	-6.173706E-1	9.982300E-1	2.899780E+0	1.329346E+0
14:35:49.3281	-6.240845E-1	1.008911E+0	2.900085E+0	1.333618E+0
14:35:49.3437	-6.185913E-1	9.878540E-1	2.899780E+0	1.335449E+0
14:35:49.3437	-6.225586E-1	1.009521E+0	2.898865E+0	1.340332E+0
14:35:49.3593	-6.280518E-1	9.951782E-1	2.898254E+0	1.346130E+0
14:35:49.3593	-6.256104E-1	1.001892E+0	2.898254E+0	1.348877E+0
14:35:49.3750	-6.256104E-1	9.973145E-1	2.898254E+0	1.353149E+0
14:35:49.3750	-6.274414E-1	9.985352E-1	2.897339E+0	1.355591E+0
14:35:49.3750	-6.289673E-1	9.982300E-1	2.897339E+0	1.356506E+0
14:35:49.3906	-6.344604E-1	1.004028E+0	2.897339E+0	1.359253E+0
14:35:49.3906	-6.369019E-1	9.960937E-1	2.897339E+0	1.362610E+0
14:35:49.3906	-6.378174E-1	1.000977E+0	2.897644E+0	1.365051E+0
14:35:49.4062	-6.420898E-1	9.924316E-1	2.896729E+0	1.367798E+0
14:35:49.4062	-6.423950E-1	9.921265E-1	2.896729E+0	1.370544E+0
14:35:49.4218	-6.320190E-1	9.933472E-1	2.896729E+0	1.375122E+0
14:35:49.4218	-6.478882E-1	9.915161E-1	2.897034E+0	1.377258E+0
14:35:49.4218	-6.384277E-1	9.869385E-1	2.896729E+0	1.381531E+0
14:35:49.4375	-6.475830E-1	9.878540E-1	2.895813E+0	1.383057E+0
14:35:49.4375	-6.436157E-1	9.863281E-1	2.895813E+0	1.386719E+0
14:35:49.4375	-6.430054E-1	9.844971E-1	2.895203E+0	1.388550E+0
14:35:49.4531	-6.442261E-1	9.945679E-1	2.896118E+0	1.390686E+0
14:35:49.4531	-6.549072E-1	9.866333E-1	2.895813E+0	1.393127E+0
14:35:49.4687	-6.546021E-1	9.860229E-1	2.895203E+0	1.396179E+0
14:35:49.4687	-6.533813E-1	9.854126E-1	2.894592E+0	1.401672E+0
14:35:49.4843	-6.549072E-1	9.777832E-1	2.894287E+0	1.404724E+0
14:35:49.4843	-6.451416E-1	9.881592E-1	2.894592E+0	1.408386E+0
14:35:49.4843	-6.591797E-1	9.790039E-1	2.894592E+0	1.412354E+0
14:35:49.5000	-6.597900E-1	9.817505E-1	2.893677E+0	1.415100E+0
14:35:49.5000	-6.549072E-1	9.826660E-1	2.893677E+0	1.417542E+0
14:35:49.5156	-6.649780E-1	9.695435E-1	2.893982E+0	1.419067E+0
14:35:49.5156	-6.573486E-1	9.735107E-1	2.893066E+0	1.421204E+0
14:35:49.5156	-6.637573E-1	9.674072E-1	2.893066E+0	1.424561E+0
14:35:49.5312	-6.643677E-1	9.814453E-1	2.892761E+0	1.426392E+0
14:35:49.5312	-6.649780E-1	9.814453E-1	2.892456E+0	1.431274E+0
14:35:49.5468	-6.643677E-1	9.765625E-1	2.892761E+0	1.433716E+0
14:35:49.5468	-6.719971E-1	9.710693E-1	2.893066E+0	1.436157E+0
14:35:49.5468	-6.652832E-1	9.753418E-1	2.892456E+0	1.437683E+0
14:35:49.5625	-6.668091E-1	9.695435E-1	2.891846E+0	1.441956E+0
14:35:49.5625	-6.716919E-1	9.677124E-1	2.891541E+0	1.444092E+0
14:35:49.5781	-6.747437E-1	9.710693E-1	2.891235E+0	1.448059E+0
14:35:49.5781	-6.735229E-1	9.686279E-1	2.890930E+0	1.450195E+0
14:35:49.5781	-6.781006E-1	9.637451E-1	2.891235E+0	1.454163E+0
14:35:49.5937	-6.793213E-1	9.628296E-1	2.890625E+0	1.456299E+0
14:35:49.5937	-6.744385E-1	9.619141E-1	2.890930E+0	1.459961E+0
14:35:49.5937	-6.805420E-1	9.561157E-1	2.890625E+0	1.461182E+0
14:35:49.6093	-6.814575E-1	9.652710E-1	2.890625E+0	1.464844E+0
14:35:49.6093	-6.826782E-1	9.613037E-1	2.889709E+0	1.465149E+0
14:35:49.6093	-6.823730E-1	9.625244E-1	2.889404E+0	1.467896E+0
14:35:49.6250	-6.820679E-1	9.640503E-1	2.889709E+0	1.471863E+0
14:35:49.6250	-6.854248E-1	9.527588E-1	2.889404E+0	1.473694E+0
14:35:49.6406	-6.878662E-1	9.613037E-1	2.889709E+0	1.479187E+0
14:35:49.6406	-6.893921E-1	9.500122E-1	2.889099E+0	1.482544E+0
14:35:49.6562	-6.875610E-1	9.564209E-1	2.888794E+0	1.485901E+0
14:35:49.6562	-6.866455E-1	9.472656E-1	2.888794E+0	1.487732E+0
14:35:49.6562	-6.912231E-1	9.518433E-1	2.889099E+0	1.490784E+0
14:35:49.6718	-6.942749E-1	9.518433E-1	2.888794E+0	1.493835E+0
14:35:49.6718	-6.893921E-1	9.494019E-1	2.888184E+0	1.496277E+0
14:35:49.6718	-7.046509E-1	9.497070E-1	2.887573E+0	1.500244E+0
14:35:49.6875	-6.979370E-1	9.487915E-1	2.887573E+0	1.501465E+0
14:35:49.6875	-7.043457E-1	9.442139E-1	2.886963E+0	1.505737E+0
14:35:49.6875	-7.098389E-1	9.466553E-1	2.887268E+0	1.507263E+0
14:35:49.7031	-7.028198E-1	9.432983E-1	2.887268E+0	1.510315E+0
14:35:49.7031	-7.012939E-1	9.542847E-1	2.886658E+0	1.512146E+0
14:35:49.7187	-7.049561E-1	9.411621E-1	2.886353E+0	1.514587E+0
14:35:49.7187	-7.031250E-1	9.460449E-1	2.886047E+0	1.519775E+0
14:35:49.7343	-7.073975E-1	9.393311E-1	2.886658E+0	1.521912E+0
14:35:49.7343	-7.138062E-1	9.439087E-1	2.886047E+0	1.527100E+0
14:35:49.7343	-7.046509E-1	9.432983E-1	2.885742E+0	1.529236E+0
14:35:49.7500	-7.202148E-1	9.375000E-1	2.885132E+0	1.533508E+0
14:35:49.7500	-7.144165E-1	9.350586E-1	2.885437E+0	1.538086E+0
14:35:49.7500	-7.147217E-1	9.323120E-1	2.885132E+0	1.539307E+0
14:35:49.7656	-7.232666E-1	9.307861E-1	2.884827E+0	1.543274E+0
14:35:49.7656	-7.281494E-1	9.423828E-1	2.884216E+0	1.545410E+0
14:35:49.7812	-7.244873E-1	9.384155E-1	2.884216E+0	1.547241E+0
14:35:49.7812	-7.165527E-1	9.283447E-1	2.884521E+0	1.550293E+0
14:35:49.7812	-7.238770E-1	9.362793E-1	2.883301E+0	1.554260E+0
14:35:49.7968	-7.205200E-1	9.277344E-1	2.883301E+0	1.556091E+0
14:35:49.7968	-7.254028E-1	9.286499E-1	2.883911E+0	1.557312E+0
14:35:49.7968	-7.287598E-1	9.249878E-1	2.883301E+0	1.560059E+0
14:35:49.8125	-7.244873E-1	9.274292E-1	2.883301E+0	1.562195E+0
14:35:49.8125	-7.232666E-1	9.234619E-1	2.883606E+0	1.563721E+0
14:35:49.8125	-7.229614E-1	9.237671E-1	2.883301E+0	1.565552E+0
14:35:49.8281	-7.342529E-1	9.301758E-1	2.882690E+0	1.570129E+0
14:35:49.8281	-7.318115E-1	9.216309E-1	2.882690E+0	1.571655E+0
14:35:49.8437	-7.336426E-1	9.228516E-1	2.882690E+0	1.576233E+0
14:35:49.8437	-7.388306E-1	9.176636E-1	2.882996E+0	1.577759E+0
14:35:49.8437	-7.315063E-1	9.213257E-1	2.882080E+0	1.582336E+0
14:35:49.8593	-7.315063E-1	9.219360E-1	2.881470E+0	1.583252E+0
14:35:49.8593	-7.360840E-1	9.185791E-1	2.881470E+0	1.587524E+0
14:35:49.8593	-7.391357E-1	9.130859E-1	2.881775E+0	1.589355E+0
14:35:49.8750	-7.330322E-1	9.179687E-1	2.881470E+0	1.591797E+0
14:35:49.8750	-7.397461E-1	9.185791E-1	2.882385E+0	1.594238E+0
14:35:49.8906	-7.397461E-1	9.124756E-1	2.880554E+0	1.597900E+0
14:35:49.8906	-7.385254E-1	9.082031E-1	2.879944E+0	1.601257E+0
14:35:49.9062	-7.470703E-1	9.082031E-1	2.880859E+0	1.605835E+0
14:35:49.9062	-7.440186E-1	9.161377E-1	2.881165E+0	1.608276E+0
14:35:49.9062	-7.495117E-1	9.033203E-1	2.879944E+0	1.612244E+0
14:35:49.9218	-7.510376E-1	9.100342E-1	2.879333E+0	1.614075E+0
14:35:49.9218	-7.516479E-1	9.020996E-1	2.879944E+0	1.615295E+0
14:35:49.9218	-7.427979E-1	9.130859E-1	2.879944E+0	1.617432E+0
14:35:49.9375	-7.559204E-1	9.030151E-1	2.879944E+0	1.622314E+0
14:35:49.9375	-7.489014E-1	9.057617E-1	2.879333E+0	1.623535E+0
14:35:49.9531	-7.507324E-1	9.002686E-1	2.878723E+0	1.625977E+0
14:35:49.9531	-7.556152E-1	8.990479E-1	2.878418E+0	1.629944E+0
14:35:49.9531	-7.586670E-1	9.048462E-1	2.878723E+0	1.631775E+0
14:35:49.9687	-7.565308E-1	9.017944E-1	2.878723E+0	1.635437E+0
14:35:49.9687	-7.611084E-1	9.011841E-1	2.878418E+0	1.637573E+0
14:35:49.9687	-7.595825E-1	9.051514E-1	2.878113E+0	1.642761E+0
14:35:49.9843	-7.620239E-1	8.886719E-1	2.878113E+0	1.643982E+0
14:35:49.9843	-7.656860E-1	9.008789E-1	2.877502E+0	1.645813E+0
14:35:49.9843	-7.684326E-1	8.950806E-1	2.877502E+0	1.647949E+0
14:35:50.0000	-7.653809E-1	8.941650E-1	2.877502E+0	1.650085E+0
14:35:50.0000	-7.672119E-1	8.932495E-1	2.876587E+0	1.651611E+0
14:35:50.0000	-7.711792E-1	8.950806E-1	2.876587E+0	1.654053E+0
14:35:50.0156	-7.742310E-1	8.837891E-1	2.876587E+0	1.654663E+0
14:35:50.0156	-7.672119E-1	8.847046E-1	2.876587E+0	1.657410E+0
14:35:50.0156	-7.632446E-1	8.886719E-1	2.876282E+0	1.661682E+0
14:35:50.0312	-7.745361E-1	8.868408E-1	2.876587E+0	1.662903E+0
14:35:50.0312	-7.723999E-1	8.914185E-1	2.876282E+0	1.667175E+0
14:35:50.0312	-7.757568E-1	8.877563E-1	2.875671E+0	1.669006E+0
14:35:50.0468	-7.788086E-1	8.828735E-1	2.875671E+0	1.673279E+0
14:35:50.0468	-7.489014E-1	8.770752E-1	2.875366E+0	1.675720E+0
14:35:50.0468	-7.742310E-1	8.843994E-1	2.875671E+0	1.677551E+0
14:35:50.0625	-7.775879E-1	8.810425E-1	2.875366E+0	1.680298E+0
14:35:50.0625	-7.836914E-1	8.660889E-1	2.875061E+0	1.683044E+0
14:35:50.0781	-7.788086E-1	8.813477E-1	2.875061E+0	1.688232E+0
14:35:50.0781	-7.882690E-1	8.758545E-1	2.874146E+0	1.691284E+0
14:35:50.0937	-7.662964E-1	8.685303E-1	2.874451E+0	1.694336E+0
14:35:50.0937	-7.788086E-1	8.825684E-1	2.874146E+0	1.695557E+0
14:35:50.0937	-7.986450E-1	8.749390E-1	2.873230E+0	1.700134E+0
14:35:50.1093	-7.885742E-1	8.718872E-1	2.873535E+0	1.702576E+0
14:35:50.1093	-7.888794E-1	8.746338E-1	2.873230E+0	1.705322E+0
14:35:50.1093	-7.980347E-1	8.602905E-1	2.872925E+0	1.707764E+0
14:35:50.1250	-7.937622E-1	8.663940E-1	2.872925E+0	1.709900E+0
14:35:50.1250	-7.904053E-1	8.645630E-1	2.872620E+0	1.713257E+0
14:35:50.1250	-7.919312E-1	8.709717E-1	2.872314E+0	1.714783E+0
14:35:50.1406	-8.016968E-1	8.596802E-1	2.872620E+0	1.717529E+0
14:35:50.1406	-7.943726E-1	8.666992E-1	2.872620E+0	1.721497E+0
14:35:50.1562	-7.968140E-1	8.526611E-1	2.872314E+0	1.724854E+0
14:35:50.1562	-8.035278E-1	8.572388E-1	2.871399E+0	1.729431E+0
14:35:50.1718	-7.998657E-1	8.593750E-1	2.871399E+0	1.732178E+0
14:35:50.1718	-8.062744E-1	8.523560E-1	2.872009E+0	1.735229E+0
14:35:50.1718	-8.068848E-1	8.532715E-1	2.870789E+0	1.737671E+0
14:35:50.1875	-8.035278E-1	8.557129E-1	2.870789E+0	1.741943E+0
14:35:50.1875	-8.053589E-1	8.468628E-1	2.871094E+0	1.742859E+0
14:35:50.1875	-8.084106E-1	8.587646E-1	2.870789E+0	1.745605E+0
