February 04, 2009 14:44 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a90_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:44:25.5937	2.899170E-2	1.678467E-2	2.108459E+0	3.967285E-3
14:44:25.6093	3.540039E-2	1.434326E-2	2.110901E+0	3.967285E-3
14:44:25.6093	3.295898E-2	2.136230E-2	2.113953E+0	4.882812E-3
14:44:25.6250	3.082275E-2	1.983643E-2	2.116394E+0	5.187988E-3
14:44:25.6250	3.417969E-2	1.678467E-2	2.120972E+0	5.187988E-3
14:44:25.6406	4.119873E-2	1.770020E-2	2.125549E+0	3.967285E-3
14:44:25.6406	3.448486E-2	1.586914E-2	2.129517E+0	4.577637E-3
14:44:25.6406	3.143311E-2	2.105713E-2	2.131348E+0	4.272461E-3
14:44:25.6562	3.814697E-2	1.647949E-2	2.131348E+0	4.577637E-3
14:44:25.6562	3.143311E-2	2.044678E-2	2.133789E+0	3.967285E-3
14:44:25.6562	3.601074E-2	2.075195E-2	2.138672E+0	4.577637E-3
14:44:25.6718	3.021240E-2	1.617432E-2	2.142029E+0	4.272461E-3
14:44:25.6718	3.082275E-2	1.861572E-2	2.145996E+0	4.272461E-3
14:44:25.6718	3.295898E-2	2.044678E-2	2.148132E+0	4.272461E-3
14:44:25.6875	3.509521E-2	1.770020E-2	2.153015E+0	4.577637E-3
14:44:25.6875	3.509521E-2	2.258301E-2	2.156677E+0	3.967285E-3
14:44:25.7031	3.479004E-2	2.044678E-2	2.161560E+0	4.882812E-3
14:44:25.7031	3.265381E-2	1.586914E-2	2.162170E+0	4.882812E-3
14:44:25.7031	3.326416E-2	1.647949E-2	2.164917E+0	4.272461E-3
14:44:25.7187	3.814697E-2	1.525879E-2	2.166443E+0	4.272461E-3
14:44:25.7187	3.295898E-2	1.403809E-2	2.169189E+0	4.577637E-3
14:44:25.7187	3.692627E-2	1.678467E-2	2.171021E+0	3.662109E-3
14:44:25.7187	2.899170E-2	1.800537E-2	2.172546E+0	4.272461E-3
14:44:25.7343	2.777100E-2	1.770020E-2	2.174988E+0	4.272461E-3
14:44:25.7343	3.540039E-2	1.770020E-2	2.177429E+0	4.577637E-3
14:44:25.7343	3.356934E-2	1.190186E-2	2.179871E+0	4.577637E-3
14:44:25.7500	3.540039E-2	2.075195E-2	2.182617E+0	4.882812E-3
14:44:25.7500	3.112793E-2	1.647949E-2	2.185669E+0	4.272461E-3
14:44:25.7500	3.448486E-2	1.647949E-2	2.186584E+0	4.577637E-3
14:44:25.7656	3.448486E-2	1.464844E-2	2.190247E+0	4.577637E-3
14:44:25.7656	3.387451E-2	1.525879E-2	2.194519E+0	4.272461E-3
14:44:25.7812	3.417969E-2	1.220703E-2	2.198181E+0	4.272461E-3
14:44:25.7812	2.868652E-2	1.922607E-2	2.200012E+0	4.272461E-3
14:44:25.7812	3.692627E-2	1.586914E-2	2.202454E+0	3.967285E-3
14:44:25.7968	3.295898E-2	1.495361E-2	2.209473E+0	4.577637E-3
14:44:25.7968	3.265381E-2	1.495361E-2	2.213440E+0	4.882812E-3
14:44:25.8125	2.807617E-2	1.373291E-2	2.215271E+0	3.967285E-3
14:44:25.8125	2.929687E-2	1.922607E-2	2.218323E+0	4.272461E-3
14:44:25.8125	2.868652E-2	1.129150E-2	2.220459E+0	4.577637E-3
14:44:25.8281	3.326416E-2	1.342773E-2	2.222900E+0	4.272461E-3
14:44:25.8281	3.051758E-2	1.068115E-2	2.224426E+0	4.272461E-3
14:44:25.8281	3.265381E-2	1.678467E-2	2.225342E+0	4.272461E-3
14:44:25.8437	3.082275E-2	2.075195E-2	2.228699E+0	4.577637E-3
14:44:25.8437	3.234863E-2	1.373291E-2	2.232056E+0	4.272461E-3
14:44:25.8437	2.990723E-2	1.983643E-2	2.233582E+0	4.882812E-3
14:44:25.8593	3.814697E-2	1.800537E-2	2.239380E+0	3.967285E-3
14:44:25.8593	3.326416E-2	1.312256E-2	2.241211E+0	4.272461E-3
14:44:25.8750	2.807617E-2	1.373291E-2	2.246094E+0	4.272461E-3
14:44:25.8750	3.479004E-2	1.342773E-2	2.249451E+0	4.577637E-3
14:44:25.8750	3.509521E-2	7.934570E-3	2.252197E+0	4.882812E-3
14:44:25.8906	3.417969E-2	1.861572E-2	2.254333E+0	3.967285E-3
14:44:25.8906	3.479004E-2	1.129150E-2	2.256165E+0	3.967285E-3
14:44:25.8906	3.112793E-2	8.544922E-3	2.257996E+0	3.967285E-3
14:44:25.8906	3.234863E-2	7.934570E-3	2.259521E+0	3.967285E-3
14:44:25.9062	3.509521E-2	9.155273E-3	2.262268E+0	3.967285E-3
14:44:25.9062	3.204346E-2	1.647949E-2	2.264404E+0	4.882812E-3
14:44:25.9062	3.540039E-2	1.068115E-2	2.267456E+0	4.272461E-3
14:44:25.9218	3.234863E-2	8.239746E-3	2.275085E+0	3.967285E-3
14:44:25.9375	3.173828E-2	8.239746E-3	2.278748E+0	4.577637E-3
14:44:25.9375	3.112793E-2	1.068115E-2	2.282715E+0	3.967285E-3
14:44:25.9375	2.990723E-2	5.187988E-3	2.285461E+0	3.967285E-3
14:44:25.9531	2.990723E-2	9.460449E-3	2.289734E+0	3.662109E-3
14:44:25.9531	2.563477E-2	9.765625E-3	2.294312E+0	4.577637E-3
14:44:25.9687	3.601074E-2	8.850098E-3	2.297974E+0	3.967285E-3
14:44:25.9687	2.868652E-2	8.850098E-3	2.301331E+0	4.882812E-3
14:44:25.9687	2.929687E-2	5.187988E-3	2.302856E+0	4.272461E-3
14:44:25.9843	2.471924E-2	-3.082275E-2	2.306213E+0	4.272461E-3
14:44:25.9843	3.051758E-2	-2.746582E-2	2.308044E+0	4.882812E-3
14:44:25.9843	2.868652E-2	-2.410889E-2	2.310486E+0	4.272461E-3
14:44:26.0000	3.540039E-2	-1.251221E-2	2.313538E+0	4.272461E-3
14:44:26.0000	2.685547E-2	-1.403809E-2	2.315674E+0	4.577637E-3
14:44:26.0000	3.143311E-2	-7.629395E-3	2.320251E+0	4.272461E-3
14:44:26.0156	2.410889E-2	-1.190186E-2	2.321777E+0	4.272461E-3
14:44:26.0156	2.624512E-2	-6.713867E-3	2.324829E+0	4.577637E-3
14:44:26.0156	3.021240E-2	3.051758E-4	2.326660E+0	4.272461E-3
14:44:26.0312	2.868652E-2	5.493164E-3	2.329407E+0	4.272461E-3
14:44:26.0312	2.929687E-2	1.251221E-2	2.333679E+0	4.882812E-3
14:44:26.0312	2.807617E-2	1.464844E-2	2.335815E+0	4.272461E-3
14:44:26.0468	3.234863E-2	1.373291E-2	2.337952E+0	4.577637E-3
14:44:26.0468	2.990723E-2	2.441406E-2	2.341614E+0	4.882812E-3
14:44:26.0625	2.838135E-2	3.021240E-2	2.345886E+0	4.577637E-3
14:44:26.0625	2.746582E-2	4.425049E-2	2.348328E+0	4.577637E-3
14:44:26.0625	2.563477E-2	4.180908E-2	2.351685E+0	4.577637E-3
14:44:26.0781	2.838135E-2	5.310059E-2	2.355347E+0	4.272461E-3
14:44:26.0781	3.540039E-2	5.828857E-2	2.358704E+0	4.577637E-3
14:44:26.0781	3.265381E-2	5.615234E-2	2.360840E+0	4.577637E-3
14:44:26.0937	2.075195E-2	7.049561E-2	2.363281E+0	3.967285E-3
14:44:26.0937	2.258301E-2	7.446289E-2	2.369080E+0	4.272461E-3
14:44:26.1093	3.265381E-2	7.568359E-2	2.371826E+0	3.967285E-3
14:44:26.1093	2.380371E-2	8.117676E-2	2.373962E+0	4.577637E-3
14:44:26.1250	3.112793E-2	8.514404E-2	2.380066E+0	3.967285E-3
14:44:26.1250	2.532959E-2	9.948730E-2	2.383423E+0	4.272461E-3
14:44:26.1406	2.807617E-2	1.062012E-1	2.389526E+0	4.577637E-3
14:44:26.1406	2.746582E-2	1.040649E-1	2.391052E+0	4.882812E-3
14:44:26.1406	3.051758E-2	1.077271E-1	2.393188E+0	3.967285E-3
14:44:26.1562	2.868652E-2	1.187134E-1	2.398071E+0	4.577637E-3
14:44:26.1562	2.807617E-2	1.199341E-1	2.398987E+0	4.577637E-3
14:44:26.1562	2.838135E-2	1.257324E-1	2.401428E+0	3.967285E-3
14:44:26.1718	1.708984E-2	1.278687E-1	2.404175E+0	3.967285E-3
14:44:26.1718	3.204346E-2	1.370239E-1	2.406616E+0	4.577637E-3
14:44:26.1718	2.990723E-2	1.351929E-1	2.408447E+0	4.272461E-3
14:44:26.1875	2.655029E-2	1.458740E-1	2.411499E+0	4.272461E-3
14:44:26.1875	2.380371E-2	1.464844E-1	2.413635E+0	4.272461E-3
14:44:26.1875	2.593994E-2	1.535034E-1	2.415161E+0	4.882812E-3
14:44:26.2031	2.746582E-2	1.535034E-1	2.419739E+0	4.272461E-3
14:44:26.2031	1.983643E-2	1.644897E-1	2.421265E+0	4.272461E-3
14:44:26.2031	1.861572E-2	1.678467E-1	2.423096E+0	3.967285E-3
14:44:26.2187	3.204346E-2	1.733398E-1	2.424927E+0	4.272461E-3
14:44:26.2187	2.777100E-2	1.708984E-1	2.429199E+0	4.272461E-3
14:44:26.2187	2.319336E-2	1.846313E-1	2.433777E+0	3.967285E-3
14:44:26.2343	2.044678E-2	1.898193E-1	2.435913E+0	4.577637E-3
14:44:26.2343	2.044678E-2	1.974487E-1	2.438049E+0	3.967285E-3
14:44:26.2343	1.861572E-2	1.968384E-1	2.441101E+0	4.577637E-3
14:44:26.2500	1.983643E-2	2.017212E-1	2.443237E+0	4.577637E-3
14:44:26.2500	1.373291E-2	2.096558E-1	2.445984E+0	3.967285E-3
14:44:26.2656	2.288818E-2	2.218628E-1	2.452698E+0	3.967285E-3
14:44:26.2656	1.464844E-2	2.279663E-1	2.456970E+0	4.272461E-3
14:44:26.2812	2.502441E-2	2.273560E-1	2.460327E+0	4.577637E-3
14:44:26.2812	1.892090E-2	2.380371E-1	2.461243E+0	4.577637E-3
14:44:26.2812	1.739502E-2	2.456665E-1	2.464905E+0	3.967285E-3
14:44:26.2968	2.319336E-2	2.520752E-1	2.469177E+0	4.272461E-3
14:44:26.2968	2.410889E-2	2.493286E-1	2.471313E+0	4.577637E-3
14:44:26.2968	1.434326E-2	2.566528E-1	2.474976E+0	4.577637E-3
14:44:26.3125	1.983643E-2	2.713013E-1	2.479248E+0	4.272461E-3
14:44:26.3125	2.166748E-2	2.755737E-1	2.481079E+0	4.577637E-3
14:44:26.3125	1.953125E-2	2.713013E-1	2.482605E+0	4.577637E-3
14:44:26.3281	2.044678E-2	2.764893E-1	2.484131E+0	3.967285E-3
14:44:26.3281	1.281738E-2	2.822876E-1	2.486877E+0	4.577637E-3
14:44:26.3281	1.861572E-2	2.874756E-1	2.490234E+0	4.272461E-3
14:44:26.3437	1.464844E-2	2.972412E-1	2.494507E+0	4.272461E-3
14:44:26.3437	1.708984E-2	3.100586E-1	2.500000E+0	4.272461E-3
14:44:26.3593	1.007080E-2	3.128052E-1	2.502747E+0	4.272461E-3
14:44:26.3593	2.044678E-2	3.170776E-1	2.506714E+0	4.882812E-3
14:44:26.3593	1.098633E-2	3.244019E-1	2.508545E+0	3.967285E-3
14:44:26.3750	1.678467E-2	3.280640E-1	2.511597E+0	3.967285E-3
14:44:26.3750	1.617432E-2	3.335571E-1	2.517090E+0	4.577637E-3
14:44:26.3906	1.098633E-2	3.399658E-1	2.521362E+0	4.272461E-3
14:44:26.3906	1.922607E-2	3.460693E-1	2.524109E+0	4.272461E-3
14:44:26.3906	1.007080E-2	3.533936E-1	2.528687E+0	3.967285E-3
14:44:26.4062	1.159668E-2	3.594971E-1	2.530823E+0	4.272461E-3
14:44:26.4062	2.502441E-2	3.634644E-1	2.534180E+0	3.967285E-3
14:44:26.4062	1.129150E-2	3.625488E-1	2.536011E+0	4.272461E-3
14:44:26.4218	9.460449E-3	3.765869E-1	2.541199E+0	3.662109E-3
14:44:26.4218	1.220703E-2	3.952026E-1	2.544556E+0	4.272461E-3
14:44:26.4375	1.647949E-2	3.936768E-1	2.547302E+0	4.577637E-3
14:44:26.4375	2.258301E-2	3.860474E-1	2.549133E+0	3.967285E-3
14:44:26.4375	1.617432E-2	3.936768E-1	2.552795E+0	3.967285E-3
14:44:26.4531	1.708984E-2	4.061890E-1	2.557068E+0	3.967285E-3
14:44:26.4531	-3.051758E-4	4.150391E-1	2.558594E+0	3.967285E-3
14:44:26.4687	1.708984E-2	4.168701E-1	2.562561E+0	4.272461E-3
14:44:26.4687	2.441406E-3	4.272461E-1	2.566223E+0	4.577637E-3
14:44:26.4687	1.190186E-2	4.266357E-1	2.570190E+0	3.967285E-3
14:44:26.4843	8.239746E-3	4.385376E-1	2.572937E+0	3.662109E-3
14:44:26.4843	1.007080E-2	4.421997E-1	2.575378E+0	4.577637E-3
14:44:26.4843	1.190186E-2	4.376221E-1	2.577820E+0	4.577637E-3
14:44:26.5000	1.831055E-3	4.501343E-1	2.582092E+0	3.967285E-3
14:44:26.5000	1.342773E-2	4.589844E-1	2.585144E+0	4.272461E-3
14:44:26.5000	3.967285E-3	4.586792E-1	2.587280E+0	4.577637E-3
14:44:26.5156	6.103516E-3	4.562378E-1	2.590027E+0	4.272461E-3
14:44:26.5156	8.239746E-3	4.733276E-1	2.594604E+0	4.272461E-3
14:44:26.5156	-3.051758E-4	4.800415E-1	2.596741E+0	4.272461E-3
14:44:26.5312	0.000000E+0	4.818726E-1	2.599487E+0	3.967285E-3
14:44:26.5312	1.068115E-2	4.812622E-1	2.600098E+0	4.272461E-3
14:44:26.5312	7.019043E-3	4.882812E-1	2.603149E+0	4.577637E-3
14:44:26.5468	6.713867E-3	4.876709E-1	2.605286E+0	4.272461E-3
14:44:26.5468	2.746582E-3	4.940796E-1	2.605591E+0	3.967285E-3
14:44:26.5468	5.798340E-3	4.977417E-1	2.608337E+0	4.272461E-3
14:44:26.5625	9.155273E-3	5.020142E-1	2.612610E+0	4.272461E-3
14:44:26.5625	2.441406E-3	5.047607E-1	2.614441E+0	4.577637E-3
14:44:26.5625	-3.051758E-4	5.108643E-1	2.617493E+0	4.272461E-3
14:44:26.5781	7.934570E-3	5.139160E-1	2.621155E+0	3.967285E-3
14:44:26.5781	5.187988E-3	5.224609E-1	2.625122E+0	4.577637E-3
14:44:26.5781	6.713867E-3	5.276489E-1	2.626038E+0	4.272461E-3
14:44:26.5781	4.882812E-3	5.285645E-1	2.628174E+0	4.577637E-3
14:44:26.5937	-1.220703E-3	5.264282E-1	2.630920E+0	4.272461E-3
14:44:26.5937	4.272461E-3	5.343628E-1	2.632446E+0	4.577637E-3
14:44:26.6093	4.272461E-3	5.477905E-1	2.635193E+0	4.272461E-3
14:44:26.6093	1.251221E-2	5.453491E-1	2.638550E+0	4.577637E-3
14:44:26.6093	1.007080E-2	5.422974E-1	2.639771E+0	3.967285E-3
14:44:26.6093	9.155273E-4	5.548096E-1	2.642517E+0	4.577637E-3
14:44:26.6250	5.187988E-3	5.618286E-1	2.645264E+0	3.967285E-3
14:44:26.6250	1.464844E-2	5.606079E-1	2.648010E+0	4.272461E-3
14:44:26.6406	-6.103516E-4	5.715942E-1	2.652893E+0	4.577637E-3
14:44:26.6406	2.136230E-3	5.743408E-1	2.654114E+0	4.272461E-3
14:44:26.6406	5.187988E-3	5.712891E-1	2.656860E+0	4.272461E-3
14:44:26.6562	4.882812E-3	5.755615E-1	2.657776E+0	4.882812E-3
14:44:26.6562	-6.408691E-3	5.862427E-1	2.660217E+0	3.967285E-3
14:44:26.6562	1.831055E-3	5.917358E-1	2.663879E+0	3.967285E-3
14:44:26.6718	1.525879E-3	5.969238E-1	2.668152E+0	4.577637E-3
14:44:26.6718	-1.525879E-3	6.063843E-1	2.671204E+0	3.662109E-3
14:44:26.6875	5.187988E-3	6.027222E-1	2.676392E+0	4.272461E-3
14:44:26.6875	3.051758E-4	6.213379E-1	2.681580E+0	4.577637E-3
14:44:26.7031	8.850098E-3	6.265259E-1	2.686157E+0	4.272461E-3
14:44:26.7031	-6.103516E-4	6.399536E-1	2.689209E+0	4.272461E-3
14:44:26.7031	-2.136230E-3	6.411743E-1	2.691345E+0	4.272461E-3
14:44:26.7187	-3.051758E-3	6.442261E-1	2.694397E+0	3.967285E-3
14:44:26.7187	2.441406E-3	6.475830E-1	2.696838E+0	4.272461E-3
14:44:26.7187	6.103516E-4	6.518555E-1	2.698059E+0	4.577637E-3
14:44:26.7343	2.136230E-3	6.555176E-1	2.701111E+0	4.272461E-3
14:44:26.7343	1.220703E-3	6.674194E-1	2.704163E+0	3.662109E-3
14:44:26.7343	2.136230E-3	6.674194E-1	2.706299E+0	4.272461E-3
14:44:26.7343	-3.967285E-3	6.683350E-1	2.708435E+0	4.577637E-3
14:44:26.7500	-2.136230E-3	6.689453E-1	2.709961E+0	4.272461E-3
14:44:26.7500	-9.765625E-3	6.762695E-1	2.712708E+0	4.272461E-3
14:44:26.7656	-5.798340E-3	6.918335E-1	2.719727E+0	3.967285E-3
14:44:26.7656	6.103516E-4	6.939697E-1	2.722168E+0	4.272461E-3
14:44:26.7812	1.525879E-3	7.012939E-1	2.726440E+0	4.272461E-3
14:44:26.7812	-3.051758E-3	7.089233E-1	2.731018E+0	4.577637E-3
14:44:26.7812	-8.544922E-3	7.257080E-1	2.735901E+0	3.967285E-3
14:44:26.7968	-6.408691E-3	7.263184E-1	2.738647E+0	4.577637E-3
14:44:26.7968	-4.272461E-3	7.275391E-1	2.739868E+0	4.272461E-3
14:44:26.7968	-9.155273E-3	7.263184E-1	2.742615E+0	4.577637E-3
14:44:26.8125	-7.934570E-3	7.360840E-1	2.745972E+0	4.272461E-3
14:44:26.8125	-1.129150E-2	7.431030E-1	2.748718E+0	4.577637E-3
14:44:26.8281	-7.324219E-3	7.492065E-1	2.752380E+0	4.272461E-3
14:44:26.8281	-1.037598E-2	7.601929E-1	2.753906E+0	4.272461E-3
14:44:26.8281	-4.577637E-3	7.601929E-1	2.756653E+0	4.272461E-3
14:44:26.8437	-1.373291E-2	7.650757E-1	2.759094E+0	4.577637E-3
14:44:26.8437	-7.019043E-3	7.730103E-1	2.761536E+0	4.577637E-3
14:44:26.8437	-1.342773E-2	7.812500E-1	2.766418E+0	4.272461E-3
14:44:26.8593	-8.850098E-3	7.882690E-1	2.769775E+0	4.882812E-3
14:44:26.8593	-3.356934E-3	7.888794E-1	2.772217E+0	4.882812E-3
14:44:26.8593	-1.220703E-2	7.940674E-1	2.775269E+0	4.272461E-3
14:44:26.8750	-1.098633E-2	8.065796E-1	2.779846E+0	3.662109E-3
14:44:26.8750	-3.967285E-3	8.102417E-1	2.783813E+0	4.272461E-3
14:44:26.8906	-9.155273E-3	8.151245E-1	2.787781E+0	3.967285E-3
14:44:26.8906	-7.629395E-3	8.245850E-1	2.791138E+0	4.882812E-3
14:44:26.8906	-3.967285E-3	8.325195E-1	2.792969E+0	4.272461E-3
14:44:26.9062	-1.129150E-2	8.331299E-1	2.795105E+0	4.577637E-3
14:44:26.9062	-1.617432E-2	8.432007E-1	2.799377E+0	4.272461E-3
14:44:26.9218	-1.068115E-2	8.535767E-1	2.804565E+0	3.967285E-3
14:44:26.9218	-2.136230E-2	8.557129E-1	2.808533E+0	4.577637E-3
14:44:26.9218	-1.525879E-2	8.639526E-1	2.810669E+0	3.967285E-3
14:44:26.9375	-1.403809E-2	8.654785E-1	2.813416E+0	4.272461E-3
14:44:26.9375	-1.342773E-2	8.728027E-1	2.817688E+0	4.577637E-3
14:44:26.9375	-2.044678E-2	8.877563E-1	2.820740E+0	3.967285E-3
14:44:26.9531	-1.159668E-2	8.895874E-1	2.824402E+0	4.272461E-3
14:44:26.9531	-1.983643E-2	9.008789E-1	2.830811E+0	4.882812E-3
14:44:26.9687	-2.044678E-2	9.066772E-1	2.833862E+0	4.577637E-3
14:44:26.9687	-1.647949E-2	9.118652E-1	2.837524E+0	4.577637E-3
14:44:26.9843	-2.136230E-2	9.228516E-1	2.841187E+0	3.967285E-3
14:44:26.9843	-1.403809E-2	9.185791E-1	2.843018E+0	4.272461E-3
14:44:26.9843	-1.770020E-2	9.301758E-1	2.845459E+0	3.967285E-3
14:44:27.0000	-1.861572E-2	9.323120E-1	2.847595E+0	4.272461E-3
14:44:27.0000	-2.136230E-2	9.332275E-1	2.850037E+0	4.272461E-3
14:44:27.0000	-1.800537E-2	9.417725E-1	2.854919E+0	4.882812E-3
14:44:27.0156	-1.708984E-2	9.469604E-1	2.858582E+0	4.272461E-3
14:44:27.0156	-1.983643E-2	9.558105E-1	2.862549E+0	4.577637E-3
14:44:27.0312	-1.770020E-2	9.661865E-1	2.864380E+0	4.272461E-3
14:44:27.0312	-1.037598E-2	9.649658E-1	2.869263E+0	4.577637E-3
14:44:27.0468	-2.990723E-2	9.783936E-1	2.872925E+0	3.662109E-3
14:44:27.0468	-1.983643E-2	9.823608E-1	2.875977E+0	4.577637E-3
14:44:27.0468	-1.800537E-2	9.869385E-1	2.877808E+0	4.577637E-3
14:44:27.0625	-1.953125E-2	9.884644E-1	2.879028E+0	4.272461E-3
14:44:27.0625	-1.373291E-2	9.976196E-1	2.882996E+0	3.967285E-3
14:44:27.0625	-1.922607E-2	9.927368E-1	2.884521E+0	4.272461E-3
14:44:27.0625	-1.922607E-2	9.948730E-1	2.886353E+0	4.577637E-3
14:44:27.0781	-2.319336E-2	1.007385E+0	2.889404E+0	3.967285E-3
14:44:27.0781	-2.075195E-2	1.013794E+0	2.894897E+0	3.662109E-3
14:44:27.0937	-2.227783E-2	1.021118E+0	2.897644E+0	4.272461E-3
14:44:27.0937	-2.197266E-2	1.029663E+0	2.901001E+0	4.882812E-3
14:44:27.0937	-2.166748E-2	1.029053E+0	2.902832E+0	4.577637E-3
14:44:27.1093	-2.014160E-2	1.033325E+0	2.907104E+0	4.577637E-3
14:44:27.1093	-2.044678E-2	1.037292E+0	2.908936E+0	3.967285E-3
14:44:27.1093	-2.319336E-2	1.042175E+0	2.911377E+0	4.272461E-3
14:44:27.1250	-2.441406E-2	1.050720E+0	2.915344E+0	4.272461E-3
14:44:27.1250	-2.441406E-2	1.057129E+0	2.916870E+0	4.577637E-3
14:44:27.1406	-2.319336E-2	1.062012E+0	2.921143E+0	4.272461E-3
14:44:27.1406	-2.502441E-2	1.071777E+0	2.925110E+0	4.882812E-3
14:44:27.1406	-2.258301E-2	1.076050E+0	2.928162E+0	4.272461E-3
14:44:27.1562	-2.197266E-2	1.079712E+0	2.931824E+0	3.967285E-3
14:44:27.1562	-2.593994E-2	1.086121E+0	2.932739E+0	4.272461E-3
14:44:27.1562	-2.380371E-2	1.084290E+0	2.935486E+0	4.272461E-3
14:44:27.1718	-2.258301E-2	1.091614E+0	2.939148E+0	4.272461E-3
14:44:27.1718	-3.051758E-2	1.099243E+0	2.940979E+0	4.272461E-3
14:44:27.1875	-2.716064E-2	1.109924E+0	2.945557E+0	4.272461E-3
14:44:27.1875	-2.197266E-2	1.111450E+0	2.949524E+0	3.967285E-3
14:44:27.1875	-3.051758E-2	1.126099E+0	2.951660E+0	3.967285E-3
14:44:27.2031	-3.265381E-2	1.120300E+0	2.953796E+0	3.662109E-3
14:44:27.2031	-2.746582E-2	1.120300E+0	2.955017E+0	4.577637E-3
14:44:27.2031	-2.746582E-2	1.127319E+0	2.956543E+0	4.577637E-3
14:44:27.2031	-3.082275E-2	1.127014E+0	2.958374E+0	3.662109E-3
14:44:27.2187	-3.326416E-2	1.140442E+0	2.963257E+0	4.577637E-3
14:44:27.2187	-2.441406E-2	1.138000E+0	2.966919E+0	4.577637E-3
14:44:27.2343	-2.716064E-2	1.150208E+0	2.969666E+0	4.272461E-3
14:44:27.2343	-2.868652E-2	1.159668E+0	2.972412E+0	4.272461E-3
14:44:27.2500	-3.234863E-2	1.163635E+0	2.977600E+0	3.967285E-3
14:44:27.2500	-2.899170E-2	1.167908E+0	2.978516E+0	4.882812E-3
14:44:27.2500	-3.631592E-2	1.170044E+0	2.980347E+0	3.662109E-3
14:44:27.2500	-3.540039E-2	1.175232E+0	2.982178E+0	4.577637E-3
14:44:27.2656	-2.990723E-2	1.179199E+0	2.988281E+0	3.967285E-3
14:44:27.2656	-3.417969E-2	1.193848E+0	2.991333E+0	4.882812E-3
14:44:27.2812	-2.685547E-2	1.194153E+0	2.991028E+0	4.272461E-3
14:44:27.2812	-3.967285E-2	1.182861E+0	2.988281E+0	4.272461E-3
14:44:27.2812	-2.929687E-2	1.179199E+0	2.986755E+0	3.967285E-3
14:44:27.2968	-3.997803E-2	1.188354E+0	2.984619E+0	3.967285E-3
14:44:27.2968	-3.082275E-2	1.172180E+0	2.983093E+0	4.272461E-3
14:44:27.2968	-3.509521E-2	1.170044E+0	2.980347E+0	3.967285E-3
14:44:27.3125	-3.692627E-2	1.163635E+0	2.976990E+0	4.882812E-3
14:44:27.3125	-3.204346E-2	1.163635E+0	2.974854E+0	3.967285E-3
14:44:27.3125	-3.601074E-2	1.158142E+0	2.973022E+0	4.577637E-3
14:44:27.3281	-3.112793E-2	1.150208E+0	2.969055E+0	4.272461E-3
14:44:27.3281	-3.723145E-2	1.150513E+0	2.966919E+0	3.967285E-3
14:44:27.3281	-2.960205E-2	1.140747E+0	2.964172E+0	4.577637E-3
14:44:27.3437	-3.692627E-2	1.136169E+0	2.962646E+0	3.967285E-3
14:44:27.3437	-3.784180E-2	1.130676E+0	2.958984E+0	4.577637E-3
14:44:27.3593	-3.448486E-2	1.125793E+0	2.954712E+0	4.882812E-3
14:44:27.3593	-3.479004E-2	1.119995E+0	2.950745E+0	4.577637E-3
14:44:27.3593	-3.570557E-2	1.115723E+0	2.949524E+0	4.577637E-3
14:44:27.3750	-2.899170E-2	1.110229E+0	2.946167E+0	4.272461E-3
14:44:27.3750	-3.173828E-2	1.105652E+0	2.942810E+0	4.272461E-3
14:44:27.3750	-3.295898E-2	1.104431E+0	2.940674E+0	4.882812E-3
14:44:27.3906	-3.601074E-2	1.101074E+0	2.938232E+0	4.577637E-3
14:44:27.3906	-3.234863E-2	1.094360E+0	2.936401E+0	4.882812E-3
14:44:27.3906	-2.990723E-2	1.090698E+0	2.934265E+0	4.272461E-3
14:44:27.3906	-3.021240E-2	1.085815E+0	2.932739E+0	4.272461E-3
14:44:27.4062	-3.082275E-2	1.081848E+0	2.929993E+0	3.967285E-3
14:44:27.4062	-3.509521E-2	1.076355E+0	2.928467E+0	4.272461E-3
14:44:27.4062	-3.417969E-2	1.071472E+0	2.926941E+0	4.577637E-3
14:44:27.4218	-4.180908E-2	1.074219E+0	2.924805E+0	4.272461E-3
14:44:27.4218	-3.204346E-2	1.063232E+0	2.920837E+0	4.577637E-3
14:44:27.4375	-3.112793E-2	1.059570E+0	2.917786E+0	4.882812E-3
14:44:27.4375	-2.960205E-2	1.053772E+0	2.915039E+0	4.577637E-3
14:44:27.4375	-3.479004E-2	1.047974E+0	2.912292E+0	3.967285E-3
14:44:27.4531	-3.784180E-2	1.036682E+0	2.909241E+0	4.272461E-3
14:44:27.4531	-3.112793E-2	1.026611E+0	2.903442E+0	4.577637E-3
14:44:27.4687	-3.417969E-2	1.018372E+0	2.897339E+0	4.272461E-3
14:44:27.4687	-2.136230E-2	1.010437E+0	2.894287E+0	4.577637E-3
14:44:27.4687	-3.051758E-2	1.014709E+0	2.892761E+0	4.577637E-3
14:44:27.4843	-3.051758E-2	1.002197E+0	2.889404E+0	4.272461E-3
14:44:27.4843	-2.868652E-2	1.004639E+0	2.886047E+0	4.272461E-3
14:44:27.4843	-3.570557E-2	9.988403E-1	2.884827E+0	3.967285E-3
14:44:27.5000	-2.655029E-2	9.899902E-1	2.882385E+0	4.272461E-3
14:44:27.5000	-2.563477E-2	9.832764E-1	2.878113E+0	4.882812E-3
