February 04, 2009 14:34 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a02_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:34:31.7656	-1.078186E+0	7.287598E-1	2.913208E+0	2.253723E+0
14:34:31.7656	-1.082764E+0	7.275391E-1	2.913208E+0	2.255859E+0
14:34:31.7656	-1.083984E+0	7.254028E-1	2.913513E+0	2.259827E+0
14:34:31.7812	-1.082153E+0	7.318115E-1	2.913818E+0	2.261047E+0
14:34:31.7812	-1.076965E+0	7.235718E-1	2.913513E+0	2.264404E+0
14:34:31.7812	-1.084900E+0	7.330322E-1	2.913513E+0	2.266235E+0
14:34:31.7968	-1.090088E+0	7.183838E-1	2.913818E+0	2.270508E+0
14:34:31.7968	-1.083374E+0	7.296753E-1	2.913818E+0	2.272034E+0
14:34:31.7968	-1.082764E+0	7.174683E-1	2.913208E+0	2.273560E+0
14:34:31.8125	-1.086731E+0	7.196045E-1	2.912903E+0	2.276001E+0
14:34:31.8125	-1.101074E+0	7.165527E-1	2.912598E+0	2.279663E+0
14:34:31.8125	-1.088867E+0	7.238770E-1	2.911987E+0	2.281494E+0
14:34:31.8281	-1.098022E+0	7.189941E-1	2.911987E+0	2.283936E+0
14:34:31.8281	-1.102295E+0	7.180786E-1	2.912292E+0	2.286072E+0
14:34:31.8437	-1.106262E+0	7.080078E-1	2.911682E+0	2.287903E+0
14:34:31.8437	-1.095886E+0	7.284546E-1	2.912292E+0	2.290649E+0
14:34:31.8437	-1.107788E+0	7.089233E-1	2.912292E+0	2.292480E+0
14:34:31.8593	-1.098938E+0	7.257080E-1	2.911682E+0	2.295837E+0
14:34:31.8593	-1.103516E+0	7.180786E-1	2.912903E+0	2.297974E+0
14:34:31.8593	-1.109619E+0	7.165527E-1	2.912598E+0	2.300110E+0
14:34:31.8750	-1.099854E+0	7.174683E-1	2.912903E+0	2.301331E+0
14:34:31.8750	-1.109314E+0	7.199097E-1	2.911682E+0	2.306213E+0
14:34:31.8906	-1.116943E+0	7.113647E-1	2.911682E+0	2.308350E+0
14:34:31.8906	-1.114502E+0	7.113647E-1	2.911072E+0	2.312012E+0
14:34:31.8906	-1.117249E+0	7.052612E-1	2.911377E+0	2.315979E+0
14:34:31.9062	-1.119385E+0	7.055664E-1	2.911072E+0	2.317810E+0
14:34:31.9062	-1.121521E+0	7.086182E-1	2.911377E+0	2.320251E+0
14:34:31.9062	-1.116638E+0	7.083130E-1	2.911072E+0	2.322693E+0
14:34:31.9218	-1.127930E+0	6.945801E-1	2.911072E+0	2.322998E+0
14:34:31.9218	-1.125488E+0	7.019043E-1	2.911377E+0	2.326355E+0
14:34:31.9218	-1.125488E+0	7.006836E-1	2.911072E+0	2.327881E+0
14:34:31.9375	-1.122131E+0	7.043457E-1	2.911377E+0	2.330322E+0
14:34:31.9375	-1.133423E+0	6.967163E-1	2.911072E+0	2.332764E+0
14:34:31.9531	-1.135864E+0	6.970215E-1	2.910767E+0	2.335815E+0
14:34:31.9531	-1.136169E+0	6.942749E-1	2.910461E+0	2.339783E+0
14:34:31.9531	-1.142578E+0	6.890869E-1	2.910461E+0	2.341614E+0
14:34:31.9687	-1.147156E+0	6.878662E-1	2.910767E+0	2.343750E+0
14:34:31.9687	-1.145020E+0	6.954956E-1	2.910156E+0	2.345276E+0
14:34:31.9843	-1.145325E+0	6.808472E-1	2.910156E+0	2.348328E+0
14:34:31.9843	-1.148071E+0	6.848145E-1	2.910461E+0	2.353516E+0
14:34:32.0000	-1.141968E+0	6.878662E-1	2.910461E+0	2.357788E+0
14:34:32.0000	-1.156921E+0	6.799316E-1	2.910156E+0	2.361755E+0
14:34:32.0000	-1.160278E+0	6.744385E-1	2.909851E+0	2.362671E+0
14:34:32.0156	-1.157532E+0	6.695557E-1	2.909241E+0	2.366638E+0
14:34:32.0156	-1.159058E+0	6.793213E-1	2.909546E+0	2.369690E+0
14:34:32.0312	-1.155090E+0	6.716919E-1	2.909241E+0	2.371826E+0
14:34:32.0312	-1.152039E+0	6.747437E-1	2.908630E+0	2.375488E+0
14:34:32.0312	-1.171570E+0	6.677246E-1	2.908936E+0	2.377930E+0
14:34:32.0468	-1.165771E+0	6.732178E-1	2.909241E+0	2.380066E+0
14:34:32.0468	-1.169128E+0	6.674194E-1	2.909241E+0	2.381592E+0
14:34:32.0468	-1.172791E+0	6.732178E-1	2.908325E+0	2.384033E+0
14:34:32.0468	-1.169739E+0	6.689453E-1	2.909241E+0	2.385864E+0
14:34:32.0625	-1.170349E+0	6.652832E-1	2.908936E+0	2.386780E+0
14:34:32.0625	-1.169434E+0	6.631470E-1	2.909241E+0	2.390747E+0
14:34:32.0781	-1.174316E+0	6.619263E-1	2.908630E+0	2.393799E+0
14:34:32.0781	-1.174927E+0	6.570435E-1	2.908630E+0	2.395630E+0
14:34:32.0781	-1.175232E+0	6.668091E-1	2.908020E+0	2.399902E+0
14:34:32.0937	-1.179810E+0	6.546021E-1	2.908325E+0	2.402039E+0
14:34:32.0937	-1.181030E+0	6.555176E-1	2.908325E+0	2.405396E+0
14:34:32.0937	-1.185608E+0	6.552124E-1	2.907715E+0	2.407227E+0
14:34:32.1093	-1.184692E+0	6.576538E-1	2.908630E+0	2.409973E+0
14:34:32.1093	-1.179504E+0	6.500244E-1	2.908325E+0	2.413330E+0
14:34:32.1250	-1.182556E+0	6.521606E-1	2.908020E+0	2.417297E+0
14:34:32.1250	-1.195068E+0	6.475830E-1	2.907715E+0	2.420349E+0
14:34:32.1250	-1.191406E+0	6.472778E-1	2.907715E+0	2.423401E+0
14:34:32.1406	-1.195068E+0	6.448364E-1	2.906799E+0	2.426147E+0
14:34:32.1406	-1.200867E+0	6.436157E-1	2.908020E+0	2.429504E+0
14:34:32.1562	-1.196899E+0	6.433105E-1	2.907104E+0	2.431335E+0
14:34:32.1562	-1.197815E+0	6.448364E-1	2.906799E+0	2.433167E+0
14:34:32.1562	-1.201782E+0	6.439209E-1	2.907104E+0	2.437134E+0
14:34:32.1718	-1.203918E+0	6.448364E-1	2.907104E+0	2.439270E+0
14:34:32.1718	-1.213074E+0	6.372070E-1	2.907410E+0	2.442322E+0
14:34:32.1718	-1.199646E+0	6.430054E-1	2.907715E+0	2.445374E+0
14:34:32.1875	-1.210937E+0	6.381226E-1	2.907410E+0	2.448120E+0
14:34:32.1875	-1.207275E+0	6.353760E-1	2.906799E+0	2.451477E+0
14:34:32.2031	-1.216431E+0	6.375122E-1	2.906494E+0	2.455444E+0
14:34:32.2031	-1.224670E+0	6.271362E-1	2.906189E+0	2.459412E+0
14:34:32.2187	-1.216125E+0	6.262207E-1	2.906494E+0	2.462769E+0
14:34:32.2187	-1.219482E+0	6.329346E-1	2.906799E+0	2.464600E+0
14:34:32.2187	-1.224365E+0	6.253052E-1	2.906494E+0	2.467041E+0
14:34:32.2343	-1.224976E+0	6.347656E-1	2.905884E+0	2.471313E+0
14:34:32.2343	-1.234741E+0	6.222534E-1	2.905884E+0	2.474365E+0
14:34:32.2343	-1.225281E+0	6.268311E-1	2.906189E+0	2.476501E+0
14:34:32.2500	-1.231689E+0	6.170654E-1	2.905273E+0	2.478943E+0
14:34:32.2500	-1.235962E+0	6.225586E-1	2.904968E+0	2.480469E+0
14:34:32.2500	-1.226196E+0	6.265259E-1	2.905273E+0	2.481995E+0
14:34:32.2656	-1.235046E+0	6.088257E-1	2.905579E+0	2.485046E+0
14:34:32.2656	-1.226196E+0	6.207275E-1	2.904968E+0	2.486877E+0
14:34:32.2656	-1.234131E+0	6.225586E-1	2.905579E+0	2.488708E+0
14:34:32.2812	-1.243286E+0	6.103516E-1	2.904968E+0	2.489624E+0
14:34:32.2812	-1.237488E+0	6.124878E-1	2.905273E+0	2.494812E+0
14:34:32.2968	-1.240540E+0	6.170654E-1	2.904358E+0	2.498779E+0
14:34:32.2968	-1.240540E+0	6.134033E-1	2.905273E+0	2.500305E+0
14:34:32.3125	-1.239929E+0	6.207275E-1	2.905579E+0	2.503052E+0
14:34:32.3125	-1.245422E+0	6.182861E-1	2.904358E+0	2.507019E+0
14:34:32.3125	-1.245422E+0	6.094360E-1	2.904663E+0	2.508850E+0
14:34:32.3281	-1.233215E+0	6.121826E-1	2.904663E+0	2.510071E+0
14:34:32.3281	-1.246948E+0	6.182861E-1	2.904053E+0	2.512512E+0
14:34:32.3281	-1.249390E+0	6.137085E-1	2.904358E+0	2.516174E+0
14:34:32.3437	-1.247253E+0	6.127930E-1	2.904358E+0	2.517700E+0
14:34:32.3437	-1.253662E+0	6.134033E-1	2.904053E+0	2.522583E+0
14:34:32.3437	-1.251221E+0	6.072998E-1	2.904358E+0	2.523804E+0
14:34:32.3593	-1.248169E+0	6.048584E-1	2.904663E+0	2.526855E+0
14:34:32.3593	-1.254578E+0	6.054687E-1	2.904358E+0	2.528381E+0
14:34:32.3593	-1.248474E+0	6.127930E-1	2.904053E+0	2.530518E+0
14:34:32.3750	-1.248474E+0	6.164551E-1	2.903748E+0	2.532654E+0
14:34:32.3750	-1.250000E+0	6.027222E-1	2.903748E+0	2.535400E+0
14:34:32.3906	-1.266479E+0	6.054687E-1	2.902832E+0	2.540894E+0
14:34:32.3906	-1.254272E+0	6.057739E-1	2.903748E+0	2.545166E+0
14:34:32.3906	-1.263123E+0	5.950928E-1	2.903137E+0	2.546692E+0
14:34:32.4062	-1.263733E+0	6.039429E-1	2.903442E+0	2.547913E+0
14:34:32.4062	-1.258545E+0	5.944824E-1	2.903748E+0	2.550354E+0
14:34:32.4062	-1.260071E+0	6.008911E-1	2.903137E+0	2.551575E+0
14:34:32.4218	-1.264648E+0	6.005859E-1	2.903442E+0	2.554016E+0
14:34:32.4218	-1.274414E+0	5.963135E-1	2.903748E+0	2.558594E+0
14:34:32.4375	-1.258240E+0	5.972290E-1	2.903137E+0	2.561035E+0
14:34:32.4375	-1.268616E+0	6.030273E-1	2.902832E+0	2.565002E+0
14:34:32.4375	-1.277771E+0	5.969238E-1	2.901917E+0	2.565918E+0
14:34:32.4531	-1.280518E+0	5.929565E-1	2.902222E+0	2.568970E+0
14:34:32.4531	-1.270142E+0	5.957031E-1	2.901917E+0	2.572632E+0
14:34:32.4531	-1.285095E+0	5.853271E-1	2.902527E+0	2.574463E+0
14:34:32.4687	-1.278381E+0	5.859375E-1	2.901917E+0	2.578735E+0
14:34:32.4687	-1.273499E+0	5.960083E-1	2.902222E+0	2.580261E+0
14:34:32.4843	-1.278381E+0	5.877686E-1	2.902222E+0	2.584534E+0
14:34:32.4843	-1.275635E+0	5.908203E-1	2.901611E+0	2.585754E+0
14:34:32.4843	-1.272888E+0	5.908203E-1	2.902222E+0	2.588501E+0
14:34:32.5000	-1.282959E+0	5.862427E-1	2.901001E+0	2.592773E+0
14:34:32.5000	-1.271057E+0	5.847168E-1	2.901306E+0	2.594910E+0
14:34:32.5000	-1.285095E+0	5.877686E-1	2.901001E+0	2.596130E+0
14:34:32.5156	-1.283875E+0	5.813599E-1	2.901611E+0	2.599182E+0
14:34:32.5156	-1.284790E+0	5.859375E-1	2.901306E+0	2.602234E+0
14:34:32.5156	-1.277466E+0	5.944824E-1	2.901306E+0	2.604370E+0
14:34:32.5312	-1.292419E+0	5.743408E-1	2.901306E+0	2.606506E+0
14:34:32.5312	-1.290283E+0	5.807495E-1	2.901306E+0	2.610168E+0
14:34:32.5312	-1.288757E+0	5.810547E-1	2.901306E+0	2.612610E+0
14:34:32.5468	-1.290894E+0	5.825806E-1	2.901001E+0	2.614746E+0
14:34:32.5468	-1.290588E+0	5.908203E-1	2.900696E+0	2.619019E+0
14:34:32.5625	-1.299438E+0	5.709839E-1	2.900391E+0	2.621460E+0
14:34:32.5625	-1.283875E+0	5.834961E-1	2.900085E+0	2.623596E+0
14:34:32.5781	-1.296082E+0	5.755615E-1	2.900696E+0	2.626343E+0
14:34:32.5781	-1.300964E+0	5.838013E-1	2.900085E+0	2.630005E+0
14:34:32.5781	-1.300049E+0	5.664062E-1	2.900085E+0	2.632141E+0
14:34:32.5937	-1.300659E+0	5.847168E-1	2.900696E+0	2.634583E+0
14:34:32.5937	-1.295471E+0	5.715942E-1	2.900696E+0	2.638245E+0
14:34:32.5937	-1.296387E+0	5.789185E-1	2.900391E+0	2.640991E+0
14:34:32.6093	-1.306152E+0	5.697632E-1	2.899780E+0	2.642212E+0
14:34:32.6093	-1.300659E+0	5.728149E-1	2.900391E+0	2.644043E+0
14:34:32.6250	-1.308289E+0	5.633545E-1	2.900085E+0	2.648315E+0
14:34:32.6250	-1.307373E+0	5.661011E-1	2.900085E+0	2.652283E+0
14:34:32.6250	-1.302795E+0	5.609131E-1	2.899780E+0	2.653809E+0
14:34:32.6406	-1.301575E+0	5.691528E-1	2.899780E+0	2.655945E+0
14:34:32.6406	-1.308289E+0	5.703735E-1	2.899475E+0	2.661438E+0
14:34:32.6406	-1.300964E+0	5.670166E-1	2.898865E+0	2.662964E+0
14:34:32.6562	-1.308594E+0	5.694580E-1	2.898865E+0	2.668457E+0
14:34:32.6562	-1.306458E+0	5.654907E-1	2.899475E+0	2.672119E+0
14:34:32.6718	-1.308594E+0	5.636597E-1	2.898865E+0	2.674255E+0
14:34:32.6718	-1.311646E+0	5.627441E-1	2.899170E+0	2.676086E+0
14:34:32.6718	-1.310425E+0	5.636597E-1	2.898560E+0	2.677917E+0
14:34:32.6875	-1.312256E+0	5.560303E-1	2.897949E+0	2.680054E+0
14:34:32.6875	-1.314087E+0	5.612183E-1	2.897949E+0	2.681580E+0
14:34:32.6875	-1.314697E+0	5.630493E-1	2.898254E+0	2.683716E+0
14:34:32.7031	-1.310425E+0	5.606079E-1	2.898254E+0	2.686768E+0
14:34:32.7031	-1.318054E+0	5.584717E-1	2.898254E+0	2.690125E+0
14:34:32.7187	-1.317444E+0	5.557251E-1	2.897949E+0	2.692261E+0
14:34:32.7187	-1.305237E+0	5.581665E-1	2.897949E+0	2.694092E+0
14:34:32.7187	-1.317139E+0	5.572510E-1	2.897949E+0	2.696228E+0
14:34:32.7343	-1.321716E+0	5.508423E-1	2.898254E+0	2.700195E+0
14:34:32.7343	-1.322327E+0	5.520630E-1	2.897949E+0	2.701416E+0
14:34:32.7343	-1.323242E+0	5.545044E-1	2.897949E+0	2.703857E+0
14:34:32.7500	-1.325073E+0	5.523682E-1	2.897644E+0	2.706604E+0
14:34:32.7500	-1.322327E+0	5.575562E-1	2.897339E+0	2.708130E+0
14:34:32.7500	-1.327820E+0	5.505371E-1	2.897339E+0	2.710571E+0
14:34:32.7656	-1.325684E+0	5.474854E-1	2.897949E+0	2.715149E+0
14:34:32.7656	-1.327515E+0	5.480957E-1	2.897644E+0	2.720337E+0
14:34:32.7812	-1.333618E+0	5.468750E-1	2.897339E+0	2.722168E+0
14:34:32.7812	-1.327209E+0	5.587769E-1	2.896729E+0	2.725525E+0
14:34:32.7968	-1.331787E+0	5.456543E-1	2.897034E+0	2.727966E+0
14:34:32.7968	-1.329651E+0	5.447388E-1	2.897339E+0	2.731934E+0
14:34:32.7968	-1.330872E+0	5.459595E-1	2.896729E+0	2.734070E+0
14:34:32.8125	-1.330566E+0	5.380249E-1	2.896423E+0	2.738647E+0
14:34:32.8125	-1.327820E+0	5.490112E-1	2.896423E+0	2.740479E+0
14:34:32.8281	-1.338196E+0	5.450439E-1	2.896118E+0	2.742310E+0
14:34:32.8281	-1.332092E+0	5.484009E-1	2.895508E+0	2.745972E+0
14:34:32.8281	-1.330566E+0	5.426025E-1	2.896729E+0	2.747803E+0
14:34:32.8437	-1.333313E+0	5.456543E-1	2.896423E+0	2.750549E+0
14:34:32.8437	-1.334229E+0	5.361938E-1	2.896729E+0	2.753296E+0
14:34:32.8437	-1.329346E+0	5.456543E-1	2.896423E+0	2.756958E+0
14:34:32.8593	-1.344299E+0	5.484009E-1	2.896729E+0	2.757568E+0
14:34:32.8593	-1.336365E+0	5.407715E-1	2.895813E+0	2.760620E+0
14:34:32.8593	-1.332092E+0	5.395508E-1	2.896423E+0	2.763062E+0
14:34:32.8750	-1.343689E+0	5.441284E-1	2.895203E+0	2.764282E+0
14:34:32.8750	-1.340027E+0	5.401611E-1	2.895508E+0	2.766724E+0
14:34:32.8750	-1.342468E+0	5.401611E-1	2.895813E+0	2.769775E+0
14:34:32.8906	-1.340027E+0	5.426025E-1	2.895508E+0	2.771606E+0
14:34:32.8906	-1.344299E+0	5.429077E-1	2.895203E+0	2.774658E+0
14:34:32.8906	-1.347351E+0	5.349731E-1	2.895203E+0	2.775574E+0
14:34:32.9062	-1.343994E+0	5.368042E-1	2.895203E+0	2.779236E+0
14:34:32.9062	-1.347046E+0	5.383301E-1	2.895203E+0	2.784424E+0
14:34:32.9218	-1.346741E+0	5.285645E-1	2.895508E+0	2.785645E+0
14:34:32.9218	-1.339722E+0	5.383301E-1	2.895203E+0	2.790527E+0
14:34:32.9218	-1.350098E+0	5.300903E-1	2.894287E+0	2.792053E+0
14:34:32.9375	-1.345520E+0	5.300903E-1	2.894897E+0	2.796021E+0
14:34:32.9375	-1.350403E+0	5.319214E-1	2.894287E+0	2.797852E+0
14:34:32.9531	-1.348572E+0	5.325317E-1	2.894287E+0	2.800293E+0
14:34:32.9531	-1.353760E+0	5.294800E-1	2.893982E+0	2.806396E+0
14:34:32.9531	-1.354980E+0	5.310059E-1	2.893982E+0	2.810059E+0
14:34:32.9687	-1.356201E+0	5.337524E-1	2.894287E+0	2.812195E+0
14:34:32.9687	-1.354980E+0	5.331421E-1	2.894592E+0	2.814331E+0
14:34:32.9687	-1.348267E+0	5.328369E-1	2.893677E+0	2.815857E+0
14:34:32.9843	-1.352234E+0	5.300903E-1	2.893982E+0	2.817993E+0
14:34:32.9843	-1.356506E+0	5.374146E-1	2.893066E+0	2.821960E+0
14:34:33.0000	-1.356506E+0	5.258179E-1	2.893066E+0	2.824402E+0
14:34:33.0000	-1.360474E+0	5.197144E-1	2.893677E+0	2.828674E+0
14:34:33.0156	-1.363220E+0	5.258179E-1	2.892761E+0	2.831116E+0
14:34:33.0156	-1.359863E+0	5.279541E-1	2.893677E+0	2.835693E+0
14:34:33.0312	-1.368408E+0	5.215454E-1	2.893677E+0	2.839966E+0
14:34:33.0312	-1.357727E+0	5.273437E-1	2.893372E+0	2.844238E+0
14:34:33.0312	-1.372375E+0	5.151367E-1	2.893372E+0	2.847900E+0
14:34:33.0468	-1.365051E+0	5.215454E-1	2.892456E+0	2.851562E+0
14:34:33.0468	-1.366882E+0	5.224609E-1	2.892151E+0	2.853394E+0
14:34:33.0625	-1.376648E+0	5.224609E-1	2.892456E+0	2.856140E+0
14:34:33.0625	-1.377258E+0	5.130005E-1	2.892151E+0	2.859802E+0
14:34:33.0625	-1.370239E+0	5.236816E-1	2.892151E+0	2.862549E+0
14:34:33.0781	-1.382751E+0	5.114746E-1	2.892151E+0	2.870789E+0
14:34:33.0781	-1.377258E+0	5.206299E-1	2.892456E+0	2.873840E+0
14:34:33.0937	-1.386719E+0	5.148315E-1	2.891541E+0	2.875977E+0
14:34:33.0937	-1.385803E+0	5.181885E-1	2.891846E+0	2.879639E+0
14:34:33.1093	-1.381836E+0	5.111694E-1	2.891235E+0	2.881775E+0
14:34:33.1093	-1.383972E+0	5.139160E-1	2.890930E+0	2.886658E+0
14:34:33.1093	-1.376038E+0	5.172729E-1	2.890930E+0	2.889709E+0
14:34:33.1250	-1.378174E+0	5.221558E-1	2.890930E+0	2.892456E+0
14:34:33.1250	-1.381531E+0	5.123901E-1	2.891541E+0	2.895813E+0
14:34:33.1406	-1.374207E+0	5.169678E-1	2.891235E+0	2.900085E+0
14:34:33.1406	-1.374817E+0	5.160522E-1	2.891235E+0	2.901917E+0
14:34:33.1562	-1.374817E+0	5.215454E-1	2.890930E+0	2.904968E+0
14:34:33.1562	-1.377869E+0	5.093384E-1	2.890625E+0	2.906799E+0
14:34:33.1562	-1.363220E+0	5.239868E-1	2.890320E+0	2.910461E+0
14:34:33.1562	-1.370239E+0	5.175781E-1	2.890320E+0	2.911987E+0
14:34:33.1718	-1.372070E+0	5.090332E-1	2.890320E+0	2.914124E+0
14:34:33.1718	-1.365662E+0	5.175781E-1	2.890320E+0	2.917480E+0
14:34:33.1875	-1.371155E+0	5.160522E-1	2.890015E+0	2.919922E+0
14:34:33.1875	-1.381531E+0	5.114746E-1	2.890320E+0	2.924194E+0
14:34:33.1875	-1.363831E+0	5.242920E-1	2.890320E+0	2.925110E+0
14:34:33.2031	-1.369934E+0	5.087280E-1	2.890015E+0	2.928162E+0
14:34:33.2031	-1.370239E+0	5.154419E-1	2.890015E+0	2.933350E+0
14:34:33.2187	-1.368103E+0	5.224609E-1	2.889709E+0	2.936707E+0
14:34:33.2187	-1.373596E+0	5.041504E-1	2.889709E+0	2.940063E+0
14:34:33.2187	-1.367798E+0	5.154419E-1	2.890015E+0	2.941895E+0
14:34:33.2343	-1.372681E+0	5.102539E-1	2.888489E+0	2.944641E+0
14:34:33.2343	-1.361389E+0	5.187988E-1	2.889404E+0	2.947998E+0
14:34:33.2500	-1.371460E+0	5.072021E-1	2.889709E+0	2.949829E+0
14:34:33.2500	-1.371765E+0	5.191040E-1	2.889709E+0	2.951965E+0
14:34:33.2500	-1.365967E+0	5.166626E-1	2.889404E+0	2.954102E+0
14:34:33.2656	-1.378174E+0	5.139160E-1	2.889099E+0	2.956238E+0
14:34:33.2656	-1.372375E+0	5.026245E-1	2.889709E+0	2.959900E+0
14:34:33.2656	-1.361694E+0	5.242920E-1	2.889099E+0	2.962341E+0
14:34:33.2812	-1.372681E+0	5.014038E-1	2.888794E+0	2.966003E+0
14:34:33.2812	-1.378174E+0	5.090332E-1	2.888489E+0	2.968750E+0
14:34:33.2968	-1.385803E+0	5.093384E-1	2.887878E+0	2.972412E+0
14:34:33.2968	-1.382446E+0	5.056763E-1	2.888489E+0	2.973022E+0
14:34:33.2968	-1.381531E+0	5.187988E-1	2.888489E+0	2.976685E+0
14:34:33.3125	-1.382141E+0	5.136108E-1	2.888184E+0	2.978821E+0
14:34:33.3125	-1.384277E+0	5.038452E-1	2.888489E+0	2.980042E+0
14:34:33.3125	-1.387024E+0	5.108643E-1	2.888184E+0	2.981873E+0
14:34:33.3281	-1.376953E+0	5.133057E-1	2.888794E+0	2.983093E+0
14:34:33.3281	-1.385498E+0	5.084229E-1	2.888489E+0	2.987671E+0
14:34:33.3281	-1.383057E+0	5.126953E-1	2.889099E+0	2.989807E+0
14:34:33.3437	-1.375122E+0	5.072021E-1	2.887573E+0	2.993774E+0
14:34:33.3437	-1.384277E+0	4.986572E-1	2.887268E+0	2.996216E+0
14:34:33.3593	-1.389465E+0	5.020142E-1	2.887268E+0	2.999573E+0
14:34:33.3593	-1.379700E+0	5.056763E-1	2.886963E+0	3.001404E+0
14:34:33.3593	-1.380615E+0	5.075073E-1	2.886658E+0	3.003235E+0
14:34:33.3750	-1.384277E+0	5.053711E-1	2.887268E+0	3.006287E+0
14:34:33.3750	-1.389160E+0	5.038452E-1	2.887573E+0	3.009949E+0
14:34:33.3906	-1.380005E+0	5.035400E-1	2.886963E+0	3.011780E+0
14:34:33.3906	-1.389771E+0	5.032349E-1	2.886963E+0	3.015747E+0
14:34:33.3906	-1.387634E+0	5.007935E-1	2.886963E+0	3.017578E+0
14:34:33.4062	-1.374207E+0	5.105591E-1	2.887268E+0	3.020020E+0
14:34:33.4062	-1.383972E+0	5.020142E-1	2.886353E+0	3.024902E+0
14:34:33.4218	-1.380920E+0	5.050659E-1	2.886047E+0	3.029480E+0
14:34:33.4218	-1.383667E+0	5.093384E-1	2.886353E+0	3.031921E+0
14:34:33.4375	-1.393127E+0	4.956055E-1	2.886658E+0	3.036194E+0
14:34:33.4375	-1.390076E+0	5.032349E-1	2.885742E+0	3.039551E+0
14:34:33.4531	-1.390381E+0	5.044556E-1	2.886963E+0	3.043518E+0
14:34:33.4531	-1.390686E+0	5.029297E-1	2.886353E+0	3.048401E+0
14:34:33.4531	-1.400452E+0	5.038452E-1	2.885437E+0	3.050232E+0
14:34:33.4687	-1.407166E+0	4.962158E-1	2.885437E+0	3.053894E+0
14:34:33.4687	-1.398621E+0	4.922485E-1	2.885132E+0	3.056335E+0
14:34:33.4843	-1.405945E+0	4.974365E-1	2.885437E+0	3.059998E+0
14:34:33.4843	-1.403198E+0	4.864502E-1	2.886047E+0	3.061829E+0
14:34:33.4843	-1.407166E+0	4.965210E-1	2.885437E+0	3.063965E+0
14:34:33.5000	-1.408386E+0	4.885864E-1	2.885437E+0	3.067932E+0
14:34:33.5000	-1.414185E+0	4.833984E-1	2.885132E+0	3.071289E+0
14:34:33.5000	-1.416626E+0	4.983521E-1	2.885132E+0	3.072815E+0
14:34:33.5156	-1.422424E+0	4.864502E-1	2.885132E+0	3.077698E+0
14:34:33.5156	-1.421204E+0	4.895020E-1	2.884521E+0	3.081360E+0
14:34:33.5312	-1.423645E+0	4.837036E-1	2.884521E+0	3.084106E+0
14:34:33.5312	-1.421509E+0	4.769897E-1	2.884521E+0	3.085327E+0
14:34:33.5312	-1.421204E+0	4.797363E-1	2.884521E+0	3.088074E+0
14:34:33.5468	-1.427917E+0	4.855347E-1	2.883911E+0	3.089600E+0
14:34:33.5468	-1.425171E+0	4.809570E-1	2.884521E+0	3.091125E+0
14:34:33.5468	-1.429443E+0	4.812622E-1	2.884521E+0	3.094177E+0
14:34:33.5625	-1.436768E+0	4.803467E-1	2.884827E+0	3.096008E+0
14:34:33.5625	-1.437378E+0	4.800415E-1	2.884521E+0	3.098145E+0
14:34:33.5625	-1.435242E+0	4.736328E-1	2.883911E+0	3.099060E+0
14:34:33.5781	-1.440735E+0	4.794312E-1	2.883606E+0	3.103943E+0
14:34:33.5781	-1.438599E+0	4.757690E-1	2.884521E+0	3.106384E+0
14:34:33.5937	-1.443481E+0	4.681396E-1	2.883301E+0	3.107910E+0
14:34:33.5937	-1.441345E+0	4.730225E-1	2.883301E+0	3.109436E+0
14:34:33.6093	-1.446533E+0	4.669189E-1	2.883301E+0	3.113708E+0
14:34:33.6093	-1.440735E+0	4.666138E-1	2.882996E+0	3.117371E+0
14:34:33.6250	-1.456604E+0	4.702759E-1	2.883606E+0	3.121948E+0
14:34:33.6250	-1.455078E+0	4.644775E-1	2.883301E+0	3.126221E+0
14:34:33.6250	-1.457214E+0	4.614258E-1	2.883301E+0	3.127441E+0
14:34:33.6406	-1.463623E+0	4.562378E-1	2.883301E+0	3.129578E+0
14:34:33.6406	-1.454163E+0	4.641724E-1	2.883301E+0	3.131409E+0
14:34:33.6406	-1.463013E+0	4.565430E-1	2.882385E+0	3.135376E+0
14:34:33.6562	-1.466980E+0	4.553223E-1	2.882385E+0	3.137512E+0
14:34:33.6562	-1.468811E+0	4.498291E-1	2.882690E+0	3.139954E+0
14:34:33.6562	-1.472473E+0	4.528809E-1	2.882385E+0	3.143311E+0
14:34:33.6718	-1.473999E+0	4.510498E-1	2.882080E+0	3.146973E+0
14:34:33.6718	-1.481934E+0	4.431152E-1	2.882080E+0	3.150024E+0
14:34:33.6875	-1.480408E+0	4.492187E-1	2.881775E+0	3.153687E+0
14:34:33.6875	-1.484070E+0	4.418945E-1	2.882080E+0	3.157654E+0
14:34:33.6875	-1.478882E+0	4.406738E-1	2.882385E+0	3.159485E+0
14:34:33.7031	-1.481934E+0	4.452515E-1	2.882385E+0	3.161926E+0
14:34:33.7031	-1.488953E+0	4.388428E-1	2.881470E+0	3.165588E+0
14:34:33.7187	-1.494141E+0	4.397583E-1	2.881470E+0	3.171692E+0
14:34:33.7187	-1.499023E+0	4.272461E-1	2.881775E+0	3.173828E+0
14:34:33.7343	-1.494446E+0	4.367065E-1	2.882385E+0	3.177795E+0
