February 04, 2009 14:41 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a30_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:41:10.4531	5.004883E-2	8.483887E-2	6.268311E-1	5.480652E+0
14:41:10.4531	5.035400E-2	7.781982E-2	6.253052E-1	5.483704E+0
14:41:10.4531	4.608154E-2	8.026123E-2	6.243896E-1	5.486450E+0
14:41:10.4687	5.004883E-2	8.544922E-2	6.234741E-1	5.488586E+0
14:41:10.4687	5.126953E-2	8.148193E-2	6.222534E-1	5.490417E+0
14:41:10.4843	5.493164E-2	8.178711E-2	6.210327E-1	5.493774E+0
14:41:10.4843	5.493164E-2	7.568359E-2	6.188965E-1	5.498657E+0
14:41:10.5000	5.187988E-2	8.270264E-2	6.173706E-1	5.501709E+0
14:41:10.5000	4.638672E-2	8.544922E-2	6.161499E-1	5.506592E+0
14:41:10.5000	4.638672E-2	8.239746E-2	6.146240E-1	5.507812E+0
14:41:10.5156	5.065918E-2	8.544922E-2	6.140137E-1	5.510559E+0
14:41:10.5156	5.096436E-2	8.422852E-2	6.127930E-1	5.513306E+0
14:41:10.5312	5.249023E-2	8.453369E-2	6.109619E-1	5.517273E+0
14:41:10.5312	5.371094E-2	8.575439E-2	6.097412E-1	5.518188E+0
14:41:10.5312	4.669189E-2	8.361816E-2	6.091309E-1	5.523071E+0
14:41:10.5468	5.004883E-2	8.117676E-2	6.066895E-1	5.526123E+0
14:41:10.5468	5.340576E-2	8.300781E-2	6.057739E-1	5.529175E+0
14:41:10.5625	5.340576E-2	8.636475E-2	6.054687E-1	5.531311E+0
14:41:10.5625	4.577637E-2	8.209229E-2	6.030273E-1	5.534058E+0
14:41:10.5625	5.157471E-2	8.483887E-2	6.027222E-1	5.535583E+0
14:41:10.5781	5.096436E-2	8.575439E-2	6.018066E-1	5.537720E+0
14:41:10.5781	5.371094E-2	8.422852E-2	6.011963E-1	5.540161E+0
14:41:10.5781	5.493164E-2	8.361816E-2	6.005859E-1	5.542603E+0
14:41:10.5937	5.126953E-2	8.270264E-2	5.984497E-1	5.545654E+0
14:41:10.5937	5.554199E-2	8.087158E-2	5.966187E-1	5.550842E+0
14:41:10.6093	5.279541E-2	8.483887E-2	5.947876E-1	5.554199E+0
14:41:10.6093	5.218506E-2	8.361816E-2	5.941772E-1	5.554810E+0
14:41:10.6093	5.218506E-2	8.392334E-2	5.935669E-1	5.557251E+0
14:41:10.6250	5.340576E-2	8.575439E-2	5.905151E-1	5.562744E+0
14:41:10.6250	5.279541E-2	8.453369E-2	5.899048E-1	5.565491E+0
14:41:10.6406	4.669189E-2	8.361816E-2	5.883789E-1	5.568542E+0
14:41:10.6406	4.577637E-2	8.422852E-2	5.871582E-1	5.571594E+0
14:41:10.6562	5.676270E-2	8.605957E-2	5.871582E-1	5.574341E+0
14:41:10.6562	5.126953E-2	8.239746E-2	5.853271E-1	5.577698E+0
14:41:10.6562	5.737305E-2	8.544922E-2	5.838013E-1	5.578918E+0
14:41:10.6718	5.798340E-2	8.544922E-2	5.825806E-1	5.580750E+0
14:41:10.6718	4.760742E-2	8.514404E-2	5.819702E-1	5.584717E+0
14:41:10.6875	5.432129E-2	8.728027E-2	5.801392E-1	5.586853E+0
14:41:10.6875	5.279541E-2	8.514404E-2	5.801392E-1	5.588684E+0
14:41:10.6875	5.218506E-2	8.056641E-2	5.792236E-1	5.590210E+0
14:41:10.7031	5.340576E-2	8.087158E-2	5.786133E-1	5.591125E+0
14:41:10.7031	5.523682E-2	7.904053E-2	5.780029E-1	5.593262E+0
14:41:10.7031	5.218506E-2	8.605957E-2	5.767822E-1	5.595093E+0
14:41:10.7187	5.187988E-2	8.392334E-2	5.743408E-1	5.599365E+0
14:41:10.7187	4.882812E-2	8.331299E-2	5.746460E-1	5.600891E+0
14:41:10.7187	4.913330E-2	8.331299E-2	5.737305E-1	5.603027E+0
14:41:10.7343	4.821777E-2	8.697510E-2	5.715942E-1	5.606384E+0
14:41:10.7343	5.187988E-2	8.575439E-2	5.709839E-1	5.608826E+0
14:41:10.7343	5.432129E-2	8.331299E-2	5.709839E-1	5.609741E+0
14:41:10.7500	5.126953E-2	8.026123E-2	5.691528E-1	5.612793E+0
14:41:10.7656	5.401611E-2	8.056641E-2	5.673218E-1	5.619812E+0
14:41:10.7656	5.340576E-2	8.026123E-2	5.651855E-1	5.622559E+0
14:41:10.7656	5.279541E-2	8.453369E-2	5.633545E-1	5.626221E+0
14:41:10.7812	4.760742E-2	8.422852E-2	5.633545E-1	5.628357E+0
14:41:10.7812	5.676270E-2	8.575439E-2	5.603027E-1	5.633545E+0
14:41:10.7968	5.432129E-2	8.911133E-2	5.590820E-1	5.636902E+0
14:41:10.8125	5.584717E-2	8.331299E-2	5.572510E-1	5.642090E+0
14:41:10.8125	5.279541E-2	8.544922E-2	5.560303E-1	5.644531E+0
14:41:10.8125	5.493164E-2	8.331299E-2	5.557251E-1	5.646667E+0
14:41:10.8281	5.157471E-2	8.666992E-2	5.532837E-1	5.648193E+0
14:41:10.8281	5.310059E-2	8.514404E-2	5.532837E-1	5.650940E+0
14:41:10.8281	5.554199E-2	8.728027E-2	5.517578E-1	5.653992E+0
14:41:10.8437	5.310059E-2	8.575439E-2	5.502319E-1	5.656738E+0
14:41:10.8437	5.462646E-2	8.880615E-2	5.493164E-1	5.658569E+0
14:41:10.8437	5.126953E-2	8.880615E-2	5.490112E-1	5.660400E+0
14:41:10.8593	5.035400E-2	8.300781E-2	5.477905E-1	5.663452E+0
14:41:10.8593	5.493164E-2	8.453369E-2	5.471802E-1	5.665588E+0
14:41:10.8593	5.157471E-2	8.331299E-2	5.462646E-1	5.667419E+0
14:41:10.8750	4.882812E-2	8.819580E-2	5.447388E-1	5.668335E+0
14:41:10.8750	5.096436E-2	8.056641E-2	5.444336E-1	5.671387E+0
14:41:10.8906	4.852295E-2	8.422852E-2	5.432129E-1	5.673828E+0
14:41:10.8906	5.310059E-2	8.636475E-2	5.407715E-1	5.678101E+0
14:41:10.8906	5.462646E-2	8.300781E-2	5.398560E-1	5.679626E+0
14:41:10.9062	4.791260E-2	8.270264E-2	5.401611E-1	5.680847E+0
14:41:10.9062	5.126953E-2	8.178711E-2	5.392456E-1	5.682678E+0
14:41:10.9062	5.218506E-2	8.666992E-2	5.383301E-1	5.685120E+0
14:41:10.9218	5.249023E-2	8.697510E-2	5.358887E-1	5.688171E+0
14:41:10.9218	5.584717E-2	8.789062E-2	5.361938E-1	5.690613E+0
14:41:10.9218	5.310059E-2	8.789062E-2	5.358887E-1	5.692139E+0
14:41:10.9375	5.615234E-2	8.819580E-2	5.346680E-1	5.693665E+0
14:41:10.9375	5.126953E-2	8.117676E-2	5.322266E-1	5.697632E+0
14:41:10.9531	4.943848E-2	8.605957E-2	5.316162E-1	5.699158E+0
14:41:10.9531	5.187988E-2	8.636475E-2	5.307007E-1	5.702820E+0
14:41:10.9687	5.371094E-2	7.904053E-2	5.288696E-1	5.707703E+0
14:41:10.9687	5.554199E-2	8.422852E-2	5.264282E-1	5.711670E+0
14:41:10.9843	5.462646E-2	8.850098E-2	5.249023E-1	5.716248E+0
14:41:10.9843	5.493164E-2	8.636475E-2	5.242920E-1	5.718079E+0
14:41:10.9843	5.310059E-2	8.666992E-2	5.230713E-1	5.720215E+0
14:41:11.0000	5.249023E-2	8.544922E-2	5.218506E-1	5.722351E+0
14:41:11.0000	4.882812E-2	8.728027E-2	5.212402E-1	5.724182E+0
14:41:11.0000	5.157471E-2	8.636475E-2	5.200195E-1	5.726318E+0
14:41:11.0156	5.157471E-2	8.666992E-2	5.191040E-1	5.728760E+0
14:41:11.0156	5.249023E-2	8.728027E-2	5.175781E-1	5.733032E+0
14:41:11.0156	5.554199E-2	8.758545E-2	5.175781E-1	5.733643E+0
14:41:11.0312	5.065918E-2	8.209229E-2	5.166626E-1	5.736084E+0
14:41:11.0312	5.401611E-2	8.422852E-2	5.148315E-1	5.739441E+0
14:41:11.0468	5.889893E-2	8.270264E-2	5.126953E-1	5.744934E+0
14:41:11.0468	5.859375E-2	8.789062E-2	5.105591E-1	5.748596E+0
14:41:11.0625	5.340576E-2	8.544922E-2	5.102539E-1	5.750122E+0
14:41:11.0625	5.493164E-2	8.331299E-2	5.084229E-1	5.755310E+0
14:41:11.0781	5.462646E-2	8.636475E-2	5.072021E-1	5.755615E+0
14:41:11.0781	4.974365E-2	8.483887E-2	5.053711E-1	5.758972E+0
14:41:11.0937	5.310059E-2	8.575439E-2	5.044556E-1	5.761719E+0
14:41:11.0937	5.065918E-2	8.911133E-2	5.032349E-1	5.764771E+0
14:41:11.0937	4.821777E-2	9.063721E-2	5.017090E-1	5.766296E+0
14:41:11.1093	5.096436E-2	8.789062E-2	5.007935E-1	5.769653E+0
14:41:11.1093	5.401611E-2	8.483887E-2	5.007935E-1	5.771790E+0
14:41:11.1250	5.767822E-2	8.666992E-2	4.983521E-1	5.776367E+0
14:41:11.1250	4.974365E-2	8.148193E-2	4.977417E-1	5.777893E+0
14:41:11.1250	5.767822E-2	8.178711E-2	4.962158E-1	5.781250E+0
14:41:11.1406	5.432129E-2	8.209229E-2	4.956055E-1	5.783386E+0
14:41:11.1406	5.279541E-2	8.605957E-2	4.946899E-1	5.785522E+0
14:41:11.1406	5.493164E-2	8.819580E-2	4.937744E-1	5.787048E+0
14:41:11.1562	5.340576E-2	8.789062E-2	4.937744E-1	5.788879E+0
14:41:11.1562	5.187988E-2	9.002686E-2	4.913330E-1	5.791931E+0
14:41:11.1562	5.493164E-2	8.697510E-2	4.907227E-1	5.793762E+0
14:41:11.1718	4.791260E-2	8.544922E-2	4.898071E-1	5.795288E+0
14:41:11.1718	5.340576E-2	8.697510E-2	4.891968E-1	5.799866E+0
14:41:11.1718	5.737305E-2	8.270264E-2	4.882812E-1	5.800476E+0
14:41:11.1875	5.493164E-2	8.758545E-2	4.864502E-1	5.804749E+0
14:41:11.1875	5.310059E-2	8.728027E-2	4.852295E-1	5.807190E+0
14:41:11.2031	5.249023E-2	8.209229E-2	4.840088E-1	5.808716E+0
14:41:11.2031	5.340576E-2	8.483887E-2	4.824829E-1	5.812073E+0
14:41:11.2031	5.493164E-2	8.514404E-2	4.818726E-1	5.815125E+0
14:41:11.2187	5.401611E-2	9.185791E-2	4.800415E-1	5.817871E+0
14:41:11.2187	5.157471E-2	8.758545E-2	4.788208E-1	5.822449E+0
14:41:11.2343	5.187988E-2	8.697510E-2	4.782104E-1	5.823364E+0
14:41:11.2343	5.310059E-2	8.605957E-2	4.772949E-1	5.826721E+0
14:41:11.2500	5.462646E-2	8.575439E-2	4.745483E-1	5.831299E+0
14:41:11.2500	5.432129E-2	8.880615E-2	4.736328E-1	5.834045E+0
14:41:11.2500	5.523682E-2	8.392334E-2	4.724121E-1	5.835266E+0
14:41:11.2656	5.523682E-2	8.850098E-2	4.705811E-1	5.839844E+0
14:41:11.2656	5.554199E-2	8.758545E-2	4.702759E-1	5.841980E+0
14:41:11.2812	4.852295E-2	9.002686E-2	4.684448E-1	5.844727E+0
14:41:11.2812	5.401611E-2	8.911133E-2	4.675293E-1	5.845947E+0
14:41:11.2812	5.096436E-2	8.575439E-2	4.672241E-1	5.848999E+0
14:41:11.2968	5.462646E-2	8.819580E-2	4.669189E-1	5.851135E+0
14:41:11.2968	4.943848E-2	8.819580E-2	4.656982E-1	5.852356E+0
14:41:11.2968	5.310059E-2	8.392334E-2	4.647827E-1	5.855103E+0
14:41:11.3125	5.523682E-2	8.453369E-2	4.629517E-1	5.857849E+0
14:41:11.3125	5.218506E-2	8.636475E-2	4.620361E-1	5.861206E+0
14:41:11.3125	5.584717E-2	9.094238E-2	4.608154E-1	5.863037E+0
14:41:11.3281	5.279541E-2	8.911133E-2	4.598999E-1	5.866089E+0
14:41:11.3281	5.676270E-2	8.392334E-2	4.598999E-1	5.867615E+0
14:41:11.3281	5.310059E-2	8.880615E-2	4.589844E-1	5.868530E+0
14:41:11.3437	5.065918E-2	9.063721E-2	4.571533E-1	5.870361E+0
14:41:11.3437	5.187988E-2	8.697510E-2	4.565430E-1	5.873413E+0
14:41:11.3437	5.676270E-2	8.575439E-2	4.559326E-1	5.874023E+0
14:41:11.3593	5.035400E-2	9.368896E-2	4.547119E-1	5.876160E+0
14:41:11.3593	5.340576E-2	8.361816E-2	4.544067E-1	5.877686E+0
14:41:11.3750	5.004883E-2	9.063721E-2	4.528809E-1	5.881042E+0
14:41:11.3750	5.462646E-2	9.063721E-2	4.510498E-1	5.885315E+0
14:41:11.3750	5.523682E-2	8.422852E-2	4.507446E-1	5.887146E+0
14:41:11.3906	5.523682E-2	9.033203E-2	4.476929E-1	5.892334E+0
14:41:11.3906	4.913330E-2	8.911133E-2	4.473877E-1	5.895081E+0
14:41:11.4062	5.432129E-2	8.605957E-2	4.449463E-1	5.899963E+0
14:41:11.4062	5.767822E-2	9.063721E-2	4.437256E-1	5.903320E+0
14:41:11.4218	5.279541E-2	8.697510E-2	4.425049E-1	5.904846E+0
14:41:11.4218	5.401611E-2	8.544922E-2	4.409790E-1	5.909424E+0
14:41:11.4375	5.371094E-2	8.697510E-2	4.391479E-1	5.913086E+0
14:41:11.4375	5.249023E-2	8.911133E-2	4.373169E-1	5.918274E+0
14:41:11.4531	5.462646E-2	9.002686E-2	4.339600E-1	5.924988E+0
14:41:11.4531	5.004883E-2	8.483887E-2	4.321289E-1	5.928650E+0
14:41:11.4687	5.249023E-2	8.911133E-2	4.315186E-1	5.932007E+0
14:41:11.4843	5.310059E-2	9.246826E-2	4.281616E-1	5.939331E+0
14:41:11.4843	5.126953E-2	9.124756E-2	4.269409E-1	5.942078E+0
14:41:11.4843	5.096436E-2	9.277344E-2	4.251099E-1	5.945129E+0
14:41:11.5000	4.943848E-2	9.002686E-2	4.248047E-1	5.947571E+0
14:41:11.5000	5.126953E-2	9.246826E-2	4.235840E-1	5.949402E+0
14:41:11.5156	4.791260E-2	9.002686E-2	4.208374E-1	5.955200E+0
14:41:11.5156	5.615234E-2	8.697510E-2	4.202271E-1	5.956726E+0
14:41:11.5312	5.432129E-2	8.819580E-2	4.190063E-1	5.960083E+0
14:41:11.5312	5.645752E-2	9.155273E-2	4.174805E-1	5.963745E+0
14:41:11.5468	5.462646E-2	8.911133E-2	4.165649E-1	5.965576E+0
14:41:11.5468	5.187988E-2	8.789062E-2	4.141235E-1	5.969238E+0
14:41:11.5468	5.584717E-2	9.033203E-2	4.132080E-1	5.971069E+0
14:41:11.5625	6.011963E-2	8.789062E-2	4.116821E-1	5.975952E+0
14:41:11.5625	5.249023E-2	8.789062E-2	4.110718E-1	5.978088E+0
14:41:11.5781	5.706787E-2	9.033203E-2	4.095459E-1	5.981445E+0
14:41:11.5781	4.791260E-2	8.453369E-2	4.086304E-1	5.983887E+0
14:41:11.5781	5.432129E-2	9.033203E-2	4.077148E-1	5.986023E+0
14:41:11.5937	5.645752E-2	8.850098E-2	4.058838E-1	5.988464E+0
14:41:11.5937	5.554199E-2	9.155273E-2	4.052734E-1	5.990601E+0
14:41:11.5937	5.371094E-2	9.429932E-2	4.052734E-1	5.992737E+0
14:41:11.6093	5.981445E-2	9.552002E-2	4.040527E-1	5.994263E+0
14:41:11.6093	5.523682E-2	9.094238E-2	4.025269E-1	5.997009E+0
14:41:11.6250	4.791260E-2	8.514404E-2	4.006958E-1	6.001282E+0
14:41:11.6250	4.974365E-2	8.575439E-2	3.982544E-1	6.008606E+0
14:41:11.6406	5.249023E-2	9.338379E-2	3.958130E-1	6.012573E+0
14:41:11.6406	5.798340E-2	8.758545E-2	3.948975E-1	6.015015E+0
14:41:11.6562	5.554199E-2	9.399414E-2	3.936768E-1	6.018677E+0
14:41:11.6562	5.523682E-2	9.338379E-2	3.927612E-1	6.020203E+0
14:41:11.6718	5.828857E-2	9.063721E-2	3.912354E-1	6.023865E+0
14:41:11.6718	5.462646E-2	9.002686E-2	3.906250E-1	6.025696E+0
14:41:11.6718	4.943848E-2	9.490967E-2	3.887939E-1	6.029053E+0
14:41:11.6875	4.852295E-2	9.338379E-2	3.887939E-1	6.031189E+0
14:41:11.6875	5.249023E-2	8.789062E-2	3.866577E-1	6.033936E+0
14:41:11.6875	5.432129E-2	8.941650E-2	3.857422E-1	6.035767E+0
14:41:11.7031	5.767822E-2	8.666992E-2	3.851318E-1	6.037903E+0
14:41:11.7031	5.554199E-2	9.490967E-2	3.829956E-1	6.042480E+0
14:41:11.7187	5.676270E-2	8.789062E-2	3.820801E-1	6.044006E+0
14:41:11.7187	5.340576E-2	8.789062E-2	3.808594E-1	6.047974E+0
14:41:11.7343	5.584717E-2	8.575439E-2	3.799438E-1	6.048889E+0
14:41:11.7343	5.310059E-2	9.216309E-2	3.784180E-1	6.053467E+0
14:41:11.7343	5.889893E-2	9.185791E-2	3.778076E-1	6.054993E+0
14:41:11.7500	5.371094E-2	9.033203E-2	3.768921E-1	6.057129E+0
14:41:11.7500	5.554199E-2	9.216309E-2	3.750610E-1	6.060791E+0
14:41:11.7656	5.554199E-2	9.277344E-2	3.735352E-1	6.063843E+0
14:41:11.7656	5.432129E-2	8.819580E-2	3.729248E-1	6.065369E+0
14:41:11.7656	5.645752E-2	8.972168E-2	3.710937E-1	6.069336E+0
14:41:11.7812	5.493164E-2	8.728027E-2	3.704834E-1	6.072083E+0
14:41:11.7812	5.584717E-2	9.185791E-2	3.692627E-1	6.075439E+0
14:41:11.7812	5.584717E-2	8.880615E-2	3.680420E-1	6.075439E+0
14:41:11.7968	5.950928E-2	9.155273E-2	3.674316E-1	6.077576E+0
14:41:11.7968	5.218506E-2	9.124756E-2	3.662109E-1	6.081543E+0
14:41:11.8125	5.432129E-2	8.972168E-2	3.646851E-1	6.084290E+0
14:41:11.8125	5.432129E-2	8.728027E-2	3.628540E-1	6.087341E+0
14:41:11.8125	5.615234E-2	8.911133E-2	3.625488E-1	6.088562E+0
14:41:11.8281	5.157471E-2	9.429932E-2	3.625488E-1	6.091309E+0
14:41:11.8281	6.103516E-2	9.094238E-2	3.610229E-1	6.093140E+0
14:41:11.8281	5.584717E-2	9.063721E-2	3.601074E-1	6.094666E+0
14:41:11.8437	5.279541E-2	9.063721E-2	3.582764E-1	6.099243E+0
14:41:11.8437	5.310059E-2	9.002686E-2	3.582764E-1	6.099854E+0
14:41:11.8593	5.828857E-2	8.636475E-2	3.558350E-1	6.103821E+0
14:41:11.8593	5.279541E-2	9.246826E-2	3.552246E-1	6.106873E+0
14:41:11.8593	5.157471E-2	9.185791E-2	3.533936E-1	6.110840E+0
14:41:11.8750	5.157471E-2	9.094238E-2	3.518677E-1	6.112671E+0
14:41:11.8750	5.310059E-2	9.124756E-2	3.509521E-1	6.116333E+0
14:41:11.8750	5.737305E-2	9.124756E-2	3.503418E-1	6.118164E+0
14:41:11.8906	5.798340E-2	9.460449E-2	3.491211E-1	6.120300E+0
14:41:11.8906	5.371094E-2	9.002686E-2	3.475952E-1	6.122131E+0
14:41:11.9062	5.065918E-2	9.124756E-2	3.463745E-1	6.127625E+0
14:41:11.9062	5.310059E-2	8.514404E-2	3.448486E-1	6.129456E+0
14:41:11.9218	5.645752E-2	8.666992E-2	3.442383E-1	6.132507E+0
14:41:11.9218	5.340576E-2	9.033203E-2	3.427124E-1	6.136169E+0
14:41:11.9375	5.004883E-2	9.002686E-2	3.402710E-1	6.142578E+0
14:41:11.9375	5.554199E-2	9.216309E-2	3.384399E-1	6.145020E+0
14:41:11.9375	5.767822E-2	9.124756E-2	3.381348E-1	6.146545E+0
14:41:11.9531	4.882812E-2	9.277344E-2	3.359985E-1	6.149292E+0
14:41:11.9531	5.187988E-2	9.277344E-2	3.344727E-1	6.154480E+0
14:41:11.9687	5.676270E-2	9.277344E-2	3.332520E-1	6.156921E+0
14:41:11.9687	5.493164E-2	9.185791E-2	3.323364E-1	6.160278E+0
14:41:11.9843	5.218506E-2	9.307861E-2	3.311157E-1	6.162720E+0
14:41:11.9843	5.554199E-2	8.819580E-2	3.302002E-1	6.164856E+0
14:41:11.9843	5.706787E-2	9.094238E-2	3.292847E-1	6.165161E+0
14:41:12.0000	5.401611E-2	9.277344E-2	3.283691E-1	6.169128E+0
14:41:12.0000	5.004883E-2	9.155273E-2	3.271484E-1	6.171265E+0
14:41:12.0156	5.126953E-2	9.185791E-2	3.253174E-1	6.175842E+0
14:41:12.0156	5.493164E-2	9.277344E-2	3.240967E-1	6.176147E+0
14:41:12.0156	5.371094E-2	9.002686E-2	3.228760E-1	6.180420E+0
14:41:12.0312	5.401611E-2	9.033203E-2	3.222656E-1	6.181335E+0
14:41:12.0312	5.401611E-2	8.758545E-2	3.207397E-1	6.184998E+0
14:41:12.0312	4.974365E-2	8.789062E-2	3.201294E-1	6.186829E+0
14:41:12.0468	5.767822E-2	9.490967E-2	3.189087E-1	6.188965E+0
14:41:12.0468	6.011963E-2	9.277344E-2	3.176880E-1	6.192932E+0
14:41:12.0468	5.065918E-2	9.155273E-2	3.170776E-1	6.194458E+0
14:41:12.0625	5.889893E-2	9.521484E-2	3.155518E-1	6.196899E+0
14:41:12.0625	5.859375E-2	9.155273E-2	3.155518E-1	6.198425E+0
14:41:12.0781	5.157471E-2	9.399414E-2	3.143311E-1	6.199951E+0
14:41:12.0781	5.889893E-2	9.552002E-2	3.131104E-1	6.203613E+0
14:41:12.0781	5.493164E-2	9.368896E-2	3.121948E-1	6.205750E+0
14:41:12.0937	5.279541E-2	9.216309E-2	3.106689E-1	6.209412E+0
14:41:12.0937	5.706787E-2	9.185791E-2	3.094482E-1	6.210632E+0
14:41:12.1093	5.310059E-2	9.521484E-2	3.085327E-1	6.214905E+0
14:41:12.1093	5.157471E-2	9.185791E-2	3.070068E-1	6.217957E+0
14:41:12.1093	5.584717E-2	8.972168E-2	3.054810E-1	6.220703E+0
14:41:12.1250	5.737305E-2	9.307861E-2	3.042603E-1	6.223450E+0
14:41:12.1250	5.249023E-2	9.490967E-2	3.024292E-1	6.227417E+0
14:41:12.1250	5.462646E-2	9.399414E-2	3.012085E-1	6.228943E+0
14:41:12.1406	5.218506E-2	9.277344E-2	3.009033E-1	6.231689E+0
14:41:12.1406	5.645752E-2	9.002686E-2	2.999878E-1	6.232605E+0
14:41:12.1562	5.096436E-2	9.033203E-2	2.984619E-1	6.236877E+0
14:41:12.1562	5.279541E-2	9.582520E-2	2.969360E-1	6.241150E+0
14:41:12.1718	5.432129E-2	9.460449E-2	2.963257E-1	6.242371E+0
14:41:12.1718	5.310059E-2	9.613037E-2	2.951050E-1	6.243896E+0
14:41:12.1718	5.157471E-2	8.880615E-2	2.941895E-1	6.246033E+0
14:41:12.1875	5.493164E-2	9.429932E-2	2.932739E-1	6.248779E+0
14:41:12.1875	5.645752E-2	9.155273E-2	2.923584E-1	6.251221E+0
14:41:12.1875	5.035400E-2	9.246826E-2	2.911377E-1	6.253662E+0
14:41:12.2031	5.767822E-2	9.582520E-2	2.905273E-1	6.254883E+0
14:41:12.2031	5.493164E-2	9.613037E-2	2.899170E-1	6.258240E+0
14:41:12.2187	5.584717E-2	9.246826E-2	2.886963E-1	6.260071E+0
14:41:12.2187	5.218506E-2	9.033203E-2	2.868652E-1	6.264648E+0
14:41:12.2187	5.218506E-2	9.277344E-2	2.862549E-1	6.265564E+0
14:41:12.2343	5.279541E-2	9.399414E-2	2.850342E-1	6.269226E+0
14:41:12.2343	5.737305E-2	9.490967E-2	2.835083E-1	6.271362E+0
14:41:12.2343	5.462646E-2	9.307861E-2	2.828979E-1	6.273804E+0
14:41:12.2500	5.310059E-2	9.429932E-2	2.810669E-1	6.278381E+0
14:41:12.2500	5.432129E-2	9.094238E-2	2.789307E-1	6.282043E+0
14:41:12.2656	5.920410E-2	9.246826E-2	2.789307E-1	6.285095E+0
14:41:12.2656	5.187988E-2	9.033203E-2	2.770996E-1	6.286011E+0
14:41:12.2812	5.615234E-2	9.857178E-2	2.749634E-1	6.289368E+0
14:41:12.2812	5.584717E-2	9.796143E-2	2.746582E-1	6.291504E+0
14:41:12.2812	5.493164E-2	9.094238E-2	2.740479E-1	6.293640E+0
14:41:12.2968	5.401611E-2	9.033203E-2	2.737427E-1	6.296387E+0
14:41:12.2968	5.767822E-2	9.399414E-2	2.716064E-1	6.298828E+0
14:41:12.2968	6.072998E-2	9.094238E-2	2.703857E-1	6.299744E+0
14:41:12.3125	4.882812E-2	9.185791E-2	2.703857E-1	6.302185E+0
14:41:12.3125	5.889893E-2	9.307861E-2	2.691650E-1	6.305237E+0
14:41:12.3281	5.798340E-2	8.941650E-2	2.673340E-1	6.308899E+0
14:41:12.3281	5.706787E-2	9.582520E-2	2.661133E-1	6.311951E+0
14:41:12.3281	5.615234E-2	9.185791E-2	2.639771E-1	6.315308E+0
14:41:12.3437	5.493164E-2	9.490967E-2	2.630615E-1	6.316833E+0
14:41:12.3437	5.401611E-2	9.521484E-2	2.621460E-1	6.318970E+0
14:41:12.3437	5.310059E-2	9.735107E-2	2.624512E-1	6.320190E+0
14:41:12.3593	5.554199E-2	8.941650E-2	2.609253E-1	6.322021E+0
14:41:12.3593	5.432129E-2	9.857178E-2	2.597046E-1	6.326294E+0
14:41:12.3750	5.706787E-2	9.643555E-2	2.590942E-1	6.328430E+0
14:41:12.3750	5.737305E-2	9.155273E-2	2.581787E-1	6.331482E+0
14:41:12.3906	5.706787E-2	9.552002E-2	2.557373E-1	6.334229E+0
14:41:12.3906	5.828857E-2	9.033203E-2	2.548218E-1	6.338501E+0
14:41:12.3906	5.096436E-2	9.643555E-2	2.542114E-1	6.341248E+0
14:41:12.4062	5.584717E-2	9.521484E-2	2.523804E-1	6.342163E+0
14:41:12.4062	5.798340E-2	1.010132E-1	2.520752E-1	6.343689E+0
14:41:12.4062	5.889893E-2	9.735107E-2	2.514648E-1	6.346130E+0
14:41:12.4218	5.157471E-2	9.613037E-2	2.493286E-1	6.349792E+0
14:41:12.4218	5.737305E-2	9.674072E-2	2.484131E-1	6.351318E+0
14:41:12.4218	6.195068E-2	9.246826E-2	2.478027E-1	6.353455E+0
14:41:12.4375	5.371094E-2	9.368896E-2	2.456665E-1	6.356506E+0
14:41:12.4375	5.676270E-2	9.368896E-2	2.450562E-1	6.360779E+0
14:41:12.4375	5.889893E-2	9.002686E-2	2.441406E-1	6.362610E+0
14:41:12.4531	4.943848E-2	9.826660E-2	2.435303E-1	6.364441E+0
14:41:12.4531	5.645752E-2	9.155273E-2	2.416992E-1	6.367493E+0
14:41:12.4687	5.279541E-2	9.399414E-2	2.395630E-1	6.371765E+0
14:41:12.4687	5.737305E-2	9.643555E-2	2.395630E-1	6.373901E+0
14:41:12.4843	5.249023E-2	9.674072E-2	2.377319E-1	6.376343E+0
14:41:12.4843	5.340576E-2	9.704590E-2	2.371216E-1	6.378174E+0
14:41:12.4843	5.462646E-2	9.490967E-2	2.359009E-1	6.381836E+0
14:41:12.5000	5.767822E-2	9.857178E-2	2.346802E-1	6.384583E+0
14:41:12.5000	5.615234E-2	9.307861E-2	2.340698E-1	6.386108E+0
14:41:12.5000	5.218506E-2	9.643555E-2	2.319336E-1	6.389771E+0
14:41:12.5156	5.523682E-2	9.857178E-2	2.316284E-1	6.391602E+0
14:41:12.5156	5.981445E-2	9.521484E-2	2.297974E-1	6.394958E+0
14:41:12.5156	5.493164E-2	9.674072E-2	2.297974E-1	6.397400E+0
14:41:12.5312	5.859375E-2	9.979248E-2	2.276611E-1	6.398621E+0
14:41:12.5312	5.676270E-2	9.155273E-2	2.261353E-1	6.403809E+0
14:41:12.5468	5.584717E-2	9.063721E-2	2.249146E-1	6.407166E+0
14:41:12.5468	5.950928E-2	8.972168E-2	2.239990E-1	6.408997E+0
