February 04, 2009 14:33 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:33:08.3906	-3.417969E-2	4.595947E-1	2.681885E+0	4.577637E-3
14:33:08.3906	-4.241943E-2	4.525757E-1	2.684021E+0	4.577637E-3
14:33:08.4062	-4.272461E-2	4.647827E-1	2.688293E+0	4.272461E-3
14:33:08.4062	-3.814697E-2	4.666138E-1	2.691040E+0	4.577637E-3
14:33:08.4218	-4.211426E-2	4.858398E-1	2.696533E+0	4.272461E-3
14:33:08.4218	-3.723145E-2	4.898071E-1	2.699890E+0	4.272461E-3
14:33:08.4375	-4.272461E-2	4.949951E-1	2.702332E+0	3.967285E-3
14:33:08.4375	-4.058838E-2	4.907227E-1	2.705994E+0	4.272461E-3
14:33:08.4375	-4.089355E-2	5.026245E-1	2.707520E+0	3.967285E-3
14:33:08.4531	-4.241943E-2	5.078125E-1	2.710266E+0	4.272461E-3
14:33:08.4531	-3.936768E-2	5.175781E-1	2.713623E+0	4.577637E-3
14:33:08.4687	-4.425049E-2	5.114746E-1	2.715454E+0	4.577637E-3
14:33:08.4687	-4.577637E-2	5.224609E-1	2.719421E+0	3.967285E-3
14:33:08.4843	-4.333496E-2	5.282593E-1	2.723389E+0	3.967285E-3
14:33:08.4843	-4.547119E-2	5.319214E-1	2.727356E+0	4.272461E-3
14:33:08.4843	-4.608154E-2	5.438232E-1	2.729492E+0	4.272461E-3
14:33:08.5000	-3.845215E-2	5.426025E-1	2.733765E+0	4.272461E-3
14:33:08.5000	-4.058838E-2	5.508423E-1	2.736816E+0	4.272461E-3
14:33:08.5000	-4.730225E-2	5.514526E-1	2.738037E+0	4.272461E-3
14:33:08.5156	-4.302979E-2	5.603027E-1	2.739563E+0	4.272461E-3
14:33:08.5156	-4.577637E-2	5.639648E-1	2.743225E+0	4.272461E-3
14:33:08.5312	-4.638672E-2	5.743408E-1	2.746277E+0	4.577637E-3
14:33:08.5312	-4.486084E-2	5.673218E-1	2.749023E+0	4.577637E-3
14:33:08.5312	-5.126953E-2	5.850220E-1	2.753601E+0	4.272461E-3
14:33:08.5468	-4.699707E-2	5.828857E-1	2.757874E+0	5.187988E-3
14:33:08.5468	-4.272461E-2	5.908203E-1	2.759399E+0	4.272461E-3
14:33:08.5625	-4.974365E-2	5.999756E-1	2.761536E+0	3.967285E-3
14:33:08.5625	-5.004883E-2	6.008911E-1	2.765503E+0	3.967285E-3
14:33:08.5625	-4.486084E-2	6.027222E-1	2.767334E+0	3.967285E-3
14:33:08.5781	-4.669189E-2	6.076050E-1	2.769775E+0	4.272461E-3
14:33:08.5781	-5.218506E-2	6.134033E-1	2.773132E+0	3.967285E-3
14:33:08.5937	-4.974365E-2	6.277466E-1	2.777405E+0	3.967285E-3
14:33:08.5937	-5.096436E-2	6.161499E-1	2.779236E+0	4.577637E-3
14:33:08.5937	-5.065918E-2	6.280518E-1	2.781982E+0	4.272461E-3
14:33:08.6093	-5.279541E-2	6.381226E-1	2.784729E+0	3.967285E-3
14:33:08.6093	-4.364014E-2	6.491089E-1	2.787781E+0	4.882812E-3
14:33:08.6093	-5.371094E-2	6.365967E-1	2.789612E+0	3.967285E-3
14:33:08.6250	-5.065918E-2	6.518555E-1	2.791748E+0	3.662109E-3
14:33:08.6250	-5.126953E-2	6.530762E-1	2.793884E+0	3.967285E-3
14:33:08.6250	-5.096436E-2	6.597900E-1	2.795105E+0	3.967285E-3
14:33:08.6406	-4.943848E-2	6.597900E-1	2.797546E+0	3.967285E-3
14:33:08.6406	-4.669189E-2	6.640625E-1	2.799988E+0	4.272461E-3
14:33:08.6562	-5.065918E-2	6.665039E-1	2.803650E+0	4.272461E-3
14:33:08.6562	-5.401611E-2	6.802368E-1	2.804871E+0	4.577637E-3
14:33:08.6562	-4.974365E-2	6.796265E-1	2.809448E+0	4.272461E-3
14:33:08.6718	-5.920410E-2	6.808472E-1	2.813416E+0	4.272461E-3
14:33:08.6718	-5.249023E-2	6.945801E-1	2.814941E+0	4.272461E-3
14:33:08.6718	-6.134033E-2	6.982422E-1	2.817688E+0	4.272461E-3
14:33:08.6875	-5.279541E-2	6.945801E-1	2.819824E+0	4.577637E-3
14:33:08.6875	-5.798340E-2	7.046509E-1	2.822266E+0	3.967285E-3
14:33:08.6875	-5.493164E-2	7.046509E-1	2.825012E+0	4.577637E-3
14:33:08.7031	-5.249023E-2	7.144165E-1	2.827454E+0	3.967285E-3
14:33:08.7031	-5.615234E-2	7.159424E-1	2.831116E+0	4.577637E-3
14:33:08.7187	-5.981445E-2	7.305908E-1	2.835083E+0	4.577637E-3
14:33:08.7187	-5.310059E-2	7.192993E-1	2.837219E+0	3.967285E-3
14:33:08.7343	-6.591797E-2	7.434082E-1	2.841187E+0	4.272461E-3
14:33:08.7343	-5.432129E-2	7.321167E-1	2.843018E+0	4.577637E-3
14:33:08.7343	-5.126953E-2	7.409668E-1	2.844849E+0	4.577637E-3
14:33:08.7500	-6.439209E-2	7.519531E-1	2.847595E+0	4.577637E-3
14:33:08.7500	-5.798340E-2	7.583618E-1	2.851257E+0	5.187988E-3
14:33:08.7656	-6.286621E-2	7.641602E-1	2.855530E+0	4.882812E-3
14:33:08.7656	-5.859375E-2	7.690430E-1	2.861328E+0	4.272461E-3
14:33:08.7812	-5.737305E-2	7.800293E-1	2.865295E+0	4.577637E-3
14:33:08.7812	-6.286621E-2	7.809448E-1	2.866516E+0	4.272461E-3
14:33:08.7812	-6.744385E-2	7.949829E-1	2.869568E+0	4.577637E-3
14:33:08.7968	-6.530762E-2	7.901001E-1	2.872925E+0	4.272461E-3
14:33:08.7968	-6.713867E-2	8.032227E-1	2.875061E+0	4.272461E-3
14:33:08.8125	-5.645752E-2	7.980347E-1	2.879333E+0	3.967285E-3
14:33:08.8125	-6.042480E-2	8.151245E-1	2.880554E+0	3.967285E-3
14:33:08.8125	-5.859375E-2	8.230591E-1	2.885132E+0	4.272461E-3
14:33:08.8281	-6.622314E-2	8.169556E-1	2.886658E+0	4.577637E-3
14:33:08.8281	-6.256104E-2	8.233643E-1	2.889099E+0	4.577637E-3
14:33:08.8437	-6.164551E-2	8.288574E-1	2.894287E+0	3.967285E-3
14:33:08.8437	-6.378174E-2	8.398437E-1	2.897644E+0	4.272461E-3
14:33:08.8437	-6.774902E-2	8.499146E-1	2.901001E+0	4.577637E-3
14:33:08.8593	-6.713867E-2	8.572388E-1	2.903442E+0	4.272461E-3
14:33:08.8593	-6.256104E-2	8.413696E-1	2.904663E+0	4.272461E-3
14:33:08.8593	-6.164551E-2	8.624268E-1	2.906799E+0	4.272461E-3
14:33:08.8750	-7.537842E-2	8.694458E-1	2.910767E+0	4.272461E-3
14:33:08.8750	-6.774902E-2	8.779907E-1	2.914429E+0	4.272461E-3
14:33:08.8906	-6.988525E-2	8.895874E-1	2.919006E+0	4.272461E-3
14:33:08.8906	-6.622314E-2	8.773804E-1	2.921448E+0	3.662109E-3
14:33:08.9062	-7.080078E-2	8.905029E-1	2.923279E+0	3.967285E-3
14:33:08.9062	-6.500244E-2	8.834839E-1	2.924805E+0	4.272461E-3
14:33:08.9062	-6.469727E-2	8.981323E-1	2.926941E+0	4.272461E-3
14:33:08.9218	-7.171631E-2	8.926392E-1	2.931213E+0	3.967285E-3
14:33:08.9218	-7.324219E-2	9.014893E-1	2.933350E+0	4.272461E-3
14:33:08.9218	-7.324219E-2	9.176636E-1	2.936707E+0	4.272461E-3
14:33:08.9375	-7.629395E-2	9.103394E-1	2.939453E+0	3.967285E-3
14:33:08.9375	-6.591797E-2	9.246826E-1	2.942505E+0	4.577637E-3
14:33:08.9375	-6.866455E-2	9.243774E-1	2.944031E+0	4.882812E-3
14:33:08.9531	-7.446289E-2	9.310913E-1	2.947693E+0	4.272461E-3
14:33:08.9531	-7.263184E-2	9.439087E-1	2.950439E+0	3.967285E-3
14:33:08.9531	-7.141113E-2	9.384155E-1	2.951965E+0	4.577637E-3
14:33:08.9687	-6.866455E-2	9.420776E-1	2.956848E+0	4.272461E-3
14:33:08.9687	-7.873535E-2	9.628296E-1	2.959290E+0	4.272461E-3
14:33:08.9843	-8.026123E-2	9.527588E-1	2.961426E+0	4.577637E-3
14:33:08.9843	-6.622314E-2	9.548950E-1	2.963867E+0	4.272461E-3
14:33:09.0000	-7.537842E-2	9.698486E-1	2.968140E+0	4.272461E-3
14:33:09.0000	-7.263184E-2	9.698486E-1	2.970581E+0	3.967285E-3
14:33:09.0000	-6.988525E-2	9.747314E-1	2.972412E+0	3.662109E-3
14:33:09.0156	-7.385254E-2	9.869385E-1	2.976990E+0	3.662109E-3
14:33:09.0156	-7.568359E-2	9.814453E-1	2.978516E+0	3.662109E-3
14:33:09.0312	-7.263184E-2	9.948730E-1	2.982788E+0	3.967285E-3
14:33:09.0312	-7.141113E-2	9.948730E-1	2.984619E+0	4.882812E-3
14:33:09.0312	-7.751465E-2	1.002502E+0	2.987671E+0	3.967285E-3
14:33:09.0468	-8.209229E-2	1.011963E+0	2.991028E+0	4.272461E-3
14:33:09.0468	-8.300781E-2	1.014709E+0	2.991943E+0	4.882812E-3
14:33:09.0468	-7.476807E-2	1.010437E+0	2.992249E+0	6.408691E-3
14:33:09.0625	-9.063721E-2	1.011963E+0	2.991638E+0	9.460449E-3
14:33:09.0625	-7.904053E-2	1.013184E+0	2.992554E+0	1.312256E-2
14:33:09.0625	-9.155273E-2	1.016541E+0	2.992554E+0	1.525879E-2
14:33:09.0781	-8.544922E-2	1.018677E+0	2.991943E+0	1.770020E-2
14:33:09.0781	-9.063721E-2	1.014709E+0	2.991943E+0	1.922607E-2
14:33:09.0781	-9.002686E-2	1.014404E+0	2.991943E+0	2.075195E-2
14:33:09.0937	-8.972168E-2	1.013489E+0	2.991943E+0	2.349854E-2
14:33:09.0937	-9.582520E-2	1.021118E+0	2.991943E+0	2.563477E-2
14:33:09.0937	-9.094238E-2	1.013489E+0	2.992249E+0	2.746582E-2
14:33:09.1093	-1.004028E-1	1.013794E+0	2.991943E+0	2.990723E-2
14:33:09.1093	-1.016235E-1	1.027222E+0	2.992249E+0	3.265381E-2
14:33:09.1093	-9.918213E-2	1.013489E+0	2.992249E+0	3.509521E-2
14:33:09.1250	-1.004028E-1	1.015320E+0	2.992249E+0	3.753662E-2
14:33:09.1250	-1.007080E-1	1.023560E+0	2.992249E+0	4.180908E-2
14:33:09.1406	-1.034546E-1	1.019592E+0	2.992249E+0	4.394531E-2
14:33:09.1406	-1.058960E-1	1.028137E+0	2.992554E+0	4.486084E-2
14:33:09.1406	-1.113892E-1	1.025696E+0	2.991943E+0	4.821777E-2
14:33:09.1562	-1.098633E-1	1.024780E+0	2.991943E+0	4.974365E-2
14:33:09.1562	-1.055908E-1	1.018372E+0	2.992249E+0	5.157471E-2
14:33:09.1718	-1.187134E-1	1.036377E+0	2.991943E+0	5.310059E-2
14:33:09.1718	-1.165771E-1	1.035767E+0	2.992249E+0	5.676270E-2
14:33:09.1718	-1.116943E-1	1.020813E+0	2.992554E+0	5.920410E-2
14:33:09.1875	-1.284790E-1	1.028442E+0	2.991943E+0	6.164551E-2
14:33:09.1875	-1.132202E-1	1.018677E+0	2.991638E+0	6.500244E-2
14:33:09.1875	-1.177979E-1	1.024475E+0	2.991638E+0	6.896973E-2
14:33:09.2031	-1.184082E-1	1.023560E+0	2.991943E+0	7.141113E-2
14:33:09.2031	-1.242065E-1	1.035156E+0	2.992554E+0	7.476807E-2
14:33:09.2031	-1.269531E-1	1.034241E+0	2.991943E+0	7.690430E-2
14:33:09.2187	-1.214600E-1	1.041870E+0	2.991943E+0	8.178711E-2
14:33:09.2343	-1.217651E-1	1.021729E+0	2.991638E+0	8.453369E-2
14:33:09.2343	-1.306152E-1	1.034546E+0	2.992554E+0	8.789062E-2
14:33:09.2343	-1.300049E-1	1.033020E+0	2.992249E+0	8.911133E-2
14:33:09.2500	-1.306152E-1	1.033936E+0	2.992249E+0	9.185791E-2
14:33:09.2500	-1.303101E-1	1.041870E+0	2.991638E+0	9.521484E-2
14:33:09.2656	-1.394653E-1	1.035461E+0	2.991638E+0	9.918213E-2
14:33:09.2656	-1.330566E-1	1.034241E+0	2.991943E+0	1.019287E-1
14:33:09.2656	-1.400757E-1	1.040344E+0	2.991943E+0	1.040649E-1
14:33:09.2812	-1.388550E-1	1.043701E+0	2.992249E+0	1.046753E-1
14:33:09.2812	-1.348877E-1	1.038513E+0	2.991638E+0	1.068115E-1
14:33:09.2812	-1.403809E-1	1.043091E+0	2.991638E+0	1.116943E-1
14:33:09.2968	-1.348877E-1	1.032104E+0	2.991333E+0	1.129150E-1
14:33:09.2968	-1.403809E-1	1.051941E+0	2.991638E+0	1.165771E-1
14:33:09.2968	-1.455688E-1	1.047058E+0	2.991943E+0	1.193237E-1
14:33:09.3125	-1.470947E-1	1.039429E+0	2.992249E+0	1.214600E-1
14:33:09.3125	-1.440430E-1	1.052246E+0	2.991943E+0	1.242065E-1
14:33:09.3125	-1.489258E-1	1.042786E+0	2.991638E+0	1.245117E-1
14:33:09.3281	-1.458740E-1	1.045837E+0	2.991943E+0	1.275635E-1
14:33:09.3281	-1.483154E-1	1.043701E+0	2.991638E+0	1.312256E-1
14:33:09.3437	-1.504517E-1	1.049805E+0	2.991943E+0	1.354980E-1
14:33:09.3437	-1.535034E-1	1.046143E+0	2.991943E+0	1.382446E-1
14:33:09.3593	-1.550293E-1	1.053772E+0	2.991943E+0	1.400757E-1
14:33:09.3593	-1.559448E-1	1.052551E+0	2.991943E+0	1.446533E-1
14:33:09.3750	-1.589966E-1	1.058655E+0	2.992249E+0	1.495361E-1
14:33:09.3750	-1.544189E-1	1.052551E+0	2.992249E+0	1.525879E-1
14:33:09.3750	-1.651001E-1	1.053162E+0	2.992554E+0	1.547241E-1
14:33:09.3906	-1.651001E-1	1.054993E+0	2.991638E+0	1.593018E-1
14:33:09.3906	-1.620483E-1	1.061401E+0	2.991943E+0	1.638794E-1
14:33:09.4062	-1.654053E-1	1.052551E+0	2.992249E+0	1.663208E-1
14:33:09.4062	-1.724243E-1	1.062012E+0	2.991638E+0	1.663208E-1
14:33:09.4062	-1.672363E-1	1.054382E+0	2.992249E+0	1.699829E-1
14:33:09.4218	-1.754761E-1	1.061707E+0	2.991638E+0	1.730347E-1
14:33:09.4218	-1.699829E-1	1.066284E+0	2.992249E+0	1.751709E-1
14:33:09.4375	-1.754761E-1	1.061401E+0	2.991638E+0	1.794434E-1
14:33:09.4375	-1.760864E-1	1.064148E+0	2.991638E+0	1.812744E-1
14:33:09.4375	-1.791382E-1	1.066895E+0	2.991943E+0	1.852417E-1
14:33:09.4531	-1.794434E-1	1.064758E+0	2.992249E+0	1.870728E-1
14:33:09.4531	-1.770020E-1	1.062622E+0	2.991333E+0	1.913452E-1
14:33:09.4687	-1.831055E-1	1.062927E+0	2.992554E+0	1.925659E-1
14:33:09.4687	-1.773071E-1	1.065674E+0	2.991638E+0	1.980591E-1
14:33:09.4843	-1.910400E-1	1.066895E+0	2.991638E+0	2.011108E-1
14:33:09.4843	-1.821899E-1	1.062622E+0	2.991943E+0	2.062988E-1
14:33:09.5000	-1.885986E-1	1.072388E+0	2.991943E+0	2.136230E-1
14:33:09.5000	-1.931763E-1	1.070251E+0	2.991943E+0	2.166748E-1
14:33:09.5156	-1.889038E-1	1.065674E+0	2.991638E+0	2.209473E-1
14:33:09.5156	-2.001953E-1	1.072388E+0	2.992554E+0	2.239990E-1
14:33:09.5156	-1.892090E-1	1.071167E+0	2.992249E+0	2.255249E-1
14:33:09.5312	-1.992798E-1	1.078491E+0	2.992554E+0	2.297974E-1
14:33:09.5312	-1.989746E-1	1.073914E+0	2.992249E+0	2.325439E-1
14:33:09.5468	-1.992798E-1	1.076050E+0	2.991943E+0	2.359009E-1
14:33:09.5468	-1.971436E-1	1.073914E+0	2.992554E+0	2.374268E-1
14:33:09.5468	-2.072144E-1	1.072693E+0	2.991943E+0	2.395630E-1
14:33:09.5625	-2.014160E-1	1.076355E+0	2.991638E+0	2.416992E-1
14:33:09.5625	-1.980591E-1	1.072998E+0	2.991943E+0	2.432251E-1
14:33:09.5625	-2.099609E-1	1.070251E+0	2.991943E+0	2.468872E-1
14:33:09.5781	-2.096558E-1	1.081543E+0	2.991943E+0	2.514648E-1
14:33:09.5781	-2.130127E-1	1.080017E+0	2.991943E+0	2.548218E-1
14:33:09.5937	-2.090454E-1	1.083069E+0	2.992249E+0	2.572632E-1
14:33:09.5937	-2.139282E-1	1.077881E+0	2.991943E+0	2.609253E-1
14:33:09.5937	-2.075195E-1	1.078186E+0	2.991943E+0	2.630615E-1
14:33:09.6093	-2.157593E-1	1.087646E+0	2.991943E+0	2.673340E-1
14:33:09.6093	-2.136230E-1	1.081848E+0	2.991943E+0	2.688599E-1
14:33:09.6250	-2.197266E-1	1.082764E+0	2.991943E+0	2.722168E-1
14:33:09.6250	-2.178955E-1	1.087036E+0	2.991943E+0	2.743530E-1
14:33:09.6406	-2.145386E-1	1.082764E+0	2.992249E+0	2.780151E-1
14:33:09.6406	-2.197266E-1	1.087341E+0	2.991943E+0	2.810669E-1
14:33:09.6406	-2.246094E-1	1.083679E+0	2.992249E+0	2.838135E-1
14:33:09.6562	-2.203369E-1	1.083679E+0	2.991943E+0	2.847290E-1
14:33:09.6562	-2.258301E-1	1.082153E+0	2.991638E+0	2.877808E-1
14:33:09.6562	-2.273560E-1	1.093140E+0	2.992554E+0	2.899170E-1
14:33:09.6718	-2.252197E-1	1.087036E+0	2.991638E+0	2.926636E-1
14:33:09.6718	-2.261353E-1	1.091614E+0	2.991943E+0	2.972412E-1
14:33:09.6875	-2.310181E-1	1.089478E+0	2.992249E+0	2.996826E-1
14:33:09.6875	-2.285767E-1	1.091309E+0	2.992249E+0	3.033447E-1
14:33:09.6875	-2.236938E-1	1.088562E+0	2.991943E+0	3.045654E-1
14:33:09.7031	-2.331543E-1	1.091003E+0	2.992249E+0	3.073120E-1
14:33:09.7031	-2.368164E-1	1.097107E+0	2.992249E+0	3.109741E-1
14:33:09.7187	-2.310181E-1	1.086731E+0	2.991943E+0	3.131104E-1
14:33:09.7187	-2.386475E-1	1.090698E+0	2.991638E+0	3.170776E-1
14:33:09.7187	-2.404785E-1	1.089783E+0	2.992249E+0	3.186035E-1
14:33:09.7343	-2.371216E-1	1.091919E+0	2.992249E+0	3.234863E-1
14:33:09.7343	-2.392578E-1	1.087952E+0	2.992249E+0	3.247070E-1
14:33:09.7500	-2.447510E-1	1.097717E+0	2.991943E+0	3.292847E-1
14:33:09.7500	-2.474976E-1	1.093140E+0	2.991943E+0	3.329468E-1
14:33:09.7656	-2.499390E-1	1.102600E+0	2.991638E+0	3.408813E-1
14:33:09.7656	-2.496338E-1	1.099548E+0	2.991638E+0	3.433228E-1
14:33:09.7812	-2.520752E-1	1.099243E+0	2.991638E+0	3.451538E-1
14:33:09.7812	-2.435303E-1	1.091614E+0	2.992249E+0	3.466797E-1
14:33:09.7812	-2.499390E-1	1.099243E+0	2.992249E+0	3.512573E-1
14:33:09.7968	-2.532959E-1	1.100464E+0	2.991943E+0	3.533936E-1
14:33:09.7968	-2.593994E-1	1.093445E+0	2.991943E+0	3.549194E-1
14:33:09.7968	-2.487183E-1	1.099854E+0	2.991943E+0	3.567505E-1
14:33:09.8125	-2.578735E-1	1.095886E+0	2.991638E+0	3.607178E-1
14:33:09.8125	-2.590942E-1	1.107483E+0	2.991943E+0	3.668213E-1
14:33:09.8281	-2.633667E-1	1.102905E+0	2.991943E+0	3.698730E-1
14:33:09.8281	-2.590942E-1	1.102295E+0	2.991943E+0	3.744507E-1
14:33:09.8437	-2.532959E-1	1.109924E+0	2.992249E+0	3.768921E-1
14:33:09.8437	-2.648926E-1	1.091003E+0	2.991638E+0	3.787231E-1
14:33:09.8593	-2.612305E-1	1.105652E+0	2.991943E+0	3.869629E-1
14:33:09.8593	-2.713013E-1	1.107178E+0	2.991943E+0	3.909302E-1
14:33:09.8593	-2.618408E-1	1.098328E+0	2.992554E+0	3.930664E-1
14:33:09.8750	-2.725220E-1	1.109314E+0	2.992249E+0	3.958130E-1
14:33:09.8750	-2.685547E-1	1.100464E+0	2.992249E+0	3.973389E-1
14:33:09.8906	-2.688599E-1	1.113586E+0	2.992249E+0	3.994751E-1
14:33:09.8906	-2.694702E-1	1.109924E+0	2.991943E+0	4.013062E-1
14:33:09.8906	-2.725220E-1	1.110840E+0	2.991638E+0	4.031372E-1
14:33:09.9062	-2.694702E-1	1.113586E+0	2.991943E+0	4.052734E-1
14:33:09.9062	-2.752686E-1	1.113892E+0	2.992249E+0	4.061890E-1
14:33:09.9062	-2.703857E-1	1.101685E+0	2.991333E+0	4.086304E-1
14:33:09.9218	-2.795410E-1	1.115723E+0	2.991638E+0	4.138184E-1
14:33:09.9218	-2.694702E-1	1.104126E+0	2.991943E+0	4.153442E-1
14:33:09.9218	-2.798462E-1	1.114807E+0	2.991943E+0	4.187012E-1
14:33:09.9375	-2.764893E-1	1.109924E+0	2.992249E+0	4.208374E-1
14:33:09.9375	-2.810669E-1	1.114807E+0	2.992249E+0	4.244995E-1
14:33:09.9375	-2.758789E-1	1.115112E+0	2.991943E+0	4.266357E-1
14:33:09.9531	-2.749634E-1	1.111145E+0	2.991638E+0	4.290771E-1
14:33:09.9531	-2.810669E-1	1.110229E+0	2.991638E+0	4.333496E-1
14:33:09.9687	-2.822876E-1	1.113586E+0	2.992249E+0	4.351807E-1
14:33:09.9687	-2.841187E-1	1.119385E+0	2.991638E+0	4.391479E-1
14:33:09.9687	-2.954102E-1	1.116638E+0	2.991333E+0	4.409790E-1
14:33:09.9843	-2.899170E-1	1.121216E+0	2.991943E+0	4.470825E-1
14:33:09.9843	-2.938843E-1	1.116943E+0	2.991638E+0	4.489136E-1
14:33:10.0000	-2.938843E-1	1.124573E+0	2.991943E+0	4.531860E-1
14:33:10.0000	-2.893066E-1	1.112976E+0	2.992554E+0	4.544067E-1
14:33:10.0156	-2.957153E-1	1.119080E+0	2.992554E+0	4.595947E-1
14:33:10.0156	-2.902222E-1	1.118469E+0	2.991943E+0	4.614258E-1
14:33:10.0156	-2.932739E-1	1.117554E+0	2.991638E+0	4.641724E-1
14:33:10.0312	-3.002930E-1	1.123352E+0	2.992249E+0	4.656982E-1
14:33:10.0312	-2.951050E-1	1.123352E+0	2.992249E+0	4.687500E-1
14:33:10.0312	-2.926636E-1	1.122437E+0	2.991638E+0	4.733276E-1
14:33:10.0468	-2.966309E-1	1.114502E+0	2.992249E+0	4.748535E-1
14:33:10.0468	-3.042603E-1	1.119690E+0	2.992249E+0	4.794312E-1
14:33:10.0625	-2.975464E-1	1.127319E+0	2.992249E+0	4.824829E-1
14:33:10.0625	-3.140259E-1	1.126709E+0	2.992554E+0	4.867554E-1
14:33:10.0625	-3.054810E-1	1.118469E+0	2.992249E+0	4.885864E-1
14:33:10.0781	-3.121948E-1	1.119690E+0	2.991638E+0	4.913330E-1
14:33:10.0781	-3.121948E-1	1.134949E+0	2.991943E+0	4.928589E-1
14:33:10.0781	-3.070068E-1	1.115723E+0	2.991943E+0	4.949951E-1
14:33:10.0937	-3.085327E-1	1.129761E+0	2.991943E+0	4.971313E-1
14:33:10.0937	-3.094482E-1	1.124573E+0	2.991333E+0	5.004883E-1
14:33:10.0937	-3.143311E-1	1.126099E+0	2.992554E+0	5.023193E-1
14:33:10.1093	-3.201294E-1	1.134338E+0	2.991943E+0	5.053711E-1
14:33:10.1093	-3.140259E-1	1.131897E+0	2.991638E+0	5.065918E-1
14:33:10.1250	-3.128052E-1	1.120911E+0	2.991943E+0	5.093384E-1
14:33:10.1250	-3.198242E-1	1.129761E+0	2.992249E+0	5.126953E-1
14:33:10.1250	-3.143311E-1	1.126404E+0	2.991943E+0	5.145264E-1
14:33:10.1406	-3.179932E-1	1.140747E+0	2.991943E+0	5.191040E-1
14:33:10.1406	-3.244019E-1	1.128845E+0	2.991638E+0	5.209351E-1
14:33:10.1562	-3.283691E-1	1.135559E+0	2.992249E+0	5.252075E-1
14:33:10.1562	-3.201294E-1	1.132202E+0	2.992249E+0	5.270386E-1
14:33:10.1562	-3.323364E-1	1.142273E+0	2.992249E+0	5.310059E-1
14:33:10.1718	-3.262329E-1	1.137695E+0	2.991638E+0	5.346680E-1
14:33:10.1718	-3.372192E-1	1.139832E+0	2.992554E+0	5.386353E-1
14:33:10.1875	-3.338623E-1	1.136475E+0	2.991943E+0	5.422974E-1
14:33:10.1875	-3.320312E-1	1.142578E+0	2.991943E+0	5.468750E-1
14:33:10.1875	-3.402710E-1	1.130981E+0	2.991943E+0	5.487061E-1
14:33:10.2031	-3.375244E-1	1.142578E+0	2.991638E+0	5.514526E-1
14:33:10.2031	-3.436279E-1	1.136780E+0	2.991638E+0	5.532837E-1
14:33:10.2187	-3.439331E-1	1.142578E+0	2.991638E+0	5.569458E-1
14:33:10.2187	-3.332520E-1	1.135254E+0	2.991638E+0	5.590820E-1
14:33:10.2187	-3.332520E-1	1.130981E+0	2.991943E+0	5.612183E-1
14:33:10.2343	-3.494263E-1	1.139221E+0	2.992249E+0	5.624390E-1
14:33:10.2343	-3.408813E-1	1.140442E+0	2.991943E+0	5.642700E-1
14:33:10.2343	-3.378296E-1	1.130066E+0	2.991638E+0	5.676270E-1
14:33:10.2500	-3.454590E-1	1.143188E+0	2.991638E+0	5.697632E-1
14:33:10.2500	-3.472900E-1	1.143799E+0	2.992249E+0	5.743408E-1
14:33:10.2500	-3.515625E-1	1.138306E+0	2.991638E+0	5.764771E-1
14:33:10.2656	-3.509521E-1	1.137695E+0	2.991943E+0	5.792236E-1
14:33:10.2656	-3.521729E-1	1.152649E+0	2.991943E+0	5.807495E-1
14:33:10.2812	-3.521729E-1	1.137390E+0	2.992554E+0	5.856323E-1
14:33:10.2812	-3.570557E-1	1.144104E+0	2.991943E+0	5.883789E-1
14:33:10.2968	-3.515625E-1	1.145325E+0	2.991943E+0	5.929565E-1
14:33:10.2968	-3.543091E-1	1.138000E+0	2.991638E+0	5.950928E-1
14:33:10.2968	-3.536987E-1	1.142578E+0	2.992249E+0	5.987549E-1
14:33:10.3125	-3.579712E-1	1.141357E+0	2.992249E+0	6.008911E-1
14:33:10.3125	-3.549194E-1	1.147156E+0	2.991943E+0	6.039429E-1
14:33:10.3125	-3.613281E-1	1.136475E+0	2.991943E+0	6.063843E-1
14:33:10.3281	-3.540039E-1	1.141357E+0	2.991943E+0	6.091309E-1
14:33:10.3281	-3.570557E-1	1.138611E+0	2.991333E+0	6.109619E-1
14:33:10.3281	-3.536987E-1	1.140137E+0	2.991638E+0	6.124878E-1
14:33:10.3437	-3.552246E-1	1.137085E+0	2.991943E+0	6.149292E-1
14:33:10.3437	-3.665161E-1	1.134949E+0	2.991638E+0	6.185913E-1
14:33:10.3437	-3.588867E-1	1.153564E+0	2.991638E+0	6.201172E-1
14:33:10.3593	-3.695679E-1	1.150513E+0	2.991943E+0	6.228638E-1
14:33:10.3593	-3.643799E-1	1.150208E+0	2.991638E+0	6.259155E-1
14:33:10.3750	-3.735352E-1	1.140137E+0	2.992249E+0	6.295776E-1
14:33:10.3750	-3.738403E-1	1.138306E+0	2.992249E+0	6.314087E-1
14:33:10.3750	-3.668213E-1	1.143799E+0	2.992249E+0	6.329346E-1
14:33:10.3906	-3.701782E-1	1.143188E+0	2.992554E+0	6.353760E-1
14:33:10.3906	-3.750610E-1	1.148071E+0	2.991943E+0	6.362915E-1
14:33:10.3906	-3.744507E-1	1.152344E+0	2.991943E+0	6.393433E-1
14:33:10.4062	-3.671265E-1	1.152344E+0	2.991943E+0	6.420898E-1
