February 04, 2009 15:24 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a02_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:24:44.0156	1.461792E-1	2.029419E-1	7.019043E-3	7.070618E+0
15:24:44.0312	1.419067E-1	2.041626E-1	6.713867E-3	7.058105E+0
15:24:44.0312	1.437378E-1	2.035522E-1	6.713867E-3	7.046204E+0
15:24:44.0468	1.452637E-1	2.017212E-1	6.408691E-3	7.030640E+0
15:24:44.0468	1.473999E-1	2.014160E-1	7.324219E-3	7.008057E+0
15:24:44.0468	1.486206E-1	2.026367E-1	6.713867E-3	6.997681E+0
15:24:44.0625	1.376343E-1	2.041626E-1	7.019043E-3	6.978455E+0
15:24:44.0625	1.425171E-1	2.029419E-1	7.629395E-3	6.970825E+0
15:24:44.0781	1.428223E-1	2.020264E-1	6.713867E-3	6.957703E+0
15:24:44.0781	1.403809E-1	2.026367E-1	7.019043E-3	6.938477E+0
15:24:44.0781	1.431274E-1	1.998901E-1	7.019043E-3	6.920166E+0
15:24:44.0937	1.440430E-1	2.008057E-1	7.019043E-3	6.909790E+0
15:24:44.0937	1.416016E-1	2.047729E-1	7.019043E-3	6.891174E+0
15:24:44.1093	1.449585E-1	2.023315E-1	7.324219E-3	6.882019E+0
15:24:44.1093	1.379395E-1	2.005005E-1	7.019043E-3	6.859436E+0
15:24:44.1093	1.422119E-1	2.001953E-1	7.019043E-3	6.849365E+0
15:24:44.1250	1.440430E-1	2.023315E-1	6.713867E-3	6.829529E+0
15:24:44.1250	1.388550E-1	2.047729E-1	6.713867E-3	6.811218E+0
15:24:44.1406	1.422119E-1	2.017212E-1	7.629395E-3	6.799011E+0
15:24:44.1406	1.406860E-1	2.035522E-1	7.324219E-3	6.789246E+0
15:24:44.1406	1.443481E-1	2.008057E-1	6.713867E-3	6.770325E+0
15:24:44.1562	1.364136E-1	2.017212E-1	6.408691E-3	6.763306E+0
15:24:44.1562	1.464844E-1	2.029419E-1	7.019043E-3	6.750793E+0
15:24:44.1562	1.391602E-1	2.059937E-1	6.713867E-3	6.739197E+0
15:24:44.1718	1.419067E-1	2.029419E-1	6.408691E-3	6.725769E+0
15:24:44.1718	1.446533E-1	1.971436E-1	7.324219E-3	6.710205E+0
15:24:44.1718	1.477051E-1	2.032471E-1	6.713867E-3	6.703491E+0
15:24:44.1875	1.473999E-1	1.995850E-1	6.408691E-3	6.685486E+0
15:24:44.1875	1.437378E-1	2.075195E-1	6.408691E-3	6.670837E+0
15:24:44.2031	1.437378E-1	2.020264E-1	7.019043E-3	6.663513E+0
15:24:44.2031	1.486206E-1	2.035522E-1	6.713867E-3	6.632080E+0
15:24:44.2187	1.452637E-1	2.017212E-1	7.019043E-3	6.614990E+0
15:24:44.2343	1.385498E-1	1.959229E-1	6.713867E-3	6.582947E+0
15:24:44.2343	1.409912E-1	2.020264E-1	6.408691E-3	6.560669E+0
15:24:44.2343	1.461792E-1	2.017212E-1	6.713867E-3	6.542969E+0
15:24:44.2500	1.452637E-1	1.977539E-1	7.019043E-3	6.522522E+0
15:24:44.2656	1.455688E-1	2.001953E-1	6.408691E-3	6.502686E+0
15:24:44.2656	1.412964E-1	2.059937E-1	7.019043E-3	6.484375E+0
15:24:44.2656	1.400757E-1	2.020264E-1	6.713867E-3	6.471558E+0
15:24:44.2812	1.437378E-1	1.977539E-1	6.713867E-3	6.460876E+0
15:24:44.2812	1.394653E-1	2.017212E-1	6.713867E-3	6.451721E+0
15:24:44.2812	1.449585E-1	1.980591E-1	7.324219E-3	6.441650E+0
15:24:44.2968	1.400757E-1	2.020264E-1	6.408691E-3	6.431274E+0
15:24:44.2968	1.458740E-1	1.998901E-1	7.019043E-3	6.416626E+0
15:24:44.3125	1.461792E-1	1.971436E-1	6.713867E-3	6.401978E+0
15:24:44.3125	1.437378E-1	1.986694E-1	6.713867E-3	6.387634E+0
15:24:44.3281	1.467896E-1	2.023315E-1	7.019043E-3	6.373596E+0
15:24:44.3281	1.391602E-1	2.001953E-1	7.019043E-3	6.355286E+0
15:24:44.3281	1.403809E-1	2.014160E-1	6.713867E-3	6.345215E+0
15:24:44.3437	1.373291E-1	1.953125E-1	7.324219E-3	6.324158E+0
15:24:44.3437	1.422119E-1	2.020264E-1	7.019043E-3	6.312866E+0
15:24:44.3593	1.437378E-1	1.974487E-1	6.713867E-3	6.302795E+0
15:24:44.3593	1.434326E-1	2.020264E-1	7.019043E-3	6.280518E+0
15:24:44.3593	1.449585E-1	2.005005E-1	6.103516E-3	6.254272E+0
15:24:44.3750	1.440430E-1	2.017212E-1	7.019043E-3	6.244202E+0
15:24:44.3750	1.428223E-1	2.020264E-1	6.408691E-3	6.227722E+0
15:24:44.3750	1.409912E-1	1.992798E-1	6.713867E-3	6.217957E+0
15:24:44.3906	1.348877E-1	1.968384E-1	6.408691E-3	6.204224E+0
15:24:44.3906	1.455688E-1	2.011108E-1	7.019043E-3	6.193237E+0
15:24:44.4062	1.446533E-1	2.041626E-1	7.019043E-3	6.183472E+0
15:24:44.4062	1.452637E-1	1.992798E-1	7.019043E-3	6.166992E+0
15:24:44.4218	1.458740E-1	2.023315E-1	6.713867E-3	6.145020E+0
15:24:44.4218	1.422119E-1	2.011108E-1	6.103516E-3	6.134338E+0
15:24:44.4218	1.419067E-1	1.953125E-1	7.324219E-3	6.116638E+0
15:24:44.4375	1.431274E-1	1.962280E-1	7.324219E-3	6.107483E+0
15:24:44.4375	1.470947E-1	2.001953E-1	6.713867E-3	6.086121E+0
15:24:44.4375	1.425171E-1	2.008057E-1	7.019043E-3	6.078491E+0
15:24:44.4531	1.440430E-1	1.980591E-1	6.713867E-3	6.064758E+0
15:24:44.4687	1.434326E-1	2.001953E-1	7.629395E-3	6.034546E+0
15:24:44.4687	1.425171E-1	2.020264E-1	6.408691E-3	6.006165E+0
15:24:44.4843	1.437378E-1	1.998901E-1	7.019043E-3	5.986023E+0
15:24:44.4843	1.400757E-1	1.968384E-1	6.713867E-3	5.977783E+0
15:24:44.5000	1.422119E-1	1.940918E-1	7.019043E-3	5.965271E+0
15:24:44.5000	1.385498E-1	1.998901E-1	7.019043E-3	5.939636E+0
15:24:44.5156	1.437378E-1	1.989746E-1	6.713867E-3	5.925598E+0
15:24:44.5156	1.397705E-1	2.005005E-1	6.713867E-3	5.906372E+0
15:24:44.5156	1.449585E-1	1.931763E-1	7.324219E-3	5.887756E+0
15:24:44.5312	1.446533E-1	2.001953E-1	6.713867E-3	5.879517E+0
15:24:44.5312	1.443481E-1	1.965332E-1	7.019043E-3	5.865479E+0
15:24:44.5312	1.406860E-1	1.989746E-1	7.324219E-3	5.856018E+0
15:24:44.5468	1.400757E-1	2.011108E-1	7.019043E-3	5.837402E+0
15:24:44.5625	1.403809E-1	1.983643E-1	7.019043E-3	5.818481E+0
15:24:44.5625	1.446533E-1	1.992798E-1	7.019043E-3	5.798035E+0
15:24:44.5625	1.412964E-1	1.983643E-1	7.019043E-3	5.788574E+0
15:24:44.5781	1.422119E-1	1.989746E-1	7.019043E-3	5.767517E+0
15:24:44.5781	1.422119E-1	1.962280E-1	7.019043E-3	5.747070E+0
15:24:44.5937	1.385498E-1	1.998901E-1	6.713867E-3	5.736694E+0
15:24:44.5937	1.431274E-1	1.925659E-1	6.408691E-3	5.720215E+0
15:24:44.6093	1.437378E-1	1.962280E-1	7.324219E-3	5.711060E+0
15:24:44.6093	1.416016E-1	1.943970E-1	6.713867E-3	5.688477E+0
15:24:44.6093	1.431274E-1	1.974487E-1	6.713867E-3	5.681458E+0
15:24:44.6250	1.412964E-1	1.968384E-1	6.713867E-3	5.648804E+0
15:24:44.6250	1.449585E-1	1.950073E-1	7.019043E-3	5.637817E+0
15:24:44.6406	1.409912E-1	1.968384E-1	6.713867E-3	5.628357E+0
15:24:44.6406	1.397705E-1	1.959229E-1	7.019043E-3	5.610962E+0
15:24:44.6562	1.397705E-1	1.980591E-1	6.103516E-3	5.593567E+0
15:24:44.6562	1.434326E-1	2.001953E-1	6.408691E-3	5.578308E+0
15:24:44.6718	1.406860E-1	1.922607E-1	7.019043E-3	5.559998E+0
15:24:44.6718	1.458740E-1	1.965332E-1	6.713867E-3	5.540161E+0
15:24:44.6875	1.367187E-1	1.943970E-1	7.019043E-3	5.531006E+0
15:24:44.6875	1.419067E-1	1.965332E-1	7.019043E-3	5.494385E+0
15:24:44.7031	1.452637E-1	1.968384E-1	7.324219E-3	5.469666E+0
15:24:44.7031	1.370239E-1	1.968384E-1	7.324219E-3	5.444336E+0
15:24:44.7187	1.400757E-1	1.928711E-1	7.019043E-3	5.414124E+0
15:24:44.7187	1.422119E-1	1.907349E-1	7.019043E-3	5.403137E+0
15:24:44.7343	1.394653E-1	1.983643E-1	6.713867E-3	5.372009E+0
15:24:44.7343	1.385498E-1	1.977539E-1	7.019043E-3	5.360413E+0
15:24:44.7500	1.397705E-1	1.934814E-1	6.713867E-3	5.341492E+0
15:24:44.7500	1.419067E-1	1.959229E-1	6.408691E-3	5.325317E+0
15:24:44.7656	1.388550E-1	1.931763E-1	7.019043E-3	5.292358E+0
15:24:44.7656	1.449585E-1	1.995850E-1	6.408691E-3	5.281677E+0
15:24:44.7656	1.397705E-1	1.977539E-1	7.629395E-3	5.273743E+0
15:24:44.7812	1.391602E-1	1.928711E-1	6.408691E-3	5.264587E+0
15:24:44.7812	1.455688E-1	1.956177E-1	6.713867E-3	5.250854E+0
15:24:44.7968	1.409912E-1	1.986694E-1	7.324219E-3	5.222473E+0
15:24:44.7968	1.373291E-1	1.980591E-1	7.019043E-3	5.201416E+0
15:24:44.8125	1.455688E-1	1.968384E-1	6.713867E-3	5.183105E+0
15:24:44.8125	1.416016E-1	1.950073E-1	6.713867E-3	5.173950E+0
15:24:44.8281	1.409912E-1	1.943970E-1	7.324219E-3	5.151062E+0
15:24:44.8281	1.437378E-1	1.904297E-1	7.324219E-3	5.132751E+0
15:24:44.8437	1.422119E-1	1.989746E-1	6.713867E-3	5.120544E+0
15:24:44.8437	1.428223E-1	1.956177E-1	7.019043E-3	5.103149E+0
15:24:44.8437	1.409912E-1	1.931763E-1	7.019043E-3	5.092773E+0
15:24:44.8593	1.409912E-1	1.937866E-1	7.019043E-3	5.072632E+0
15:24:44.8593	1.403809E-1	1.919556E-1	6.408691E-3	5.065002E+0
15:24:44.8750	1.391602E-1	1.916504E-1	6.713867E-3	5.042725E+0
15:24:44.8750	1.425171E-1	1.925659E-1	7.324219E-3	5.021667E+0
15:24:44.8750	1.455688E-1	1.956177E-1	7.019043E-3	5.014954E+0
15:24:44.8906	1.391602E-1	1.962280E-1	6.713867E-3	5.002441E+0
15:24:44.8906	1.382446E-1	1.950073E-1	6.713867E-3	4.991455E+0
15:24:44.8906	1.425171E-1	1.931763E-1	7.019043E-3	4.985657E+0
15:24:44.9062	1.412964E-1	1.937866E-1	6.408691E-3	4.974670E+0
15:24:44.9062	1.391602E-1	1.937866E-1	7.324219E-3	4.962158E+0
15:24:44.9218	1.394653E-1	1.931763E-1	7.019043E-3	4.938354E+0
15:24:44.9218	1.422119E-1	1.925659E-1	7.019043E-3	4.924316E+0
15:24:44.9218	1.437378E-1	1.989746E-1	6.713867E-3	4.914246E+0
15:24:44.9375	1.400757E-1	1.928711E-1	7.019043E-3	4.892883E+0
15:24:44.9375	1.382446E-1	1.956177E-1	7.019043E-3	4.873352E+0
15:24:44.9531	1.409912E-1	1.943970E-1	6.713867E-3	4.862061E+0
15:24:44.9531	1.376343E-1	1.937866E-1	7.629395E-3	4.855042E+0
15:24:44.9687	1.391602E-1	1.919556E-1	6.408691E-3	4.833069E+0
15:24:44.9687	1.370239E-1	1.922607E-1	6.713867E-3	4.825439E+0
15:24:44.9687	1.428223E-1	1.901245E-1	7.019043E-3	4.812317E+0
15:24:44.9843	1.376343E-1	1.934814E-1	7.324219E-3	4.793396E+0
15:24:44.9843	1.412964E-1	1.913452E-1	6.713867E-3	4.779053E+0
15:24:44.9843	1.403809E-1	1.947021E-1	7.019043E-3	4.767761E+0
15:24:45.0000	1.409912E-1	1.965332E-1	6.713867E-3	4.748230E+0
15:24:45.0000	1.348877E-1	1.934814E-1	7.324219E-3	4.734192E+0
15:24:45.0156	1.416016E-1	1.907349E-1	7.019043E-3	4.715271E+0
15:24:45.0156	1.400757E-1	1.889038E-1	7.019043E-3	4.693604E+0
15:24:45.0312	1.391602E-1	1.943970E-1	7.629395E-3	4.685669E+0
15:24:45.0312	1.412964E-1	1.895142E-1	6.713867E-3	4.676208E+0
15:24:45.0312	1.354980E-1	1.904297E-1	6.713867E-3	4.653931E+0
15:24:45.0468	1.376343E-1	1.910400E-1	7.019043E-3	4.644470E+0
15:24:45.0468	1.406860E-1	1.959229E-1	7.324219E-3	4.626770E+0
15:24:45.0625	1.391602E-1	1.968384E-1	6.713867E-3	4.617920E+0
15:24:45.0625	1.361084E-1	1.864624E-1	7.324219E-3	4.594116E+0
15:24:45.0625	1.339722E-1	1.919556E-1	6.713867E-3	4.585571E+0
15:24:45.0781	1.370239E-1	1.934814E-1	6.408691E-3	4.564819E+0
15:24:45.0781	1.409912E-1	1.962280E-1	7.324219E-3	4.544373E+0
15:24:45.0937	1.370239E-1	1.907349E-1	7.019043E-3	4.525757E+0
15:24:45.0937	1.376343E-1	1.916504E-1	6.713867E-3	4.515991E+0
15:24:45.1093	1.388550E-1	1.919556E-1	6.408691E-3	4.494934E+0
15:24:45.1093	1.397705E-1	1.953125E-1	7.324219E-3	4.486389E+0
15:24:45.1093	1.409912E-1	1.898193E-1	6.408691E-3	4.474182E+0
15:24:45.1250	1.379395E-1	1.959229E-1	6.408691E-3	4.454956E+0
15:24:45.1250	1.394653E-1	1.974487E-1	6.713867E-3	4.439392E+0
15:24:45.1250	1.376343E-1	1.947021E-1	6.713867E-3	4.429016E+0
15:24:45.1406	1.437378E-1	1.873779E-1	6.713867E-3	4.414673E+0
15:24:45.1562	1.492310E-1	1.940918E-1	7.019043E-3	4.385376E+0
15:24:45.1562	1.348877E-1	1.913452E-1	7.019043E-3	4.367065E+0
15:24:45.1718	1.367187E-1	1.947021E-1	6.713867E-3	4.345398E+0
15:24:45.1718	1.351929E-1	1.864624E-1	7.324219E-3	4.335022E+0
15:24:45.1718	1.370239E-1	1.931763E-1	7.019043E-3	4.316101E+0
15:24:45.1875	1.400757E-1	1.879883E-1	6.713867E-3	4.306335E+0
15:24:45.1875	1.388550E-1	1.925659E-1	7.629395E-3	4.287720E+0
15:24:45.1875	1.403809E-1	1.889038E-1	6.713867E-3	4.278870E+0
15:24:45.2031	1.373291E-1	1.895142E-1	6.408691E-3	4.266357E+0
15:24:45.2031	1.394653E-1	1.916504E-1	6.713867E-3	4.246826E+0
15:24:45.2187	1.412964E-1	1.919556E-1	7.019043E-3	4.235229E+0
15:24:45.2187	1.330566E-1	1.934814E-1	6.713867E-3	4.225464E+0
15:24:45.2187	1.388550E-1	1.956177E-1	6.408691E-3	4.216614E+0
15:24:45.2343	1.361084E-1	1.931763E-1	7.019043E-3	4.186707E+0
15:24:45.2343	1.388550E-1	1.922607E-1	7.019043E-3	4.179077E+0
15:24:45.2500	1.422119E-1	1.940918E-1	7.019043E-3	4.165039E+0
15:24:45.2500	1.385498E-1	1.943970E-1	6.408691E-3	4.155884E+0
15:24:45.2656	1.406860E-1	1.885986E-1	7.019043E-3	4.144897E+0
15:24:45.2656	1.391602E-1	1.910400E-1	7.019043E-3	4.125671E+0
15:24:45.2656	1.422119E-1	1.928711E-1	7.324219E-3	4.107666E+0
15:24:45.2812	1.370239E-1	1.934814E-1	6.408691E-3	4.099426E+0
15:24:45.2812	1.364136E-1	1.904297E-1	7.019043E-3	4.087524E+0
15:24:45.2812	1.409912E-1	1.907349E-1	6.713867E-3	4.075928E+0
15:24:45.2968	1.434326E-1	1.959229E-1	7.019043E-3	4.068604E+0
15:24:45.2968	1.370239E-1	1.892090E-1	6.713867E-3	4.057007E+0
15:24:45.2968	1.376343E-1	1.885986E-1	6.713867E-3	4.046631E+0
15:24:45.3125	1.400757E-1	1.898193E-1	7.019043E-3	4.039917E+0
15:24:45.3125	1.440430E-1	1.928711E-1	6.713867E-3	4.027710E+0
15:24:45.3125	1.385498E-1	1.904297E-1	7.019043E-3	4.016418E+0
15:24:45.3125	1.351929E-1	1.919556E-1	7.019043E-3	4.010010E+0
15:24:45.3281	1.397705E-1	1.892090E-1	6.408691E-3	3.997192E+0
15:24:45.3281	1.382446E-1	1.889038E-1	7.019043E-3	3.988647E+0
15:24:45.3281	1.440430E-1	1.934814E-1	7.019043E-3	3.975525E+0
15:24:45.3437	1.431274E-1	1.885986E-1	6.713867E-3	3.958435E+0
15:24:45.3437	1.397705E-1	1.922607E-1	6.713867E-3	3.946533E+0
15:24:45.3437	1.321411E-1	1.892090E-1	7.019043E-3	3.938904E+0
15:24:45.3593	1.409912E-1	1.864624E-1	7.019043E-3	3.927002E+0
15:24:45.3593	1.403809E-1	1.913452E-1	7.324219E-3	3.916626E+0
15:24:45.3593	1.382446E-1	1.895142E-1	6.713867E-3	3.910217E+0
15:24:45.3750	1.382446E-1	1.913452E-1	6.408691E-3	3.898315E+0
15:24:45.3750	1.416016E-1	1.910400E-1	7.019043E-3	3.886414E+0
15:24:45.3750	1.406860E-1	1.870728E-1	6.713867E-3	3.879700E+0
15:24:45.3906	1.336670E-1	1.928711E-1	6.713867E-3	3.867798E+0
15:24:45.3906	1.431274E-1	1.879883E-1	6.103516E-3	3.849487E+0
15:24:45.4062	1.412964E-1	1.889038E-1	7.324219E-3	3.833618E+0
15:24:45.4062	1.412964E-1	1.901245E-1	6.713867E-3	3.808289E+0
15:24:45.4218	1.367187E-1	1.928711E-1	6.713867E-3	3.777466E+0
15:24:45.4218	1.382446E-1	1.904297E-1	7.019043E-3	3.769226E+0
15:24:45.4218	1.412964E-1	1.846313E-1	7.324219E-3	3.760681E+0
15:24:45.4375	1.412964E-1	1.898193E-1	6.408691E-3	3.749084E+0
15:24:45.4531	1.373291E-1	1.901245E-1	6.713867E-3	3.697205E+0
15:24:45.4531	1.376343E-1	1.889038E-1	6.713867E-3	3.687134E+0
15:24:45.4687	1.458740E-1	1.873779E-1	7.324219E-3	3.668213E+0
15:24:45.4687	1.428223E-1	1.876831E-1	7.629395E-3	3.656921E+0
15:24:45.4687	1.437378E-1	1.898193E-1	6.713867E-3	3.649597E+0
15:24:45.4843	1.385498E-1	1.852417E-1	7.019043E-3	3.627930E+0
15:24:45.4843	1.391602E-1	1.873779E-1	7.019043E-3	3.612976E+0
15:24:45.5000	1.373291E-1	1.864624E-1	7.019043E-3	3.597717E+0
15:24:45.5000	1.351929E-1	1.892090E-1	7.019043E-3	3.569946E+0
15:24:45.5156	1.358032E-1	1.904297E-1	6.408691E-3	3.557434E+0
15:24:45.5156	1.361084E-1	1.840210E-1	7.324219E-3	3.531494E+0
15:24:45.5156	1.379395E-1	1.864624E-1	7.019043E-3	3.522034E+0
15:24:45.5312	1.370239E-1	1.821899E-1	7.019043E-3	3.511047E+0
15:24:45.5312	1.358032E-1	1.919556E-1	6.713867E-3	3.498230E+0
15:24:45.5312	1.382446E-1	1.916504E-1	7.324219E-3	3.479004E+0
15:24:45.5468	1.379395E-1	1.885986E-1	6.713867E-3	3.469543E+0
15:24:45.5468	1.437378E-1	1.870728E-1	6.408691E-3	3.450012E+0
15:24:45.5625	1.364136E-1	1.928711E-1	7.324219E-3	3.441162E+0
15:24:45.5625	1.388550E-1	1.892090E-1	7.324219E-3	3.418579E+0
15:24:45.5625	1.391602E-1	1.867676E-1	6.103516E-3	3.408813E+0
15:24:45.5781	1.425171E-1	1.867676E-1	7.324219E-3	3.397827E+0
15:24:45.5781	1.406860E-1	1.846313E-1	7.324219E-3	3.378296E+0
15:24:45.5937	1.397705E-1	1.828003E-1	6.713867E-3	3.359985E+0
15:24:45.5937	1.385498E-1	1.870728E-1	6.713867E-3	3.350220E+0
15:24:45.6093	1.367187E-1	1.855469E-1	7.019043E-3	3.328857E+0
15:24:45.6093	1.327515E-1	1.889038E-1	7.019043E-3	3.310852E+0
15:24:45.6093	1.348877E-1	1.892090E-1	6.408691E-3	3.289185E+0
15:24:45.6250	1.416016E-1	1.870728E-1	6.713867E-3	3.277588E+0
15:24:45.6250	1.376343E-1	1.879883E-1	6.713867E-3	3.262329E+0
15:24:45.6406	1.416016E-1	1.867676E-1	7.019043E-3	3.242493E+0
15:24:45.6406	1.354980E-1	1.861572E-1	7.324219E-3	3.218689E+0
15:24:45.6562	1.339722E-1	1.852417E-1	6.713867E-3	3.200989E+0
15:24:45.6562	1.400757E-1	1.870728E-1	7.324219E-3	3.188477E+0
15:24:45.6562	1.351929E-1	1.913452E-1	7.629395E-3	3.179321E+0
15:24:45.6718	1.379395E-1	1.858521E-1	6.713867E-3	3.168640E+0
15:24:45.6718	1.388550E-1	1.831055E-1	6.408691E-3	3.158264E+0
15:24:45.6875	1.382446E-1	1.812744E-1	7.019043E-3	3.147278E+0
15:24:45.6875	1.370239E-1	1.879883E-1	6.713867E-3	3.128967E+0
15:24:45.6875	1.403809E-1	1.809692E-1	6.408691E-3	3.117981E+0
15:24:45.7031	1.397705E-1	1.870728E-1	7.019043E-3	3.110657E+0
15:24:45.7031	1.391602E-1	1.861572E-1	7.019043E-3	3.093567E+0
15:24:45.7031	1.382446E-1	1.876831E-1	7.324219E-3	3.079529E+0
15:24:45.7187	1.382446E-1	1.901245E-1	6.713867E-3	3.070374E+0
15:24:45.7187	1.373291E-1	1.818848E-1	6.408691E-3	3.051147E+0
15:24:45.7343	1.333618E-1	1.916504E-1	6.713867E-3	3.041992E+0
15:24:45.7343	1.376343E-1	1.861572E-1	6.408691E-3	3.017883E+0
15:24:45.7343	1.339722E-1	1.809692E-1	7.019043E-3	3.009644E+0
15:24:45.7500	1.391602E-1	1.876831E-1	6.408691E-3	2.988586E+0
15:24:45.7500	1.397705E-1	1.812744E-1	6.713867E-3	2.969666E+0
15:24:45.7656	1.373291E-1	1.864624E-1	7.019043E-3	2.949219E+0
15:24:45.7656	1.394653E-1	1.840210E-1	7.019043E-3	2.932739E+0
15:24:45.7812	1.364136E-1	1.889038E-1	7.629395E-3	2.915649E+0
15:24:45.7812	1.354980E-1	1.858521E-1	6.713867E-3	2.898865E+0
15:24:45.7812	1.339722E-1	1.901245E-1	6.713867E-3	2.887878E+0
15:24:45.7812	1.409912E-1	1.855469E-1	7.629395E-3	2.880554E+0
15:24:45.7968	1.382446E-1	1.867676E-1	7.324219E-3	2.867737E+0
15:24:45.7968	1.419067E-1	1.873779E-1	6.408691E-3	2.854614E+0
15:24:45.8125	1.373291E-1	1.889038E-1	7.324219E-3	2.829590E+0
15:24:45.8281	1.333618E-1	1.858521E-1	6.713867E-3	2.809143E+0
15:24:45.8281	1.412964E-1	1.852417E-1	7.324219E-3	2.790527E+0
15:24:45.8281	1.315308E-1	1.910400E-1	7.324219E-3	2.782593E+0
15:24:45.8437	1.370239E-1	1.831055E-1	7.324219E-3	2.758789E+0
15:24:45.8437	1.367187E-1	1.864624E-1	6.713867E-3	2.739258E+0
15:24:45.8593	1.367187E-1	1.837158E-1	7.019043E-3	2.722473E+0
15:24:45.8593	1.339722E-1	1.828003E-1	7.019043E-3	2.703552E+0
15:24:45.8593	1.388550E-1	1.834106E-1	7.324219E-3	2.691040E+0
15:24:45.8750	1.394653E-1	1.849365E-1	6.713867E-3	2.677917E+0
15:24:45.8750	1.373291E-1	1.855469E-1	6.713867E-3	2.658691E+0
15:24:45.8906	1.409912E-1	1.824951E-1	7.019043E-3	2.640381E+0
15:24:45.8906	1.345825E-1	1.803589E-1	6.713867E-3	2.630005E+0
15:24:45.9062	1.379395E-1	1.885986E-1	6.713867E-3	2.609558E+0
15:24:45.9062	1.339722E-1	1.800537E-1	7.324219E-3	2.602234E+0
15:24:45.9218	1.388550E-1	1.910400E-1	7.324219E-3	2.579346E+0
15:24:45.9218	1.385498E-1	1.879883E-1	6.713867E-3	2.559204E+0
15:24:45.9375	1.361084E-1	1.800537E-1	7.019043E-3	2.539368E+0
15:24:45.9375	1.428223E-1	1.834106E-1	6.408691E-3	2.523499E+0
15:24:45.9375	1.431274E-1	1.818848E-1	7.019043E-3	2.510986E+0
15:24:45.9531	1.342773E-1	1.885986E-1	6.713867E-3	2.491760E+0
15:24:45.9531	1.373291E-1	1.885986E-1	7.019043E-3	2.473145E+0
15:24:45.9687	1.370239E-1	1.858521E-1	7.324219E-3	2.455444E+0
15:24:45.9687	1.376343E-1	1.837158E-1	7.019043E-3	2.441101E+0
15:24:45.9687	1.351929E-1	1.892090E-1	6.713867E-3	2.431641E+0
15:24:45.9843	1.397705E-1	1.876831E-1	7.019043E-3	2.410278E+0
15:24:45.9843	1.422119E-1	1.837158E-1	7.324219E-3	2.402954E+0
15:24:45.9843	1.394653E-1	1.861572E-1	7.324219E-3	2.390137E+0
15:24:46.0000	1.315308E-1	1.846313E-1	6.713867E-3	2.380371E+0
15:24:46.0000	1.373291E-1	1.773071E-1	7.019043E-3	2.361755E+0
15:24:46.0156	1.400757E-1	1.812744E-1	6.408691E-3	2.351990E+0
15:24:46.0156	1.364136E-1	1.809692E-1	7.019043E-3	2.330933E+0
15:24:46.0156	1.382446E-1	1.818848E-1	6.713867E-3	2.320251E+0
15:24:46.0312	1.351929E-1	1.849365E-1	7.019043E-3	2.301025E+0
15:24:46.0312	1.388550E-1	1.855469E-1	6.713867E-3	2.290039E+0
15:24:46.0468	1.345825E-1	1.843262E-1	6.713867E-3	2.280273E+0
15:24:46.0468	1.361084E-1	1.861572E-1	7.629395E-3	2.271729E+0
15:24:46.0468	1.345825E-1	1.818848E-1	6.713867E-3	2.251282E+0
15:24:46.0625	1.379395E-1	1.834106E-1	6.408691E-3	2.242432E+0
15:24:46.0625	1.400757E-1	1.828003E-1	6.713867E-3	2.221375E+0
15:24:46.0781	1.336670E-1	1.852417E-1	7.019043E-3	2.210083E+0
15:24:46.0781	1.312256E-1	1.834106E-1	6.713867E-3	2.194824E+0
15:24:46.0781	1.388550E-1	1.834106E-1	6.713867E-3	2.184753E+0
15:24:46.0937	1.388550E-1	1.837158E-1	6.713867E-3	2.161865E+0
15:24:46.1093	1.354980E-1	1.794434E-1	6.713867E-3	2.140503E+0
15:24:46.1093	1.376343E-1	1.846313E-1	6.713867E-3	2.121887E+0
15:24:46.1093	1.330566E-1	1.815796E-1	7.019043E-3	2.113647E+0
15:24:46.1250	1.373291E-1	1.892090E-1	7.629395E-3	2.100830E+0
15:24:46.1250	1.370239E-1	1.831055E-1	6.713867E-3	2.082825E+0
15:24:46.1250	1.324463E-1	1.876831E-1	7.629395E-3	2.071228E+0
15:24:46.1406	1.348877E-1	1.843262E-1	7.019043E-3	2.059937E+0
15:24:46.1406	1.373291E-1	1.788330E-1	6.713867E-3	2.042236E+0
15:24:46.1562	1.367187E-1	1.849365E-1	6.408691E-3	2.032776E+0
15:24:46.1562	1.425171E-1	1.824951E-1	6.713867E-3	2.011108E+0
15:24:46.1718	1.306152E-1	1.821899E-1	7.629395E-3	1.980896E+0
15:24:46.1718	1.321411E-1	1.843262E-1	6.408691E-3	1.965332E+0
15:24:46.1718	1.388550E-1	1.794434E-1	6.713867E-3	1.955261E+0
15:24:46.1875	1.358032E-1	1.831055E-1	6.713867E-3	1.943359E+0
15:24:46.1875	1.358032E-1	1.800537E-1	6.408691E-3	1.925354E+0
15:24:46.2031	1.333618E-1	1.831055E-1	7.019043E-3	1.914368E+0
15:24:46.2031	1.351929E-1	1.834106E-1	7.019043E-3	1.900940E+0
15:24:46.2031	1.361084E-1	1.824951E-1	7.324219E-3	1.882935E+0
