February 04, 2009 15:26 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a04_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:25:50.9531	-4.635620E-1	1.580811E+0	3.387756E+0	1.462097E+0
15:25:50.9531	-4.708862E-1	1.590881E+0	3.387451E+0	1.465149E+0
15:25:50.9687	-4.763794E-1	1.581421E+0	3.386536E+0	1.467590E+0
15:25:50.9687	-4.788208E-1	1.578064E+0	3.385925E+0	1.471558E+0
15:25:50.9687	-4.791260E-1	1.584167E+0	3.386230E+0	1.473389E+0
15:25:50.9843	-4.769897E-1	1.574707E+0	3.386536E+0	1.476440E+0
15:25:50.9843	-4.843140E-1	1.578369E+0	3.386230E+0	1.477966E+0
15:25:50.9843	-4.827881E-1	1.581116E+0	3.386230E+0	1.479797E+0
15:25:51.0000	-4.943848E-1	1.572266E+0	3.386230E+0	1.483765E+0
15:25:51.0000	-4.733276E-1	1.569519E+0	3.385620E+0	1.485901E+0
15:25:51.0156	-4.898071E-1	1.571350E+0	3.385620E+0	1.488342E+0
15:25:51.0156	-4.901123E-1	1.567993E+0	3.385315E+0	1.490173E+0
15:25:51.0156	-4.864502E-1	1.572876E+0	3.385315E+0	1.494141E+0
15:25:51.0312	-4.940796E-1	1.560364E+0	3.385315E+0	1.496277E+0
15:25:51.0312	-4.998779E-1	1.564331E+0	3.385010E+0	1.498413E+0
15:25:51.0312	-4.751587E-1	1.562805E+0	3.384094E+0	1.501465E+0
15:25:51.0468	-4.934692E-1	1.562805E+0	3.384399E+0	1.504211E+0
15:25:51.0468	-4.998779E-1	1.554565E+0	3.384705E+0	1.506348E+0
15:25:51.0468	-5.014038E-1	1.563416E+0	3.384094E+0	1.507263E+0
15:25:51.0625	-4.849243E-1	1.558533E+0	3.384094E+0	1.509399E+0
15:25:51.0625	-4.940796E-1	1.556396E+0	3.383789E+0	1.512146E+0
15:25:51.0625	-5.014038E-1	1.552429E+0	3.382874E+0	1.513672E+0
15:25:51.0781	-4.922485E-1	1.547241E+0	3.383484E+0	1.515808E+0
15:25:51.0937	-4.989624E-1	1.549683E+0	3.382568E+0	1.524048E+0
15:25:51.0937	-5.007935E-1	1.545105E+0	3.382263E+0	1.527710E+0
15:25:51.1093	-5.041504E-1	1.547546E+0	3.382568E+0	1.530457E+0
15:25:51.1093	-5.081177E-1	1.545715E+0	3.382263E+0	1.534424E+0
15:25:51.1093	-4.898071E-1	1.546631E+0	3.382263E+0	1.535339E+0
15:25:51.1250	-5.108643E-1	1.540527E+0	3.381653E+0	1.540527E+0
15:25:51.1250	-4.962158E-1	1.539307E+0	3.381042E+0	1.545410E+0
15:25:51.1406	-5.032349E-1	1.534729E+0	3.381653E+0	1.547852E+0
15:25:51.1406	-5.078125E-1	1.546021E+0	3.381653E+0	1.549683E+0
15:25:51.1562	-5.187988E-1	1.535645E+0	3.381042E+0	1.553040E+0
15:25:51.1562	-5.041504E-1	1.535034E+0	3.380432E+0	1.556091E+0
15:25:51.1562	-5.172729E-1	1.535950E+0	3.380432E+0	1.559143E+0
15:25:51.1718	-5.081177E-1	1.529846E+0	3.380127E+0	1.563110E+0
15:25:51.2031	-5.181885E-1	1.526184E+0	3.379211E+0	1.571655E+0
15:25:51.2187	-5.297852E-1	1.525269E+0	3.377686E+0	1.589966E+0
15:25:51.2343	-5.181885E-1	1.527100E+0	3.378296E+0	1.593933E+0
15:25:51.2343	-5.291748E-1	1.524048E+0	3.377075E+0	1.597595E+0
15:25:51.2343	-5.343628E-1	1.522217E+0	3.377380E+0	1.599121E+0
15:25:51.2500	-5.471802E-1	1.520081E+0	3.377380E+0	1.603088E+0
15:25:51.2500	-5.264282E-1	1.517944E+0	3.377380E+0	1.605835E+0
15:25:51.2500	-5.364990E-1	1.517334E+0	3.377686E+0	1.608276E+0
15:25:51.2656	-5.487061E-1	1.516113E+0	3.377380E+0	1.612244E+0
15:25:51.2656	-5.337524E-1	1.524658E+0	3.376465E+0	1.614075E+0
15:25:51.2812	-5.422974E-1	1.514282E+0	3.376465E+0	1.615906E+0
15:25:51.2812	-5.444336E-1	1.515198E+0	3.377075E+0	1.617126E+0
15:25:51.2812	-5.352783E-1	1.524658E+0	3.376160E+0	1.619568E+0
15:25:51.2968	-5.480957E-1	1.521606E+0	3.375549E+0	1.625366E+0
15:25:51.2968	-5.566406E-1	1.515503E+0	3.375549E+0	1.627808E+0
15:25:51.3125	-5.444336E-1	1.520996E+0	3.374939E+0	1.631470E+0
15:25:51.3125	-5.398560E-1	1.513062E+0	3.375549E+0	1.634216E+0
15:25:51.3125	-5.426025E-1	1.517334E+0	3.375244E+0	1.636047E+0
15:25:51.3281	-5.606079E-1	1.506958E+0	3.375244E+0	1.639099E+0
15:25:51.3281	-5.453491E-1	1.513977E+0	3.374634E+0	1.643677E+0
15:25:51.3281	-5.627441E-1	1.507263E+0	3.374634E+0	1.645203E+0
15:25:51.3437	-5.642700E-1	1.523132E+0	3.374329E+0	1.648254E+0
15:25:51.3437	-5.563354E-1	1.514282E+0	3.374023E+0	1.651917E+0
15:25:51.3593	-5.682373E-1	1.505737E+0	3.373413E+0	1.657104E+0
15:25:51.3593	-5.590820E-1	1.513062E+0	3.373718E+0	1.659241E+0
15:25:51.3750	-5.545044E-1	1.514282E+0	3.373413E+0	1.663513E+0
15:25:51.3750	-5.603027E-1	1.506042E+0	3.373413E+0	1.667175E+0
15:25:51.3906	-5.740356E-1	1.510010E+0	3.373108E+0	1.669922E+0
15:25:51.3906	-5.538940E-1	1.504822E+0	3.372498E+0	1.671143E+0
15:25:51.3906	-5.538940E-1	1.510925E+0	3.372498E+0	1.675720E+0
15:25:51.4062	-5.654907E-1	1.500854E+0	3.372192E+0	1.676941E+0
15:25:51.4062	-5.603027E-1	1.500244E+0	3.371887E+0	1.679687E+0
15:25:51.4062	-5.743408E-1	1.503906E+0	3.372192E+0	1.682434E+0
15:25:51.4218	-5.618286E-1	1.495056E+0	3.371277E+0	1.683655E+0
15:25:51.4218	-5.624390E-1	1.502991E+0	3.371277E+0	1.687317E+0
15:25:51.4218	-5.645752E-1	1.502075E+0	3.372192E+0	1.689148E+0
15:25:51.4375	-5.755615E-1	1.490784E+0	3.370972E+0	1.691589E+0
15:25:51.4375	-5.819702E-1	1.495667E+0	3.371582E+0	1.694031E+0
15:25:51.4375	-5.633545E-1	1.495056E+0	3.371887E+0	1.695251E+0
15:25:51.4531	-5.850220E-1	1.488037E+0	3.370667E+0	1.697083E+0
15:25:51.4531	-5.780029E-1	1.488953E+0	3.370667E+0	1.701660E+0
15:25:51.4687	-5.709839E-1	1.496582E+0	3.370667E+0	1.705627E+0
15:25:51.4687	-5.813599E-1	1.484680E+0	3.370667E+0	1.708069E+0
15:25:51.4843	-5.697632E-1	1.493225E+0	3.369751E+0	1.709900E+0
15:25:51.4843	-5.902100E-1	1.482544E+0	3.369446E+0	1.714783E+0
15:25:51.5000	-5.932617E-1	1.476440E+0	3.369751E+0	1.719971E+0
15:25:51.5000	-5.908203E-1	1.481018E+0	3.369446E+0	1.721497E+0
15:25:51.5000	-5.776978E-1	1.481323E+0	3.370056E+0	1.723328E+0
15:25:51.5156	-5.844116E-1	1.476135E+0	3.367920E+0	1.727600E+0
15:25:51.5156	-5.844116E-1	1.478271E+0	3.369141E+0	1.732178E+0
15:25:51.5312	-6.008911E-1	1.466980E+0	3.368530E+0	1.736145E+0
15:25:51.5312	-5.892944E-1	1.469116E+0	3.368530E+0	1.737061E+0
15:25:51.5312	-5.999756E-1	1.465149E+0	3.367310E+0	1.739502E+0
15:25:51.5468	-5.987549E-1	1.463318E+0	3.367310E+0	1.741943E+0
15:25:51.5468	-6.045532E-1	1.470337E+0	3.368225E+0	1.743164E+0
15:25:51.5625	-5.877686E-1	1.469727E+0	3.367004E+0	1.748047E+0
15:25:51.5625	-5.920410E-1	1.462402E+0	3.367310E+0	1.752930E+0
15:25:51.5625	-6.088257E-1	1.450195E+0	3.367004E+0	1.754456E+0
15:25:51.5781	-6.082153E-1	1.456299E+0	3.366089E+0	1.757507E+0
15:25:51.5781	-5.960083E-1	1.456299E+0	3.366699E+0	1.759644E+0
15:25:51.5781	-6.069946E-1	1.450500E+0	3.366699E+0	1.761169E+0
15:25:51.5937	-5.963135E-1	1.449890E+0	3.366699E+0	1.763611E+0
15:25:51.5937	-5.978394E-1	1.453247E+0	3.366699E+0	1.766052E+0
15:25:51.5937	-6.188965E-1	1.452637E+0	3.366394E+0	1.766968E+0
15:25:51.6093	-6.048584E-1	1.444092E+0	3.364868E+0	1.770020E+0
15:25:51.6093	-5.984497E-1	1.448975E+0	3.365479E+0	1.772156E+0
15:25:51.6093	-6.124878E-1	1.438293E+0	3.365479E+0	1.773682E+0
15:25:51.6250	-6.161499E-1	1.445923E+0	3.365173E+0	1.776123E+0
15:25:51.6250	-6.027222E-1	1.437683E+0	3.365173E+0	1.778870E+0
15:25:51.6250	-6.198120E-1	1.440735E+0	3.365479E+0	1.780396E+0
15:25:51.6406	-6.106567E-1	1.435547E+0	3.364563E+0	1.784058E+0
15:25:51.6406	-6.176758E-1	1.437073E+0	3.364563E+0	1.787415E+0
15:25:51.6562	-6.143188E-1	1.433105E+0	3.364563E+0	1.789551E+0
15:25:51.6562	-6.066895E-1	1.441650E+0	3.364258E+0	1.792603E+0
15:25:51.6718	-6.082153E-1	1.441345E+0	3.363342E+0	1.796265E+0
15:25:51.6718	-6.188965E-1	1.434937E+0	3.363647E+0	1.799011E+0
15:25:51.6718	-6.164551E-1	1.437683E+0	3.363647E+0	1.803284E+0
15:25:51.6875	-6.219482E-1	1.429749E+0	3.363953E+0	1.805420E+0
15:25:51.6875	-6.365967E-1	1.428833E+0	3.363647E+0	1.809082E+0
15:25:51.7031	-6.213379E-1	1.428223E+0	3.362732E+0	1.810913E+0
15:25:51.7031	-6.314087E-1	1.429138E+0	3.362732E+0	1.816101E+0
15:25:51.7187	-6.399536E-1	1.425781E+0	3.362732E+0	1.817627E+0
15:25:51.7187	-6.213379E-1	1.430664E+0	3.362732E+0	1.821289E+0
15:25:51.7187	-6.356812E-1	1.423950E+0	3.361816E+0	1.823730E+0
15:25:51.7343	-6.463623E-1	1.417236E+0	3.361206E+0	1.827698E+0
15:25:51.7343	-6.280518E-1	1.423950E+0	3.361511E+0	1.829529E+0
15:25:51.7500	-6.451416E-1	1.421509E+0	3.361206E+0	1.833496E+0
15:25:51.7500	-6.280518E-1	1.423950E+0	3.361206E+0	1.837769E+0
15:25:51.7500	-6.463623E-1	1.423645E+0	3.360291E+0	1.841736E+0
15:25:51.7656	-6.414795E-1	1.414490E+0	3.360596E+0	1.844177E+0
15:25:51.7656	-6.484985E-1	1.420593E+0	3.360596E+0	1.846313E+0
15:25:51.7812	-6.381226E-1	1.418762E+0	3.360901E+0	1.850586E+0
15:25:51.7812	-6.613159E-1	1.412964E+0	3.360596E+0	1.852722E+0
15:25:51.7968	-6.436157E-1	1.419373E+0	3.359375E+0	1.857300E+0
15:25:51.7968	-6.655884E-1	1.411133E+0	3.359375E+0	1.857910E+0
15:25:51.8125	-6.616211E-1	1.416626E+0	3.359375E+0	1.862183E+0
15:25:51.8125	-6.524658E-1	1.414185E+0	3.359375E+0	1.866455E+0
15:25:51.8125	-6.478882E-1	1.413879E+0	3.358765E+0	1.868286E+0
15:25:51.8281	-6.665039E-1	1.405640E+0	3.359070E+0	1.871033E+0
15:25:51.8281	-6.674194E-1	1.407166E+0	3.358459E+0	1.873779E+0
15:25:51.8281	-6.558228E-1	1.406860E+0	3.358154E+0	1.875610E+0
15:25:51.8437	-6.558228E-1	1.418457E+0	3.358459E+0	1.880188E+0
15:25:51.8593	-6.607056E-1	1.412659E+0	3.357849E+0	1.884155E+0
15:25:51.8593	-6.604004E-1	1.406860E+0	3.357239E+0	1.888123E+0
15:25:51.8593	-6.637573E-1	1.413269E+0	3.357239E+0	1.890259E+0
15:25:51.8750	-6.643677E-1	1.402893E+0	3.357544E+0	1.892700E+0
15:25:51.8750	-6.802368E-1	1.403809E+0	3.356628E+0	1.896667E+0
15:25:51.8750	-6.619263E-1	1.404419E+0	3.356018E+0	1.899719E+0
15:25:51.8906	-6.646729E-1	1.397705E+0	3.356934E+0	1.902466E+0
15:25:51.8906	-6.710815E-1	1.405334E+0	3.356323E+0	1.906128E+0
15:25:51.9062	-6.665039E-1	1.401367E+0	3.356628E+0	1.907959E+0
15:25:51.9062	-6.695557E-1	1.398926E+0	3.356628E+0	1.911926E+0
15:25:51.9062	-6.854248E-1	1.392517E+0	3.355408E+0	1.914978E+0
15:25:51.9218	-6.835937E-1	1.392517E+0	3.356018E+0	1.916809E+0
15:25:51.9218	-6.747437E-1	1.392212E+0	3.355103E+0	1.920471E+0
15:25:51.9375	-6.954956E-1	1.394958E+0	3.355408E+0	1.923523E+0
15:25:51.9375	-6.842041E-1	1.384277E+0	3.354797E+0	1.926575E+0
15:25:51.9375	-6.820679E-1	1.393738E+0	3.354187E+0	1.928711E+0
15:25:51.9531	-6.906128E-1	1.384888E+0	3.354492E+0	1.932983E+0
15:25:51.9531	-7.022095E-1	1.387024E+0	3.354187E+0	1.938477E+0
15:25:51.9687	-6.835937E-1	1.382751E+0	3.353882E+0	1.940613E+0
15:25:51.9687	-6.808472E-1	1.388245E+0	3.353577E+0	1.943665E+0
15:25:51.9843	-6.951904E-1	1.382141E+0	3.353577E+0	1.945801E+0
15:25:51.9843	-6.954956E-1	1.384277E+0	3.353577E+0	1.948547E+0
15:25:52.0000	-6.903076E-1	1.370850E+0	3.352966E+0	1.951599E+0
15:25:52.0000	-6.887817E-1	1.375122E+0	3.352661E+0	1.956787E+0
15:25:52.0156	-7.083130E-1	1.369934E+0	3.353271E+0	1.959534E+0
15:25:52.0156	-7.138062E-1	1.365662E+0	3.352661E+0	1.963806E+0
15:25:52.0312	-6.970215E-1	1.363831E+0	3.351440E+0	1.968384E+0
15:25:52.0312	-7.080078E-1	1.365662E+0	3.351746E+0	1.973877E+0
15:25:52.0468	-7.226562E-1	1.356201E+0	3.351746E+0	1.978760E+0
15:25:52.0468	-7.043457E-1	1.361084E+0	3.350220E+0	1.980591E+0
15:25:52.0468	-7.138062E-1	1.355591E+0	3.350220E+0	1.982727E+0
15:25:52.0468	-7.223511E-1	1.352844E+0	3.350525E+0	1.983643E+0
15:25:52.0625	-7.147217E-1	1.347046E+0	3.350220E+0	1.986084E+0
15:25:52.0625	-7.043457E-1	1.356506E+0	3.350525E+0	1.988220E+0
15:25:52.0625	-7.186890E-1	1.349487E+0	3.350525E+0	1.989746E+0
15:25:52.0781	-7.174683E-1	1.348267E+0	3.350525E+0	1.991882E+0
15:25:52.0781	-7.327271E-1	1.342773E+0	3.349915E+0	1.997070E+0
15:25:52.0937	-7.104492E-1	1.347351E+0	3.349915E+0	1.998291E+0
15:25:52.0937	-7.165527E-1	1.335754E+0	3.349915E+0	2.002563E+0
15:25:52.1093	-7.333374E-1	1.344299E+0	3.349609E+0	2.003479E+0
15:25:52.1093	-7.168579E-1	1.340637E+0	3.349304E+0	2.008362E+0
15:25:52.1093	-7.321167E-1	1.336670E+0	3.349304E+0	2.010498E+0
15:25:52.1250	-7.363892E-1	1.328430E+0	3.348999E+0	2.012939E+0
15:25:52.1250	-7.424927E-1	1.325378E+0	3.348694E+0	2.016602E+0
15:25:52.1406	-7.400513E-1	1.333313E+0	3.348694E+0	2.019653E+0
15:25:52.1406	-7.412720E-1	1.323547E+0	3.348694E+0	2.022095E+0
15:25:52.1406	-7.287598E-1	1.323853E+0	3.347778E+0	2.026672E+0
15:25:52.1562	-7.543945E-1	1.321411E+0	3.346863E+0	2.030029E+0
15:25:52.1562	-7.492065E-1	1.319885E+0	3.347778E+0	2.032471E+0
15:25:52.1562	-7.406616E-1	1.313782E+0	3.348083E+0	2.034302E+0
15:25:52.1718	-7.485962E-1	1.320801E+0	3.347473E+0	2.036133E+0
15:25:52.1718	-7.485962E-1	1.316528E+0	3.346252E+0	2.039185E+0
15:25:52.1718	-7.330322E-1	1.318970E+0	3.346252E+0	2.042542E+0
15:25:52.1875	-7.339478E-1	1.312866E+0	3.346863E+0	2.044373E+0
15:25:52.1875	-7.382202E-1	1.322632E+0	3.347168E+0	2.047729E+0
15:25:52.2031	-7.528687E-1	1.312561E+0	3.345947E+0	2.052612E+0
15:25:52.2031	-7.504272E-1	1.306458E+0	3.345337E+0	2.056580E+0
15:25:52.2187	-7.501221E-1	1.309509E+0	3.345337E+0	2.058716E+0
15:25:52.2187	-7.388306E-1	1.310425E+0	3.345642E+0	2.059937E+0
15:25:52.2187	-7.373047E-1	1.314087E+0	3.344727E+0	2.062378E+0
15:25:52.2343	-7.418823E-1	1.303406E+0	3.345337E+0	2.066650E+0
15:25:52.2343	-7.427979E-1	1.302795E+0	3.345337E+0	2.069702E+0
15:25:52.2343	-7.421875E-1	1.301880E+0	3.344421E+0	2.072144E+0
15:25:52.2500	-7.556152E-1	1.300354E+0	3.344727E+0	2.075806E+0
15:25:52.2656	-7.495117E-1	1.307068E+0	3.344116E+0	2.080078E+0
15:25:52.2656	-7.501221E-1	1.292114E+0	3.343506E+0	2.082825E+0
15:25:52.2656	-7.556152E-1	1.302185E+0	3.343811E+0	2.086182E+0
15:25:52.2812	-7.556152E-1	1.300659E+0	3.343506E+0	2.090149E+0
15:25:52.2812	-7.592773E-1	1.292419E+0	3.343201E+0	2.092590E+0
15:25:52.2968	-7.730103E-1	1.296997E+0	3.344116E+0	2.094421E+0
15:25:52.2968	-7.617187E-1	1.291809E+0	3.342896E+0	2.095947E+0
15:25:52.2968	-7.537842E-1	1.289673E+0	3.342590E+0	2.098999E+0
15:25:52.3125	-7.647705E-1	1.292725E+0	3.342590E+0	2.103577E+0
15:25:52.3125	-7.589722E-1	1.295776E+0	3.342896E+0	2.108154E+0
15:25:52.3281	-7.714844E-1	1.293640E+0	3.341675E+0	2.112122E+0
15:25:52.3281	-7.647705E-1	1.280823E+0	3.341980E+0	2.114868E+0
15:25:52.3281	-7.812500E-1	1.282959E+0	3.341370E+0	2.115173E+0
15:25:52.3437	-7.693481E-1	1.287842E+0	3.341675E+0	2.117920E+0
15:25:52.3437	-7.763672E-1	1.287231E+0	3.341980E+0	2.120972E+0
15:25:52.3593	-7.922363E-1	1.281128E+0	3.341370E+0	2.123718E+0
15:25:52.3593	-7.934570E-1	1.282043E+0	3.341064E+0	2.126160E+0
15:25:52.3593	-7.904053E-1	1.286316E+0	3.340759E+0	2.127991E+0
15:25:52.3750	-7.946777E-1	1.276550E+0	3.341370E+0	2.130432E+0
15:25:52.3750	-7.833862E-1	1.285400E+0	3.341064E+0	2.131653E+0
15:25:52.3750	-8.007812E-1	1.277771E+0	3.341064E+0	2.134399E+0
15:25:52.3906	-7.797241E-1	1.282043E+0	3.341064E+0	2.135925E+0
15:25:52.3906	-7.812500E-1	1.279907E+0	3.340454E+0	2.138672E+0
15:25:52.3906	-8.041382E-1	1.277161E+0	3.339539E+0	2.139893E+0
15:25:52.4062	-7.968140E-1	1.271973E+0	3.339844E+0	2.142334E+0
15:25:52.4062	-7.809448E-1	1.284180E+0	3.339233E+0	2.144470E+0
15:25:52.4062	-7.864380E-1	1.277466E+0	3.339844E+0	2.146912E+0
15:25:52.4218	-7.937622E-1	1.277466E+0	3.339539E+0	2.150269E+0
15:25:52.4218	-7.925415E-1	1.272888E+0	3.338928E+0	2.152405E+0
15:25:52.4375	-8.013916E-1	1.271973E+0	3.338623E+0	2.155762E+0
15:25:52.4375	-8.099365E-1	1.262817E+0	3.338623E+0	2.158203E+0
15:25:52.4375	-8.056641E-1	1.270752E+0	3.338928E+0	2.160950E+0
15:25:52.4531	-8.123779E-1	1.266174E+0	3.338623E+0	2.163696E+0
15:25:52.4531	-8.215332E-1	1.257935E+0	3.337402E+0	2.167664E+0
15:25:52.4687	-8.090210E-1	1.262512E+0	3.337708E+0	2.169495E+0
15:25:52.4687	-8.050537E-1	1.261597E+0	3.337402E+0	2.176208E+0
15:25:52.4843	-8.300781E-1	1.256409E+0	3.337708E+0	2.180481E+0
15:25:52.4843	-8.126831E-1	1.260681E+0	3.337097E+0	2.182922E+0
15:25:52.4843	-8.331299E-1	1.245117E+0	3.336487E+0	2.186279E+0
15:25:52.5000	-8.291626E-1	1.256714E+0	3.336487E+0	2.188110E+0
15:25:52.5000	-8.343506E-1	1.241455E+0	3.336182E+0	2.192078E+0
15:25:52.5000	-8.175659E-1	1.256409E+0	3.336487E+0	2.193604E+0
15:25:52.5156	-8.337402E-1	1.241150E+0	3.336182E+0	2.196655E+0
15:25:52.5156	-8.407593E-1	1.243286E+0	3.335571E+0	2.200012E+0
15:25:52.5312	-8.337402E-1	1.249084E+0	3.335266E+0	2.202454E+0
15:25:52.5312	-8.425903E-1	1.238708E+0	3.335266E+0	2.205505E+0
15:25:52.5468	-8.297729E-1	1.242981E+0	3.335266E+0	2.210388E+0
15:25:52.5468	-8.358765E-1	1.234131E+0	3.334351E+0	2.213745E+0
15:25:52.5625	-8.499146E-1	1.229248E+0	3.334351E+0	2.216187E+0
15:25:52.5625	-8.392334E-1	1.231689E+0	3.334961E+0	2.220459E+0
15:25:52.5781	-8.361816E-1	1.227112E+0	3.334961E+0	2.221985E+0
15:25:52.5781	-8.438110E-1	1.232910E+0	3.334045E+0	2.225952E+0
15:25:52.5781	-8.489990E-1	1.221008E+0	3.334351E+0	2.228394E+0
15:25:52.5937	-8.526611E-1	1.227417E+0	3.333435E+0	2.229614E+0
15:25:52.5937	-8.486938E-1	1.219788E+0	3.333740E+0	2.232666E+0
15:25:52.6093	-8.609009E-1	1.217346E+0	3.333740E+0	2.237854E+0
15:25:52.6093	-8.563232E-1	1.220093E+0	3.332520E+0	2.239380E+0
15:25:52.6250	-8.526611E-1	1.212463E+0	3.332520E+0	2.244263E+0
15:25:52.6250	-8.532715E-1	1.214294E+0	3.332825E+0	2.248230E+0
15:25:52.6250	-8.627319E-1	1.213379E+0	3.332825E+0	2.250061E+0
15:25:52.6406	-8.569336E-1	1.206665E+0	3.332214E+0	2.252502E+0
15:25:52.6406	-8.636475E-1	1.205444E+0	3.331909E+0	2.253723E+0
15:25:52.6562	-8.676147E-1	1.206360E+0	3.331909E+0	2.256470E+0
15:25:52.6562	-8.694458E-1	1.192932E+0	3.332214E+0	2.260437E+0
15:25:52.6718	-8.627319E-1	1.202393E+0	3.330994E+0	2.263489E+0
15:25:52.6718	-8.728027E-1	1.196594E+0	3.331604E+0	2.265015E+0
15:25:52.6718	-8.764648E-1	1.199646E+0	3.331604E+0	2.267151E+0
15:25:52.6875	-8.810425E-1	1.194763E+0	3.331299E+0	2.268677E+0
15:25:52.6875	-8.673096E-1	1.202393E+0	3.330994E+0	2.270813E+0
15:25:52.6875	-8.840942E-1	1.187744E+0	3.330383E+0	2.272644E+0
15:25:52.7031	-8.648682E-1	1.191101E+0	3.331604E+0	2.277222E+0
15:25:52.7031	-8.755493E-1	1.194763E+0	3.330994E+0	2.280884E+0
15:25:52.7187	-8.901978E-1	1.188354E+0	3.330688E+0	2.282715E+0
15:25:52.7187	-8.853149E-1	1.182861E+0	3.329773E+0	2.286987E+0
15:25:52.7343	-8.752441E-1	1.189270E+0	3.329773E+0	2.290344E+0
15:25:52.7343	-8.798218E-1	1.183167E+0	3.330078E+0	2.294617E+0
15:25:52.7343	-8.941650E-1	1.180725E+0	3.328552E+0	2.296753E+0
15:25:52.7500	-8.880615E-1	1.178894E+0	3.328552E+0	2.301025E+0
15:25:52.7500	-8.847046E-1	1.176147E+0	3.329163E+0	2.304382E+0
15:25:52.7656	-8.901978E-1	1.175232E+0	3.328247E+0	2.308655E+0
15:25:52.7656	-9.091187E-1	1.166687E+0	3.327942E+0	2.311401E+0
15:25:52.7656	-9.088135E-1	1.171875E+0	3.327637E+0	2.313232E+0
15:25:52.7812	-8.898926E-1	1.167908E+0	3.327637E+0	2.315674E+0
15:25:52.7812	-8.914185E-1	1.172791E+0	3.327637E+0	2.318420E+0
15:25:52.7812	-8.975220E-1	1.165466E+0	3.327637E+0	2.320251E+0
15:25:52.7968	-8.926392E-1	1.176453E+0	3.327332E+0	2.322998E+0
15:25:52.7968	-8.929443E-1	1.164551E+0	3.327637E+0	2.325439E+0
15:25:52.8125	-9.225464E-1	1.159058E+0	3.327026E+0	2.329407E+0
15:25:52.8125	-9.036255E-1	1.168213E+0	3.327332E+0	2.333069E+0
15:25:52.8281	-9.063721E-1	1.161499E+0	3.326416E+0	2.336731E+0
15:25:52.8281	-9.042358E-1	1.158142E+0	3.325806E+0	2.341919E+0
15:25:52.8437	-9.243774E-1	1.152039E+0	3.325500E+0	2.346802E+0
15:25:52.8593	-9.094238E-1	1.156921E+0	3.325806E+0	2.350769E+0
15:25:52.8593	-9.130859E-1	1.150208E+0	3.325195E+0	2.355042E+0
15:25:52.8593	-9.326172E-1	1.150513E+0	3.324280E+0	2.356567E+0
15:25:52.8750	-9.249878E-1	1.144409E+0	3.324890E+0	2.359619E+0
15:25:52.8750	-9.225464E-1	1.148682E+0	3.324585E+0	2.362671E+0
15:25:52.8750	-9.335327E-1	1.147156E+0	3.324585E+0	2.366638E+0
15:25:52.8906	-9.213257E-1	1.146851E+0	3.323669E+0	2.368469E+0
15:25:52.8906	-9.201050E-1	1.152344E+0	3.323669E+0	2.372742E+0
15:25:52.9062	-9.512329E-1	1.136169E+0	3.323975E+0	2.374573E+0
15:25:52.9062	-9.280396E-1	1.149902E+0	3.323975E+0	2.376404E+0
15:25:52.9062	-9.252930E-1	1.147156E+0	3.323669E+0	2.380981E+0
15:25:52.9218	-9.564209E-1	1.127014E+0	3.323669E+0	2.385254E+0
15:25:52.9218	-9.387207E-1	1.143494E+0	3.323364E+0	2.388306E+0
15:25:52.9375	-9.414673E-1	1.135254E+0	3.322144E+0	2.391357E+0
15:25:52.9375	-9.475708E-1	1.137085E+0	3.322754E+0	2.392273E+0
15:25:52.9375	-9.582520E-1	1.128845E+0	3.322754E+0	2.394714E+0
15:25:52.9531	-9.643555E-1	1.125183E+0	3.322144E+0	2.396851E+0
15:25:52.9531	-9.466553E-1	1.122437E+0	3.321838E+0	2.400818E+0
15:25:52.9687	-9.570312E-1	1.132202E+0	3.321838E+0	2.402954E+0
15:25:52.9687	-9.664917E-1	1.121826E+0	3.321838E+0	2.407227E+0
15:25:52.9687	-9.484863E-1	1.131897E+0	3.321228E+0	2.408447E+0
15:25:52.9843	-9.567261E-1	1.124878E+0	3.320618E+0	2.410889E+0
15:25:52.9843	-9.747314E-1	1.125488E+0	3.320618E+0	2.413025E+0
15:25:52.9843	-9.729004E-1	1.110535E+0	3.320923E+0	2.414856E+0
15:25:53.0000	-9.741211E-1	1.121826E+0	3.320923E+0	2.419128E+0
15:25:53.0000	-9.707642E-1	1.116028E+0	3.320923E+0	2.420654E+0
15:25:53.0156	-9.622192E-1	1.120605E+0	3.320007E+0	2.422791E+0
15:25:53.0156	-9.857178E-1	1.114502E+0	3.320007E+0	2.424622E+0
15:25:53.0156	-9.826660E-1	1.115417E+0	3.319702E+0	2.426758E+0
15:25:53.0312	-9.838867E-1	1.108704E+0	3.320007E+0	2.428894E+0
15:25:53.0312	-9.848022E-1	1.115723E+0	3.319702E+0	2.430420E+0
15:25:53.0312	-9.701538E-1	1.112366E+0	3.320007E+0	2.432556E+0
15:25:53.0468	-9.664917E-1	1.118774E+0	3.320007E+0	2.435608E+0
15:25:53.0468	-9.884644E-1	1.106873E+0	3.319702E+0	2.436218E+0
15:25:53.0468	-9.933472E-1	1.110840E+0	3.319397E+0	2.438965E+0
15:25:53.0625	-9.817505E-1	1.106567E+0	3.319092E+0	2.440491E+0
