February 04, 2009 15:24 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a01_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:23:48.7031	-6.445312E-1	1.545105E+0	3.457336E+0	1.853638E+0
15:23:48.7187	-6.253052E-1	1.559448E+0	3.456421E+0	1.855469E+0
15:23:48.7187	-6.280518E-1	1.554565E+0	3.457031E+0	1.859436E+0
15:23:48.7187	-6.393433E-1	1.556702E+0	3.457031E+0	1.861877E+0
15:23:48.7343	-6.457520E-1	1.539917E+0	3.456726E+0	1.863098E+0
15:23:48.7343	-6.262207E-1	1.564941E+0	3.456116E+0	1.865234E+0
15:23:48.7500	-6.353760E-1	1.540222E+0	3.455811E+0	1.867676E+0
15:23:48.7500	-6.491089E-1	1.542664E+0	3.456421E+0	1.872253E+0
15:23:48.7500	-6.204224E-1	1.555786E+0	3.455811E+0	1.873779E+0
15:23:48.7656	-6.323242E-1	1.554565E+0	3.456116E+0	1.876221E+0
15:23:48.7656	-6.207275E-1	1.548462E+0	3.456116E+0	1.879883E+0
15:23:48.7812	-6.549072E-1	1.542358E+0	3.456421E+0	1.883240E+0
15:23:48.7812	-6.274414E-1	1.546936E+0	3.456421E+0	1.884766E+0
15:23:48.7812	-6.448364E-1	1.534729E+0	3.455811E+0	1.887512E+0
15:23:48.7968	-6.558228E-1	1.531677E+0	3.456421E+0	1.891479E+0
15:23:48.7968	-6.314087E-1	1.545715E+0	3.456116E+0	1.893005E+0
15:23:48.7968	-6.640625E-1	1.530457E+0	3.455811E+0	1.895447E+0
15:23:48.8125	-6.344604E-1	1.551208E+0	3.455811E+0	1.899719E+0
15:23:48.8125	-6.655884E-1	1.542053E+0	3.456726E+0	1.903687E+0
15:23:48.8125	-6.390381E-1	1.531982E+0	3.455505E+0	1.904602E+0
15:23:48.8281	-6.414795E-1	1.536560E+0	3.455505E+0	1.907349E+0
15:23:48.8281	-6.582642E-1	1.526489E+0	3.456116E+0	1.911621E+0
15:23:48.8437	-6.475830E-1	1.544189E+0	3.457031E+0	1.913452E+0
15:23:48.8437	-6.692505E-1	1.526489E+0	3.455811E+0	1.915894E+0
15:23:48.8437	-6.469727E-1	1.535645E+0	3.455811E+0	1.917419E+0
15:23:48.8593	-6.530762E-1	1.531677E+0	3.455505E+0	1.919250E+0
15:23:48.8593	-6.530762E-1	1.533203E+0	3.455200E+0	1.921387E+0
15:23:48.8593	-6.619263E-1	1.518250E+0	3.455200E+0	1.923218E+0
15:23:48.8750	-6.600952E-1	1.518555E+0	3.454590E+0	1.927185E+0
15:23:48.8750	-6.597900E-1	1.534729E+0	3.454590E+0	1.929626E+0
15:23:48.8906	-6.585693E-1	1.530762E+0	3.454895E+0	1.933289E+0
15:23:48.8906	-6.527710E-1	1.522827E+0	3.454285E+0	1.939087E+0
15:23:48.9062	-6.677246E-1	1.514282E+0	3.454895E+0	1.943359E+0
15:23:48.9062	-6.759644E-1	1.510925E+0	3.454590E+0	1.945801E+0
15:23:48.9062	-6.555176E-1	1.531372E+0	3.455505E+0	1.947327E+0
15:23:48.9218	-6.576538E-1	1.513977E+0	3.454895E+0	1.949463E+0
15:23:48.9218	-6.619263E-1	1.512451E+0	3.454895E+0	1.951294E+0
15:23:48.9218	-6.750488E-1	1.524353E+0	3.454895E+0	1.953430E+0
15:23:48.9375	-6.661987E-1	1.520386E+0	3.454895E+0	1.955261E+0
15:23:48.9375	-6.771851E-1	1.508179E+0	3.454590E+0	1.957703E+0
15:23:48.9375	-6.854248E-1	1.514587E+0	3.454590E+0	1.958923E+0
15:23:48.9531	-6.597900E-1	1.518860E+0	3.454895E+0	1.961365E+0
15:23:48.9531	-6.634521E-1	1.528931E+0	3.454895E+0	1.965942E+0
15:23:48.9531	-6.793213E-1	1.499023E+0	3.454590E+0	1.967468E+0
15:23:48.9687	-6.668091E-1	1.512756E+0	3.454590E+0	1.969604E+0
15:23:48.9687	-6.915283E-1	1.489868E+0	3.454285E+0	1.973267E+0
15:23:48.9843	-6.771851E-1	1.505737E+0	3.454590E+0	1.977234E+0
15:23:48.9843	-6.845093E-1	1.494141E+0	3.453979E+0	1.980286E+0
15:23:49.0000	-7.031250E-1	1.488342E+0	3.454285E+0	1.985779E+0
15:23:49.0000	-6.936646E-1	1.493530E+0	3.454285E+0	1.987305E+0
15:23:49.0000	-6.826782E-1	1.491089E+0	3.454285E+0	1.991272E+0
15:23:49.0156	-6.930542E-1	1.498413E+0	3.453674E+0	1.995239E+0
15:23:49.0156	-6.893921E-1	1.499023E+0	3.454285E+0	1.997681E+0
15:23:49.0312	-6.997681E-1	1.490784E+0	3.454285E+0	2.000732E+0
15:23:49.0312	-6.768799E-1	1.497498E+0	3.453979E+0	2.003174E+0
15:23:49.0468	-7.022095E-1	1.498718E+0	3.453979E+0	2.006531E+0
15:23:49.0468	-6.958008E-1	1.491699E+0	3.454590E+0	2.011108E+0
15:23:49.0468	-7.000732E-1	1.487427E+0	3.453674E+0	2.012939E+0
15:23:49.0625	-6.793213E-1	1.495056E+0	3.454590E+0	2.015686E+0
15:23:49.0625	-6.893921E-1	1.490784E+0	3.453674E+0	2.019653E+0
15:23:49.0625	-7.080078E-1	1.481628E+0	3.453979E+0	2.020569E+0
15:23:49.0781	-6.970215E-1	1.476746E+0	3.453979E+0	2.023315E+0
15:23:49.0781	-7.107544E-1	1.481934E+0	3.453979E+0	2.027283E+0
15:23:49.0937	-7.159424E-1	1.480408E+0	3.453979E+0	2.029419E+0
15:23:49.0937	-7.000732E-1	1.476746E+0	3.453979E+0	2.035522E+0
15:23:49.1093	-7.208252E-1	1.481934E+0	3.453369E+0	2.037354E+0
15:23:49.1093	-7.208252E-1	1.474304E+0	3.453064E+0	2.039185E+0
15:23:49.1093	-7.043457E-1	1.476746E+0	3.453064E+0	2.040710E+0
15:23:49.1250	-7.205200E-1	1.477661E+0	3.453369E+0	2.045593E+0
15:23:49.1406	-7.098389E-1	1.477661E+0	3.453064E+0	2.051392E+0
15:23:49.1406	-7.183838E-1	1.476746E+0	3.453064E+0	2.055054E+0
15:23:49.1406	-7.192993E-1	1.466980E+0	3.452759E+0	2.059326E+0
15:23:49.1562	-7.107544E-1	1.484985E+0	3.452759E+0	2.060547E+0
15:23:49.1562	-7.287598E-1	1.463623E+0	3.452759E+0	2.063293E+0
15:23:49.1562	-7.360840E-1	1.459656E+0	3.453064E+0	2.066956E+0
15:23:49.1718	-7.443237E-1	1.464233E+0	3.453369E+0	2.068787E+0
15:23:49.1718	-7.247925E-1	1.477356E+0	3.452454E+0	2.070923E+0
15:23:49.1875	-7.305908E-1	1.459961E+0	3.452759E+0	2.073059E+0
15:23:49.1875	-7.312012E-1	1.460266E+0	3.452759E+0	2.077332E+0
15:23:49.1875	-7.232666E-1	1.463318E+0	3.453064E+0	2.078247E+0
15:23:49.2031	-7.400513E-1	1.474915E+0	3.453064E+0	2.081299E+0
15:23:49.2031	-7.540894E-1	1.457214E+0	3.453064E+0	2.085876E+0
15:23:49.2031	-7.281494E-1	1.471558E+0	3.453064E+0	2.086792E+0
15:23:49.2187	-7.489014E-1	1.468811E+0	3.452759E+0	2.091980E+0
15:23:49.2187	-7.315063E-1	1.463013E+0	3.452759E+0	2.094421E+0
15:23:49.2343	-7.513428E-1	1.464233E+0	3.451843E+0	2.096252E+0
15:23:49.2343	-7.388306E-1	1.451111E+0	3.451843E+0	2.098694E+0
15:23:49.2500	-7.571411E-1	1.446228E+0	3.452454E+0	2.103271E+0
15:23:49.2656	-7.623291E-1	1.440735E+0	3.451843E+0	2.110596E+0
15:23:49.2656	-7.312012E-1	1.454468E+0	3.451843E+0	2.114258E+0
15:23:49.2656	-7.553101E-1	1.451416E+0	3.451843E+0	2.116394E+0
15:23:49.2656	-7.629395E-1	1.439209E+0	3.451843E+0	2.118835E+0
15:23:49.2812	-7.543945E-1	1.444092E+0	3.452454E+0	2.121887E+0
15:23:49.2812	-7.534790E-1	1.447449E+0	3.452454E+0	2.124634E+0
15:23:49.2968	-7.711792E-1	1.441650E+0	3.452148E+0	2.128906E+0
15:23:49.2968	-7.626343E-1	1.456299E+0	3.452454E+0	2.131653E+0
15:23:49.2968	-7.458496E-1	1.460571E+0	3.452148E+0	2.135315E+0
15:23:49.3125	-7.846069E-1	1.436768E+0	3.452148E+0	2.137146E+0
15:23:49.3125	-7.678223E-1	1.438293E+0	3.452148E+0	2.139587E+0
15:23:49.3125	-7.473755E-1	1.453247E+0	3.452148E+0	2.140503E+0
15:23:49.3281	-7.702637E-1	1.424255E+0	3.451843E+0	2.142029E+0
15:23:49.3281	-7.638550E-1	1.431274E+0	3.452148E+0	2.145081E+0
15:23:49.3437	-7.720947E-1	1.431885E+0	3.452148E+0	2.149963E+0
15:23:49.3437	-7.730103E-1	1.428833E+0	3.450623E+0	2.151794E+0
15:23:49.3437	-7.696533E-1	1.436462E+0	3.450623E+0	2.153015E+0
15:23:49.3593	-7.769775E-1	1.423950E+0	3.450623E+0	2.155457E+0
15:23:49.3593	-7.617187E-1	1.424255E+0	3.451233E+0	2.157288E+0
15:23:49.3593	-7.806396E-1	1.431885E+0	3.450623E+0	2.158508E+0
15:23:49.3750	-7.901001E-1	1.430054E+0	3.451233E+0	2.160950E+0
15:23:49.3750	-7.702637E-1	1.427612E+0	3.451233E+0	2.164917E+0
15:23:49.3750	-7.742310E-1	1.426697E+0	3.450928E+0	2.168579E+0
15:23:49.3906	-7.916260E-1	1.409302E+0	3.451233E+0	2.171326E+0
15:23:49.3906	-7.913208E-1	1.413879E+0	3.450623E+0	2.173157E+0
15:23:49.4062	-7.818604E-1	1.417542E+0	3.451233E+0	2.176514E+0
15:23:49.4062	-8.023071E-1	1.424866E+0	3.450928E+0	2.178650E+0
15:23:49.4062	-7.818604E-1	1.410828E+0	3.450928E+0	2.180786E+0
15:23:49.4218	-7.891846E-1	1.416016E+0	3.450928E+0	2.183228E+0
15:23:49.4218	-7.852173E-1	1.419373E+0	3.450928E+0	2.185059E+0
15:23:49.4218	-7.940674E-1	1.412964E+0	3.451538E+0	2.187195E+0
15:23:49.4375	-7.803345E-1	1.421814E+0	3.450623E+0	2.190857E+0
15:23:49.4375	-7.891846E-1	1.409302E+0	3.451233E+0	2.194824E+0
15:23:49.4375	-8.093262E-1	1.396790E+0	3.451233E+0	2.196350E+0
15:23:49.4531	-7.998657E-1	1.418762E+0	3.450928E+0	2.198486E+0
15:23:49.4531	-7.995605E-1	1.410828E+0	3.450623E+0	2.203064E+0
15:23:49.4687	-8.050537E-1	1.398926E+0	3.450317E+0	2.205200E+0
15:23:49.4687	-7.870483E-1	1.416626E+0	3.450623E+0	2.207336E+0
15:23:49.4687	-8.074951E-1	1.398621E+0	3.450317E+0	2.210999E+0
15:23:49.4843	-8.126831E-1	1.398926E+0	3.450317E+0	2.213135E+0
15:23:49.4843	-8.135986E-1	1.398010E+0	3.450012E+0	2.214966E+0
15:23:49.5000	-8.044434E-1	1.403809E+0	3.450012E+0	2.218323E+0
15:23:49.5000	-8.123779E-1	1.387939E+0	3.450012E+0	2.222595E+0
15:23:49.5156	-8.221436E-1	1.386108E+0	3.450012E+0	2.227173E+0
15:23:49.5156	-8.059692E-1	1.378784E+0	3.450317E+0	2.229309E+0
15:23:49.5156	-8.151245E-1	1.391602E+0	3.450317E+0	2.231445E+0
15:23:49.5312	-8.319092E-1	1.392212E+0	3.449402E+0	2.233276E+0
15:23:49.5312	-8.062744E-1	1.385498E+0	3.449707E+0	2.234802E+0
15:23:49.5312	-8.178711E-1	1.400146E+0	3.450012E+0	2.238770E+0
15:23:49.5468	-8.267212E-1	1.382751E+0	3.450317E+0	2.241516E+0
15:23:49.5468	-8.462524E-1	1.377869E+0	3.449707E+0	2.244263E+0
15:23:49.5625	-8.242798E-1	1.376038E+0	3.450012E+0	2.247009E+0
15:23:49.5625	-8.493042E-1	1.359558E+0	3.449707E+0	2.253113E+0
15:23:49.5781	-8.282471E-1	1.384583E+0	3.449707E+0	2.257080E+0
15:23:49.5781	-8.334351E-1	1.372986E+0	3.449402E+0	2.261353E+0
15:23:49.5781	-8.236694E-1	1.376038E+0	3.450012E+0	2.262573E+0
15:23:49.5937	-8.233643E-1	1.382446E+0	3.448792E+0	2.265015E+0
15:23:49.5937	-8.386230E-1	1.360168E+0	3.448792E+0	2.269897E+0
15:23:49.6093	-8.309937E-1	1.374512E+0	3.448792E+0	2.275085E+0
15:23:49.6250	-8.596802E-1	1.357117E+0	3.449097E+0	2.278442E+0
15:23:49.6250	-8.511353E-1	1.359253E+0	3.449097E+0	2.283325E+0
15:23:49.6250	-8.416748E-1	1.373596E+0	3.448792E+0	2.285461E+0
15:23:49.6406	-8.319092E-1	1.365051E+0	3.448181E+0	2.288818E+0
15:23:49.6406	-8.395386E-1	1.354980E+0	3.449097E+0	2.292175E+0
15:23:49.6562	-8.450317E-1	1.364746E+0	3.448792E+0	2.294617E+0
15:23:49.6562	-8.392334E-1	1.368103E+0	3.449097E+0	2.296448E+0
15:23:49.6562	-8.325195E-1	1.370239E+0	3.448486E+0	2.298889E+0
15:23:49.6718	-8.618164E-1	1.353760E+0	3.449402E+0	2.303162E+0
15:23:49.6718	-8.316040E-1	1.368408E+0	3.449097E+0	2.305603E+0
15:23:49.6718	-8.502197E-1	1.361084E+0	3.448792E+0	2.306213E+0
15:23:49.6875	-8.508301E-1	1.358643E+0	3.448792E+0	2.308960E+0
15:23:49.6875	-8.630371E-1	1.349182E+0	3.449097E+0	2.312317E+0
15:23:49.6875	-8.520508E-1	1.365662E+0	3.449097E+0	2.313538E+0
15:23:49.7031	-8.557129E-1	1.352844E+0	3.449097E+0	2.316589E+0
15:23:49.7031	-8.749390E-1	1.348267E+0	3.448792E+0	2.321167E+0
15:23:49.7187	-8.486938E-1	1.344299E+0	3.448486E+0	2.322693E+0
15:23:49.7187	-8.639526E-1	1.355896E+0	3.447266E+0	2.327271E+0
15:23:49.7343	-8.581543E-1	1.332397E+0	3.447266E+0	2.329407E+0
15:23:49.7343	-8.724976E-1	1.363831E+0	3.448181E+0	2.333069E+0
15:23:49.7500	-8.746338E-1	1.349792E+0	3.448181E+0	2.337341E+0
15:23:49.7500	-8.828735E-1	1.331177E+0	3.447876E+0	2.341003E+0
15:23:49.7500	-8.630371E-1	1.351013E+0	3.448181E+0	2.342224E+0
15:23:49.7656	-8.688354E-1	1.341553E+0	3.447876E+0	2.345276E+0
15:23:49.7656	-8.856201E-1	1.355896E+0	3.447571E+0	2.348633E+0
15:23:49.7656	-8.795166E-1	1.321106E+0	3.447876E+0	2.350769E+0
15:23:49.7812	-9.140015E-1	1.325989E+0	3.448181E+0	2.353210E+0
15:23:49.7812	-8.648682E-1	1.332703E+0	3.447571E+0	2.356262E+0
15:23:49.7968	-8.999634E-1	1.326294E+0	3.448181E+0	2.360840E+0
15:23:49.7968	-8.834839E-1	1.328430E+0	3.447266E+0	2.364807E+0
15:23:49.8125	-8.990479E-1	1.327209E+0	3.447571E+0	2.368774E+0
15:23:49.8125	-9.118652E-1	1.332397E+0	3.447876E+0	2.371826E+0
15:23:49.8125	-9.024048E-1	1.328430E+0	3.447876E+0	2.373657E+0
15:23:49.8281	-8.911133E-1	1.325073E+0	3.447266E+0	2.376404E+0
15:23:49.8281	-9.094238E-1	1.321716E+0	3.447266E+0	2.380371E+0
15:23:49.8437	-9.088135E-1	1.319580E+0	3.446655E+0	2.382812E+0
15:23:49.8437	-9.140015E-1	1.315002E+0	3.446655E+0	2.385254E+0
15:23:49.8437	-9.042358E-1	1.307373E+0	3.446655E+0	2.388306E+0
15:23:49.8593	-8.874512E-1	1.319885E+0	3.447266E+0	2.391357E+0
15:23:49.8593	-9.109497E-1	1.323242E+0	3.447266E+0	2.392883E+0
15:23:49.8750	-9.127808E-1	1.312866E+0	3.446655E+0	2.395935E+0
15:23:49.8750	-9.130859E-1	1.315613E+0	3.446960E+0	2.399902E+0
15:23:49.8750	-8.959961E-1	1.311646E+0	3.446655E+0	2.402954E+0
15:23:49.8906	-9.207153E-1	1.301575E+0	3.447266E+0	2.404785E+0
15:23:49.8906	-9.219360E-1	1.310730E+0	3.446960E+0	2.408447E+0
15:23:49.9062	-9.332275E-1	1.288452E+0	3.446655E+0	2.411499E+0
15:23:49.9062	-9.075928E-1	1.308899E+0	3.446655E+0	2.416687E+0
15:23:49.9218	-9.265137E-1	1.288757E+0	3.446960E+0	2.418518E+0
15:23:49.9218	-9.283447E-1	1.285095E+0	3.446960E+0	2.422180E+0
15:23:49.9218	-9.478760E-1	1.301575E+0	3.446655E+0	2.425232E+0
15:23:49.9375	-9.136963E-1	1.295471E+0	3.446960E+0	2.428894E+0
15:23:49.9375	-9.454346E-1	1.301575E+0	3.446960E+0	2.430420E+0
15:23:49.9531	-9.085083E-1	1.300354E+0	3.446045E+0	2.434998E+0
15:23:49.9531	-9.472656E-1	1.276550E+0	3.446045E+0	2.439575E+0
15:23:49.9687	-9.561157E-1	1.277161E+0	3.446045E+0	2.443848E+0
15:23:49.9687	-9.375000E-1	1.283569E+0	3.446045E+0	2.446289E+0
15:23:49.9843	-9.118652E-1	1.309814E+0	3.446045E+0	2.447815E+0
15:23:49.9843	-9.487915E-1	1.287231E+0	3.445740E+0	2.453308E+0
15:23:49.9843	-9.289551E-1	1.287842E+0	3.446350E+0	2.456055E+0
15:23:50.0000	-9.545898E-1	1.269531E+0	3.446045E+0	2.462463E+0
15:23:50.0156	-9.704590E-1	1.284485E+0	3.445740E+0	2.467041E+0
15:23:50.0156	-9.521484E-1	1.263428E+0	3.446045E+0	2.469788E+0
15:23:50.0156	-9.744263E-1	1.269226E+0	3.446045E+0	2.473145E+0
15:23:50.0312	-9.533691E-1	1.271362E+0	3.446045E+0	2.474670E+0
15:23:50.0312	-9.609985E-1	1.268921E+0	3.446045E+0	2.476196E+0
15:23:50.0312	-9.573364E-1	1.261597E+0	3.446045E+0	2.480774E+0
15:23:50.0468	-9.783936E-1	1.257019E+0	3.446045E+0	2.486267E+0
15:23:50.0625	-9.838867E-1	1.261292E+0	3.445740E+0	2.490234E+0
15:23:50.0625	-9.692383E-1	1.265564E+0	3.445129E+0	2.495117E+0
15:23:50.0625	-9.725952E-1	1.269531E+0	3.445129E+0	2.496948E+0
15:23:50.0781	-9.921265E-1	1.261292E+0	3.445129E+0	2.500305E+0
15:23:50.0781	-9.780884E-1	1.241760E+0	3.445129E+0	2.504578E+0
15:23:50.0937	-9.805298E-1	1.256104E+0	3.445129E+0	2.508240E+0
15:23:50.0937	-9.674072E-1	1.257935E+0	3.444824E+0	2.510681E+0
15:23:50.1093	-9.777832E-1	1.261292E+0	3.444824E+0	2.513123E+0
15:23:50.1093	-9.930420E-1	1.245728E+0	3.444824E+0	2.515259E+0
15:23:50.1250	-1.009216E+0	1.223145E+0	3.444824E+0	2.521973E+0
15:23:50.1250	-9.814453E-1	1.257629E+0	3.444824E+0	2.524719E+0
15:23:50.1250	-9.875488E-1	1.240845E+0	3.445129E+0	2.527466E+0
15:23:50.1406	-9.875488E-1	1.257019E+0	3.444519E+0	2.529602E+0
15:23:50.1406	-1.023254E+0	1.228943E+0	3.445129E+0	2.532959E+0
15:23:50.1406	-1.003113E+0	1.254578E+0	3.444519E+0	2.534180E+0
15:23:50.1406	-9.848022E-1	1.246948E+0	3.445129E+0	2.536011E+0
15:23:50.1562	-1.015320E+0	1.230164E+0	3.444824E+0	2.540283E+0
15:23:50.1718	-1.031799E+0	1.230774E+0	3.444824E+0	2.546692E+0
15:23:50.1718	-1.014709E+0	1.220093E+0	3.443909E+0	2.550354E+0
15:23:50.1875	-1.002808E+0	1.246643E+0	3.443909E+0	2.551880E+0
15:23:50.1875	-1.007385E+0	1.223145E+0	3.443604E+0	2.557068E+0
15:23:50.1875	-1.007080E+0	1.241150E+0	3.443909E+0	2.558594E+0
15:23:50.2031	-1.020508E+0	1.221008E+0	3.443604E+0	2.561340E+0
15:23:50.2031	-1.042175E+0	1.206970E+0	3.443298E+0	2.564392E+0
15:23:50.2187	-1.032104E+0	1.224060E+0	3.444214E+0	2.567139E+0
15:23:50.2187	-1.012573E+0	1.231995E+0	3.443604E+0	2.568359E+0
15:23:50.2187	-1.029968E+0	1.211548E+0	3.443604E+0	2.570801E+0
15:23:50.2343	-1.014709E+0	1.222839E+0	3.443909E+0	2.572632E+0
15:23:50.2343	-1.045227E+0	1.218567E+0	3.443604E+0	2.574463E+0
15:23:50.2343	-1.042175E+0	1.205139E+0	3.443298E+0	2.578430E+0
15:23:50.2500	-1.042480E+0	1.218262E+0	3.443909E+0	2.580261E+0
15:23:50.2500	-1.050415E+0	1.218262E+0	3.444214E+0	2.583008E+0
15:23:50.2500	-1.033020E+0	1.206665E+0	3.443909E+0	2.585754E+0
15:23:50.2656	-1.046753E+0	1.208801E+0	3.443604E+0	2.589722E+0
15:23:50.2812	-1.054993E+0	1.210022E+0	3.444214E+0	2.594604E+0
15:23:50.2812	-1.055298E+0	1.196899E+0	3.443604E+0	2.597656E+0
15:23:50.2968	-1.054993E+0	1.203003E+0	3.443909E+0	2.602539E+0
15:23:50.2968	-1.047974E+0	1.209412E+0	3.442688E+0	2.608643E+0
15:23:50.3125	-1.045227E+0	1.197205E+0	3.443298E+0	2.612305E+0
15:23:50.3125	-1.062317E+0	1.202087E+0	3.442993E+0	2.617187E+0
15:23:50.3125	-1.058655E+0	1.200867E+0	3.443298E+0	2.619934E+0
15:23:50.3281	-1.098022E+0	1.184082E+0	3.443604E+0	2.623596E+0
15:23:50.3281	-1.075439E+0	1.184692E+0	3.443298E+0	2.626953E+0
15:23:50.3437	-1.076660E+0	1.191101E+0	3.442993E+0	2.630615E+0
15:23:50.3437	-1.078796E+0	1.165466E+0	3.443298E+0	2.633057E+0
15:23:50.3593	-1.092224E+0	1.183472E+0	3.443604E+0	2.636108E+0
15:23:50.3593	-1.094055E+0	1.177368E+0	3.442688E+0	2.637939E+0
15:23:50.3593	-1.080017E+0	1.183167E+0	3.443298E+0	2.640381E+0
15:23:50.3750	-1.069031E+0	1.187439E+0	3.442993E+0	2.642822E+0
15:23:50.3750	-1.095276E+0	1.177673E+0	3.442993E+0	2.644958E+0
15:23:50.3750	-1.117249E+0	1.159668E+0	3.442688E+0	2.645874E+0
15:23:50.3906	-1.080933E+0	1.196899E+0	3.442993E+0	2.648621E+0
15:23:50.3906	-1.098938E+0	1.170959E+0	3.443604E+0	2.650757E+0
15:23:50.3906	-1.109619E+0	1.158142E+0	3.442993E+0	2.652893E+0
15:23:50.4062	-1.081848E+0	1.175537E+0	3.442993E+0	2.656555E+0
15:23:50.4062	-1.122437E+0	1.156616E+0	3.443298E+0	2.657776E+0
15:23:50.4062	-1.081543E+0	1.168518E+0	3.442383E+0	2.660522E+0
15:23:50.4218	-1.096802E+0	1.172791E+0	3.443298E+0	2.662964E+0
15:23:50.4218	-1.112061E+0	1.179199E+0	3.442993E+0	2.664490E+0
15:23:50.4218	-1.122131E+0	1.145020E+0	3.442688E+0	2.666321E+0
15:23:50.4375	-1.113281E+0	1.161499E+0	3.441772E+0	2.670898E+0
15:23:50.4375	-1.123352E+0	1.162109E+0	3.441772E+0	2.673340E+0
15:23:50.4375	-1.119080E+0	1.149597E+0	3.442078E+0	2.675781E+0
15:23:50.4531	-1.112976E+0	1.156616E+0	3.441772E+0	2.680054E+0
15:23:50.4531	-1.121521E+0	1.148987E+0	3.442383E+0	2.684326E+0
15:23:50.4687	-1.125488E+0	1.146851E+0	3.442688E+0	2.687378E+0
15:23:50.4843	-1.111755E+0	1.152344E+0	3.442078E+0	2.693481E+0
15:23:50.4843	-1.122742E+0	1.141663E+0	3.441772E+0	2.696838E+0
15:23:50.4843	-1.138306E+0	1.144714E+0	3.442383E+0	2.698364E+0
15:23:50.5000	-1.113892E+0	1.149292E+0	3.442078E+0	2.700806E+0
15:23:50.5000	-1.123352E+0	1.144104E+0	3.442078E+0	2.704468E+0
15:23:50.5156	-1.142273E+0	1.142273E+0	3.442078E+0	2.708130E+0
15:23:50.5156	-1.152344E+0	1.134644E+0	3.441162E+0	2.709656E+0
15:23:50.5156	-1.159058E+0	1.140747E+0	3.442078E+0	2.714539E+0
15:23:50.5312	-1.144104E+0	1.132507E+0	3.441772E+0	2.717590E+0
15:23:50.5312	-1.159668E+0	1.134949E+0	3.441772E+0	2.721558E+0
15:23:50.5468	-1.180420E+0	1.109924E+0	3.441162E+0	2.723694E+0
15:23:50.5468	-1.154175E+0	1.119995E+0	3.440857E+0	2.726135E+0
15:23:50.5468	-1.179810E+0	1.109009E+0	3.441467E+0	2.728577E+0
15:23:50.5625	-1.170654E+0	1.118774E+0	3.441162E+0	2.733459E+0
15:23:50.5781	-1.158447E+0	1.119385E+0	3.441162E+0	2.736816E+0
15:23:50.5781	-1.161499E+0	1.114807E+0	3.440857E+0	2.740173E+0
15:23:50.5781	-1.158142E+0	1.135254E+0	3.441467E+0	2.742004E+0
15:23:50.5937	-1.167297E+0	1.116028E+0	3.441162E+0	2.745056E+0
15:23:50.5937	-1.149597E+0	1.147461E+0	3.441467E+0	2.747498E+0
15:23:50.6093	-1.186829E+0	1.099243E+0	3.441162E+0	2.754211E+0
15:23:50.6093	-1.155396E+0	1.113281E+0	3.441162E+0	2.756653E+0
15:23:50.6093	-1.180420E+0	1.117249E+0	3.440857E+0	2.758789E+0
15:23:50.6250	-1.193542E+0	1.090393E+0	3.441162E+0	2.760620E+0
15:23:50.6250	-1.177063E+0	1.116943E+0	3.441162E+0	2.763672E+0
15:23:50.6250	-1.185608E+0	1.094360E+0	3.441162E+0	2.765503E+0
15:23:50.6406	-1.192017E+0	1.107788E+0	3.440857E+0	2.768555E+0
15:23:50.6406	-1.211853E+0	1.098328E+0	3.441772E+0	2.770081E+0
15:23:50.6406	-1.179504E+0	1.110229E+0	3.440552E+0	2.772217E+0
15:23:50.6562	-1.186523E+0	1.093750E+0	3.441467E+0	2.774353E+0
15:23:50.6562	-1.212463E+0	1.095886E+0	3.440552E+0	2.780151E+0
15:23:50.6718	-1.199341E+0	1.090088E+0	3.439941E+0	2.782288E+0
15:23:50.6718	-1.198425E+0	1.088562E+0	3.440247E+0	2.786255E+0
15:23:50.6875	-1.220398E+0	1.083679E+0	3.439636E+0	2.788086E+0
15:23:50.6875	-1.197205E+0	1.071167E+0	3.440247E+0	2.791748E+0
15:23:50.6875	-1.202698E+0	1.081238E+0	3.439941E+0	2.794189E+0
15:23:50.7031	-1.206055E+0	1.080627E+0	3.440552E+0	2.798462E+0
15:23:50.7187	-1.237488E+0	1.078186E+0	3.440247E+0	2.801514E+0
15:23:50.7187	-1.217346E+0	1.082764E+0	3.439941E+0	2.807617E+0
15:23:50.7187	-1.230469E+0	1.065063E+0	3.439636E+0	2.811890E+0
15:23:50.7343	-1.211243E+0	1.085815E+0	3.439941E+0	2.813721E+0
15:23:50.7343	-1.227112E+0	1.070557E+0	3.439941E+0	2.817078E+0
15:23:50.7500	-1.230164E+0	1.056824E+0	3.439941E+0	2.819214E+0
15:23:50.7500	-1.226196E+0	1.063538E+0	3.439941E+0	2.826233E+0
15:23:50.7656	-1.244812E+0	1.063843E+0	3.439941E+0	2.830505E+0
15:23:50.7656	-1.241760E+0	1.060181E+0	3.440247E+0	2.834167E+0
15:23:50.7812	-1.259460E+0	1.044006E+0	3.439941E+0	2.838440E+0
15:23:50.7812	-1.229553E+0	1.058350E+0	3.439331E+0	2.840576E+0
15:23:50.7812	-1.251831E+0	1.057434E+0	3.438721E+0	2.842712E+0
15:23:50.7968	-1.271973E+0	1.039124E+0	3.439636E+0	2.843933E+0
15:23:50.7968	-1.250916E+0	1.059875E+0	3.439331E+0	2.848206E+0
