February 04, 2009 14:40 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a10_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:39:43.8281	-8.816528E-1	5.514526E-1	2.665100E+0	1.862183E+0
14:39:43.8437	-8.810425E-1	5.593872E-1	2.664185E+0	1.866455E+0
14:39:43.8437	-8.810425E-1	5.563354E-1	2.664185E+0	1.868286E+0
14:39:43.8437	-8.886719E-1	5.450439E-1	2.663269E+0	1.870422E+0
14:39:43.8593	-8.880615E-1	5.477905E-1	2.663269E+0	1.872864E+0
14:39:43.8593	-8.856201E-1	5.432129E-1	2.662964E+0	1.875000E+0
14:39:43.8593	-8.911133E-1	5.435181E-1	2.662964E+0	1.875916E+0
14:39:43.8593	-8.877563E-1	5.407715E-1	2.662659E+0	1.878662E+0
14:39:43.8750	-8.816528E-1	5.459595E-1	2.662048E+0	1.881409E+0
14:39:43.8750	-8.932495E-1	5.368042E-1	2.661743E+0	1.884766E+0
14:39:43.8906	-8.914185E-1	5.383301E-1	2.661743E+0	1.886597E+0
14:39:43.8906	-8.914185E-1	5.361938E-1	2.660828E+0	1.888123E+0
14:39:43.8906	-8.929443E-1	5.374146E-1	2.660522E+0	1.890869E+0
14:39:43.9062	-8.953857E-1	5.389404E-1	2.660828E+0	1.892700E+0
14:39:43.9062	-8.929443E-1	5.389404E-1	2.659912E+0	1.894226E+0
14:39:43.9218	-8.959961E-1	5.313110E-1	2.658997E+0	1.898193E+0
14:39:43.9218	-9.039307E-1	5.358887E-1	2.658691E+0	1.902466E+0
14:39:43.9218	-9.011841E-1	5.288696E-1	2.657471E+0	1.906738E+0
14:39:43.9375	-8.975220E-1	5.331421E-1	2.657166E+0	1.908264E+0
14:39:43.9375	-8.990479E-1	5.322266E-1	2.656860E+0	1.911621E+0
14:39:43.9375	-8.972168E-1	5.303955E-1	2.656250E+0	1.913147E+0
14:39:43.9531	-9.008789E-1	5.221558E-1	2.656555E+0	1.915283E+0
14:39:43.9531	-9.030151E-1	5.184937E-1	2.655334E+0	1.919556E+0
14:39:43.9687	-9.005737E-1	5.270386E-1	2.655334E+0	1.921387E+0
14:39:43.9687	-8.996582E-1	5.151367E-1	2.653809E+0	1.925659E+0
14:39:43.9687	-9.057617E-1	5.270386E-1	2.653809E+0	1.927795E+0
14:39:43.9843	-8.972168E-1	5.206299E-1	2.652893E+0	1.931152E+0
14:39:43.9843	-8.929443E-1	5.102539E-1	2.652893E+0	1.932983E+0
14:39:44.0000	-9.011841E-1	5.206299E-1	2.651672E+0	1.937561E+0
14:39:44.0000	-8.953857E-1	5.108643E-1	2.651978E+0	1.941528E+0
14:39:44.0000	-8.956909E-1	5.087280E-1	2.650757E+0	1.944885E+0
14:39:44.0156	-8.956909E-1	5.221558E-1	2.650757E+0	1.947632E+0
14:39:44.0156	-8.996582E-1	5.126953E-1	2.649536E+0	1.950989E+0
14:39:44.0156	-8.947754E-1	5.142212E-1	2.649231E+0	1.952515E+0
14:39:44.0312	-8.856201E-1	5.072021E-1	2.648926E+0	1.955566E+0
14:39:44.0312	-8.917236E-1	5.197144E-1	2.648315E+0	1.958923E+0
14:39:44.0312	-8.822632E-1	5.105591E-1	2.648010E+0	1.961365E+0
14:39:44.0468	-8.779907E-1	5.154419E-1	2.647095E+0	1.965637E+0
14:39:44.0625	-8.755493E-1	5.120850E-1	2.646484E+0	1.967773E+0
14:39:44.0625	-8.721924E-1	5.270386E-1	2.646179E+0	1.971436E+0
14:39:44.0625	-8.767700E-1	5.206299E-1	2.645569E+0	1.973572E+0
14:39:44.0781	-8.804321E-1	5.181885E-1	2.644958E+0	1.976929E+0
14:39:44.0781	-8.749390E-1	5.230713E-1	2.645264E+0	1.979065E+0
14:39:44.0781	-8.749390E-1	5.139160E-1	2.644348E+0	1.982117E+0
14:39:44.0937	-8.734131E-1	5.181885E-1	2.643433E+0	1.984558E+0
14:39:44.0937	-8.718872E-1	5.181885E-1	2.644043E+0	1.987305E+0
14:39:44.0937	-8.703613E-1	5.133057E-1	2.642822E+0	1.989441E+0
14:39:44.1093	-8.691406E-1	5.178833E-1	2.642517E+0	1.993408E+0
14:39:44.1093	-8.749390E-1	5.163574E-1	2.641296E+0	1.998596E+0
14:39:44.1250	-8.731079E-1	5.123901E-1	2.640381E+0	2.001038E+0
14:39:44.1250	-8.786011E-1	5.114746E-1	2.640686E+0	2.002258E+0
14:39:44.1406	-8.706665E-1	5.078125E-1	2.639771E+0	2.005920E+0
14:39:44.1406	-8.761597E-1	5.068970E-1	2.639465E+0	2.011414E+0
14:39:44.1562	-8.764648E-1	5.075073E-1	2.638855E+0	2.014771E+0
14:39:44.1562	-8.630371E-1	5.105591E-1	2.638550E+0	2.018127E+0
14:39:44.1562	-8.749390E-1	5.075073E-1	2.637329E+0	2.022705E+0
14:39:44.1718	-8.685303E-1	5.117798E-1	2.637024E+0	2.026978E+0
14:39:44.1718	-8.651733E-1	5.072021E-1	2.637634E+0	2.027893E+0
14:39:44.1875	-8.786011E-1	5.053711E-1	2.635498E+0	2.033081E+0
14:39:44.1875	-8.642578E-1	5.020142E-1	2.634583E+0	2.036438E+0
14:39:44.2031	-8.712769E-1	5.038452E-1	2.634583E+0	2.040710E+0
14:39:44.2031	-8.688354E-1	5.020142E-1	2.633362E+0	2.042236E+0
14:39:44.2031	-8.663940E-1	5.096436E-1	2.633667E+0	2.043762E+0
14:39:44.2187	-8.694458E-1	5.044556E-1	2.633667E+0	2.044983E+0
14:39:44.2187	-8.718872E-1	5.050659E-1	2.632446E+0	2.047424E+0
14:39:44.2187	-8.676147E-1	5.044556E-1	2.632141E+0	2.049866E+0
14:39:44.2343	-8.645630E-1	4.974365E-1	2.631531E+0	2.051086E+0
14:39:44.2343	-8.670044E-1	5.047607E-1	2.631836E+0	2.053223E+0
14:39:44.2343	-8.666992E-1	5.102539E-1	2.631836E+0	2.055969E+0
14:39:44.2500	-8.718872E-1	5.075073E-1	2.630310E+0	2.059021E+0
14:39:44.2500	-8.660889E-1	5.059814E-1	2.630310E+0	2.061768E+0
14:39:44.2500	-8.703613E-1	4.910278E-1	2.630005E+0	2.062378E+0
14:39:44.2656	-8.660889E-1	5.023193E-1	2.630310E+0	2.065125E+0
14:39:44.2656	-8.590698E-1	5.038452E-1	2.628784E+0	2.069092E+0
14:39:44.2812	-8.520508E-1	5.007935E-1	2.628784E+0	2.071228E+0
14:39:44.2812	-8.551025E-1	5.068970E-1	2.628174E+0	2.075500E+0
14:39:44.2968	-8.486938E-1	5.047607E-1	2.628174E+0	2.078857E+0
14:39:44.2968	-8.547974E-1	4.934692E-1	2.626648E+0	2.084656E+0
14:39:44.2968	-8.447266E-1	5.029297E-1	2.626038E+0	2.088013E+0
14:39:44.3125	-8.447266E-1	4.956055E-1	2.625427E+0	2.091370E+0
14:39:44.3125	-8.447266E-1	4.989624E-1	2.624817E+0	2.093201E+0
14:39:44.3125	-8.377075E-1	5.007935E-1	2.624512E+0	2.094727E+0
14:39:44.3281	-8.453369E-1	4.904175E-1	2.624512E+0	2.096863E+0
14:39:44.3281	-8.410645E-1	4.986572E-1	2.623291E+0	2.100830E+0
14:39:44.3437	-8.456421E-1	5.041504E-1	2.622375E+0	2.105408E+0
14:39:44.3437	-8.334351E-1	4.980469E-1	2.622070E+0	2.108459E+0
14:39:44.3593	-8.331299E-1	4.986572E-1	2.622070E+0	2.110901E+0
14:39:44.3593	-8.419800E-1	4.962158E-1	2.620850E+0	2.114868E+0
14:39:44.3593	-8.355713E-1	4.934692E-1	2.620850E+0	2.116089E+0
14:39:44.3750	-8.346558E-1	4.986572E-1	2.619934E+0	2.118530E+0
14:39:44.3750	-8.343506E-1	4.983521E-1	2.620239E+0	2.120361E+0
14:39:44.3906	-8.258057E-1	4.937744E-1	2.619324E+0	2.124329E+0
14:39:44.3906	-8.337402E-1	4.986572E-1	2.618713E+0	2.127991E+0
14:39:44.3906	-8.285522E-1	4.919434E-1	2.618408E+0	2.132263E+0
14:39:44.4062	-8.288574E-1	4.956055E-1	2.617187E+0	2.133789E+0
14:39:44.4062	-8.370972E-1	4.940796E-1	2.617493E+0	2.134705E+0
14:39:44.4062	-8.346558E-1	4.867554E-1	2.617187E+0	2.137756E+0
14:39:44.4218	-8.261108E-1	4.974365E-1	2.616577E+0	2.141113E+0
14:39:44.4218	-8.279419E-1	4.934692E-1	2.616272E+0	2.142029E+0
14:39:44.4218	-8.255005E-1	4.959106E-1	2.615662E+0	2.144470E+0
14:39:44.4375	-8.285522E-1	4.943848E-1	2.615051E+0	2.147827E+0
14:39:44.4375	-8.279419E-1	4.931641E-1	2.614746E+0	2.150574E+0
14:39:44.4531	-8.334351E-1	4.919434E-1	2.613525E+0	2.156372E+0
14:39:44.4531	-8.236694E-1	4.965210E-1	2.613220E+0	2.158508E+0
14:39:44.4531	-8.297729E-1	4.953003E-1	2.612915E+0	2.160339E+0
14:39:44.4687	-8.325195E-1	4.882812E-1	2.612305E+0	2.161865E+0
14:39:44.4687	-8.258057E-1	4.855347E-1	2.612000E+0	2.164612E+0
14:39:44.4687	-8.297729E-1	4.885864E-1	2.612000E+0	2.168274E+0
14:39:44.4843	-8.270264E-1	4.876709E-1	2.612000E+0	2.168884E+0
14:39:44.4843	-8.288574E-1	4.949951E-1	2.610779E+0	2.172546E+0
14:39:44.4843	-8.255005E-1	4.928589E-1	2.609863E+0	2.175293E+0
14:39:44.5000	-8.255005E-1	4.904175E-1	2.609863E+0	2.176514E+0
14:39:44.5000	-8.224487E-1	4.907227E-1	2.610168E+0	2.179260E+0
14:39:44.5000	-8.258057E-1	4.904175E-1	2.609558E+0	2.180786E+0
14:39:44.5156	-8.218384E-1	4.885864E-1	2.608948E+0	2.183228E+0
14:39:44.5156	-8.197021E-1	4.956055E-1	2.608948E+0	2.187195E+0
14:39:44.5312	-8.227539E-1	4.882812E-1	2.607117E+0	2.190552E+0
14:39:44.5312	-8.206177E-1	4.840088E-1	2.606812E+0	2.192993E+0
14:39:44.5312	-8.178711E-1	4.858398E-1	2.607117E+0	2.195129E+0
14:39:44.5468	-8.227539E-1	4.916382E-1	2.606506E+0	2.197266E+0
14:39:44.5468	-8.187866E-1	4.864502E-1	2.605591E+0	2.203064E+0
14:39:44.5625	-8.178711E-1	4.855347E-1	2.605591E+0	2.205505E+0
14:39:44.5625	-8.166504E-1	4.873657E-1	2.604980E+0	2.207947E+0
14:39:44.5625	-8.129883E-1	4.852295E-1	2.604980E+0	2.209167E+0
14:39:44.5781	-8.172607E-1	4.806519E-1	2.603455E+0	2.210999E+0
14:39:44.5781	-8.148193E-1	4.776001E-1	2.602844E+0	2.215271E+0
14:39:44.5937	-8.139038E-1	4.815674E-1	2.602539E+0	2.219543E+0
14:39:44.5937	-8.160400E-1	4.827881E-1	2.602539E+0	2.221375E+0
14:39:44.5937	-8.193970E-1	4.779053E-1	2.601318E+0	2.225647E+0
14:39:44.6093	-8.142090E-1	4.855347E-1	2.602234E+0	2.227173E+0
14:39:44.6093	-8.221436E-1	4.736328E-1	2.601013E+0	2.229614E+0
14:39:44.6093	-8.120728E-1	4.785156E-1	2.601318E+0	2.230530E+0
14:39:44.6250	-8.090210E-1	4.867554E-1	2.601013E+0	2.232971E+0
14:39:44.6250	-8.102417E-1	4.827881E-1	2.600098E+0	2.235107E+0
14:39:44.6250	-8.050537E-1	4.803467E-1	2.599487E+0	2.237244E+0
14:39:44.6406	-8.139038E-1	4.745483E-1	2.599182E+0	2.238159E+0
14:39:44.6406	-8.081055E-1	4.837036E-1	2.598572E+0	2.240295E+0
14:39:44.6406	-8.135986E-1	4.815674E-1	2.598877E+0	2.241516E+0
14:39:44.6562	-8.126831E-1	4.821777E-1	2.598267E+0	2.243347E+0
14:39:44.6562	-8.111572E-1	4.791260E-1	2.597961E+0	2.249451E+0
14:39:44.6718	-8.093262E-1	4.849243E-1	2.597046E+0	2.251892E+0
14:39:44.6718	-8.093262E-1	4.815674E-1	2.595520E+0	2.257385E+0
14:39:44.6875	-8.105469E-1	4.824829E-1	2.595215E+0	2.261658E+0
14:39:44.6875	-8.120728E-1	4.754639E-1	2.595215E+0	2.264709E+0
14:39:44.6875	-8.062744E-1	4.815674E-1	2.594604E+0	2.266541E+0
14:39:44.7031	-8.087158E-1	4.760742E-1	2.593689E+0	2.269592E+0
14:39:44.7031	-8.044434E-1	4.769897E-1	2.593384E+0	2.272034E+0
14:39:44.7031	-8.013916E-1	4.718018E-1	2.592773E+0	2.274170E+0
14:39:44.7187	-8.020020E-1	4.727173E-1	2.592163E+0	2.276306E+0
14:39:44.7187	-7.995605E-1	4.742432E-1	2.592468E+0	2.278442E+0
14:39:44.7187	-8.026123E-1	4.718018E-1	2.592163E+0	2.279358E+0
14:39:44.7343	-7.995605E-1	4.739380E-1	2.590942E+0	2.281494E+0
14:39:44.7343	-7.962036E-1	4.730225E-1	2.590942E+0	2.283630E+0
14:39:44.7343	-7.946777E-1	4.727173E-1	2.590942E+0	2.285461E+0
14:39:44.7500	-7.885742E-1	4.702759E-1	2.590332E+0	2.287903E+0
14:39:44.7500	-7.922363E-1	4.785156E-1	2.590027E+0	2.291565E+0
14:39:44.7500	-7.943726E-1	4.687500E-1	2.589417E+0	2.293396E+0
14:39:44.7656	-7.913208E-1	4.806519E-1	2.588806E+0	2.298584E+0
14:39:44.7656	-7.955933E-1	4.733276E-1	2.588196E+0	2.299805E+0
14:39:44.7812	-7.928467E-1	4.760742E-1	2.588196E+0	2.303162E+0
14:39:44.7812	-7.940674E-1	4.721069E-1	2.587891E+0	2.304993E+0
14:39:44.7812	-7.971191E-1	4.708862E-1	2.586975E+0	2.307434E+0
14:39:44.7968	-8.004761E-1	4.656982E-1	2.586975E+0	2.309265E+0
14:39:44.7968	-7.955933E-1	4.733276E-1	2.586365E+0	2.311401E+0
14:39:44.7968	-7.897949E-1	4.693604E-1	2.586060E+0	2.312622E+0
14:39:44.8125	-8.010864E-1	4.595947E-1	2.585449E+0	2.314758E+0
14:39:44.8125	-7.916260E-1	4.656982E-1	2.585144E+0	2.319031E+0
14:39:44.8125	-7.919312E-1	4.647827E-1	2.584839E+0	2.320557E+0
14:39:44.8281	-7.946777E-1	4.684448E-1	2.584839E+0	2.322998E+0
14:39:44.8281	-8.078003E-1	4.635620E-1	2.583923E+0	2.326660E+0
14:39:44.8437	-8.035278E-1	4.647827E-1	2.583313E+0	2.328796E+0
14:39:44.8437	-8.007812E-1	4.611206E-1	2.583008E+0	2.332458E+0
14:39:44.8437	-8.090210E-1	4.626465E-1	2.581787E+0	2.334290E+0
14:39:44.8593	-8.026123E-1	4.556274E-1	2.581787E+0	2.339172E+0
14:39:44.8593	-8.044434E-1	4.571533E-1	2.581482E+0	2.341309E+0
14:39:44.8593	-8.123779E-1	4.498291E-1	2.581177E+0	2.343140E+0
14:39:44.8750	-8.102417E-1	4.550171E-1	2.579956E+0	2.346497E+0
14:39:44.8750	-8.065796E-1	4.452515E-1	2.580261E+0	2.348633E+0
14:39:44.8906	-8.154297E-1	4.495239E-1	2.579041E+0	2.352600E+0
14:39:44.8906	-8.120728E-1	4.525757E-1	2.578735E+0	2.354736E+0
14:39:44.8906	-8.053589E-1	4.568481E-1	2.578735E+0	2.357178E+0
14:39:44.9062	-8.108521E-1	4.531860E-1	2.578125E+0	2.359314E+0
14:39:44.9062	-8.142090E-1	4.495239E-1	2.577515E+0	2.360840E+0
14:39:44.9062	-8.102417E-1	4.431152E-1	2.577209E+0	2.364502E+0
14:39:44.9218	-8.078003E-1	4.449463E-1	2.575989E+0	2.369080E+0
14:39:44.9218	-8.114624E-1	4.434204E-1	2.575989E+0	2.371521E+0
14:39:44.9375	-8.111572E-1	4.458618E-1	2.575684E+0	2.375183E+0
14:39:44.9375	-8.145142E-1	4.455566E-1	2.574158E+0	2.377625E+0
14:39:44.9375	-8.175659E-1	4.470825E-1	2.573547E+0	2.380371E+0
14:39:44.9531	-8.074951E-1	4.473877E-1	2.574158E+0	2.382202E+0
14:39:44.9531	-8.123779E-1	4.513550E-1	2.573547E+0	2.384033E+0
14:39:44.9531	-8.142090E-1	4.483032E-1	2.572937E+0	2.387085E+0
14:39:44.9687	-8.062744E-1	4.492187E-1	2.572937E+0	2.389221E+0
14:39:44.9687	-8.096313E-1	4.406738E-1	2.572021E+0	2.392883E+0
14:39:44.9843	-8.181763E-1	4.403687E-1	2.571411E+0	2.395325E+0
14:39:44.9843	-8.172607E-1	4.452515E-1	2.570801E+0	2.400208E+0
14:39:44.9843	-8.157349E-1	4.385376E-1	2.570190E+0	2.402039E+0
14:39:45.0000	-8.135986E-1	4.397583E-1	2.569885E+0	2.406311E+0
14:39:45.0000	-8.120728E-1	4.415894E-1	2.569580E+0	2.407837E+0
14:39:45.0156	-8.105469E-1	4.388428E-1	2.568665E+0	2.409668E+0
14:39:45.0156	-8.190918E-1	4.446411E-1	2.568970E+0	2.412109E+0
14:39:45.0156	-8.166504E-1	4.473877E-1	2.568054E+0	2.414246E+0
14:39:45.0312	-8.145142E-1	4.373169E-1	2.567749E+0	2.415771E+0
14:39:45.0312	-8.184814E-1	4.415894E-1	2.567444E+0	2.417297E+0
14:39:45.0312	-8.062744E-1	4.418945E-1	2.567139E+0	2.419739E+0
14:39:45.0468	-8.139038E-1	4.443359E-1	2.566833E+0	2.424316E+0
14:39:45.0468	-8.111572E-1	4.406738E-1	2.566223E+0	2.426453E+0
14:39:45.0468	-8.117676E-1	4.412842E-1	2.565308E+0	2.429504E+0
14:39:45.0625	-8.139038E-1	4.412842E-1	2.565002E+0	2.431946E+0
14:39:45.0625	-8.160400E-1	4.360962E-1	2.565002E+0	2.434692E+0
14:39:45.0625	-8.074951E-1	4.428101E-1	2.564392E+0	2.435913E+0
14:39:45.0781	-8.123779E-1	4.458618E-1	2.564087E+0	2.438354E+0
14:39:45.0781	-8.126831E-1	4.397583E-1	2.564087E+0	2.441101E+0
14:39:45.0781	-8.035278E-1	4.415894E-1	2.562866E+0	2.444458E+0
14:39:45.0937	-8.090210E-1	4.421997E-1	2.562561E+0	2.447205E+0
14:39:45.0937	-8.078003E-1	4.437256E-1	2.561951E+0	2.450562E+0
14:39:45.1093	-8.059692E-1	4.461670E-1	2.562256E+0	2.453308E+0
14:39:45.1093	-8.096313E-1	4.495239E-1	2.560730E+0	2.456360E+0
14:39:45.1093	-8.105469E-1	4.406738E-1	2.561035E+0	2.459106E+0
14:39:45.1250	-8.145142E-1	4.418945E-1	2.560730E+0	2.461243E+0
14:39:45.1250	-8.184814E-1	4.443359E-1	2.559509E+0	2.462769E+0
14:39:45.1406	-8.151245E-1	4.473877E-1	2.559204E+0	2.464905E+0
14:39:45.1406	-8.151245E-1	4.464722E-1	2.558899E+0	2.468262E+0
14:39:45.1406	-8.193970E-1	4.461670E-1	2.557983E+0	2.471008E+0
14:39:45.1406	-8.206177E-1	4.473877E-1	2.557983E+0	2.473145E+0
14:39:45.1562	-8.248901E-1	4.415894E-1	2.558289E+0	2.474670E+0
14:39:45.1562	-8.163452E-1	4.476929E-1	2.557068E+0	2.476501E+0
14:39:45.1562	-8.255005E-1	4.437256E-1	2.556763E+0	2.478943E+0
14:39:45.1718	-8.270264E-1	4.382324E-1	2.556458E+0	2.480164E+0
14:39:45.1718	-8.309937E-1	4.354858E-1	2.556152E+0	2.485962E+0
14:39:45.1875	-8.312988E-1	4.400635E-1	2.554932E+0	2.488098E+0
14:39:45.1875	-8.273315E-1	4.431152E-1	2.555237E+0	2.490845E+0
14:39:45.1875	-8.312988E-1	4.342651E-1	2.554626E+0	2.493286E+0
14:39:45.2031	-8.340454E-1	4.376221E-1	2.554626E+0	2.494812E+0
14:39:45.2031	-8.337402E-1	4.333496E-1	2.554016E+0	2.496643E+0
14:39:45.2031	-8.370972E-1	4.296875E-1	2.553711E+0	2.497864E+0
14:39:45.2187	-8.322144E-1	4.232788E-1	2.553101E+0	2.501526E+0
14:39:45.2187	-8.221436E-1	4.147339E-1	2.552185E+0	2.506409E+0
14:39:45.2343	-8.200073E-1	4.235840E-1	2.552185E+0	2.509460E+0
14:39:45.2343	-8.349609E-1	4.391479E-1	2.551575E+0	2.512207E+0
14:39:45.2343	-8.166504E-1	4.113770E-1	2.550964E+0	2.514038E+0
14:39:45.2500	-8.230591E-1	4.324341E-1	2.550964E+0	2.516174E+0
14:39:45.2500	-8.389282E-1	4.302979E-1	2.550659E+0	2.517700E+0
14:39:45.2500	-8.294678E-1	4.238892E-1	2.550659E+0	2.519836E+0
14:39:45.2656	-8.203125E-1	4.159546E-1	2.549133E+0	2.521362E+0
14:39:45.2656	-8.264160E-1	4.104614E-1	2.548828E+0	2.523804E+0
14:39:45.2656	-8.294678E-1	4.104614E-1	2.548523E+0	2.525330E+0
14:39:45.2812	-8.215332E-1	4.147339E-1	2.547913E+0	2.527161E+0
14:39:45.2812	-8.151245E-1	4.016113E-1	2.547913E+0	2.529602E+0
14:39:45.2812	-8.276367E-1	4.034424E-1	2.548218E+0	2.532654E+0
14:39:45.2968	-8.056641E-1	3.967285E-1	2.546692E+0	2.538452E+0
14:39:45.2968	-8.160400E-1	4.019165E-1	2.546692E+0	2.541809E+0
14:39:45.3125	-8.190918E-1	3.857422E-1	2.545471E+0	2.545776E+0
14:39:45.3125	-8.093262E-1	3.906250E-1	2.545471E+0	2.547302E+0
14:39:45.3125	-8.087158E-1	3.607178E-1	2.545166E+0	2.548828E+0
14:39:45.3281	-8.013916E-1	4.116821E-1	2.544556E+0	2.550659E+0
14:39:45.3281	-8.062744E-1	4.022217E-1	2.543640E+0	2.553711E+0
14:39:45.3281	-7.998657E-1	3.768921E-1	2.543640E+0	2.557068E+0
14:39:45.3437	-7.836914E-1	3.958130E-1	2.543030E+0	2.558899E+0
14:39:45.3437	-8.148193E-1	3.811646E-1	2.542114E+0	2.563477E+0
14:39:45.3593	-7.934570E-1	3.768921E-1	2.540894E+0	2.567139E+0
14:39:45.3593	-7.958984E-1	4.052734E-1	2.541504E+0	2.570496E+0
14:39:45.3750	-8.056641E-1	3.839111E-1	2.540588E+0	2.572632E+0
14:39:45.3750	-7.800293E-1	3.955078E-1	2.539673E+0	2.576599E+0
14:39:45.3750	-7.913208E-1	3.930664E-1	2.539673E+0	2.580261E+0
14:39:45.3906	-7.922363E-1	3.820801E-1	2.538757E+0	2.582092E+0
14:39:45.3906	-7.632446E-1	4.162598E-1	2.537842E+0	2.586365E+0
14:39:45.3906	-7.888794E-1	3.921509E-1	2.537537E+0	2.588196E+0
14:39:45.4062	-7.922363E-1	3.829956E-1	2.536926E+0	2.590637E+0
14:39:45.4062	-7.720947E-1	4.046631E-1	2.536621E+0	2.594299E+0
14:39:45.4062	-7.687378E-1	3.973389E-1	2.536316E+0	2.596741E+0
14:39:45.4218	-7.809448E-1	3.741455E-1	2.536011E+0	2.599182E+0
14:39:45.4218	-7.666016E-1	4.028320E-1	2.535400E+0	2.602539E+0
14:39:45.4375	-7.669067E-1	3.842163E-1	2.535095E+0	2.606506E+0
14:39:45.4375	-7.568359E-1	3.881836E-1	2.534790E+0	2.608643E+0
14:39:45.4531	-7.449341E-1	4.031372E-1	2.532959E+0	2.610474E+0
14:39:45.4531	-7.562256E-1	3.973389E-1	2.532959E+0	2.612305E+0
14:39:45.4687	-7.492065E-1	3.897095E-1	2.532959E+0	2.615967E+0
14:39:45.4687	-7.501221E-1	3.805542E-1	2.532349E+0	2.621155E+0
14:39:45.4843	-7.437134E-1	3.936768E-1	2.530823E+0	2.625427E+0
14:39:45.4843	-7.318115E-1	3.991699E-1	2.531128E+0	2.628174E+0
14:39:45.4843	-7.431030E-1	3.790283E-1	2.530212E+0	2.629700E+0
14:39:45.5000	-7.379150E-1	4.031372E-1	2.529602E+0	2.630920E+0
14:39:45.5000	-7.324219E-1	3.924561E-1	2.529297E+0	2.634888E+0
14:39:45.5156	-7.336426E-1	3.958130E-1	2.528381E+0	2.639160E+0
14:39:45.5156	-7.330322E-1	4.095459E-1	2.527466E+0	2.641602E+0
14:39:45.5156	-7.272339E-1	4.122925E-1	2.527771E+0	2.643433E+0
14:39:45.5312	-7.266235E-1	4.000854E-1	2.527161E+0	2.645874E+0
14:39:45.5312	-7.266235E-1	4.159546E-1	2.527161E+0	2.649536E+0
14:39:45.5312	-7.232666E-1	4.040527E-1	2.527161E+0	2.651367E+0
14:39:45.5468	-7.281494E-1	4.092407E-1	2.526550E+0	2.653503E+0
14:39:45.5468	-7.238770E-1	3.991699E-1	2.525635E+0	2.655029E+0
14:39:45.5468	-7.214355E-1	4.141235E-1	2.525024E+0	2.657166E+0
14:39:45.5625	-7.315063E-1	4.077148E-1	2.525024E+0	2.659302E+0
14:39:45.5625	-7.235718E-1	4.174805E-1	2.525024E+0	2.661743E+0
14:39:45.5625	-7.266235E-1	4.077148E-1	2.523804E+0	2.663879E+0
14:39:45.5781	-7.217407E-1	4.028320E-1	2.524109E+0	2.665100E+0
14:39:45.5781	-7.293701E-1	4.049683E-1	2.523804E+0	2.667847E+0
14:39:45.5937	-7.260132E-1	4.278564E-1	2.523499E+0	2.671509E+0
14:39:45.5937	-7.232666E-1	4.043579E-1	2.523193E+0	2.673950E+0
14:39:45.5937	-7.272339E-1	4.187012E-1	2.521667E+0	2.674866E+0
14:39:45.6093	-7.360840E-1	4.101562E-1	2.521973E+0	2.677002E+0
14:39:45.6093	-7.278442E-1	4.153442E-1	2.521057E+0	2.680969E+0
14:39:45.6093	-7.241821E-1	4.299927E-1	2.521057E+0	2.682800E+0
14:39:45.6250	-7.272339E-1	4.251099E-1	2.521362E+0	2.684631E+0
14:39:45.6250	-7.263184E-1	4.272461E-1	2.520447E+0	2.687988E+0
14:39:45.6406	-7.217407E-1	4.281616E-1	2.520142E+0	2.690735E+0
14:39:45.6406	-7.324219E-1	4.214478E-1	2.519531E+0	2.694397E+0
14:39:45.6406	-7.284546E-1	4.138184E-1	2.519531E+0	2.696838E+0
14:39:45.6562	-7.220459E-1	4.080200E-1	2.518616E+0	2.698059E+0
14:39:45.6562	-7.345581E-1	4.205322E-1	2.518311E+0	2.700806E+0
14:39:45.6562	-7.312012E-1	4.135132E-1	2.518311E+0	2.702332E+0
14:39:45.6718	-7.217407E-1	4.196167E-1	2.517090E+0	2.705383E+0
14:39:45.6718	-7.354736E-1	4.083252E-1	2.515869E+0	2.708435E+0
14:39:45.6875	-7.293701E-1	4.177856E-1	2.515869E+0	2.709351E+0
14:39:45.6875	-7.247925E-1	4.208374E-1	2.515259E+0	2.717896E+0
14:39:45.7031	-7.339478E-1	4.226685E-1	2.514343E+0	2.720947E+0
14:39:45.7031	-7.171631E-1	4.171753E-1	2.514038E+0	2.723694E+0
14:39:45.7187	-7.257080E-1	4.101562E-1	2.513123E+0	2.726440E+0
14:39:45.7187	-7.266235E-1	4.098511E-1	2.513428E+0	2.730408E+0
14:39:45.7187	-7.305908E-1	4.141235E-1	2.512512E+0	2.732239E+0
14:39:45.7343	-7.247925E-1	4.067993E-1	2.511902E+0	2.736206E+0
14:39:45.7343	-7.382202E-1	4.104614E-1	2.510986E+0	2.739258E+0
14:39:45.7343	-7.308960E-1	4.064941E-1	2.510986E+0	2.741699E+0
14:39:45.7500	-7.263184E-1	4.064941E-1	2.509766E+0	2.744141E+0
14:39:45.7500	-7.431030E-1	4.016113E-1	2.509766E+0	2.748108E+0
14:39:45.7656	-7.366943E-1	3.970337E-1	2.508850E+0	2.750244E+0
14:39:45.7656	-7.299805E-1	3.912354E-1	2.509460E+0	2.752380E+0
14:39:45.7656	-7.391357E-1	3.961182E-1	2.508850E+0	2.754211E+0
14:39:45.7812	-7.373047E-1	3.942871E-1	2.508240E+0	2.756348E+0
