February 04, 2009 14:35 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a03_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:35:10.7343	-7.211304E-1	9.567261E-1	2.909546E+0	1.585999E+0
14:35:10.7343	-7.385254E-1	9.494019E-1	2.909241E+0	1.589661E+0
14:35:10.7500	-7.360840E-1	9.454346E-1	2.908325E+0	1.593628E+0
14:35:10.7500	-7.363892E-1	9.469604E-1	2.909241E+0	1.595459E+0
14:35:10.7500	-7.437134E-1	9.423828E-1	2.908630E+0	1.598206E+0
14:35:10.7656	-7.330322E-1	9.436035E-1	2.908630E+0	1.600037E+0
14:35:10.7656	-7.305908E-1	9.509277E-1	2.908325E+0	1.600647E+0
14:35:10.7812	-7.391357E-1	9.478760E-1	2.908936E+0	1.603699E+0
14:35:10.7812	-7.406616E-1	9.460449E-1	2.908630E+0	1.607361E+0
14:35:10.7812	-7.348633E-1	9.503174E-1	2.908325E+0	1.609192E+0
14:35:10.7968	-7.424927E-1	9.445190E-1	2.908630E+0	1.611938E+0
14:35:10.7968	-7.482910E-1	9.466553E-1	2.908020E+0	1.615906E+0
14:35:10.7968	-7.431030E-1	9.454346E-1	2.907410E+0	1.618347E+0
14:35:10.8125	-7.464600E-1	9.405518E-1	2.907715E+0	1.619873E+0
14:35:10.8125	-7.592773E-1	9.448242E-1	2.906799E+0	1.621704E+0
14:35:10.8125	-7.449341E-1	9.378052E-1	2.907104E+0	1.623840E+0
14:35:10.8281	-7.476807E-1	9.399414E-1	2.907715E+0	1.625366E+0
14:35:10.8281	-7.583618E-1	9.329224E-1	2.907410E+0	1.629639E+0
14:35:10.8281	-7.437134E-1	9.451294E-1	2.907715E+0	1.631775E+0
14:35:10.8437	-7.461548E-1	9.390259E-1	2.906494E+0	1.633911E+0
14:35:10.8437	-7.568359E-1	9.384155E-1	2.905884E+0	1.636963E+0
14:35:10.8593	-7.504272E-1	9.338379E-1	2.906494E+0	1.638489E+0
14:35:10.8593	-7.592773E-1	9.423828E-1	2.906494E+0	1.645813E+0
14:35:10.8593	-7.641602E-1	9.350586E-1	2.907104E+0	1.648254E+0
14:35:10.8750	-7.617187E-1	9.423828E-1	2.906189E+0	1.650085E+0
14:35:10.8750	-7.534790E-1	9.268188E-1	2.905273E+0	1.652832E+0
14:35:10.8906	-7.623291E-1	9.356689E-1	2.905884E+0	1.656494E+0
14:35:10.8906	-7.653809E-1	9.289551E-1	2.905579E+0	1.659851E+0
14:35:10.8906	-7.574463E-1	9.378052E-1	2.904968E+0	1.663208E+0
14:35:10.9062	-7.705688E-1	9.246826E-1	2.905273E+0	1.665039E+0
14:35:10.9062	-7.604980E-1	9.268188E-1	2.905273E+0	1.667786E+0
14:35:10.9062	-7.650757E-1	9.222412E-1	2.905273E+0	1.669922E+0
14:35:10.9218	-7.641602E-1	9.323120E-1	2.904663E+0	1.671448E+0
14:35:10.9218	-7.769775E-1	9.155273E-1	2.904053E+0	1.675415E+0
14:35:10.9218	-7.702637E-1	9.237671E-1	2.904053E+0	1.677856E+0
14:35:10.9375	-7.653809E-1	9.243774E-1	2.904663E+0	1.679382E+0
14:35:10.9375	-7.763672E-1	9.304810E-1	2.904358E+0	1.683044E+0
14:35:10.9375	-7.757568E-1	9.207153E-1	2.904663E+0	1.685181E+0
14:35:10.9531	-7.739258E-1	9.167480E-1	2.904053E+0	1.687622E+0
14:35:10.9531	-7.824707E-1	9.136963E-1	2.903748E+0	1.692200E+0
14:35:10.9687	-7.754517E-1	9.100342E-1	2.903442E+0	1.693115E+0
14:35:10.9687	-7.788086E-1	9.170532E-1	2.903442E+0	1.697388E+0
14:35:10.9843	-7.867432E-1	9.161377E-1	2.903442E+0	1.701965E+0
14:35:10.9843	-7.827759E-1	9.136963E-1	2.903748E+0	1.703491E+0
14:35:10.9843	-7.806396E-1	9.146118E-1	2.903442E+0	1.705933E+0
14:35:11.0000	-7.867432E-1	9.078979E-1	2.904053E+0	1.708069E+0
14:35:11.0000	-7.879639E-1	9.039307E-1	2.903137E+0	1.710510E+0
14:35:11.0156	-7.876587E-1	9.228516E-1	2.902527E+0	1.715698E+0
14:35:11.0156	-7.873535E-1	8.990479E-1	2.901917E+0	1.717224E+0
14:35:11.0156	-7.836914E-1	9.280396E-1	2.902222E+0	1.721802E+0
14:35:11.0312	-7.907104E-1	8.956909E-1	2.902527E+0	1.723022E+0
14:35:11.0312	-7.940674E-1	8.908081E-1	2.902222E+0	1.728516E+0
14:35:11.0312	-7.882690E-1	9.194946E-1	2.901001E+0	1.729126E+0
14:35:11.0468	-7.827759E-1	9.115601E-1	2.901611E+0	1.731873E+0
14:35:11.0468	-7.986450E-1	8.984375E-1	2.901306E+0	1.733093E+0
14:35:11.0625	-7.818604E-1	9.136963E-1	2.901306E+0	1.737671E+0
14:35:11.0625	-8.059692E-1	9.078979E-1	2.901001E+0	1.741943E+0
14:35:11.0625	-7.858276E-1	8.914185E-1	2.901306E+0	1.743774E+0
14:35:11.0781	-8.013916E-1	9.036255E-1	2.900696E+0	1.745605E+0
14:35:11.0781	-7.968140E-1	8.944702E-1	2.900391E+0	1.749878E+0
14:35:11.0937	-7.955933E-1	9.014893E-1	2.901306E+0	1.751709E+0
14:35:11.0937	-8.010864E-1	8.877563E-1	2.900085E+0	1.755066E+0
14:35:11.0937	-8.041382E-1	8.816528E-1	2.900696E+0	1.757202E+0
14:35:11.1093	-8.062744E-1	8.889771E-1	2.900696E+0	1.759949E+0
14:35:11.1093	-7.937622E-1	8.969116E-1	2.900391E+0	1.761780E+0
14:35:11.1093	-8.145142E-1	8.773804E-1	2.900085E+0	1.763306E+0
14:35:11.1250	-8.056641E-1	8.969116E-1	2.899780E+0	1.767578E+0
14:35:11.1250	-8.157349E-1	8.789062E-1	2.899170E+0	1.769409E+0
14:35:11.1406	-8.123779E-1	8.886719E-1	2.899475E+0	1.774597E+0
14:35:11.1406	-8.102417E-1	8.843994E-1	2.899780E+0	1.777649E+0
14:35:11.1406	-8.123779E-1	8.789062E-1	2.899170E+0	1.780396E+0
14:35:11.1562	-8.197021E-1	8.782959E-1	2.899475E+0	1.781311E+0
14:35:11.1562	-8.102417E-1	8.837891E-1	2.899475E+0	1.783142E+0
14:35:11.1562	-8.239746E-1	8.663940E-1	2.899170E+0	1.785889E+0
14:35:11.1718	-8.105469E-1	8.770752E-1	2.898560E+0	1.788940E+0
14:35:11.1718	-8.279419E-1	8.822632E-1	2.898254E+0	1.791687E+0
14:35:11.1718	-8.236694E-1	8.749390E-1	2.897644E+0	1.792603E+0
14:35:11.1875	-8.193970E-1	8.795166E-1	2.898560E+0	1.797485E+0
14:35:11.1875	-8.288574E-1	8.670044E-1	2.898254E+0	1.802673E+0
14:35:11.2031	-8.319092E-1	8.633423E-1	2.897339E+0	1.804504E+0
14:35:11.2031	-8.187866E-1	8.758545E-1	2.897339E+0	1.807556E+0
14:35:11.2031	-8.419800E-1	8.663940E-1	2.897339E+0	1.811218E+0
14:35:11.2187	-8.273315E-1	8.697510E-1	2.896729E+0	1.815491E+0
14:35:11.2187	-8.419800E-1	8.569336E-1	2.897339E+0	1.819763E+0
14:35:11.2343	-8.370972E-1	8.825684E-1	2.897339E+0	1.821289E+0
14:35:11.2343	-8.444214E-1	8.599854E-1	2.896423E+0	1.824036E+0
14:35:11.2343	-8.374023E-1	8.535767E-1	2.896423E+0	1.827087E+0
14:35:11.2500	-8.438110E-1	8.627319E-1	2.896423E+0	1.827698E+0
14:35:11.2500	-8.316040E-1	8.776855E-1	2.896423E+0	1.830750E+0
14:35:11.2500	-8.450317E-1	8.645630E-1	2.896423E+0	1.832886E+0
14:35:11.2656	-8.471680E-1	8.474731E-1	2.896423E+0	1.834106E+0
14:35:11.2656	-8.389282E-1	8.657837E-1	2.896423E+0	1.836548E+0
14:35:11.2656	-8.523560E-1	8.593750E-1	2.896118E+0	1.839294E+0
14:35:11.2812	-8.358765E-1	8.648682E-1	2.896729E+0	1.840210E+0
14:35:11.2812	-8.370972E-1	8.547974E-1	2.895813E+0	1.842041E+0
14:35:11.2968	-8.547974E-1	8.660889E-1	2.895813E+0	1.846924E+0
14:35:11.2968	-8.428955E-1	8.737183E-1	2.895203E+0	1.850586E+0
14:35:11.2968	-8.673096E-1	8.401489E-1	2.895203E+0	1.853027E+0
14:35:11.3125	-8.468628E-1	8.718872E-1	2.896423E+0	1.856384E+0
14:35:11.3125	-8.566284E-1	8.514404E-1	2.894592E+0	1.860046E+0
14:35:11.3281	-8.630371E-1	8.453369E-1	2.893982E+0	1.862793E+0
14:35:11.3281	-8.581543E-1	8.523560E-1	2.893982E+0	1.865234E+0
14:35:11.3281	-8.599854E-1	8.322144E-1	2.894287E+0	1.866760E+0
14:35:11.3437	-8.648682E-1	8.493042E-1	2.894592E+0	1.871338E+0
14:35:11.3437	-8.590698E-1	8.355713E-1	2.894287E+0	1.873779E+0
14:35:11.3437	-8.651733E-1	8.377075E-1	2.893982E+0	1.875000E+0
14:35:11.3593	-8.746338E-1	8.370972E-1	2.894287E+0	1.878357E+0
14:35:11.3593	-8.721924E-1	8.395386E-1	2.893372E+0	1.884155E+0
14:35:11.3750	-8.679199E-1	8.328247E-1	2.893066E+0	1.886597E+0
14:35:11.3750	-8.743286E-1	8.450317E-1	2.893372E+0	1.888428E+0
14:35:11.3906	-8.767700E-1	8.358765E-1	2.893372E+0	1.890564E+0
14:35:11.3906	-8.676147E-1	8.404541E-1	2.893372E+0	1.894226E+0
14:35:11.3906	-8.779907E-1	8.407593E-1	2.893982E+0	1.896362E+0
14:35:11.4062	-8.786011E-1	8.267212E-1	2.892456E+0	1.901855E+0
14:35:11.4062	-8.804321E-1	8.386230E-1	2.892761E+0	1.905518E+0
14:35:11.4218	-8.837891E-1	8.334351E-1	2.892456E+0	1.907959E+0
14:35:11.4218	-8.740234E-1	8.270264E-1	2.892761E+0	1.910706E+0
14:35:11.4375	-8.892822E-1	8.300781E-1	2.892151E+0	1.914978E+0
14:35:11.4375	-8.959961E-1	8.135986E-1	2.892151E+0	1.917114E+0
14:35:11.4375	-8.749390E-1	8.300781E-1	2.892151E+0	1.918335E+0
14:35:11.4375	-8.847046E-1	8.367920E-1	2.891235E+0	1.920776E+0
14:35:11.4531	-8.932495E-1	8.212280E-1	2.891235E+0	1.924133E+0
14:35:11.4687	-8.911133E-1	8.328247E-1	2.891541E+0	1.929626E+0
14:35:11.4687	-9.088135E-1	8.197021E-1	2.890930E+0	1.932068E+0
14:35:11.4843	-8.966064E-1	8.236694E-1	2.890930E+0	1.936340E+0
14:35:11.4843	-9.051514E-1	8.245850E-1	2.891235E+0	1.938782E+0
14:35:11.4843	-9.133911E-1	8.181763E-1	2.890625E+0	1.942139E+0
14:35:11.5000	-9.020996E-1	8.251953E-1	2.890320E+0	1.945496E+0
14:35:11.5000	-9.094238E-1	8.215332E-1	2.890625E+0	1.948242E+0
14:35:11.5000	-9.158325E-1	8.114624E-1	2.890015E+0	1.949463E+0
14:35:11.5156	-9.060669E-1	8.203125E-1	2.890930E+0	1.952209E+0
14:35:11.5156	-9.072876E-1	8.160400E-1	2.890015E+0	1.957092E+0
14:35:11.5312	-9.173584E-1	8.142090E-1	2.889709E+0	1.958618E+0
14:35:11.5312	-9.100342E-1	8.142090E-1	2.889404E+0	1.962585E+0
14:35:11.5312	-9.060669E-1	8.145142E-1	2.889099E+0	1.964111E+0
14:35:11.5468	-9.289551E-1	8.007812E-1	2.889404E+0	1.968384E+0
14:35:11.5468	-9.143066E-1	8.135986E-1	2.889404E+0	1.970520E+0
14:35:11.5625	-9.274292E-1	8.081055E-1	2.889404E+0	1.973877E+0
14:35:11.5625	-9.246826E-1	8.099365E-1	2.889099E+0	1.977539E+0
14:35:11.5625	-9.259033E-1	8.090210E-1	2.888794E+0	1.980896E+0
14:35:11.5781	-9.210205E-1	8.020020E-1	2.888794E+0	1.981812E+0
14:35:11.5781	-9.289551E-1	8.071899E-1	2.888794E+0	1.984558E+0
14:35:11.5781	-9.295654E-1	8.010864E-1	2.888489E+0	1.986694E+0
14:35:11.5937	-9.313965E-1	7.943726E-1	2.888184E+0	1.989746E+0
14:35:11.5937	-9.347534E-1	7.949829E-1	2.888489E+0	1.994019E+0
14:35:11.6093	-9.329224E-1	7.983398E-1	2.887268E+0	1.996155E+0
14:35:11.6093	-9.283447E-1	7.952881E-1	2.887573E+0	1.997681E+0
14:35:11.6093	-9.350586E-1	7.873535E-1	2.887268E+0	1.999817E+0
14:35:11.6250	-9.411621E-1	7.983398E-1	2.887878E+0	2.004089E+0
14:35:11.6250	-9.454346E-1	7.952881E-1	2.886963E+0	2.006226E+0
14:35:11.6406	-9.478760E-1	7.910156E-1	2.886963E+0	2.010193E+0
14:35:11.6406	-9.442139E-1	7.882690E-1	2.887268E+0	2.012329E+0
14:35:11.6406	-9.429932E-1	7.922363E-1	2.886658E+0	2.016296E+0
14:35:11.6562	-9.494019E-1	7.876587E-1	2.886353E+0	2.018433E+0
14:35:11.6562	-9.506226E-1	7.791138E-1	2.886658E+0	2.021484E+0
14:35:11.6718	-9.451294E-1	7.818604E-1	2.886963E+0	2.024536E+0
14:35:11.6718	-9.457397E-1	7.785034E-1	2.886353E+0	2.027283E+0
14:35:11.6718	-9.570312E-1	7.839966E-1	2.886658E+0	2.029114E+0
14:35:11.6718	-9.558105E-1	7.763672E-1	2.886353E+0	2.032166E+0
14:35:11.6875	-9.530640E-1	7.766724E-1	2.885742E+0	2.034302E+0
14:35:11.6875	-9.631348E-1	7.717896E-1	2.885132E+0	2.037964E+0
14:35:11.7031	-9.518433E-1	7.775879E-1	2.885742E+0	2.039490E+0
14:35:11.7031	-9.652710E-1	7.794189E-1	2.885437E+0	2.044373E+0
14:35:11.7031	-9.637451E-1	7.672119E-1	2.885742E+0	2.046814E+0
14:35:11.7187	-9.634399E-1	7.720947E-1	2.885437E+0	2.049255E+0
14:35:11.7187	-9.695435E-1	7.693481E-1	2.883911E+0	2.053528E+0
14:35:11.7343	-9.780884E-1	7.662964E-1	2.884521E+0	2.056274E+0
14:35:11.7343	-9.692383E-1	7.604980E-1	2.884521E+0	2.059326E+0
14:35:11.7343	-9.661865E-1	7.662964E-1	2.884827E+0	2.062683E+0
14:35:11.7500	-9.826660E-1	7.589722E-1	2.884827E+0	2.065430E+0
14:35:11.7500	-9.774780E-1	7.540894E-1	2.883911E+0	2.070007E+0
14:35:11.7656	-9.838867E-1	7.598877E-1	2.883911E+0	2.073975E+0
14:35:11.7656	-9.912109E-1	7.528687E-1	2.882996E+0	2.075500E+0
14:35:11.7656	-9.725952E-1	7.614136E-1	2.883301E+0	2.080383E+0
14:35:11.7812	-9.841919E-1	7.565308E-1	2.883606E+0	2.082520E+0
14:35:11.7812	-9.857178E-1	7.507324E-1	2.883606E+0	2.084656E+0
14:35:11.7812	-9.884644E-1	7.495117E-1	2.883301E+0	2.085876E+0
14:35:11.7968	-9.884644E-1	7.556152E-1	2.883606E+0	2.089233E+0
14:35:11.7968	-9.963989E-1	7.498169E-1	2.882385E+0	2.091064E+0
14:35:11.7968	-9.912109E-1	7.492065E-1	2.882690E+0	2.095642E+0
14:35:11.8125	-9.924316E-1	7.467651E-1	2.882690E+0	2.098389E+0
14:35:11.8125	-9.970093E-1	7.434082E-1	2.882385E+0	2.100830E+0
14:35:11.8125	-9.967041E-1	7.434082E-1	2.882690E+0	2.102661E+0
14:35:11.8281	-9.948730E-1	7.510376E-1	2.882690E+0	2.104797E+0
14:35:11.8281	-9.982300E-1	7.470703E-1	2.882385E+0	2.105408E+0
14:35:11.8281	-1.003723E+0	7.434082E-1	2.882080E+0	2.108154E+0
14:35:11.8437	-1.003723E+0	7.440186E-1	2.881470E+0	2.110596E+0
14:35:11.8437	-1.004944E+0	7.415771E-1	2.881470E+0	2.111511E+0
14:35:11.8593	-1.012573E+0	7.348633E-1	2.881470E+0	2.115784E+0
14:35:11.8593	-1.008301E+0	7.406616E-1	2.881165E+0	2.117920E+0
14:35:11.8593	-1.008301E+0	7.482910E-1	2.881165E+0	2.120667E+0
14:35:11.8750	-1.009216E+0	7.388306E-1	2.881165E+0	2.122498E+0
14:35:11.8750	-1.011658E+0	7.330322E-1	2.881470E+0	2.124023E+0
14:35:11.8750	-1.011963E+0	7.373047E-1	2.881775E+0	2.126160E+0
14:35:11.8906	-1.021118E+0	7.339478E-1	2.880554E+0	2.130127E+0
14:35:11.8906	-1.013794E+0	7.272339E-1	2.880554E+0	2.131348E+0
14:35:11.9062	-1.012878E+0	7.296753E-1	2.880554E+0	2.136230E+0
14:35:11.9062	-1.027222E+0	7.287598E-1	2.880554E+0	2.139282E+0
14:35:11.9062	-1.017151E+0	7.357788E-1	2.880554E+0	2.143860E+0
14:35:11.9218	-1.027527E+0	7.284546E-1	2.880249E+0	2.146301E+0
14:35:11.9218	-1.033325E+0	7.275391E-1	2.879639E+0	2.149048E+0
14:35:11.9218	-1.028748E+0	7.257080E-1	2.879639E+0	2.151489E+0
14:35:11.9375	-1.037598E+0	7.196045E-1	2.879639E+0	2.154541E+0
14:35:11.9375	-1.034241E+0	7.144165E-1	2.879639E+0	2.156067E+0
14:35:11.9375	-1.035461E+0	7.211304E-1	2.879333E+0	2.158203E+0
14:35:11.9531	-1.039429E+0	7.168579E-1	2.879639E+0	2.160034E+0
14:35:11.9531	-1.042480E+0	7.244873E-1	2.879639E+0	2.164001E+0
14:35:11.9687	-1.042480E+0	7.189941E-1	2.879028E+0	2.166443E+0
14:35:11.9687	-1.044617E+0	7.159424E-1	2.878723E+0	2.167664E+0
14:35:11.9687	-1.041870E+0	7.113647E-1	2.878723E+0	2.170105E+0
14:35:11.9843	-1.047058E+0	7.150269E-1	2.878113E+0	2.172852E+0
14:35:11.9843	-1.051941E+0	7.116699E-1	2.878418E+0	2.174072E+0
14:35:11.9843	-1.043396E+0	7.174683E-1	2.878113E+0	2.175293E+0
14:35:12.0000	-1.045532E+0	7.107544E-1	2.878723E+0	2.178040E+0
14:35:12.0000	-1.051941E+0	7.089233E-1	2.878723E+0	2.182007E+0
14:35:12.0000	-1.051025E+0	7.019043E-1	2.878418E+0	2.183838E+0
14:35:12.0156	-1.053162E+0	7.067871E-1	2.877808E+0	2.186279E+0
14:35:12.0156	-1.046753E+0	7.061768E-1	2.877197E+0	2.188110E+0
14:35:12.0312	-1.054687E+0	6.991577E-1	2.878113E+0	2.189941E+0
14:35:12.0312	-1.057129E+0	6.982422E-1	2.877502E+0	2.193909E+0
14:35:12.0312	-1.062927E+0	6.994629E-1	2.877502E+0	2.198792E+0
14:35:12.0468	-1.061707E+0	6.988525E-1	2.877197E+0	2.200623E+0
14:35:12.0468	-1.062927E+0	7.003784E-1	2.877502E+0	2.202148E+0
14:35:12.0468	-1.073608E+0	6.979370E-1	2.876892E+0	2.203369E+0
14:35:12.0625	-1.069641E+0	6.915283E-1	2.876587E+0	2.205200E+0
14:35:12.0625	-1.063843E+0	7.006836E-1	2.876282E+0	2.209473E+0
14:35:12.0625	-1.069946E+0	6.893921E-1	2.876587E+0	2.210999E+0
14:35:12.0781	-1.069946E+0	6.890869E-1	2.876282E+0	2.214355E+0
14:35:12.0781	-1.068115E+0	6.970215E-1	2.876282E+0	2.220154E+0
14:35:12.0937	-1.076660E+0	6.872559E-1	2.875977E+0	2.223511E+0
14:35:12.0937	-1.090698E+0	6.784058E-1	2.875671E+0	2.225342E+0
14:35:12.1093	-1.075134E+0	6.933594E-1	2.875366E+0	2.228394E+0
14:35:12.1093	-1.089783E+0	6.842041E-1	2.875977E+0	2.231445E+0
14:35:12.1093	-1.082153E+0	6.762695E-1	2.874756E+0	2.236328E+0
14:35:12.1250	-1.089478E+0	6.872559E-1	2.875671E+0	2.238159E+0
14:35:12.1250	-1.098022E+0	6.698608E-1	2.875061E+0	2.241516E+0
14:35:12.1406	-1.091614E+0	6.811523E-1	2.875061E+0	2.243347E+0
14:35:12.1406	-1.102600E+0	6.753540E-1	2.874756E+0	2.250061E+0
14:35:12.1562	-1.101685E+0	6.683350E-1	2.874451E+0	2.252197E+0
14:35:12.1562	-1.101990E+0	6.781006E-1	2.874451E+0	2.255554E+0
14:35:12.1562	-1.103210E+0	6.689453E-1	2.875061E+0	2.257690E+0
14:35:12.1718	-1.104126E+0	6.695557E-1	2.874451E+0	2.260132E+0
14:35:12.1718	-1.111755E+0	6.655884E-1	2.873840E+0	2.263794E+0
14:35:12.1875	-1.109009E+0	6.668091E-1	2.873230E+0	2.268066E+0
14:35:12.1875	-1.109619E+0	6.634521E-1	2.873840E+0	2.269287E+0
14:35:12.1875	-1.111145E+0	6.613159E-1	2.872925E+0	2.272034E+0
14:35:12.2031	-1.107788E+0	6.549072E-1	2.873230E+0	2.275085E+0
14:35:12.2031	-1.119995E+0	6.579590E-1	2.873230E+0	2.279663E+0
14:35:12.2187	-1.117554E+0	6.533813E-1	2.872314E+0	2.283630E+0
14:35:12.2187	-1.124268E+0	6.555176E-1	2.872314E+0	2.286072E+0
14:35:12.2343	-1.125488E+0	6.454468E-1	2.872314E+0	2.288513E+0
14:35:12.2343	-1.119080E+0	6.500244E-1	2.872620E+0	2.294006E+0
14:35:12.2343	-1.138611E+0	6.478882E-1	2.872925E+0	2.295532E+0
14:35:12.2500	-1.130981E+0	6.466675E-1	2.872314E+0	2.298279E+0
14:35:12.2500	-1.128540E+0	6.463623E-1	2.871704E+0	2.301331E+0
14:35:12.2500	-1.129456E+0	6.433105E-1	2.872009E+0	2.303162E+0
14:35:12.2656	-1.132812E+0	6.445312E-1	2.871399E+0	2.306213E+0
14:35:12.2656	-1.132812E+0	6.469727E-1	2.871399E+0	2.308044E+0
14:35:12.2656	-1.130676E+0	6.423950E-1	2.871094E+0	2.309875E+0
14:35:12.2812	-1.136475E+0	6.393433E-1	2.871704E+0	2.312622E+0
14:35:12.2812	-1.141968E+0	6.402588E-1	2.871704E+0	2.313843E+0
14:35:12.2812	-1.135864E+0	6.344604E-1	2.871399E+0	2.315674E+0
14:35:12.2968	-1.153564E+0	6.365967E-1	2.871094E+0	2.319946E+0
14:35:12.3125	-1.139526E+0	6.323242E-1	2.870789E+0	2.324219E+0
14:35:12.3125	-1.145325E+0	6.332397E-1	2.871399E+0	2.327881E+0
14:35:12.3125	-1.152039E+0	6.274414E-1	2.870789E+0	2.329102E+0
14:35:12.3281	-1.153564E+0	6.329346E-1	2.870789E+0	2.331543E+0
14:35:12.3281	-1.161804E+0	6.311035E-1	2.870483E+0	2.335510E+0
14:35:12.3281	-1.154175E+0	6.286621E-1	2.870178E+0	2.337646E+0
14:35:12.3437	-1.150513E+0	6.265259E-1	2.869568E+0	2.341614E+0
14:35:12.3437	-1.156921E+0	6.292725E-1	2.869263E+0	2.343140E+0
14:35:12.3437	-1.170349E+0	6.204224E-1	2.869263E+0	2.348328E+0
14:35:12.3593	-1.160278E+0	6.240845E-1	2.869568E+0	2.349243E+0
14:35:12.3593	-1.158752E+0	6.277466E-1	2.868652E+0	2.351990E+0
14:35:12.3750	-1.170349E+0	6.118774E-1	2.869263E+0	2.355652E+0
14:35:12.3750	-1.168518E+0	6.146240E-1	2.869263E+0	2.360840E+0
14:35:12.3906	-1.178284E+0	6.091309E-1	2.868042E+0	2.367249E+0
14:35:12.3906	-1.178589E+0	6.088257E-1	2.868652E+0	2.371826E+0
14:35:12.4062	-1.186523E+0	6.085205E-1	2.868347E+0	2.373047E+0
14:35:12.4062	-1.182861E+0	6.085205E-1	2.867737E+0	2.379761E+0
14:35:12.4218	-1.192932E+0	6.039429E-1	2.867737E+0	2.384338E+0
14:35:12.4218	-1.191101E+0	5.996704E-1	2.867126E+0	2.386475E+0
14:35:12.4375	-1.191406E+0	5.984497E-1	2.867737E+0	2.389526E+0
14:35:12.4375	-1.200562E+0	5.966187E-1	2.868042E+0	2.393799E+0
14:35:12.4375	-1.191406E+0	5.987549E-1	2.866516E+0	2.396851E+0
14:35:12.4531	-1.192932E+0	5.947876E-1	2.866516E+0	2.398071E+0
14:35:12.4531	-1.201172E+0	5.975342E-1	2.867126E+0	2.401123E+0
14:35:12.4531	-1.202698E+0	5.908203E-1	2.866211E+0	2.402649E+0
14:35:12.4687	-1.198730E+0	5.947876E-1	2.866516E+0	2.408447E+0
14:35:12.4687	-1.210937E+0	5.941772E-1	2.866821E+0	2.411499E+0
14:35:12.4843	-1.202087E+0	5.905151E-1	2.866211E+0	2.414551E+0
14:35:12.4843	-1.208801E+0	5.841064E-1	2.865906E+0	2.416687E+0
14:35:12.5000	-1.216736E+0	5.841064E-1	2.865601E+0	2.420654E+0
14:35:12.5000	-1.210327E+0	5.865479E-1	2.865601E+0	2.423706E+0
14:35:12.5156	-1.217651E+0	5.792236E-1	2.865295E+0	2.427063E+0
14:35:12.5156	-1.220398E+0	5.880737E-1	2.865601E+0	2.431946E+0
14:35:12.5156	-1.226196E+0	5.816650E-1	2.864990E+0	2.432556E+0
14:35:12.5312	-1.221924E+0	5.773926E-1	2.864380E+0	2.436523E+0
14:35:12.5312	-1.228333E+0	5.743408E-1	2.864075E+0	2.438965E+0
14:35:12.5468	-1.228638E+0	5.770874E-1	2.864685E+0	2.443542E+0
14:35:12.5468	-1.230469E+0	5.758667E-1	2.864380E+0	2.448120E+0
14:35:12.5468	-1.232300E+0	5.691528E-1	2.864075E+0	2.451477E+0
14:35:12.5625	-1.222534E+0	5.703735E-1	2.863770E+0	2.453613E+0
14:35:12.5625	-1.237183E+0	5.703735E-1	2.863770E+0	2.456360E+0
14:35:12.5625	-1.242065E+0	5.722046E-1	2.862854E+0	2.457275E+0
14:35:12.5781	-1.237793E+0	5.609131E-1	2.863770E+0	2.460327E+0
14:35:12.5781	-1.245728E+0	5.603027E-1	2.863464E+0	2.463989E+0
14:35:12.5781	-1.242676E+0	5.636597E-1	2.863159E+0	2.465515E+0
14:35:12.5937	-1.243286E+0	5.654907E-1	2.863770E+0	2.470093E+0
14:35:12.5937	-1.242065E+0	5.621338E-1	2.863464E+0	2.472229E+0
14:35:12.6093	-1.252136E+0	5.603027E-1	2.862244E+0	2.476196E+0
14:35:12.6093	-1.246948E+0	5.541992E-1	2.862549E+0	2.477112E+0
14:35:12.6250	-1.247253E+0	5.584717E-1	2.862549E+0	2.479858E+0
14:35:12.6250	-1.263733E+0	5.581665E-1	2.861633E+0	2.484436E+0
14:35:12.6406	-1.256409E+0	5.551147E-1	2.861938E+0	2.487793E+0
14:35:12.6406	-1.257935E+0	5.569458E-1	2.861633E+0	2.492065E+0
14:35:12.6406	-1.255798E+0	5.545044E-1	2.861328E+0	2.495422E+0
14:35:12.6562	-1.255493E+0	5.529785E-1	2.861328E+0	2.497253E+0
14:35:12.6562	-1.261902E+0	5.407715E-1	2.861938E+0	2.499390E+0
14:35:12.6562	-1.260071E+0	5.514526E-1	2.861328E+0	2.501831E+0
14:35:12.6718	-1.257019E+0	5.505371E-1	2.861328E+0	2.503662E+0
14:35:12.6718	-1.266785E+0	5.477905E-1	2.861328E+0	2.505493E+0
14:35:12.6875	-1.268005E+0	5.413818E-1	2.861023E+0	2.510986E+0
14:35:12.6875	-1.265259E+0	5.471802E-1	2.861023E+0	2.513428E+0
14:35:12.6875	-1.271362E+0	5.404663E-1	2.860413E+0	2.517395E+0
14:35:12.7031	-1.279907E+0	5.435181E-1	2.860718E+0	2.519226E+0
14:35:12.7031	-1.263428E+0	5.459595E-1	2.861328E+0	2.523193E+0
14:35:12.7187	-1.274109E+0	5.392456E-1	2.860413E+0	2.525024E+0
14:35:12.7187	-1.274109E+0	5.383301E-1	2.860413E+0	2.529907E+0
14:35:12.7187	-1.281738E+0	5.349731E-1	2.859497E+0	2.531738E+0
