February 04, 2009 15:32 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a50_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:32:29.7500	1.242065E-1	1.147461E-1	2.502441E+0	3.662109E-3
15:32:29.7500	1.190186E-1	1.113892E-1	2.505188E+0	4.272461E-3
15:32:29.7500	1.220703E-1	1.126099E-1	2.507935E+0	4.577637E-3
15:32:29.7656	1.168823E-1	1.119995E-1	2.510681E+0	4.272461E-3
15:32:29.7656	1.269531E-1	1.321411E-1	2.512817E+0	5.187988E-3
15:32:29.7656	1.245117E-1	1.296997E-1	2.514648E+0	4.577637E-3
15:32:29.7812	1.330566E-1	1.223755E-1	2.516479E+0	3.967285E-3
15:32:29.7812	1.321411E-1	1.251221E-1	2.518616E+0	4.272461E-3
15:32:29.7812	1.339722E-1	1.272583E-1	2.522278E+0	3.662109E-3
15:32:29.7968	1.229858E-1	1.501465E-1	2.524414E+0	3.967285E-3
15:32:29.7968	1.275635E-1	1.486206E-1	2.527161E+0	3.967285E-3
15:32:29.8125	1.153564E-1	1.596069E-1	2.529297E+0	4.272461E-3
15:32:29.8125	1.391602E-1	1.541138E-1	2.535095E+0	4.577637E-3
15:32:29.8125	1.171875E-1	1.672363E-1	2.536926E+0	3.967285E-3
15:32:29.8281	1.300049E-1	1.660156E-1	2.537842E+0	4.272461E-3
15:32:29.8281	1.293945E-1	1.657104E-1	2.543030E+0	4.577637E-3
15:32:29.8281	1.321411E-1	1.760864E-1	2.544556E+0	4.577637E-3
15:32:29.8437	1.361084E-1	1.785278E-1	2.549133E+0	4.272461E-3
15:32:29.8437	1.507568E-1	1.889038E-1	2.551270E+0	4.577637E-3
15:32:29.8593	1.181030E-1	1.959229E-1	2.554626E+0	4.272461E-3
15:32:29.8593	1.391602E-1	1.855469E-1	2.555847E+0	4.272461E-3
15:32:29.8593	1.239014E-1	1.980591E-1	2.559814E+0	4.577637E-3
15:32:29.8750	1.263428E-1	2.066040E-1	2.562561E+0	3.967285E-3
15:32:29.8750	1.202393E-1	2.032471E-1	2.564392E+0	4.577637E-3
15:32:29.8906	1.364136E-1	2.136230E-1	2.568665E+0	4.272461E-3
15:32:29.8906	1.116943E-1	2.328491E-1	2.572632E+0	3.967285E-3
15:32:29.8906	1.202393E-1	2.182007E-1	2.575073E+0	4.577637E-3
15:32:29.9062	1.217651E-1	2.355957E-1	2.578125E+0	3.967285E-3
15:32:29.9062	1.141357E-1	2.316284E-1	2.580261E+0	4.272461E-3
15:32:29.9062	1.281738E-1	2.365112E-1	2.582703E+0	3.967285E-3
15:32:29.9218	1.321411E-1	2.435303E-1	2.586365E+0	4.272461E-3
15:32:29.9218	1.254272E-1	2.172852E-1	2.590027E+0	4.272461E-3
15:32:29.9218	1.333618E-1	2.722168E-1	2.591553E+0	4.577637E-3
15:32:29.9375	1.181030E-1	2.706909E-1	2.594910E+0	4.882812E-3
15:32:29.9531	1.385498E-1	2.520752E-1	2.597351E+0	4.272461E-3
15:32:29.9531	1.452637E-1	2.590942E-1	2.604675E+0	4.577637E-3
15:32:29.9687	1.165771E-1	2.655029E-1	2.608948E+0	4.272461E-3
15:32:29.9687	1.251221E-1	2.932739E-1	2.615356E+0	4.272461E-3
15:32:29.9687	1.254272E-1	2.835083E-1	2.619019E+0	4.272461E-3
15:32:29.9843	1.104736E-1	2.899170E-1	2.620544E+0	4.272461E-3
15:32:29.9843	1.126099E-1	3.182983E-1	2.622375E+0	4.882812E-3
15:32:30.0000	1.132202E-1	3.030396E-1	2.626038E+0	4.577637E-3
15:32:30.0000	1.309204E-1	3.176880E-1	2.630615E+0	4.272461E-3
15:32:30.0000	1.153564E-1	3.112793E-1	2.632446E+0	3.967285E-3
15:32:30.0156	1.391602E-1	3.121948E-1	2.636414E+0	3.967285E-3
15:32:30.0156	1.272583E-1	3.366089E-1	2.637939E+0	4.882812E-3
15:32:30.0156	1.220703E-1	3.475952E-1	2.642212E+0	4.272461E-3
15:32:30.0312	1.199341E-1	3.262329E-1	2.644653E+0	4.272461E-3
15:32:30.0312	1.278687E-1	3.286743E-1	2.646179E+0	4.272461E-3
15:32:30.0312	1.269531E-1	3.335571E-1	2.648315E+0	4.272461E-3
15:32:30.0468	1.217651E-1	3.280640E-1	2.650146E+0	4.272461E-3
15:32:30.0468	1.004028E-1	3.607178E-1	2.653198E+0	3.662109E-3
15:32:30.0625	1.400757E-1	3.298950E-1	2.657776E+0	4.272461E-3
15:32:30.0625	1.132202E-1	4.226685E-1	2.660522E+0	4.577637E-3
15:32:30.0781	1.107788E-1	4.095459E-1	2.663879E+0	4.272461E-3
15:32:30.0781	1.034546E-1	3.790283E-1	2.665710E+0	4.272461E-3
15:32:30.0781	1.239014E-1	3.781128E-1	2.668762E+0	4.272461E-3
15:32:30.0781	1.217651E-1	3.726196E-1	2.669373E+0	4.882812E-3
15:32:30.0937	1.275635E-1	4.269409E-1	2.671204E+0	4.577637E-3
15:32:30.0937	1.187134E-1	3.564453E-1	2.673340E+0	4.272461E-3
15:32:30.1093	9.277344E-2	3.961182E-1	2.676086E+0	4.577637E-3
15:32:30.1093	1.385498E-1	3.985596E-1	2.679443E+0	4.272461E-3
15:32:30.1093	6.927490E-2	3.723145E-1	2.681274E+0	4.272461E-3
15:32:30.1250	1.199341E-1	3.762817E-1	2.684326E+0	3.967285E-3
15:32:30.1250	1.260376E-1	3.964233E-1	2.687683E+0	4.577637E-3
15:32:30.1250	6.622314E-2	4.547119E-1	2.689209E+0	4.882812E-3
15:32:30.1406	1.559448E-1	4.498291E-1	2.692566E+0	4.577637E-3
15:32:30.1406	1.058960E-1	4.693604E-1	2.696838E+0	4.272461E-3
15:32:30.1406	1.367187E-1	4.537964E-1	2.700500E+0	3.967285E-3
15:32:30.1562	8.483887E-2	4.409790E-1	2.701416E+0	4.577637E-3
15:32:30.1562	9.033203E-2	4.800415E-1	2.702942E+0	4.577637E-3
15:32:30.1718	8.483887E-2	4.473877E-1	2.709656E+0	4.577637E-3
15:32:30.1718	1.040649E-1	4.931641E-1	2.712097E+0	4.577637E-3
15:32:30.1718	1.028442E-1	4.421997E-1	2.715149E+0	4.882812E-3
15:32:30.1875	8.789062E-2	4.989624E-1	2.718201E+0	4.272461E-3
15:32:30.1875	1.351929E-1	4.641724E-1	2.720947E+0	4.272461E-3
15:32:30.1875	8.850098E-2	4.846191E-1	2.723083E+0	3.967285E-3
15:32:30.2031	1.483154E-1	4.214478E-1	2.725830E+0	4.272461E-3
15:32:30.2031	9.796143E-2	4.559326E-1	2.728882E+0	4.272461E-3
15:32:30.2187	9.521484E-2	5.239868E-1	2.730408E+0	4.882812E-3
15:32:30.2187	1.138306E-1	4.788208E-1	2.736206E+0	3.662109E-3
15:32:30.2187	1.153564E-1	5.081177E-1	2.738037E+0	4.272461E-3
15:32:30.2343	1.254272E-1	4.660034E-1	2.741089E+0	4.577637E-3
15:32:30.2343	1.126099E-1	5.200195E-1	2.742920E+0	4.272461E-3
15:32:30.2343	1.211548E-1	4.641724E-1	2.745972E+0	3.967285E-3
15:32:30.2500	1.098633E-1	4.788208E-1	2.749329E+0	4.577637E-3
15:32:30.2500	9.887695E-2	5.255127E-1	2.751160E+0	4.577637E-3
15:32:30.2656	9.063721E-2	5.282593E-1	2.755432E+0	4.577637E-3
15:32:30.2656	1.168823E-1	4.766846E-1	2.758179E+0	4.272461E-3
15:32:30.2656	1.220703E-1	5.154419E-1	2.761230E+0	4.272461E-3
15:32:30.2812	9.124756E-2	5.676270E-1	2.762451E+0	4.577637E-3
15:32:30.2812	1.480103E-1	5.004883E-1	2.765198E+0	3.662109E-3
15:32:30.2968	8.789062E-2	5.685425E-1	2.769775E+0	3.967285E-3
15:32:30.2968	1.184082E-1	5.303955E-1	2.772522E+0	3.967285E-3
15:32:30.2968	1.055908E-1	5.627441E-1	2.775879E+0	4.882812E-3
15:32:30.3125	1.211548E-1	5.593872E-1	2.780151E+0	4.272461E-3
15:32:30.3125	1.116943E-1	5.603027E-1	2.782288E+0	4.272461E-3
15:32:30.3125	1.089478E-1	5.718994E-1	2.785339E+0	3.356934E-3
15:32:30.3281	1.257324E-1	5.862427E-1	2.789307E+0	4.272461E-3
15:32:30.3281	8.758545E-2	5.734253E-1	2.791138E+0	4.577637E-3
15:32:30.3281	1.196289E-1	5.670166E-1	2.793579E+0	4.577637E-3
15:32:30.3437	1.098633E-1	6.048584E-1	2.795105E+0	4.577637E-3
15:32:30.3437	1.040649E-1	5.899048E-1	2.797546E+0	4.577637E-3
15:32:30.3437	1.309204E-1	5.661011E-1	2.798767E+0	3.662109E-3
15:32:30.3593	9.613037E-2	6.201172E-1	2.801208E+0	4.577637E-3
15:32:30.3593	1.266479E-1	5.911255E-1	2.804871E+0	4.272461E-3
15:32:30.3750	1.086426E-1	6.021118E-1	2.806702E+0	4.577637E-3
15:32:30.3750	1.333618E-1	6.121826E-1	2.813416E+0	3.967285E-3
15:32:30.3906	1.193237E-1	5.899048E-1	2.817383E+0	3.967285E-3
15:32:30.3906	9.857178E-2	5.859375E-1	2.820129E+0	4.272461E-3
15:32:30.4062	1.260376E-1	6.396484E-1	2.824707E+0	4.577637E-3
15:32:30.4062	1.037598E-1	5.801392E-1	2.826538E+0	4.577637E-3
15:32:30.4062	1.019287E-1	7.086182E-1	2.828979E+0	3.967285E-3
15:32:30.4218	1.141357E-1	6.719971E-1	2.833252E+0	4.272461E-3
15:32:30.4218	9.521484E-2	7.040405E-1	2.835083E+0	4.577637E-3
15:32:30.4375	1.416016E-1	7.089233E-1	2.838745E+0	4.272461E-3
15:32:30.4375	9.094238E-2	6.042480E-1	2.841187E+0	4.882812E-3
15:32:30.4375	1.235962E-1	6.533813E-1	2.844543E+0	3.967285E-3
15:32:30.4531	1.004028E-1	6.243896E-1	2.847290E+0	4.577637E-3
15:32:30.4531	1.370239E-1	5.657959E-1	2.852173E+0	3.967285E-3
15:32:30.4687	1.153564E-1	6.838989E-1	2.855530E+0	4.577637E-3
15:32:30.4687	1.171875E-1	6.112671E-1	2.860413E+0	4.272461E-3
15:32:30.4843	9.948730E-2	6.555176E-1	2.863770E+0	4.577637E-3
15:32:30.4843	1.104736E-1	7.186890E-1	2.864685E+0	3.967285E-3
15:32:30.4843	1.312256E-1	7.009888E-1	2.867126E+0	4.272461E-3
15:32:30.5000	8.819580E-2	7.565308E-1	2.870483E+0	3.662109E-3
15:32:30.5000	1.498413E-1	6.274414E-1	2.872620E+0	3.662109E-3
15:32:30.5156	7.019043E-2	7.357788E-1	2.877502E+0	4.882812E-3
15:32:30.5156	1.074219E-1	6.915283E-1	2.881470E+0	4.882812E-3
15:32:30.5156	8.850098E-2	7.507324E-1	2.882080E+0	4.272461E-3
15:32:30.5312	1.220703E-1	7.263184E-1	2.884827E+0	3.967285E-3
15:32:30.5312	9.246826E-2	7.119751E-1	2.886963E+0	4.577637E-3
15:32:30.5312	5.035400E-2	7.882690E-1	2.888489E+0	4.882812E-3
15:32:30.5468	1.452637E-1	7.513428E-1	2.890930E+0	4.272461E-3
15:32:30.5468	7.537842E-2	8.242798E-1	2.894287E+0	4.577637E-3
15:32:30.5468	8.880615E-2	6.869507E-1	2.897644E+0	3.967285E-3
15:32:30.5625	1.071167E-1	7.055664E-1	2.899780E+0	4.577637E-3
15:32:30.5625	7.232666E-2	7.992554E-1	2.900391E+0	4.882812E-3
15:32:30.5625	1.138306E-1	7.492065E-1	2.902832E+0	3.967285E-3
15:32:30.5781	9.155273E-2	7.736206E-1	2.906494E+0	3.967285E-3
15:32:30.5781	1.153564E-1	7.479858E-1	2.909241E+0	3.662109E-3
15:32:30.5781	1.058960E-1	7.913208E-1	2.911987E+0	4.577637E-3
15:32:30.5937	9.063721E-2	8.132935E-1	2.914734E+0	4.882812E-3
15:32:30.5937	1.016235E-1	8.499146E-1	2.918091E+0	4.272461E-3
15:32:30.6093	9.613037E-2	8.004761E-1	2.920227E+0	4.272461E-3
15:32:30.6093	1.083374E-1	7.348633E-1	2.922668E+0	4.272461E-3
15:32:30.6093	9.582520E-2	8.462524E-1	2.924194E+0	4.272461E-3
15:32:30.6250	1.309204E-1	7.452393E-1	2.928772E+0	4.272461E-3
15:32:30.6250	6.866455E-2	8.505249E-1	2.930908E+0	4.882812E-3
15:32:30.6406	1.077271E-1	8.160400E-1	2.934265E+0	4.577637E-3
15:32:30.6406	8.209229E-2	8.316040E-1	2.936707E+0	4.882812E-3
15:32:30.6406	1.000977E-1	8.233643E-1	2.940979E+0	4.272461E-3
15:32:30.6562	1.116943E-1	8.145142E-1	2.942200E+0	4.272461E-3
15:32:30.6562	1.071167E-1	8.468628E-1	2.944336E+0	4.272461E-3
15:32:30.6562	1.092529E-1	8.035278E-1	2.946167E+0	4.272461E-3
15:32:30.6718	1.065063E-1	8.264160E-1	2.948914E+0	4.272461E-3
15:32:30.6718	8.850098E-2	8.367920E-1	2.952576E+0	4.272461E-3
15:32:30.6718	1.229858E-1	8.370972E-1	2.954102E+0	4.272461E-3
15:32:30.6875	7.934570E-2	8.908081E-1	2.958069E+0	4.882812E-3
15:32:30.6875	1.083374E-1	8.673096E-1	2.961121E+0	4.272461E-3
15:32:30.7031	1.043701E-1	8.843994E-1	2.963257E+0	3.967285E-3
15:32:30.7031	1.004028E-1	8.358765E-1	2.965698E+0	4.272461E-3
15:32:30.7031	8.239746E-2	8.792114E-1	2.968445E+0	4.272461E-3
15:32:30.7187	1.147461E-1	8.752441E-1	2.970276E+0	4.577637E-3
15:32:30.7187	1.104736E-1	8.724976E-1	2.972412E+0	4.577637E-3
15:32:30.7187	1.034546E-1	8.767700E-1	2.973633E+0	4.272461E-3
15:32:30.7343	8.911133E-2	8.944702E-1	2.975464E+0	3.967285E-3
15:32:30.7343	1.058960E-1	9.176636E-1	2.979736E+0	4.882812E-3
15:32:30.7343	8.178711E-2	8.715820E-1	2.981873E+0	3.967285E-3
15:32:30.7500	9.368896E-2	9.347534E-1	2.984314E+0	4.577637E-3
15:32:30.7500	7.598877E-2	9.561157E-1	2.987976E+0	4.272461E-3
15:32:30.7500	1.046753E-1	8.612061E-1	2.990112E+0	3.967285E-3
15:32:30.7656	1.107788E-1	8.767700E-1	2.992249E+0	3.967285E-3
15:32:30.7656	1.043701E-1	8.728027E-1	2.996216E+0	4.272461E-3
15:32:30.7812	1.025391E-1	8.740234E-1	2.999573E+0	4.272461E-3
15:32:30.7812	9.674072E-2	9.799194E-1	3.000793E+0	4.272461E-3
15:32:30.7812	8.056641E-2	9.161377E-1	3.004150E+0	4.272461E-3
15:32:30.7968	8.758545E-2	9.136963E-1	3.007812E+0	4.272461E-3
15:32:30.7968	9.887695E-2	9.472656E-1	3.010254E+0	3.967285E-3
15:32:30.7968	1.052856E-1	9.817505E-1	3.011780E+0	4.272461E-3
15:32:30.8125	9.490967E-2	9.402466E-1	3.013916E+0	3.662109E-3
15:32:30.8125	1.098633E-1	9.716797E-1	3.017578E+0	4.577637E-3
15:32:30.8125	1.052856E-1	9.158325E-1	3.019409E+0	4.272461E-3
15:32:30.8125	7.720947E-2	1.001282E+0	3.020935E+0	4.577637E-3
15:32:30.8281	1.113892E-1	8.944702E-1	3.024902E+0	4.272461E-3
15:32:30.8281	8.239746E-2	9.344482E-1	3.026733E+0	4.577637E-3
15:32:30.8281	9.582520E-2	9.951782E-1	3.027649E+0	4.882812E-3
15:32:30.8437	9.552002E-2	9.204102E-1	3.030396E+0	4.272461E-3
15:32:30.8437	7.324219E-2	9.677124E-1	3.032227E+0	4.272461E-3
15:32:30.8437	9.735107E-2	9.866333E-1	3.033142E+0	4.577637E-3
15:32:30.8593	8.514404E-2	9.896851E-1	3.036194E+0	4.577637E-3
15:32:30.8593	1.040649E-1	9.848022E-1	3.039551E+0	5.187988E-3
15:32:30.8750	8.941650E-2	9.777832E-1	3.041382E+0	4.272461E-3
15:32:30.8750	9.979248E-2	9.680176E-1	3.046265E+0	3.967285E-3
15:32:30.8750	1.089478E-1	1.023865E+0	3.048706E+0	3.967285E-3
15:32:30.8906	9.582520E-2	1.015320E+0	3.049927E+0	4.882812E-3
15:32:30.8906	1.046753E-1	9.939575E-1	3.051758E+0	3.967285E-3
15:32:30.8906	8.941650E-2	1.029663E+0	3.053894E+0	4.272461E-3
15:32:30.9062	7.934570E-2	1.026306E+0	3.056030E+0	4.882812E-3
15:32:30.9062	1.010132E-1	1.018066E+0	3.057556E+0	4.272461E-3
15:32:30.9062	9.307861E-2	1.018677E+0	3.059387E+0	3.967285E-3
15:32:30.9218	9.277344E-2	1.024780E+0	3.064575E+0	4.272461E-3
15:32:30.9218	9.979248E-2	1.034851E+0	3.066101E+0	4.272461E-3
15:32:30.9218	9.674072E-2	1.041260E+0	3.067932E+0	3.967285E-3
15:32:30.9375	1.025391E-1	1.034241E+0	3.069763E+0	4.272461E-3
15:32:30.9375	7.232666E-2	1.066895E+0	3.072205E+0	5.187988E-3
15:32:30.9375	7.843018E-2	1.039734E+0	3.074036E+0	4.272461E-3
15:32:30.9531	8.483887E-2	1.060181E+0	3.076782E+0	3.967285E-3
15:32:30.9531	7.537842E-2	1.061096E+0	3.081055E+0	4.272461E-3
15:32:30.9531	8.483887E-2	1.062317E+0	3.084717E+0	4.272461E-3
15:32:30.9687	9.277344E-2	1.066589E+0	3.091431E+0	3.967285E-3
15:32:30.9843	7.232666E-2	1.082458E+0	3.095093E+0	4.882812E-3
15:32:30.9843	9.094238E-2	1.076965E+0	3.098145E+0	4.272461E-3
15:32:30.9843	7.995605E-2	1.095276E+0	3.099976E+0	4.577637E-3
15:32:31.0000	6.988525E-2	1.102295E+0	3.102112E+0	4.577637E-3
15:32:31.0000	9.857178E-2	1.083679E+0	3.103333E+0	4.272461E-3
15:32:31.0000	9.033203E-2	1.093750E+0	3.106079E+0	3.967285E-3
15:32:31.0156	8.972168E-2	1.099243E+0	3.109131E+0	4.577637E-3
15:32:31.0156	7.995605E-2	1.110840E+0	3.111877E+0	4.577637E-3
15:32:31.0156	8.178711E-2	1.114807E+0	3.115845E+0	4.272461E-3
15:32:31.0312	9.704590E-2	1.104126E+0	3.117065E+0	4.272461E-3
15:32:31.0312	7.659912E-2	1.126709E+0	3.120117E+0	4.577637E-3
15:32:31.0312	7.232666E-2	1.137390E+0	3.121948E+0	3.967285E-3
15:32:31.0468	6.958008E-2	1.120300E+0	3.123779E+0	4.577637E-3
15:32:31.0468	9.368896E-2	1.122437E+0	3.125916E+0	3.967285E-3
15:32:31.0468	8.728027E-2	1.127625E+0	3.129578E+0	4.272461E-3
15:32:31.0625	7.141113E-2	1.138916E+0	3.131714E+0	4.272461E-3
15:32:31.0625	7.232666E-2	1.141357E+0	3.134460E+0	4.272461E-3
15:32:31.0625	8.880615E-2	1.152649E+0	3.137512E+0	4.577637E-3
15:32:31.0781	9.674072E-2	1.144409E+0	3.139954E+0	3.967285E-3
15:32:31.0781	9.399414E-2	1.157837E+0	3.143005E+0	4.272461E-3
15:32:31.0937	9.216309E-2	1.130981E+0	3.145752E+0	4.272461E-3
15:32:31.0937	9.399414E-2	1.163940E+0	3.147583E+0	4.272461E-3
15:32:31.0937	7.293701E-2	1.179810E+0	3.148804E+0	4.577637E-3
15:32:31.1093	7.904053E-2	1.194153E+0	3.152771E+0	4.577637E-3
15:32:31.1093	7.720947E-2	1.184082E+0	3.158264E+0	5.187988E-3
15:32:31.1250	9.155273E-2	1.221313E+0	3.160706E+0	4.272461E-3
15:32:31.1250	7.904053E-2	1.154785E+0	3.162842E+0	4.272461E-3
15:32:31.1250	9.185791E-2	1.176758E+0	3.166809E+0	3.662109E-3
15:32:31.1406	8.239746E-2	1.198120E+0	3.169556E+0	3.967285E-3
15:32:31.1406	6.988525E-2	1.249084E+0	3.171692E+0	4.882812E-3
15:32:31.1406	7.812500E-2	1.165771E+0	3.173218E+0	4.272461E-3
15:32:31.1562	8.331299E-2	1.254578E+0	3.174133E+0	3.662109E-3
15:32:31.1562	6.896973E-2	1.270752E+0	3.179321E+0	4.882812E-3
15:32:31.1718	9.216309E-2	1.242065E+0	3.183594E+0	3.662109E-3
15:32:31.1718	7.690430E-2	1.278076E+0	3.185120E+0	4.272461E-3
15:32:31.1718	7.293701E-2	1.184387E+0	3.186646E+0	4.272461E-3
15:32:31.1875	9.094238E-2	1.231689E+0	3.190002E+0	3.967285E-3
15:32:31.1875	6.622314E-2	1.266785E+0	3.192444E+0	4.272461E-3
15:32:31.1875	7.049561E-2	1.228638E+0	3.195190E+0	4.577637E-3
15:32:31.2031	8.666992E-2	1.241760E+0	3.197327E+0	3.967285E-3
15:32:31.2031	8.087158E-2	1.297913E+0	3.200378E+0	3.967285E-3
15:32:31.2031	7.751465E-2	1.219482E+0	3.200989E+0	3.967285E-3
15:32:31.2187	9.399414E-2	1.228943E+0	3.203735E+0	3.967285E-3
15:32:31.2187	6.530762E-2	1.253052E+0	3.207092E+0	4.272461E-3
15:32:31.2187	7.141113E-2	1.304626E+0	3.208923E+0	4.577637E-3
15:32:31.2343	7.080078E-2	1.273499E+0	3.211060E+0	3.662109E-3
15:32:31.2343	7.598877E-2	1.280212E+0	3.212891E+0	4.577637E-3
15:32:31.2343	8.270264E-2	1.296692E+0	3.214722E+0	3.967285E-3
15:32:31.2500	6.134033E-2	1.322937E+0	3.219299E+0	4.882812E-3
15:32:31.2500	7.629395E-2	1.340942E+0	3.221436E+0	3.967285E-3
15:32:31.2656	7.904053E-2	1.362305E+0	3.225098E+0	3.967285E-3
15:32:31.2656	6.652832E-2	1.366272E+0	3.227844E+0	4.577637E-3
15:32:31.2656	7.019043E-2	1.330872E+0	3.232117E+0	4.272461E-3
15:32:31.2812	8.422852E-2	1.304321E+0	3.234863E+0	3.967285E-3
15:32:31.2812	6.652832E-2	1.316833E+0	3.238525E+0	4.882812E-3
15:32:31.2812	7.476807E-2	1.352844E+0	3.240051E+0	4.577637E-3
15:32:31.2968	5.584717E-2	1.363220E+0	3.245544E+0	4.577637E-3
15:32:31.2968	5.798340E-2	1.379089E+0	3.247070E+0	4.577637E-3
15:32:31.3125	6.805420E-2	1.367187E+0	3.250427E+0	3.967285E-3
15:32:31.3125	5.493164E-2	1.337585E+0	3.252869E+0	4.272461E-3
15:32:31.3125	8.300781E-2	1.358948E+0	3.255615E+0	4.272461E-3
15:32:31.3281	5.950928E-2	1.382446E+0	3.258972E+0	4.577637E-3
15:32:31.3281	7.385254E-2	1.348572E+0	3.260803E+0	3.662109E-3
15:32:31.3437	6.591797E-2	1.357117E+0	3.262939E+0	3.967285E-3
15:32:31.3437	7.751465E-2	1.423340E+0	3.267822E+0	3.662109E-3
15:32:31.3437	6.134033E-2	1.361389E+0	3.270569E+0	4.577637E-3
15:32:31.3593	7.659912E-2	1.369019E+0	3.272705E+0	4.577637E-3
15:32:31.3593	7.415771E-2	1.376648E+0	3.276062E+0	3.356934E-3
15:32:31.3593	7.141113E-2	1.397400E+0	3.279419E+0	3.662109E-3
15:32:31.3750	6.225586E-2	1.428528E+0	3.282776E+0	4.882812E-3
15:32:31.3750	7.629395E-2	1.423645E+0	3.286743E+0	3.967285E-3
15:32:31.3906	8.148193E-2	1.414795E+0	3.289185E+0	4.272461E-3
15:32:31.3906	7.934570E-2	1.407166E+0	3.292236E+0	4.272461E-3
15:32:31.4062	6.713867E-2	1.397705E+0	3.296814E+0	4.272461E-3
15:32:31.4062	8.666992E-2	1.434937E+0	3.298340E+0	4.272461E-3
15:32:31.4218	5.798340E-2	1.413269E+0	3.304443E+0	4.577637E-3
15:32:31.4218	5.767822E-2	1.437683E+0	3.307190E+0	3.967285E-3
15:32:31.4218	5.889893E-2	1.467896E+0	3.307800E+0	4.272461E-3
15:32:31.4375	4.730225E-2	1.467590E+0	3.310852E+0	4.272461E-3
15:32:31.4375	7.995605E-2	1.462708E+0	3.313904E+0	4.272461E-3
15:32:31.4375	6.256104E-2	1.455383E+0	3.316040E+0	4.272461E-3
15:32:31.4531	5.737305E-2	1.502380E+0	3.318787E+0	4.577637E-3
15:32:31.4531	5.065918E-2	1.490784E+0	3.322449E+0	4.577637E-3
15:32:31.4531	7.568359E-2	1.457214E+0	3.324585E+0	3.967285E-3
15:32:31.4687	6.896973E-2	1.470642E+0	3.327026E+0	3.967285E-3
15:32:31.4687	5.584717E-2	1.484375E+0	3.330994E+0	4.882812E-3
15:32:31.4843	6.500244E-2	1.472473E+0	3.334351E+0	4.272461E-3
15:32:31.4843	6.530762E-2	1.479492E+0	3.336487E+0	4.272461E-3
15:32:31.5000	5.584717E-2	1.471863E+0	3.341980E+0	4.577637E-3
15:32:31.5000	6.988525E-2	1.492920E+0	3.346863E+0	4.577637E-3
15:32:31.5156	5.249023E-2	1.537476E+0	3.350525E+0	4.272461E-3
15:32:31.5156	5.554199E-2	1.521301E+0	3.352966E+0	4.272461E-3
15:32:31.5156	4.669189E-2	1.532288E+0	3.354187E+0	4.272461E-3
15:32:31.5156	6.713867E-2	1.540833E+0	3.356323E+0	3.662109E-3
15:32:31.5312	7.537842E-2	1.515808E+0	3.358459E+0	4.577637E-3
15:32:31.5312	5.523682E-2	1.536560E+0	3.360291E+0	4.577637E-3
15:32:31.5312	6.805420E-2	1.546936E+0	3.362732E+0	4.272461E-3
15:32:31.5468	4.577637E-2	1.550598E+0	3.364868E+0	3.967285E-3
15:32:31.5468	6.835937E-2	1.540833E+0	3.365479E+0	4.882812E-3
15:32:31.5625	5.187988E-2	1.548157E+0	3.368530E+0	4.272461E-3
15:32:31.5625	5.157471E-2	1.565247E+0	3.372803E+0	4.577637E-3
15:32:31.5625	6.164551E-2	1.566162E+0	3.375549E+0	4.272461E-3
15:32:31.5781	6.042480E-2	1.585693E+0	3.380432E+0	4.272461E-3
15:32:31.5781	6.713867E-2	1.569214E+0	3.382568E+0	3.967285E-3
15:32:31.5781	6.225586E-2	1.561584E+0	3.384094E+0	4.577637E-3
15:32:31.5937	5.828857E-2	1.576233E+0	3.386536E+0	4.272461E-3
15:32:31.5937	6.713867E-2	1.567688E+0	3.391418E+0	3.967285E-3
15:32:31.6093	5.401611E-2	1.608887E+0	3.393860E+0	4.577637E-3
15:32:31.6093	6.469727E-2	1.622314E+0	3.397827E+0	4.577637E-3
15:32:31.6093	5.523682E-2	1.618042E+0	3.399658E+0	3.967285E-3
15:32:31.6250	6.561279E-2	1.608582E+0	3.402405E+0	4.272461E-3
15:32:31.6250	6.072998E-2	1.606445E+0	3.404236E+0	3.662109E-3
15:32:31.6406	5.126953E-2	1.639099E+0	3.406067E+0	3.967285E-3
15:32:31.6406	4.241943E-2	1.656799E+0	3.407898E+0	4.577637E-3
15:32:31.6406	4.272461E-2	1.640930E+0	3.410339E+0	4.272461E-3
15:32:31.6562	4.364014E-2	1.601257E+0	3.411865E+0	3.967285E-3
15:32:31.6562	4.241943E-2	1.654968E+0	3.414612E+0	4.272461E-3
15:32:31.6562	4.333496E-2	1.660156E+0	3.417053E+0	4.272461E-3
15:32:31.6718	6.225586E-2	1.630859E+0	3.418884E+0	3.967285E-3
15:32:31.6718	5.645752E-2	1.643372E+0	3.423462E+0	4.577637E-3
15:32:31.6718	3.784180E-2	1.643677E+0	3.425903E+0	4.577637E-3
15:32:31.6875	4.394531E-2	1.682434E+0	3.428040E+0	4.272461E-3
15:32:31.6875	4.547119E-2	1.655579E+0	3.429260E+0	3.967285E-3
15:32:31.6875	4.455566E-2	1.628723E+0	3.432617E+0	4.577637E-3
15:32:31.7031	4.028320E-2	1.642456E+0	3.435669E+0	4.577637E-3
15:32:31.7031	6.774902E-2	1.633911E+0	3.440247E+0	3.967285E-3
15:32:31.7187	4.791260E-2	1.662292E+0	3.443604E+0	4.577637E-3
