February 04, 2009 15:30 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a10_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:29:58.5312	8.056641E-2	9.564209E-1	3.030701E+0	4.272461E-3
15:29:58.5312	9.582520E-2	9.521484E-1	3.031616E+0	3.967285E-3
15:29:58.5312	9.887695E-2	9.637451E-1	3.034058E+0	4.272461E-3
15:29:58.5468	8.666992E-2	9.594727E-1	3.036194E+0	4.577637E-3
15:29:58.5468	1.025391E-1	9.689331E-1	3.038025E+0	4.272461E-3
15:29:58.5468	7.781982E-2	9.860229E-1	3.039856E+0	4.577637E-3
15:29:58.5625	7.446289E-2	9.872437E-1	3.042297E+0	3.662109E-3
15:29:58.5625	9.521484E-2	9.655762E-1	3.044128E+0	4.272461E-3
15:29:58.5625	1.028442E-1	9.823608E-1	3.046875E+0	3.967285E-3
15:29:58.5781	9.155273E-2	9.805298E-1	3.048096E+0	4.272461E-3
15:29:58.5781	9.368896E-2	9.796143E-1	3.049011E+0	4.882812E-3
15:29:58.5781	7.293701E-2	9.954834E-1	3.052063E+0	4.577637E-3
15:29:58.5937	8.605957E-2	9.991455E-1	3.057861E+0	4.272461E-3
15:29:58.5937	8.087158E-2	1.004639E+0	3.060303E+0	4.577637E-3
15:29:58.6093	9.857178E-2	1.014709E+0	3.063049E+0	3.967285E-3
15:29:58.6093	8.941650E-2	1.008606E+0	3.065491E+0	4.272461E-3
15:29:58.6250	7.812500E-2	1.017151E+0	3.072205E+0	4.577637E-3
15:29:58.6250	8.605957E-2	1.029358E+0	3.074646E+0	3.967285E-3
15:29:58.6250	9.735107E-2	1.024780E+0	3.079224E+0	4.272461E-3
15:29:58.6406	9.246826E-2	1.036377E+0	3.081970E+0	4.272461E-3
15:29:58.6406	9.735107E-2	1.040039E+0	3.085937E+0	4.577637E-3
15:29:58.6562	9.002686E-2	1.045227E+0	3.088379E+0	4.272461E-3
15:29:58.6562	7.446289E-2	1.054993E+0	3.089294E+0	4.272461E-3
15:29:58.6562	1.016235E-1	1.050415E+0	3.091431E+0	4.577637E-3
15:29:58.6718	9.216309E-2	1.046143E+0	3.094177E+0	3.356934E-3
15:29:58.6718	8.819580E-2	1.057434E+0	3.096008E+0	4.272461E-3
15:29:58.6718	7.202148E-2	1.066284E+0	3.097229E+0	4.272461E-3
15:29:58.6875	8.666992E-2	1.077271E+0	3.100586E+0	3.662109E-3
15:29:58.6875	9.582520E-2	1.072998E+0	3.102417E+0	4.272461E-3
15:29:58.6875	7.781982E-2	1.063843E+0	3.103333E+0	4.577637E-3
15:29:58.7031	9.246826E-2	1.081848E+0	3.105774E+0	4.577637E-3
15:29:58.7031	8.850098E-2	1.081848E+0	3.107910E+0	4.577637E-3
15:29:58.7031	9.643555E-2	1.076050E+0	3.109741E+0	4.577637E-3
15:29:58.7187	8.117676E-2	1.101074E+0	3.113098E+0	4.577637E-3
15:29:58.7187	7.781982E-2	1.098022E+0	3.118896E+0	4.272461E-3
15:29:58.7343	7.934570E-2	1.105652E+0	3.120728E+0	4.577637E-3
15:29:58.7343	7.446289E-2	1.114197E+0	3.124390E+0	4.272461E-3
15:29:58.7500	7.263184E-2	1.106873E+0	3.125305E+0	4.577637E-3
15:29:58.7500	9.643555E-2	1.110535E+0	3.129578E+0	4.272461E-3
15:29:58.7656	7.415771E-2	1.121521E+0	3.131104E+0	4.577637E-3
15:29:58.7656	7.110596E-2	1.130371E+0	3.135376E+0	3.967285E-3
15:29:58.7656	7.812500E-2	1.137085E+0	3.137207E+0	4.577637E-3
15:29:58.7812	8.087158E-2	1.127319E+0	3.141174E+0	4.272461E-3
15:29:58.7812	8.575439E-2	1.143494E+0	3.142395E+0	3.967285E-3
15:29:58.7968	8.544922E-2	1.139221E+0	3.147888E+0	3.967285E-3
15:29:58.7968	8.819580E-2	1.148071E+0	3.151550E+0	3.967285E-3
15:29:58.7968	9.033203E-2	1.158752E+0	3.153076E+0	4.882812E-3
15:29:58.8125	9.002686E-2	1.156311E+0	3.155518E+0	3.967285E-3
15:29:58.8125	7.171631E-2	1.172180E+0	3.158875E+0	4.272461E-3
15:29:58.8125	9.246826E-2	1.163025E+0	3.160706E+0	3.967285E-3
15:29:58.8281	8.422852E-2	1.178589E+0	3.163452E+0	4.577637E-3
15:29:58.8281	6.744385E-2	1.184998E+0	3.167114E+0	4.882812E-3
15:29:58.8437	8.300781E-2	1.183472E+0	3.168945E+0	3.967285E-3
15:29:58.8437	7.110596E-2	1.192322E+0	3.171387E+0	3.967285E-3
15:29:58.8593	7.965088E-2	1.195679E+0	3.174744E+0	4.577637E-3
15:29:58.8593	7.446289E-2	1.207275E+0	3.179626E+0	4.272461E-3
15:29:58.8593	7.812500E-2	1.206665E+0	3.181152E+0	4.577637E-3
15:29:58.8750	6.500244E-2	1.219177E+0	3.182983E+0	4.577637E-3
15:29:58.8750	8.331299E-2	1.216125E+0	3.186951E+0	4.272461E-3
15:29:58.8750	9.033203E-2	1.216431E+0	3.189392E+0	4.272461E-3
15:29:58.8906	6.744385E-2	1.231995E+0	3.193054E+0	4.272461E-3
15:29:58.8906	7.263184E-2	1.242676E+0	3.196716E+0	4.272461E-3
15:29:58.9062	7.080078E-2	1.245422E+0	3.201904E+0	4.272461E-3
15:29:58.9062	8.117676E-2	1.244507E+0	3.206787E+0	4.577637E-3
15:29:58.9218	6.347656E-2	1.263428E+0	3.208923E+0	4.272461E-3
15:29:58.9218	8.056641E-2	1.257629E+0	3.213196E+0	3.967285E-3
15:29:58.9375	7.263184E-2	1.275330E+0	3.217163E+0	4.272461E-3
15:29:58.9375	7.995605E-2	1.281738E+0	3.220520E+0	4.577637E-3
15:29:58.9531	8.178711E-2	1.275024E+0	3.223572E+0	4.272461E-3
15:29:58.9531	8.728027E-2	1.280212E+0	3.226929E+0	3.967285E-3
15:29:58.9531	6.805420E-2	1.300964E+0	3.229370E+0	4.272461E-3
15:29:58.9687	6.286621E-2	1.295471E+0	3.230896E+0	3.967285E-3
15:29:58.9687	8.148193E-2	1.290588E+0	3.232422E+0	4.272461E-3
15:29:58.9687	8.666992E-2	1.299744E+0	3.235474E+0	3.967285E-3
15:29:58.9843	8.178711E-2	1.300049E+0	3.237000E+0	3.967285E-3
15:29:58.9843	6.256104E-2	1.311340E+0	3.238831E+0	3.662109E-3
15:29:59.0000	8.728027E-2	1.302185E+0	3.240967E+0	3.662109E-3
15:29:59.0000	7.202148E-2	1.323853E+0	3.244629E+0	4.577637E-3
15:29:59.0000	7.171631E-2	1.316223E+0	3.247070E+0	4.272461E-3
15:29:59.0156	7.904053E-2	1.325378E+0	3.251038E+0	3.662109E-3
15:29:59.0156	7.904053E-2	1.329651E+0	3.253479E+0	3.967285E-3
15:29:59.0156	8.361816E-2	1.325989E+0	3.255005E+0	3.967285E-3
15:29:59.0312	5.645752E-2	1.337891E+0	3.256226E+0	4.577637E-3
15:29:59.0312	5.767822E-2	1.351318E+0	3.258972E+0	4.577637E-3
15:29:59.0468	6.317139E-2	1.354065E+0	3.262939E+0	4.882812E-3
15:29:59.0468	7.812500E-2	1.350403E+0	3.268127E+0	3.967285E-3
15:29:59.0625	6.835937E-2	1.359558E+0	3.273010E+0	4.272461E-3
15:29:59.0625	7.141113E-2	1.379089E+0	3.275757E+0	4.577637E-3
15:29:59.0625	8.117676E-2	1.362915E+0	3.277588E+0	3.967285E-3
15:29:59.0781	7.446289E-2	1.376648E+0	3.279724E+0	3.967285E-3
15:29:59.0937	5.767822E-2	1.396484E+0	3.288574E+0	3.662109E-3
15:29:59.0937	7.232666E-2	1.389465E+0	3.291321E+0	3.662109E-3
15:29:59.0937	5.798340E-2	1.405334E+0	3.291931E+0	3.662109E-3
15:29:59.1093	5.065918E-2	1.406860E+0	3.294373E+0	4.272461E-3
15:29:59.1093	6.225586E-2	1.410522E+0	3.296509E+0	4.272461E-3
15:29:59.1093	5.249023E-2	1.417542E+0	3.297424E+0	4.882812E-3
15:29:59.1250	5.249023E-2	1.428528E+0	3.304138E+0	4.272461E-3
15:29:59.1250	5.920410E-2	1.429443E+0	3.308411E+0	4.577637E-3
15:29:59.1406	5.645752E-2	1.431885E+0	3.310242E+0	4.272461E-3
15:29:59.1406	5.584717E-2	1.435242E+0	3.312988E+0	4.272461E-3
15:29:59.1406	6.683350E-2	1.434631E+0	3.315125E+0	3.967285E-3
15:29:59.1562	5.340576E-2	1.435852E+0	3.316345E+0	4.272461E-3
15:29:59.1562	6.591797E-2	1.442566E+0	3.320618E+0	3.967285E-3
15:29:59.1562	5.493164E-2	1.453857E+0	3.323059E+0	4.577637E-3
15:29:59.1718	6.622314E-2	1.463318E+0	3.324585E+0	4.272461E-3
15:29:59.1718	5.279541E-2	1.461487E+0	3.328552E+0	4.577637E-3
15:29:59.1875	6.469727E-2	1.470947E+0	3.335571E+0	4.272461E-3
15:29:59.1875	6.683350E-2	1.477051E+0	3.337708E+0	4.272461E-3
15:29:59.2031	4.699707E-2	1.484680E+0	3.341370E+0	4.272461E-3
15:29:59.2031	7.202148E-2	1.483154E+0	3.344116E+0	4.577637E-3
15:29:59.2031	7.110596E-2	1.476135E+0	3.346558E+0	4.272461E-3
15:29:59.2187	4.821777E-2	1.501465E+0	3.349915E+0	4.272461E-3
15:29:59.2343	6.896973E-2	1.501465E+0	3.356018E+0	4.272461E-3
15:29:59.2343	4.821777E-2	1.517334E+0	3.359375E+0	4.882812E-3
15:29:59.2500	6.164551E-2	1.517029E+0	3.364258E+0	3.967285E-3
15:29:59.2500	6.256104E-2	1.517944E+0	3.368835E+0	3.967285E-3
15:29:59.2656	5.035400E-2	1.539001E+0	3.371582E+0	4.577637E-3
15:29:59.2656	4.699707E-2	1.545410E+0	3.375549E+0	3.967285E-3
15:29:59.2656	5.279541E-2	1.547241E+0	3.377686E+0	4.272461E-3
15:29:59.2812	6.256104E-2	1.545715E+0	3.382568E+0	4.577637E-3
15:29:59.2812	4.394531E-2	1.563416E+0	3.386230E+0	4.272461E-3
15:29:59.2968	4.669189E-2	1.570129E+0	3.389282E+0	4.272461E-3
15:29:59.2968	5.706787E-2	1.562500E+0	3.391724E+0	3.356934E-3
15:29:59.2968	5.737305E-2	1.579895E+0	3.395996E+0	4.272461E-3
15:29:59.3125	6.530762E-2	1.568909E+0	3.398132E+0	3.967285E-3
15:29:59.3125	4.486084E-2	1.593323E+0	3.400574E+0	4.577637E-3
15:29:59.3125	5.096436E-2	1.588745E+0	3.403015E+0	4.577637E-3
15:29:59.3281	6.286621E-2	1.588135E+0	3.406677E+0	4.272461E-3
15:29:59.3281	5.981445E-2	1.594238E+0	3.410034E+0	3.967285E-3
15:29:59.3437	6.042480E-2	1.603699E+0	3.411560E+0	4.272461E-3
15:29:59.3437	5.584717E-2	1.607056E+0	3.414307E+0	3.967285E-3
15:29:59.3593	4.028320E-2	1.619263E+0	3.417358E+0	4.577637E-3
15:29:59.3593	5.462646E-2	1.615906E+0	3.422546E+0	4.577637E-3
15:29:59.3593	4.119873E-2	1.633911E+0	3.423767E+0	4.272461E-3
15:29:59.3750	4.577637E-2	1.631165E+0	3.425903E+0	3.967285E-3
15:29:59.3750	5.187988E-2	1.633606E+0	3.427734E+0	4.577637E-3
15:29:59.3750	4.882812E-2	1.638794E+0	3.430786E+0	3.662109E-3
15:29:59.3906	5.615234E-2	1.640015E+0	3.432007E+0	4.272461E-3
15:29:59.3906	5.859375E-2	1.649475E+0	3.435364E+0	3.967285E-3
15:29:59.3906	4.852295E-2	1.649475E+0	3.436584E+0	3.967285E-3
15:29:59.4062	3.936768E-2	1.661377E+0	3.440247E+0	4.577637E-3
15:29:59.4062	4.974365E-2	1.659241E+0	3.443909E+0	4.882812E-3
15:29:59.4218	3.417969E-2	1.679077E+0	3.447571E+0	3.967285E-3
15:29:59.4218	4.241943E-2	1.672058E+0	3.450317E+0	4.272461E-3
15:29:59.4218	4.852295E-2	1.679382E+0	3.452148E+0	3.662109E-3
15:29:59.4375	4.394531E-2	1.688843E+0	3.455505E+0	4.577637E-3
15:29:59.4375	4.547119E-2	1.695251E+0	3.458557E+0	4.272461E-3
15:29:59.4531	5.401611E-2	1.699219E+0	3.464050E+0	4.577637E-3
15:29:59.4531	3.875732E-2	1.712341E+0	3.467407E+0	3.967285E-3
15:29:59.4531	4.089355E-2	1.717529E+0	3.468933E+0	4.272461E-3
15:29:59.4687	3.356934E-2	1.721191E+0	3.472595E+0	3.967285E-3
15:29:59.4687	6.317139E-2	1.715088E+0	3.474731E+0	4.272461E-3
15:29:59.4843	4.364014E-2	1.721802E+0	3.477783E+0	4.577637E-3
15:29:59.4843	4.425049E-2	1.727295E+0	3.482056E+0	4.577637E-3
15:29:59.5000	4.699707E-2	1.736755E+0	3.483582E+0	4.882812E-3
15:29:59.5000	5.462646E-2	1.737061E+0	3.487549E+0	4.272461E-3
15:29:59.5000	3.631592E-2	1.748352E+0	3.489075E+0	4.272461E-3
15:29:59.5156	4.089355E-2	1.745605E+0	3.489380E+0	6.713867E-3
15:29:59.5156	3.906250E-2	1.750183E+0	3.488159E+0	8.544922E-3
15:29:59.5312	4.699707E-2	1.738586E+0	3.487549E+0	1.342773E-2
15:29:59.5312	2.716064E-2	1.752319E+0	3.487549E+0	1.525879E-2
15:29:59.5468	2.136230E-2	1.750793E+0	3.486633E+0	1.953125E-2
15:29:59.5468	3.021240E-2	1.744080E+0	3.486023E+0	2.380371E-2
15:29:59.5468	3.692627E-2	1.748962E+0	3.485718E+0	2.593994E-2
15:29:59.5468	3.112793E-2	1.741638E+0	3.484497E+0	2.807617E-2
15:29:59.5625	2.166748E-2	1.752319E+0	3.484192E+0	2.929687E-2
15:29:59.5625	1.770020E-2	1.748047E+0	3.483887E+0	3.082275E-2
15:29:59.5625	1.617432E-2	1.744385E+0	3.484192E+0	3.265381E-2
15:29:59.5781	1.525879E-2	1.751404E+0	3.482971E+0	3.509521E-2
15:29:59.5781	1.342773E-2	1.750488E+0	3.482971E+0	3.692627E-2
15:29:59.5781	2.380371E-2	1.750183E+0	3.482666E+0	4.028320E-2
15:29:59.5937	2.319336E-2	1.737976E+0	3.482361E+0	4.302979E-2
15:29:59.5937	9.155273E-3	1.749268E+0	3.481750E+0	4.577637E-2
15:29:59.6093	0.000000E+0	1.747437E+0	3.480530E+0	5.218506E-2
15:29:59.6093	1.586914E-2	1.738281E+0	3.479919E+0	5.371094E-2
15:29:59.6250	6.408691E-3	1.746826E+0	3.479309E+0	5.676270E-2
15:29:59.6250	7.019043E-3	1.745911E+0	3.479614E+0	6.042480E-2
15:29:59.6406	1.800537E-2	1.736145E+0	3.478088E+0	6.378174E-2
15:29:59.6406	1.312256E-2	1.744385E+0	3.478394E+0	6.591797E-2
15:29:59.6562	-2.136230E-3	1.743774E+0	3.477478E+0	7.110596E-2
15:29:59.6562	1.159668E-2	1.734009E+0	3.476257E+0	7.385254E-2
15:29:59.6562	1.831055E-3	1.736450E+0	3.475647E+0	7.690430E-2
15:29:59.6718	4.272461E-3	1.735229E+0	3.475647E+0	8.026123E-2
15:29:59.6718	-1.159668E-2	1.748657E+0	3.475342E+0	8.270264E-2
15:29:59.6718	-9.155273E-3	1.746216E+0	3.474731E+0	8.422852E-2
15:29:59.6875	9.460449E-3	1.726685E+0	3.474426E+0	8.666992E-2
15:29:59.6875	6.408691E-3	1.734619E+0	3.473816E+0	9.063721E-2
15:29:59.6875	-1.098633E-2	1.738281E+0	3.472900E+0	9.216309E-2
15:29:59.7031	4.577637E-3	1.736450E+0	3.473206E+0	9.460449E-2
15:29:59.7031	-4.272461E-3	1.738586E+0	3.472900E+0	9.704590E-2
15:29:59.7031	-1.068115E-2	1.751099E+0	3.471985E+0	9.796143E-2
15:29:59.7187	-1.922607E-2	1.742859E+0	3.471985E+0	1.016235E-1
15:29:59.7187	-1.892090E-2	1.739197E+0	3.471375E+0	1.040649E-1
15:29:59.7343	-1.831055E-2	1.742554E+0	3.469849E+0	1.098633E-1
15:29:59.7343	-2.136230E-2	1.745300E+0	3.470459E+0	1.123047E-1
15:29:59.7500	-8.544922E-3	1.732788E+0	3.469238E+0	1.156616E-1
15:29:59.7500	-1.800537E-2	1.744690E+0	3.468933E+0	1.174927E-1
15:29:59.7656	-2.197266E-2	1.736755E+0	3.468323E+0	1.208496E-1
15:29:59.7656	-9.765625E-3	1.737366E+0	3.468323E+0	1.229858E-1
15:29:59.7656	-3.021240E-2	1.741333E+0	3.467712E+0	1.254272E-1
15:29:59.7812	-2.777100E-2	1.748657E+0	3.466492E+0	1.284790E-1
15:29:59.7812	-2.685547E-2	1.744080E+0	3.465576E+0	1.327515E-1
15:29:59.7968	-3.417969E-2	1.744995E+0	3.464966E+0	1.361084E-1
15:29:59.7968	-3.540039E-2	1.739502E+0	3.465271E+0	1.379395E-1
15:29:59.7968	-3.295898E-2	1.736145E+0	3.464661E+0	1.403809E-1
15:29:59.8125	-3.570557E-2	1.743774E+0	3.464050E+0	1.434326E-1
15:29:59.8125	-3.631592E-2	1.743774E+0	3.463745E+0	1.477051E-1
15:29:59.8281	-4.302979E-2	1.750793E+0	3.463135E+0	1.495361E-1
15:29:59.8281	-3.356934E-2	1.738586E+0	3.462219E+0	1.553345E-1
15:29:59.8437	-2.777100E-2	1.736450E+0	3.461914E+0	1.596069E-1
15:29:59.8437	-2.319336E-2	1.730042E+0	3.460693E+0	1.623535E-1
15:29:59.8437	-3.723145E-2	1.735840E+0	3.460693E+0	1.641846E-1
15:29:59.8593	-2.929687E-2	1.734924E+0	3.460083E+0	1.666260E-1
15:29:59.8593	-3.448486E-2	1.735840E+0	3.459778E+0	1.687622E-1
15:29:59.8750	-3.540039E-2	1.734619E+0	3.458862E+0	1.702881E-1
15:29:59.8750	-3.662109E-2	1.732178E+0	3.458862E+0	1.724243E-1
15:29:59.8750	-5.096436E-2	1.747131E+0	3.458252E+0	1.736450E-1
15:29:59.8906	-4.241943E-2	1.730957E+0	3.457947E+0	1.760864E-1
15:29:59.8906	-3.723145E-2	1.737061E+0	3.457947E+0	1.785278E-1
15:29:59.8906	-3.875732E-2	1.729126E+0	3.457947E+0	1.803589E-1
15:29:59.9062	-5.584717E-2	1.748047E+0	3.456726E+0	1.828003E-1
15:29:59.9062	-4.791260E-2	1.733093E+0	3.457031E+0	1.849365E-1
15:29:59.9062	-3.692627E-2	1.736450E+0	3.456726E+0	1.882935E-1
15:29:59.9218	-4.577637E-2	1.728821E+0	3.456421E+0	1.901245E-1
15:29:59.9218	-4.669189E-2	1.741638E+0	3.456116E+0	1.925659E-1
15:29:59.9218	-3.631592E-2	1.723633E+0	3.455811E+0	1.931763E-1
15:29:59.9375	-5.035400E-2	1.742249E+0	3.454895E+0	1.956177E-1
15:29:59.9375	-5.157471E-2	1.732483E+0	3.454285E+0	2.005005E-1
15:29:59.9375	-5.340576E-2	1.744080E+0	3.453674E+0	2.026367E-1
15:29:59.9531	-6.469727E-2	1.739502E+0	3.453674E+0	2.047729E-1
15:29:59.9531	-6.225586E-2	1.737976E+0	3.453064E+0	2.066040E-1
15:29:59.9687	-5.371094E-2	1.733093E+0	3.452454E+0	2.127075E-1
15:29:59.9687	-5.310059E-2	1.728516E+0	3.452148E+0	2.139282E-1
15:29:59.9687	-4.150391E-2	1.727905E+0	3.451233E+0	2.160645E-1
15:29:59.9843	-6.500244E-2	1.746521E+0	3.450928E+0	2.188110E-1
15:29:59.9843	-7.019043E-2	1.733093E+0	3.451233E+0	2.200317E-1
15:29:59.9843	-5.279541E-2	1.734009E+0	3.449707E+0	2.224731E-1
15:30:00.0000	-7.019043E-2	1.731567E+0	3.450623E+0	2.243042E-1
15:30:00.0000	-5.706787E-2	1.732178E+0	3.449097E+0	2.291870E-1
15:30:00.0156	-6.225586E-2	1.735229E+0	3.448181E+0	2.322388E-1
15:30:00.0156	-7.751465E-2	1.732178E+0	3.448181E+0	2.359009E-1
15:30:00.0312	-7.598877E-2	1.741638E+0	3.447571E+0	2.377319E-1
15:30:00.0312	-6.561279E-2	1.734619E+0	3.447266E+0	2.423096E-1
15:30:00.0468	-5.920410E-2	1.726685E+0	3.445740E+0	2.453613E-1
15:30:00.0468	-6.317139E-2	1.734314E+0	3.446655E+0	2.487183E-1
15:30:00.0468	-7.598877E-2	1.730042E+0	3.445435E+0	2.517700E-1
15:30:00.0625	-6.317139E-2	1.732788E+0	3.444824E+0	2.532959E-1
15:30:00.0625	-6.378174E-2	1.725769E+0	3.444519E+0	2.560425E-1
15:30:00.0625	-7.324219E-2	1.742859E+0	3.444214E+0	2.584839E-1
15:30:00.0781	-6.988525E-2	1.728516E+0	3.443604E+0	2.603149E-1
15:30:00.0781	-7.751465E-2	1.737976E+0	3.443298E+0	2.658081E-1
15:30:00.0937	-6.652832E-2	1.723938E+0	3.442383E+0	2.667236E-1
15:30:00.0937	-8.666992E-2	1.736450E+0	3.441162E+0	2.713013E-1
15:30:00.0937	-7.812500E-2	1.728821E+0	3.441467E+0	2.740479E-1
15:30:00.1093	-7.629395E-2	1.729736E+0	3.441467E+0	2.767944E-1
15:30:00.1093	-7.202148E-2	1.726379E+0	3.440857E+0	2.783203E-1
15:30:00.1250	-8.026123E-2	1.725769E+0	3.440247E+0	2.819824E-1
15:30:00.1250	-9.552002E-2	1.734619E+0	3.439331E+0	2.853394E-1
15:30:00.1250	-8.300781E-2	1.725464E+0	3.439331E+0	2.874756E-1
15:30:00.1406	-7.598877E-2	1.727600E+0	3.438416E+0	2.908325E-1
15:30:00.1406	-8.911133E-2	1.725769E+0	3.437805E+0	2.938843E-1
15:30:00.1406	-8.056641E-2	1.725464E+0	3.437500E+0	2.954102E-1
15:30:00.1562	-8.117676E-2	1.723022E+0	3.437500E+0	2.966309E-1
15:30:00.1562	-9.338379E-2	1.732178E+0	3.437195E+0	2.984619E-1
15:30:00.1718	-9.124756E-2	1.726685E+0	3.435974E+0	3.027344E-1
15:30:00.1718	-9.307861E-2	1.733704E+0	3.436279E+0	3.054810E-1
15:30:00.1718	-8.056641E-2	1.717834E+0	3.435669E+0	3.085327E-1
15:30:00.1875	-9.765625E-2	1.734009E+0	3.435364E+0	3.103638E-1
15:30:00.1875	-8.850098E-2	1.719360E+0	3.433838E+0	3.140259E-1
15:30:00.1875	-1.040649E-1	1.730957E+0	3.434448E+0	3.161621E-1
15:30:00.2031	-8.209229E-2	1.719666E+0	3.433533E+0	3.182983E-1
15:30:00.2031	-8.483887E-2	1.729126E+0	3.432617E+0	3.222656E-1
15:30:00.2187	-9.948730E-2	1.723633E+0	3.432617E+0	3.237915E-1
15:30:00.2187	-1.000977E-1	1.724854E+0	3.431396E+0	3.283691E-1
15:30:00.2187	-9.948730E-2	1.723328E+0	3.430786E+0	3.302002E-1
15:30:00.2343	-8.483887E-2	1.719666E+0	3.431091E+0	3.344727E-1
15:30:00.2343	-1.007080E-1	1.727295E+0	3.430481E+0	3.353882E-1
15:30:00.2343	-9.216309E-2	1.718140E+0	3.430481E+0	3.381348E-1
15:30:00.2500	-8.636475E-2	1.717224E+0	3.429871E+0	3.402710E-1
15:30:00.2500	-1.034546E-1	1.719055E+0	3.428955E+0	3.439331E-1
15:30:00.2656	-9.277344E-2	1.716614E+0	3.429260E+0	3.454590E-1
15:30:00.2656	-1.071167E-1	1.723633E+0	3.428345E+0	3.500366E-1
15:30:00.2656	-1.058960E-1	1.723938E+0	3.428650E+0	3.524780E-1
15:30:00.2812	-1.123047E-1	1.715698E+0	3.427429E+0	3.546143E-1
15:30:00.2812	-1.138306E-1	1.726074E+0	3.426819E+0	3.567505E-1
15:30:00.2968	-1.159668E-1	1.716919E+0	3.426208E+0	3.607178E-1
15:30:00.2968	-1.019287E-1	1.712952E+0	3.424988E+0	3.649902E-1
15:30:00.3125	-1.000977E-1	1.707153E+0	3.424683E+0	3.677368E-1
15:30:00.3125	-9.918213E-2	1.709900E+0	3.424683E+0	3.710937E-1
15:30:00.3125	-1.162720E-1	1.722412E+0	3.424072E+0	3.726196E-1
15:30:00.3281	-9.979248E-2	1.709595E+0	3.423462E+0	3.747559E-1
15:30:00.3281	-1.110840E-1	1.709595E+0	3.422852E+0	3.796387E-1
15:30:00.3437	-1.107788E-1	1.713867E+0	3.422546E+0	3.817749E-1
15:30:00.3437	-1.153564E-1	1.710510E+0	3.421631E+0	3.851318E-1
15:30:00.3593	-1.235962E-1	1.725769E+0	3.421326E+0	3.894043E-1
15:30:00.3593	-1.263428E-1	1.719360E+0	3.421021E+0	3.918457E-1
15:30:00.3750	-1.177979E-1	1.717529E+0	3.420715E+0	3.948975E-1
15:30:00.3750	-1.290894E-1	1.718445E+0	3.419189E+0	3.994751E-1
15:30:00.3750	-1.287842E-1	1.719055E+0	3.419495E+0	4.016113E-1
15:30:00.3906	-1.126099E-1	1.712036E+0	3.417969E+0	4.052734E-1
15:30:00.3906	-1.306152E-1	1.712646E+0	3.417664E+0	4.077148E-1
15:30:00.4062	-1.321411E-1	1.710205E+0	3.417358E+0	4.110718E-1
15:30:00.4062	-1.138306E-1	1.706543E+0	3.417358E+0	4.125977E-1
15:30:00.4062	-1.202393E-1	1.711731E+0	3.417053E+0	4.156494E-1
15:30:00.4218	-1.254272E-1	1.703796E+0	3.416443E+0	4.171753E-1
15:30:00.4218	-1.379395E-1	1.709595E+0	3.415833E+0	4.211426E-1
15:30:00.4375	-1.263428E-1	1.704712E+0	3.414612E+0	4.232788E-1
15:30:00.4375	-1.260376E-1	1.700439E+0	3.414612E+0	4.266357E-1
15:30:00.4375	-1.358032E-1	1.713867E+0	3.414307E+0	4.278564E-1
15:30:00.4531	-1.321411E-1	1.705627E+0	3.414001E+0	4.299927E-1
15:30:00.4531	-1.336670E-1	1.709900E+0	3.413391E+0	4.321289E-1
15:30:00.4531	-1.312256E-1	1.709900E+0	3.413696E+0	4.345703E-1
15:30:00.4687	-1.394653E-1	1.711121E+0	3.412476E+0	4.385376E-1
15:30:00.4687	-1.266479E-1	1.704712E+0	3.411865E+0	4.400635E-1
15:30:00.4687	-1.251221E-1	1.700134E+0	3.411560E+0	4.415894E-1
15:30:00.4843	-1.379395E-1	1.707764E+0	3.411560E+0	4.443359E-1
15:30:00.4843	-1.477051E-1	1.716614E+0	3.410950E+0	4.479980E-1
15:30:00.5000	-1.324463E-1	1.703491E+0	3.410339E+0	4.501343E-1
15:30:00.5000	-1.400757E-1	1.704102E+0	3.410034E+0	4.528809E-1
15:30:00.5000	-1.467896E-1	1.703491E+0	3.409119E+0	4.541016E-1
15:30:00.5156	-1.385498E-1	1.711426E+0	3.409424E+0	4.556274E-1
15:30:00.5156	-1.300049E-1	1.700134E+0	3.408813E+0	4.589844E-1
15:30:00.5156	-1.446533E-1	1.701050E+0	3.408508E+0	4.598999E-1
15:30:00.5156	-1.330566E-1	1.715698E+0	3.409119E+0	4.623413E-1
15:30:00.5312	-1.400757E-1	1.716614E+0	3.408508E+0	4.644775E-1
15:30:00.5312	-1.342773E-1	1.687317E+0	3.407288E+0	4.656982E-1
15:30:00.5312	-1.309204E-1	1.697083E+0	3.407288E+0	4.687500E-1
15:30:00.5468	-1.443481E-1	1.715698E+0	3.406677E+0	4.702759E-1
15:30:00.5468	-1.327515E-1	1.682739E+0	3.406982E+0	4.711914E-1
15:30:00.5468	-1.510620E-1	1.709595E+0	3.406067E+0	4.742432E-1
15:30:00.5625	-1.535034E-1	1.713257E+0	3.405762E+0	4.766846E-1
15:30:00.5625	-1.412964E-1	1.690674E+0	3.405457E+0	4.776001E-1
15:30:00.5625	-1.345825E-1	1.710205E+0	3.405457E+0	4.794312E-1
15:30:00.5781	-1.522827E-1	1.702576E+0	3.404236E+0	4.837036E-1
