February 04, 2009 15:28 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a07_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:27:55.5156	-8.709717E-1	1.073914E+0	3.222351E+0	2.183228E+0
15:27:55.5156	-8.590698E-1	1.064453E+0	3.222961E+0	2.186890E+0
15:27:55.5312	-8.605957E-1	1.069336E+0	3.221130E+0	2.194214E+0
15:27:55.5312	-8.660889E-1	1.054077E+0	3.220520E+0	2.198181E+0
15:27:55.5468	-8.685303E-1	1.080933E+0	3.219910E+0	2.199707E+0
15:27:55.5468	-8.807373E-1	1.067200E+0	3.219299E+0	2.203674E+0
15:27:55.5625	-8.786011E-1	1.061401E+0	3.218994E+0	2.208557E+0
15:27:55.5625	-8.746338E-1	1.041870E+0	3.218689E+0	2.211914E+0
15:27:55.5625	-8.728027E-1	1.036072E+0	3.218994E+0	2.215271E+0
15:27:55.5781	-8.605957E-1	1.072693E+0	3.218079E+0	2.217712E+0
15:27:55.5781	-8.804321E-1	1.057434E+0	3.217468E+0	2.221375E+0
15:27:55.5937	-8.718872E-1	1.049194E+0	3.217163E+0	2.223206E+0
15:27:55.5937	-8.953857E-1	1.053162E+0	3.216858E+0	2.228394E+0
15:27:55.6093	-8.990479E-1	1.032410E+0	3.216553E+0	2.233887E+0
15:27:55.6093	-9.005737E-1	1.040344E+0	3.215942E+0	2.239075E+0
15:27:55.6250	-9.030151E-1	1.043701E+0	3.215332E+0	2.242126E+0
15:27:55.6250	-8.874512E-1	1.028442E+0	3.215332E+0	2.244568E+0
15:27:55.6250	-8.923340E-1	1.038818E+0	3.214111E+0	2.248230E+0
15:27:55.6406	-9.088135E-1	1.018066E+0	3.214111E+0	2.249451E+0
15:27:55.6406	-9.197998E-1	1.018066E+0	3.213501E+0	2.253723E+0
15:27:55.6406	-9.097290E-1	1.025696E+0	3.213196E+0	2.255859E+0
15:27:55.6562	-8.932495E-1	1.033325E+0	3.213501E+0	2.257996E+0
15:27:55.6562	-9.100342E-1	1.021423E+0	3.212891E+0	2.261658E+0
15:27:55.6718	-9.204102E-1	1.014099E+0	3.211975E+0	2.264099E+0
15:27:55.6718	-9.219360E-1	1.030884E+0	3.212585E+0	2.266541E+0
15:27:55.6718	-9.054565E-1	1.026306E+0	3.211975E+0	2.267456E+0
15:27:55.6875	-9.063721E-1	1.012878E+0	3.211975E+0	2.270203E+0
15:27:55.6875	-9.124756E-1	1.016846E+0	3.211670E+0	2.272339E+0
15:27:55.6875	-9.075928E-1	1.017761E+0	3.211975E+0	2.273865E+0
15:27:55.7031	-9.320068E-1	1.004639E+0	3.211365E+0	2.275391E+0
15:27:55.7031	-9.365845E-1	9.991455E-1	3.210449E+0	2.280579E+0
15:27:55.7187	-9.307861E-1	1.004333E+0	3.210754E+0	2.283936E+0
15:27:55.7187	-9.194946E-1	1.018372E+0	3.208923E+0	2.288513E+0
15:27:55.7343	-9.127808E-1	1.020813E+0	3.209229E+0	2.291565E+0
15:27:55.7343	-9.436035E-1	9.970093E-1	3.208923E+0	2.293701E+0
15:27:55.7343	-9.243774E-1	1.002808E+0	3.208313E+0	2.296143E+0
15:27:55.7500	-9.295654E-1	9.988403E-1	3.208313E+0	2.299805E+0
15:27:55.7500	-9.420776E-1	1.004028E+0	3.208008E+0	2.302246E+0
15:27:55.7500	-9.521484E-1	9.909058E-1	3.207092E+0	2.304077E+0
15:27:55.7656	-9.310913E-1	9.844971E-1	3.207397E+0	2.307739E+0
15:27:55.7656	-9.375000E-1	9.863281E-1	3.206787E+0	2.311707E+0
15:27:55.7812	-9.399414E-1	9.912109E-1	3.206482E+0	2.313843E+0
15:27:55.7812	-9.643555E-1	9.619141E-1	3.205566E+0	2.319336E+0
15:27:55.7968	-9.445190E-1	9.927368E-1	3.204956E+0	2.323608E+0
15:27:55.8125	-9.469604E-1	9.899902E-1	3.204346E+0	2.330933E+0
15:27:55.8125	-9.466553E-1	9.884644E-1	3.204041E+0	2.333984E+0
15:27:55.8125	-9.494019E-1	9.896851E-1	3.203125E+0	2.336426E+0
15:27:55.8281	-9.655762E-1	9.625244E-1	3.203125E+0	2.338867E+0
15:27:55.8281	-9.719849E-1	9.594727E-1	3.203125E+0	2.343140E+0
15:27:55.8281	-9.542847E-1	9.866333E-1	3.202209E+0	2.344666E+0
15:27:55.8437	-9.710693E-1	9.625244E-1	3.201904E+0	2.347412E+0
15:27:55.8593	-9.695435E-1	9.698486E-1	3.201599E+0	2.351379E+0
15:27:55.8593	-9.735107E-1	9.683228E-1	3.200989E+0	2.355347E+0
15:27:55.8593	-9.719849E-1	9.564209E-1	3.201294E+0	2.356567E+0
15:27:55.8750	-9.878540E-1	9.509277E-1	3.200684E+0	2.360535E+0
15:27:55.8750	-9.735107E-1	9.683228E-1	3.200073E+0	2.365417E+0
15:27:55.8906	-9.890747E-1	9.643555E-1	3.199158E+0	2.368774E+0
15:27:55.8906	-9.881592E-1	9.439087E-1	3.198853E+0	2.369995E+0
15:27:55.9062	-9.948730E-1	9.368896E-1	3.198547E+0	2.372742E+0
15:27:55.9062	-9.994507E-1	9.393311E-1	3.198853E+0	2.376709E+0
15:27:55.9062	-9.811401E-1	9.460449E-1	3.198242E+0	2.380676E+0
15:27:55.9218	-9.927368E-1	9.402466E-1	3.197937E+0	2.384033E+0
15:27:55.9218	-9.899902E-1	9.390259E-1	3.197327E+0	2.388611E+0
15:27:55.9218	-1.013184E+0	9.442139E-1	3.197021E+0	2.390137E+0
15:27:55.9375	-1.004944E+0	9.417725E-1	3.196411E+0	2.393188E+0
15:27:55.9375	-9.942627E-1	9.368896E-1	3.196106E+0	2.396545E+0
15:27:55.9531	-1.014099E+0	9.353638E-1	3.196716E+0	2.398376E+0
15:27:55.9531	-1.004639E+0	9.396362E-1	3.195801E+0	2.400513E+0
15:27:55.9531	-9.967041E-1	9.277344E-1	3.194885E+0	2.405090E+0
15:27:55.9687	-9.979248E-1	9.469604E-1	3.194580E+0	2.406616E+0
15:27:55.9687	-1.029053E+0	9.216309E-1	3.194885E+0	2.408447E+0
15:27:55.9687	-1.007385E+0	9.295654E-1	3.194275E+0	2.410889E+0
15:27:55.9843	-1.015320E+0	9.365845E-1	3.194275E+0	2.413330E+0
15:27:55.9843	-1.028137E+0	9.155273E-1	3.194275E+0	2.414856E+0
15:27:55.9843	-1.021423E+0	9.274292E-1	3.193665E+0	2.416077E+0
15:27:56.0000	-1.018066E+0	9.140015E-1	3.193665E+0	2.420959E+0
15:27:56.0000	-1.029358E+0	9.191895E-1	3.193054E+0	2.424927E+0
15:27:56.0156	-1.019287E+0	9.158325E-1	3.192139E+0	2.428284E+0
15:27:56.0156	-1.026306E+0	9.255981E-1	3.192444E+0	2.431030E+0
15:27:56.0156	-1.044312E+0	9.127808E-1	3.191528E+0	2.434998E+0
15:27:56.0312	-1.033630E+0	9.140015E-1	3.190613E+0	2.436218E+0
15:27:56.0312	-1.030273E+0	9.057617E-1	3.191223E+0	2.438660E+0
15:27:56.0312	-1.038208E+0	9.210205E-1	3.190308E+0	2.440186E+0
15:27:56.0468	-1.049500E+0	9.057617E-1	3.190308E+0	2.442627E+0
15:27:56.0468	-1.046143E+0	9.024048E-1	3.190613E+0	2.444763E+0
15:27:56.0468	-1.063538E+0	8.892822E-1	3.190002E+0	2.448425E+0
15:27:56.0625	-1.061401E+0	8.947754E-1	3.189087E+0	2.451477E+0
15:27:56.0625	-1.056824E+0	9.017944E-1	3.189087E+0	2.453003E+0
15:27:56.0781	-1.035461E+0	9.106445E-1	3.189087E+0	2.454529E+0
15:27:56.0781	-1.037598E+0	8.987427E-1	3.188477E+0	2.458496E+0
15:27:56.0781	-1.045227E+0	8.947754E-1	3.188477E+0	2.460632E+0
15:27:56.0937	-1.070862E+0	8.926392E-1	3.188171E+0	2.463684E+0
15:27:56.0937	-1.063843E+0	8.798218E-1	3.187866E+0	2.466736E+0
15:27:56.1093	-1.050720E+0	8.895874E-1	3.187866E+0	2.469482E+0
15:27:56.1093	-1.074524E+0	8.798218E-1	3.186951E+0	2.472229E+0
15:27:56.1093	-1.076660E+0	8.804321E-1	3.186646E+0	2.475586E+0
15:27:56.1250	-1.064148E+0	8.862305E-1	3.186646E+0	2.477417E+0
15:27:56.1250	-1.049194E+0	8.963013E-1	3.186035E+0	2.480774E+0
15:27:56.1406	-1.081543E+0	8.670044E-1	3.186340E+0	2.483215E+0
15:27:56.1406	-1.067200E+0	8.740234E-1	3.185120E+0	2.487793E+0
15:27:56.1562	-1.078796E+0	8.782959E-1	3.184509E+0	2.492371E+0
15:27:56.1562	-1.075745E+0	8.587646E-1	3.184204E+0	2.494202E+0
15:27:56.1562	-1.080933E+0	8.761597E-1	3.184204E+0	2.496643E+0
15:27:56.1718	-1.083984E+0	8.767700E-1	3.182983E+0	2.498169E+0
15:27:56.1718	-1.072083E+0	8.679199E-1	3.183289E+0	2.499084E+0
15:27:56.1875	-1.083679E+0	8.761597E-1	3.182678E+0	2.504272E+0
15:27:56.1875	-1.089478E+0	8.706665E-1	3.182373E+0	2.507935E+0
15:27:56.1875	-1.092224E+0	8.761597E-1	3.182678E+0	2.511292E+0
15:27:56.2031	-1.094360E+0	8.483887E-1	3.181458E+0	2.513733E+0
15:27:56.2031	-1.086731E+0	8.593750E-1	3.181152E+0	2.517395E+0
15:27:56.2187	-1.093445E+0	8.663940E-1	3.181458E+0	2.519531E+0
15:27:56.2187	-1.091309E+0	8.547974E-1	3.180542E+0	2.523804E+0
15:27:56.2343	-1.094055E+0	8.642578E-1	3.179626E+0	2.529602E+0
15:27:56.2343	-1.102600E+0	8.407593E-1	3.179321E+0	2.534790E+0
15:27:56.2500	-1.123962E+0	8.352661E-1	3.178711E+0	2.539368E+0
15:27:56.2500	-1.091614E+0	8.691406E-1	3.178101E+0	2.541809E+0
15:27:56.2500	-1.101379E+0	8.523560E-1	3.178406E+0	2.543945E+0
15:27:56.2656	-1.128540E+0	8.242798E-1	3.178406E+0	2.545471E+0
15:27:56.2656	-1.102905E+0	8.459473E-1	3.178101E+0	2.547913E+0
15:27:56.2656	-1.109619E+0	8.425903E-1	3.177795E+0	2.551575E+0
15:27:56.2812	-1.110840E+0	8.297729E-1	3.177185E+0	2.552795E+0
15:27:56.2812	-1.127014E+0	8.322144E-1	3.175964E+0	2.555542E+0
15:27:56.2812	-1.129456E+0	8.377075E-1	3.176880E+0	2.559204E+0
15:27:56.2968	-1.113586E+0	8.255005E-1	3.176880E+0	2.559509E+0
15:27:56.2968	-1.142883E+0	8.209229E-1	3.175964E+0	2.563171E+0
15:27:56.3125	-1.144714E+0	8.111572E-1	3.175354E+0	2.567139E+0
15:27:56.3125	-1.130371E+0	8.120728E-1	3.175659E+0	2.569275E+0
15:27:56.3125	-1.130981E+0	8.206177E-1	3.174438E+0	2.573853E+0
15:27:56.3281	-1.139221E+0	8.288574E-1	3.173828E+0	2.575378E+0
15:27:56.3281	-1.145020E+0	8.166504E-1	3.174438E+0	2.578125E+0
15:27:56.3281	-1.131287E+0	8.212280E-1	3.173828E+0	2.579041E+0
15:27:56.3437	-1.138611E+0	8.364868E-1	3.174133E+0	2.581482E+0
15:27:56.3437	-1.134338E+0	8.151245E-1	3.173828E+0	2.583923E+0
15:27:56.3437	-1.148682E+0	8.071899E-1	3.173523E+0	2.584839E+0
15:27:56.3593	-1.156921E+0	8.187866E-1	3.173218E+0	2.587585E+0
15:27:56.3593	-1.139526E+0	8.288574E-1	3.171997E+0	2.589722E+0
15:27:56.3593	-1.141052E+0	8.093262E-1	3.172607E+0	2.591858E+0
15:27:56.3750	-1.132812E+0	8.010864E-1	3.172607E+0	2.593994E+0
15:27:56.3750	-1.144714E+0	8.212280E-1	3.171692E+0	2.594604E+0
15:27:56.3906	-1.135559E+0	8.093262E-1	3.171387E+0	2.597656E+0
15:27:56.3906	-1.142273E+0	8.135986E-1	3.171692E+0	2.600708E+0
15:27:56.3906	-1.175537E+0	7.867432E-1	3.170776E+0	2.602539E+0
15:27:56.4062	-1.161194E+0	8.007812E-1	3.171082E+0	2.604980E+0
15:27:56.4062	-1.163330E+0	8.090210E-1	3.170166E+0	2.608032E+0
15:27:56.4062	-1.176758E+0	7.815552E-1	3.169861E+0	2.612610E+0
15:27:56.4218	-1.166077E+0	8.093262E-1	3.169861E+0	2.614441E+0
15:27:56.4218	-1.156921E+0	7.882690E-1	3.169861E+0	2.616272E+0
15:27:56.4218	-1.158142E+0	7.904053E-1	3.169861E+0	2.618713E+0
15:27:56.4375	-1.159363E+0	7.824707E-1	3.168335E+0	2.620850E+0
15:27:56.4375	-1.177673E+0	8.062744E-1	3.168945E+0	2.622681E+0
15:27:56.4531	-1.169128E+0	7.995605E-1	3.167725E+0	2.626648E+0
15:27:56.4531	-1.172791E+0	7.864380E-1	3.167114E+0	2.628784E+0
15:27:56.4531	-1.185913E+0	7.913208E-1	3.167725E+0	2.630005E+0
15:27:56.4687	-1.152039E+0	8.041382E-1	3.167419E+0	2.632446E+0
15:27:56.4687	-1.164246E+0	7.949829E-1	3.167419E+0	2.634583E+0
15:27:56.4687	-1.199646E+0	7.650757E-1	3.166504E+0	2.636108E+0
15:27:56.4843	-1.195679E+0	7.904053E-1	3.166504E+0	2.638855E+0
15:27:56.4843	-1.184082E+0	7.980347E-1	3.166504E+0	2.640991E+0
15:27:56.4843	-1.198425E+0	7.678223E-1	3.167114E+0	2.641907E+0
15:27:56.4843	-1.196594E+0	7.888794E-1	3.165894E+0	2.643433E+0
15:27:56.5000	-1.185303E+0	7.809448E-1	3.165588E+0	2.647400E+0
15:27:56.5156	-1.193848E+0	7.638550E-1	3.165283E+0	2.652283E+0
15:27:56.5156	-1.203918E+0	7.492065E-1	3.164673E+0	2.656250E+0
15:27:56.5156	-1.200867E+0	7.855225E-1	3.164368E+0	2.658691E+0
15:27:56.5312	-1.207275E+0	7.705688E-1	3.163757E+0	2.660828E+0
15:27:56.5312	-1.197510E+0	7.504272E-1	3.163452E+0	2.662659E+0
15:27:56.5312	-1.202393E+0	7.479858E-1	3.163147E+0	2.664185E+0
15:27:56.5468	-1.203003E+0	7.666016E-1	3.162842E+0	2.666931E+0
15:27:56.5468	-1.204224E+0	7.574463E-1	3.162537E+0	2.669678E+0
15:27:56.5625	-1.212769E+0	7.702637E-1	3.162231E+0	2.672424E+0
15:27:56.5625	-1.206665E+0	7.723999E-1	3.161011E+0	2.676086E+0
15:27:56.5781	-1.209412E+0	7.601929E-1	3.161316E+0	2.680054E+0
15:27:56.5781	-1.205139E+0	7.537842E-1	3.160400E+0	2.686157E+0
15:27:56.5937	-1.230164E+0	7.382202E-1	3.160400E+0	2.688599E+0
15:27:56.5937	-1.211548E+0	7.601929E-1	3.160095E+0	2.690430E+0
15:27:56.6093	-1.231079E+0	7.263184E-1	3.159790E+0	2.695618E+0
15:27:56.6093	-1.232910E+0	7.507324E-1	3.158875E+0	2.696533E+0
15:27:56.6093	-1.221313E+0	7.620239E-1	3.159790E+0	2.698975E+0
15:27:56.6250	-1.232300E+0	7.498169E-1	3.158569E+0	2.702637E+0
15:27:56.6250	-1.225586E+0	7.455444E-1	3.158264E+0	2.704773E+0
15:27:56.6250	-1.223145E+0	7.489014E-1	3.158264E+0	2.708130E+0
15:27:56.6406	-1.234131E+0	7.293701E-1	3.157959E+0	2.709656E+0
15:27:56.6406	-1.240845E+0	7.446289E-1	3.157654E+0	2.713013E+0
15:27:56.6406	-1.225586E+0	7.440186E-1	3.157043E+0	2.715454E+0
15:27:56.6562	-1.245728E+0	7.186890E-1	3.157349E+0	2.717590E+0
15:27:56.6562	-1.252441E+0	7.070923E-1	3.156128E+0	2.722168E+0
15:27:56.6718	-1.257019E+0	7.223511E-1	3.156128E+0	2.724915E+0
15:27:56.6718	-1.235352E+0	7.196045E-1	3.155823E+0	2.728577E+0
15:27:56.6718	-1.237793E+0	7.394409E-1	3.155823E+0	2.730408E+0
15:27:56.6875	-1.228943E+0	7.394409E-1	3.154907E+0	2.731628E+0
15:27:56.6875	-1.241455E+0	7.147217E-1	3.154907E+0	2.733459E+0
15:27:56.7031	-1.237183E+0	7.324219E-1	3.154602E+0	2.735596E+0
15:27:56.7031	-1.267090E+0	7.138062E-1	3.154602E+0	2.739258E+0
15:27:56.7031	-1.231689E+0	7.394409E-1	3.153992E+0	2.742004E+0
15:27:56.7187	-1.259155E+0	7.199097E-1	3.153687E+0	2.743530E+0
15:27:56.7187	-1.275635E+0	6.991577E-1	3.153992E+0	2.744446E+0
15:27:56.7187	-1.233826E+0	7.440186E-1	3.153687E+0	2.747498E+0
15:27:56.7343	-1.254883E+0	7.211304E-1	3.152771E+0	2.752075E+0
15:27:56.7343	-1.254272E+0	7.034302E-1	3.152466E+0	2.752686E+0
15:27:56.7343	-1.281738E+0	6.845093E-1	3.152161E+0	2.754822E+0
15:27:56.7500	-1.282654E+0	6.903076E-1	3.151245E+0	2.758789E+0
15:27:56.7500	-1.268005E+0	7.131958E-1	3.151245E+0	2.760925E+0
15:27:56.7656	-1.257935E+0	7.122803E-1	3.151245E+0	2.765198E+0
15:27:56.7656	-1.258240E+0	7.049561E-1	3.150635E+0	2.767334E+0
15:27:56.7656	-1.282959E+0	7.073975E-1	3.150330E+0	2.770996E+0
15:27:56.7812	-1.289368E+0	6.835937E-1	3.149414E+0	2.773132E+0
15:27:56.7812	-1.279297E+0	6.994629E-1	3.149109E+0	2.777100E+0
15:27:56.7968	-1.287537E+0	6.781006E-1	3.149414E+0	2.778625E+0
15:27:56.7968	-1.286316E+0	6.787109E-1	3.149109E+0	2.783813E+0
15:27:56.8125	-1.306458E+0	6.701660E-1	3.148804E+0	2.786255E+0
15:27:56.8125	-1.276855E+0	7.049561E-1	3.147888E+0	2.792664E+0
15:27:56.8281	-1.300049E+0	6.851196E-1	3.147583E+0	2.795410E+0
15:27:56.8281	-1.294861E+0	6.857300E-1	3.146667E+0	2.799377E+0
15:27:56.8437	-1.306152E+0	6.869507E-1	3.146057E+0	2.803040E+0
15:27:56.8437	-1.308899E+0	6.646729E-1	3.146362E+0	2.805176E+0
15:27:56.8437	-1.285706E+0	6.881714E-1	3.145142E+0	2.809143E+0
15:27:56.8593	-1.300049E+0	6.600952E-1	3.145752E+0	2.811584E+0
15:27:56.8593	-1.318970E+0	6.585693E-1	3.145752E+0	2.814941E+0
15:27:56.8593	-1.304321E+0	6.817627E-1	3.144531E+0	2.816162E+0
15:27:56.8750	-1.309509E+0	6.741333E-1	3.145142E+0	2.821045E+0
15:27:56.8750	-1.286316E+0	6.845093E-1	3.143921E+0	2.823792E+0
15:27:56.8906	-1.298828E+0	6.774902E-1	3.143921E+0	2.825317E+0
15:27:56.8906	-1.329041E+0	6.579590E-1	3.143616E+0	2.826538E+0
15:27:56.9062	-1.300659E+0	6.756592E-1	3.143311E+0	2.828979E+0
15:27:56.9062	-1.319275E+0	6.549072E-1	3.142395E+0	2.834473E+0
15:27:56.9062	-1.310425E+0	6.631470E-1	3.142395E+0	2.836914E+0
15:27:56.9218	-1.310120E+0	6.735229E-1	3.141174E+0	2.839355E+0
15:27:56.9218	-1.319275E+0	6.649780E-1	3.141174E+0	2.843323E+0
15:27:56.9375	-1.324158E+0	6.610107E-1	3.141174E+0	2.846069E+0
15:27:56.9375	-1.344604E+0	6.570435E-1	3.140564E+0	2.851257E+0
15:27:56.9375	-1.345215E+0	6.454468E-1	3.141174E+0	2.852783E+0
15:27:56.9531	-1.324463E+0	6.613159E-1	3.140259E+0	2.856445E+0
15:27:56.9531	-1.326294E+0	6.582642E-1	3.139648E+0	2.858887E+0
15:27:56.9687	-1.333008E+0	6.469727E-1	3.139038E+0	2.862549E+0
15:27:56.9687	-1.345825E+0	6.439209E-1	3.139038E+0	2.864685E+0
15:27:56.9843	-1.365356E+0	6.301880E-1	3.139038E+0	2.868652E+0
15:27:56.9843	-1.362915E+0	6.292725E-1	3.138123E+0	2.871094E+0
15:27:57.0000	-1.340332E+0	6.445312E-1	3.137817E+0	2.875977E+0
15:27:57.0000	-1.373291E+0	6.274414E-1	3.137817E+0	2.878113E+0
15:27:57.0000	-1.367493E+0	6.295776E-1	3.137207E+0	2.882385E+0
15:27:57.0156	-1.348572E+0	6.329346E-1	3.136597E+0	2.883911E+0
15:27:57.0156	-1.362610E+0	6.369019E-1	3.135986E+0	2.886963E+0
15:27:57.0156	-1.388855E+0	6.085205E-1	3.135986E+0	2.890930E+0
15:27:57.0312	-1.358948E+0	6.304932E-1	3.135681E+0	2.893677E+0
15:27:57.0312	-1.355591E+0	6.311035E-1	3.134460E+0	2.896423E+0
15:27:57.0312	-1.393738E+0	6.207275E-1	3.134460E+0	2.897339E+0
15:27:57.0468	-1.390076E+0	6.042480E-1	3.134460E+0	2.899780E+0
15:27:57.0468	-1.375427E+0	6.262207E-1	3.134155E+0	2.902527E+0
15:27:57.0468	-1.398010E+0	6.109619E-1	3.134155E+0	2.904053E+0
15:27:57.0625	-1.375122E+0	6.164551E-1	3.133240E+0	2.905884E+0
15:27:57.0625	-1.376953E+0	6.167603E-1	3.133545E+0	2.908020E+0
15:27:57.0625	-1.387634E+0	6.158447E-1	3.133850E+0	2.909851E+0
15:27:57.0781	-1.380310E+0	6.179810E-1	3.132935E+0	2.911682E+0
15:27:57.0781	-1.389465E+0	6.082153E-1	3.133545E+0	2.914734E+0
15:27:57.0937	-1.403809E+0	6.039429E-1	3.132324E+0	2.918091E+0
15:27:57.0937	-1.408386E+0	6.018066E-1	3.131409E+0	2.921753E+0
15:27:57.0937	-1.411133E+0	5.975342E-1	3.131714E+0	2.923584E+0
15:27:57.1093	-1.387024E+0	6.072998E-1	3.131104E+0	2.927856E+0
15:27:57.1093	-1.395874E+0	5.972290E-1	3.130493E+0	2.929382E+0
15:27:57.1093	-1.384888E+0	5.990601E-1	3.131409E+0	2.931213E+0
15:27:57.1250	-1.382751E+0	5.996704E-1	3.130798E+0	2.934265E+0
15:27:57.1250	-1.384277E+0	6.066895E-1	3.130188E+0	2.937622E+0
15:27:57.1406	-1.389771E+0	6.076050E-1	3.130188E+0	2.939758E+0
15:27:57.1406	-1.413879E+0	5.984497E-1	3.129272E+0	2.944031E+0
15:27:57.1562	-1.402893E+0	6.024170E-1	3.128662E+0	2.947388E+0
15:27:57.1562	-1.398621E+0	6.066895E-1	3.128967E+0	2.951050E+0
15:27:57.1718	-1.380615E+0	6.100464E-1	3.127747E+0	2.954102E+0
15:27:57.1718	-1.408997E+0	5.990601E-1	3.127747E+0	2.958374E+0
15:27:57.1718	-1.412354E+0	6.042480E-1	3.127136E+0	2.960510E+0
15:27:57.1875	-1.418152E+0	5.889893E-1	3.127136E+0	2.962036E+0
15:27:57.1875	-1.405029E+0	5.950928E-1	3.126526E+0	2.964478E+0
15:27:57.2031	-1.423035E+0	5.862427E-1	3.126526E+0	2.968140E+0
15:27:57.2031	-1.413879E+0	5.905151E-1	3.125916E+0	2.969360E+0
15:27:57.2031	-1.402588E+0	5.841064E-1	3.125916E+0	2.973328E+0
15:27:57.2187	-1.419678E+0	5.990601E-1	3.125000E+0	2.980042E+0
15:27:57.2187	-1.405945E+0	5.981445E-1	3.124084E+0	2.983398E+0
15:27:57.2343	-1.404419E+0	5.920410E-1	3.124084E+0	2.986145E+0
15:27:57.2343	-1.404114E+0	5.841064E-1	3.123779E+0	2.989197E+0
15:27:57.2500	-1.406860E+0	5.813599E-1	3.123169E+0	2.991943E+0
15:27:57.2500	-1.408386E+0	5.871582E-1	3.122864E+0	2.994690E+0
15:27:57.2500	-1.431580E+0	5.828857E-1	3.122559E+0	2.996216E+0
15:27:57.2656	-1.420593E+0	5.786133E-1	3.122864E+0	2.997131E+0
15:27:57.2656	-1.406555E+0	5.807495E-1	3.122559E+0	2.998962E+0
15:27:57.2656	-1.423340E+0	5.789185E-1	3.121948E+0	3.000488E+0
15:27:57.2812	-1.419067E+0	5.847168E-1	3.121948E+0	3.002319E+0
15:27:57.2812	-1.434631E+0	5.697632E-1	3.122253E+0	3.004761E+0
15:27:57.2968	-1.430359E+0	5.813599E-1	3.121033E+0	3.009338E+0
15:27:57.2968	-1.410828E+0	5.831909E-1	3.120728E+0	3.013306E+0
15:27:57.2968	-1.433716E+0	5.776978E-1	3.120422E+0	3.015137E+0
15:27:57.3125	-1.414490E+0	5.822754E-1	3.120117E+0	3.016968E+0
15:27:57.3125	-1.410828E+0	5.761719E-1	3.119507E+0	3.021545E+0
15:27:57.3281	-1.412659E+0	5.816650E-1	3.119507E+0	3.024902E+0
15:27:57.3281	-1.430969E+0	5.709839E-1	3.118591E+0	3.029175E+0
15:27:57.3437	-1.421509E+0	5.673218E-1	3.118591E+0	3.033142E+0
15:27:57.3437	-1.404114E+0	5.807495E-1	3.117676E+0	3.036499E+0
15:27:57.3593	-1.430969E+0	5.676270E-1	3.117676E+0	3.042908E+0
15:27:57.3593	-1.408386E+0	5.734253E-1	3.116455E+0	3.045349E+0
15:27:57.3593	-1.396179E+0	5.801392E-1	3.116150E+0	3.045959E+0
15:27:57.3750	-1.430054E+0	5.654907E-1	3.116760E+0	3.048706E+0
15:27:57.3750	-1.416626E+0	5.725098E-1	3.115845E+0	3.051758E+0
15:27:57.3750	-1.396179E+0	5.783081E-1	3.115845E+0	3.052979E+0
15:27:57.3906	-1.403809E+0	5.718994E-1	3.116150E+0	3.055115E+0
15:27:57.3906	-1.425476E+0	5.694580E-1	3.115540E+0	3.056641E+0
15:27:57.3906	-1.392517E+0	5.838013E-1	3.115234E+0	3.057861E+0
15:27:57.4062	-1.422119E+0	5.572510E-1	3.115234E+0	3.060913E+0
15:27:57.4062	-1.427612E+0	5.557251E-1	3.114319E+0	3.064575E+0
15:27:57.4062	-1.402893E+0	5.871582E-1	3.113708E+0	3.066711E+0
15:27:57.4218	-1.424255E+0	5.752563E-1	3.113708E+0	3.068237E+0
15:27:57.4218	-1.413574E+0	5.740356E-1	3.112793E+0	3.073120E+0
15:27:57.4375	-1.424561E+0	5.764771E-1	3.112793E+0	3.077393E+0
15:27:57.4375	-1.429443E+0	5.609131E-1	3.112793E+0	3.079224E+0
15:27:57.4531	-1.405945E+0	5.755615E-1	3.112183E+0	3.083191E+0
15:27:57.4531	-1.429443E+0	5.673218E-1	3.111877E+0	3.086853E+0
15:27:57.4531	-1.401367E+0	5.554199E-1	3.112488E+0	3.088074E+0
15:27:57.4687	-1.429443E+0	5.633545E-1	3.110657E+0	3.093567E+0
15:27:57.4687	-1.404724E+0	5.783081E-1	3.110962E+0	3.097534E+0
15:27:57.4843	-1.404114E+0	5.648804E-1	3.109436E+0	3.100891E+0
15:27:57.4843	-1.440125E+0	5.508423E-1	3.110046E+0	3.101807E+0
15:27:57.5000	-1.415405E+0	5.636597E-1	3.110046E+0	3.104553E+0
15:27:57.5000	-1.433411E+0	5.563354E-1	3.109131E+0	3.108826E+0
15:27:57.5000	-1.442871E+0	5.514526E-1	3.108826E+0	3.110962E+0
15:27:57.5156	-1.417847E+0	5.670166E-1	3.107910E+0	3.114624E+0
15:27:57.5156	-1.422424E+0	5.538940E-1	3.108215E+0	3.116760E+0
15:27:57.5156	-1.432495E+0	5.514526E-1	3.107910E+0	3.119202E+0
15:27:57.5312	-1.457520E+0	5.340576E-1	3.108215E+0	3.121033E+0
15:27:57.5312	-1.439209E+0	5.548096E-1	3.107300E+0	3.123779E+0
15:27:57.5312	-1.464539E+0	5.310059E-1	3.107300E+0	3.126526E+0
15:27:57.5468	-1.420288E+0	5.599976E-1	3.106384E+0	3.129883E+0
15:27:57.5625	-1.443481E+0	5.493164E-1	3.105469E+0	3.133850E+0
15:27:57.5625	-1.436768E+0	5.459595E-1	3.105774E+0	3.137817E+0
