February 04, 2009 14:36 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a05_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:36:24.1562	-2.105713E-2	3.833008E-1	2.608032E+0	4.577637E-3
14:36:24.1562	-2.105713E-2	3.906250E-1	2.610474E+0	4.577637E-3
14:36:24.1718	-2.136230E-2	4.119873E-1	2.615662E+0	4.577637E-3
14:36:24.1718	-1.983643E-2	4.006958E-1	2.618713E+0	4.272461E-3
14:36:24.1718	-2.166748E-2	4.171753E-1	2.620544E+0	4.577637E-3
14:36:24.1875	-2.410889E-2	4.174805E-1	2.622681E+0	4.272461E-3
14:36:24.1875	-2.349854E-2	4.110718E-1	2.625732E+0	4.272461E-3
14:36:24.2031	-1.922607E-2	4.330444E-1	2.630615E+0	3.967285E-3
14:36:24.2031	-1.464844E-2	4.293823E-1	2.634583E+0	3.967285E-3
14:36:24.2187	-2.410889E-2	4.501343E-1	2.637939E+0	3.662109E-3
14:36:24.2187	-1.647949E-2	4.495239E-1	2.639771E+0	3.967285E-3
14:36:24.2343	-2.441406E-2	4.455566E-1	2.644653E+0	3.967285E-3
14:36:24.2343	-1.007080E-2	4.492187E-1	2.647095E+0	4.577637E-3
14:36:24.2343	-2.807617E-2	4.513550E-1	2.650146E+0	4.272461E-3
14:36:24.2500	-1.678467E-2	4.660034E-1	2.653809E+0	3.967285E-3
14:36:24.2500	-2.868652E-2	4.788208E-1	2.658386E+0	3.967285E-3
14:36:24.2656	-1.892090E-2	4.769897E-1	2.659302E+0	3.967285E-3
14:36:24.2656	-2.563477E-2	5.014038E-1	2.663879E+0	4.577637E-3
14:36:24.2812	-1.922607E-2	4.794312E-1	2.669678E+0	4.577637E-3
14:36:24.2812	-2.655029E-2	5.059814E-1	2.674561E+0	3.662109E-3
14:36:24.2968	-1.953125E-2	4.998779E-1	2.678528E+0	3.662109E-3
14:36:24.2968	-3.265381E-2	5.264282E-1	2.679749E+0	4.272461E-3
14:36:24.3125	-2.166748E-2	5.181885E-1	2.684631E+0	3.662109E-3
14:36:24.3125	-3.570557E-2	5.227661E-1	2.685852E+0	4.272461E-3
14:36:24.3125	-1.403809E-2	5.368042E-1	2.690125E+0	4.577637E-3
14:36:24.3281	-2.563477E-2	5.398560E-1	2.691956E+0	3.967285E-3
14:36:24.3281	-1.892090E-2	5.294800E-1	2.696228E+0	3.662109E-3
14:36:24.3437	-2.380371E-2	5.514526E-1	2.700500E+0	3.967285E-3
14:36:24.3437	-2.288818E-2	5.462646E-1	2.702332E+0	4.577637E-3
14:36:24.3437	-3.387451E-2	5.502319E-1	2.703552E+0	4.272461E-3
14:36:24.3593	-2.563477E-2	5.545044E-1	2.707520E+0	4.272461E-3
14:36:24.3593	-3.112793E-2	5.636597E-1	2.710266E+0	3.967285E-3
14:36:24.3593	-2.929687E-2	5.612183E-1	2.711182E+0	4.577637E-3
14:36:24.3750	-2.349854E-2	5.773926E-1	2.716675E+0	4.577637E-3
14:36:24.3750	-2.868652E-2	5.850220E-1	2.717896E+0	4.882812E-3
14:36:24.3906	-3.417969E-2	6.060791E-1	2.722168E+0	4.272461E-3
14:36:24.3906	-4.150391E-2	5.990601E-1	2.723083E+0	4.272461E-3
14:36:24.3906	-2.197266E-2	5.917358E-1	2.727356E+0	4.577637E-3
14:36:24.4062	-4.028320E-2	6.161499E-1	2.729187E+0	3.662109E-3
14:36:24.4062	-3.204346E-2	6.167603E-1	2.732239E+0	4.577637E-3
14:36:24.4062	-1.586914E-2	5.926514E-1	2.734375E+0	4.577637E-3
14:36:24.4218	-3.814697E-2	6.268311E-1	2.738037E+0	4.272461E-3
14:36:24.4218	-2.777100E-2	6.170654E-1	2.740173E+0	4.577637E-3
14:36:24.4375	-1.678467E-2	6.091309E-1	2.744141E+0	4.272461E-3
14:36:24.4375	-3.234863E-2	6.289673E-1	2.745667E+0	4.272461E-3
14:36:24.4375	-3.295898E-2	6.442261E-1	2.748413E+0	4.272461E-3
14:36:24.4531	-9.460449E-3	6.054687E-1	2.750244E+0	3.967285E-3
14:36:24.4531	-4.455566E-2	6.704712E-1	2.753601E+0	4.882812E-3
14:36:24.4687	-2.655029E-2	6.384277E-1	2.755737E+0	4.272461E-3
14:36:24.4687	-2.563477E-2	6.478882E-1	2.759399E+0	3.967285E-3
14:36:24.4843	-3.265381E-2	6.549072E-1	2.763672E+0	3.967285E-3
14:36:24.4843	-1.495361E-2	6.512451E-1	2.766418E+0	4.577637E-3
14:36:24.5000	-3.936768E-2	7.141113E-1	2.770081E+0	4.882812E-3
14:36:24.5000	-3.601074E-2	6.658936E-1	2.772217E+0	4.272461E-3
14:36:24.5000	-2.075195E-2	6.530762E-1	2.773132E+0	3.662109E-3
14:36:24.5156	-2.532959E-2	7.128906E-1	2.776184E+0	4.272461E-3
14:36:24.5156	-5.004883E-2	7.019043E-1	2.779236E+0	3.967285E-3
14:36:24.5156	-2.075195E-2	6.732178E-1	2.781372E+0	4.882812E-3
14:36:24.5312	-3.112793E-2	7.223511E-1	2.784424E+0	4.272461E-3
14:36:24.5312	-5.035400E-2	7.354736E-1	2.786865E+0	4.577637E-3
14:36:24.5468	-3.417969E-2	7.513428E-1	2.793579E+0	4.882812E-3
14:36:24.5468	-4.547119E-2	7.531738E-1	2.795715E+0	4.577637E-3
14:36:24.5468	-4.516602E-2	7.202148E-1	2.799683E+0	4.272461E-3
14:36:24.5625	-3.570557E-2	7.748413E-1	2.802734E+0	4.272461E-3
14:36:24.5625	-5.371094E-2	7.644653E-1	2.805176E+0	4.577637E-3
14:36:24.5625	-4.516602E-2	7.357788E-1	2.806702E+0	4.577637E-3
14:36:24.5781	-3.997803E-2	7.498169E-1	2.810059E+0	3.967285E-3
14:36:24.5781	-4.425049E-2	7.962036E-1	2.812195E+0	4.272461E-3
14:36:24.5781	-4.821777E-2	7.626343E-1	2.813416E+0	4.272461E-3
14:36:24.5937	-4.852295E-2	7.431030E-1	2.815552E+0	3.967285E-3
14:36:24.5937	-3.448486E-2	7.992554E-1	2.817383E+0	4.272461E-3
14:36:24.6093	-4.547119E-2	7.681274E-1	2.819214E+0	4.577637E-3
14:36:24.6093	-4.913330E-2	7.754517E-1	2.821960E+0	4.272461E-3
14:36:24.6250	-4.852295E-2	8.065796E-1	2.827759E+0	3.967285E-3
14:36:24.6250	-4.180908E-2	7.775879E-1	2.829590E+0	4.577637E-3
14:36:24.6250	-3.784180E-2	8.251953E-1	2.831726E+0	4.577637E-3
14:36:24.6406	-4.058838E-2	7.992554E-1	2.833862E+0	4.272461E-3
14:36:24.6406	-4.730225E-2	7.861328E-1	2.834778E+0	4.272461E-3
14:36:24.6562	-4.058838E-2	8.316040E-1	2.839355E+0	4.272461E-3
14:36:24.6562	-4.455566E-2	8.157349E-1	2.840881E+0	4.577637E-3
14:36:24.6562	-5.462646E-2	8.111572E-1	2.843628E+0	3.967285E-3
14:36:24.6718	-4.150391E-2	8.538818E-1	2.846985E+0	4.577637E-3
14:36:24.6718	-4.486084E-2	8.248901E-1	2.849426E+0	3.967285E-3
14:36:24.6718	-5.187988E-2	8.352661E-1	2.852173E+0	4.272461E-3
14:36:24.6875	-4.241943E-2	8.706665E-1	2.854919E+0	4.882812E-3
14:36:24.6875	-4.241943E-2	8.209229E-1	2.857971E+0	4.272461E-3
14:36:24.6875	-4.760742E-2	8.526611E-1	2.860107E+0	4.272461E-3
14:36:24.7031	-6.134033E-2	8.929443E-1	2.863464E+0	3.967285E-3
14:36:24.7031	-4.577637E-2	8.514404E-1	2.867126E+0	4.272461E-3
14:36:24.7187	-5.218506E-2	8.538818E-1	2.868958E+0	4.272461E-3
14:36:24.7187	-4.180908E-2	8.840942E-1	2.874451E+0	4.272461E-3
14:36:24.7343	-5.706787E-2	8.645630E-1	2.877808E+0	3.967285E-3
14:36:24.7343	-4.608154E-2	8.999634E-1	2.880859E+0	4.272461E-3
14:36:24.7343	-5.218506E-2	8.950806E-1	2.882690E+0	4.577637E-3
14:36:24.7500	-5.065918E-2	8.734131E-1	2.886658E+0	4.577637E-3
14:36:24.7500	-5.004883E-2	9.277344E-1	2.889099E+0	4.272461E-3
14:36:24.7500	-5.676270E-2	9.140015E-1	2.890930E+0	3.356934E-3
14:36:24.7656	-4.058838E-2	8.941650E-1	2.895203E+0	3.662109E-3
14:36:24.7656	-5.493164E-2	9.304810E-1	2.897339E+0	4.577637E-3
14:36:24.7812	-4.089355E-2	8.981323E-1	2.901306E+0	4.882812E-3
14:36:24.7812	-4.913330E-2	9.017944E-1	2.902832E+0	3.967285E-3
14:36:24.7968	-5.035400E-2	9.484863E-1	2.907104E+0	4.272461E-3
14:36:24.7968	-5.340576E-2	9.164429E-1	2.911682E+0	3.967285E-3
14:36:24.7968	-5.401611E-2	9.527588E-1	2.915039E+0	3.967285E-3
14:36:24.8125	-5.340576E-2	9.487915E-1	2.916565E+0	4.272461E-3
14:36:24.8125	-4.119873E-2	9.402466E-1	2.920532E+0	3.967285E-3
14:36:24.8125	-5.584717E-2	9.710693E-1	2.922058E+0	3.662109E-3
14:36:24.8281	-6.103516E-2	9.671021E-1	2.924194E+0	4.577637E-3
14:36:24.8281	-4.577637E-2	9.481812E-1	2.929077E+0	4.577637E-3
14:36:24.8437	-6.408691E-2	9.838867E-1	2.931213E+0	3.967285E-3
14:36:24.8437	-5.249023E-2	9.613037E-1	2.935486E+0	4.272461E-3
14:36:24.8593	-5.554199E-2	9.805298E-1	2.937622E+0	3.967285E-3
14:36:24.8593	-5.737305E-2	9.924316E-1	2.940979E+0	4.577637E-3
14:36:24.8593	-5.828857E-2	9.790039E-1	2.942200E+0	4.882812E-3
14:36:24.8750	-5.035400E-2	9.906006E-1	2.944946E+0	3.967285E-3
14:36:24.8750	-5.737305E-2	1.014404E+0	2.948608E+0	4.577637E-3
14:36:24.8906	-5.584717E-2	9.994507E-1	2.950745E+0	3.967285E-3
14:36:24.8906	-6.256104E-2	1.025391E+0	2.954407E+0	3.662109E-3
14:36:24.8906	-5.706787E-2	1.026001E+0	2.957458E+0	3.662109E-3
14:36:24.9062	-6.103516E-2	1.021729E+0	2.959900E+0	3.967285E-3
14:36:24.9062	-6.164551E-2	1.036682E+0	2.962341E+0	3.662109E-3
14:36:24.9218	-6.896973E-2	1.038513E+0	2.968750E+0	4.272461E-3
14:36:24.9218	-5.493164E-2	1.058655E+0	2.972717E+0	4.577637E-3
14:36:24.9218	-5.767822E-2	1.058655E+0	2.976685E+0	3.967285E-3
14:36:24.9375	-6.408691E-2	1.046753E+0	2.978821E+0	3.356934E-3
14:36:24.9375	-6.072998E-2	1.074524E+0	2.981567E+0	4.577637E-3
14:36:24.9375	-6.286621E-2	1.079712E+0	2.983398E+0	3.356934E-3
14:36:24.9531	-6.439209E-2	1.068726E+0	2.986450E+0	4.577637E-3
14:36:24.9531	-6.469727E-2	1.095276E+0	2.990417E+0	4.272461E-3
14:36:24.9687	-6.439209E-2	1.087341E+0	2.992249E+0	3.967285E-3
14:36:24.9687	-6.530762E-2	1.080933E+0	2.992554E+0	7.629395E-3
14:36:24.9687	-6.469727E-2	1.094055E+0	2.991638E+0	9.460449E-3
14:36:24.9843	-6.530762E-2	1.080017E+0	2.991638E+0	1.373291E-2
14:36:24.9843	-7.202148E-2	1.083374E+0	2.991028E+0	1.464844E-2
14:36:25.0000	-7.141113E-2	1.089783E+0	2.991333E+0	1.922607E-2
14:36:25.0000	-7.843018E-2	1.081238E+0	2.990112E+0	2.349854E-2
14:36:25.0156	-7.659912E-2	1.096497E+0	2.990417E+0	2.624512E-2
14:36:25.0156	-7.415771E-2	1.087646E+0	2.990417E+0	2.746582E-2
14:36:25.0156	-9.002686E-2	1.094055E+0	2.990417E+0	3.082275E-2
14:36:25.0312	-8.453369E-2	1.101990E+0	2.990112E+0	3.326416E-2
14:36:25.0312	-8.239746E-2	1.093750E+0	2.989807E+0	3.509521E-2
14:36:25.0468	-8.605957E-2	1.088562E+0	2.990112E+0	3.814697E-2
14:36:25.0468	-9.704590E-2	1.107178E+0	2.989502E+0	4.211426E-2
14:36:25.0468	-9.246826E-2	1.084900E+0	2.988281E+0	4.486084E-2
14:36:25.0625	-9.277344E-2	1.107178E+0	2.987976E+0	4.760742E-2
14:36:25.0625	-8.605957E-2	1.093445E+0	2.988281E+0	5.126953E-2
14:36:25.0625	-9.338379E-2	1.087952E+0	2.988281E+0	5.279541E-2
14:36:25.0781	-9.796143E-2	1.096497E+0	2.987671E+0	5.584717E-2
14:36:25.0781	-1.019287E-1	1.101074E+0	2.987671E+0	5.950928E-2
14:36:25.0937	-9.765625E-2	1.089783E+0	2.987366E+0	6.072998E-2
14:36:25.0937	-1.068115E-1	1.106873E+0	2.987366E+0	6.500244E-2
14:36:25.1093	-1.052856E-1	1.096191E+0	2.985840E+0	6.958008E-2
14:36:25.1093	-1.037598E-1	1.107178E+0	2.986145E+0	7.293701E-2
14:36:25.1093	-1.165771E-1	1.119080E+0	2.985840E+0	7.537842E-2
14:36:25.1250	-1.083374E-1	1.097717E+0	2.985535E+0	7.781982E-2
14:36:25.1250	-1.144409E-1	1.108704E+0	2.984924E+0	8.209229E-2
14:36:25.1406	-1.168823E-1	1.101685E+0	2.985229E+0	8.544922E-2
14:36:25.1406	-1.156616E-1	1.095276E+0	2.984619E+0	8.728027E-2
14:36:25.1406	-1.168823E-1	1.109619E+0	2.984314E+0	9.185791E-2
14:36:25.1562	-1.226807E-1	1.108093E+0	2.984009E+0	9.307861E-2
14:36:25.1562	-1.190186E-1	1.093445E+0	2.983704E+0	9.552002E-2
14:36:25.1562	-1.190186E-1	1.105347E+0	2.984009E+0	9.796143E-2
14:36:25.1718	-1.284790E-1	1.102905E+0	2.984009E+0	1.000977E-1
14:36:25.1718	-1.110840E-1	1.094971E+0	2.983093E+0	1.028442E-1
14:36:25.1875	-1.272583E-1	1.115112E+0	2.983093E+0	1.058960E-1
14:36:25.1875	-1.287842E-1	1.106567E+0	2.983398E+0	1.080322E-1
14:36:25.1875	-1.296997E-1	1.101685E+0	2.983398E+0	1.098633E-1
14:36:25.2031	-1.229858E-1	1.110229E+0	2.982788E+0	1.135254E-1
14:36:25.2031	-1.358032E-1	1.100159E+0	2.982483E+0	1.150513E-1
14:36:25.2031	-1.281738E-1	1.094971E+0	2.982483E+0	1.168823E-1
14:36:25.2187	-1.303101E-1	1.119080E+0	2.982483E+0	1.196289E-1
14:36:25.2187	-1.300049E-1	1.107788E+0	2.981262E+0	1.235962E-1
14:36:25.2343	-1.361084E-1	1.101379E+0	2.981567E+0	1.257324E-1
14:36:25.2343	-1.367187E-1	1.118164E+0	2.980957E+0	1.278687E-1
14:36:25.2343	-1.382446E-1	1.096802E+0	2.980957E+0	1.309204E-1
14:36:25.2500	-1.354980E-1	1.112366E+0	2.980652E+0	1.336670E-1
14:36:25.2500	-1.409912E-1	1.111145E+0	2.980347E+0	1.354980E-1
14:36:25.2656	-1.400757E-1	1.091003E+0	2.980042E+0	1.382446E-1
14:36:25.2656	-1.473999E-1	1.117554E+0	2.979736E+0	1.425171E-1
14:36:25.2812	-1.416016E-1	1.100464E+0	2.979736E+0	1.464844E-1
14:36:25.2812	-1.461792E-1	1.101074E+0	2.979431E+0	1.473999E-1
14:36:25.2812	-1.480103E-1	1.114502E+0	2.979126E+0	1.507568E-1
14:36:25.2968	-1.446533E-1	1.091919E+0	2.979126E+0	1.547241E-1
14:36:25.2968	-1.528931E-1	1.111450E+0	2.978516E+0	1.577759E-1
14:36:25.3125	-1.501465E-1	1.119385E+0	2.978516E+0	1.599121E-1
14:36:25.3125	-1.467896E-1	1.098633E+0	2.978210E+0	1.623535E-1
14:36:25.3125	-1.568604E-1	1.111145E+0	2.978210E+0	1.644897E-1
14:36:25.3281	-1.510620E-1	1.108704E+0	2.977905E+0	1.684570E-1
14:36:25.3281	-1.562500E-1	1.104736E+0	2.976990E+0	1.705933E-1
14:36:25.3437	-1.538086E-1	1.113281E+0	2.977600E+0	1.721191E-1
14:36:25.3437	-1.495361E-1	1.098633E+0	2.976990E+0	1.766968E-1
14:36:25.3593	-1.635742E-1	1.110840E+0	2.976685E+0	1.806641E-1
14:36:25.3593	-1.647949E-1	1.112976E+0	2.976379E+0	1.818848E-1
14:36:25.3750	-1.596069E-1	1.102905E+0	2.975769E+0	1.861572E-1
14:36:25.3750	-1.626587E-1	1.100769E+0	2.975769E+0	1.907349E-1
14:36:25.3750	-1.629639E-1	1.094055E+0	2.975769E+0	1.922607E-1
14:36:25.3906	-1.654053E-1	1.106262E+0	2.975464E+0	1.940918E-1
14:36:25.3906	-1.635742E-1	1.102295E+0	2.975159E+0	1.968384E-1
14:36:25.3906	-1.635742E-1	1.089783E+0	2.975159E+0	1.989746E-1
14:36:25.4062	-1.708984E-1	1.112061E+0	2.975159E+0	2.023315E-1
14:36:25.4062	-1.675415E-1	1.100464E+0	2.973633E+0	2.069092E-1
14:36:25.4218	-1.684570E-1	1.097717E+0	2.974548E+0	2.084351E-1
14:36:25.4218	-1.809692E-1	1.095276E+0	2.973328E+0	2.145386E-1
14:36:25.4375	-1.745605E-1	1.104126E+0	2.973022E+0	2.163696E-1
14:36:25.4375	-1.824951E-1	1.108704E+0	2.973633E+0	2.200317E-1
14:36:25.4531	-1.736450E-1	1.098633E+0	2.973328E+0	2.221680E-1
14:36:25.4531	-1.785278E-1	1.109009E+0	2.973328E+0	2.249146E-1
14:36:25.4687	-1.766968E-1	1.095581E+0	2.972107E+0	2.294922E-1
14:36:25.4687	-1.889038E-1	1.101990E+0	2.971497E+0	2.316284E-1
14:36:25.4687	-1.876831E-1	1.112976E+0	2.972412E+0	2.343750E-1
14:36:25.4843	-1.824951E-1	1.103210E+0	2.971191E+0	2.383423E-1
14:36:25.4843	-1.873779E-1	1.100159E+0	2.971497E+0	2.407837E-1
14:36:25.5000	-1.837158E-1	1.112366E+0	2.971191E+0	2.444458E-1
14:36:25.5000	-1.846313E-1	1.104126E+0	2.970581E+0	2.487183E-1
14:36:25.5000	-1.922607E-1	1.103821E+0	2.970581E+0	2.502441E-1
14:36:25.5156	-1.907349E-1	1.118164E+0	2.970276E+0	2.523804E-1
14:36:25.5156	-1.864624E-1	1.097717E+0	2.969971E+0	2.545166E-1
14:36:25.5156	-1.885986E-1	1.101990E+0	2.969971E+0	2.563477E-1
14:36:25.5312	-1.895142E-1	1.110229E+0	2.969971E+0	2.584839E-1
14:36:25.5312	-1.870728E-1	1.097412E+0	2.969666E+0	2.624512E-1
14:36:25.5468	-1.992798E-1	1.117859E+0	2.969666E+0	2.648926E-1
14:36:25.5468	-1.901245E-1	1.096802E+0	2.969055E+0	2.688599E-1
14:36:25.5625	-1.947021E-1	1.102295E+0	2.968750E+0	2.700806E-1
14:36:25.5625	-2.044678E-1	1.116638E+0	2.968445E+0	2.743530E-1
14:36:25.5625	-1.974487E-1	1.103821E+0	2.968445E+0	2.761841E-1
14:36:25.5781	-2.032471E-1	1.116333E+0	2.968445E+0	2.804565E-1
14:36:25.5937	-2.032471E-1	1.106567E+0	2.967224E+0	2.886963E-1
14:36:25.5937	-2.062988E-1	1.121216E+0	2.967529E+0	2.920532E-1
14:36:25.6093	-2.050781E-1	1.099243E+0	2.966614E+0	2.957153E-1
14:36:25.6093	-2.038574E-1	1.114502E+0	2.966309E+0	2.999878E-1
14:36:25.6250	-2.114868E-1	1.104431E+0	2.966309E+0	3.039551E-1
14:36:25.6406	-2.145386E-1	1.114807E+0	2.965393E+0	3.103638E-1
14:36:25.6406	-2.175903E-1	1.119690E+0	2.965088E+0	3.143311E-1
14:36:25.6406	-2.166748E-1	1.125793E+0	2.965393E+0	3.164673E-1
14:36:25.6562	-2.276611E-1	1.113281E+0	2.964172E+0	3.207397E-1
14:36:25.6562	-2.264404E-1	1.120605E+0	2.964478E+0	3.240967E-1
14:36:25.6718	-2.230835E-1	1.124573E+0	2.964478E+0	3.265381E-1
14:36:25.6718	-2.200317E-1	1.107483E+0	2.963562E+0	3.302002E-1
14:36:25.6875	-2.322388E-1	1.118774E+0	2.962952E+0	3.344727E-1
14:36:25.6875	-2.255249E-1	1.112061E+0	2.962646E+0	3.375244E-1
14:36:25.7031	-2.301025E-1	1.119385E+0	2.962036E+0	3.436279E-1
14:36:25.7031	-2.337646E-1	1.103821E+0	2.961426E+0	3.479004E-1
14:36:25.7187	-2.291870E-1	1.109924E+0	2.961731E+0	3.500366E-1
14:36:25.7187	-2.352905E-1	1.117249E+0	2.960815E+0	3.543091E-1
14:36:25.7343	-2.310181E-1	1.109314E+0	2.961426E+0	3.564453E-1
14:36:25.7343	-2.355957E-1	1.119995E+0	2.961426E+0	3.598022E-1
14:36:25.7343	-2.392578E-1	1.109924E+0	2.960815E+0	3.610229E-1
14:36:25.7500	-2.398682E-1	1.112671E+0	2.960815E+0	3.662109E-1
14:36:25.7500	-2.395630E-1	1.115723E+0	2.960205E+0	3.701782E-1
14:36:25.7656	-2.416992E-1	1.111755E+0	2.960205E+0	3.744507E-1
14:36:25.7656	-2.368164E-1	1.110840E+0	2.959595E+0	3.759766E-1
14:36:25.7812	-2.441406E-1	1.106262E+0	2.959290E+0	3.799438E-1
14:36:25.7812	-2.407837E-1	1.111755E+0	2.959900E+0	3.817749E-1
14:36:25.7812	-2.450562E-1	1.112976E+0	2.958374E+0	3.863525E-1
14:36:25.7968	-2.536011E-1	1.106567E+0	2.958069E+0	3.887939E-1
14:36:25.7968	-2.459717E-1	1.112671E+0	2.958374E+0	3.903198E-1
14:36:25.7968	-2.416992E-1	1.108093E+0	2.958374E+0	3.927612E-1
14:36:25.8125	-2.487183E-1	1.106873E+0	2.957764E+0	3.964233E-1
14:36:25.8125	-2.493286E-1	1.112366E+0	2.957764E+0	3.976440E-1
14:36:25.8125	-2.398682E-1	1.102295E+0	2.957764E+0	3.994751E-1
14:36:25.8281	-2.502441E-1	1.104126E+0	2.957764E+0	4.006958E-1
14:36:25.8281	-2.536011E-1	1.107788E+0	2.957458E+0	4.052734E-1
14:36:25.8437	-2.505493E-1	1.101990E+0	2.957153E+0	4.071045E-1
14:36:25.8437	-2.563477E-1	1.108093E+0	2.956238E+0	4.110718E-1
14:36:25.8593	-2.566528E-1	1.118469E+0	2.956238E+0	4.135132E-1
14:36:25.8593	-2.590942E-1	1.103821E+0	2.956543E+0	4.168701E-1
14:36:25.8593	-2.560425E-1	1.110229E+0	2.955933E+0	4.187012E-1
14:36:25.8750	-2.593994E-1	1.113586E+0	2.955322E+0	4.214478E-1
14:36:25.8750	-2.578735E-1	1.107788E+0	2.955627E+0	4.251099E-1
14:36:25.8906	-2.612305E-1	1.113892E+0	2.954712E+0	4.272461E-1
14:36:25.8906	-2.651978E-1	1.108398E+0	2.955017E+0	4.309082E-1
14:36:25.9062	-2.676392E-1	1.112366E+0	2.954102E+0	4.354858E-1
14:36:25.9062	-2.639771E-1	1.111450E+0	2.954407E+0	4.394531E-1
14:36:25.9218	-2.731323E-1	1.107178E+0	2.953491E+0	4.428101E-1
14:36:25.9218	-2.752686E-1	1.114807E+0	2.953491E+0	4.449463E-1
14:36:25.9218	-2.749634E-1	1.107483E+0	2.953186E+0	4.489136E-1
14:36:25.9375	-2.780151E-1	1.115417E+0	2.953186E+0	4.510498E-1
14:36:25.9375	-2.752686E-1	1.112976E+0	2.952881E+0	4.553223E-1
14:36:25.9375	-2.734375E-1	1.108704E+0	2.952576E+0	4.562378E-1
14:36:25.9531	-2.770996E-1	1.117249E+0	2.952271E+0	4.620361E-1
14:36:25.9687	-2.804565E-1	1.113892E+0	2.951050E+0	4.681396E-1
14:36:25.9687	-2.780151E-1	1.114502E+0	2.951050E+0	4.705811E-1
14:36:25.9687	-2.835083E-1	1.115723E+0	2.951660E+0	4.727173E-1
14:36:25.9843	-2.844238E-1	1.109924E+0	2.950439E+0	4.757690E-1
14:36:25.9843	-2.752686E-1	1.109009E+0	2.951355E+0	4.766846E-1
14:36:25.9843	-2.844238E-1	1.114502E+0	2.950745E+0	4.791260E-1
14:36:26.0000	-2.886963E-1	1.112671E+0	2.950439E+0	4.837036E-1
14:36:26.0000	-2.908325E-1	1.112976E+0	2.949829E+0	4.852295E-1
14:36:26.0000	-2.908325E-1	1.116638E+0	2.949219E+0	4.888916E-1
14:36:26.0156	-2.896118E-1	1.108093E+0	2.948914E+0	4.925537E-1
14:36:26.0156	-2.890015E-1	1.116028E+0	2.948914E+0	4.959106E-1
14:36:26.0312	-2.908325E-1	1.113586E+0	2.948303E+0	4.983521E-1
14:36:26.0312	-2.932739E-1	1.115112E+0	2.948608E+0	5.017090E-1
14:36:26.0468	-2.954102E-1	1.118774E+0	2.948914E+0	5.053711E-1
14:36:26.0468	-2.975464E-1	1.116638E+0	2.948303E+0	5.084229E-1
14:36:26.0468	-3.012085E-1	1.113892E+0	2.947998E+0	5.099487E-1
14:36:26.0625	-2.987671E-1	1.115417E+0	2.947998E+0	5.169678E-1
14:36:26.0625	-3.018188E-1	1.119995E+0	2.947693E+0	5.200195E-1
14:36:26.0781	-2.981567E-1	1.122437E+0	2.946777E+0	5.233765E-1
14:36:26.0781	-3.125000E-1	1.124268E+0	2.946167E+0	5.276489E-1
14:36:26.0937	-3.121948E-1	1.120300E+0	2.946472E+0	5.303955E-1
14:36:26.0937	-3.091431E-1	1.116028E+0	2.945251E+0	5.355835E-1
14:36:26.1093	-3.103638E-1	1.120605E+0	2.945557E+0	5.392456E-1
14:36:26.1250	-3.140259E-1	1.118774E+0	2.945557E+0	5.422974E-1
14:36:26.1250	-3.195190E-1	1.120911E+0	2.944336E+0	5.474854E-1
14:36:26.1406	-3.079224E-1	1.106567E+0	2.944641E+0	5.508423E-1
14:36:26.1406	-3.204346E-1	1.118774E+0	2.944641E+0	5.551147E-1
14:36:26.1406	-3.192139E-1	1.111755E+0	2.944336E+0	5.566406E-1
14:36:26.1562	-3.176880E-1	1.113586E+0	2.944336E+0	5.590820E-1
14:36:26.1562	-3.253174E-1	1.120911E+0	2.943726E+0	5.609131E-1
14:36:26.1718	-3.210449E-1	1.122437E+0	2.943420E+0	5.651855E-1
14:36:26.1718	-3.094482E-1	1.116333E+0	2.943115E+0	5.670166E-1
14:36:26.1718	-3.274536E-1	1.115723E+0	2.942505E+0	5.706787E-1
14:36:26.1875	-3.219604E-1	1.112671E+0	2.942810E+0	5.734253E-1
14:36:26.1875	-3.237915E-1	1.120300E+0	2.942505E+0	5.770874E-1
14:36:26.1875	-3.247070E-1	1.114807E+0	2.942505E+0	5.776978E-1
14:36:26.2031	-3.271484E-1	1.111450E+0	2.941589E+0	5.841064E-1
14:36:26.2187	-3.314209E-1	1.114502E+0	2.941895E+0	5.892944E-1
14:36:26.2187	-3.372192E-1	1.116638E+0	2.940979E+0	5.929565E-1
14:36:26.2187	-3.277588E-1	1.113892E+0	2.940369E+0	5.950928E-1
14:36:26.2343	-3.363037E-1	1.112061E+0	2.940674E+0	5.987549E-1
14:36:26.2343	-3.295898E-1	1.112366E+0	2.940674E+0	6.018066E-1
14:36:26.2500	-3.329468E-1	1.117554E+0	2.939758E+0	6.054687E-1
14:36:26.2500	-3.369141E-1	1.109619E+0	2.939453E+0	6.072998E-1
14:36:26.2500	-3.387451E-1	1.112976E+0	2.939453E+0	6.091309E-1
14:36:26.2500	-3.375244E-1	1.115417E+0	2.939758E+0	6.106567E-1
14:36:26.2656	-3.372192E-1	1.108093E+0	2.939453E+0	6.130981E-1
14:36:26.2656	-3.405762E-1	1.111755E+0	2.938843E+0	6.152344E-1
14:36:26.2656	-3.454590E-1	1.110535E+0	2.938232E+0	6.164551E-1
14:36:26.2812	-3.424072E-1	1.110229E+0	2.937927E+0	6.185913E-1
