February 04, 2009 14:42 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a50_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:42:09.6250	-2.746582E-2	1.101379E+0	2.954102E+0	4.272461E-3
14:42:09.6250	-3.021240E-2	1.107178E+0	2.957153E+0	3.662109E-3
14:42:09.6406	-3.204346E-2	1.104431E+0	2.961121E+0	4.272461E-3
14:42:09.6406	-3.479004E-2	1.126099E+0	2.963562E+0	4.272461E-3
14:42:09.6562	-2.990723E-2	1.118774E+0	2.966309E+0	4.882812E-3
14:42:09.6562	-2.685547E-2	1.116943E+0	2.968445E+0	4.272461E-3
14:42:09.6562	-3.753662E-2	1.135254E+0	2.970886E+0	3.967285E-3
14:42:09.6718	-3.143311E-2	1.131287E+0	2.976074E+0	3.967285E-3
14:42:09.6718	-2.838135E-2	1.144104E+0	2.978210E+0	3.967285E-3
14:42:09.6718	-3.234863E-2	1.150513E+0	2.980652E+0	4.577637E-3
14:42:09.6875	-3.784180E-2	1.151428E+0	2.984924E+0	4.272461E-3
14:42:09.6875	-2.685547E-2	1.145630E+0	2.987061E+0	4.577637E-3
14:42:09.7031	-4.302979E-2	1.173401E+0	2.990112E+0	4.577637E-3
14:42:09.7031	-3.173828E-2	1.160583E+0	2.991638E+0	5.187988E-3
14:42:09.7031	-4.150391E-2	1.172485E+0	2.990723E+0	6.713867E-3
14:42:09.7187	-5.035400E-2	1.167297E+0	2.989197E+0	1.007080E-2
14:42:09.7187	-4.089355E-2	1.154785E+0	2.986755E+0	1.251221E-2
14:42:09.7343	-4.180908E-2	1.162720E+0	2.986755E+0	1.342773E-2
14:42:09.7343	-4.455566E-2	1.153870E+0	2.984619E+0	1.770020E-2
14:42:09.7343	-4.577637E-2	1.151733E+0	2.981567E+0	2.258301E-2
14:42:09.7500	-5.279541E-2	1.156006E+0	2.980652E+0	2.471924E-2
14:42:09.7500	-5.218506E-2	1.154175E+0	2.979126E+0	2.593994E-2
14:42:09.7500	-5.187988E-2	1.152344E+0	2.979126E+0	2.746582E-2
14:42:09.7656	-5.950928E-2	1.156311E+0	2.976990E+0	2.960205E-2
14:42:09.7656	-5.523682E-2	1.146851E+0	2.976074E+0	3.173828E-2
14:42:09.7656	-5.737305E-2	1.139221E+0	2.974854E+0	3.265381E-2
14:42:09.7812	-5.767822E-2	1.149902E+0	2.974243E+0	3.631592E-2
14:42:09.7812	-5.615234E-2	1.143188E+0	2.970886E+0	3.997803E-2
14:42:09.7968	-6.347656E-2	1.135559E+0	2.969055E+0	4.364014E-2
14:42:09.7968	-6.713867E-2	1.128845E+0	2.966309E+0	4.821777E-2
14:42:09.8125	-5.981445E-2	1.124878E+0	2.964783E+0	5.218506E-2
14:42:09.8125	-7.049561E-2	1.126709E+0	2.962952E+0	5.523682E-2
14:42:09.8281	-7.476807E-2	1.136475E+0	2.961731E+0	5.737305E-2
14:42:09.8281	-6.774902E-2	1.122131E+0	2.959595E+0	6.042480E-2
14:42:09.8281	-7.263184E-2	1.134338E+0	2.958069E+0	6.256104E-2
14:42:09.8437	-7.080078E-2	1.119995E+0	2.956848E+0	6.561279E-2
14:42:09.8437	-7.629395E-2	1.121521E+0	2.955627E+0	6.652832E-2
14:42:09.8593	-7.354736E-2	1.113586E+0	2.953796E+0	6.988525E-2
14:42:09.8593	-8.331299E-2	1.115112E+0	2.952271E+0	7.171631E-2
14:42:09.8593	-8.148193E-2	1.124268E+0	2.951355E+0	7.385254E-2
14:42:09.8750	-6.988525E-2	1.105347E+0	2.950134E+0	7.659912E-2
14:42:09.8750	-8.819580E-2	1.109009E+0	2.948914E+0	7.751465E-2
14:42:09.8750	-7.873535E-2	1.108704E+0	2.948303E+0	8.026123E-2
14:42:09.8906	-7.690430E-2	1.109619E+0	2.946472E+0	8.239746E-2
14:42:09.8906	-8.453369E-2	1.106873E+0	2.945557E+0	8.453369E-2
14:42:09.8906	-7.904053E-2	1.103516E+0	2.944641E+0	8.605957E-2
14:42:09.9062	-9.002686E-2	1.102905E+0	2.943420E+0	8.972168E-2
14:42:09.9062	-7.781982E-2	1.087952E+0	2.941589E+0	9.155273E-2
14:42:09.9062	-8.850098E-2	1.100159E+0	2.940674E+0	9.307861E-2
14:42:09.9218	-8.636475E-2	1.100464E+0	2.938843E+0	9.704590E-2
14:42:09.9218	-8.300781E-2	1.080627E+0	2.937012E+0	9.857178E-2
14:42:09.9218	-9.552002E-2	1.090393E+0	2.936707E+0	9.979248E-2
14:42:09.9375	-9.857178E-2	1.098022E+0	2.935486E+0	1.016235E-1
14:42:09.9375	-9.155273E-2	1.085815E+0	2.934875E+0	1.037598E-1
14:42:09.9531	-9.124756E-2	1.088867E+0	2.933350E+0	1.055908E-1
14:42:09.9531	-9.246826E-2	1.083679E+0	2.931824E+0	1.077271E-1
14:42:09.9531	-1.062012E-1	1.080627E+0	2.930603E+0	1.110840E-1
14:42:09.9687	-9.490967E-2	1.083679E+0	2.927551E+0	1.147461E-1
14:42:09.9687	-1.034546E-1	1.085815E+0	2.926941E+0	1.165771E-1
14:42:09.9687	-9.918213E-2	1.073608E+0	2.925415E+0	1.187134E-1
14:42:09.9843	-9.399414E-2	1.070862E+0	2.923584E+0	1.208496E-1
14:42:09.9843	-9.887695E-2	1.078796E+0	2.922363E+0	1.220703E-1
14:42:09.9843	-1.086426E-1	1.070251E+0	2.920837E+0	1.257324E-1
14:42:10.0000	-1.049805E-1	1.066284E+0	2.919312E+0	1.284790E-1
14:42:10.0000	-1.068115E-1	1.065063E+0	2.917480E+0	1.315308E-1
14:42:10.0156	-1.135254E-1	1.068115E+0	2.916260E+0	1.342773E-1
14:42:10.0156	-1.034546E-1	1.061707E+0	2.915344E+0	1.361084E-1
14:42:10.0156	-1.110840E-1	1.061707E+0	2.913513E+0	1.388550E-1
14:42:10.0312	-1.135254E-1	1.058960E+0	2.912598E+0	1.403809E-1
14:42:10.0312	-1.083374E-1	1.057434E+0	2.911377E+0	1.412964E-1
14:42:10.0312	-1.156616E-1	1.055908E+0	2.910767E+0	1.437378E-1
14:42:10.0468	-1.153564E-1	1.049805E+0	2.908936E+0	1.464844E-1
14:42:10.0468	-1.217651E-1	1.047668E+0	2.907104E+0	1.504517E-1
14:42:10.0625	-1.202393E-1	1.048889E+0	2.905579E+0	1.519775E-1
14:42:10.0625	-1.251221E-1	1.061401E+0	2.903442E+0	1.556396E-1
14:42:10.0625	-1.181030E-1	1.041260E+0	2.902527E+0	1.568604E-1
14:42:10.0781	-1.174927E-1	1.035461E+0	2.901917E+0	1.583862E-1
14:42:10.0781	-1.275635E-1	1.042786E+0	2.900696E+0	1.602173E-1
14:42:10.0781	-1.263428E-1	1.045532E+0	2.899475E+0	1.620483E-1
14:42:10.0781	-1.165771E-1	1.034546E+0	2.898560E+0	1.647949E-1
14:42:10.0937	-1.196289E-1	1.031799E+0	2.897339E+0	1.663208E-1
14:42:10.0937	-1.278687E-1	1.035156E+0	2.897034E+0	1.672363E-1
14:42:10.1093	-1.287842E-1	1.030579E+0	2.896118E+0	1.702881E-1
14:42:10.1093	-1.251221E-1	1.035156E+0	2.893982E+0	1.730347E-1
14:42:10.1093	-1.303101E-1	1.032104E+0	2.893066E+0	1.739502E-1
14:42:10.1250	-1.287842E-1	1.030884E+0	2.891846E+0	1.763916E-1
14:42:10.1250	-1.354980E-1	1.021729E+0	2.887878E+0	1.831055E-1
14:42:10.1406	-1.388550E-1	1.019592E+0	2.886353E+0	1.852417E-1
14:42:10.1406	-1.324463E-1	1.022034E+0	2.884827E+0	1.885986E-1
14:42:10.1406	-1.443481E-1	1.017761E+0	2.882996E+0	1.913452E-1
14:42:10.1562	-1.373291E-1	1.012268E+0	2.881775E+0	1.931763E-1
14:42:10.1562	-1.437378E-1	1.015320E+0	2.879944E+0	1.962280E-1
14:42:10.1718	-1.348877E-1	1.014709E+0	2.877808E+0	1.998901E-1
14:42:10.1718	-1.473999E-1	1.007385E+0	2.876892E+0	2.020264E-1
14:42:10.1718	-1.364136E-1	9.991455E-1	2.875366E+0	2.056885E-1
14:42:10.1875	-1.525879E-1	9.997559E-1	2.873840E+0	2.069092E-1
14:42:10.1875	-1.504517E-1	1.010132E+0	2.872009E+0	2.099609E-1
14:42:10.1875	-1.486206E-1	9.982300E-1	2.872009E+0	2.108765E-1
14:42:10.1875	-1.486206E-1	1.001892E+0	2.871094E+0	2.117920E-1
14:42:10.2031	-1.507568E-1	9.939575E-1	2.869568E+0	2.142334E-1
14:42:10.2031	-1.531982E-1	9.967041E-1	2.868042E+0	2.169800E-1
14:42:10.2187	-1.556396E-1	1.000366E+0	2.867432E+0	2.191162E-1
14:42:10.2187	-1.589966E-1	9.826660E-1	2.863770E+0	2.236938E-1
14:42:10.2343	-1.635742E-1	9.869385E-1	2.860718E+0	2.291870E-1
14:42:10.2343	-1.562500E-1	9.826660E-1	2.859497E+0	2.316284E-1
14:42:10.2500	-1.538086E-1	9.844971E-1	2.858887E+0	2.343750E-1
14:42:10.2500	-1.651001E-1	9.808350E-1	2.857971E+0	2.346802E-1
14:42:10.2500	-1.617432E-1	9.811401E-1	2.856750E+0	2.365112E-1
14:42:10.2656	-1.660156E-1	9.735107E-1	2.854919E+0	2.392578E-1
14:42:10.2656	-1.687622E-1	9.729004E-1	2.852783E+0	2.429199E-1
14:42:10.2656	-1.641846E-1	9.732056E-1	2.850647E+0	2.468872E-1
14:42:10.2812	-1.675415E-1	9.732056E-1	2.849731E+0	2.481079E-1
14:42:10.2812	-1.678467E-1	9.729004E-1	2.849121E+0	2.499390E-1
14:42:10.2968	-1.635742E-1	9.661865E-1	2.847290E+0	2.536011E-1
14:42:10.2968	-1.708984E-1	9.661865E-1	2.845764E+0	2.548218E-1
14:42:10.2968	-1.754761E-1	9.634399E-1	2.844238E+0	2.572632E-1
14:42:10.3125	-1.705933E-1	9.588623E-1	2.843018E+0	2.609253E-1
14:42:10.3125	-1.721191E-1	9.600830E-1	2.842102E+0	2.621460E-1
14:42:10.3281	-1.733398E-1	9.469604E-1	2.839355E+0	2.670288E-1
14:42:10.3281	-1.715088E-1	9.558105E-1	2.837219E+0	2.688599E-1
14:42:10.3281	-1.770020E-1	9.481812E-1	2.836609E+0	2.725220E-1
14:42:10.3437	-1.770020E-1	9.472656E-1	2.835083E+0	2.743530E-1
14:42:10.3437	-1.818848E-1	9.432983E-1	2.833862E+0	2.767944E-1
14:42:10.3437	-1.809692E-1	9.420776E-1	2.832642E+0	2.783203E-1
14:42:10.3593	-1.815796E-1	9.402466E-1	2.832031E+0	2.792358E-1
14:42:10.3593	-1.815796E-1	9.347534E-1	2.831116E+0	2.810669E-1
14:42:10.3593	-1.773071E-1	9.448242E-1	2.829895E+0	2.828979E-1
14:42:10.3750	-1.797485E-1	9.378052E-1	2.827454E+0	2.865601E-1
14:42:10.3750	-1.840210E-1	9.292603E-1	2.825623E+0	2.902222E-1
14:42:10.3906	-1.898193E-1	9.313965E-1	2.824097E+0	2.932739E-1
14:42:10.3906	-1.858521E-1	9.249878E-1	2.822571E+0	2.951050E-1
14:42:10.4062	-1.919556E-1	9.213257E-1	2.820435E+0	2.987671E-1
14:42:10.4062	-1.879883E-1	9.188843E-1	2.820435E+0	3.005981E-1
14:42:10.4062	-1.968384E-1	9.259033E-1	2.818604E+0	3.024292E-1
14:42:10.4218	-1.937866E-1	9.213257E-1	2.816467E+0	3.073120E-1
14:42:10.4218	-1.895142E-1	9.136963E-1	2.814941E+0	3.097534E-1
14:42:10.4375	-1.968384E-1	9.078979E-1	2.812500E+0	3.121948E-1
14:42:10.4375	-1.980591E-1	9.185791E-1	2.811890E+0	3.146362E-1
14:42:10.4375	-1.989746E-1	9.127808E-1	2.811279E+0	3.161621E-1
14:42:10.4375	-2.001953E-1	9.069824E-1	2.810059E+0	3.176880E-1
14:42:10.4531	-1.980591E-1	9.097290E-1	2.808533E+0	3.192139E-1
14:42:10.4531	-2.023315E-1	9.057617E-1	2.807922E+0	3.213501E-1
14:42:10.4687	-1.992798E-1	9.097290E-1	2.807007E+0	3.237915E-1
14:42:10.4687	-2.035522E-1	8.981323E-1	2.805786E+0	3.247070E-1
14:42:10.4687	-2.050781E-1	8.990479E-1	2.804260E+0	3.283691E-1
14:42:10.4843	-2.044678E-1	8.972168E-1	2.803650E+0	3.302002E-1
14:42:10.4843	-1.986694E-1	8.978271E-1	2.802124E+0	3.311157E-1
14:42:10.4843	-2.056885E-1	8.941650E-1	2.801514E+0	3.326416E-1
14:42:10.5000	-2.102661E-1	8.935547E-1	2.799683E+0	3.353882E-1
14:42:10.5000	-2.096558E-1	8.822632E-1	2.797852E+0	3.384399E-1
14:42:10.5000	-2.056885E-1	8.871460E-1	2.796326E+0	3.402710E-1
14:42:10.5156	-2.130127E-1	8.825684E-1	2.794189E+0	3.436279E-1
14:42:10.5156	-2.099609E-1	8.901978E-1	2.792969E+0	3.451538E-1
14:42:10.5312	-2.099609E-1	8.886719E-1	2.791443E+0	3.479004E-1
14:42:10.5312	-2.136230E-1	8.792114E-1	2.791138E+0	3.485107E-1
14:42:10.5312	-2.197266E-1	8.831787E-1	2.789307E+0	3.503418E-1
14:42:10.5468	-2.148437E-1	8.840942E-1	2.789612E+0	3.521729E-1
14:42:10.5468	-2.151489E-1	8.819580E-1	2.787170E+0	3.555298E-1
14:42:10.5625	-2.194214E-1	8.712769E-1	2.785645E+0	3.576660E-1
14:42:10.5625	-2.111816E-1	8.703613E-1	2.784119E+0	3.616333E-1
14:42:10.5625	-2.163696E-1	8.630371E-1	2.783203E+0	3.622437E-1
14:42:10.5781	-2.343750E-1	8.709717E-1	2.781677E+0	3.643799E-1
14:42:10.5781	-2.114868E-1	8.715820E-1	2.780457E+0	3.671265E-1
14:42:10.5781	-2.233887E-1	8.663940E-1	2.778931E+0	3.689575E-1
14:42:10.5937	-2.255249E-1	8.688354E-1	2.778015E+0	3.720093E-1
14:42:10.5937	-2.288818E-1	8.691406E-1	2.775879E+0	3.753662E-1
14:42:10.6093	-2.325439E-1	8.587646E-1	2.772522E+0	3.796387E-1
14:42:10.6093	-2.349854E-1	8.663940E-1	2.771912E+0	3.814697E-1
14:42:10.6093	-2.288818E-1	8.532715E-1	2.770996E+0	3.839111E-1
14:42:10.6250	-2.270508E-1	8.489990E-1	2.768555E+0	3.869629E-1
14:42:10.6250	-2.310181E-1	8.480835E-1	2.767944E+0	3.900146E-1
14:42:10.6406	-2.249146E-1	8.422852E-1	2.766113E+0	3.918457E-1
14:42:10.6406	-2.432251E-1	8.441162E-1	2.764282E+0	3.952026E-1
14:42:10.6562	-2.322388E-1	8.435059E-1	2.763367E+0	3.973389E-1
14:42:10.6562	-2.355957E-1	8.398437E-1	2.760925E+0	4.003906E-1
14:42:10.6562	-2.328491E-1	8.367920E-1	2.759705E+0	4.028320E-1
14:42:10.6718	-2.371216E-1	8.374023E-1	2.757568E+0	4.049683E-1
14:42:10.6718	-2.413940E-1	8.227539E-1	2.756958E+0	4.074097E-1
14:42:10.6718	-2.435303E-1	8.255005E-1	2.756042E+0	4.092407E-1
14:42:10.6875	-2.444458E-1	8.294678E-1	2.754822E+0	4.104614E-1
14:42:10.6875	-2.377319E-1	8.129883E-1	2.753601E+0	4.141235E-1
14:42:10.6875	-2.377319E-1	8.224487E-1	2.752075E+0	4.153442E-1
14:42:10.7031	-2.462769E-1	8.251953E-1	2.751465E+0	4.177856E-1
14:42:10.7031	-2.429199E-1	8.093262E-1	2.749023E+0	4.220581E-1
14:42:10.7031	-2.401733E-1	8.135986E-1	2.748718E+0	4.229736E-1
14:42:10.7187	-2.511597E-1	8.123779E-1	2.746887E+0	4.248047E-1
14:42:10.7187	-2.416992E-1	8.026123E-1	2.744751E+0	4.281616E-1
14:42:10.7343	-2.413940E-1	8.081055E-1	2.743835E+0	4.299927E-1
14:42:10.7343	-2.542114E-1	8.065796E-1	2.742615E+0	4.327393E-1
14:42:10.7500	-2.517700E-1	8.032227E-1	2.741089E+0	4.351807E-1
14:42:10.7500	-2.462769E-1	7.922363E-1	2.739868E+0	4.385376E-1
14:42:10.7500	-2.597046E-1	8.068848E-1	2.738647E+0	4.397583E-1
14:42:10.7656	-2.590942E-1	7.907104E-1	2.735901E+0	4.437256E-1
14:42:10.7656	-2.536011E-1	7.897949E-1	2.735291E+0	4.461670E-1
14:42:10.7812	-2.590942E-1	7.934570E-1	2.734680E+0	4.479980E-1
14:42:10.7812	-2.593994E-1	7.937622E-1	2.733154E+0	4.498291E-1
14:42:10.7812	-2.575684E-1	7.870483E-1	2.731628E+0	4.522705E-1
14:42:10.7968	-2.554321E-1	7.870483E-1	2.730103E+0	4.544067E-1
14:42:10.7968	-2.648926E-1	7.806396E-1	2.727966E+0	4.580688E-1
14:42:10.7968	-2.618408E-1	7.723999E-1	2.725525E+0	4.617310E-1
14:42:10.8125	-2.630615E-1	7.748413E-1	2.723694E+0	4.656982E-1
14:42:10.8125	-2.664185E-1	7.714844E-1	2.722473E+0	4.678345E-1
14:42:10.8281	-2.664185E-1	7.693481E-1	2.720947E+0	4.690552E-1
14:42:10.8281	-2.676392E-1	7.730103E-1	2.719727E+0	4.718018E-1
14:42:10.8281	-2.737427E-1	7.708740E-1	2.719421E+0	4.730225E-1
14:42:10.8437	-2.658081E-1	7.583618E-1	2.717896E+0	4.757690E-1
14:42:10.8437	-2.770996E-1	7.754517E-1	2.716675E+0	4.779053E-1
14:42:10.8437	-2.676392E-1	7.681274E-1	2.715454E+0	4.794312E-1
14:42:10.8593	-2.706909E-1	7.611084E-1	2.713318E+0	4.827881E-1
14:42:10.8593	-2.804565E-1	7.653809E-1	2.712708E+0	4.846191E-1
14:42:10.8750	-2.709961E-1	7.608032E-1	2.709961E+0	4.882812E-1
14:42:10.8750	-2.774048E-1	7.598877E-1	2.709045E+0	4.904175E-1
14:42:10.8750	-2.816772E-1	7.562256E-1	2.706909E+0	4.937744E-1
14:42:10.8906	-2.764893E-1	7.406616E-1	2.706299E+0	4.956055E-1
14:42:10.8906	-2.752686E-1	7.540894E-1	2.704773E+0	4.989624E-1
14:42:10.8906	-2.838135E-1	7.537842E-1	2.703552E+0	4.998779E-1
14:42:10.9062	-2.825928E-1	7.354736E-1	2.702332E+0	5.014038E-1
14:42:10.9062	-2.896118E-1	7.406616E-1	2.700195E+0	5.062866E-1
14:42:10.9218	-2.874756E-1	7.385254E-1	2.699585E+0	5.078125E-1
14:42:10.9218	-2.804565E-1	7.275391E-1	2.698059E+0	5.114746E-1
14:42:10.9218	-2.838135E-1	7.318115E-1	2.696533E+0	5.133057E-1
14:42:10.9375	-2.905273E-1	7.232666E-1	2.694092E+0	5.160522E-1
14:42:10.9375	-2.896118E-1	7.180786E-1	2.693176E+0	5.178833E-1
14:42:10.9531	-2.838135E-1	7.263184E-1	2.691650E+0	5.212402E-1
14:42:10.9531	-2.920532E-1	7.290649E-1	2.690430E+0	5.230713E-1
14:42:10.9531	-2.807617E-1	7.162476E-1	2.688293E+0	5.273437E-1
14:42:10.9687	-2.941895E-1	7.232666E-1	2.686157E+0	5.303955E-1
14:42:10.9687	-2.969360E-1	7.019043E-1	2.685547E+0	5.322266E-1
14:42:10.9687	-2.960205E-1	7.113647E-1	2.684631E+0	5.337524E-1
14:42:10.9843	-2.951050E-1	7.171631E-1	2.682800E+0	5.352783E-1
14:42:10.9843	-2.969360E-1	7.116699E-1	2.682495E+0	5.368042E-1
14:42:10.9843	-2.856445E-1	6.912231E-1	2.680969E+0	5.380249E-1
14:42:11.0000	-3.033447E-1	7.128906E-1	2.679138E+0	5.419922E-1
14:42:11.0000	-3.018188E-1	6.936646E-1	2.677612E+0	5.441284E-1
14:42:11.0156	-2.972412E-1	6.909180E-1	2.677612E+0	5.456543E-1
14:42:11.0156	-2.935791E-1	7.073975E-1	2.676392E+0	5.465698E-1
14:42:11.0156	-3.063965E-1	7.070923E-1	2.674255E+0	5.490112E-1
14:42:11.0312	-3.027344E-1	6.808472E-1	2.674255E+0	5.511475E-1
14:42:11.0312	-3.021240E-1	6.970215E-1	2.673035E+0	5.532837E-1
14:42:11.0312	-3.015137E-1	6.979370E-1	2.671814E+0	5.560303E-1
14:42:11.0468	-3.057861E-1	6.826782E-1	2.670593E+0	5.572510E-1
14:42:11.0468	-3.152466E-1	6.881714E-1	2.668457E+0	5.603027E-1
14:42:11.0468	-3.033447E-1	6.887817E-1	2.665405E+0	5.639648E-1
14:42:11.0625	-3.152466E-1	6.729126E-1	2.663879E+0	5.661011E-1
14:42:11.0625	-3.149414E-1	6.793213E-1	2.663574E+0	5.676270E-1
14:42:11.0625	-3.042603E-1	6.808472E-1	2.663269E+0	5.694580E-1
14:42:11.0625	-3.125000E-1	6.756592E-1	2.662048E+0	5.709839E-1
14:42:11.0781	-3.182983E-1	6.689453E-1	2.660217E+0	5.731201E-1
14:42:11.0781	-3.137207E-1	6.771851E-1	2.659302E+0	5.749512E-1
14:42:11.0781	-3.176880E-1	6.787109E-1	2.658997E+0	5.758667E-1
14:42:11.0937	-3.128052E-1	6.661987E-1	2.657166E+0	5.783081E-1
14:42:11.0937	-3.186035E-1	6.683350E-1	2.655334E+0	5.816650E-1
14:42:11.1093	-3.201294E-1	6.665039E-1	2.653198E+0	5.862427E-1
14:42:11.1093	-3.295898E-1	6.555176E-1	2.651367E+0	5.889893E-1
14:42:11.1093	-3.216553E-1	6.619263E-1	2.651062E+0	5.905151E-1
14:42:11.1250	-3.262329E-1	6.616211E-1	2.649536E+0	5.920410E-1
14:42:11.1250	-3.259277E-1	6.546021E-1	2.648926E+0	5.941772E-1
14:42:11.1406	-3.268433E-1	6.503296E-1	2.646484E+0	5.969238E-1
14:42:11.1406	-3.250122E-1	6.591797E-1	2.645569E+0	5.987549E-1
14:42:11.1406	-3.326416E-1	6.442261E-1	2.644043E+0	6.011963E-1
14:42:11.1562	-3.317261E-1	6.350708E-1	2.644348E+0	6.024170E-1
14:42:11.1562	-3.277588E-1	6.539917E-1	2.642517E+0	6.036377E-1
14:42:11.1562	-3.320312E-1	6.430054E-1	2.640991E+0	6.088257E-1
14:42:11.1718	-3.295898E-1	6.378174E-1	2.639160E+0	6.097412E-1
14:42:11.1718	-3.277588E-1	6.497192E-1	2.638245E+0	6.130981E-1
14:42:11.1718	-3.393555E-1	6.311035E-1	2.636719E+0	6.140137E-1
14:42:11.1875	-3.359985E-1	6.246948E-1	2.635498E+0	6.161499E-1
14:42:11.1875	-3.359985E-1	6.344604E-1	2.634888E+0	6.179810E-1
14:42:11.1875	-3.375244E-1	6.301880E-1	2.633362E+0	6.204224E-1
14:42:11.2031	-3.378296E-1	6.213379E-1	2.631226E+0	6.237793E-1
14:42:11.2031	-3.378296E-1	6.292725E-1	2.630615E+0	6.246948E-1
14:42:11.2187	-3.323364E-1	6.256104E-1	2.629395E+0	6.271362E-1
14:42:11.2187	-3.475952E-1	6.222534E-1	2.627869E+0	6.298828E-1
14:42:11.2343	-3.396606E-1	6.188965E-1	2.626038E+0	6.335449E-1
14:42:11.2343	-3.540039E-1	6.115723E-1	2.624207E+0	6.369019E-1
14:42:11.2343	-3.494263E-1	6.103516E-1	2.622681E+0	6.390381E-1
14:42:11.2500	-3.433228E-1	6.127930E-1	2.621765E+0	6.402588E-1
14:42:11.2500	-3.466797E-1	6.066895E-1	2.619934E+0	6.420898E-1
14:42:11.2500	-3.485107E-1	6.011963E-1	2.618713E+0	6.451416E-1
14:42:11.2656	-3.488159E-1	6.072998E-1	2.616272E+0	6.488037E-1
14:42:11.2656	-3.558350E-1	5.975342E-1	2.615662E+0	6.509399E-1
14:42:11.2656	-3.616333E-1	6.048584E-1	2.614746E+0	6.524658E-1
14:42:11.2812	-3.512573E-1	6.039429E-1	2.613831E+0	6.536865E-1
14:42:11.2812	-3.527832E-1	5.886841E-1	2.612915E+0	6.552124E-1
14:42:11.2968	-3.567505E-1	5.917358E-1	2.609863E+0	6.610107E-1
14:42:11.2968	-3.567505E-1	5.789185E-1	2.606812E+0	6.658936E-1
14:42:11.3125	-3.619385E-1	5.804443E-1	2.605591E+0	6.677246E-1
14:42:11.3125	-3.668213E-1	5.786133E-1	2.604675E+0	6.701660E-1
14:42:11.3125	-3.604126E-1	5.819702E-1	2.603455E+0	6.713867E-1
14:42:11.3281	-3.570557E-1	5.743408E-1	2.602539E+0	6.732178E-1
14:42:11.3281	-3.637695E-1	5.807495E-1	2.600403E+0	6.777954E-1
14:42:11.3437	-3.601074E-1	5.688477E-1	2.597351E+0	6.820679E-1
14:42:11.3437	-3.704834E-1	5.670166E-1	2.596436E+0	6.851196E-1
14:42:11.3437	-3.710937E-1	5.685425E-1	2.595520E+0	6.851196E-1
14:42:11.3593	-3.735352E-1	5.590820E-1	2.593384E+0	6.900024E-1
14:42:11.3593	-3.683472E-1	5.569458E-1	2.592163E+0	6.912231E-1
14:42:11.3750	-3.753662E-1	5.505371E-1	2.590332E+0	6.954956E-1
14:42:11.3750	-3.704834E-1	5.477905E-1	2.588806E+0	6.982422E-1
14:42:11.3906	-3.787231E-1	5.526733E-1	2.586975E+0	7.003784E-1
14:42:11.3906	-3.723145E-1	5.453491E-1	2.585144E+0	7.046509E-1
14:42:11.3906	-3.726196E-1	5.407715E-1	2.584229E+0	7.058716E-1
14:42:11.4062	-3.802490E-1	5.453491E-1	2.582092E+0	7.092285E-1
14:42:11.4062	-3.811646E-1	5.407715E-1	2.580872E+0	7.125854E-1
14:42:11.4218	-3.768921E-1	5.355835E-1	2.578125E+0	7.165527E-1
14:42:11.4218	-3.845215E-1	5.334473E-1	2.575989E+0	7.183838E-1
14:42:11.4218	-3.793335E-1	5.368042E-1	2.575684E+0	7.205200E-1
14:42:11.4375	-3.787231E-1	5.337524E-1	2.574768E+0	7.211304E-1
14:42:11.4375	-3.887939E-1	5.313110E-1	2.573242E+0	7.226562E-1
14:42:11.4375	-3.814697E-1	5.282593E-1	2.572632E+0	7.257080E-1
14:42:11.4531	-3.927612E-1	5.230713E-1	2.572021E+0	7.269287E-1
14:42:11.4531	-3.915405E-1	5.258179E-1	2.570801E+0	7.293701E-1
14:42:11.4531	-3.933716E-1	5.221558E-1	2.569580E+0	7.312012E-1
14:42:11.4687	-3.869629E-1	5.178833E-1	2.568359E+0	7.339478E-1
14:42:11.4687	-3.887939E-1	5.142212E-1	2.565613E+0	7.369995E-1
14:42:11.4687	-4.000854E-1	5.200195E-1	2.565002E+0	7.385254E-1
14:42:11.4843	-3.942871E-1	5.133057E-1	2.563782E+0	7.409668E-1
14:42:11.4843	-3.909302E-1	5.133057E-1	2.562866E+0	7.424927E-1
14:42:11.5000	-3.903198E-1	5.136108E-1	2.561646E+0	7.446289E-1
14:42:11.5000	-3.988647E-1	5.117798E-1	2.560425E+0	7.470703E-1
14:42:11.5000	-3.952026E-1	5.068970E-1	2.559204E+0	7.479858E-1
14:42:11.5156	-3.933716E-1	5.056763E-1	2.556152E+0	7.528687E-1
14:42:11.5156	-3.988647E-1	5.001831E-1	2.553711E+0	7.574463E-1
14:42:11.5312	-4.000854E-1	4.916382E-1	2.553101E+0	7.604980E-1
14:42:11.5312	-4.077148E-1	4.895020E-1	2.550354E+0	7.647705E-1
14:42:11.5468	-4.067993E-1	4.849243E-1	2.548218E+0	7.675171E-1
14:42:11.5468	-4.089355E-1	4.855347E-1	2.546692E+0	7.711792E-1
14:42:11.5468	-4.119873E-1	4.846191E-1	2.544250E+0	7.730103E-1
14:42:11.5625	-4.067993E-1	4.788208E-1	2.543335E+0	7.763672E-1
14:42:11.5625	-4.159546E-1	4.736328E-1	2.542114E+0	7.788086E-1
14:42:11.5781	-4.107666E-1	4.739380E-1	2.539978E+0	7.803345E-1
