February 04, 2009 15:32 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a40_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:31:56.6562	8.331299E-2	1.028442E+0	3.052673E+0	3.967285E-3
15:31:56.6718	9.460449E-2	1.020508E+0	3.056335E+0	4.272461E-3
15:31:56.6718	6.011963E-2	1.055908E+0	3.058167E+0	3.967285E-3
15:31:56.6718	9.216309E-2	1.024780E+0	3.059692E+0	3.662109E-3
15:31:56.6875	9.552002E-2	1.024475E+0	3.062439E+0	3.967285E-3
15:31:56.6875	9.552002E-2	1.035156E+0	3.063965E+0	4.577637E-3
15:31:56.6875	9.582520E-2	1.030884E+0	3.066101E+0	3.967285E-3
15:31:56.7031	9.124756E-2	1.048584E+0	3.070374E+0	3.967285E-3
15:31:56.7031	7.232666E-2	1.073608E+0	3.073120E+0	4.882812E-3
15:31:56.7031	9.063721E-2	1.047363E+0	3.074646E+0	3.356934E-3
15:31:56.7187	1.055908E-1	1.054993E+0	3.077698E+0	4.577637E-3
15:31:56.7187	6.591797E-2	1.088562E+0	3.080750E+0	4.577637E-3
15:31:56.7343	1.113892E-1	1.054993E+0	3.082275E+0	4.272461E-3
15:31:56.7343	7.415771E-2	1.084290E+0	3.083801E+0	4.577637E-3
15:31:56.7500	7.781982E-2	1.091309E+0	3.089905E+0	4.272461E-3
15:31:56.7500	9.338379E-2	1.083374E+0	3.092346E+0	3.967285E-3
15:31:56.7500	9.796143E-2	1.072083E+0	3.094177E+0	3.967285E-3
15:31:56.7656	7.446289E-2	1.069641E+0	3.095703E+0	3.662109E-3
15:31:56.7656	1.052856E-1	1.050415E+0	3.099365E+0	3.662109E-3
15:31:56.7812	9.063721E-2	1.095276E+0	3.101807E+0	3.967285E-3
15:31:56.7812	7.476807E-2	1.106262E+0	3.105469E+0	4.577637E-3
15:31:56.7812	8.270264E-2	1.114197E+0	3.109741E+0	4.577637E-3
15:31:56.7968	6.896973E-2	1.105347E+0	3.111572E+0	4.577637E-3
15:31:56.7968	8.331299E-2	1.098633E+0	3.114929E+0	3.662109E-3
15:31:56.7968	7.873535E-2	1.121216E+0	3.116455E+0	3.967285E-3
15:31:56.8125	9.704590E-2	1.114197E+0	3.121948E+0	3.967285E-3
15:31:56.8125	9.033203E-2	1.118774E+0	3.125916E+0	4.272461E-3
15:31:56.8281	9.735107E-2	1.139221E+0	3.128052E+0	4.272461E-3
15:31:56.8281	8.544922E-2	1.150208E+0	3.131409E+0	4.577637E-3
15:31:56.8437	8.209229E-2	1.155701E+0	3.135376E+0	3.967285E-3
15:31:56.8437	7.141113E-2	1.150513E+0	3.139648E+0	4.272461E-3
15:31:56.8593	8.270264E-2	1.152649E+0	3.141785E+0	4.272461E-3
15:31:56.8593	7.659912E-2	1.183167E+0	3.143616E+0	4.577637E-3
15:31:56.8750	9.826660E-2	1.151428E+0	3.146973E+0	4.272461E-3
15:31:56.8750	6.317139E-2	1.183167E+0	3.151245E+0	3.967285E-3
15:31:56.8750	7.507324E-2	1.194153E+0	3.155212E+0	4.272461E-3
15:31:56.8906	7.446289E-2	1.179810E+0	3.157043E+0	4.272461E-3
15:31:56.8906	6.927490E-2	1.188660E+0	3.160706E+0	4.272461E-3
15:31:56.9062	8.392334E-2	1.209106E+0	3.162537E+0	4.272461E-3
15:31:56.9062	6.866455E-2	1.190491E+0	3.168030E+0	4.577637E-3
15:31:56.9218	7.629395E-2	1.221619E+0	3.171387E+0	4.272461E-3
15:31:56.9218	8.697510E-2	1.194763E+0	3.173523E+0	3.967285E-3
15:31:56.9218	6.134033E-2	1.229553E+0	3.177185E+0	4.577637E-3
15:31:56.9375	6.958008E-2	1.217957E+0	3.182678E+0	4.272461E-3
15:31:56.9375	6.195068E-2	1.246948E+0	3.184509E+0	4.577637E-3
15:31:56.9531	8.911133E-2	1.238708E+0	3.187561E+0	3.967285E-3
15:31:56.9531	6.683350E-2	1.233826E+0	3.191528E+0	4.577637E-3
15:31:56.9531	8.392334E-2	1.248474E+0	3.193359E+0	4.272461E-3
15:31:56.9687	5.859375E-2	1.268616E+0	3.195190E+0	4.272461E-3
15:31:56.9687	8.209229E-2	1.233826E+0	3.196411E+0	4.272461E-3
15:31:56.9687	8.697510E-2	1.234436E+0	3.198853E+0	3.662109E-3
15:31:56.9843	6.866455E-2	1.259460E+0	3.201294E+0	4.882812E-3
15:31:56.9843	7.873535E-2	1.281128E+0	3.202515E+0	4.577637E-3
15:31:57.0000	7.629395E-2	1.260986E+0	3.207397E+0	3.967285E-3
15:31:57.0000	6.927490E-2	1.291199E+0	3.213196E+0	4.272461E-3
15:31:57.0156	6.408691E-2	1.245728E+0	3.214722E+0	4.272461E-3
15:31:57.0156	8.270264E-2	1.270752E+0	3.218994E+0	4.272461E-3
15:31:57.0156	6.317139E-2	1.262207E+0	3.221436E+0	3.967285E-3
15:31:57.0312	7.598877E-2	1.278687E+0	3.225403E+0	4.272461E-3
15:31:57.0312	6.896973E-2	1.324463E+0	3.227539E+0	4.882812E-3
15:31:57.0468	9.094238E-2	1.294861E+0	3.230896E+0	4.272461E-3
15:31:57.0468	5.523682E-2	1.360168E+0	3.233948E+0	4.577637E-3
15:31:57.0625	6.164551E-2	1.337280E+0	3.236389E+0	3.967285E-3
15:31:57.0625	5.676270E-2	1.343079E+0	3.240356E+0	4.577637E-3
15:31:57.0625	7.263184E-2	1.335144E+0	3.244629E+0	4.272461E-3
15:31:57.0781	7.171631E-2	1.338501E+0	3.247070E+0	4.272461E-3
15:31:57.0781	7.202148E-2	1.349487E+0	3.250427E+0	3.967285E-3
15:31:57.0781	8.514404E-2	1.341553E+0	3.252258E+0	3.662109E-3
15:31:57.0937	7.232666E-2	1.347351E+0	3.255005E+0	4.577637E-3
15:31:57.1093	6.317139E-2	1.390686E+0	3.260193E+0	3.662109E-3
15:31:57.1093	7.415771E-2	1.374512E+0	3.262024E+0	4.272461E-3
15:31:57.1093	8.148193E-2	1.334229E+0	3.264771E+0	4.272461E-3
15:31:57.1250	9.124756E-2	1.361084E+0	3.269348E+0	3.967285E-3
15:31:57.1250	4.760742E-2	1.393433E+0	3.272705E+0	4.272461E-3
15:31:57.1406	8.483887E-2	1.365662E+0	3.275452E+0	3.967285E-3
15:31:57.1406	4.699707E-2	1.395569E+0	3.278198E+0	4.882812E-3
15:31:57.1406	6.408691E-2	1.373901E+0	3.280640E+0	4.882812E-3
15:31:57.1562	5.523682E-2	1.383972E+0	3.285217E+0	4.272461E-3
15:31:57.1562	5.523682E-2	1.420593E+0	3.288574E+0	4.272461E-3
15:31:57.1718	5.615234E-2	1.392517E+0	3.291931E+0	3.967285E-3
15:31:57.1718	8.178711E-2	1.382141E+0	3.296814E+0	3.967285E-3
15:31:57.1875	4.577637E-2	1.459045E+0	3.300781E+0	4.272461E-3
15:31:57.1875	6.713867E-2	1.392212E+0	3.303223E+0	3.967285E-3
15:31:57.1875	7.537842E-2	1.461792E+0	3.304443E+0	4.577637E-3
15:31:57.2031	6.042480E-2	1.437073E+0	3.306274E+0	4.272461E-3
15:31:57.2031	7.049561E-2	1.475830E+0	3.310242E+0	4.272461E-3
15:31:57.2187	7.232666E-2	1.405334E+0	3.313293E+0	4.272461E-3
15:31:57.2187	5.706787E-2	1.451416E+0	3.316650E+0	3.967285E-3
15:31:57.2343	4.364014E-2	1.474609E+0	3.319092E+0	4.577637E-3
15:31:57.2343	5.889893E-2	1.452026E+0	3.324280E+0	4.882812E-3
15:31:57.2343	6.225586E-2	1.507263E+0	3.325806E+0	4.272461E-3
15:31:57.2500	7.690430E-2	1.466980E+0	3.330688E+0	3.967285E-3
15:31:57.2500	4.516602E-2	1.526489E+0	3.332520E+0	4.882812E-3
15:31:57.2500	5.065918E-2	1.520691E+0	3.334656E+0	4.882812E-3
15:31:57.2656	6.469727E-2	1.476746E+0	3.336182E+0	4.272461E-3
15:31:57.2656	5.462646E-2	1.510925E+0	3.338623E+0	4.272461E-3
15:31:57.2656	7.324219E-2	1.515198E+0	3.340759E+0	4.272461E-3
15:31:57.2812	5.065918E-2	1.497803E+0	3.342285E+0	4.577637E-3
15:31:57.2812	6.195068E-2	1.524353E+0	3.343201E+0	3.967285E-3
15:31:57.2968	6.317139E-2	1.509094E+0	3.349609E+0	4.577637E-3
15:31:57.2968	8.026123E-2	1.504822E+0	3.353882E+0	4.577637E-3
15:31:57.3125	6.652832E-2	1.520996E+0	3.356628E+0	3.967285E-3
15:31:57.3125	6.988525E-2	1.520691E+0	3.359985E+0	3.967285E-3
15:31:57.3125	5.157471E-2	1.553345E+0	3.361206E+0	4.577637E-3
15:31:57.3281	5.126953E-2	1.541443E+0	3.364258E+0	4.577637E-3
15:31:57.3281	5.462646E-2	1.564331E+0	3.369141E+0	3.662109E-3
15:31:57.3437	7.202148E-2	1.557922E+0	3.371887E+0	4.577637E-3
15:31:57.3437	4.974365E-2	1.564941E+0	3.374634E+0	4.882812E-3
15:31:57.3437	4.058838E-2	1.556702E+0	3.376770E+0	4.272461E-3
15:31:57.3593	7.202148E-2	1.563416E+0	3.377686E+0	4.882812E-3
15:31:57.3593	4.119873E-2	1.584778E+0	3.381653E+0	4.272461E-3
15:31:57.3593	6.347656E-2	1.572876E+0	3.383484E+0	4.882812E-3
15:31:57.3750	6.408691E-2	1.555481E+0	3.386536E+0	3.967285E-3
15:31:57.3750	4.852295E-2	1.589355E+0	3.390808E+0	4.577637E-3
15:31:57.3906	6.713867E-2	1.589661E+0	3.392029E+0	4.272461E-3
15:31:57.3906	6.317139E-2	1.593628E+0	3.395386E+0	4.577637E-3
15:31:57.3906	5.645752E-2	1.610718E+0	3.397522E+0	4.272461E-3
15:31:57.4062	5.889893E-2	1.607666E+0	3.401794E+0	4.577637E-3
15:31:57.4062	7.202148E-2	1.600952E+0	3.403931E+0	3.967285E-3
15:31:57.4218	4.333496E-2	1.642151E+0	3.408203E+0	4.882812E-3
15:31:57.4218	6.072998E-2	1.588135E+0	3.410339E+0	4.577637E-3
15:31:57.4218	6.164551E-2	1.563416E+0	3.414001E+0	3.662109E-3
15:31:57.4375	6.378174E-2	1.693115E+0	3.416138E+0	4.272461E-3
15:31:57.4375	3.143311E-2	1.705017E+0	3.418884E+0	4.882812E-3
15:31:57.4375	4.943848E-2	1.596069E+0	3.422241E+0	4.577637E-3
15:31:57.4531	7.995605E-2	1.587830E+0	3.423767E+0	4.272461E-3
15:31:57.4531	5.584717E-2	1.622314E+0	3.428040E+0	4.272461E-3
15:31:57.4687	4.882812E-2	1.671753E+0	3.430176E+0	3.967285E-3
15:31:57.4687	4.394531E-2	1.724548E+0	3.434448E+0	4.272461E-3
15:31:57.4687	2.349854E-2	1.671448E+0	3.435974E+0	3.967285E-3
15:31:57.4843	7.415771E-2	1.709290E+0	3.439331E+0	4.577637E-3
15:31:57.4843	4.089355E-2	1.628723E+0	3.441772E+0	4.272461E-3
15:31:57.5000	6.774902E-2	1.602478E+0	3.445740E+0	4.577637E-3
15:31:57.5000	2.105713E-2	1.700745E+0	3.450012E+0	4.272461E-3
15:31:57.5000	6.683350E-2	1.651001E+0	3.453674E+0	3.967285E-3
15:31:57.5156	5.859375E-2	1.713867E+0	3.455811E+0	3.967285E-3
15:31:57.5156	4.272461E-2	1.763306E+0	3.457947E+0	4.577637E-3
15:31:57.5156	7.141113E-2	1.629639E+0	3.459167E+0	4.577637E-3
15:31:57.5312	4.211426E-2	1.752930E+0	3.460999E+0	4.272461E-3
15:31:57.5312	4.730225E-2	1.733704E+0	3.464050E+0	3.662109E-3
15:31:57.5312	4.150391E-2	1.710815E+0	3.466797E+0	4.577637E-3
15:31:57.5468	4.730225E-2	1.712341E+0	3.469849E+0	3.967285E-3
15:31:57.5468	7.507324E-2	1.700439E+0	3.472900E+0	3.967285E-3
15:31:57.5468	2.624512E-2	1.746521E+0	3.475342E+0	4.577637E-3
15:31:57.5625	2.868652E-2	1.775513E+0	3.478394E+0	4.272461E-3
15:31:57.5625	5.462646E-2	1.746521E+0	3.479614E+0	4.272461E-3
15:31:57.5781	1.007080E-2	1.780090E+0	3.483276E+0	4.577637E-3
15:31:57.5781	7.507324E-2	1.761169E+0	3.485718E+0	4.272461E-3
15:31:57.5781	4.211426E-2	1.721802E+0	3.487854E+0	4.577637E-3
15:31:57.5937	5.828857E-2	1.725769E+0	3.488770E+0	5.493164E-3
15:31:57.5937	7.171631E-2	1.724243E+0	3.487549E+0	6.713867E-3
15:31:57.5937	2.899170E-2	1.748962E+0	3.485413E+0	1.068115E-2
15:31:57.6093	4.608154E-2	1.746216E+0	3.484802E+0	1.220703E-2
15:31:57.6093	3.112793E-2	1.815491E+0	3.482666E+0	1.312256E-2
15:31:57.6093	5.249023E-2	1.781006E+0	3.482056E+0	1.617432E-2
15:31:57.6250	1.861572E-2	1.743469E+0	3.480530E+0	1.922607E-2
15:31:57.6250	4.791260E-2	1.749878E+0	3.479309E+0	2.197266E-2
15:31:57.6406	2.899170E-2	1.745605E+0	3.476868E+0	2.410889E-2
15:31:57.6406	5.737305E-2	1.738892E+0	3.475037E+0	2.746582E-2
15:31:57.6406	1.556396E-2	1.735840E+0	3.473816E+0	2.960205E-2
15:31:57.6562	3.051758E-2	1.720276E+0	3.471985E+0	3.326416E-2
15:31:57.6562	4.699707E-2	1.740723E+0	3.471375E+0	3.479004E-2
15:31:57.6718	1.434326E-2	1.748962E+0	3.468933E+0	3.906250E-2
15:31:57.6718	4.211426E-2	1.716309E+0	3.467407E+0	4.028320E-2
15:31:57.6718	1.617432E-2	1.737061E+0	3.466797E+0	4.180908E-2
15:31:57.6875	1.068115E-2	1.742859E+0	3.466187E+0	4.333496E-2
15:31:57.6875	9.155273E-3	1.743774E+0	3.465576E+0	4.577637E-2
15:31:57.6875	2.288818E-2	1.740417E+0	3.463745E+0	4.852295E-2
15:31:57.7031	5.798340E-3	1.749878E+0	3.462219E+0	5.126953E-2
15:31:57.7031	3.265381E-2	1.707153E+0	3.460999E+0	5.279541E-2
15:31:57.7187	6.408691E-3	1.744690E+0	3.458252E+0	5.706787E-2
15:31:57.7187	-2.441406E-3	1.726685E+0	3.456421E+0	6.164551E-2
15:31:57.7343	1.129150E-2	1.710510E+0	3.454590E+0	6.286621E-2
15:31:57.7343	1.159668E-2	1.718445E+0	3.453369E+0	6.561279E-2
15:31:57.7343	-3.662109E-3	1.715393E+0	3.452759E+0	6.713867E-2
15:31:57.7500	1.251221E-2	1.710815E+0	3.450928E+0	7.049561E-2
15:31:57.7500	1.037598E-2	1.700134E+0	3.448486E+0	7.385254E-2
15:31:57.7656	-1.831055E-3	1.683960E+0	3.446655E+0	7.781982E-2
15:31:57.7656	1.220703E-3	1.757202E+0	3.445435E+0	7.934570E-2
15:31:57.7656	1.220703E-3	1.789246E+0	3.443909E+0	8.178711E-2
15:31:57.7812	1.403809E-2	1.597290E+0	3.443604E+0	8.331299E-2
15:31:57.7812	-7.324219E-3	1.724243E+0	3.441772E+0	8.605957E-2
15:31:57.7812	4.577637E-3	1.655884E+0	3.440247E+0	8.911133E-2
15:31:57.7968	1.861572E-2	1.733398E+0	3.438721E+0	9.063721E-2
15:31:57.7968	6.103516E-3	1.740112E+0	3.436890E+0	9.338379E-2
15:31:57.7968	1.312256E-2	1.631470E+0	3.436584E+0	9.490967E-2
15:31:57.8125	5.493164E-3	1.761169E+0	3.435364E+0	9.796143E-2
15:31:57.8125	-2.410889E-2	1.709595E+0	3.433838E+0	9.979248E-2
15:31:57.8125	6.103516E-3	1.625671E+0	3.433533E+0	1.004028E-1
15:31:57.8281	-2.502441E-2	1.611938E+0	3.431702E+0	1.043701E-1
15:31:57.8437	7.324219E-3	1.750793E+0	3.428955E+0	1.092529E-1
15:31:57.8437	-3.570557E-2	1.712646E+0	3.428040E+0	1.119995E-1
15:31:57.8437	7.934570E-3	1.622314E+0	3.427429E+0	1.129150E-1
15:31:57.8593	1.037598E-2	1.697998E+0	3.426208E+0	1.144409E-1
15:31:57.8593	-9.155273E-4	1.651306E+0	3.424683E+0	1.184082E-1
15:31:57.8593	5.798340E-3	1.649475E+0	3.423767E+0	1.196289E-1
15:31:57.8750	-1.281738E-2	1.680603E+0	3.421936E+0	1.217651E-1
15:31:57.8750	7.324219E-3	1.631470E+0	3.421021E+0	1.245117E-1
15:31:57.8906	-1.525879E-3	1.665344E+0	3.419495E+0	1.263428E-1
15:31:57.8906	1.525879E-2	1.680603E+0	3.416443E+0	1.324463E-1
15:31:57.8906	-2.563477E-2	1.702881E+0	3.414917E+0	1.345825E-1
15:31:57.9062	-3.051758E-3	1.671448E+0	3.414001E+0	1.351929E-1
15:31:57.9062	-3.356934E-2	1.735535E+0	3.412476E+0	1.382446E-1
15:31:57.9062	-1.525879E-2	1.601257E+0	3.411255E+0	1.406860E-1
15:31:57.9218	1.586914E-2	1.643982E+0	3.410339E+0	1.419067E-1
15:31:57.9218	-3.845215E-2	1.694946E+0	3.408508E+0	1.452637E-1
15:31:57.9218	-8.850098E-3	1.634521E+0	3.408203E+0	1.467896E-1
15:31:57.9375	-8.850098E-3	1.649475E+0	3.406677E+0	1.495361E-1
15:31:57.9375	-3.204346E-2	1.648254E+0	3.405151E+0	1.516724E-1
15:31:57.9531	-1.922607E-2	1.617432E+0	3.404541E+0	1.538086E-1
15:31:57.9531	-3.540039E-2	1.643066E+0	3.402405E+0	1.562500E-1
15:31:57.9531	-1.525879E-2	1.640320E+0	3.401794E+0	1.583862E-1
15:31:57.9687	-2.899170E-2	1.597900E+0	3.399353E+0	1.614380E-1
15:31:57.9687	-2.319336E-2	1.665344E+0	3.398132E+0	1.629639E-1
15:31:57.9687	-3.112793E-2	1.606140E+0	3.396606E+0	1.672363E-1
15:31:57.9843	-3.845215E-2	1.668701E+0	3.396301E+0	1.684570E-1
15:31:57.9843	-1.708984E-2	1.628418E+0	3.394470E+0	1.702881E-1
15:31:57.9843	-2.441406E-2	1.606445E+0	3.393555E+0	1.721191E-1
15:31:58.0000	-1.312256E-2	1.668396E+0	3.392944E+0	1.730347E-1
15:31:58.0000	-3.173828E-2	1.660461E+0	3.391113E+0	1.760864E-1
15:31:58.0000	-4.547119E-2	1.625977E+0	3.390503E+0	1.776123E-1
15:31:58.0156	-1.953125E-2	1.637878E+0	3.389282E+0	1.788330E-1
15:31:58.0156	-4.486084E-2	1.654968E+0	3.387756E+0	1.809692E-1
15:31:58.0156	-2.502441E-2	1.605225E+0	3.387146E+0	1.821899E-1
15:31:58.0312	-1.892090E-2	1.644897E+0	3.386230E+0	1.843262E-1
15:31:58.0312	-5.126953E-2	1.638489E+0	3.385315E+0	1.867676E-1
15:31:58.0312	-1.983643E-2	1.631470E+0	3.381958E+0	1.907349E-1
15:31:58.0468	-5.401611E-2	1.644287E+0	3.381958E+0	1.931763E-1
15:31:58.0468	-4.638672E-2	1.589966E+0	3.381042E+0	1.940918E-1
15:31:58.0468	-2.746582E-2	1.633301E+0	3.379211E+0	1.959229E-1
15:31:58.0625	-4.669189E-2	1.600952E+0	3.378601E+0	1.977539E-1
15:31:58.0625	-2.655029E-2	1.589661E+0	3.376160E+0	2.014160E-1
15:31:58.0625	-5.004883E-2	1.619263E+0	3.376160E+0	2.029419E-1
15:31:58.0781	-3.479004E-2	1.648865E+0	3.374023E+0	2.047729E-1
15:31:58.0781	-5.004883E-2	1.624756E+0	3.373108E+0	2.059937E-1
15:31:58.0781	-2.929687E-2	1.595459E+0	3.372803E+0	2.078247E-1
15:31:58.0937	-5.065918E-2	1.615295E+0	3.371277E+0	2.105713E-1
15:31:58.0937	-5.645752E-2	1.615601E+0	3.370361E+0	2.130127E-1
15:31:58.0937	-4.150391E-2	1.591492E+0	3.368530E+0	2.151489E-1
15:31:58.1093	-5.615234E-2	1.567993E+0	3.366394E+0	2.185059E-1
15:31:58.1093	-6.011963E-2	1.560059E+0	3.365173E+0	2.218628E-1
15:31:58.1250	-6.561279E-2	1.607971E+0	3.362427E+0	2.264404E-1
15:31:58.1250	-5.981445E-2	1.582336E+0	3.359985E+0	2.297974E-1
15:31:58.1406	-4.486084E-2	1.571960E+0	3.359680E+0	2.307129E-1
15:31:58.1406	-5.035400E-2	1.573181E+0	3.358765E+0	2.325439E-1
15:31:58.1406	-6.744385E-2	1.609497E+0	3.358154E+0	2.343750E-1
15:31:58.1562	-4.394531E-2	1.565552E+0	3.356934E+0	2.355957E-1
15:31:58.1562	-5.523682E-2	1.604004E+0	3.355713E+0	2.377319E-1
15:31:58.1562	-5.584717E-2	1.557922E+0	3.354492E+0	2.389526E-1
15:31:58.1718	-5.645752E-2	1.558533E+0	3.353882E+0	2.420044E-1
15:31:58.1718	-5.462646E-2	1.570740E+0	3.350830E+0	2.459717E-1
15:31:58.1875	-6.439209E-2	1.576233E+0	3.348694E+0	2.496338E-1
15:31:58.1875	-5.676270E-2	1.593018E+0	3.347473E+0	2.517700E-1
15:31:58.2031	-5.584717E-2	1.563416E+0	3.346252E+0	2.532959E-1
15:31:58.2031	-6.958008E-2	1.543274E+0	3.344727E+0	2.578735E-1
15:31:58.2031	-5.950928E-2	1.546936E+0	3.342896E+0	2.603149E-1
15:31:58.2187	-7.934570E-2	1.592407E+0	3.341980E+0	2.621460E-1
15:31:58.2187	-7.812500E-2	1.574707E+0	3.340149E+0	2.639771E-1
15:31:58.2187	-8.666992E-2	1.573181E+0	3.339233E+0	2.648926E-1
15:31:58.2343	-7.415771E-2	1.573792E+0	3.337708E+0	2.691650E-1
15:31:58.2343	-6.866455E-2	1.539307E+0	3.336487E+0	2.703857E-1
15:31:58.2343	-8.514404E-2	1.581726E+0	3.335571E+0	2.722168E-1
15:31:58.2500	-6.347656E-2	1.577148E+0	3.334351E+0	2.767944E-1
15:31:58.2500	-7.781982E-2	1.561890E+0	3.332825E+0	2.777100E-1
15:31:58.2656	-8.270264E-2	1.543884E+0	3.331299E+0	2.810669E-1
15:31:58.2656	-7.476807E-2	1.584167E+0	3.329773E+0	2.832031E-1
15:31:58.2656	-7.873535E-2	1.575317E+0	3.327942E+0	2.859497E-1
15:31:58.2812	-6.439209E-2	1.524353E+0	3.326721E+0	2.880859E-1
15:31:58.2812	-8.941650E-2	1.556091E+0	3.325195E+0	2.905273E-1
15:31:58.2812	-8.544922E-2	1.563110E+0	3.324280E+0	2.920532E-1
15:31:58.2968	-9.002686E-2	1.549072E+0	3.323669E+0	2.929687E-1
15:31:58.2968	-6.774902E-2	1.528015E+0	3.322754E+0	2.951050E-1
15:31:58.2968	-7.110596E-2	1.536255E+0	3.321228E+0	2.966309E-1
15:31:58.2968	-9.613037E-2	1.556702E+0	3.321228E+0	2.984619E-1
15:31:58.3125	-7.476807E-2	1.524048E+0	3.318787E+0	3.002930E-1
15:31:58.3125	-9.033203E-2	1.553955E+0	3.318176E+0	3.027344E-1
15:31:58.3125	-7.354736E-2	1.513977E+0	3.318481E+0	3.036499E-1
15:31:58.3281	-9.124756E-2	1.565552E+0	3.317261E+0	3.048706E-1
15:31:58.3281	-7.995605E-2	1.514587E+0	3.315430E+0	3.070068E-1
15:31:58.3281	-9.246826E-2	1.506653E+0	3.313904E+0	3.097534E-1
15:31:58.3281	-8.026123E-2	1.542664E+0	3.313904E+0	3.106689E-1
15:31:58.3437	-1.004028E-1	1.559143E+0	3.312988E+0	3.128052E-1
15:31:58.3437	-9.857178E-2	1.504517E+0	3.311768E+0	3.146362E-1
15:31:58.3437	-9.460449E-2	1.556702E+0	3.311768E+0	3.152466E-1
15:31:58.3593	-9.307861E-2	1.521301E+0	3.309631E+0	3.176880E-1
15:31:58.3593	-9.124756E-2	1.556396E+0	3.308411E+0	3.207397E-1
15:31:58.3750	-8.697510E-2	1.535339E+0	3.307800E+0	3.234863E-1
15:31:58.3750	-1.019287E-1	1.519775E+0	3.306885E+0	3.244019E-1
15:31:58.3750	-8.026123E-2	1.517334E+0	3.306274E+0	3.259277E-1
15:31:58.3906	-8.819580E-2	1.541443E+0	3.304138E+0	3.286743E-1
15:31:58.3906	-1.000977E-1	1.540222E+0	3.303528E+0	3.292847E-1
15:31:58.3906	-9.857178E-2	1.492310E+0	3.302917E+0	3.314209E-1
15:31:58.4062	-1.016235E-1	1.520386E+0	3.301697E+0	3.332520E-1
15:31:58.4062	-8.850098E-2	1.537170E+0	3.300476E+0	3.356934E-1
15:31:58.4062	-1.016235E-1	1.533508E+0	3.299561E+0	3.369141E-1
15:31:58.4218	-1.007080E-1	1.531067E+0	3.298035E+0	3.396606E-1
15:31:58.4218	-8.209229E-2	1.473389E+0	3.297119E+0	3.414917E-1
15:31:58.4218	-8.117676E-2	1.478577E+0	3.295593E+0	3.436279E-1
15:31:58.4375	-8.392334E-2	1.508484E+0	3.294983E+0	3.457642E-1
15:31:58.4375	-8.819580E-2	1.503601E+0	3.293762E+0	3.469849E-1
15:31:58.4375	-1.107788E-1	1.509094E+0	3.293152E+0	3.491211E-1
15:31:58.4531	-8.880615E-2	1.489258E+0	3.291931E+0	3.503418E-1
15:31:58.4531	-1.040649E-1	1.504822E+0	3.291016E+0	3.527832E-1
15:31:58.4531	-1.007080E-1	1.481934E+0	3.289795E+0	3.543091E-1
15:31:58.4687	-8.697510E-2	1.490479E+0	3.289185E+0	3.564453E-1
15:31:58.4687	-1.052856E-1	1.529236E+0	3.287659E+0	3.576660E-1
15:31:58.4687	-8.697510E-2	1.458130E+0	3.286743E+0	3.588867E-1
15:31:58.4843	-9.338379E-2	1.495361E+0	3.284912E+0	3.622437E-1
15:31:58.4843	-1.119995E-1	1.452942E+0	3.283691E+0	3.643799E-1
15:31:58.4843	-9.704590E-2	1.502991E+0	3.283081E+0	3.656006E-1
15:31:58.5000	-1.129150E-1	1.469727E+0	3.281555E+0	3.686523E-1
15:31:58.5000	-1.019287E-1	1.517639E+0	3.278809E+0	3.735352E-1
15:31:58.5156	-1.058960E-1	1.425476E+0	3.276367E+0	3.775024E-1
15:31:58.5156	-1.058960E-1	1.492310E+0	3.275452E+0	3.796387E-1
15:31:58.5312	-1.202393E-1	1.533508E+0	3.273621E+0	3.829956E-1
15:31:58.5312	-1.092529E-1	1.446533E+0	3.272400E+0	3.851318E-1
15:31:58.5312	-1.031494E-1	1.450195E+0	3.271179E+0	3.872681E-1
15:31:58.5468	-1.031494E-1	1.449890E+0	3.269653E+0	3.906250E-1
15:31:58.5468	-1.159668E-1	1.488342E+0	3.267212E+0	3.921509E-1
15:31:58.5625	-1.000977E-1	1.517944E+0	3.266296E+0	3.958130E-1
15:31:58.5625	-9.796143E-2	1.484070E+0	3.264465E+0	3.982544E-1
15:31:58.5625	-1.208496E-1	1.492920E+0	3.262329E+0	4.013062E-1
15:31:58.5781	-1.168823E-1	1.425171E+0	3.262634E+0	4.025269E-1
15:31:58.5781	-1.217651E-1	1.448669E+0	3.261414E+0	4.055786E-1
15:31:58.5781	-1.037598E-1	1.477661E+0	3.258667E+0	4.089355E-1
15:31:58.5937	-1.248169E-1	1.476746E+0	3.256531E+0	4.113770E-1
15:31:58.5937	-1.156616E-1	1.393127E+0	3.255920E+0	4.122925E-1
15:31:58.5937	-1.205444E-1	1.473389E+0	3.255310E+0	4.147339E-1
15:31:58.6093	-1.318359E-1	1.500854E+0	3.254089E+0	4.168701E-1
15:31:58.6093	-1.068115E-1	1.370239E+0	3.253479E+0	4.180908E-1
15:31:58.6093	-1.187134E-1	1.472168E+0	3.251953E+0	4.199219E-1
15:31:58.6250	-1.260376E-1	1.469116E+0	3.250732E+0	4.226685E-1
15:31:58.6250	-1.159668E-1	1.452637E+0	3.248901E+0	4.251099E-1
15:31:58.6406	-1.089478E-1	1.466675E+0	3.247681E+0	4.272461E-1
