February 04, 2009 14:43 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a60_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:42:56.6718	-2.487183E-1	6.842041E-1	2.669678E+0	4.345703E-1
14:42:56.6718	-2.484131E-1	6.802368E-1	2.667236E+0	4.379272E-1
14:42:56.6875	-2.539062E-1	6.726074E-1	2.666016E+0	4.406738E-1
14:42:56.6875	-2.569580E-1	6.774902E-1	2.664490E+0	4.418945E-1
14:42:56.6875	-2.542114E-1	6.704712E-1	2.663574E+0	4.428101E-1
14:42:56.7031	-2.569580E-1	6.668091E-1	2.661438E+0	4.464722E-1
14:42:56.7031	-2.554321E-1	6.655884E-1	2.658691E+0	4.495239E-1
14:42:56.7187	-2.621460E-1	6.698608E-1	2.657166E+0	4.513550E-1
14:42:56.7187	-2.575684E-1	6.634521E-1	2.654114E+0	4.559326E-1
14:42:56.7343	-2.584839E-1	6.552124E-1	2.653198E+0	4.577637E-1
14:42:56.7343	-2.551270E-1	6.497192E-1	2.650146E+0	4.605103E-1
14:42:56.7343	-2.606201E-1	6.576538E-1	2.649536E+0	4.614258E-1
14:42:56.7500	-2.578735E-1	6.481934E-1	2.647095E+0	4.650879E-1
14:42:56.7500	-2.645874E-1	6.463623E-1	2.645264E+0	4.684448E-1
14:42:56.7500	-2.615356E-1	6.518555E-1	2.644043E+0	4.702759E-1
14:42:56.7656	-2.676392E-1	6.417847E-1	2.640381E+0	4.748535E-1
14:42:56.7656	-2.673340E-1	6.338501E-1	2.638245E+0	4.766846E-1
14:42:56.7812	-2.700806E-1	6.341553E-1	2.637634E+0	4.782104E-1
14:42:56.7812	-2.719116E-1	6.350708E-1	2.635498E+0	4.794312E-1
14:42:56.7812	-2.761841E-1	6.277466E-1	2.633667E+0	4.827881E-1
14:42:56.7968	-2.716064E-1	6.295776E-1	2.632751E+0	4.840088E-1
14:42:56.7968	-2.743530E-1	6.256104E-1	2.630920E+0	4.873657E-1
14:42:56.7968	-2.719116E-1	6.192017E-1	2.629700E+0	4.891968E-1
14:42:56.8125	-2.819824E-1	6.201172E-1	2.627563E+0	4.907227E-1
14:42:56.8125	-2.749634E-1	6.176758E-1	2.626038E+0	4.943848E-1
14:42:56.8281	-2.734375E-1	6.112671E-1	2.622681E+0	4.974365E-1
14:42:56.8281	-2.850342E-1	6.121826E-1	2.621155E+0	4.986572E-1
14:42:56.8281	-2.792358E-1	6.130981E-1	2.620239E+0	5.010986E-1
14:42:56.8437	-2.786255E-1	6.091309E-1	2.619629E+0	5.020142E-1
14:42:56.8437	-2.764893E-1	6.057739E-1	2.617798E+0	5.038452E-1
14:42:56.8593	-2.859497E-1	5.984497E-1	2.615356E+0	5.078125E-1
14:42:56.8593	-2.801514E-1	5.990601E-1	2.612915E+0	5.111694E-1
14:42:56.8750	-2.874756E-1	5.935669E-1	2.609558E+0	5.151367E-1
14:42:56.8750	-2.868652E-1	5.899048E-1	2.608643E+0	5.163574E-1
14:42:56.8750	-2.813721E-1	5.831909E-1	2.608032E+0	5.175781E-1
14:42:56.8750	-2.850342E-1	5.944824E-1	2.606506E+0	5.200195E-1
14:42:56.8906	-2.944946E-1	5.844116E-1	2.605286E+0	5.212402E-1
14:42:56.8906	-2.929687E-1	5.825806E-1	2.603760E+0	5.224609E-1
14:42:56.8906	-2.899170E-1	5.838013E-1	2.602844E+0	5.245972E-1
14:42:56.9062	-2.947998E-1	5.807495E-1	2.601624E+0	5.261230E-1
14:42:56.9062	-2.993774E-1	5.773926E-1	2.600708E+0	5.285645E-1
14:42:56.9062	-2.960205E-1	5.749512E-1	2.597961E+0	5.310059E-1
14:42:56.9218	-2.926636E-1	5.734253E-1	2.596436E+0	5.319214E-1
14:42:56.9218	-2.923584E-1	5.673218E-1	2.595520E+0	5.358887E-1
14:42:56.9375	-2.914429E-1	5.657959E-1	2.592773E+0	5.371094E-1
14:42:56.9375	-3.039551E-1	5.688477E-1	2.590637E+0	5.395508E-1
14:42:56.9375	-3.057861E-1	5.578613E-1	2.589417E+0	5.422974E-1
14:42:56.9531	-2.963257E-1	5.581665E-1	2.588196E+0	5.444336E-1
14:42:56.9531	-3.033447E-1	5.572510E-1	2.586365E+0	5.453491E-1
14:42:56.9531	-3.030396E-1	5.584717E-1	2.585144E+0	5.477905E-1
14:42:56.9687	-3.039551E-1	5.538940E-1	2.583923E+0	5.505371E-1
14:42:56.9687	-3.045654E-1	5.487061E-1	2.583008E+0	5.523682E-1
14:42:56.9843	-3.045654E-1	5.419922E-1	2.579956E+0	5.551147E-1
14:42:56.9843	-3.051758E-1	5.371094E-1	2.578125E+0	5.581665E-1
14:42:57.0000	-3.109741E-1	5.407715E-1	2.576294E+0	5.606079E-1
14:42:57.0000	-3.091431E-1	5.349731E-1	2.575378E+0	5.615234E-1
14:42:57.0000	-3.067017E-1	5.319214E-1	2.573547E+0	5.630493E-1
14:42:57.0156	-3.121948E-1	5.328369E-1	2.572021E+0	5.664062E-1
14:42:57.0156	-3.149414E-1	5.206299E-1	2.571106E+0	5.679321E-1
14:42:57.0156	-3.143311E-1	5.197144E-1	2.567444E+0	5.706787E-1
14:42:57.0312	-3.125000E-1	5.178833E-1	2.566528E+0	5.737305E-1
14:42:57.0312	-3.219604E-1	5.160522E-1	2.564697E+0	5.761719E-1
14:42:57.0312	-3.152466E-1	5.090332E-1	2.563477E+0	5.770874E-1
14:42:57.0468	-3.189087E-1	5.075073E-1	2.562256E+0	5.783081E-1
14:42:57.0468	-3.192139E-1	5.096436E-1	2.559814E+0	5.822754E-1
14:42:57.0468	-3.210449E-1	4.986572E-1	2.558594E+0	5.841064E-1
14:42:57.0625	-3.240967E-1	4.910278E-1	2.556458E+0	5.850220E-1
14:42:57.0625	-3.155518E-1	4.913330E-1	2.554932E+0	5.880737E-1
14:42:57.0781	-3.277588E-1	5.038452E-1	2.553711E+0	5.895996E-1
14:42:57.0781	-3.259277E-1	4.843140E-1	2.551270E+0	5.929565E-1
14:42:57.0781	-3.146362E-1	4.724121E-1	2.549438E+0	5.950928E-1
14:42:57.0937	-3.231812E-1	4.812622E-1	2.548523E+0	5.966187E-1
14:42:57.0937	-3.277588E-1	4.699707E-1	2.546692E+0	5.996704E-1
14:42:57.1093	-3.283691E-1	4.678345E-1	2.543945E+0	6.027222E-1
14:42:57.1093	-3.314209E-1	4.742432E-1	2.543945E+0	6.039429E-1
14:42:57.1093	-3.292847E-1	4.623413E-1	2.541504E+0	6.060791E-1
14:42:57.1250	-3.289795E-1	4.598999E-1	2.539673E+0	6.094360E-1
14:42:57.1250	-3.323364E-1	4.589844E-1	2.537842E+0	6.106567E-1
14:42:57.1250	-3.341675E-1	4.592896E-1	2.536621E+0	6.121826E-1
14:42:57.1406	-3.338623E-1	4.516602E-1	2.534790E+0	6.146240E-1
14:42:57.1406	-3.332520E-1	4.550171E-1	2.532654E+0	6.182861E-1
14:42:57.1406	-3.424072E-1	4.504395E-1	2.531128E+0	6.198120E-1
14:42:57.1562	-3.332520E-1	4.464722E-1	2.529907E+0	6.225586E-1
14:42:57.1562	-3.375244E-1	4.446411E-1	2.526855E+0	6.259155E-1
14:42:57.1718	-3.421021E-1	4.452515E-1	2.525024E+0	6.283569E-1
14:42:57.1718	-3.396606E-1	4.418945E-1	2.523193E+0	6.317139E-1
14:42:57.1718	-3.396606E-1	4.421997E-1	2.521362E+0	6.326294E-1
14:42:57.1875	-3.460693E-1	4.348755E-1	2.518921E+0	6.359863E-1
14:42:57.1875	-3.448486E-1	4.415894E-1	2.517700E+0	6.393433E-1
14:42:57.2031	-3.509521E-1	4.309082E-1	2.512207E+0	6.445312E-1
14:42:57.2031	-3.451538E-1	4.333496E-1	2.510376E+0	6.488037E-1
14:42:57.2187	-3.616333E-1	4.312134E-1	2.507324E+0	6.521606E-1
14:42:57.2343	-3.491211E-1	4.165649E-1	2.504272E+0	6.573486E-1
14:42:57.2343	-3.656006E-1	4.132080E-1	2.501831E+0	6.594849E-1
14:42:57.2343	-3.610229E-1	4.147339E-1	2.500305E+0	6.616211E-1
14:42:57.2500	-3.604126E-1	4.144287E-1	2.497253E+0	6.652832E-1
14:42:57.2656	-3.741455E-1	4.040527E-1	2.494507E+0	6.698608E-1
14:42:57.2656	-3.646851E-1	3.970337E-1	2.490845E+0	6.732178E-1
14:42:57.2656	-3.723145E-1	3.967285E-1	2.489319E+0	6.774902E-1
14:42:57.2812	-3.695679E-1	3.860474E-1	2.487488E+0	6.793213E-1
14:42:57.2812	-3.744507E-1	3.866577E-1	2.484131E+0	6.826782E-1
14:42:57.2968	-3.710937E-1	3.823853E-1	2.483215E+0	6.838989E-1
14:42:57.2968	-3.720093E-1	3.842163E-1	2.481079E+0	6.881714E-1
14:42:57.3125	-3.762817E-1	3.735352E-1	2.477112E+0	6.921387E-1
14:42:57.3125	-3.811646E-1	3.674316E-1	2.476501E+0	6.939697E-1
14:42:57.3125	-3.713989E-1	3.680420E-1	2.474670E+0	6.958008E-1
14:42:57.3281	-3.753662E-1	3.659058E-1	2.472839E+0	6.973267E-1
14:42:57.3281	-3.820801E-1	3.634644E-1	2.472229E+0	7.000732E-1
14:42:57.3437	-3.756714E-1	3.613281E-1	2.468872E+0	7.037354E-1
14:42:57.3437	-3.826904E-1	3.628540E-1	2.467346E+0	7.052612E-1
14:42:57.3437	-3.762817E-1	3.582764E-1	2.465820E+0	7.070923E-1
14:42:57.3437	-3.775024E-1	3.530884E-1	2.465210E+0	7.083130E-1
14:42:57.3593	-3.875732E-1	3.549194E-1	2.464600E+0	7.101440E-1
14:42:57.3593	-3.784180E-1	3.527832E-1	2.462769E+0	7.125854E-1
14:42:57.3750	-3.857422E-1	3.524780E-1	2.460327E+0	7.156372E-1
14:42:57.3750	-3.866577E-1	3.448486E-1	2.458801E+0	7.180786E-1
14:42:57.3750	-3.869629E-1	3.433228E-1	2.457581E+0	7.202148E-1
14:42:57.3906	-3.857422E-1	3.411865E-1	2.455750E+0	7.214355E-1
14:42:57.3906	-3.894043E-1	3.381348E-1	2.454224E+0	7.232666E-1
14:42:57.4062	-3.927612E-1	3.344727E-1	2.451477E+0	7.275391E-1
14:42:57.4062	-3.900146E-1	3.308105E-1	2.449646E+0	7.287598E-1
14:42:57.4062	-3.906250E-1	3.253174E-1	2.448120E+0	7.315063E-1
14:42:57.4218	-3.933716E-1	3.262329E-1	2.446899E+0	7.336426E-1
14:42:57.4218	-3.942871E-1	3.173828E-1	2.444153E+0	7.363892E-1
14:42:57.4218	-4.006958E-1	3.213501E-1	2.442322E+0	7.385254E-1
14:42:57.4375	-4.019165E-1	3.143311E-1	2.440186E+0	7.415771E-1
14:42:57.4375	-4.010010E-1	3.186035E-1	2.439270E+0	7.437134E-1
14:42:57.4531	-4.046631E-1	3.054810E-1	2.436523E+0	7.467651E-1
14:42:57.4531	-4.010010E-1	3.060913E-1	2.435303E+0	7.476807E-1
14:42:57.4531	-4.037476E-1	2.947998E-1	2.434387E+0	7.501221E-1
14:42:57.4687	-4.034424E-1	3.009033E-1	2.432861E+0	7.522583E-1
14:42:57.4687	-4.058838E-1	2.880859E-1	2.430725E+0	7.546997E-1
14:42:57.4687	-4.067993E-1	2.978516E-1	2.429504E+0	7.562256E-1
14:42:57.4843	-4.055786E-1	2.856445E-1	2.427673E+0	7.589722E-1
14:42:57.5000	-4.159546E-1	2.691650E-1	2.424622E+0	7.632446E-1
14:42:57.5000	-4.086304E-1	2.777100E-1	2.421265E+0	7.669067E-1
14:42:57.5000	-4.156494E-1	2.694702E-1	2.418518E+0	7.708740E-1
14:42:57.5156	-4.217529E-1	2.618408E-1	2.417297E+0	7.720947E-1
14:42:57.5156	-4.071045E-1	2.645874E-1	2.415466E+0	7.748413E-1
14:42:57.5312	-4.196167E-1	2.505493E-1	2.413940E+0	7.760620E-1
14:42:57.5312	-4.238892E-1	2.618408E-1	2.412720E+0	7.791138E-1
14:42:57.5312	-4.214478E-1	2.554321E-1	2.411499E+0	7.803345E-1
14:42:57.5312	-4.138184E-1	2.569580E-1	2.410583E+0	7.818604E-1
14:42:57.5468	-4.171753E-1	2.465820E-1	2.408447E+0	7.846069E-1
14:42:57.5468	-4.269409E-1	2.526855E-1	2.407227E+0	7.861328E-1
14:42:57.5468	-4.287720E-1	2.395630E-1	2.406006E+0	7.870483E-1
14:42:57.5625	-4.196167E-1	2.334595E-1	2.404480E+0	7.897949E-1
14:42:57.5625	-4.257202E-1	2.407837E-1	2.403259E+0	7.913208E-1
14:42:57.5781	-4.205322E-1	2.355957E-1	2.401733E+0	7.931519E-1
14:42:57.5781	-4.217529E-1	2.346802E-1	2.399292E+0	7.965088E-1
14:42:57.5781	-4.223633E-1	2.322388E-1	2.398376E+0	7.971191E-1
14:42:57.5937	-4.266357E-1	2.331543E-1	2.396240E+0	7.998657E-1
14:42:57.5937	-4.248047E-1	2.151489E-1	2.395020E+0	8.029175E-1
14:42:57.6093	-4.251099E-1	2.285767E-1	2.392273E+0	8.053589E-1
14:42:57.6093	-4.379272E-1	2.160645E-1	2.391052E+0	8.081055E-1
14:42:57.6093	-4.360962E-1	2.185059E-1	2.388916E+0	8.108521E-1
14:42:57.6250	-4.257202E-1	2.041626E-1	2.387085E+0	8.117676E-1
14:42:57.6250	-4.415894E-1	2.044678E-1	2.385864E+0	8.154297E-1
14:42:57.6250	-4.348755E-1	1.922607E-1	2.383728E+0	8.169556E-1
14:42:57.6406	-4.306030E-1	2.072144E-1	2.381592E+0	8.200073E-1
14:42:57.6406	-4.367065E-1	1.956177E-1	2.380371E+0	8.218384E-1
14:42:57.6562	-4.269409E-1	2.005005E-1	2.378540E+0	8.245850E-1
14:42:57.6562	-4.339600E-1	1.998901E-1	2.377014E+0	8.264160E-1
14:42:57.6562	-4.367065E-1	1.794434E-1	2.375488E+0	8.282471E-1
14:42:57.6718	-4.489136E-1	1.956177E-1	2.374878E+0	8.300781E-1
14:42:57.6718	-4.275513E-1	1.943970E-1	2.373962E+0	8.306885E-1
14:42:57.6718	-4.403687E-1	1.843262E-1	2.370911E+0	8.328247E-1
14:42:57.6875	-4.428101E-1	1.824951E-1	2.367859E+0	8.380127E-1
14:42:57.6875	-4.446411E-1	1.718140E-1	2.365417E+0	8.419800E-1
14:42:57.7031	-4.370117E-1	1.654053E-1	2.364197E+0	8.435059E-1
14:42:57.7031	-4.479980E-1	1.748657E-1	2.359924E+0	8.483887E-1
14:42:57.7187	-4.425049E-1	1.586914E-1	2.358398E+0	8.508301E-1
14:42:57.7187	-4.446411E-1	1.690674E-1	2.357178E+0	8.532715E-1
14:42:57.7187	-4.428101E-1	1.638794E-1	2.355652E+0	8.551025E-1
14:42:57.7343	-4.406738E-1	1.519775E-1	2.353821E+0	8.569336E-1
14:42:57.7343	-4.394531E-1	1.599121E-1	2.352905E+0	8.581543E-1
14:42:57.7343	-4.379272E-1	1.611328E-1	2.351685E+0	8.599854E-1
14:42:57.7500	-4.376221E-1	1.538086E-1	2.349854E+0	8.630371E-1
14:42:57.7500	-4.351807E-1	1.458740E-1	2.347107E+0	8.663940E-1
14:42:57.7656	-4.418945E-1	1.370239E-1	2.344055E+0	8.700562E-1
14:42:57.7656	-4.299927E-1	1.437378E-1	2.341309E+0	8.734131E-1
14:42:57.7812	-4.406738E-1	1.412964E-1	2.339172E+0	8.770752E-1
14:42:57.7812	-4.370117E-1	1.272583E-1	2.337952E+0	8.789062E-1
14:42:57.7968	-4.235840E-1	1.300049E-1	2.335205E+0	8.825684E-1
14:42:57.7968	-4.315186E-1	1.306152E-1	2.333374E+0	8.837891E-1
14:42:57.7968	-4.266357E-1	1.300049E-1	2.332764E+0	8.859253E-1
14:42:57.7968	-4.119873E-1	1.269531E-1	2.331848E+0	8.868408E-1
14:42:57.8125	-4.202271E-1	1.336670E-1	2.330017E+0	8.886719E-1
14:42:57.8125	-4.202271E-1	1.214600E-1	2.328796E+0	8.920288E-1
14:42:57.8125	-4.235840E-1	1.177979E-1	2.326965E+0	8.929443E-1
14:42:57.8281	-4.147339E-1	1.220703E-1	2.325745E+0	8.944702E-1
14:42:57.8281	-4.132080E-1	1.214600E-1	2.323608E+0	8.966064E-1
14:42:57.8437	-4.086304E-1	1.074219E-1	2.322388E+0	8.996582E-1
14:42:57.8437	-4.028320E-1	1.135254E-1	2.320251E+0	9.027100E-1
14:42:57.8593	-3.930664E-1	1.025391E-1	2.317200E+0	9.063721E-1
14:42:57.8593	-3.961182E-1	9.582520E-2	2.314758E+0	9.094238E-1
14:42:57.8593	-3.869629E-1	9.429932E-2	2.313538E+0	9.109497E-1
14:42:57.8750	-3.897095E-1	7.965088E-2	2.310181E+0	9.155273E-1
14:42:57.8750	-3.805542E-1	9.460449E-2	2.308960E+0	9.176636E-1
14:42:57.8750	-3.939819E-1	9.033203E-2	2.306213E+0	9.207153E-1
14:42:57.8906	-3.857422E-1	8.636475E-2	2.304077E+0	9.234619E-1
14:42:57.8906	-3.887939E-1	8.972168E-2	2.302246E+0	9.265137E-1
14:42:57.9062	-3.964233E-1	6.408691E-2	2.300110E+0	9.280396E-1
14:42:57.9062	-3.869629E-1	7.446289E-2	2.298889E+0	9.307861E-1
14:42:57.9218	-3.875732E-1	7.415771E-2	2.297058E+0	9.335327E-1
14:42:57.9218	-3.900146E-1	6.347656E-2	2.294006E+0	9.365845E-1
14:42:57.9218	-3.927612E-1	6.622314E-2	2.293091E+0	9.387207E-1
14:42:57.9375	-3.747559E-1	5.584717E-2	2.290649E+0	9.411621E-1
14:42:57.9375	-3.820801E-1	6.195068E-2	2.289124E+0	9.436035E-1
14:42:57.9531	-3.695679E-1	5.096436E-2	2.286377E+0	9.478760E-1
14:42:57.9531	-3.735352E-1	4.272461E-2	2.285156E+0	9.497070E-1
14:42:57.9531	-3.701782E-1	4.577637E-2	2.283936E+0	9.506226E-1
14:42:57.9687	-3.726196E-1	4.669189E-2	2.282715E+0	9.521484E-1
14:42:57.9687	-3.756714E-1	3.784180E-2	2.280884E+0	9.548950E-1
14:42:57.9687	-3.717041E-1	2.838135E-2	2.279358E+0	9.555054E-1
14:42:57.9687	-3.753662E-1	4.180908E-2	2.278748E+0	9.573364E-1
14:42:57.9843	-3.720093E-1	3.875732E-2	2.277527E+0	9.591675E-1
14:42:57.9843	-3.625488E-1	1.892090E-2	2.275391E+0	9.609985E-1
14:42:58.0000	-3.729248E-1	2.563477E-2	2.273865E+0	9.649658E-1
14:42:58.0000	-3.713989E-1	2.471924E-2	2.271729E+0	9.664917E-1
14:42:58.0156	-3.659058E-1	1.953125E-2	2.269897E+0	9.686279E-1
14:42:58.0156	-3.744507E-1	1.342773E-2	2.265015E+0	9.762573E-1
14:42:58.0156	-3.643799E-1	1.190186E-2	2.262878E+0	9.790039E-1
14:42:58.0312	-3.686523E-1	1.129150E-2	2.261658E+0	9.814453E-1
14:42:58.0312	-3.637695E-1	-6.713867E-3	2.258911E+0	9.838867E-1
14:42:58.0468	-3.527832E-1	-4.577637E-3	2.257690E+0	9.863281E-1
14:42:58.0468	-3.640747E-1	-9.155273E-4	2.255249E+0	9.896851E-1
14:42:58.0625	-3.582764E-1	-8.239746E-3	2.254028E+0	9.915161E-1
14:42:58.0625	-3.585815E-1	-1.373291E-2	2.250977E+0	9.951782E-1
14:42:58.0625	-3.408813E-1	-1.770020E-2	2.250061E+0	9.960937E-1
14:42:58.0781	-3.549194E-1	-2.441406E-2	2.249146E+0	9.976196E-1
14:42:58.0781	-3.244019E-1	-2.319336E-2	2.247314E+0	9.988403E-1
14:42:58.0937	-3.350830E-1	-2.136230E-2	2.246399E+0	1.001892E+0
14:42:58.0937	-3.219604E-1	-3.448486E-2	2.239685E+0	1.009216E+0
14:42:58.1093	-3.198242E-1	-3.967285E-2	2.237244E+0	1.012878E+0
14:42:58.1093	-3.240967E-1	-4.119873E-2	2.236633E+0	1.014404E+0
14:42:58.1093	-3.170776E-1	-3.387451E-2	2.234497E+0	1.017151E+0
14:42:58.1250	-3.048706E-1	-5.157471E-2	2.232971E+0	1.018982E+0
14:42:58.1250	-3.039551E-1	-5.432129E-2	2.232361E+0	1.020813E+0
14:42:58.1250	-2.960205E-1	-4.577637E-2	2.231445E+0	1.020813E+0
14:42:58.1406	-2.954102E-1	-5.645752E-2	2.230225E+0	1.022339E+0
14:42:58.1406	-2.841187E-1	-5.859375E-2	2.226257E+0	1.027222E+0
14:42:58.1562	-2.807617E-1	-6.500244E-2	2.225647E+0	1.029358E+0
14:42:58.1562	-2.740479E-1	-6.256104E-2	2.222595E+0	1.033020E+0
14:42:58.1562	-2.774048E-1	-7.263184E-2	2.220764E+0	1.034546E+0
14:42:58.1718	-2.728271E-1	-7.446289E-2	2.219238E+0	1.036987E+0
14:42:58.1718	-2.627563E-1	-7.354736E-2	2.217407E+0	1.039124E+0
14:42:58.1875	-2.728271E-1	-7.354736E-2	2.214966E+0	1.042786E+0
14:42:58.1875	-2.639771E-1	-7.263184E-2	2.214050E+0	1.044312E+0
14:42:58.1875	-2.551270E-1	-8.392334E-2	2.213135E+0	1.045837E+0
14:42:58.2031	-2.597046E-1	-8.575439E-2	2.211914E+0	1.047363E+0
14:42:58.2031	-2.566528E-1	-9.552002E-2	2.208557E+0	1.051636E+0
14:42:58.2031	-2.499390E-1	-9.185791E-2	2.208252E+0	1.053467E+0
14:42:58.2187	-2.508545E-1	-9.521484E-2	2.206421E+0	1.054993E+0
14:42:58.2187	-2.590942E-1	-9.155273E-2	2.204895E+0	1.057129E+0
14:42:58.2187	-2.597046E-1	-9.368896E-2	2.203979E+0	1.058655E+0
14:42:58.2343	-2.523804E-1	-8.880615E-2	2.201538E+0	1.060791E+0
14:42:58.2343	-2.536011E-1	-9.429932E-2	2.199402E+0	1.063843E+0
14:42:58.2500	-2.502441E-1	-1.016235E-1	2.197266E+0	1.066895E+0
14:42:58.2500	-2.487183E-1	-1.101685E-1	2.196655E+0	1.067810E+0
14:42:58.2500	-2.487183E-1	-1.058960E-1	2.195129E+0	1.069336E+0
14:42:58.2656	-2.459717E-1	-1.092529E-1	2.193604E+0	1.072388E+0
14:42:58.2656	-2.392578E-1	-1.119995E-1	2.192078E+0	1.073608E+0
14:42:58.2656	-2.224731E-1	-1.016235E-1	2.189026E+0	1.077271E+0
14:42:58.2812	-1.202393E-1	-1.242065E-1	2.188110E+0	1.080322E+0
14:42:58.2812	-1.086426E-1	-1.287842E-1	2.184753E+0	1.083374E+0
14:42:58.2812	-1.019287E-1	-1.287842E-1	2.184143E+0	1.085510E+0
14:42:58.2968	-1.022339E-1	-1.351929E-1	2.181396E+0	1.088562E+0
14:42:58.2968	-9.735107E-2	-1.327515E-1	2.179871E+0	1.090698E+0
14:42:58.3125	-1.000977E-1	-1.345825E-1	2.178040E+0	1.091919E+0
14:42:58.3125	-9.613037E-2	-1.385498E-1	2.177734E+0	1.093445E+0
14:42:58.3125	-9.857178E-2	-1.330566E-1	2.176514E+0	1.094360E+0
14:42:58.3281	-9.277344E-2	-1.434326E-1	2.174988E+0	1.096802E+0
14:42:58.3281	-1.019287E-1	-1.461792E-1	2.174072E+0	1.098022E+0
14:42:58.3281	-9.002686E-2	-1.473999E-1	2.172241E+0	1.100159E+0
14:42:58.3437	-8.392334E-2	-1.525879E-1	2.169800E+0	1.102905E+0
14:42:58.3437	-7.385254E-2	-1.492310E-1	2.167053E+0	1.106567E+0
14:42:58.3593	3.112793E-2	1.129150E-2	2.167053E+0	1.107483E+0
14:42:58.3593	3.143311E-2	1.556396E-2	2.164917E+0	1.110229E+0
14:42:58.3593	2.502441E-2	1.281738E-2	2.163086E+0	1.111755E+0
14:42:58.3750	3.143311E-2	1.159668E-2	2.160645E+0	1.114807E+0
14:42:58.3750	3.326416E-2	1.373291E-2	2.158813E+0	1.118164E+0
14:42:58.3906	2.899170E-2	1.800537E-2	2.154541E+0	1.123352E+0
14:42:58.3906	3.662109E-2	1.556396E-2	2.153320E+0	1.126404E+0
14:42:58.3906	3.021240E-2	1.556396E-2	2.152100E+0	1.127625E+0
14:42:58.4062	3.387451E-2	1.495361E-2	2.149353E+0	1.130371E+0
14:42:58.4062	2.960205E-2	1.434326E-2	2.147522E+0	1.133423E+0
14:42:58.4218	2.685547E-2	1.220703E-2	2.146301E+0	1.134644E+0
14:42:58.4218	2.655029E-2	1.342773E-2	2.143250E+0	1.138611E+0
14:42:58.4218	3.387451E-2	1.831055E-2	2.142639E+0	1.140137E+0
14:42:58.4375	3.479004E-2	1.831055E-2	2.141418E+0	1.141357E+0
14:42:58.4375	3.143311E-2	1.251221E-2	2.139282E+0	1.144104E+0
14:42:58.4531	3.784180E-2	1.953125E-2	2.136841E+0	1.147461E+0
14:42:58.4531	2.960205E-2	1.953125E-2	2.135925E+0	1.148682E+0
14:42:58.4531	3.051758E-2	1.373291E-2	2.134094E+0	1.151733E+0
14:42:58.4687	2.746582E-2	1.464844E-2	2.132263E+0	1.154480E+0
14:42:58.4687	3.051758E-2	1.800537E-2	2.130737E+0	1.155701E+0
14:42:58.4687	3.051758E-2	1.586914E-2	2.129822E+0	1.156616E+0
14:42:58.4843	2.746582E-2	1.678467E-2	2.128296E+0	1.158142E+0
14:42:58.4843	3.051758E-2	1.556396E-2	2.126160E+0	1.162415E+0
14:42:58.4843	3.021240E-2	1.922607E-2	2.125244E+0	1.163940E+0
14:42:58.5000	3.448486E-2	1.312256E-2	2.123413E+0	1.166077E+0
14:42:58.5000	3.601074E-2	1.342773E-2	2.122803E+0	1.166687E+0
14:42:58.5156	2.960205E-2	1.617432E-2	2.120056E+0	1.170349E+0
14:42:58.5156	3.173828E-2	1.770020E-2	2.117615E+0	1.173401E+0
14:42:58.5156	3.173828E-2	1.770020E-2	2.116699E+0	1.174316E+0
14:42:58.5312	3.479004E-2	1.708984E-2	2.114563E+0	1.177673E+0
14:42:58.5312	2.471924E-2	1.312256E-2	2.112427E+0	1.180725E+0
14:42:58.5468	3.021240E-2	1.556396E-2	2.110901E+0	1.182861E+0
14:42:58.5468	2.685547E-2	1.953125E-2	2.107849E+0	1.186523E+0
14:42:58.5468	3.417969E-2	1.434326E-2	2.106934E+0	1.187439E+0
14:42:58.5625	3.479004E-2	1.403809E-2	2.105713E+0	1.189880E+0
14:42:58.5625	2.960205E-2	1.617432E-2	2.103271E+0	1.192322E+0
14:42:58.5625	2.960205E-2	2.044678E-2	2.100830E+0	1.195374E+0
14:42:58.5781	3.906250E-2	1.312256E-2	2.099915E+0	1.197205E+0
14:42:58.5781	2.807617E-2	1.373291E-2	2.098694E+0	1.198730E+0
14:42:58.5781	3.631592E-2	1.525879E-2	2.098389E+0	1.200256E+0
14:42:58.5937	3.784180E-2	1.770020E-2	2.096252E+0	1.202087E+0
14:42:58.5937	3.143311E-2	1.739502E-2	2.094116E+0	1.205139E+0
14:42:58.6093	2.960205E-2	1.739502E-2	2.092285E+0	1.207275E+0
14:42:58.6093	3.356934E-2	2.044678E-2	2.090454E+0	1.210022E+0
14:42:58.6093	3.021240E-2	1.617432E-2	2.088318E+0	1.211853E+0
14:42:58.6250	2.868652E-2	1.647949E-2	2.087097E+0	1.214600E+0
14:42:58.6250	2.990723E-2	1.892090E-2	2.084351E+0	1.218872E+0
14:42:58.6250	3.082275E-2	1.831055E-2	2.083435E+0	1.219482E+0
14:42:58.6406	3.051758E-2	2.227783E-2	2.081909E+0	1.221619E+0
14:42:58.6406	3.112793E-2	1.647949E-2	2.079773E+0	1.224060E+0
14:42:58.6562	3.021240E-2	2.105713E-2	2.077942E+0	1.226501E+0
14:42:58.6562	3.356934E-2	2.014160E-2	2.075195E+0	1.229553E+0
14:42:58.6562	3.356934E-2	1.739502E-2	2.074585E+0	1.231079E+0
