February 04, 2009 15:34 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a90_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:34:26.2968	1.464844E-1	1.779175E-1	1.241760E+0	4.272461E-3
15:34:26.2968	1.434326E-1	1.782227E-1	1.240540E+0	4.577637E-3
15:34:26.3125	1.489258E-1	1.776123E-1	1.237793E+0	4.272461E-3
15:34:26.3125	1.455688E-1	1.708984E-1	1.234741E+0	3.967285E-3
15:34:26.3125	1.489258E-1	1.770020E-1	1.232605E+0	3.051758E-3
15:34:26.3281	1.513672E-1	1.727295E-1	1.230469E+0	3.662109E-3
15:34:26.3281	1.480103E-1	1.736450E-1	1.226501E+0	4.577637E-3
15:34:26.3281	1.501465E-1	1.773071E-1	1.224365E+0	4.272461E-3
15:34:26.3437	1.504517E-1	1.782227E-1	1.220398E+0	4.577637E-3
15:34:26.3437	1.455688E-1	1.745605E-1	1.216431E+0	3.967285E-3
15:34:26.3437	1.458740E-1	1.739502E-1	1.213989E+0	4.577637E-3
15:34:26.3593	1.470947E-1	1.797485E-1	1.211548E+0	3.967285E-3
15:34:26.3593	1.452637E-1	1.742554E-1	1.209717E+0	4.272461E-3
15:34:26.3593	1.470947E-1	1.718140E-1	1.208496E+0	4.272461E-3
15:34:26.3750	1.510620E-1	1.754761E-1	1.203918E+0	4.882812E-3
15:34:26.3750	1.455688E-1	1.773071E-1	1.198425E+0	3.967285E-3
15:34:26.3906	1.461792E-1	1.751709E-1	1.196594E+0	4.272461E-3
15:34:26.3906	1.492310E-1	1.751709E-1	1.192322E+0	4.577637E-3
15:34:26.4062	1.498413E-1	1.757812E-1	1.190491E+0	4.272461E-3
15:34:26.4062	1.489258E-1	1.718140E-1	1.187439E+0	3.967285E-3
15:34:26.4062	1.461792E-1	1.757812E-1	1.183472E+0	4.577637E-3
15:34:26.4218	1.480103E-1	1.809692E-1	1.181641E+0	4.272461E-3
15:34:26.4218	1.486206E-1	1.773071E-1	1.181335E+0	4.882812E-3
15:34:26.4218	1.446533E-1	1.766968E-1	1.178284E+0	4.577637E-3
15:34:26.4375	1.501465E-1	1.797485E-1	1.176453E+0	4.577637E-3
15:34:26.4375	1.455688E-1	1.770020E-1	1.173096E+0	3.967285E-3
15:34:26.4531	1.510620E-1	1.824951E-1	1.168213E+0	3.967285E-3
15:34:26.4531	1.492310E-1	1.745605E-1	1.166992E+0	4.272461E-3
15:34:26.4531	1.483154E-1	1.782227E-1	1.164856E+0	4.272461E-3
15:34:26.4687	1.467896E-1	1.739502E-1	1.160583E+0	3.967285E-3
15:34:26.4687	1.504517E-1	1.736450E-1	1.158142E+0	4.577637E-3
15:34:26.4687	1.489258E-1	1.730347E-1	1.155090E+0	4.272461E-3
15:34:26.4843	1.477051E-1	1.766968E-1	1.152649E+0	4.272461E-3
15:34:26.4843	1.455688E-1	1.782227E-1	1.150208E+0	4.272461E-3
15:34:26.4843	1.525879E-1	1.745605E-1	1.148987E+0	4.577637E-3
15:34:26.5000	1.519775E-1	1.721191E-1	1.146545E+0	4.272461E-3
15:34:26.5000	1.425171E-1	1.773071E-1	1.144409E+0	4.272461E-3
15:34:26.5000	1.473999E-1	1.834106E-1	1.141968E+0	3.967285E-3
15:34:26.5156	1.409912E-1	1.757812E-1	1.137085E+0	4.272461E-3
15:34:26.5156	1.519775E-1	1.748657E-1	1.134338E+0	3.967285E-3
15:34:26.5156	1.495361E-1	1.751709E-1	1.132507E+0	4.577637E-3
15:34:26.5312	1.486206E-1	1.785278E-1	1.130371E+0	4.272461E-3
15:34:26.5312	1.440430E-1	1.846313E-1	1.128540E+0	4.272461E-3
15:34:26.5312	1.565552E-1	1.766968E-1	1.124268E+0	4.272461E-3
15:34:26.5468	1.535034E-1	1.788330E-1	1.123047E+0	4.272461E-3
15:34:26.5468	1.504517E-1	1.766968E-1	1.119995E+0	4.577637E-3
15:34:26.5468	1.531982E-1	1.818848E-1	1.117249E+0	4.272461E-3
15:34:26.5625	1.449585E-1	1.721191E-1	1.114502E+0	3.967285E-3
15:34:26.5625	1.522827E-1	1.800537E-1	1.111145E+0	4.272461E-3
15:34:26.5781	1.513672E-1	1.785278E-1	1.106873E+0	4.272461E-3
15:34:26.5781	1.473999E-1	1.806641E-1	1.103821E+0	4.577637E-3
15:34:26.5937	1.486206E-1	1.846313E-1	1.099548E+0	4.272461E-3
15:34:26.5937	1.477051E-1	1.763916E-1	1.094971E+0	4.272461E-3
15:34:26.5937	1.498413E-1	1.779175E-1	1.092834E+0	3.967285E-3
15:34:26.6093	1.486206E-1	1.812744E-1	1.088867E+0	4.272461E-3
15:34:26.6093	1.510620E-1	1.821899E-1	1.087341E+0	3.662109E-3
15:34:26.6250	1.467896E-1	1.803589E-1	1.084900E+0	4.272461E-3
15:34:26.6250	1.425171E-1	1.834106E-1	1.080933E+0	3.967285E-3
15:34:26.6250	1.470947E-1	1.800537E-1	1.078796E+0	4.272461E-3
15:34:26.6406	1.489258E-1	1.797485E-1	1.075439E+0	4.272461E-3
15:34:26.6406	1.483154E-1	1.818848E-1	1.072998E+0	4.577637E-3
15:34:26.6562	1.437378E-1	1.794434E-1	1.068726E+0	4.272461E-3
15:34:26.6562	1.492310E-1	1.809692E-1	1.067810E+0	4.272461E-3
15:34:26.6718	1.440430E-1	1.843262E-1	1.061401E+0	4.577637E-3
15:34:26.6718	1.507568E-1	1.794434E-1	1.058960E+0	4.272461E-3
15:34:26.6718	1.489258E-1	1.785278E-1	1.054687E+0	4.272461E-3
15:34:26.6875	1.422119E-1	1.818848E-1	1.053162E+0	4.272461E-3
15:34:26.6875	1.467896E-1	1.794434E-1	1.049500E+0	4.272461E-3
15:34:26.6875	1.461792E-1	1.782227E-1	1.047668E+0	4.272461E-3
15:34:26.7031	1.486206E-1	1.815796E-1	1.045532E+0	4.882812E-3
15:34:26.7031	1.483154E-1	1.800537E-1	1.041565E+0	4.272461E-3
15:34:26.7187	1.473999E-1	1.806641E-1	1.035156E+0	3.356934E-3
15:34:26.7187	1.504517E-1	1.800537E-1	1.029968E+0	4.272461E-3
15:34:26.7343	1.513672E-1	1.791382E-1	1.024475E+0	3.967285E-3
15:34:26.7343	1.492310E-1	1.770020E-1	1.018677E+0	3.967285E-3
15:34:26.7500	1.480103E-1	1.831055E-1	1.016846E+0	3.967285E-3
15:34:26.7500	1.504517E-1	1.834106E-1	1.012878E+0	4.272461E-3
15:34:26.7656	1.519775E-1	1.797485E-1	1.009216E+0	4.272461E-3
15:34:26.7656	1.498413E-1	1.809692E-1	1.005554E+0	4.272461E-3
15:34:26.7656	1.501465E-1	1.846313E-1	1.001892E+0	3.662109E-3
15:34:26.7812	1.473999E-1	1.800537E-1	9.991455E-1	4.272461E-3
15:34:26.7812	1.483154E-1	1.754761E-1	9.939575E-1	4.577637E-3
15:34:26.7968	1.507568E-1	1.834106E-1	9.906006E-1	3.967285E-3
15:34:26.7968	1.464844E-1	1.773071E-1	9.863281E-1	4.577637E-3
15:34:26.8125	1.507568E-1	1.812744E-1	9.829712E-1	4.272461E-3
15:34:26.8125	1.458740E-1	1.800537E-1	9.808350E-1	3.967285E-3
15:34:26.8125	1.486206E-1	1.876831E-1	9.799194E-1	4.577637E-3
15:34:26.8281	1.495361E-1	1.785278E-1	9.780884E-1	4.882812E-3
15:34:26.8281	1.504517E-1	1.840210E-1	9.732056E-1	3.967285E-3
15:34:26.8281	1.449585E-1	1.861572E-1	9.692383E-1	4.577637E-3
15:34:26.8437	1.470947E-1	1.837158E-1	9.667969E-1	4.272461E-3
15:34:26.8437	1.535034E-1	1.858521E-1	9.640503E-1	4.272461E-3
15:34:26.8437	1.473999E-1	1.812744E-1	9.619141E-1	4.577637E-3
15:34:26.8593	1.544189E-1	1.828003E-1	9.573364E-1	3.967285E-3
15:34:26.8593	1.477051E-1	1.828003E-1	9.558105E-1	3.967285E-3
15:34:26.8750	1.528931E-1	1.846313E-1	9.515381E-1	4.272461E-3
15:34:26.8750	1.504517E-1	1.876831E-1	9.463501E-1	4.272461E-3
15:34:26.8906	1.470947E-1	1.864624E-1	9.417725E-1	4.577637E-3
15:34:26.8906	1.473999E-1	1.815796E-1	9.390259E-1	4.577637E-3
15:34:26.8906	1.531982E-1	1.834106E-1	9.378052E-1	4.272461E-3
15:34:26.9062	1.522827E-1	1.873779E-1	9.356689E-1	4.882812E-3
15:34:26.9062	1.498413E-1	1.840210E-1	9.323120E-1	3.967285E-3
15:34:26.9062	1.535034E-1	1.855469E-1	9.301758E-1	4.577637E-3
15:34:26.9218	1.525879E-1	1.818848E-1	9.271240E-1	4.272461E-3
15:34:26.9218	1.510620E-1	1.837158E-1	9.225464E-1	4.577637E-3
15:34:26.9218	1.498413E-1	1.828003E-1	9.185791E-1	3.967285E-3
15:34:26.9375	1.495361E-1	1.821899E-1	9.170532E-1	3.967285E-3
15:34:26.9375	1.531982E-1	1.834106E-1	9.152222E-1	3.662109E-3
15:34:26.9375	1.510620E-1	1.858521E-1	9.121704E-1	3.967285E-3
15:34:26.9531	1.477051E-1	1.855469E-1	9.088135E-1	4.577637E-3
15:34:26.9531	1.461792E-1	1.837158E-1	9.072876E-1	4.577637E-3
15:34:26.9687	1.486206E-1	1.870728E-1	9.039307E-1	4.272461E-3
15:34:26.9687	1.510620E-1	1.867676E-1	9.005737E-1	4.272461E-3
15:34:26.9843	1.464844E-1	1.837158E-1	8.953857E-1	4.272461E-3
15:34:26.9843	1.504517E-1	1.834106E-1	8.944702E-1	3.662109E-3
15:34:26.9843	1.492310E-1	1.815796E-1	8.908081E-1	3.967285E-3
15:34:27.0000	1.556396E-1	1.809692E-1	8.895874E-1	4.272461E-3
15:34:27.0000	1.562500E-1	1.828003E-1	8.865356E-1	4.882812E-3
15:34:27.0000	1.547241E-1	1.818848E-1	8.847046E-1	4.577637E-3
15:34:27.0156	1.452637E-1	1.821899E-1	8.801270E-1	4.272461E-3
15:34:27.0156	1.461792E-1	1.861572E-1	8.773804E-1	3.662109E-3
15:34:27.0312	1.483154E-1	1.815796E-1	8.740234E-1	4.577637E-3
15:34:27.0312	1.528931E-1	1.861572E-1	8.728027E-1	4.272461E-3
15:34:27.0312	1.501465E-1	1.837158E-1	8.685303E-1	4.577637E-3
15:34:27.0468	1.507568E-1	1.876831E-1	8.666992E-1	4.577637E-3
15:34:27.0468	1.452637E-1	1.855469E-1	8.648682E-1	4.577637E-3
15:34:27.0625	1.492310E-1	1.846313E-1	8.602905E-1	4.577637E-3
15:34:27.0625	1.473999E-1	1.904297E-1	8.560181E-1	4.272461E-3
15:34:27.0625	1.495361E-1	1.870728E-1	8.523560E-1	3.967285E-3
15:34:27.0781	1.483154E-1	1.870728E-1	8.480835E-1	4.882812E-3
15:34:27.0781	1.495361E-1	1.876831E-1	8.462524E-1	4.577637E-3
15:34:27.0937	1.577759E-1	1.831055E-1	8.419800E-1	3.967285E-3
15:34:27.0937	1.483154E-1	1.855469E-1	8.395386E-1	4.272461E-3
15:34:27.0937	1.525879E-1	1.828003E-1	8.361816E-1	3.356934E-3
15:34:27.1093	1.513672E-1	1.889038E-1	8.331299E-1	3.967285E-3
15:34:27.1093	1.443481E-1	1.898193E-1	8.300781E-1	4.577637E-3
15:34:27.1093	1.516724E-1	1.895142E-1	8.288574E-1	4.577637E-3
15:34:27.1250	1.489258E-1	1.828003E-1	8.227539E-1	4.272461E-3
15:34:27.1406	1.455688E-1	1.904297E-1	8.172607E-1	4.272461E-3
15:34:27.1406	1.498413E-1	1.925659E-1	8.135986E-1	5.187988E-3
15:34:27.1562	1.562500E-1	1.864624E-1	8.081055E-1	4.272461E-3
15:34:27.1562	1.507568E-1	1.898193E-1	8.068848E-1	4.882812E-3
15:34:27.1562	1.513672E-1	1.824951E-1	8.044434E-1	4.272461E-3
15:34:27.1718	1.516724E-1	1.818848E-1	8.004761E-1	3.967285E-3
15:34:27.1718	1.495361E-1	1.901245E-1	7.974243E-1	4.882812E-3
15:34:27.1718	1.492310E-1	1.870728E-1	7.934570E-1	4.272461E-3
15:34:27.1875	1.492310E-1	1.843262E-1	7.901001E-1	4.272461E-3
15:34:27.1875	1.547241E-1	1.873779E-1	7.879639E-1	3.967285E-3
15:34:27.1875	1.525879E-1	1.919556E-1	7.855225E-1	4.272461E-3
15:34:27.2031	1.513672E-1	1.852417E-1	7.830811E-1	4.882812E-3
15:34:27.2031	1.486206E-1	1.876831E-1	7.775879E-1	4.577637E-3
15:34:27.2187	1.501465E-1	1.818848E-1	7.748413E-1	3.967285E-3
15:34:27.2187	1.489258E-1	1.840210E-1	7.693481E-1	5.187988E-3
15:34:27.2343	1.461792E-1	1.904297E-1	7.614136E-1	4.577637E-3
15:34:27.2343	1.498413E-1	1.885986E-1	7.568359E-1	3.967285E-3
15:34:27.2500	1.480103E-1	1.919556E-1	7.546997E-1	3.967285E-3
15:34:27.2500	1.510620E-1	1.861572E-1	7.519531E-1	3.967285E-3
15:34:27.2500	1.538086E-1	1.843262E-1	7.510376E-1	3.967285E-3
15:34:27.2656	1.535034E-1	1.889038E-1	7.476807E-1	4.272461E-3
15:34:27.2656	1.495361E-1	1.892090E-1	7.461548E-1	4.577637E-3
15:34:27.2656	1.550293E-1	1.864624E-1	7.440186E-1	4.577637E-3
15:34:27.2812	1.489258E-1	1.901245E-1	7.400513E-1	3.967285E-3
15:34:27.2812	1.580811E-1	1.879883E-1	7.379150E-1	4.577637E-3
15:34:27.2812	1.528931E-1	1.809692E-1	7.366943E-1	4.272461E-3
15:34:27.2968	1.513672E-1	1.837158E-1	7.333374E-1	3.967285E-3
15:34:27.2968	1.550293E-1	1.876831E-1	7.308960E-1	4.577637E-3
15:34:27.3125	1.473999E-1	1.852417E-1	7.260132E-1	4.577637E-3
15:34:27.3125	1.510620E-1	1.840210E-1	7.226562E-1	4.577637E-3
15:34:27.3125	1.501465E-1	1.882935E-1	7.208252E-1	3.967285E-3
15:34:27.3281	1.562500E-1	1.873779E-1	7.186890E-1	3.967285E-3
15:34:27.3281	1.574707E-1	1.895142E-1	7.156372E-1	3.662109E-3
15:34:27.3281	1.510620E-1	1.855469E-1	7.135010E-1	4.272461E-3
15:34:27.3437	1.535034E-1	1.837158E-1	7.104492E-1	4.272461E-3
15:34:27.3437	1.522827E-1	1.876831E-1	7.061768E-1	3.967285E-3
15:34:27.3593	1.538086E-1	1.947021E-1	7.028198E-1	5.187988E-3
15:34:27.3593	1.492310E-1	1.852417E-1	7.009888E-1	3.967285E-3
15:34:27.3593	1.473999E-1	1.916504E-1	6.973267E-1	3.967285E-3
15:34:27.3750	1.547241E-1	1.879883E-1	6.948853E-1	4.272461E-3
15:34:27.3750	1.519775E-1	1.928711E-1	6.924438E-1	3.967285E-3
15:34:27.3750	1.553345E-1	1.901245E-1	6.909180E-1	3.967285E-3
15:34:27.3906	1.498413E-1	1.922607E-1	6.878662E-1	4.272461E-3
15:34:27.3906	1.541138E-1	1.861572E-1	6.857300E-1	3.967285E-3
15:34:27.3906	1.553345E-1	1.943970E-1	6.817627E-1	4.272461E-3
15:34:27.4062	1.556396E-1	1.919556E-1	6.793213E-1	4.577637E-3
15:34:27.4062	1.556396E-1	1.882935E-1	6.762695E-1	3.967285E-3
15:34:27.4218	1.528931E-1	1.873779E-1	6.707764E-1	4.577637E-3
15:34:27.4218	1.531982E-1	1.895142E-1	6.658936E-1	4.577637E-3
15:34:27.4375	1.516724E-1	1.898193E-1	6.613159E-1	4.577637E-3
15:34:27.4375	1.547241E-1	1.828003E-1	6.573486E-1	4.272461E-3
15:34:27.4375	1.480103E-1	1.885986E-1	6.552124E-1	3.967285E-3
15:34:27.4531	1.504517E-1	1.892090E-1	6.530762E-1	3.967285E-3
15:34:27.4531	1.528931E-1	1.904297E-1	6.494141E-1	3.967285E-3
15:34:27.4531	1.522827E-1	1.919556E-1	6.475830E-1	4.272461E-3
15:34:27.4687	1.544189E-1	1.861572E-1	6.436157E-1	3.967285E-3
15:34:27.4687	1.513672E-1	1.931763E-1	6.402588E-1	4.882812E-3
15:34:27.4843	1.513672E-1	1.879883E-1	6.372070E-1	3.967285E-3
15:34:27.4843	1.541138E-1	1.940918E-1	6.356812E-1	4.272461E-3
15:34:27.4843	1.498413E-1	1.907349E-1	6.329346E-1	4.272461E-3
15:34:27.5000	1.550293E-1	1.870728E-1	6.292725E-1	4.577637E-3
15:34:27.5000	1.513672E-1	1.895142E-1	6.274414E-1	3.967285E-3
15:34:27.5000	1.568604E-1	1.916504E-1	6.250000E-1	5.187988E-3
15:34:27.5156	1.498413E-1	1.861572E-1	6.231689E-1	4.272461E-3
15:34:27.5156	1.492310E-1	1.947021E-1	6.198120E-1	4.577637E-3
15:34:27.5156	1.489258E-1	1.937866E-1	6.176758E-1	3.967285E-3
15:34:27.5312	1.568604E-1	1.934814E-1	6.130981E-1	3.662109E-3
15:34:27.5312	1.611328E-1	1.919556E-1	6.100464E-1	3.967285E-3
15:34:27.5468	1.547241E-1	1.901245E-1	6.054687E-1	4.272461E-3
15:34:27.5468	1.519775E-1	1.925659E-1	6.011963E-1	4.272461E-3
15:34:27.5625	1.531982E-1	1.870728E-1	5.950928E-1	3.967285E-3
15:34:27.5625	1.528931E-1	1.931763E-1	5.914307E-1	3.662109E-3
15:34:27.5781	1.446533E-1	1.974487E-1	5.853271E-1	4.577637E-3
15:34:27.5781	1.528931E-1	1.934814E-1	5.807495E-1	3.967285E-3
15:34:27.5937	1.583862E-1	1.919556E-1	5.773926E-1	4.577637E-3
15:34:27.5937	1.568604E-1	1.943970E-1	5.749512E-1	4.272461E-3
15:34:27.5937	1.467896E-1	1.916504E-1	5.728149E-1	4.272461E-3
15:34:27.6093	1.535034E-1	1.953125E-1	5.703735E-1	4.577637E-3
15:34:27.6093	1.541138E-1	1.925659E-1	5.657959E-1	4.577637E-3
15:34:27.6250	1.547241E-1	1.892090E-1	5.612183E-1	4.577637E-3
15:34:27.6250	1.522827E-1	1.895142E-1	5.584717E-1	4.577637E-3
15:34:27.6250	1.516724E-1	1.919556E-1	5.566406E-1	3.662109E-3
15:34:27.6406	1.574707E-1	1.901245E-1	5.541992E-1	4.882812E-3
15:34:27.6406	1.507568E-1	1.913452E-1	5.499268E-1	4.272461E-3
15:34:27.6406	1.541138E-1	1.898193E-1	5.484009E-1	4.577637E-3
15:34:27.6562	1.516724E-1	1.977539E-1	5.453491E-1	4.577637E-3
15:34:27.6562	1.547241E-1	1.922607E-1	5.416870E-1	4.577637E-3
15:34:27.6718	1.568604E-1	1.940918E-1	5.398560E-1	4.882812E-3
15:34:27.6718	1.507568E-1	1.953125E-1	5.355835E-1	3.967285E-3
15:34:27.6718	1.562500E-1	1.986694E-1	5.303955E-1	4.577637E-3
15:34:27.6875	1.510620E-1	1.965332E-1	5.255127E-1	4.272461E-3
15:34:27.6875	1.596069E-1	1.937866E-1	5.230713E-1	4.272461E-3
15:34:27.7031	1.528931E-1	1.950073E-1	5.200195E-1	4.577637E-3
15:34:27.7031	1.489258E-1	1.962280E-1	5.169678E-1	4.272461E-3
15:34:27.7031	1.541138E-1	1.956177E-1	5.160522E-1	3.967285E-3
15:34:27.7187	1.516724E-1	1.916504E-1	5.136108E-1	3.967285E-3
15:34:27.7187	1.550293E-1	1.916504E-1	5.108643E-1	4.882812E-3
15:34:27.7187	1.525879E-1	1.931763E-1	5.084229E-1	3.967285E-3
15:34:27.7343	1.544189E-1	1.922607E-1	5.056763E-1	3.967285E-3
15:34:27.7343	1.528931E-1	1.953125E-1	5.035400E-1	3.967285E-3
15:34:27.7343	1.602173E-1	1.885986E-1	5.017090E-1	4.577637E-3
15:34:27.7500	1.571655E-1	1.940918E-1	4.986572E-1	4.577637E-3
15:34:27.7500	1.501465E-1	1.937866E-1	4.968262E-1	4.272461E-3
15:34:27.7500	1.486206E-1	1.959229E-1	4.937744E-1	3.967285E-3
15:34:27.7656	1.528931E-1	1.895142E-1	4.910278E-1	4.577637E-3
15:34:27.7656	1.544189E-1	1.950073E-1	4.864502E-1	4.577637E-3
15:34:27.7812	1.507568E-1	1.901245E-1	4.827881E-1	3.967285E-3
15:34:27.7812	1.522827E-1	1.947021E-1	4.797363E-1	4.882812E-3
15:34:27.7968	1.528931E-1	1.913452E-1	4.776001E-1	4.272461E-3
15:34:27.7968	1.556396E-1	1.943970E-1	4.730225E-1	4.272461E-3
15:34:27.7968	1.522827E-1	1.953125E-1	4.699707E-1	4.577637E-3
15:34:27.8125	1.531982E-1	1.916504E-1	4.681396E-1	4.272461E-3
15:34:27.8125	1.562500E-1	2.001953E-1	4.650879E-1	4.882812E-3
15:34:27.8125	1.525879E-1	2.014160E-1	4.589844E-1	4.272461E-3
15:34:27.8281	1.519775E-1	1.947021E-1	4.559326E-1	3.662109E-3
15:34:27.8281	1.593018E-1	1.950073E-1	4.528809E-1	4.882812E-3
15:34:27.8281	1.528931E-1	1.965332E-1	4.510498E-1	3.967285E-3
15:34:27.8437	1.559448E-1	1.947021E-1	4.476929E-1	3.967285E-3
15:34:27.8437	1.513672E-1	1.940918E-1	4.458618E-1	4.272461E-3
15:34:27.8593	1.580811E-1	1.904297E-1	4.415894E-1	4.272461E-3
15:34:27.8593	1.541138E-1	1.965332E-1	4.391479E-1	4.272461E-3
15:34:27.8750	1.586914E-1	1.925659E-1	4.339600E-1	4.882812E-3
15:34:27.8750	1.550293E-1	1.928711E-1	4.302979E-1	3.967285E-3
15:34:27.8906	1.574707E-1	1.928711E-1	4.260254E-1	4.272461E-3
15:34:27.8906	1.550293E-1	1.968384E-1	4.229736E-1	3.967285E-3
15:34:27.8906	1.562500E-1	1.907349E-1	4.217529E-1	4.272461E-3
15:34:27.8906	1.577759E-1	1.968384E-1	4.183960E-1	3.967285E-3
15:34:27.9062	1.525879E-1	1.931763E-1	4.153442E-1	4.272461E-3
15:34:27.9062	1.516724E-1	1.950073E-1	4.144287E-1	3.662109E-3
15:34:27.9218	1.586914E-1	2.008057E-1	4.101562E-1	4.577637E-3
15:34:27.9218	1.550293E-1	1.922607E-1	4.071045E-1	4.272461E-3
15:34:27.9375	1.522827E-1	1.968384E-1	4.003906E-1	4.272461E-3
15:34:27.9375	1.535034E-1	1.947021E-1	3.976440E-1	4.272461E-3
15:34:27.9531	1.547241E-1	1.965332E-1	3.942871E-1	4.577637E-3
15:34:27.9531	1.528931E-1	1.962280E-1	3.890991E-1	4.577637E-3
15:34:27.9531	1.516724E-1	2.014160E-1	3.863525E-1	4.577637E-3
15:34:27.9687	1.531982E-1	1.965332E-1	3.826904E-1	4.577637E-3
15:34:27.9687	1.528931E-1	1.968384E-1	3.811646E-1	4.272461E-3
15:34:27.9687	1.553345E-1	1.980591E-1	3.762817E-1	3.967285E-3
15:34:27.9843	1.519775E-1	1.962280E-1	3.717041E-1	4.577637E-3
15:34:27.9843	1.577759E-1	1.974487E-1	3.695679E-1	4.577637E-3
15:34:28.0000	1.538086E-1	1.965332E-1	3.668213E-1	4.577637E-3
15:34:28.0000	1.510620E-1	1.983643E-1	3.625488E-1	4.577637E-3
15:34:28.0000	1.538086E-1	1.986694E-1	3.582764E-1	4.882812E-3
15:34:28.0156	1.580811E-1	1.947021E-1	3.558350E-1	4.272461E-3
15:34:28.0156	1.525879E-1	1.931763E-1	3.533936E-1	4.272461E-3
15:34:28.0156	1.574707E-1	2.008057E-1	3.506470E-1	4.272461E-3
15:34:28.0312	1.516724E-1	1.971436E-1	3.482056E-1	3.967285E-3
15:34:28.0312	1.531982E-1	1.980591E-1	3.460693E-1	3.967285E-3
15:34:28.0312	1.571655E-1	1.974487E-1	3.436279E-1	4.272461E-3
15:34:28.0468	1.550293E-1	1.965332E-1	3.421021E-1	4.272461E-3
15:34:28.0468	1.550293E-1	1.977539E-1	3.369141E-1	4.272461E-3
15:34:28.0625	1.565552E-1	1.934814E-1	3.344727E-1	4.272461E-3
15:34:28.0625	1.574707E-1	1.937866E-1	3.314209E-1	4.577637E-3
15:34:28.0625	1.556396E-1	2.005005E-1	3.274536E-1	4.272461E-3
15:34:28.0781	1.593018E-1	2.011108E-1	3.225708E-1	4.577637E-3
15:34:28.0781	1.544189E-1	1.947021E-1	3.173828E-1	3.967285E-3
15:34:28.0937	1.504517E-1	1.974487E-1	3.152466E-1	4.272461E-3
15:34:28.0937	1.501465E-1	1.971436E-1	3.100586E-1	3.967285E-3
15:34:28.1093	1.565552E-1	1.968384E-1	3.030396E-1	4.272461E-3
15:34:28.1093	1.541138E-1	1.968384E-1	3.009033E-1	3.967285E-3
15:34:28.1250	1.547241E-1	2.017212E-1	2.951050E-1	4.272461E-3
15:34:28.1250	1.535034E-1	1.968384E-1	2.932739E-1	4.577637E-3
15:34:28.1250	1.550293E-1	2.001953E-1	2.905273E-1	4.272461E-3
15:34:28.1406	1.516724E-1	1.992798E-1	2.883911E-1	3.967285E-3
15:34:28.1406	1.544189E-1	1.977539E-1	2.847290E-1	3.967285E-3
15:34:28.1406	1.547241E-1	1.998901E-1	2.825928E-1	4.272461E-3
15:34:28.1562	1.538086E-1	1.980591E-1	2.801514E-1	4.272461E-3
15:34:28.1562	1.562500E-1	2.014160E-1	2.746582E-1	4.577637E-3
15:34:28.1718	1.568604E-1	1.940918E-1	2.722168E-1	3.967285E-3
15:34:28.1718	1.586914E-1	1.983643E-1	2.694702E-1	4.577637E-3
15:34:28.1718	1.538086E-1	1.943970E-1	2.676392E-1	3.967285E-3
15:34:28.1875	1.583862E-1	2.017212E-1	2.633667E-1	4.272461E-3
15:34:28.1875	1.559448E-1	1.956177E-1	2.603149E-1	4.577637E-3
15:34:28.2031	1.556396E-1	1.971436E-1	2.532959E-1	4.272461E-3
15:34:28.2031	1.541138E-1	2.023315E-1	2.499390E-1	4.272461E-3
15:34:28.2031	1.553345E-1	2.001953E-1	2.478027E-1	4.272461E-3
15:34:28.2187	1.538086E-1	1.977539E-1	2.429199E-1	4.577637E-3
15:34:28.2187	1.580811E-1	2.001953E-1	2.413940E-1	4.272461E-3
15:34:28.2343	1.516724E-1	2.023315E-1	2.386475E-1	3.967285E-3
15:34:28.2343	1.556396E-1	2.032471E-1	2.374268E-1	4.272461E-3
15:34:28.2343	1.565552E-1	2.011108E-1	2.349854E-1	4.272461E-3
15:34:28.2500	1.547241E-1	1.977539E-1	2.316284E-1	4.272461E-3
15:34:28.2500	1.489258E-1	2.026367E-1	2.276611E-1	4.272461E-3
15:34:28.2656	1.562500E-1	1.962280E-1	2.243042E-1	4.272461E-3
15:34:28.2656	1.541138E-1	1.974487E-1	2.212524E-1	3.662109E-3
15:34:28.2656	1.541138E-1	1.971436E-1	2.169800E-1	3.967285E-3
15:34:28.2812	1.553345E-1	2.014160E-1	2.151489E-1	4.272461E-3
15:34:28.2812	1.571655E-1	2.020264E-1	2.120972E-1	4.577637E-3
15:34:28.2968	1.611328E-1	1.983643E-1	2.102661E-1	3.967285E-3
15:34:28.2968	1.547241E-1	2.001953E-1	2.050781E-1	4.272461E-3
15:34:28.3125	1.571655E-1	1.983643E-1	1.989746E-1	4.577637E-3
15:34:28.3125	1.559448E-1	1.983643E-1	1.956177E-1	3.967285E-3
15:34:28.3125	1.538086E-1	1.956177E-1	1.937866E-1	4.577637E-3
15:34:28.3281	1.559448E-1	2.072144E-1	1.916504E-1	4.577637E-3
15:34:28.3281	1.556396E-1	1.986694E-1	1.879883E-1	3.967285E-3
15:34:28.3281	1.568604E-1	2.026367E-1	1.861572E-1	4.272461E-3
15:34:28.3437	1.571655E-1	2.005005E-1	1.818848E-1	4.577637E-3
15:34:28.3437	1.577759E-1	1.998901E-1	1.791382E-1	4.577637E-3
15:34:28.3593	1.580811E-1	2.044678E-1	1.757812E-1	4.272461E-3
