February 04, 2009 14:41 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a40_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:41:38.1093	-4.122925E-1	6.072998E-1	2.606812E+0	7.928467E-1
14:41:38.1093	-4.168701E-1	6.027222E-1	2.605286E+0	7.968140E-1
14:41:38.1250	-4.208374E-1	5.963135E-1	2.603760E+0	7.992554E-1
14:41:38.1250	-4.119873E-1	5.966187E-1	2.602844E+0	8.007812E-1
14:41:38.1250	-4.251099E-1	5.966187E-1	2.602844E+0	8.016968E-1
14:41:38.1406	-4.196167E-1	6.011963E-1	2.601624E+0	8.038330E-1
14:41:38.1406	-4.190063E-1	5.886841E-1	2.601318E+0	8.053589E-1
14:41:38.1406	-4.214478E-1	5.822754E-1	2.600098E+0	8.071899E-1
14:41:38.1562	-4.180908E-1	5.828857E-1	2.598877E+0	8.090210E-1
14:41:38.1562	-4.293823E-1	5.804443E-1	2.597656E+0	8.123779E-1
14:41:38.1562	-4.211426E-1	5.905151E-1	2.597351E+0	8.154297E-1
14:41:38.1718	-4.275513E-1	5.752563E-1	2.594910E+0	8.181763E-1
14:41:38.1718	-4.312134E-1	5.740356E-1	2.593994E+0	8.200073E-1
14:41:38.1875	-4.257202E-1	5.679321E-1	2.591858E+0	8.233643E-1
14:41:38.1875	-4.290771E-1	5.581665E-1	2.590942E+0	8.255005E-1
14:41:38.1875	-4.312134E-1	5.694580E-1	2.590027E+0	8.270264E-1
14:41:38.2031	-4.296875E-1	5.551147E-1	2.589111E+0	8.300781E-1
14:41:38.2031	-4.360962E-1	5.603027E-1	2.587891E+0	8.325195E-1
14:41:38.2031	-4.388428E-1	5.514526E-1	2.586670E+0	8.340454E-1
14:41:38.2187	-4.333496E-1	5.526733E-1	2.585754E+0	8.355713E-1
14:41:38.2187	-4.333496E-1	5.493164E-1	2.584839E+0	8.377075E-1
14:41:38.2187	-4.409790E-1	5.422974E-1	2.583313E+0	8.395386E-1
14:41:38.2343	-4.403687E-1	5.432129E-1	2.583008E+0	8.435059E-1
14:41:38.2343	-4.394531E-1	5.450439E-1	2.582397E+0	8.438110E-1
14:41:38.2343	-4.400635E-1	5.386353E-1	2.580566E+0	8.465576E-1
14:41:38.2500	-4.464722E-1	5.389404E-1	2.579041E+0	8.505249E-1
14:41:38.2500	-4.400635E-1	5.358887E-1	2.576294E+0	8.551025E-1
14:41:38.2656	-4.458618E-1	5.307007E-1	2.574463E+0	8.578491E-1
14:41:38.2656	-4.504395E-1	5.291748E-1	2.574463E+0	8.602905E-1
14:41:38.2812	-4.458618E-1	5.221558E-1	2.573242E+0	8.627319E-1
14:41:38.2812	-4.547119E-1	5.267334E-1	2.572021E+0	8.648682E-1
14:41:38.2812	-4.479980E-1	5.197144E-1	2.570801E+0	8.666992E-1
14:41:38.2968	-4.522705E-1	5.169678E-1	2.568665E+0	8.703613E-1
14:41:38.2968	-4.553223E-1	5.163574E-1	2.568054E+0	8.718872E-1
14:41:38.2968	-4.550171E-1	5.145264E-1	2.567749E+0	8.731079E-1
14:41:38.3125	-4.562378E-1	5.068970E-1	2.565613E+0	8.776855E-1
14:41:38.3125	-4.580688E-1	5.041504E-1	2.564087E+0	8.801270E-1
14:41:38.3125	-4.608154E-1	5.029297E-1	2.562866E+0	8.819580E-1
14:41:38.3281	-4.586792E-1	5.041504E-1	2.561646E+0	8.847046E-1
14:41:38.3281	-4.638672E-1	5.004883E-1	2.561035E+0	8.877563E-1
14:41:38.3437	-4.660034E-1	4.974365E-1	2.559814E+0	8.895874E-1
14:41:38.3437	-4.614258E-1	5.007935E-1	2.558594E+0	8.920288E-1
14:41:38.3593	-4.629517E-1	4.965210E-1	2.556458E+0	8.956909E-1
14:41:38.3593	-4.663086E-1	4.968262E-1	2.555237E+0	8.981323E-1
14:41:38.3593	-4.675293E-1	4.968262E-1	2.553711E+0	9.008789E-1
14:41:38.3750	-4.745483E-1	4.946899E-1	2.551575E+0	9.054565E-1
14:41:38.3750	-4.730225E-1	4.901123E-1	2.550659E+0	9.078979E-1
14:41:38.3906	-4.681396E-1	4.992676E-1	2.549438E+0	9.118652E-1
14:41:38.3906	-4.830933E-1	4.910278E-1	2.547607E+0	9.133911E-1
14:41:38.3906	-4.751587E-1	4.885864E-1	2.546997E+0	9.146118E-1
14:41:38.4062	-4.763794E-1	4.873657E-1	2.545471E+0	9.161377E-1
14:41:38.4062	-4.714966E-1	4.891968E-1	2.545471E+0	9.185791E-1
14:41:38.4062	-4.776001E-1	4.861450E-1	2.544861E+0	9.207153E-1
14:41:38.4218	-4.727173E-1	4.946899E-1	2.543030E+0	9.231567E-1
14:41:38.4218	-4.785156E-1	4.873657E-1	2.542114E+0	9.252930E-1
14:41:38.4218	-4.852295E-1	4.833984E-1	2.541199E+0	9.271240E-1
14:41:38.4375	-4.815674E-1	4.888916E-1	2.539673E+0	9.295654E-1
14:41:38.4375	-4.861450E-1	4.855347E-1	2.538757E+0	9.332275E-1
14:41:38.4375	-4.806519E-1	4.843140E-1	2.537537E+0	9.341431E-1
14:41:38.4531	-4.925537E-1	4.858398E-1	2.536926E+0	9.368896E-1
14:41:38.4531	-4.907227E-1	4.891968E-1	2.536011E+0	9.390259E-1
14:41:38.4531	-4.849243E-1	4.760742E-1	2.535400E+0	9.402466E-1
14:41:38.4687	-4.855347E-1	4.840088E-1	2.533569E+0	9.417725E-1
14:41:38.4687	-4.910278E-1	4.827881E-1	2.532654E+0	9.439087E-1
14:41:38.4687	-4.934692E-1	4.840088E-1	2.532349E+0	9.451294E-1
14:41:38.4843	-4.956055E-1	4.772949E-1	2.531738E+0	9.478760E-1
14:41:38.4843	-5.020142E-1	4.739380E-1	2.530518E+0	9.500122E-1
14:41:38.4843	-5.032349E-1	4.736328E-1	2.528687E+0	9.533691E-1
14:41:38.5000	-4.959106E-1	4.711914E-1	2.525940E+0	9.585571E-1
14:41:38.5000	-5.017090E-1	4.763794E-1	2.525024E+0	9.603882E-1
14:41:38.5156	-4.995728E-1	4.699707E-1	2.524109E+0	9.619141E-1
14:41:38.5156	-4.959106E-1	4.635620E-1	2.524109E+0	9.628296E-1
14:41:38.5156	-5.035400E-1	4.669189E-1	2.523193E+0	9.658813E-1
14:41:38.5312	-5.062866E-1	4.641724E-1	2.521057E+0	9.683228E-1
14:41:38.5312	-5.050659E-1	4.614258E-1	2.519836E+0	9.713745E-1
14:41:38.5468	-5.084229E-1	4.602051E-1	2.516785E+0	9.762573E-1
14:41:38.5468	-5.123901E-1	4.562378E-1	2.515259E+0	9.817505E-1
14:41:38.5625	-5.175781E-1	4.507446E-1	2.514038E+0	9.838867E-1
14:41:38.5625	-5.163574E-1	4.434204E-1	2.511902E+0	9.863281E-1
14:41:38.5625	-5.123901E-1	4.452515E-1	2.511597E+0	9.884644E-1
14:41:38.5781	-5.255127E-1	4.425049E-1	2.510071E+0	9.924316E-1
14:41:38.5781	-5.221558E-1	4.354858E-1	2.508850E+0	9.936523E-1
14:41:38.5937	-5.166626E-1	4.370117E-1	2.507019E+0	9.976196E-1
14:41:38.5937	-5.203247E-1	4.336548E-1	2.505798E+0	9.994507E-1
14:41:38.5937	-5.184937E-1	4.281616E-1	2.503967E+0	1.003113E+0
14:41:38.6093	-5.239868E-1	4.214478E-1	2.502747E+0	1.006775E+0
14:41:38.6093	-5.249023E-1	4.217529E-1	2.501831E+0	1.009827E+0
14:41:38.6250	-5.215454E-1	4.205322E-1	2.500000E+0	1.011658E+0
14:41:38.6250	-5.300903E-1	4.187012E-1	2.497559E+0	1.016846E+0
14:41:38.6406	-5.322266E-1	4.156494E-1	2.496338E+0	1.018982E+0
14:41:38.6406	-5.261230E-1	4.110718E-1	2.494812E+0	1.021423E+0
14:41:38.6406	-5.368042E-1	4.116821E-1	2.494202E+0	1.022644E+0
14:41:38.6562	-5.319214E-1	4.055786E-1	2.494202E+0	1.025085E+0
14:41:38.6562	-5.249023E-1	3.985596E-1	2.493286E+0	1.026306E+0
14:41:38.6562	-5.380249E-1	3.976440E-1	2.491455E+0	1.029053E+0
14:41:38.6718	-5.325317E-1	4.003906E-1	2.490540E+0	1.030884E+0
14:41:38.6718	-5.291748E-1	3.924561E-1	2.488708E+0	1.035156E+0
14:41:38.6718	-5.380249E-1	3.875732E-1	2.488708E+0	1.036377E+0
14:41:38.6875	-5.441284E-1	3.866577E-1	2.486572E+0	1.040039E+0
14:41:38.6875	-5.322266E-1	3.833008E-1	2.485352E+0	1.043091E+0
14:41:38.7031	-5.441284E-1	3.814697E-1	2.483521E+0	1.046753E+0
14:41:38.7031	-5.432129E-1	3.790283E-1	2.481995E+0	1.047668E+0
14:41:38.7187	-5.374146E-1	3.671265E-1	2.481079E+0	1.051331E+0
14:41:38.7187	-5.407715E-1	3.704834E-1	2.480469E+0	1.053467E+0
14:41:38.7187	-5.447388E-1	3.707886E-1	2.478943E+0	1.056824E+0
14:41:38.7343	-5.413818E-1	3.613281E-1	2.476807E+0	1.059570E+0
14:41:38.7343	-5.441284E-1	3.671265E-1	2.475586E+0	1.061707E+0
14:41:38.7500	-5.468750E-1	3.591919E-1	2.474976E+0	1.064148E+0
14:41:38.7500	-5.514526E-1	3.567505E-1	2.473145E+0	1.067505E+0
14:41:38.7656	-5.484009E-1	3.482056E-1	2.470703E+0	1.072693E+0
14:41:38.7656	-5.514526E-1	3.485107E-1	2.468567E+0	1.076355E+0
14:41:38.7812	-5.526733E-1	3.491211E-1	2.467346E+0	1.079102E+0
14:41:38.7812	-5.520630E-1	3.417969E-1	2.467041E+0	1.080627E+0
14:41:38.7812	-5.560303E-1	3.366089E-1	2.464905E+0	1.082764E+0
14:41:38.7968	-5.554199E-1	3.356934E-1	2.463379E+0	1.087036E+0
14:41:38.7968	-5.545044E-1	3.231812E-1	2.461853E+0	1.090698E+0
14:41:38.7968	-5.532837E-1	3.341675E-1	2.460022E+0	1.091614E+0
14:41:38.8125	-5.630493E-1	3.240967E-1	2.459106E+0	1.096802E+0
14:41:38.8125	-5.587769E-1	3.213501E-1	2.458496E+0	1.098022E+0
14:41:38.8281	-5.554199E-1	3.167725E-1	2.457581E+0	1.099548E+0
14:41:38.8281	-5.642700E-1	3.283691E-1	2.456665E+0	1.101379E+0
14:41:38.8281	-5.596924E-1	3.140259E-1	2.455139E+0	1.103821E+0
14:41:38.8437	-5.557251E-1	3.247070E-1	2.454834E+0	1.105652E+0
14:41:38.8437	-5.569458E-1	3.063965E-1	2.452698E+0	1.107788E+0
14:41:38.8437	-5.599976E-1	3.204346E-1	2.452087E+0	1.110535E+0
14:41:38.8593	-5.572510E-1	3.063965E-1	2.451477E+0	1.112671E+0
14:41:38.8593	-5.584717E-1	3.149414E-1	2.450256E+0	1.114197E+0
14:41:38.8593	-5.725098E-1	3.054810E-1	2.448730E+0	1.116333E+0
14:41:38.8750	-5.612183E-1	3.186035E-1	2.448425E+0	1.117859E+0
14:41:38.8750	-5.575562E-1	3.063965E-1	2.447205E+0	1.119080E+0
14:41:38.8906	-5.596924E-1	3.073120E-1	2.445068E+0	1.124573E+0
14:41:38.8906	-5.654907E-1	3.045654E-1	2.443848E+0	1.128235E+0
14:41:38.9062	-5.682373E-1	3.082275E-1	2.441101E+0	1.132202E+0
14:41:38.9062	-5.743408E-1	2.978516E-1	2.440491E+0	1.134033E+0
14:41:38.9062	-5.633545E-1	3.033447E-1	2.439880E+0	1.135559E+0
14:41:38.9218	-5.514526E-1	2.896118E-1	2.438965E+0	1.137390E+0
14:41:38.9218	-5.584717E-1	3.002930E-1	2.437744E+0	1.141052E+0
14:41:38.9218	-5.548096E-1	2.893066E-1	2.436523E+0	1.143799E+0
14:41:38.9375	-5.419922E-1	2.990723E-1	2.434692E+0	1.146545E+0
14:41:38.9375	-5.484009E-1	2.859497E-1	2.433777E+0	1.148987E+0
14:41:38.9375	-5.410767E-1	2.905273E-1	2.431946E+0	1.150208E+0
14:41:38.9531	-5.358887E-1	2.932739E-1	2.431641E+0	1.152954E+0
14:41:38.9531	-5.288696E-1	2.865601E-1	2.429504E+0	1.156616E+0
14:41:38.9687	-5.230713E-1	2.853394E-1	2.426147E+0	1.162109E+0
14:41:38.9687	-5.203247E-1	2.917480E-1	2.425537E+0	1.164856E+0
14:41:38.9687	-5.340576E-1	2.862549E-1	2.424927E+0	1.166077E+0
14:41:38.9843	-5.249023E-1	2.764893E-1	2.423401E+0	1.169128E+0
14:41:38.9843	-5.239868E-1	2.844238E-1	2.420959E+0	1.173401E+0
14:41:39.0000	-5.230713E-1	2.767944E-1	2.420349E+0	1.176758E+0
14:41:39.0156	-5.099487E-1	2.685547E-1	2.416687E+0	1.182556E+0
14:41:39.0156	-5.130005E-1	2.676392E-1	2.414856E+0	1.184692E+0
14:41:39.0156	-5.050659E-1	2.786255E-1	2.414856E+0	1.187744E+0
14:41:39.0312	-4.974365E-1	2.767944E-1	2.413330E+0	1.189880E+0
14:41:39.0312	-5.062866E-1	2.621460E-1	2.413025E+0	1.191101E+0
14:41:39.0468	-5.038452E-1	2.716064E-1	2.410889E+0	1.195984E+0
14:41:39.0468	-5.001831E-1	2.667236E-1	2.409363E+0	1.196289E+0
14:41:39.0468	-5.044556E-1	2.664185E-1	2.408142E+0	1.199951E+0
14:41:39.0625	-5.014038E-1	2.691650E-1	2.407837E+0	1.202087E+0
14:41:39.0625	-4.986572E-1	2.563477E-1	2.405701E+0	1.205444E+0
14:41:39.0625	-5.007935E-1	2.554321E-1	2.405090E+0	1.206665E+0
14:41:39.0781	-5.035400E-1	2.615356E-1	2.403870E+0	1.209106E+0
14:41:39.0781	-4.959106E-1	2.600098E-1	2.402344E+0	1.212158E+0
14:41:39.0781	-5.026245E-1	2.508545E-1	2.401733E+0	1.214600E+0
14:41:39.0937	-5.038452E-1	2.545166E-1	2.400513E+0	1.216736E+0
14:41:39.1093	-4.971313E-1	2.465820E-1	2.398682E+0	1.220093E+0
14:41:39.1093	-5.035400E-1	2.508545E-1	2.396851E+0	1.223450E+0
14:41:39.1093	-5.059814E-1	2.572632E-1	2.396240E+0	1.224976E+0
14:41:39.1250	-4.977417E-1	2.413940E-1	2.394409E+0	1.227112E+0
14:41:39.1250	-5.004883E-1	2.410889E-1	2.393494E+0	1.231689E+0
14:41:39.1250	-5.075073E-1	2.450562E-1	2.392578E+0	1.232605E+0
14:41:39.1406	-5.047607E-1	2.334595E-1	2.391357E+0	1.234436E+0
14:41:39.1406	-4.937744E-1	2.389526E-1	2.390137E+0	1.238098E+0
14:41:39.1406	-4.943848E-1	2.362061E-1	2.388611E+0	1.241150E+0
14:41:39.1562	-4.943848E-1	2.285767E-1	2.387695E+0	1.241455E+0
14:41:39.1562	-4.806519E-1	2.313232E-1	2.386780E+0	1.243896E+0
14:41:39.1562	-4.855347E-1	2.297974E-1	2.385864E+0	1.247253E+0
14:41:39.1718	-4.870605E-1	2.255249E-1	2.384949E+0	1.248779E+0
14:41:39.1718	-4.696655E-1	2.282715E-1	2.382812E+0	1.252441E+0
14:41:39.1718	-4.830933E-1	2.252197E-1	2.381592E+0	1.253662E+0
14:41:39.1875	-4.745483E-1	2.127075E-1	2.379761E+0	1.257019E+0
14:41:39.1875	-4.653931E-1	2.233887E-1	2.379456E+0	1.259766E+0
14:41:39.2031	-4.678345E-1	2.160645E-1	2.377319E+0	1.263428E+0
14:41:39.2031	-4.718018E-1	2.050781E-1	2.375488E+0	1.267090E+0
14:41:39.2187	-4.580688E-1	2.111816E-1	2.373962E+0	1.268616E+0
14:41:39.2187	-4.705811E-1	2.078247E-1	2.373047E+0	1.271667E+0
14:41:39.2187	-4.547119E-1	2.182007E-1	2.371826E+0	1.274719E+0
14:41:39.2343	-4.544067E-1	1.928711E-1	2.371521E+0	1.275330E+0
14:41:39.2343	-4.623413E-1	2.035522E-1	2.370605E+0	1.276855E+0
14:41:39.2500	-4.476929E-1	1.983643E-1	2.369690E+0	1.280212E+0
14:41:39.2500	-4.577637E-1	1.980591E-1	2.366943E+0	1.284485E+0
14:41:39.2656	-4.534912E-1	1.882935E-1	2.365417E+0	1.287537E+0
14:41:39.2656	-4.602051E-1	1.840210E-1	2.363892E+0	1.292114E+0
14:41:39.2656	-4.605103E-1	1.885986E-1	2.362366E+0	1.293335E+0
14:41:39.2812	-4.556274E-1	1.867676E-1	2.360535E+0	1.297913E+0
14:41:39.2968	-4.409790E-1	1.809692E-1	2.359619E+0	1.299438E+0
14:41:39.2968	-4.351807E-1	1.672363E-1	2.355957E+0	1.306763E+0
14:41:39.2968	-4.412842E-1	1.663208E-1	2.354431E+0	1.310425E+0
14:41:39.3125	-4.443359E-1	1.559448E-1	2.353516E+0	1.311646E+0
14:41:39.3125	-4.376221E-1	1.556396E-1	2.351685E+0	1.315918E+0
14:41:39.3125	-4.327393E-1	1.568604E-1	2.350769E+0	1.318665E+0
14:41:39.3281	-4.266357E-1	1.522827E-1	2.350159E+0	1.320801E+0
14:41:39.3281	-4.321289E-1	1.580811E-1	2.348938E+0	1.322327E+0
14:41:39.3281	-4.354858E-1	1.556396E-1	2.348633E+0	1.323853E+0
14:41:39.3437	-4.205322E-1	1.440430E-1	2.346191E+0	1.327820E+0
14:41:39.3437	-4.272461E-1	1.495361E-1	2.343445E+0	1.331177E+0
14:41:39.3593	-4.202271E-1	1.455688E-1	2.342834E+0	1.333618E+0
14:41:39.3593	-4.211426E-1	1.370239E-1	2.342529E+0	1.335144E+0
14:41:39.3593	-4.214478E-1	1.486206E-1	2.342529E+0	1.337280E+0
14:41:39.3750	-4.275513E-1	1.406860E-1	2.340393E+0	1.338196E+0
14:41:39.3750	-4.266357E-1	1.358032E-1	2.338867E+0	1.341553E+0
14:41:39.3906	-4.385376E-1	1.376343E-1	2.337036E+0	1.344910E+0
14:41:39.3906	-4.290771E-1	1.354980E-1	2.336426E+0	1.347046E+0
14:41:39.4062	-4.354858E-1	1.303101E-1	2.334595E+0	1.351318E+0
14:41:39.4062	-4.339600E-1	1.269531E-1	2.333069E+0	1.353455E+0
14:41:39.4062	-4.312134E-1	1.290894E-1	2.330933E+0	1.358032E+0
14:41:39.4218	-4.385376E-1	1.254272E-1	2.329102E+0	1.362305E+0
14:41:39.4218	-4.446411E-1	1.290894E-1	2.329712E+0	1.363525E+0
14:41:39.4375	-4.400635E-1	1.272583E-1	2.327576E+0	1.364746E+0
14:41:39.4375	-4.391479E-1	1.235962E-1	2.326050E+0	1.369324E+0
14:41:39.4375	-4.452515E-1	1.181030E-1	2.324829E+0	1.371155E+0
14:41:39.4531	-4.394531E-1	1.202393E-1	2.322693E+0	1.374817E+0
14:41:39.4531	-4.476929E-1	1.123047E-1	2.322083E+0	1.376343E+0
14:41:39.4687	-4.483032E-1	1.220703E-1	2.320862E+0	1.380310E+0
14:41:39.4687	-4.373169E-1	1.199341E-1	2.320557E+0	1.382446E+0
14:41:39.4687	-4.519653E-1	1.141357E-1	2.317810E+0	1.385193E+0
14:41:39.4843	-4.495239E-1	1.052856E-1	2.316895E+0	1.387634E+0
14:41:39.4843	-4.135132E-1	1.159668E-1	2.315369E+0	1.390991E+0
14:41:39.5000	-4.107666E-1	1.004028E-1	2.314758E+0	1.393433E+0
14:41:39.5000	-4.019165E-1	1.055908E-1	2.311707E+0	1.398315E+0
14:41:39.5000	-4.016113E-1	9.979248E-2	2.311096E+0	1.399231E+0
14:41:39.5156	-3.973389E-1	9.338379E-2	2.309265E+0	1.402893E+0
14:41:39.5156	-3.955078E-1	1.046753E-1	2.308350E+0	1.405029E+0
14:41:39.5312	-3.988647E-1	1.000977E-1	2.306824E+0	1.408691E+0
14:41:39.5312	-3.985596E-1	9.765625E-2	2.306213E+0	1.409912E+0
14:41:39.5468	-3.912354E-1	9.246826E-2	2.303162E+0	1.415710E+0
14:41:39.5468	-3.982544E-1	9.155273E-2	2.302246E+0	1.417542E+0
14:41:39.5468	-4.058838E-1	9.216309E-2	2.299805E+0	1.420898E+0
14:41:39.5625	-3.955078E-1	9.155273E-2	2.300110E+0	1.422424E+0
14:41:39.5625	-4.013062E-1	8.544922E-2	2.299194E+0	1.425476E+0
14:41:39.5625	-4.000854E-1	8.209229E-2	2.297974E+0	1.426392E+0
14:41:39.5781	-4.028320E-1	8.300781E-2	2.295837E+0	1.428833E+0
14:41:39.5781	-4.022217E-1	7.934570E-2	2.294922E+0	1.432495E+0
14:41:39.5781	-4.037476E-1	7.598877E-2	2.294006E+0	1.433716E+0
14:41:39.5937	-3.997803E-1	8.392334E-2	2.293091E+0	1.435547E+0
14:41:39.5937	-3.967285E-1	7.537842E-2	2.292175E+0	1.437683E+0
14:41:39.5937	-4.010010E-1	7.232666E-2	2.291870E+0	1.438904E+0
14:41:39.6093	-4.067993E-1	7.537842E-2	2.290649E+0	1.440430E+0
14:41:39.6093	-3.878784E-1	7.263184E-2	2.289734E+0	1.442566E+0
14:41:39.6093	-3.924561E-1	7.537842E-2	2.289124E+0	1.443787E+0
14:41:39.6250	-3.887939E-1	6.927490E-2	2.288208E+0	1.445923E+0
14:41:39.6250	-3.903198E-1	6.866455E-2	2.285156E+0	1.450500E+0
14:41:39.6406	-3.894043E-1	7.049561E-2	2.285156E+0	1.452942E+0
14:41:39.6406	-3.952026E-1	6.561279E-2	2.283020E+0	1.456604E+0
14:41:39.6406	-3.814697E-1	5.889893E-2	2.282104E+0	1.459045E+0
14:41:39.6562	-3.857422E-1	5.889893E-2	2.279968E+0	1.462402E+0
14:41:39.6562	-3.872681E-1	5.615234E-2	2.279358E+0	1.464844E+0
14:41:39.6718	-3.811646E-1	5.310059E-2	2.277832E+0	1.466370E+0
14:41:39.6718	-3.823853E-1	5.279541E-2	2.278137E+0	1.467590E+0
14:41:39.6718	-3.747559E-1	5.371094E-2	2.276917E+0	1.469116E+0
14:41:39.6875	-3.793335E-1	4.974365E-2	2.275391E+0	1.471558E+0
14:41:39.6875	-3.735352E-1	4.882812E-2	2.275696E+0	1.472778E+0
14:41:39.6875	-3.704834E-1	4.913330E-2	2.274170E+0	1.475220E+0
14:41:39.7031	-3.747559E-1	4.150391E-2	2.272644E+0	1.477661E+0
14:41:39.7031	-3.701782E-1	4.058838E-2	2.271118E+0	1.479797E+0
14:41:39.7031	-3.762817E-1	4.089355E-2	2.269897E+0	1.482239E+0
14:41:39.7187	-3.680420E-1	3.631592E-2	2.270508E+0	1.483765E+0
14:41:39.7187	-3.729248E-1	3.387451E-2	2.268982E+0	1.485901E+0
14:41:39.7187	-3.732300E-1	3.234863E-2	2.268372E+0	1.487427E+0
14:41:39.7343	-3.695679E-1	2.960205E-2	2.267456E+0	1.489258E+0
14:41:39.7343	-3.811646E-1	2.868652E-2	2.264709E+0	1.492310E+0
14:41:39.7343	-3.750610E-1	2.502441E-2	2.264404E+0	1.494751E+0
14:41:39.7500	-3.808594E-1	2.441406E-2	2.263794E+0	1.496277E+0
14:41:39.7500	-3.747559E-1	2.319336E-2	2.261963E+0	1.500244E+0
14:41:39.7500	-3.652954E-1	2.227783E-2	2.261353E+0	1.502075E+0
14:41:39.7656	-3.674316E-1	1.800537E-2	2.259827E+0	1.505432E+0
14:41:39.7656	-3.662109E-1	1.831055E-2	2.258301E+0	1.506958E+0
14:41:39.7812	-3.585815E-1	1.800537E-2	2.256165E+0	1.510925E+0
14:41:39.7812	-3.521729E-1	9.765625E-3	2.255859E+0	1.512756E+0
14:41:39.7812	-3.540039E-1	8.544922E-3	2.255249E+0	1.514587E+0
14:41:39.7968	-3.552246E-1	7.629395E-3	2.253723E+0	1.515808E+0
14:41:39.7968	-3.521729E-1	3.356934E-3	2.252197E+0	1.519470E+0
14:41:39.8125	-3.546143E-1	5.187988E-3	2.251282E+0	1.521301E+0
14:41:39.8125	-3.482056E-1	0.000000E+0	2.249451E+0	1.524353E+0
14:41:39.8125	-3.384399E-1	-3.356934E-3	2.249756E+0	1.527710E+0
14:41:39.8281	-3.393555E-1	-9.155273E-4	2.248535E+0	1.529236E+0
14:41:39.8281	-3.427124E-1	-9.155273E-3	2.247620E+0	1.530151E+0
14:41:39.8281	-3.411865E-1	-2.136230E-3	2.245483E+0	1.533203E+0
14:41:39.8437	-3.405762E-1	-1.586914E-2	2.243958E+0	1.536560E+0
14:41:39.8437	-3.363037E-1	-1.403809E-2	2.241821E+0	1.540222E+0
14:41:39.8593	-3.341675E-1	-1.892090E-2	2.240906E+0	1.542358E+0
14:41:39.8593	-3.381348E-1	-2.288818E-2	2.240295E+0	1.544495E+0
14:41:39.8593	-3.326416E-1	-1.922607E-2	2.239380E+0	1.546631E+0
14:41:39.8750	-3.332520E-1	-2.319336E-2	2.238159E+0	1.547852E+0
14:41:39.8750	-3.320312E-1	-3.479004E-2	2.237549E+0	1.549988E+0
14:41:39.8750	-3.344727E-1	-2.258301E-2	2.236633E+0	1.551514E+0
14:41:39.8906	-3.311157E-1	-2.319336E-2	2.235413E+0	1.553955E+0
14:41:39.8906	-3.335571E-1	-2.380371E-2	2.234497E+0	1.557312E+0
14:41:39.8906	-3.280640E-1	-3.326416E-2	2.233276E+0	1.558533E+0
14:41:39.9062	-3.286743E-1	-3.295898E-2	2.231140E+0	1.562805E+0
14:41:39.9062	-3.271484E-1	-2.777100E-2	2.230225E+0	1.564636E+0
14:41:39.9218	-3.213501E-1	-4.058838E-2	2.228394E+0	1.567993E+0
14:41:39.9218	-3.240967E-1	-4.058838E-2	2.227478E+0	1.570435E+0
14:41:39.9218	-3.253174E-1	-3.723145E-2	2.226868E+0	1.573181E+0
14:41:39.9375	-3.207397E-1	-3.997803E-2	2.225342E+0	1.574707E+0
14:41:39.9375	-3.186035E-1	-4.425049E-2	2.223511E+0	1.579590E+0
14:41:39.9375	-3.216553E-1	-4.791260E-2	2.222900E+0	1.580811E+0
14:41:39.9531	-3.262329E-1	-4.547119E-2	2.221375E+0	1.583557E+0
14:41:39.9531	-3.219604E-1	-4.760742E-2	2.220154E+0	1.584473E+0
14:41:39.9687	-3.198242E-1	-6.011963E-2	2.220154E+0	1.585999E+0
14:41:39.9687	-3.195190E-1	-5.310059E-2	2.218323E+0	1.589661E+0
14:41:39.9687	-3.216553E-1	-5.401611E-2	2.217102E+0	1.591492E+0
14:41:39.9843	-3.167725E-1	-5.828857E-2	2.215271E+0	1.595154E+0
14:41:39.9843	-3.091431E-1	-5.371094E-2	2.214661E+0	1.596375E+0
14:41:40.0000	-3.091431E-1	-6.164551E-2	2.213135E+0	1.599426E+0
14:41:40.0000	-3.082275E-1	-5.676270E-2	2.212524E+0	1.601868E+0
14:41:40.0156	-3.134155E-1	-6.591797E-2	2.209778E+0	1.607666E+0
14:41:40.0156	-3.094482E-1	-6.011963E-2	2.207947E+0	1.609497E+0
14:41:40.0156	-3.109741E-1	-6.256104E-2	2.207031E+0	1.610718E+0
14:41:40.0312	-3.048706E-1	-6.713867E-2	2.206421E+0	1.612854E+0
14:41:40.0312	-2.984619E-1	-7.507324E-2	2.205505E+0	1.614685E+0
14:41:40.0468	-2.996826E-1	-6.713867E-2	2.204590E+0	1.618958E+0
14:41:40.0468	-2.908325E-1	-7.507324E-2	2.201538E+0	1.623840E+0
14:41:40.0468	-2.905273E-1	-8.331299E-2	2.200623E+0	1.625671E+0
14:41:40.0625	-2.868652E-1	-6.622314E-2	2.198792E+0	1.627502E+0
14:41:40.0625	-2.801514E-1	-7.659912E-2	2.198181E+0	1.630249E+0
14:41:40.0625	-2.853394E-1	-7.232666E-2	2.197876E+0	1.631165E+0
14:41:40.0781	-2.752686E-1	-9.277344E-2	2.196655E+0	1.634521E+0
14:41:40.0781	-2.810669E-1	-7.873535E-2	2.194519E+0	1.637878E+0
