February 04, 2009 14:44 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a80_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:43:54.6718	-2.746582E-3	6.130981E-1	2.680664E+0	4.272461E-3
14:43:54.6718	-4.882812E-3	6.289673E-1	2.684326E+0	4.272461E-3
14:43:54.6718	-4.272461E-3	6.362915E-1	2.688599E+0	4.272461E-3
14:43:54.6875	-7.629395E-3	6.384277E-1	2.691040E+0	3.967285E-3
14:43:54.6875	-5.493164E-3	6.417847E-1	2.693787E+0	4.577637E-3
14:43:54.7031	-7.019043E-3	6.625366E-1	2.699585E+0	3.967285E-3
14:43:54.7031	6.103516E-4	6.579590E-1	2.702942E+0	4.577637E-3
14:43:54.7187	-3.051758E-3	6.668091E-1	2.705994E+0	4.272461E-3
14:43:54.7187	-3.356934E-3	6.713867E-1	2.711487E+0	3.967285E-3
14:43:54.7343	-5.187988E-3	6.796265E-1	2.714539E+0	5.187988E-3
14:43:54.7343	-5.187988E-3	6.860352E-1	2.717285E+0	4.272461E-3
14:43:54.7343	-1.525879E-3	6.906128E-1	2.718811E+0	4.577637E-3
14:43:54.7500	-9.155273E-3	7.012939E-1	2.722168E+0	4.272461E-3
14:43:54.7500	-7.934570E-3	7.025146E-1	2.727356E+0	4.577637E-3
14:43:54.7500	-2.441406E-3	7.122803E-1	2.730408E+0	4.272461E-3
14:43:54.7656	-8.239746E-3	7.174683E-1	2.732544E+0	4.577637E-3
14:43:54.7656	-1.098633E-2	7.135010E-1	2.735291E+0	4.272461E-3
14:43:54.7656	-9.765625E-3	7.247925E-1	2.737732E+0	4.272461E-3
14:43:54.7812	-6.103516E-3	7.250977E-1	2.739868E+0	3.967285E-3
14:43:54.7812	-8.544922E-3	7.418823E-1	2.742310E+0	4.272461E-3
14:43:54.7812	-1.159668E-2	7.257080E-1	2.743835E+0	4.577637E-3
14:43:54.7968	-3.967285E-3	7.318115E-1	2.746582E+0	4.577637E-3
14:43:54.7968	-8.239746E-3	7.479858E-1	2.751160E+0	4.272461E-3
14:43:54.8125	-8.544922E-3	7.504272E-1	2.753601E+0	4.577637E-3
14:43:54.8125	-7.629395E-3	7.623291E-1	2.758179E+0	3.967285E-3
14:43:54.8125	-1.251221E-2	7.656860E-1	2.762146E+0	4.882812E-3
14:43:54.8281	-3.967285E-3	7.717896E-1	2.765808E+0	4.882812E-3
14:43:54.8281	-8.544922E-3	7.788086E-1	2.769470E+0	4.272461E-3
14:43:54.8437	-1.464844E-2	7.888794E-1	2.772217E+0	4.882812E-3
14:43:54.8437	-1.373291E-2	7.876587E-1	2.774658E+0	4.577637E-3
14:43:54.8437	-1.037598E-2	8.016968E-1	2.779236E+0	4.577637E-3
14:43:54.8593	-1.098633E-2	8.023071E-1	2.783203E+0	4.577637E-3
14:43:54.8593	-1.220703E-2	8.062744E-1	2.786865E+0	4.577637E-3
14:43:54.8750	-7.629395E-3	8.163452E-1	2.789001E+0	3.967285E-3
14:43:54.8750	-1.464844E-2	8.233643E-1	2.793884E+0	5.187988E-3
14:43:54.8750	-4.577637E-3	8.325195E-1	2.799683E+0	4.272461E-3
14:43:54.8906	-1.068115E-2	8.401489E-1	2.802429E+0	4.577637E-3
14:43:54.8906	-1.647949E-2	8.422852E-1	2.805786E+0	3.967285E-3
14:43:54.9062	-1.098633E-2	8.483887E-1	2.807312E+0	3.967285E-3
14:43:54.9062	-1.861572E-2	8.566284E-1	2.811890E+0	4.272461E-3
14:43:54.9062	-2.044678E-2	8.584595E-1	2.814026E+0	4.577637E-3
14:43:54.9218	-1.068115E-2	8.657837E-1	2.816162E+0	3.967285E-3
14:43:54.9218	-2.227783E-2	8.691406E-1	2.817688E+0	3.967285E-3
14:43:54.9218	-1.342773E-2	8.770752E-1	2.821350E+0	4.882812E-3
14:43:54.9375	-1.831055E-2	8.801270E-1	2.823792E+0	4.272461E-3
14:43:54.9375	-1.342773E-2	8.822632E-1	2.825928E+0	4.272461E-3
14:43:54.9375	-2.319336E-2	8.947754E-1	2.829285E+0	4.272461E-3
14:43:54.9531	-1.281738E-2	8.923340E-1	2.831421E+0	4.272461E-3
14:43:54.9531	-1.007080E-2	9.030151E-1	2.833557E+0	4.272461E-3
14:43:54.9531	-1.464844E-2	9.002686E-1	2.835083E+0	4.272461E-3
14:43:54.9687	-1.800537E-2	9.020996E-1	2.837219E+0	4.577637E-3
14:43:54.9687	-1.556396E-2	9.115601E-1	2.839966E+0	4.577637E-3
14:43:54.9687	-1.220703E-2	9.121704E-1	2.842407E+0	4.577637E-3
14:43:54.9843	-1.037598E-2	9.204102E-1	2.847900E+0	3.967285E-3
14:43:54.9843	-1.678467E-2	9.304810E-1	2.850952E+0	4.272461E-3
14:43:54.9843	-1.373291E-2	9.338379E-1	2.853088E+0	4.577637E-3
14:43:55.0000	-2.197266E-2	9.420776E-1	2.856140E+0	4.272461E-3
14:43:55.0000	-2.105713E-2	9.408569E-1	2.858582E+0	4.272461E-3
14:43:55.0156	-2.075195E-2	9.475708E-1	2.861633E+0	4.882812E-3
14:43:55.0156	-1.770020E-2	9.454346E-1	2.863464E+0	4.882812E-3
14:43:55.0156	-1.953125E-2	9.643555E-1	2.867432E+0	4.272461E-3
14:43:55.0312	-1.556396E-2	9.677124E-1	2.870483E+0	4.272461E-3
14:43:55.0312	-1.983643E-2	9.692383E-1	2.875061E+0	4.577637E-3
14:43:55.0468	-1.831055E-2	9.741211E-1	2.876587E+0	4.272461E-3
14:43:55.0468	-2.197266E-2	9.848022E-1	2.881775E+0	3.967285E-3
14:43:55.0625	-2.990723E-2	9.963989E-1	2.887573E+0	3.967285E-3
14:43:55.0625	-2.197266E-2	9.997559E-1	2.889709E+0	3.967285E-3
14:43:55.0625	-1.739502E-2	1.002502E+0	2.892761E+0	4.577637E-3
14:43:55.0781	-2.380371E-2	1.007385E+0	2.894592E+0	4.577637E-3
14:43:55.0781	-2.502441E-2	1.013184E+0	2.898560E+0	4.272461E-3
14:43:55.0781	-2.288818E-2	1.019897E+0	2.900085E+0	4.272461E-3
14:43:55.0937	-2.502441E-2	1.038513E+0	2.907410E+0	4.577637E-3
14:43:55.0937	-2.105713E-2	1.037292E+0	2.911377E+0	4.272461E-3
14:43:55.1093	-2.471924E-2	1.049194E+0	2.913513E+0	4.272461E-3
14:43:55.1093	-2.410889E-2	1.046448E+0	2.914734E+0	4.577637E-3
14:43:55.1093	-2.288818E-2	1.049194E+0	2.916565E+0	4.577637E-3
14:43:55.1250	-2.136230E-2	1.057739E+0	2.919006E+0	4.272461E-3
14:43:55.1250	-2.410889E-2	1.061096E+0	2.921143E+0	3.967285E-3
14:43:55.1406	-2.990723E-2	1.063232E+0	2.925110E+0	4.272461E-3
14:43:55.1406	-2.532959E-2	1.065063E+0	2.929077E+0	4.272461E-3
14:43:55.1406	-2.899170E-2	1.075439E+0	2.931213E+0	4.577637E-3
14:43:55.1562	-2.899170E-2	1.076355E+0	2.933655E+0	4.882812E-3
14:43:55.1562	-2.563477E-2	1.081848E+0	2.934875E+0	3.967285E-3
14:43:55.1562	-2.899170E-2	1.080933E+0	2.937317E+0	4.272461E-3
14:43:55.1718	-3.509521E-2	1.092834E+0	2.939758E+0	4.577637E-3
14:43:55.1718	-2.655029E-2	1.097107E+0	2.942200E+0	4.272461E-3
14:43:55.1718	-2.136230E-2	1.105957E+0	2.946472E+0	4.882812E-3
14:43:55.1875	-3.356934E-2	1.109924E+0	2.950439E+0	4.882812E-3
14:43:55.1875	-2.807617E-2	1.116638E+0	2.953796E+0	3.662109E-3
14:43:55.1875	-2.960205E-2	1.124878E+0	2.956238E+0	4.577637E-3
14:43:55.2031	-3.295898E-2	1.124268E+0	2.959290E+0	3.967285E-3
14:43:55.2031	-3.173828E-2	1.135254E+0	2.962646E+0	4.272461E-3
14:43:55.2031	-3.875732E-2	1.133118E+0	2.964478E+0	3.967285E-3
14:43:55.2187	-3.051758E-2	1.133423E+0	2.967224E+0	4.272461E-3
14:43:55.2187	-3.082275E-2	1.143799E+0	2.969360E+0	3.967285E-3
14:43:55.2343	-3.082275E-2	1.152649E+0	2.973022E+0	4.577637E-3
14:43:55.2343	-3.173828E-2	1.158752E+0	2.976685E+0	4.272461E-3
14:43:55.2343	-3.417969E-2	1.164856E+0	2.980652E+0	4.272461E-3
14:43:55.2500	-3.662109E-2	1.180115E+0	2.984924E+0	4.272461E-3
14:43:55.2500	-3.662109E-2	1.183167E+0	2.986755E+0	4.272461E-3
14:43:55.2500	-3.509521E-2	1.183167E+0	2.988281E+0	4.577637E-3
14:43:55.2656	-3.509521E-2	1.186523E+0	2.990723E+0	4.577637E-3
14:43:55.2656	-4.089355E-2	1.180115E+0	2.990723E+0	5.187988E-3
14:43:55.2656	-3.723145E-2	1.186523E+0	2.989197E+0	5.798340E-3
14:43:55.2812	-3.814697E-2	1.175842E+0	2.987366E+0	6.408691E-3
14:43:55.2812	-3.753662E-2	1.172485E+0	2.985229E+0	7.019043E-3
14:43:55.2812	-4.333496E-2	1.177673E+0	2.983704E+0	7.629395E-3
14:43:55.2968	-4.058838E-2	1.175842E+0	2.981567E+0	8.239746E-3
14:43:55.2968	-4.272461E-2	1.163635E+0	2.977905E+0	1.037598E-2
14:43:55.2968	-4.669189E-2	1.160889E+0	2.976685E+0	1.129150E-2
14:43:55.3125	-4.486084E-2	1.156616E+0	2.972412E+0	1.281738E-2
14:43:55.3281	-5.187988E-2	1.144409E+0	2.967529E+0	1.525879E-2
14:43:55.3281	-4.058838E-2	1.136169E+0	2.964478E+0	1.739502E-2
14:43:55.3281	-4.516602E-2	1.134644E+0	2.961426E+0	1.770020E-2
14:43:55.3437	-4.821777E-2	1.137390E+0	2.958374E+0	2.014160E-2
14:43:55.3437	-4.150391E-2	1.124878E+0	2.956848E+0	2.075195E-2
14:43:55.3437	-4.974365E-2	1.120605E+0	2.952271E+0	2.166748E-2
14:43:55.3593	-4.974365E-2	1.112061E+0	2.948914E+0	2.410889E-2
14:43:55.3593	-4.760742E-2	1.114807E+0	2.947388E+0	2.471924E-2
14:43:55.3593	-5.401611E-2	1.109009E+0	2.946472E+0	2.502441E-2
14:43:55.3750	-5.279541E-2	1.100159E+0	2.941284E+0	2.807617E-2
14:43:55.3750	-4.608154E-2	1.097717E+0	2.939453E+0	2.838135E-2
14:43:55.3906	-4.455566E-2	1.089783E+0	2.934265E+0	3.051758E-2
14:43:55.3906	-5.767822E-2	1.085205E+0	2.931519E+0	3.204346E-2
14:43:55.3906	-4.974365E-2	1.075745E+0	2.929382E+0	3.295898E-2
14:43:55.4062	-5.096436E-2	1.076660E+0	2.927551E+0	3.326416E-2
14:43:55.4062	-5.004883E-2	1.072388E+0	2.923584E+0	3.570557E-2
14:43:55.4218	-5.340576E-2	1.068420E+0	2.921753E+0	3.692627E-2
14:43:55.4218	-5.767822E-2	1.066284E+0	2.918701E+0	3.753662E-2
14:43:55.4218	-4.913330E-2	1.058960E+0	2.916260E+0	3.845215E-2
14:43:55.4375	-5.279541E-2	1.050415E+0	2.912292E+0	4.058838E-2
14:43:55.4375	-6.530762E-2	1.052856E+0	2.910461E+0	4.119873E-2
14:43:55.4531	-6.134033E-2	1.046753E+0	2.907410E+0	4.272461E-2
14:43:55.4531	-6.011963E-2	1.042786E+0	2.906189E+0	4.364014E-2
14:43:55.4687	-5.920410E-2	1.027222E+0	2.900696E+0	4.669189E-2
14:43:55.4687	-5.676270E-2	1.027527E+0	2.896729E+0	4.852295E-2
14:43:55.4687	-6.378174E-2	1.020203E+0	2.895203E+0	4.882812E-2
14:43:55.4843	-6.347656E-2	1.022339E+0	2.892456E+0	4.974365E-2
14:43:55.4843	-6.683350E-2	1.017456E+0	2.890930E+0	5.065918E-2
14:43:55.4843	-6.988525E-2	1.011963E+0	2.889099E+0	5.126953E-2
14:43:55.5000	-5.462646E-2	1.004333E+0	2.885742E+0	5.401611E-2
14:43:55.5000	-6.622314E-2	1.011963E+0	2.883606E+0	5.432129E-2
14:43:55.5000	-7.202148E-2	9.973145E-1	2.880249E+0	5.554199E-2
14:43:55.5156	-6.286621E-2	9.893799E-1	2.878418E+0	5.737305E-2
14:43:55.5156	-6.744385E-2	9.957886E-1	2.875061E+0	5.828857E-2
14:43:55.5156	-7.141113E-2	9.838867E-1	2.873840E+0	5.920410E-2
14:43:55.5312	-6.683350E-2	9.848022E-1	2.871094E+0	5.981445E-2
14:43:55.5312	-7.049561E-2	9.799194E-1	2.867737E+0	6.164551E-2
14:43:55.5312	-6.744385E-2	9.707642E-1	2.864685E+0	6.317139E-2
14:43:55.5468	-6.805420E-2	9.628296E-1	2.863159E+0	6.408691E-2
14:43:55.5468	-6.042480E-2	9.652710E-1	2.862244E+0	6.408691E-2
14:43:55.5468	-7.080078E-2	9.631348E-1	2.859802E+0	6.561279E-2
14:43:55.5625	-7.354736E-2	9.518433E-1	2.857361E+0	6.652832E-2
14:43:55.5625	-7.385254E-2	9.500122E-1	2.854919E+0	6.744385E-2
14:43:55.5625	-7.476807E-2	9.490967E-1	2.852478E+0	6.835937E-2
14:43:55.5781	-7.934570E-2	9.472656E-1	2.849731E+0	6.988525E-2
14:43:55.5781	-6.835937E-2	9.429932E-1	2.847900E+0	7.080078E-2
14:43:55.5937	-7.293701E-2	9.365845E-1	2.843323E+0	7.263184E-2
14:43:55.5937	-7.415771E-2	9.298706E-1	2.842102E+0	7.354736E-2
14:43:55.6093	-7.476807E-2	9.176636E-1	2.835999E+0	7.629395E-2
14:43:55.6093	-7.354736E-2	9.155273E-1	2.832947E+0	7.843018E-2
14:43:55.6093	-8.300781E-2	9.170532E-1	2.831421E+0	7.904053E-2
14:43:55.6250	-7.537842E-2	9.036255E-1	2.826233E+0	8.056641E-2
14:43:55.6250	-8.209229E-2	9.005737E-1	2.824402E+0	8.178711E-2
14:43:55.6406	-8.819580E-2	9.005737E-1	2.821350E+0	8.392334E-2
14:43:55.6406	-7.476807E-2	8.868408E-1	2.817383E+0	8.514404E-2
14:43:55.6562	-8.239746E-2	8.804321E-1	2.814636E+0	8.636475E-2
14:43:55.6562	-8.300781E-2	8.804321E-1	2.812500E+0	8.789062E-2
14:43:55.6562	-8.728027E-2	8.776855E-1	2.807312E+0	9.002686E-2
14:43:55.6718	-8.911133E-2	8.700562E-1	2.804565E+0	9.155273E-2
14:43:55.6718	-7.781982E-2	8.633423E-1	2.803040E+0	9.185791E-2
14:43:55.6718	-7.995605E-2	8.663940E-1	2.800598E+0	9.277344E-2
14:43:55.6875	-8.483887E-2	8.572388E-1	2.796936E+0	9.460449E-2
14:43:55.6875	-8.270264E-2	8.505249E-1	2.795105E+0	9.521484E-2
14:43:55.6875	-8.605957E-2	8.499146E-1	2.792664E+0	9.552002E-2
14:43:55.7031	-8.666992E-2	8.459473E-1	2.792053E+0	9.674072E-2
14:43:55.7031	-8.697510E-2	8.428955E-1	2.790222E+0	9.765625E-2
14:43:55.7031	-8.605957E-2	8.398437E-1	2.788086E+0	9.887695E-2
14:43:55.7187	-8.697510E-2	8.303833E-1	2.783813E+0	1.004028E-1
14:43:55.7187	-8.575439E-2	8.273315E-1	2.783203E+0	1.019287E-1
14:43:55.7343	-8.789062E-2	8.200073E-1	2.779236E+0	1.028442E-1
14:43:55.7343	-9.277344E-2	8.172607E-1	2.774048E+0	1.052856E-1
14:43:55.7343	-8.941650E-2	8.145142E-1	2.771301E+0	1.062012E-1
14:43:55.7500	-8.911133E-2	8.102417E-1	2.769470E+0	1.071167E-1
14:43:55.7500	-9.277344E-2	8.001709E-1	2.768555E+0	1.080322E-1
14:43:55.7500	-9.033203E-2	8.020020E-1	2.765808E+0	1.086426E-1
14:43:55.7656	-9.643555E-2	7.980347E-1	2.763672E+0	1.095581E-1
14:43:55.7656	-8.850098E-2	7.971191E-1	2.763672E+0	1.107788E-1
14:43:55.7656	-9.643555E-2	7.958984E-1	2.760620E+0	1.113892E-1
14:43:55.7812	-9.246826E-2	7.901001E-1	2.758789E+0	1.123047E-1
14:43:55.7812	-9.613037E-2	7.852173E-1	2.757263E+0	1.129150E-1
14:43:55.7812	-9.063721E-2	7.864380E-1	2.756042E+0	1.132202E-1
14:43:55.7968	-9.735107E-2	7.766724E-1	2.751770E+0	1.153564E-1
14:43:55.7968	-9.155273E-2	7.687378E-1	2.745972E+0	1.187134E-1
14:43:55.8125	-9.674072E-2	7.632446E-1	2.744446E+0	1.193237E-1
14:43:55.8125	-1.016235E-1	7.635498E-1	2.741699E+0	1.205444E-1
14:43:55.8125	-9.460449E-2	7.626343E-1	2.739868E+0	1.217651E-1
14:43:55.8281	-9.460449E-2	7.489014E-1	2.736816E+0	1.226807E-1
14:43:55.8281	-9.277344E-2	7.461548E-1	2.734680E+0	1.226807E-1
14:43:55.8281	-9.582520E-2	7.412720E-1	2.732849E+0	1.245117E-1
14:43:55.8437	-1.040649E-1	7.376099E-1	2.727966E+0	1.269531E-1
14:43:55.8437	-1.046753E-1	7.336426E-1	2.723083E+0	1.290894E-1
14:43:55.8593	-9.674072E-2	7.223511E-1	2.721252E+0	1.303101E-1
14:43:55.8593	-1.007080E-1	7.229614E-1	2.717590E+0	1.318359E-1
14:43:55.8593	-1.016235E-1	7.165527E-1	2.715454E+0	1.321411E-1
14:43:55.8750	-1.016235E-1	7.107544E-1	2.711182E+0	1.348877E-1
14:43:55.8750	-1.083374E-1	7.080078E-1	2.707520E+0	1.361084E-1
14:43:55.8906	-1.010132E-1	7.012939E-1	2.706299E+0	1.367187E-1
14:43:55.8906	-1.004028E-1	6.900024E-1	2.704163E+0	1.376343E-1
14:43:55.8906	-1.007080E-1	6.909180E-1	2.701111E+0	1.391602E-1
14:43:55.9062	-1.065063E-1	6.884766E-1	2.700500E+0	1.400757E-1
14:43:55.9062	-1.046753E-1	6.832886E-1	2.697449E+0	1.406860E-1
14:43:55.9062	-1.065063E-1	6.781006E-1	2.695618E+0	1.419067E-1
14:43:55.9218	-1.089478E-1	6.747437E-1	2.693176E+0	1.425171E-1
14:43:55.9218	-1.123047E-1	6.628418E-1	2.687073E+0	1.455688E-1
14:43:55.9375	-1.144409E-1	6.637573E-1	2.685547E+0	1.458740E-1
14:43:55.9375	-1.147461E-1	6.607056E-1	2.681580E+0	1.486206E-1
14:43:55.9531	-1.129150E-1	6.509399E-1	2.677612E+0	1.495361E-1
14:43:55.9531	-1.058960E-1	6.460571E-1	2.673950E+0	1.519775E-1
14:43:55.9531	-1.232910E-1	6.451416E-1	2.672424E+0	1.525879E-1
14:43:55.9687	-1.196289E-1	6.323242E-1	2.668762E+0	1.541138E-1
14:43:55.9687	-1.181030E-1	6.292725E-1	2.666931E+0	1.550293E-1
14:43:55.9843	-1.184082E-1	6.243896E-1	2.663269E+0	1.562500E-1
14:43:55.9843	-1.153564E-1	6.201172E-1	2.659912E+0	1.589966E-1
14:43:55.9843	-1.132202E-1	6.237793E-1	2.655640E+0	1.593018E-1
14:43:56.0000	-1.257324E-1	6.069946E-1	2.650757E+0	1.626587E-1
14:43:56.0000	-1.144409E-1	6.027222E-1	2.648621E+0	1.638794E-1
14:43:56.0156	-1.184082E-1	5.984497E-1	2.645569E+0	1.654053E-1
14:43:56.0156	-1.214600E-1	5.902100E-1	2.641296E+0	1.663208E-1
14:43:56.0312	-1.214600E-1	5.834961E-1	2.638245E+0	1.684570E-1
14:43:56.0312	-1.220703E-1	5.850220E-1	2.634583E+0	1.702881E-1
14:43:56.0312	-1.193237E-1	5.700684E-1	2.632751E+0	1.702881E-1
14:43:56.0468	-1.214600E-1	5.694580E-1	2.628479E+0	1.727295E-1
14:43:56.0468	-1.242065E-1	5.642700E-1	2.626953E+0	1.739502E-1
14:43:56.0625	-1.190186E-1	5.557251E-1	2.623901E+0	1.751709E-1
14:43:56.0625	-1.284790E-1	5.529785E-1	2.622070E+0	1.748657E-1
14:43:56.0625	-1.284790E-1	5.538940E-1	2.619629E+0	1.770020E-1
14:43:56.0781	-1.248169E-1	5.496216E-1	2.618103E+0	1.776123E-1
14:43:56.0781	-1.229858E-1	5.468750E-1	2.615051E+0	1.794434E-1
14:43:56.0781	-1.226807E-1	5.401611E-1	2.613220E+0	1.800537E-1
14:43:56.0937	-1.257324E-1	5.322266E-1	2.608643E+0	1.818848E-1
14:43:56.0937	-1.248169E-1	5.307007E-1	2.603760E+0	1.846313E-1
14:43:56.1093	-1.351929E-1	5.215454E-1	2.601318E+0	1.846313E-1
14:43:56.1093	-1.290894E-1	5.126953E-1	2.598877E+0	1.870728E-1
14:43:56.1093	-1.342773E-1	5.163574E-1	2.596436E+0	1.882935E-1
14:43:56.1250	-1.296997E-1	5.059814E-1	2.591858E+0	1.895142E-1
14:43:56.1250	-1.315308E-1	5.004883E-1	2.589111E+0	1.904297E-1
14:43:56.1406	-1.367187E-1	4.949951E-1	2.586060E+0	1.922607E-1
14:43:56.1406	-1.303101E-1	4.916382E-1	2.582092E+0	1.937866E-1
14:43:56.1562	-1.388550E-1	4.910278E-1	2.581177E+0	1.947021E-1
14:43:56.1562	-1.330566E-1	4.852295E-1	2.578430E+0	1.959229E-1
14:43:56.1562	-1.312256E-1	4.745483E-1	2.573853E+0	1.983643E-1
14:43:56.1718	-1.348877E-1	4.730225E-1	2.571106E+0	1.995850E-1
14:43:56.1718	-1.367187E-1	4.705811E-1	2.569275E+0	2.008057E-1
14:43:56.1718	-1.351929E-1	4.705811E-1	2.567444E+0	2.014160E-1
14:43:56.1875	-1.339722E-1	4.644775E-1	2.565002E+0	2.017212E-1
14:43:56.1875	-1.361084E-1	4.589844E-1	2.562866E+0	2.029419E-1
14:43:56.1875	-1.412964E-1	4.595947E-1	2.560425E+0	2.044678E-1
14:43:56.2031	-1.446533E-1	4.489136E-1	2.556763E+0	2.056885E-1
14:43:56.2031	-1.351929E-1	4.440308E-1	2.554321E+0	2.069092E-1
14:43:56.2187	-1.385498E-1	4.394531E-1	2.551270E+0	2.087402E-1
14:43:56.2187	-1.391602E-1	4.309082E-1	2.549438E+0	2.096558E-1
14:43:56.2187	-1.437378E-1	4.306030E-1	2.545471E+0	2.105713E-1
14:43:56.2343	-1.419067E-1	4.241943E-1	2.542419E+0	2.120972E-1
14:43:56.2343	-1.446533E-1	4.257202E-1	2.540894E+0	2.139282E-1
14:43:56.2343	-1.437378E-1	4.180908E-1	2.539978E+0	2.139282E-1
14:43:56.2500	-1.467896E-1	4.144287E-1	2.537537E+0	2.148437E-1
14:43:56.2500	-1.364136E-1	4.010010E-1	2.533264E+0	2.166748E-1
14:43:56.2500	-1.455688E-1	4.022217E-1	2.530823E+0	2.178955E-1
14:43:56.2656	-1.440430E-1	3.997803E-1	2.529297E+0	2.182007E-1
14:43:56.2656	-1.376343E-1	3.942871E-1	2.526550E+0	2.206421E-1
14:43:56.2812	-1.449585E-1	3.878784E-1	2.521973E+0	2.218628E-1
14:43:56.2812	-1.498413E-1	3.826904E-1	2.519836E+0	2.224731E-1
14:43:56.2812	-1.443481E-1	3.823853E-1	2.517395E+0	2.243042E-1
14:43:56.2968	-1.480103E-1	3.750610E-1	2.513123E+0	2.264404E-1
14:43:56.2968	-1.498413E-1	3.729248E-1	2.509460E+0	2.282715E-1
14:43:56.3125	-1.461792E-1	3.674316E-1	2.506714E+0	2.291870E-1
14:43:56.3125	-1.495361E-1	3.543091E-1	2.500000E+0	2.322388E-1
14:43:56.3281	-1.489258E-1	3.494263E-1	2.497864E+0	2.334595E-1
14:43:56.3281	-1.538086E-1	3.396606E-1	2.492981E+0	2.352905E-1
14:43:56.3437	-1.486206E-1	3.411865E-1	2.490845E+0	2.371216E-1
14:43:56.3437	-1.541138E-1	3.311157E-1	2.486877E+0	2.389526E-1
14:43:56.3437	-1.522827E-1	3.253174E-1	2.484436E+0	2.395630E-1
14:43:56.3593	-1.568604E-1	3.201294E-1	2.480469E+0	2.416992E-1
14:43:56.3593	-1.507568E-1	3.152466E-1	2.479553E+0	2.423096E-1
14:43:56.3593	-1.538086E-1	3.186035E-1	2.476807E+0	2.429199E-1
14:43:56.3750	-1.516724E-1	3.164673E-1	2.474976E+0	2.435303E-1
14:43:56.3750	-1.574707E-1	3.063965E-1	2.472534E+0	2.447510E-1
14:43:56.3750	-1.614380E-1	3.002930E-1	2.470703E+0	2.462769E-1
14:43:56.3906	-1.574707E-1	3.027344E-1	2.467957E+0	2.481079E-1
14:43:56.3906	-1.559448E-1	2.963257E-1	2.465210E+0	2.481079E-1
14:43:56.3906	-1.541138E-1	2.938843E-1	2.463379E+0	2.490234E-1
14:43:56.4062	-1.580811E-1	2.914429E-1	2.460327E+0	2.505493E-1
14:43:56.4062	-1.641846E-1	2.825928E-1	2.457275E+0	2.520752E-1
14:43:56.4062	-1.535034E-1	2.810669E-1	2.455444E+0	2.532959E-1
14:43:56.4218	-1.620483E-1	2.777100E-1	2.452087E+0	2.545166E-1
14:43:56.4218	-1.617432E-1	2.731323E-1	2.449646E+0	2.551270E-1
14:43:56.4375	-1.623535E-1	2.603149E-1	2.445984E+0	2.578735E-1
14:43:56.4375	-1.583862E-1	2.633667E-1	2.442932E+0	2.581787E-1
14:43:56.4375	-1.623535E-1	2.532959E-1	2.441406E+0	2.593994E-1
14:43:56.4531	-1.580811E-1	2.548218E-1	2.439575E+0	2.606201E-1
14:43:56.4531	-1.660156E-1	2.545166E-1	2.436218E+0	2.621460E-1
14:43:56.4531	-1.605225E-1	2.456665E-1	2.434387E+0	2.630615E-1
14:43:56.4687	-1.660156E-1	2.404785E-1	2.432251E+0	2.642822E-1
14:43:56.4687	-1.589966E-1	2.346802E-1	2.428589E+0	2.655029E-1
14:43:56.4687	-1.583862E-1	2.313232E-1	2.427063E+0	2.661133E-1
14:43:56.4843	-1.730347E-1	2.334595E-1	2.424622E+0	2.676392E-1
14:43:56.4843	-1.663208E-1	2.215576E-1	2.422791E+0	2.685547E-1
14:43:56.4843	-1.617432E-1	2.172852E-1	2.420349E+0	2.694702E-1
14:43:56.5000	-1.666260E-1	2.127075E-1	2.415466E+0	2.719116E-1
14:43:56.5000	-1.715088E-1	2.102661E-1	2.414551E+0	2.728271E-1
14:43:56.5156	-1.684570E-1	2.017212E-1	2.409973E+0	2.740479E-1
14:43:56.5156	-1.748657E-1	2.001953E-1	2.408142E+0	2.749634E-1
14:43:56.5312	-1.620483E-1	1.971436E-1	2.404480E+0	2.770996E-1
14:43:56.5312	-1.721191E-1	1.901245E-1	2.402954E+0	2.780151E-1
14:43:56.5312	-1.730347E-1	1.818848E-1	2.395630E+0	2.807617E-1
14:43:56.5468	-1.721191E-1	1.803589E-1	2.393188E+0	2.822876E-1
14:43:56.5468	-1.705933E-1	1.696777E-1	2.389832E+0	2.841187E-1
14:43:56.5625	-1.727295E-1	1.672363E-1	2.387390E+0	2.850342E-1
14:43:56.5625	-1.705933E-1	1.553345E-1	2.383423E+0	2.871704E-1
14:43:56.5625	-1.699829E-1	1.538086E-1	2.381592E+0	2.880859E-1
14:43:56.5781	-1.837158E-1	1.492310E-1	2.377014E+0	2.893066E-1
14:43:56.5781	-1.712036E-1	1.403809E-1	2.373962E+0	2.911377E-1
14:43:56.5937	-1.818848E-1	1.388550E-1	2.372131E+0	2.917480E-1
14:43:56.5937	-1.803589E-1	1.373291E-1	2.368469E+0	2.935791E-1
14:43:56.5937	-1.782227E-1	1.336670E-1	2.367554E+0	2.947998E-1
14:43:56.6093	-1.834106E-1	1.272583E-1	2.363281E+0	2.960205E-1
14:43:56.6093	-1.785278E-1	1.263428E-1	2.361450E+0	2.969360E-1
14:43:56.6250	-1.824951E-1	1.181030E-1	2.357788E+0	2.984619E-1
14:43:56.6250	-1.892090E-1	1.159668E-1	2.354431E+0	2.996826E-1
