February 04, 2009 15:33 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a70_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:33:33.0781	7.049561E-2	1.616211E+0	3.388977E+0	3.967285E-3
15:33:33.0781	7.354736E-2	1.581116E+0	3.391418E+0	4.272461E-3
15:33:33.0937	5.249023E-2	1.581421E+0	3.395996E+0	3.967285E-3
15:33:33.0937	5.310059E-2	1.632080E+0	3.398437E+0	4.272461E-3
15:33:33.1093	6.286621E-2	1.614685E+0	3.402405E+0	3.967285E-3
15:33:33.1093	6.317139E-2	1.643677E+0	3.403625E+0	4.882812E-3
15:33:33.1250	3.936768E-2	1.654053E+0	3.407288E+0	4.272461E-3
15:33:33.1250	6.652832E-2	1.617432E+0	3.410034E+0	4.577637E-3
15:33:33.1250	6.378174E-2	1.651917E+0	3.414612E+0	4.272461E-3
15:33:33.1406	6.469727E-2	1.627197E+0	3.416138E+0	4.577637E-3
15:33:33.1406	5.371094E-2	1.642151E+0	3.419800E+0	4.577637E-3
15:33:33.1406	4.425049E-2	1.666565E+0	3.421326E+0	4.577637E-3
15:33:33.1562	6.195068E-2	1.642761E+0	3.424072E+0	4.272461E-3
15:33:33.1562	5.249023E-2	1.653748E+0	3.427734E+0	4.272461E-3
15:33:33.1718	4.486084E-2	1.668701E+0	3.432007E+0	3.967285E-3
15:33:33.1718	4.760742E-2	1.676941E+0	3.434143E+0	3.967285E-3
15:33:33.1718	6.317139E-2	1.685486E+0	3.436890E+0	4.577637E-3
15:33:33.1875	6.256104E-2	1.691895E+0	3.438721E+0	4.272461E-3
15:33:33.1875	5.310059E-2	1.689148E+0	3.440247E+0	4.577637E-3
15:33:33.1875	6.164551E-2	1.686401E+0	3.441772E+0	3.967285E-3
15:33:33.1875	5.676270E-2	1.684570E+0	3.442688E+0	4.272461E-3
15:33:33.2031	4.852295E-2	1.729736E+0	3.448486E+0	4.577637E-3
15:33:33.2031	5.126953E-2	1.678162E+0	3.451233E+0	4.272461E-3
15:33:33.2187	3.906250E-2	1.702271E+0	3.453674E+0	4.272461E-3
15:33:33.2187	5.828857E-2	1.721802E+0	3.456726E+0	4.577637E-3
15:33:33.2187	6.622314E-2	1.699219E+0	3.457947E+0	4.272461E-3
15:33:33.2343	4.760742E-2	1.717529E+0	3.460999E+0	4.272461E-3
15:33:33.2343	5.310059E-2	1.746826E+0	3.465881E+0	4.577637E-3
15:33:33.2500	3.997803E-2	1.732483E+0	3.468628E+0	4.577637E-3
15:33:33.2500	5.340576E-2	1.752319E+0	3.470764E+0	4.272461E-3
15:33:33.2656	5.920410E-2	1.740723E+0	3.475647E+0	4.272461E-3
15:33:33.2656	5.096436E-2	1.762085E+0	3.477478E+0	4.577637E-3
15:33:33.2656	5.096436E-2	1.757507E+0	3.481140E+0	4.272461E-3
15:33:33.2812	4.272461E-2	1.758728E+0	3.484497E+0	3.967285E-3
15:33:33.2812	3.967285E-2	1.758728E+0	3.485718E+0	5.187988E-3
15:33:33.2812	4.699707E-2	1.777954E+0	3.487549E+0	3.662109E-3
15:33:33.2968	5.828857E-2	1.750488E+0	3.489075E+0	4.882812E-3
15:33:33.2968	5.126953E-2	1.747131E+0	3.487549E+0	5.187988E-3
15:33:33.2968	5.706787E-2	1.787415E+0	3.485718E+0	6.713867E-3
15:33:33.3125	4.455566E-2	1.730652E+0	3.480225E+0	1.068115E-2
15:33:33.3125	2.838135E-2	1.791077E+0	3.479004E+0	1.220703E-2
15:33:33.3281	4.913330E-2	1.749268E+0	3.476257E+0	1.403809E-2
15:33:33.3281	3.204346E-2	1.746216E+0	3.473511E+0	1.617432E-2
15:33:33.3281	4.760742E-2	1.746216E+0	3.472900E+0	1.678467E-2
15:33:33.3437	4.486084E-2	1.763611E+0	3.470459E+0	1.861572E-2
15:33:33.3437	4.272461E-2	1.737671E+0	3.469238E+0	1.953125E-2
15:33:33.3437	1.800537E-2	1.757812E+0	3.465881E+0	2.227783E-2
15:33:33.3593	3.479004E-2	1.712036E+0	3.464355E+0	2.288818E-2
15:33:33.3593	3.662109E-2	1.757202E+0	3.462524E+0	2.471924E-2
15:33:33.3593	3.356934E-2	1.755371E+0	3.458862E+0	2.624512E-2
15:33:33.3750	4.943848E-2	1.697083E+0	3.457642E+0	2.746582E-2
15:33:33.3750	4.089355E-2	1.703796E+0	3.454590E+0	3.051758E-2
15:33:33.3750	4.119873E-2	1.738892E+0	3.453979E+0	3.143311E-2
15:33:33.3906	3.204346E-2	1.709595E+0	3.450317E+0	3.479004E-2
15:33:33.3906	1.312256E-2	1.732178E+0	3.448486E+0	3.601074E-2
15:33:33.4062	4.394531E-2	1.669312E+0	3.446350E+0	3.662109E-2
15:33:33.4062	3.906250E-2	1.659546E+0	3.443604E+0	3.906250E-2
15:33:33.4218	2.746582E-2	1.721191E+0	3.442688E+0	4.028320E-2
15:33:33.4218	3.936768E-2	1.684265E+0	3.438721E+0	4.333496E-2
15:33:33.4218	2.380371E-2	1.714172E+0	3.437195E+0	4.516602E-2
15:33:33.4375	1.098633E-2	1.727295E+0	3.433838E+0	4.669189E-2
15:33:33.4375	3.814697E-2	1.693115E+0	3.431702E+0	4.791260E-2
15:33:33.4531	3.814697E-2	1.694031E+0	3.428955E+0	5.035400E-2
15:33:33.4531	1.220703E-2	1.696472E+0	3.426819E+0	5.249023E-2
15:33:33.4531	3.784180E-2	1.661072E+0	3.423767E+0	5.493164E-2
15:33:33.4687	1.647949E-2	1.654968E+0	3.421936E+0	5.706787E-2
15:33:33.4687	3.051758E-2	1.654968E+0	3.419800E+0	5.828857E-2
15:33:33.4687	2.471924E-2	1.664734E+0	3.417358E+0	5.981445E-2
15:33:33.4843	2.746582E-2	1.635132E+0	3.416138E+0	6.225586E-2
15:33:33.4843	1.220703E-2	1.645508E+0	3.413391E+0	6.347656E-2
15:33:33.5000	1.312256E-2	1.640625E+0	3.409119E+0	6.683350E-2
15:33:33.5000	2.685547E-2	1.642456E+0	3.406982E+0	6.774902E-2
15:33:33.5156	2.166748E-2	1.615295E+0	3.403320E+0	7.049561E-2
15:33:33.5156	2.258301E-2	1.625977E+0	3.399658E+0	7.415771E-2
15:33:33.5156	4.882812E-3	1.645203E+0	3.397827E+0	7.507324E-2
15:33:33.5312	1.220703E-2	1.642151E+0	3.395691E+0	7.629395E-2
15:33:33.5312	1.434326E-2	1.632385E+0	3.392944E+0	7.873535E-2
15:33:33.5468	1.647949E-2	1.619263E+0	3.391724E+0	7.995605E-2
15:33:33.5468	3.051758E-3	1.617126E+0	3.388367E+0	8.270264E-2
15:33:33.5468	1.556396E-2	1.613159E+0	3.387146E+0	8.361816E-2
15:33:33.5625	2.136230E-3	1.610413E+0	3.383789E+0	8.666992E-2
15:33:33.5625	1.953125E-2	1.592407E+0	3.381042E+0	8.941650E-2
15:33:33.5625	5.493164E-3	1.614685E+0	3.379517E+0	9.063721E-2
15:33:33.5781	2.136230E-3	1.604309E+0	3.377991E+0	9.094238E-2
15:33:33.5781	9.155273E-4	1.587219E+0	3.375549E+0	9.399414E-2
15:33:33.5781	1.800537E-2	1.598511E+0	3.373413E+0	9.460449E-2
15:33:33.5937	8.850098E-3	1.601562E+0	3.370056E+0	9.765625E-2
15:33:33.5937	-1.220703E-3	1.578064E+0	3.368530E+0	9.887695E-2
15:33:33.6093	8.239746E-3	1.597900E+0	3.363647E+0	1.019287E-1
15:33:33.6093	2.746582E-3	1.557007E+0	3.361816E+0	1.034546E-1
15:33:33.6250	3.662109E-3	1.573486E+0	3.356934E+0	1.065063E-1
15:33:33.6250	3.967285E-3	1.560974E+0	3.354797E+0	1.089478E-1
15:33:33.6406	1.098633E-2	1.586914E+0	3.352356E+0	1.101685E-1
15:33:33.6406	-1.129150E-2	1.589966E+0	3.348999E+0	1.132202E-1
15:33:33.6406	8.544922E-3	1.521606E+0	3.348389E+0	1.144409E-1
15:33:33.6562	-8.850098E-3	1.593018E+0	3.344421E+0	1.174927E-1
15:33:33.6718	-1.037598E-2	1.520996E+0	3.341980E+0	1.190186E-1
15:33:33.6718	-9.155273E-4	1.522827E+0	3.337708E+0	1.220703E-1
15:33:33.6875	6.103516E-4	1.573486E+0	3.334045E+0	1.260376E-1
15:33:33.6875	-1.434326E-2	1.539612E+0	3.330688E+0	1.281738E-1
15:33:33.6875	-1.007080E-2	1.566162E+0	3.328552E+0	1.293945E-1
15:33:33.7031	1.525879E-3	1.477661E+0	3.327942E+0	1.303101E-1
15:33:33.7031	-6.103516E-3	1.523437E+0	3.325500E+0	1.312256E-1
15:33:33.7031	-2.746582E-3	1.552124E+0	3.323975E+0	1.327515E-1
15:33:33.7187	2.746582E-3	1.496277E+0	3.321838E+0	1.348877E-1
15:33:33.7187	-1.953125E-2	1.537170E+0	3.315735E+0	1.394653E-1
15:33:33.7343	-1.037598E-2	1.476746E+0	3.313904E+0	1.412964E-1
15:33:33.7343	-2.899170E-2	1.525879E+0	3.309021E+0	1.452637E-1
15:33:33.7500	-7.934570E-3	1.515503E+0	3.305664E+0	1.473999E-1
15:33:33.7500	-2.349854E-2	1.509399E+0	3.302307E+0	1.495361E-1
15:33:33.7500	-7.629395E-3	1.467590E+0	3.300781E+0	1.519775E-1
15:33:33.7656	-2.044678E-2	1.462097E+0	3.298645E+0	1.528931E-1
15:33:33.7656	-9.155273E-3	1.483765E+0	3.296814E+0	1.544189E-1
15:33:33.7812	-2.166748E-2	1.477966E+0	3.290100E+0	1.596069E-1
15:33:33.7812	-2.838135E-2	1.448364E+0	3.288269E+0	1.617432E-1
15:33:33.7968	-1.434326E-2	1.457214E+0	3.284912E+0	1.635742E-1
15:33:33.7968	-1.922607E-2	1.441345E+0	3.282166E+0	1.663208E-1
15:33:33.8125	-8.239746E-3	1.434631E+0	3.278503E+0	1.684570E-1
15:33:33.8125	-1.617432E-2	1.445923E+0	3.277588E+0	1.699829E-1
15:33:33.8125	-2.807617E-2	1.428223E+0	3.274536E+0	1.727295E-1
15:33:33.8281	-3.936768E-2	1.456604E+0	3.271790E+0	1.739502E-1
15:33:33.8281	-1.861572E-2	1.435242E+0	3.268127E+0	1.776123E-1
15:33:33.8437	-4.302979E-2	1.431274E+0	3.266602E+0	1.782227E-1
15:33:33.8437	-2.044678E-2	1.428223E+0	3.263550E+0	1.806641E-1
15:33:33.8437	-3.967285E-2	1.424561E+0	3.260193E+0	1.840210E-1
15:33:33.8593	-2.899170E-2	1.408691E+0	3.258057E+0	1.843262E-1
15:33:33.8593	-2.899170E-2	1.429138E+0	3.256226E+0	1.855469E-1
15:33:33.8750	-3.173828E-2	1.445007E+0	3.253784E+0	1.889038E-1
15:33:33.8750	-2.624512E-2	1.326904E+0	3.252563E+0	1.892090E-1
15:33:33.8750	-3.875732E-2	1.313477E+0	3.249207E+0	1.919556E-1
15:33:33.8906	-2.288818E-2	1.432800E+0	3.247375E+0	1.925659E-1
15:33:33.8906	-2.777100E-2	1.459045E+0	3.245850E+0	1.950073E-1
15:33:33.8906	-1.220703E-2	1.325989E+0	3.245544E+0	1.953125E-1
15:33:33.9062	-2.777100E-2	1.392517E+0	3.242187E+0	1.971436E-1
15:33:33.9062	-3.662109E-2	1.363220E+0	3.240051E+0	1.992798E-1
15:33:33.9062	-1.831055E-2	1.322632E+0	3.239136E+0	1.995850E-1
15:33:33.9218	-5.432129E-2	1.365356E+0	3.236389E+0	2.017212E-1
15:33:33.9218	-1.007080E-2	1.391602E+0	3.232422E+0	2.047729E-1
15:33:33.9375	-3.356934E-2	1.309509E+0	3.226929E+0	2.093506E-1
15:33:33.9375	1.495361E-2	1.410217E+0	3.225403E+0	2.102661E-1
15:33:33.9375	-4.547119E-2	1.323242E+0	3.225098E+0	2.114868E-1
15:33:33.9531	-6.286621E-2	1.430054E+0	3.222351E+0	2.130127E-1
15:33:33.9531	-2.624512E-2	1.353760E+0	3.218994E+0	2.154541E-1
15:33:33.9687	-5.432129E-2	1.407166E+0	3.217163E+0	2.169800E-1
15:33:33.9687	-1.464844E-2	1.372375E+0	3.214111E+0	2.188110E-1
15:33:33.9687	-6.378174E-2	1.332703E+0	3.213501E+0	2.203369E-1
15:33:33.9843	-4.791260E-2	1.391907E+0	3.208923E+0	2.230835E-1
15:33:33.9843	-5.859375E-2	1.324768E+0	3.207397E+0	2.246094E-1
15:33:34.0000	-3.723145E-2	1.337280E+0	3.203125E+0	2.279663E-1
15:33:34.0000	-2.624512E-2	1.310120E+0	3.200684E+0	2.301025E-1
15:33:34.0156	-7.659912E-2	1.355896E+0	3.196106E+0	2.334595E-1
15:33:34.0156	-1.922607E-2	1.275635E+0	3.194275E+0	2.352905E-1
15:33:34.0312	-5.432129E-2	1.305237E+0	3.191833E+0	2.380371E-1
15:33:34.0312	-6.774902E-2	1.352539E+0	3.190002E+0	2.383423E-1
15:33:34.0312	-2.960205E-2	1.312866E+0	3.187561E+0	2.392578E-1
15:33:34.0468	-6.713867E-2	1.362610E+0	3.185120E+0	2.432251E-1
15:33:34.0468	-5.340576E-2	1.288147E+0	3.183289E+0	2.432251E-1
15:33:34.0468	-4.364014E-2	1.291809E+0	3.180847E+0	2.450562E-1
15:33:34.0625	-7.537842E-2	1.300964E+0	3.180237E+0	2.459717E-1
15:33:34.0625	-4.974365E-2	1.280823E+0	3.177490E+0	2.490234E-1
15:33:34.0625	-4.943848E-2	1.287842E+0	3.175964E+0	2.484131E-1
15:33:34.0781	-4.150391E-2	1.270142E+0	3.173218E+0	2.520752E-1
15:33:34.0781	-5.889893E-2	1.262512E+0	3.169861E+0	2.545166E-1
15:33:34.0937	-4.211426E-2	1.250000E+0	3.167725E+0	2.551270E-1
15:33:34.0937	-6.042480E-2	1.250305E+0	3.164673E+0	2.584839E-1
15:33:34.0937	-7.904053E-2	1.313477E+0	3.163147E+0	2.597046E-1
15:33:34.1093	-5.371094E-2	1.251221E+0	3.159790E+0	2.618408E-1
15:33:34.1093	-7.751465E-2	1.293030E+0	3.158569E+0	2.636719E-1
15:33:34.1093	-5.645752E-2	1.264343E+0	3.156433E+0	2.645874E-1
15:33:34.1250	-7.202148E-2	1.257324E+0	3.153992E+0	2.673340E-1
15:33:34.1250	-7.354736E-2	1.282959E+0	3.151550E+0	2.682495E-1
15:33:34.1406	-6.683350E-2	1.300049E+0	3.148499E+0	2.709961E-1
15:33:34.1406	-7.080078E-2	1.278992E+0	3.146973E+0	2.719116E-1
15:33:34.1406	-7.110596E-2	1.233826E+0	3.143005E+0	2.755737E-1
15:33:34.1562	-6.286621E-2	1.246033E+0	3.141174E+0	2.764893E-1
15:33:34.1562	-6.011963E-2	1.198120E+0	3.138733E+0	2.795410E-1
15:33:34.1718	-7.873535E-2	1.295776E+0	3.137512E+0	2.804565E-1
15:33:34.1718	-7.324219E-2	1.191406E+0	3.131104E+0	2.844238E-1
15:33:34.1718	-5.096436E-2	1.166687E+0	3.129883E+0	2.853394E-1
15:33:34.1875	-6.164551E-2	1.159058E+0	3.127441E+0	2.868652E-1
15:33:34.1875	-8.361816E-2	1.246643E+0	3.126526E+0	2.883911E-1
15:33:34.2031	-7.019043E-2	1.229248E+0	3.123779E+0	2.905273E-1
15:33:34.2031	-8.361816E-2	1.232605E+0	3.121033E+0	2.929687E-1
15:33:34.2031	-5.859375E-2	1.182556E+0	3.118896E+0	2.935791E-1
15:33:34.2187	-7.110596E-2	1.196899E+0	3.117371E+0	2.954102E-1
15:33:34.2187	-7.537842E-2	1.220703E+0	3.114319E+0	2.966309E-1
15:33:34.2343	-6.439209E-2	1.206970E+0	3.110962E+0	3.002930E-1
15:33:34.2343	-7.659912E-2	1.200256E+0	3.109436E+0	3.018188E-1
15:33:34.2343	-7.324219E-2	1.221924E+0	3.106995E+0	3.033447E-1
15:33:34.2500	-9.399414E-2	1.187134E+0	3.104858E+0	3.060913E-1
15:33:34.2500	-8.636475E-2	1.173401E+0	3.100586E+0	3.085327E-1
15:33:34.2656	-7.446289E-2	1.136169E+0	3.098450E+0	3.100586E-1
15:33:34.2656	-9.185791E-2	1.166687E+0	3.095398E+0	3.131104E-1
15:33:34.2812	-9.307861E-2	1.187744E+0	3.092957E+0	3.137207E-1
15:33:34.2812	-7.751465E-2	1.134033E+0	3.091431E+0	3.161621E-1
15:33:34.2812	-9.246826E-2	1.132202E+0	3.088074E+0	3.182983E-1
15:33:34.2968	-7.659912E-2	1.137085E+0	3.085022E+0	3.204346E-1
15:33:34.2968	-7.965088E-2	1.143799E+0	3.082275E+0	3.225708E-1
15:33:34.2968	-7.232666E-2	1.140137E+0	3.078918E+0	3.244019E-1
15:33:34.3125	-9.796143E-2	1.114502E+0	3.078613E+0	3.259277E-1
15:33:34.3125	-8.941650E-2	1.101074E+0	3.075562E+0	3.280640E-1
15:33:34.3125	-8.270264E-2	1.159973E+0	3.074036E+0	3.292847E-1
15:33:34.3281	-9.918213E-2	1.098633E+0	3.072510E+0	3.305054E-1
15:33:34.3281	-8.453369E-2	1.099243E+0	3.069153E+0	3.338623E-1
15:33:34.3437	-9.643555E-2	1.122742E+0	3.067017E+0	3.350830E-1
15:33:34.3437	-9.338379E-2	1.101990E+0	3.064880E+0	3.375244E-1
15:33:34.3593	-8.331299E-2	1.126099E+0	3.062134E+0	3.390503E-1
15:33:34.3593	-8.514404E-2	1.119690E+0	3.059692E+0	3.405762E-1
15:33:34.3593	-8.239746E-2	1.078796E+0	3.058472E+0	3.411865E-1
15:33:34.3750	-9.399414E-2	1.101685E+0	3.056335E+0	3.433228E-1
15:33:34.3750	-7.568359E-2	1.086426E+0	3.053894E+0	3.448486E-1
15:33:34.3750	-1.049805E-1	1.107788E+0	3.052063E+0	3.472900E-1
15:33:34.3906	-8.392334E-2	1.071472E+0	3.048401E+0	3.494263E-1
15:33:34.3906	-1.071167E-1	1.099854E+0	3.046875E+0	3.503418E-1
15:33:34.4062	-1.025391E-1	1.071167E+0	3.043518E+0	3.536987E-1
15:33:34.4062	-9.002686E-2	1.079407E+0	3.041077E+0	3.552246E-1
15:33:34.4062	-9.582520E-2	1.080933E+0	3.037415E+0	3.579712E-1
15:33:34.4218	-1.043701E-1	1.090393E+0	3.034363E+0	3.607178E-1
15:33:34.4218	-1.046753E-1	1.055603E+0	3.032227E+0	3.625488E-1
15:33:34.4375	-1.055908E-1	1.070251E+0	3.027344E+0	3.652954E-1
15:33:34.4375	-1.141357E-1	1.044312E+0	3.023071E+0	3.686523E-1
15:33:34.4531	-9.552002E-2	1.050720E+0	3.022461E+0	3.701782E-1
15:33:34.4531	-1.034546E-1	1.013489E+0	3.020020E+0	3.707886E-1
15:33:34.4531	-1.034546E-1	1.013489E+0	3.017883E+0	3.726196E-1
15:33:34.4687	-9.918213E-2	1.066895E+0	3.016052E+0	3.744507E-1
15:33:34.4687	-1.132202E-1	1.015625E+0	3.010559E+0	3.796387E-1
15:33:34.4843	-1.083374E-1	1.012268E+0	3.006592E+0	3.826904E-1
15:33:34.4843	-1.135254E-1	1.034546E+0	3.004150E+0	3.845215E-1
15:33:34.4843	-1.165771E-1	1.029358E+0	3.003235E+0	3.857422E-1
15:33:34.5000	-1.187134E-1	1.030273E+0	2.999573E+0	3.875732E-1
15:33:34.5000	-1.202393E-1	1.018982E+0	2.997131E+0	3.894043E-1
15:33:34.5156	-1.202393E-1	1.028137E+0	2.994995E+0	3.924561E-1
15:33:34.5156	-1.068115E-1	9.982300E-1	2.991943E+0	3.930664E-1
15:33:34.5156	-1.141357E-1	9.967041E-1	2.988892E+0	3.964233E-1
15:33:34.5312	-1.086426E-1	9.945679E-1	2.987976E+0	3.970337E-1
15:33:34.5312	-1.074219E-1	9.988403E-1	2.985535E+0	3.982544E-1
15:33:34.5312	-1.043701E-1	1.002808E+0	2.983093E+0	4.013062E-1
15:33:34.5468	-1.113892E-1	9.893799E-1	2.980042E+0	4.028320E-1
15:33:34.5468	-1.119995E-1	9.445190E-1	2.976990E+0	4.049683E-1
15:33:34.5625	-1.278687E-1	9.631348E-1	2.974854E+0	4.080200E-1
15:33:34.5625	-1.083374E-1	9.625244E-1	2.972717E+0	4.092407E-1
15:33:34.5625	-1.217651E-1	9.545898E-1	2.970276E+0	4.104614E-1
15:33:34.5781	-1.257324E-1	9.216309E-1	2.968140E+0	4.125977E-1
15:33:34.5781	-1.290894E-1	9.555054E-1	2.966309E+0	4.135132E-1
15:33:34.5781	-1.126099E-1	9.796143E-1	2.964172E+0	4.159546E-1
15:33:34.5937	-1.077271E-1	9.631348E-1	2.962036E+0	4.174805E-1
15:33:34.5937	-1.153564E-1	9.167480E-1	2.960205E+0	4.183960E-1
15:33:34.5937	-1.333618E-1	9.487915E-1	2.958679E+0	4.196167E-1
15:33:34.6093	-1.150513E-1	9.277344E-1	2.955017E+0	4.232788E-1
15:33:34.6093	-1.303101E-1	9.613037E-1	2.952881E+0	4.241943E-1
15:33:34.6250	-1.324463E-1	9.207153E-1	2.949829E+0	4.269409E-1
15:33:34.6250	-1.272583E-1	9.503174E-1	2.948608E+0	4.287720E-1
15:33:34.6406	-1.303101E-1	9.143066E-1	2.944641E+0	4.309082E-1
15:33:34.6406	-1.193237E-1	9.329224E-1	2.941589E+0	4.327393E-1
15:33:34.6562	-1.327515E-1	9.124756E-1	2.938232E+0	4.360962E-1
15:33:34.6562	-1.159668E-1	9.051514E-1	2.937012E+0	4.376221E-1
15:33:34.6562	-1.385498E-1	9.103394E-1	2.932739E+0	4.406738E-1
15:33:34.6718	-1.309204E-1	9.057617E-1	2.930603E+0	4.415894E-1
15:33:34.6718	-1.315308E-1	8.935547E-1	2.929687E+0	4.425049E-1
15:33:34.6718	-1.391602E-1	9.051514E-1	2.928467E+0	4.443359E-1
15:33:34.6718	-1.248169E-1	8.901978E-1	2.926636E+0	4.458618E-1
15:33:34.6875	-1.434326E-1	8.856201E-1	2.923279E+0	4.486084E-1
15:33:34.6875	-1.239014E-1	8.877563E-1	2.921448E+0	4.492187E-1
15:33:34.7031	-1.202393E-1	8.877563E-1	2.919617E+0	4.504395E-1
15:33:34.7031	-1.278687E-1	8.749390E-1	2.918091E+0	4.510498E-1
15:33:34.7031	-1.348877E-1	8.843994E-1	2.916260E+0	4.522705E-1
15:33:34.7187	-1.290894E-1	8.813477E-1	2.914734E+0	4.544067E-1
15:33:34.7187	-1.440430E-1	8.767700E-1	2.914124E+0	4.550171E-1
15:33:34.7187	-1.382446E-1	8.703613E-1	2.911682E+0	4.562378E-1
15:33:34.7343	-1.321411E-1	8.685303E-1	2.910767E+0	4.571533E-1
15:33:34.7343	-1.461792E-1	8.737183E-1	2.908936E+0	4.589844E-1
15:33:34.7343	-1.379395E-1	8.630371E-1	2.907715E+0	4.602051E-1
15:33:34.7500	-1.367187E-1	8.673096E-1	2.905273E+0	4.620361E-1
15:33:34.7500	-1.458740E-1	8.676147E-1	2.903748E+0	4.626465E-1
15:33:34.7500	-1.498413E-1	8.602905E-1	2.902222E+0	4.644775E-1
15:33:34.7656	-1.473999E-1	8.529663E-1	2.899475E+0	4.669189E-1
15:33:34.7656	-1.458740E-1	8.447266E-1	2.897644E+0	4.672241E-1
15:33:34.7656	-1.327515E-1	8.505249E-1	2.897034E+0	4.687500E-1
15:33:34.7812	-1.504517E-1	8.517456E-1	2.894897E+0	4.693604E-1
15:33:34.7812	-1.367187E-1	8.300781E-1	2.891235E+0	4.724121E-1
15:33:34.7968	-1.437378E-1	8.422852E-1	2.889709E+0	4.739380E-1
15:33:34.7968	-1.416016E-1	8.230591E-1	2.885742E+0	4.772949E-1
15:33:34.7968	-1.483154E-1	8.340454E-1	2.883606E+0	4.785156E-1
15:33:34.8125	-1.593018E-1	8.239746E-1	2.881775E+0	4.800415E-1
15:33:34.8125	-1.593018E-1	8.236694E-1	2.881165E+0	4.812622E-1
15:33:34.8125	-1.376343E-1	8.224487E-1	2.878723E+0	4.827881E-1
15:33:34.8281	-1.586914E-1	8.175659E-1	2.877197E+0	4.837036E-1
15:33:34.8281	-1.644897E-1	8.074951E-1	2.874756E+0	4.858398E-1
15:33:34.8437	-1.473999E-1	7.955933E-1	2.871399E+0	4.879761E-1
15:33:34.8437	-1.510620E-1	7.974243E-1	2.869873E+0	4.901123E-1
15:33:34.8437	-1.638794E-1	8.190918E-1	2.868042E+0	4.910278E-1
15:33:34.8593	-1.531982E-1	7.843018E-1	2.867432E+0	4.919434E-1
15:33:34.8593	-1.507568E-1	7.809448E-1	2.864075E+0	4.937744E-1
15:33:34.8593	-1.571655E-1	7.720947E-1	2.860413E+0	4.971313E-1
15:33:34.8750	-1.544189E-1	7.791138E-1	2.857666E+0	4.983521E-1
15:33:34.8750	-1.507568E-1	7.949829E-1	2.855835E+0	4.998779E-1
15:33:34.8906	-1.690674E-1	7.641602E-1	2.854614E+0	5.014038E-1
15:33:34.8906	-1.617432E-1	7.525635E-1	2.850342E+0	5.047607E-1
15:33:34.8906	-1.663208E-1	7.534790E-1	2.848511E+0	5.075073E-1
15:33:34.9062	-1.531982E-1	7.702637E-1	2.845764E+0	5.084229E-1
15:33:34.9062	-1.727295E-1	7.806396E-1	2.843933E+0	5.093384E-1
15:33:34.9062	-1.681519E-1	7.809448E-1	2.841797E+0	5.120850E-1
15:33:34.9218	-1.583862E-1	7.214355E-1	2.839661E+0	5.126953E-1
15:33:34.9218	-1.712036E-1	7.318115E-1	2.837524E+0	5.148315E-1
15:33:34.9218	-1.681519E-1	7.717896E-1	2.835388E+0	5.160522E-1
15:33:34.9375	-1.596069E-1	7.205200E-1	2.833557E+0	5.178833E-1
15:33:34.9531	-1.663208E-1	7.110596E-1	2.831116E+0	5.203247E-1
15:33:34.9531	-1.892090E-1	7.351685E-1	2.822876E+0	5.267334E-1
15:33:34.9687	-1.666260E-1	7.165527E-1	2.819519E+0	5.291748E-1
15:33:34.9687	-1.812744E-1	7.052612E-1	2.817383E+0	5.313110E-1
15:33:34.9687	-1.660156E-1	7.330322E-1	2.815247E+0	5.325317E-1
15:33:34.9843	-1.666260E-1	7.147217E-1	2.812195E+0	5.343628E-1
15:33:34.9843	-1.782227E-1	7.333374E-1	2.809753E+0	5.368042E-1
15:33:35.0000	-1.730347E-1	7.077026E-1	2.805786E+0	5.401611E-1
15:33:35.0000	-1.876831E-1	7.125854E-1	2.802734E+0	5.426025E-1
15:33:35.0156	-1.864624E-1	6.890869E-1	2.801514E+0	5.438232E-1
15:33:35.0156	-1.760864E-1	7.049561E-1	2.797546E+0	5.462646E-1
15:33:35.0312	-1.824951E-1	6.597900E-1	2.796326E+0	5.471802E-1
15:33:35.0312	-1.773071E-1	6.600952E-1	2.793274E+0	5.502319E-1
15:33:35.0312	-1.840210E-1	6.741333E-1	2.791138E+0	5.508423E-1
15:33:35.0468	-1.684570E-1	6.842041E-1	2.789612E+0	5.523682E-1
15:33:35.0468	-1.870728E-1	6.719971E-1	2.785950E+0	5.554199E-1
15:33:35.0625	-1.934814E-1	6.576538E-1	2.782288E+0	5.590820E-1
15:33:35.0625	-1.898193E-1	6.631470E-1	2.779541E+0	5.599976E-1
15:33:35.0625	-1.901245E-1	6.463623E-1	2.778625E+0	5.612183E-1
15:33:35.0781	-1.980591E-1	6.597900E-1	2.777405E+0	5.621338E-1
15:33:35.0781	-1.925659E-1	6.286621E-1	2.774353E+0	5.651855E-1
15:33:35.0937	-1.861572E-1	6.484985E-1	2.772522E+0	5.670166E-1
15:33:35.0937	-1.770020E-1	6.265259E-1	2.769165E+0	5.685425E-1
15:33:35.0937	-1.925659E-1	6.649780E-1	2.767639E+0	5.688477E-1
15:33:35.1093	-1.889038E-1	6.631470E-1	2.764587E+0	5.718994E-1
15:33:35.1093	-2.032471E-1	6.072998E-1	2.763977E+0	5.725098E-1
