February 04, 2009 15:26 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a05_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:26:43.8906	1.293945E-1	1.525879E-1	2.900391E+0	6.750488E+0
15:26:43.8906	1.296997E-1	1.528931E-1	2.900085E+0	6.752625E+0
15:26:43.9062	1.339722E-1	1.516724E-1	2.898865E+0	6.757202E+0
15:26:43.9062	1.266479E-1	1.525879E-1	2.898865E+0	6.759033E+0
15:26:43.9062	1.293945E-1	1.547241E-1	2.898865E+0	6.763611E+0
15:26:43.9218	1.330566E-1	1.565552E-1	2.898254E+0	6.766968E+0
15:26:43.9218	1.306152E-1	1.495361E-1	2.897949E+0	6.770630E+0
15:26:43.9218	1.330566E-1	1.504517E-1	2.898254E+0	6.772461E+0
15:26:43.9375	1.248169E-1	1.559448E-1	2.897949E+0	6.775818E+0
15:26:43.9375	1.303101E-1	1.535034E-1	2.896729E+0	6.777344E+0
15:26:43.9531	1.300049E-1	1.547241E-1	2.897034E+0	6.779175E+0
15:26:43.9531	1.321411E-1	1.547241E-1	2.897034E+0	6.782532E+0
15:26:43.9531	1.296997E-1	1.516724E-1	2.897034E+0	6.784973E+0
15:26:43.9687	1.266479E-1	1.577759E-1	2.896423E+0	6.789246E+0
15:26:43.9687	1.336670E-1	1.562500E-1	2.896118E+0	6.790161E+0
15:26:43.9843	1.275635E-1	1.538086E-1	2.896118E+0	6.795349E+0
15:26:43.9843	1.303101E-1	1.556396E-1	2.895508E+0	6.798401E+0
15:26:44.0000	1.284790E-1	1.513672E-1	2.894897E+0	6.801453E+0
15:26:44.0000	1.266479E-1	1.544189E-1	2.895203E+0	6.805115E+0
15:26:44.0000	1.345825E-1	1.553345E-1	2.895203E+0	6.809082E+0
15:26:44.0156	1.296997E-1	1.565552E-1	2.894592E+0	6.810608E+0
15:26:44.0156	1.269531E-1	1.489258E-1	2.893982E+0	6.813049E+0
15:26:44.0156	1.330566E-1	1.571655E-1	2.893982E+0	6.815186E+0
15:26:44.0312	1.223755E-1	1.580811E-1	2.893372E+0	6.817017E+0
15:26:44.0312	1.315308E-1	1.556396E-1	2.893677E+0	6.820984E+0
15:26:44.0468	1.315308E-1	1.541138E-1	2.893066E+0	6.822815E+0
15:26:44.0468	1.300049E-1	1.556396E-1	2.892761E+0	6.827087E+0
15:26:44.0625	1.309204E-1	1.544189E-1	2.893372E+0	6.830139E+0
15:26:44.0625	1.260376E-1	1.550293E-1	2.892151E+0	6.836243E+0
15:26:44.0781	1.303101E-1	1.541138E-1	2.891846E+0	6.840210E+0
15:26:44.0781	1.296997E-1	1.550293E-1	2.890930E+0	6.842957E+0
15:26:44.0781	1.296997E-1	1.556396E-1	2.891541E+0	6.845093E+0
15:26:44.0937	1.303101E-1	1.556396E-1	2.890930E+0	6.846619E+0
15:26:44.0937	1.296997E-1	1.473999E-1	2.890625E+0	6.849976E+0
15:26:44.1093	1.321411E-1	1.547241E-1	2.890625E+0	6.854553E+0
15:26:44.1093	1.351929E-1	1.550293E-1	2.890320E+0	6.855469E+0
15:26:44.1093	1.293945E-1	1.568604E-1	2.890015E+0	6.859741E+0
15:26:44.1250	1.315308E-1	1.547241E-1	2.890320E+0	6.862183E+0
15:26:44.1250	1.318359E-1	1.553345E-1	2.889404E+0	6.864624E+0
15:26:44.1406	1.333618E-1	1.522827E-1	2.889709E+0	6.867371E+0
15:26:44.1406	1.263428E-1	1.531982E-1	2.889099E+0	6.871948E+0
15:26:44.1562	1.284790E-1	1.501465E-1	2.888794E+0	6.878052E+0
15:26:44.1562	1.296997E-1	1.531982E-1	2.888184E+0	6.880188E+0
15:26:44.1718	1.296997E-1	1.568604E-1	2.888184E+0	6.884155E+0
15:26:44.1718	1.339722E-1	1.525879E-1	2.888184E+0	6.885986E+0
15:26:44.1718	1.315308E-1	1.556396E-1	2.886963E+0	6.889954E+0
15:26:44.1875	1.260376E-1	1.559448E-1	2.887268E+0	6.891785E+0
15:26:44.1875	1.300049E-1	1.516724E-1	2.886658E+0	6.894226E+0
15:26:44.1875	1.254272E-1	1.556396E-1	2.886658E+0	6.895447E+0
15:26:44.2031	1.251221E-1	1.556396E-1	2.886963E+0	6.896973E+0
15:26:44.2031	1.306152E-1	1.586914E-1	2.886047E+0	6.901550E+0
15:26:44.2187	1.324463E-1	1.547241E-1	2.886047E+0	6.905823E+0
15:26:44.2187	1.300049E-1	1.528931E-1	2.886353E+0	6.910400E+0
15:26:44.2343	1.303101E-1	1.559448E-1	2.884827E+0	6.915894E+0
15:26:44.2500	1.303101E-1	1.559448E-1	2.885132E+0	6.919556E+0
15:26:44.2500	1.303101E-1	1.547241E-1	2.884521E+0	6.924438E+0
15:26:44.2656	1.287842E-1	1.538086E-1	2.884216E+0	6.927185E+0
15:26:44.2656	1.296997E-1	1.550293E-1	2.884521E+0	6.928711E+0
15:26:44.2812	1.293945E-1	1.577759E-1	2.883606E+0	6.932373E+0
15:26:44.2812	1.284790E-1	1.528931E-1	2.882690E+0	6.935730E+0
15:26:44.2812	1.229858E-1	1.580811E-1	2.882996E+0	6.940002E+0
15:26:44.2968	1.278687E-1	1.547241E-1	2.883301E+0	6.943665E+0
15:26:44.2968	1.257324E-1	1.565552E-1	2.882385E+0	6.946411E+0
15:26:44.2968	1.229858E-1	1.568604E-1	2.882385E+0	6.949768E+0
15:26:44.3125	1.251221E-1	1.580811E-1	2.881775E+0	6.952515E+0
15:26:44.3125	1.354980E-1	1.583862E-1	2.882385E+0	6.955566E+0
15:26:44.3281	1.275635E-1	1.568604E-1	2.880859E+0	6.960144E+0
15:26:44.3281	1.284790E-1	1.605225E-1	2.880554E+0	6.962280E+0
15:26:44.3281	1.330566E-1	1.507568E-1	2.881470E+0	6.963501E+0
15:26:44.3437	1.290894E-1	1.519775E-1	2.880249E+0	6.966553E+0
15:26:44.3437	1.336670E-1	1.535034E-1	2.880554E+0	6.968689E+0
15:26:44.3437	1.254272E-1	1.623535E-1	2.880554E+0	6.969910E+0
15:26:44.3593	1.293945E-1	1.556396E-1	2.880249E+0	6.972656E+0
15:26:44.3593	1.300049E-1	1.571655E-1	2.879944E+0	6.976013E+0
15:26:44.3593	1.303101E-1	1.522827E-1	2.879944E+0	6.977234E+0
15:26:44.3750	1.400757E-1	1.550293E-1	2.879333E+0	6.980896E+0
15:26:44.3750	1.312256E-1	1.495361E-1	2.878723E+0	6.984253E+0
15:26:44.3906	1.379395E-1	1.562500E-1	2.879333E+0	6.987000E+0
15:26:44.3906	1.321411E-1	1.577759E-1	2.878723E+0	6.988220E+0
15:26:44.3906	1.275635E-1	1.568604E-1	2.878418E+0	6.990051E+0
15:26:44.4062	1.306152E-1	1.556396E-1	2.878113E+0	6.992493E+0
15:26:44.4062	1.315308E-1	1.535034E-1	2.878113E+0	6.994019E+0
15:26:44.4218	1.284790E-1	1.593018E-1	2.878113E+0	6.999207E+0
15:26:44.4218	1.278687E-1	1.544189E-1	2.877502E+0	7.003784E+0
15:26:44.4218	1.321411E-1	1.522827E-1	2.877197E+0	7.005920E+0
15:26:44.4375	1.315308E-1	1.531982E-1	2.877197E+0	7.008057E+0
15:26:44.4375	1.290894E-1	1.547241E-1	2.877502E+0	7.010193E+0
15:26:44.4375	1.315308E-1	1.574707E-1	2.877502E+0	7.011108E+0
15:26:44.4531	1.293945E-1	1.547241E-1	2.876587E+0	7.012939E+0
15:26:44.4687	1.318359E-1	1.553345E-1	2.875671E+0	7.019653E+0
15:26:44.4687	1.339722E-1	1.583862E-1	2.875977E+0	7.024231E+0
15:26:44.4687	1.281738E-1	1.574707E-1	2.875671E+0	7.027893E+0
15:26:44.4843	1.303101E-1	1.580811E-1	2.875671E+0	7.031250E+0
15:26:44.4843	1.254272E-1	1.602173E-1	2.875366E+0	7.033386E+0
15:26:44.5000	1.309204E-1	1.535034E-1	2.874756E+0	7.035217E+0
15:26:44.5000	1.245117E-1	1.562500E-1	2.874451E+0	7.037354E+0
15:26:44.5000	1.327515E-1	1.599121E-1	2.873840E+0	7.039490E+0
15:26:44.5156	1.318359E-1	1.516724E-1	2.874146E+0	7.042236E+0
15:26:44.5156	1.342773E-1	1.568604E-1	2.874756E+0	7.043762E+0
15:26:44.5312	1.309204E-1	1.611328E-1	2.873840E+0	7.047424E+0
15:26:44.5312	1.300049E-1	1.553345E-1	2.873535E+0	7.050476E+0
15:26:44.5312	1.303101E-1	1.583862E-1	2.873535E+0	7.052612E+0
15:26:44.5468	1.309204E-1	1.528931E-1	2.872620E+0	7.055664E+0
15:26:44.5468	1.303101E-1	1.556396E-1	2.873230E+0	7.056885E+0
15:26:44.5468	1.327515E-1	1.577759E-1	2.872620E+0	7.059631E+0
15:26:44.5625	1.312256E-1	1.565552E-1	2.872620E+0	7.061462E+0
15:26:44.5625	1.287842E-1	1.580811E-1	2.871704E+0	7.062378E+0
15:26:44.5625	1.342773E-1	1.571655E-1	2.871704E+0	7.064819E+0
15:26:44.5781	1.309204E-1	1.565552E-1	2.871094E+0	7.067261E+0
15:26:44.5781	1.290894E-1	1.562500E-1	2.871399E+0	7.068787E+0
15:26:44.5781	1.300049E-1	1.580811E-1	2.870483E+0	7.071533E+0
15:26:44.5781	1.296997E-1	1.626587E-1	2.870789E+0	7.073669E+0
15:26:44.5937	1.345825E-1	1.550293E-1	2.870789E+0	7.074280E+0
15:26:44.5937	1.321411E-1	1.571655E-1	2.870483E+0	7.076721E+0
15:26:44.5937	1.315308E-1	1.586914E-1	2.871399E+0	7.079468E+0
15:26:44.6093	1.321411E-1	1.574707E-1	2.871094E+0	7.081299E+0
15:26:44.6093	1.330566E-1	1.617432E-1	2.870483E+0	7.083130E+0
15:26:44.6250	1.242065E-1	1.528931E-1	2.869873E+0	7.087097E+0
15:26:44.6250	1.251221E-1	1.562500E-1	2.869873E+0	7.089233E+0
15:26:44.6250	1.284790E-1	1.571655E-1	2.870789E+0	7.092590E+0
15:26:44.6406	1.284790E-1	1.562500E-1	2.869263E+0	7.095032E+0
15:26:44.6406	1.293945E-1	1.577759E-1	2.869263E+0	7.098694E+0
15:26:44.6406	1.296997E-1	1.562500E-1	2.868652E+0	7.100220E+0
15:26:44.6562	1.315308E-1	1.556396E-1	2.868958E+0	7.102966E+0
15:26:44.6562	1.336670E-1	1.538086E-1	2.868042E+0	7.106628E+0
15:26:44.6718	1.321411E-1	1.596069E-1	2.868347E+0	7.109070E+0
15:26:44.6718	1.300049E-1	1.599121E-1	2.867737E+0	7.112427E+0
15:26:44.6718	1.342773E-1	1.580811E-1	2.867737E+0	7.114563E+0
15:26:44.6875	1.333618E-1	1.583862E-1	2.868042E+0	7.118835E+0
15:26:44.6875	1.315308E-1	1.626587E-1	2.866821E+0	7.120667E+0
15:26:44.7031	1.318359E-1	1.593018E-1	2.866821E+0	7.124329E+0
15:26:44.7031	1.272583E-1	1.605225E-1	2.866821E+0	7.126160E+0
15:26:44.7187	1.348877E-1	1.586914E-1	2.866821E+0	7.130737E+0
15:26:44.7187	1.281738E-1	1.516724E-1	2.866516E+0	7.132263E+0
15:26:44.7187	1.327515E-1	1.547241E-1	2.866211E+0	7.137146E+0
15:26:44.7343	1.327515E-1	1.580811E-1	2.865906E+0	7.139587E+0
15:26:44.7343	1.315308E-1	1.565552E-1	2.865295E+0	7.142639E+0
15:26:44.7500	1.312256E-1	1.608276E-1	2.864685E+0	7.143555E+0
15:26:44.7500	1.306152E-1	1.565552E-1	2.864685E+0	7.148743E+0
15:26:44.7656	1.296997E-1	1.541138E-1	2.864685E+0	7.152405E+0
15:26:44.7656	1.361084E-1	1.629639E-1	2.864075E+0	7.154236E+0
15:26:44.7812	1.300049E-1	1.541138E-1	2.864075E+0	7.158203E+0
15:26:44.7812	1.309204E-1	1.565552E-1	2.863464E+0	7.162781E+0
15:26:44.7968	1.336670E-1	1.547241E-1	2.862854E+0	7.165527E+0
15:26:44.7968	1.315308E-1	1.550293E-1	2.862854E+0	7.168274E+0
15:26:44.8125	1.361084E-1	1.580811E-1	2.862854E+0	7.174072E+0
15:26:44.8125	1.342773E-1	1.568604E-1	2.862549E+0	7.177734E+0
15:26:44.8125	1.293945E-1	1.574707E-1	2.862244E+0	7.178650E+0
15:26:44.8281	1.275635E-1	1.568604E-1	2.862244E+0	7.181396E+0
15:26:44.8281	1.351929E-1	1.568604E-1	2.862549E+0	7.183228E+0
15:26:44.8281	1.306152E-1	1.644897E-1	2.861328E+0	7.184753E+0
15:26:44.8437	1.318359E-1	1.611328E-1	2.861023E+0	7.189026E+0
15:26:44.8593	1.296997E-1	1.577759E-1	2.861023E+0	7.191467E+0
15:26:44.8593	1.296997E-1	1.577759E-1	2.860107E+0	7.199097E+0
15:26:44.8593	1.306152E-1	1.559448E-1	2.860107E+0	7.200928E+0
15:26:44.8750	1.315308E-1	1.593018E-1	2.860413E+0	7.203369E+0
15:26:44.8750	1.333618E-1	1.635742E-1	2.860107E+0	7.206726E+0
15:26:44.8906	1.315308E-1	1.577759E-1	2.859497E+0	7.213135E+0
15:26:44.8906	1.339722E-1	1.596069E-1	2.859802E+0	7.214050E+0
15:26:44.9062	1.348877E-1	1.574707E-1	2.858276E+0	7.219543E+0
15:26:44.9062	1.364136E-1	1.586914E-1	2.858582E+0	7.224121E+0
15:26:44.9218	1.321411E-1	1.580811E-1	2.857666E+0	7.229004E+0
15:26:44.9218	1.342773E-1	1.562500E-1	2.857361E+0	7.230835E+0
15:26:44.9218	1.373291E-1	1.586914E-1	2.857056E+0	7.232666E+0
15:26:44.9375	1.330566E-1	1.641846E-1	2.857971E+0	7.234497E+0
15:26:44.9375	1.315308E-1	1.528931E-1	2.857361E+0	7.236633E+0
15:26:44.9375	1.339722E-1	1.589966E-1	2.856750E+0	7.237854E+0
15:26:44.9531	1.306152E-1	1.577759E-1	2.856445E+0	7.239990E+0
15:26:44.9531	1.290894E-1	1.605225E-1	2.856750E+0	7.244873E+0
15:26:44.9531	1.269531E-1	1.593018E-1	2.855835E+0	7.246704E+0
15:26:44.9687	1.303101E-1	1.599121E-1	2.856750E+0	7.248230E+0
15:26:44.9687	1.315308E-1	1.626587E-1	2.856445E+0	7.250061E+0
15:26:44.9687	1.321411E-1	1.565552E-1	2.855530E+0	7.252502E+0
15:26:44.9843	1.293945E-1	1.608276E-1	2.855225E+0	7.254333E+0
15:26:44.9843	1.354980E-1	1.589966E-1	2.855225E+0	7.256165E+0
15:26:44.9843	1.284790E-1	1.525879E-1	2.854614E+0	7.257080E+0
15:26:45.0000	1.272583E-1	1.605225E-1	2.854614E+0	7.262573E+0
15:26:45.0000	1.315308E-1	1.599121E-1	2.854919E+0	7.266235E+0
15:26:45.0000	1.266479E-1	1.574707E-1	2.854309E+0	7.267761E+0
15:26:45.0156	1.300049E-1	1.559448E-1	2.854309E+0	7.270508E+0
15:26:45.0156	1.309204E-1	1.605225E-1	2.853699E+0	7.274170E+0
15:26:45.0312	1.306152E-1	1.596069E-1	2.853699E+0	7.275085E+0
15:26:45.0312	1.312256E-1	1.556396E-1	2.853394E+0	7.278137E+0
15:26:45.0312	1.348877E-1	1.571655E-1	2.853394E+0	7.280884E+0
15:26:45.0312	1.324463E-1	1.583862E-1	2.853394E+0	7.282104E+0
15:26:45.0468	1.330566E-1	1.550293E-1	2.853088E+0	7.283325E+0
15:26:45.0468	1.361084E-1	1.565552E-1	2.852173E+0	7.285767E+0
15:26:45.0468	1.339722E-1	1.538086E-1	2.852173E+0	7.287292E+0
15:26:45.0625	1.318359E-1	1.565552E-1	2.852478E+0	7.289429E+0
15:26:45.0625	1.300049E-1	1.559448E-1	2.852478E+0	7.293701E+0
15:26:45.0625	1.293945E-1	1.593018E-1	2.851562E+0	7.296143E+0
15:26:45.0781	1.275635E-1	1.596069E-1	2.851257E+0	7.298889E+0
15:26:45.0781	1.342773E-1	1.611328E-1	2.851257E+0	7.300720E+0
15:26:45.0937	1.345825E-1	1.577759E-1	2.850647E+0	7.303467E+0
15:26:45.0937	1.354980E-1	1.623535E-1	2.850952E+0	7.307434E+0
15:26:45.1093	1.293945E-1	1.605225E-1	2.849731E+0	7.311401E+0
15:26:45.1093	1.345825E-1	1.571655E-1	2.849731E+0	7.313538E+0
15:26:45.1250	1.327515E-1	1.583862E-1	2.850342E+0	7.316284E+0
15:26:45.1250	1.376343E-1	1.556396E-1	2.849731E+0	7.319336E+0
15:26:45.1250	1.266479E-1	1.559448E-1	2.849731E+0	7.324219E+0
15:26:45.1406	1.312256E-1	1.586914E-1	2.849121E+0	7.325439E+0
15:26:45.1406	1.293945E-1	1.550293E-1	2.849121E+0	7.328796E+0
15:26:45.1406	1.281738E-1	1.589966E-1	2.848511E+0	7.330627E+0
15:26:45.1562	1.312256E-1	1.638794E-1	2.848206E+0	7.334900E+0
15:26:45.1562	1.290894E-1	1.593018E-1	2.848511E+0	7.337646E+0
15:26:45.1718	1.361084E-1	1.571655E-1	2.848816E+0	7.339172E+0
15:26:45.1718	1.306152E-1	1.583862E-1	2.847290E+0	7.343140E+0
15:26:45.1718	1.303101E-1	1.568604E-1	2.847595E+0	7.344666E+0
15:26:45.1875	1.318359E-1	1.608276E-1	2.846680E+0	7.349548E+0
15:26:45.1875	1.330566E-1	1.660156E-1	2.846375E+0	7.352600E+0
15:26:45.2031	1.330566E-1	1.568604E-1	2.846680E+0	7.357483E+0
15:26:45.2031	1.324463E-1	1.608276E-1	2.846069E+0	7.359009E+0
15:26:45.2187	1.358032E-1	1.589966E-1	2.846069E+0	7.362671E+0
15:26:45.2187	1.342773E-1	1.611328E-1	2.845764E+0	7.365112E+0
15:26:45.2187	1.275635E-1	1.583862E-1	2.844543E+0	7.368469E+0
15:26:45.2343	1.358032E-1	1.617432E-1	2.845154E+0	7.370605E+0
15:26:45.2343	1.361084E-1	1.611328E-1	2.845764E+0	7.373352E+0
15:26:45.2500	1.324463E-1	1.574707E-1	2.844849E+0	7.375183E+0
15:26:45.2500	1.339722E-1	1.565552E-1	2.844238E+0	7.377930E+0
15:26:45.2500	1.324463E-1	1.620483E-1	2.844238E+0	7.384949E+0
15:26:45.2656	1.272583E-1	1.553345E-1	2.843323E+0	7.387085E+0
15:26:45.2656	1.351929E-1	1.583862E-1	2.843323E+0	7.390137E+0
15:26:45.2812	1.339722E-1	1.571655E-1	2.843628E+0	7.395020E+0
15:26:45.2812	1.293945E-1	1.620483E-1	2.843323E+0	7.396545E+0
15:26:45.2968	1.382446E-1	1.541138E-1	2.842712E+0	7.400513E+0
15:26:45.2968	1.303101E-1	1.605225E-1	2.842712E+0	7.402954E+0
15:26:45.2968	1.339722E-1	1.593018E-1	2.842102E+0	7.407227E+0
15:26:45.3125	1.333618E-1	1.602173E-1	2.841492E+0	7.409058E+0
15:26:45.3125	1.293945E-1	1.571655E-1	2.841492E+0	7.410889E+0
15:26:45.3125	1.272583E-1	1.611328E-1	2.841797E+0	7.412415E+0
15:26:45.3281	1.290894E-1	1.589966E-1	2.841187E+0	7.413940E+0
15:26:45.3281	1.354980E-1	1.614380E-1	2.841187E+0	7.416687E+0
15:26:45.3437	1.330566E-1	1.641846E-1	2.840881E+0	7.420349E+0
15:26:45.3437	1.321411E-1	1.620483E-1	2.839661E+0	7.424316E+0
15:26:45.3437	1.342773E-1	1.599121E-1	2.840271E+0	7.426453E+0
15:26:45.3593	1.260376E-1	1.596069E-1	2.840271E+0	7.430725E+0
15:26:45.3750	1.327515E-1	1.580811E-1	2.839050E+0	7.434998E+0
15:26:45.3750	1.324463E-1	1.568604E-1	2.839050E+0	7.441406E+0
15:26:45.3906	1.361084E-1	1.596069E-1	2.837524E+0	7.445068E+0
15:26:45.3906	1.379395E-1	1.602173E-1	2.838440E+0	7.447510E+0
15:26:45.4062	1.318359E-1	1.611328E-1	2.838440E+0	7.452393E+0
15:26:45.4062	1.303101E-1	1.641846E-1	2.837219E+0	7.457275E+0
15:26:45.4218	1.300049E-1	1.605225E-1	2.837219E+0	7.460937E+0
15:26:45.4218	1.321411E-1	1.596069E-1	2.836609E+0	7.464294E+0
15:26:45.4218	1.309204E-1	1.623535E-1	2.836609E+0	7.466431E+0
15:26:45.4375	1.318359E-1	1.608276E-1	2.835999E+0	7.469482E+0
15:26:45.4375	1.312256E-1	1.669312E-1	2.836304E+0	7.471619E+0
15:26:45.4375	1.336670E-1	1.629639E-1	2.836304E+0	7.472839E+0
15:26:45.4531	1.266479E-1	1.675415E-1	2.835999E+0	7.475281E+0
15:26:45.4531	1.358032E-1	1.635742E-1	2.836304E+0	7.476501E+0
15:26:45.4531	1.272583E-1	1.608276E-1	2.835693E+0	7.478943E+0
15:26:45.4687	1.330566E-1	1.647949E-1	2.835388E+0	7.480774E+0
15:26:45.4687	1.333618E-1	1.586914E-1	2.834778E+0	7.482910E+0
15:26:45.4687	1.333618E-1	1.602173E-1	2.835999E+0	7.485046E+0
15:26:45.4843	1.351929E-1	1.614380E-1	2.835388E+0	7.486877E+0
15:26:45.4843	1.351929E-1	1.593018E-1	2.834778E+0	7.489624E+0
15:26:45.4843	1.358032E-1	1.550293E-1	2.834778E+0	7.490540E+0
15:26:45.5000	1.342773E-1	1.651001E-1	2.834473E+0	7.492676E+0
15:26:45.5000	1.327515E-1	1.626587E-1	2.834473E+0	7.494812E+0
15:26:45.5000	1.312256E-1	1.611328E-1	2.833557E+0	7.496948E+0
15:26:45.5156	1.397705E-1	1.599121E-1	2.833862E+0	7.499084E+0
15:26:45.5156	1.269531E-1	1.641846E-1	2.833252E+0	7.503662E+0
15:26:45.5156	1.321411E-1	1.605225E-1	2.833557E+0	7.505493E+0
15:26:45.5312	1.348877E-1	1.614380E-1	2.832947E+0	7.510681E+0
15:26:45.5468	1.339722E-1	1.599121E-1	2.832642E+0	7.514343E+0
15:26:45.5468	1.324463E-1	1.605225E-1	2.832336E+0	7.518616E+0
15:26:45.5468	1.321411E-1	1.608276E-1	2.831726E+0	7.520142E+0
15:26:45.5625	1.336670E-1	1.635742E-1	2.831726E+0	7.524414E+0
15:26:45.5625	1.321411E-1	1.654053E-1	2.831421E+0	7.525940E+0
15:26:45.5781	1.275635E-1	1.568604E-1	2.831116E+0	7.530212E+0
15:26:45.5781	1.333618E-1	1.626587E-1	2.831116E+0	7.533875E+0
15:26:45.5937	1.370239E-1	1.614380E-1	2.830505E+0	7.538452E+0
15:26:45.5937	1.303101E-1	1.623535E-1	2.829895E+0	7.539978E+0
15:26:45.5937	1.354980E-1	1.635742E-1	2.829895E+0	7.544861E+0
15:26:45.6093	1.376343E-1	1.593018E-1	2.829285E+0	7.546997E+0
15:26:45.6093	1.321411E-1	1.638794E-1	2.828674E+0	7.552185E+0
15:26:45.6250	1.348877E-1	1.571655E-1	2.829590E+0	7.554016E+0
15:26:45.6250	1.358032E-1	1.644897E-1	2.828064E+0	7.557983E+0
15:26:45.6406	1.348877E-1	1.574707E-1	2.828369E+0	7.560120E+0
15:26:45.6406	1.303101E-1	1.632690E-1	2.828674E+0	7.563782E+0
15:26:45.6406	1.315308E-1	1.614380E-1	2.828674E+0	7.566223E+0
15:26:45.6562	1.327515E-1	1.608276E-1	2.828369E+0	7.568054E+0
15:26:45.6562	1.278687E-1	1.617432E-1	2.827454E+0	7.572021E+0
15:26:45.6718	1.315308E-1	1.629639E-1	2.827759E+0	7.575989E+0
15:26:45.6718	1.318359E-1	1.629639E-1	2.826843E+0	7.577515E+0
15:26:45.6875	1.327515E-1	1.666260E-1	2.826233E+0	7.582092E+0
15:26:45.6875	1.364136E-1	1.647949E-1	2.826843E+0	7.584534E+0
15:26:45.6875	1.382446E-1	1.687622E-1	2.825928E+0	7.585754E+0
15:26:45.7031	1.306152E-1	1.647949E-1	2.825928E+0	7.589417E+0
15:26:45.7031	1.361084E-1	1.651001E-1	2.825928E+0	7.593079E+0
15:26:45.7187	1.351929E-1	1.635742E-1	2.825317E+0	7.594299E+0
15:26:45.7187	1.309204E-1	1.614380E-1	2.825317E+0	7.600098E+0
15:26:45.7343	1.336670E-1	1.586914E-1	2.824707E+0	7.603455E+0
15:26:45.7343	1.324463E-1	1.617432E-1	2.824402E+0	7.607422E+0
15:26:45.7343	1.324463E-1	1.599121E-1	2.824097E+0	7.611694E+0
15:26:45.7500	1.379395E-1	1.629639E-1	2.824707E+0	7.613831E+0
15:26:45.7500	1.330566E-1	1.605225E-1	2.824097E+0	7.615051E+0
15:26:45.7500	1.324463E-1	1.623535E-1	2.823486E+0	7.617187E+0
15:26:45.7656	1.345825E-1	1.623535E-1	2.823486E+0	7.620850E+0
15:26:45.7656	1.303101E-1	1.626587E-1	2.822571E+0	7.626953E+0
15:26:45.7812	1.321411E-1	1.580811E-1	2.822266E+0	7.628784E+0
15:26:45.7812	1.324463E-1	1.614380E-1	2.821960E+0	7.633362E+0
15:26:45.7968	1.342773E-1	1.651001E-1	2.821960E+0	7.634583E+0
15:26:45.7968	1.345825E-1	1.629639E-1	2.821655E+0	7.638855E+0
15:26:45.7968	1.382446E-1	1.666260E-1	2.821350E+0	7.640991E+0
15:26:45.8125	1.351929E-1	1.635742E-1	2.820740E+0	7.644958E+0
15:26:45.8125	1.284790E-1	1.571655E-1	2.821045E+0	7.648926E+0
15:26:45.8281	1.324463E-1	1.684570E-1	2.820740E+0	7.651672E+0
15:26:45.8281	1.278687E-1	1.651001E-1	2.820129E+0	7.654419E+0
15:26:45.8437	1.348877E-1	1.660156E-1	2.819824E+0	7.658997E+0
15:26:45.8437	1.345825E-1	1.626587E-1	2.819519E+0	7.662964E+0
15:26:45.8593	1.312256E-1	1.641846E-1	2.819824E+0	7.665710E+0
15:26:45.8593	1.373291E-1	1.632690E-1	2.820129E+0	7.667542E+0
15:26:45.8750	1.306152E-1	1.647949E-1	2.818604E+0	7.669983E+0
15:26:45.8750	1.315308E-1	1.617432E-1	2.818298E+0	7.674866E+0
15:26:45.8750	1.318359E-1	1.675415E-1	2.817993E+0	7.677002E+0
15:26:45.8906	1.327515E-1	1.641846E-1	2.818604E+0	7.680664E+0
15:26:45.8906	1.336670E-1	1.620483E-1	2.817078E+0	7.682495E+0
15:26:45.9062	1.324463E-1	1.599121E-1	2.817688E+0	7.686768E+0
15:26:45.9062	1.330566E-1	1.626587E-1	2.816772E+0	7.688293E+0
15:26:45.9062	1.321411E-1	1.614380E-1	2.817688E+0	7.690430E+0
15:26:45.9218	1.318359E-1	1.666260E-1	2.816772E+0	7.692871E+0
15:26:45.9218	1.315308E-1	1.617432E-1	2.816772E+0	7.694397E+0
15:26:45.9218	1.376343E-1	1.635742E-1	2.815857E+0	7.696533E+0
15:26:45.9218	1.306152E-1	1.669312E-1	2.816772E+0	7.698059E+0
15:26:45.9375	1.370239E-1	1.620483E-1	2.816162E+0	7.699280E+0
15:26:45.9375	1.351929E-1	1.629639E-1	2.815857E+0	7.701416E+0
15:26:45.9531	1.321411E-1	1.647949E-1	2.815247E+0	7.706909E+0
15:26:45.9531	1.348877E-1	1.608276E-1	2.814941E+0	7.711487E+0
15:26:45.9687	1.339722E-1	1.644897E-1	2.814941E+0	7.713318E+0
15:26:45.9687	1.321411E-1	1.663208E-1	2.814941E+0	7.716980E+0
15:26:45.9687	1.300049E-1	1.654053E-1	2.813721E+0	7.719421E+0
15:26:45.9843	1.364136E-1	1.654053E-1	2.814636E+0	7.721558E+0
15:26:45.9843	1.354980E-1	1.651001E-1	2.814636E+0	7.722473E+0
15:26:45.9843	1.269531E-1	1.638794E-1	2.813721E+0	7.724609E+0
15:26:46.0000	1.361084E-1	1.635742E-1	2.813721E+0	7.727356E+0
15:26:46.0000	1.330566E-1	1.632690E-1	2.813721E+0	7.728577E+0
15:26:46.0156	1.370239E-1	1.629639E-1	2.814026E+0	7.732544E+0
