February 04, 2009 15:34 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a80_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:33:56.8906	1.300049E-1	1.300049E-1	2.427063E+0	3.967285E-3
15:33:56.9062	1.278687E-1	1.324463E-1	2.428589E+0	4.272461E-3
15:33:56.9062	1.324463E-1	1.309204E-1	2.430725E+0	4.272461E-3
15:33:56.9218	1.287842E-1	1.257324E-1	2.434692E+0	3.967285E-3
15:33:56.9218	1.300049E-1	1.348877E-1	2.438965E+0	3.967285E-3
15:33:56.9218	1.260376E-1	1.254272E-1	2.442322E+0	4.272461E-3
15:33:56.9375	1.284790E-1	1.300049E-1	2.445984E+0	3.967285E-3
15:33:56.9375	1.269531E-1	1.251221E-1	2.449951E+0	3.967285E-3
15:33:56.9375	1.318359E-1	1.287842E-1	2.452087E+0	3.967285E-3
15:33:56.9531	1.348877E-1	1.269531E-1	2.454834E+0	3.967285E-3
15:33:56.9531	1.303101E-1	1.296997E-1	2.458191E+0	4.272461E-3
15:33:56.9687	1.303101E-1	1.239014E-1	2.460022E+0	3.967285E-3
15:33:56.9687	1.266479E-1	1.275635E-1	2.464600E+0	4.272461E-3
15:33:56.9687	1.449585E-1	2.685547E-2	2.467651E+0	4.272461E-3
15:33:56.9843	1.135254E-1	4.791260E-2	2.470093E+0	4.882812E-3
15:33:56.9843	1.296997E-1	6.011963E-2	2.471619E+0	4.272461E-3
15:33:56.9843	1.342773E-1	8.758545E-2	2.474976E+0	4.272461E-3
15:33:57.0000	1.361084E-1	1.031494E-1	2.478638E+0	3.967285E-3
15:33:57.0000	1.193237E-1	7.263184E-2	2.481079E+0	4.577637E-3
15:33:57.0156	1.278687E-1	9.429932E-2	2.484131E+0	3.967285E-3
15:33:57.0156	1.361084E-1	7.507324E-2	2.488098E+0	4.577637E-3
15:33:57.0156	1.058960E-1	1.208496E-1	2.490540E+0	4.577637E-3
15:33:57.0312	1.309204E-1	7.232666E-2	2.492676E+0	4.272461E-3
15:33:57.0312	1.184082E-1	9.185791E-2	2.496948E+0	4.272461E-3
15:33:57.0312	1.248169E-1	1.205444E-1	2.498474E+0	3.967285E-3
15:33:57.0468	1.245117E-1	1.025391E-1	2.502441E+0	4.272461E-3
15:33:57.0468	1.455688E-1	7.598877E-2	2.507019E+0	4.272461E-3
15:33:57.0625	1.083374E-1	1.126099E-1	2.510681E+0	4.577637E-3
15:33:57.0625	1.196289E-1	1.004028E-1	2.513123E+0	3.967285E-3
15:33:57.0625	1.373291E-1	1.525879E-1	2.514343E+0	4.577637E-3
15:33:57.0781	1.406860E-1	1.055908E-1	2.515869E+0	4.272461E-3
15:33:57.0781	1.211548E-1	1.586914E-1	2.518921E+0	4.577637E-3
15:33:57.0781	1.379395E-1	1.287842E-1	2.522583E+0	3.967285E-3
15:33:57.0937	1.205444E-1	1.763916E-1	2.523804E+0	4.577637E-3
15:33:57.0937	1.397705E-1	1.248169E-1	2.526245E+0	4.272461E-3
15:33:57.0937	1.370239E-1	1.602173E-1	2.528076E+0	3.662109E-3
15:33:57.1093	1.104736E-1	1.672363E-1	2.532043E+0	4.272461E-3
15:33:57.1093	1.239014E-1	1.565552E-1	2.537842E+0	4.577637E-3
15:33:57.1250	1.284790E-1	1.913452E-1	2.542725E+0	4.577637E-3
15:33:57.1250	1.290894E-1	2.029419E-1	2.546692E+0	4.272461E-3
15:33:57.1406	1.336670E-1	1.727295E-1	2.550659E+0	4.577637E-3
15:33:57.1406	1.330566E-1	2.178955E-1	2.552795E+0	4.272461E-3
15:33:57.1562	1.483154E-1	1.620483E-1	2.557068E+0	3.967285E-3
15:33:57.1562	1.214600E-1	2.307129E-1	2.559204E+0	4.272461E-3
15:33:57.1562	1.168823E-1	2.590942E-1	2.564392E+0	4.272461E-3
15:33:57.1718	1.107788E-1	2.481079E-1	2.566833E+0	4.577637E-3
15:33:57.1718	1.251221E-1	1.754761E-1	2.568359E+0	4.272461E-3
15:33:57.1718	1.275635E-1	2.435303E-1	2.569885E+0	4.272461E-3
15:33:57.1875	1.156616E-1	2.072144E-1	2.572327E+0	3.967285E-3
15:33:57.1875	1.199341E-1	2.340698E-1	2.576294E+0	4.577637E-3
15:33:57.1875	1.364136E-1	2.203369E-1	2.578430E+0	4.577637E-3
15:33:57.2031	1.376343E-1	2.166748E-1	2.584839E+0	3.356934E-3
15:33:57.2031	1.397705E-1	2.297974E-1	2.586365E+0	4.577637E-3
15:33:57.2187	1.187134E-1	2.416992E-1	2.589722E+0	4.882812E-3
15:33:57.2187	1.184082E-1	2.648926E-1	2.591248E+0	4.272461E-3
15:33:57.2343	1.330566E-1	2.459717E-1	2.597961E+0	4.272461E-3
15:33:57.2343	1.385498E-1	2.841187E-1	2.600098E+0	4.272461E-3
15:33:57.2343	1.257324E-1	2.783203E-1	2.604370E+0	3.662109E-3
15:33:57.2500	1.364136E-1	2.960205E-1	2.606812E+0	4.272461E-3
15:33:57.2500	1.104736E-1	2.951050E-1	2.608948E+0	4.272461E-3
15:33:57.2500	1.312256E-1	2.755737E-1	2.611389E+0	4.577637E-3
15:33:57.2656	1.168823E-1	3.121948E-1	2.614441E+0	4.272461E-3
15:33:57.2656	1.348877E-1	2.954102E-1	2.617493E+0	4.882812E-3
15:33:57.2656	1.358032E-1	2.941895E-1	2.619324E+0	4.272461E-3
15:33:57.2812	1.263428E-1	2.984619E-1	2.622070E+0	3.967285E-3
15:33:57.2812	1.358032E-1	3.186035E-1	2.626343E+0	4.577637E-3
15:33:57.2968	1.358032E-1	2.938843E-1	2.628784E+0	4.272461E-3
15:33:57.2968	1.269531E-1	2.990723E-1	2.632446E+0	4.577637E-3
15:33:57.3125	1.153564E-1	3.082275E-1	2.635193E+0	4.272461E-3
15:33:57.3125	1.400757E-1	3.161621E-1	2.644348E+0	4.272461E-3
15:33:57.3281	1.293945E-1	3.359985E-1	2.647400E+0	4.272461E-3
15:33:57.3281	1.275635E-1	4.055786E-1	2.650146E+0	4.882812E-3
15:33:57.3281	1.269531E-1	4.302979E-1	2.654114E+0	4.577637E-3
15:33:57.3437	1.248169E-1	2.951050E-1	2.655945E+0	3.662109E-3
15:33:57.3437	1.303101E-1	3.070068E-1	2.658081E+0	3.356934E-3
15:33:57.3437	1.016235E-1	4.116821E-1	2.659302E+0	4.577637E-3
15:33:57.3593	1.119995E-1	3.494263E-1	2.662659E+0	3.967285E-3
15:33:57.3593	1.083374E-1	3.936768E-1	2.665405E+0	4.272461E-3
15:33:57.3593	1.129150E-1	3.561401E-1	2.666626E+0	4.577637E-3
15:33:57.3750	1.306152E-1	4.132080E-1	2.669983E+0	4.272461E-3
15:33:57.3750	1.040649E-1	4.171753E-1	2.673035E+0	4.577637E-3
15:33:57.3750	1.315308E-1	3.695679E-1	2.673340E+0	4.272461E-3
15:33:57.3906	1.229858E-1	4.275513E-1	2.677307E+0	3.967285E-3
15:33:57.3906	1.364136E-1	3.677368E-1	2.680664E+0	4.272461E-3
15:33:57.3906	1.196289E-1	3.384399E-1	2.683411E+0	4.272461E-3
15:33:57.4062	1.306152E-1	4.162598E-1	2.685852E+0	4.272461E-3
15:33:57.4062	1.104736E-1	4.705811E-1	2.688904E+0	4.272461E-3
15:33:57.4218	1.202393E-1	4.138184E-1	2.693176E+0	4.577637E-3
15:33:57.4218	1.010132E-1	4.837036E-1	2.695923E+0	4.577637E-3
15:33:57.4218	1.107788E-1	4.852295E-1	2.698059E+0	4.577637E-3
15:33:57.4218	1.232910E-1	3.637695E-1	2.699890E+0	3.967285E-3
15:33:57.4375	1.193237E-1	4.312134E-1	2.701721E+0	3.967285E-3
15:33:57.4375	1.284790E-1	4.547119E-1	2.703857E+0	3.967285E-3
15:33:57.4375	1.245117E-1	4.553223E-1	2.707825E+0	4.272461E-3
15:33:57.4531	1.303101E-1	4.211426E-1	2.710876E+0	4.882812E-3
15:33:57.4531	1.223755E-1	4.550171E-1	2.715454E+0	4.272461E-3
15:33:57.4687	1.126099E-1	4.403687E-1	2.717590E+0	3.967285E-3
15:33:57.4687	1.046753E-1	4.577637E-1	2.720032E+0	3.967285E-3
15:33:57.4687	1.098633E-1	4.898071E-1	2.721252E+0	3.967285E-3
15:33:57.4843	1.162720E-1	5.154419E-1	2.723999E+0	4.272461E-3
15:33:57.4843	9.643555E-2	4.641724E-1	2.725525E+0	4.882812E-3
15:33:57.4843	1.293945E-1	4.742432E-1	2.727661E+0	3.967285E-3
15:33:57.5000	1.126099E-1	4.891968E-1	2.728882E+0	4.272461E-3
15:33:57.5000	1.000977E-1	5.477905E-1	2.733765E+0	3.967285E-3
15:33:57.5000	1.135254E-1	4.660034E-1	2.739563E+0	3.967285E-3
15:33:57.5156	1.312256E-1	4.510498E-1	2.742920E+0	4.272461E-3
15:33:57.5156	1.278687E-1	5.105591E-1	2.745972E+0	3.967285E-3
15:33:57.5312	1.004028E-1	5.172729E-1	2.746887E+0	3.662109E-3
15:33:57.5312	1.205444E-1	5.023193E-1	2.751770E+0	4.577637E-3
15:33:57.5312	1.242065E-1	5.023193E-1	2.753906E+0	4.577637E-3
15:33:57.5468	1.147461E-1	5.017090E-1	2.757263E+0	4.272461E-3
15:33:57.5468	1.129150E-1	5.145264E-1	2.760010E+0	3.967285E-3
15:33:57.5625	1.135254E-1	5.160522E-1	2.763367E+0	4.272461E-3
15:33:57.5625	1.080322E-1	5.374146E-1	2.767639E+0	4.577637E-3
15:33:57.5625	1.123047E-1	5.804443E-1	2.768860E+0	4.577637E-3
15:33:57.5781	1.104736E-1	5.175781E-1	2.770996E+0	4.272461E-3
15:33:57.5781	1.312256E-1	5.209351E-1	2.774353E+0	4.272461E-3
15:33:57.5781	1.046753E-1	5.343628E-1	2.776794E+0	4.577637E-3
15:33:57.5937	1.296997E-1	5.786133E-1	2.779236E+0	4.272461E-3
15:33:57.5937	1.031494E-1	5.767822E-1	2.782288E+0	4.272461E-3
15:33:57.5937	1.193237E-1	5.517578E-1	2.785034E+0	3.967285E-3
15:33:57.6093	9.521484E-2	5.853271E-1	2.788696E+0	4.272461E-3
15:33:57.6093	1.269531E-1	5.697632E-1	2.790527E+0	4.577637E-3
15:33:57.6250	1.049805E-1	5.603027E-1	2.793579E+0	4.577637E-3
15:33:57.6250	1.171875E-1	5.654907E-1	2.796936E+0	3.662109E-3
15:33:57.6250	1.129150E-1	5.914307E-1	2.799072E+0	4.577637E-3
15:33:57.6406	1.141357E-1	6.301880E-1	2.801819E+0	4.577637E-3
15:33:57.6406	1.171875E-1	5.953979E-1	2.803345E+0	4.272461E-3
15:33:57.6562	1.065063E-1	6.240845E-1	2.808838E+0	4.577637E-3
15:33:57.6562	1.010132E-1	5.914307E-1	2.810669E+0	4.272461E-3
15:33:57.6562	1.202393E-1	6.173706E-1	2.813721E+0	3.967285E-3
15:33:57.6718	1.071167E-1	6.320190E-1	2.817078E+0	5.187988E-3
15:33:57.6718	1.177979E-1	6.039429E-1	2.819214E+0	3.967285E-3
15:33:57.6718	1.223755E-1	6.268311E-1	2.821655E+0	4.272461E-3
15:33:57.6875	1.296997E-1	6.115723E-1	2.822876E+0	3.967285E-3
15:33:57.6875	1.113892E-1	6.353760E-1	2.826843E+0	4.577637E-3
15:33:57.6875	1.260376E-1	6.307983E-1	2.828369E+0	4.577637E-3
15:33:57.6875	1.147461E-1	6.552124E-1	2.829895E+0	3.967285E-3
15:33:57.7031	1.168823E-1	6.524658E-1	2.834167E+0	4.882812E-3
15:33:57.7031	1.123047E-1	6.417847E-1	2.836304E+0	4.272461E-3
15:33:57.7187	1.126099E-1	6.362915E-1	2.840881E+0	4.272461E-3
15:33:57.7187	1.174927E-1	6.481934E-1	2.844849E+0	4.272461E-3
15:33:57.7187	1.046753E-1	6.692505E-1	2.846680E+0	5.187988E-3
15:33:57.7343	1.184082E-1	6.372070E-1	2.851868E+0	3.967285E-3
15:33:57.7343	1.000977E-1	6.716919E-1	2.854614E+0	4.272461E-3
15:33:57.7500	1.135254E-1	6.542969E-1	2.859497E+0	3.967285E-3
15:33:57.7500	9.857178E-2	7.061768E-1	2.860718E+0	4.577637E-3
15:33:57.7500	1.058960E-1	7.052612E-1	2.863464E+0	4.272461E-3
15:33:57.7656	1.184082E-1	6.896973E-1	2.864990E+0	3.967285E-3
15:33:57.7656	1.068115E-1	7.034302E-1	2.868347E+0	4.577637E-3
15:33:57.7656	9.796143E-2	7.104492E-1	2.870789E+0	4.272461E-3
15:33:57.7812	1.034546E-1	7.086182E-1	2.872314E+0	4.272461E-3
15:33:57.7812	9.826660E-2	6.741333E-1	2.875366E+0	3.662109E-3
15:33:57.7812	1.171875E-1	7.022095E-1	2.877502E+0	3.967285E-3
15:33:57.7968	1.141357E-1	7.061768E-1	2.880554E+0	4.577637E-3
15:33:57.7968	1.123047E-1	7.382202E-1	2.882080E+0	4.882812E-3
15:33:57.7968	1.208496E-1	6.942749E-1	2.884521E+0	3.662109E-3
15:33:57.8125	1.147461E-1	7.168579E-1	2.888489E+0	4.272461E-3
15:33:57.8125	1.083374E-1	7.504272E-1	2.890320E+0	3.967285E-3
15:33:57.8125	9.704590E-2	7.562256E-1	2.893066E+0	3.967285E-3
15:33:57.8281	1.135254E-1	7.434082E-1	2.896423E+0	3.967285E-3
15:33:57.8281	9.979248E-2	7.601929E-1	2.898254E+0	4.577637E-3
15:33:57.8437	1.116943E-1	7.540894E-1	2.903137E+0	4.272461E-3
15:33:57.8437	9.490967E-2	7.824707E-1	2.905579E+0	3.967285E-3
15:33:57.8437	1.104736E-1	7.879639E-1	2.908936E+0	3.967285E-3
15:33:57.8593	9.704590E-2	7.666016E-1	2.910156E+0	4.272461E-3
15:33:57.8593	9.948730E-2	7.821655E-1	2.914734E+0	3.967285E-3
15:33:57.8593	9.368896E-2	7.940674E-1	2.915955E+0	4.272461E-3
15:33:57.8750	1.052856E-1	7.974243E-1	2.919312E+0	4.272461E-3
15:33:57.8750	8.972168E-2	7.995605E-1	2.922363E+0	4.272461E-3
15:33:57.8750	1.199341E-1	7.919312E-1	2.924805E+0	4.272461E-3
15:33:57.8906	1.052856E-1	8.135986E-1	2.927246E+0	4.272461E-3
15:33:57.8906	9.887695E-2	8.187866E-1	2.929993E+0	4.882812E-3
15:33:57.9062	9.490967E-2	8.081055E-1	2.935181E+0	4.577637E-3
15:33:57.9062	9.063721E-2	8.267212E-1	2.937012E+0	4.272461E-3
15:33:57.9218	1.080322E-1	8.193970E-1	2.944946E+0	4.577637E-3
15:33:57.9218	9.887695E-2	8.282471E-1	2.946777E+0	4.272461E-3
15:33:57.9218	1.110840E-1	8.312988E-1	2.948303E+0	4.272461E-3
15:33:57.9375	9.246826E-2	8.410645E-1	2.951050E+0	5.187988E-3
15:33:57.9375	1.110840E-1	8.425903E-1	2.954712E+0	4.272461E-3
15:33:57.9375	1.043701E-1	8.349609E-1	2.955322E+0	4.272461E-3
15:33:57.9531	8.972168E-2	8.486938E-1	2.958984E+0	3.967285E-3
15:33:57.9531	1.174927E-1	8.392334E-1	2.962341E+0	3.967285E-3
15:33:57.9531	8.850098E-2	8.874512E-1	2.964172E+0	4.577637E-3
15:33:57.9687	9.735107E-2	8.816528E-1	2.968445E+0	3.967285E-3
15:33:57.9687	8.117676E-2	9.017944E-1	2.972717E+0	4.882812E-3
15:33:57.9843	1.116943E-1	8.737183E-1	2.974548E+0	4.272461E-3
15:33:57.9843	1.107788E-1	8.990479E-1	2.978516E+0	4.882812E-3
15:33:57.9843	1.007080E-1	8.770752E-1	2.980042E+0	4.272461E-3
15:33:58.0000	8.728027E-2	9.194946E-1	2.982178E+0	3.967285E-3
15:33:58.0000	1.040649E-1	9.155273E-1	2.985840E+0	4.272461E-3
15:33:58.0000	9.033203E-2	8.776855E-1	2.988281E+0	3.662109E-3
15:33:58.0156	9.826660E-2	8.789062E-1	2.992249E+0	4.577637E-3
15:33:58.0156	1.062012E-1	9.216309E-1	2.997437E+0	4.272461E-3
15:33:58.0312	9.094238E-2	8.767700E-1	3.001099E+0	3.967285E-3
15:33:58.0312	8.911133E-2	9.069824E-1	3.003845E+0	4.882812E-3
15:33:58.0312	9.216309E-2	9.552002E-1	3.005676E+0	4.272461E-3
15:33:58.0468	1.046753E-1	9.127808E-1	3.011169E+0	4.577637E-3
15:33:58.0625	9.063721E-2	9.332275E-1	3.013000E+0	3.356934E-3
15:33:58.0625	1.040649E-1	9.667969E-1	3.018494E+0	4.272461E-3
15:33:58.0625	9.429932E-2	9.585571E-1	3.022461E+0	4.272461E-3
15:33:58.0781	8.666992E-2	9.960937E-1	3.024292E+0	4.272461E-3
15:33:58.0781	1.025391E-1	9.667969E-1	3.029175E+0	4.577637E-3
15:33:58.0937	8.026123E-2	1.014099E+0	3.031921E+0	3.967285E-3
15:33:58.0937	1.007080E-1	9.552002E-1	3.034058E+0	3.967285E-3
15:33:58.1093	8.819580E-2	1.008911E+0	3.039246E+0	4.272461E-3
15:33:58.1093	9.979248E-2	9.860229E-1	3.041687E+0	3.967285E-3
15:33:58.1093	8.880615E-2	9.445190E-1	3.044434E+0	4.272461E-3
15:33:58.1250	9.765625E-2	1.002197E+0	3.047485E+0	4.272461E-3
15:33:58.1250	9.063721E-2	9.884644E-1	3.052063E+0	4.272461E-3
15:33:58.1406	9.552002E-2	1.006775E+0	3.055725E+0	4.272461E-3
15:33:58.1406	8.575439E-2	1.015930E+0	3.058777E+0	4.272461E-3
15:33:58.1562	8.361816E-2	1.011047E+0	3.064270E+0	3.967285E-3
15:33:58.1562	9.918213E-2	1.044312E+0	3.067322E+0	4.272461E-3
15:33:58.1562	7.080078E-2	1.087646E+0	3.069458E+0	5.187988E-3
15:33:58.1718	8.483887E-2	1.064148E+0	3.073730E+0	4.577637E-3
15:33:58.1718	9.063721E-2	1.086426E+0	3.077087E+0	4.882812E-3
15:33:58.1875	1.071167E-1	1.012878E+0	3.079224E+0	4.272461E-3
15:33:58.1875	8.544922E-2	1.062012E+0	3.084106E+0	4.272461E-3
15:33:58.1875	9.674072E-2	1.036682E+0	3.085327E+0	3.967285E-3
15:33:58.2031	7.965088E-2	1.063538E+0	3.089905E+0	4.272461E-3
15:33:58.2031	8.575439E-2	1.069031E+0	3.094177E+0	4.272461E-3
15:33:58.2187	9.613037E-2	1.082764E+0	3.095703E+0	4.272461E-3
15:33:58.2187	8.483887E-2	1.113586E+0	3.099365E+0	3.967285E-3
15:33:58.2187	8.483887E-2	1.069946E+0	3.101196E+0	4.272461E-3
15:33:58.2343	9.704590E-2	1.107483E+0	3.106689E+0	3.967285E-3
15:33:58.2343	8.148193E-2	1.114807E+0	3.109131E+0	3.967285E-3
15:33:58.2500	9.277344E-2	1.130676E+0	3.113708E+0	4.272461E-3
15:33:58.2500	7.354736E-2	1.126099E+0	3.115845E+0	4.272461E-3
15:33:58.2500	9.094238E-2	1.116943E+0	3.119507E+0	4.272461E-3
15:33:58.2656	8.270264E-2	1.118164E+0	3.121033E+0	4.272461E-3
15:33:58.2656	7.568359E-2	1.141663E+0	3.124695E+0	3.967285E-3
15:33:58.2812	7.476807E-2	1.123047E+0	3.127747E+0	4.577637E-3
15:33:58.2812	9.216309E-2	1.172180E+0	3.136597E+0	3.662109E-3
15:33:58.2968	9.216309E-2	1.157227E+0	3.141174E+0	3.967285E-3
15:33:58.2968	7.781982E-2	1.150818E+0	3.145142E+0	4.272461E-3
15:33:58.3125	7.720947E-2	1.164246E+0	3.147583E+0	4.272461E-3
15:33:58.3125	8.911133E-2	1.217041E+0	3.149414E+0	4.272461E-3
15:33:58.3125	6.652832E-2	1.225891E+0	3.153076E+0	4.577637E-3
15:33:58.3281	9.124756E-2	1.135254E+0	3.155212E+0	3.967285E-3
15:33:58.3281	7.720947E-2	1.167908E+0	3.159790E+0	4.577637E-3
15:33:58.3437	8.392334E-2	1.192322E+0	3.161316E+0	3.967285E-3
15:33:58.3437	7.568359E-2	1.185608E+0	3.165588E+0	4.882812E-3
15:33:58.3437	9.155273E-2	1.191406E+0	3.168030E+0	3.967285E-3
15:33:58.3593	8.422852E-2	1.211243E+0	3.170471E+0	4.577637E-3
15:33:58.3593	9.674072E-2	1.185303E+0	3.173523E+0	4.272461E-3
15:33:58.3593	8.239746E-2	1.235962E+0	3.175659E+0	4.882812E-3
15:33:58.3750	8.941650E-2	1.249390E+0	3.178711E+0	4.272461E-3
15:33:58.3750	7.141113E-2	1.200867E+0	3.180542E+0	3.967285E-3
15:33:58.3906	6.347656E-2	1.231079E+0	3.185425E+0	4.882812E-3
15:33:58.3906	6.988525E-2	1.248779E+0	3.189087E+0	4.577637E-3
15:33:58.3906	9.613037E-2	1.238098E+0	3.191528E+0	4.272461E-3
15:33:58.4062	7.263184E-2	1.254578E+0	3.195496E+0	3.967285E-3
15:33:58.4062	8.880615E-2	1.250610E+0	3.196411E+0	3.662109E-3
15:33:58.4062	8.819580E-2	1.262512E+0	3.199158E+0	3.967285E-3
15:33:58.4218	7.720947E-2	1.259155E+0	3.202820E+0	4.577637E-3
15:33:58.4218	8.148193E-2	1.264954E+0	3.205261E+0	4.272461E-3
15:33:58.4218	8.941650E-2	1.257019E+0	3.207092E+0	4.882812E-3
15:33:58.4375	8.941650E-2	1.274109E+0	3.211060E+0	4.577637E-3
15:33:58.4375	8.422852E-2	1.277771E+0	3.214417E+0	4.882812E-3
15:33:58.4375	8.850098E-2	1.274109E+0	3.216858E+0	4.577637E-3
15:33:58.4531	7.080078E-2	1.295471E+0	3.218689E+0	4.272461E-3
15:33:58.4531	7.080078E-2	1.308594E+0	3.223572E+0	4.272461E-3
15:33:58.4687	6.591797E-2	1.316223E+0	3.226929E+0	3.967285E-3
15:33:58.4687	8.361816E-2	1.303101E+0	3.229370E+0	4.272461E-3
15:33:58.4843	6.561279E-2	1.315918E+0	3.234558E+0	4.577637E-3
15:33:58.4843	7.843018E-2	1.320496E+0	3.240356E+0	4.577637E-3
15:33:58.4843	8.636475E-2	1.333923E+0	3.241882E+0	4.577637E-3
15:33:58.5000	6.256104E-2	1.340332E+0	3.246765E+0	4.272461E-3
15:33:58.5000	8.789062E-2	1.324158E+0	3.249512E+0	4.577637E-3
15:33:58.5156	6.530762E-2	1.356201E+0	3.252563E+0	4.577637E-3
15:33:58.5156	6.408691E-2	1.369629E+0	3.258667E+0	4.577637E-3
15:33:58.5312	8.331299E-2	1.361694E+0	3.261108E+0	4.272461E-3
15:33:58.5312	7.171631E-2	1.369324E+0	3.264771E+0	4.882812E-3
15:33:58.5312	5.676270E-2	1.360474E+0	3.266602E+0	4.577637E-3
15:33:58.5468	6.622314E-2	1.372375E+0	3.269653E+0	4.272461E-3
15:33:58.5468	7.110596E-2	1.380005E+0	3.270569E+0	3.967285E-3
15:33:58.5468	6.256104E-2	1.391907E+0	3.273315E+0	4.272461E-3
15:33:58.5625	6.378174E-2	1.397400E+0	3.274841E+0	4.577637E-3
15:33:58.5625	6.805420E-2	1.387634E+0	3.276367E+0	4.577637E-3
15:33:58.5625	5.523682E-2	1.398926E+0	3.278503E+0	4.272461E-3
15:33:58.5781	6.866455E-2	1.396179E+0	3.284607E+0	4.882812E-3
15:33:58.5781	8.087158E-2	1.407166E+0	3.289185E+0	4.272461E-3
15:33:58.5937	7.049561E-2	1.420288E+0	3.295288E+0	4.577637E-3
15:33:58.5937	7.537842E-2	1.424866E+0	3.298645E+0	4.272461E-3
15:33:58.6093	6.286621E-2	1.439209E+0	3.303223E+0	4.882812E-3
15:33:58.6093	5.401611E-2	1.450806E+0	3.305969E+0	3.967285E-3
15:33:58.6250	6.622314E-2	1.440430E+0	3.311157E+0	3.967285E-3
15:33:58.6250	5.767822E-2	1.461792E+0	3.315125E+0	4.272461E-3
15:33:58.6250	5.859375E-2	1.468201E+0	3.317261E+0	4.272461E-3
15:33:58.6406	5.432129E-2	1.466675E+0	3.321838E+0	4.272461E-3
15:33:58.6406	7.415771E-2	1.470337E+0	3.324890E+0	4.272461E-3
15:33:58.6562	5.767822E-2	1.470337E+0	3.327942E+0	4.577637E-3
15:33:58.6562	7.690430E-2	1.477356E+0	3.330688E+0	4.272461E-3
15:33:58.6718	8.056641E-2	1.470032E+0	3.334351E+0	3.967285E-3
15:33:58.6718	5.187988E-2	1.506958E+0	3.335876E+0	4.577637E-3
15:33:58.6718	5.676270E-2	1.489563E+0	3.340454E+0	4.272461E-3
15:33:58.6875	6.072998E-2	1.510925E+0	3.342285E+0	4.577637E-3
15:33:58.6875	5.126953E-2	1.511841E+0	3.345642E+0	4.577637E-3
15:33:58.6875	6.652832E-2	1.503906E+0	3.347473E+0	4.577637E-3
15:33:58.7031	4.882812E-2	1.520691E+0	3.350525E+0	3.967285E-3
15:33:58.7031	6.011963E-2	1.492615E+0	3.353577E+0	4.272461E-3
15:33:58.7187	4.943848E-2	1.551514E+0	3.360291E+0	4.577637E-3
15:33:58.7187	5.065918E-2	1.541748E+0	3.366394E+0	4.272461E-3
15:33:58.7343	7.354736E-2	1.579590E+0	3.368225E+0	4.272461E-3
15:33:58.7343	4.913330E-2	1.516418E+0	3.370056E+0	4.272461E-3
15:33:58.7343	4.943848E-2	1.588440E+0	3.371277E+0	4.882812E-3
15:33:58.7500	6.256104E-2	1.577759E+0	3.374329E+0	4.577637E-3
15:33:58.7500	5.615234E-2	1.566772E+0	3.377686E+0	4.272461E-3
15:33:58.7656	5.218506E-2	1.594543E+0	3.381958E+0	4.882812E-3
15:33:58.7656	6.622314E-2	1.547852E+0	3.384399E+0	3.967285E-3
15:33:58.7656	4.547119E-2	1.567078E+0	3.386536E+0	4.882812E-3
15:33:58.7812	6.866455E-2	1.578064E+0	3.388977E+0	3.967285E-3
15:33:58.7812	4.699707E-2	1.603394E+0	3.392029E+0	4.272461E-3
15:33:58.7812	6.469727E-2	1.593018E+0	3.396301E+0	4.272461E-3
15:33:58.7968	4.211426E-2	1.586304E+0	3.397522E+0	4.272461E-3
15:33:58.7968	6.103516E-2	1.600952E+0	3.401794E+0	3.967285E-3
15:33:58.7968	4.943848E-2	1.618958E+0	3.403931E+0	4.577637E-3
15:33:58.8125	6.805420E-2	1.626282E+0	3.407593E+0	4.577637E-3
15:33:58.8281	4.852295E-2	1.627197E+0	3.415833E+0	3.967285E-3
15:33:58.8281	6.195068E-2	1.616516E+0	3.418884E+0	4.272461E-3
15:33:58.8281	6.042480E-2	1.658020E+0	3.423157E+0	4.882812E-3
15:33:58.8437	5.432129E-2	1.703186E+0	3.424072E+0	3.967285E-3
15:33:58.8437	6.958008E-2	1.641541E+0	3.425903E+0	4.272461E-3
15:33:58.8437	4.302979E-2	1.670837E+0	3.427734E+0	4.272461E-3
15:33:58.8593	5.004883E-2	1.708069E+0	3.430176E+0	4.577637E-3
15:33:58.8593	4.638672E-2	1.714783E+0	3.432312E+0	4.272461E-3
15:33:58.8593	4.699707E-2	1.595764E+0	3.435669E+0	4.272461E-3
15:33:58.8750	4.486084E-2	1.725464E+0	3.437805E+0	4.272461E-3
15:33:58.8750	4.455566E-2	1.689453E+0	3.441162E+0	5.187988E-3
15:33:58.8750	5.187988E-2	1.689758E+0	3.444519E+0	4.272461E-3
15:33:58.8906	6.256104E-2	1.709595E+0	3.446960E+0	4.882812E-3
15:33:58.8906	4.089355E-2	1.694641E+0	3.450012E+0	3.967285E-3
15:33:58.9062	4.730225E-2	1.700439E+0	3.453674E+0	4.577637E-3
15:33:58.9062	4.241943E-2	1.719971E+0	3.455505E+0	3.356934E-3
15:33:58.9062	6.713867E-2	1.723633E+0	3.457031E+0	4.577637E-3
15:33:58.9062	5.096436E-2	1.716919E+0	3.459778E+0	4.272461E-3
15:33:58.9218	6.225586E-2	1.704102E+0	3.461304E+0	4.882812E-3
