February 04, 2009 14:39 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a09_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:39:03.0781	-6.417847E-1	8.419800E-1	2.780457E+0	1.345520E+0
14:39:03.0781	-6.466675E-1	8.306885E-1	2.779846E+0	1.346436E+0
14:39:03.0937	-6.420898E-1	8.340454E-1	2.779846E+0	1.349487E+0
14:39:03.0937	-6.481934E-1	8.370972E-1	2.779541E+0	1.353149E+0
14:39:03.1093	-6.454468E-1	8.328247E-1	2.778931E+0	1.354675E+0
14:39:03.1093	-6.500244E-1	8.297729E-1	2.778320E+0	1.361389E+0
14:39:03.1093	-6.481934E-1	8.340454E-1	2.777710E+0	1.364441E+0
14:39:03.1250	-6.509399E-1	8.288574E-1	2.776794E+0	1.366882E+0
14:39:03.1250	-6.567383E-1	8.303833E-1	2.777100E+0	1.369629E+0
14:39:03.1406	-6.625366E-1	8.230591E-1	2.776489E+0	1.373291E+0
14:39:03.1406	-6.597900E-1	8.209229E-1	2.776184E+0	1.376038E+0
14:39:03.1406	-6.637573E-1	8.261108E-1	2.774963E+0	1.377869E+0
14:39:03.1562	-6.610107E-1	8.227539E-1	2.774963E+0	1.378174E+0
14:39:03.1562	-6.591797E-1	8.242798E-1	2.774963E+0	1.380310E+0
14:39:03.1562	-6.594849E-1	8.221436E-1	2.774963E+0	1.384888E+0
14:39:03.1718	-6.631470E-1	8.251953E-1	2.774048E+0	1.386108E+0
14:39:03.1718	-6.671143E-1	8.160400E-1	2.772827E+0	1.389771E+0
14:39:03.1718	-6.680298E-1	8.108521E-1	2.772827E+0	1.391296E+0
14:39:03.1875	-6.646729E-1	8.163452E-1	2.771912E+0	1.396484E+0
14:39:03.2031	-6.759644E-1	8.193970E-1	2.771606E+0	1.400146E+0
14:39:03.2031	-6.707764E-1	8.096313E-1	2.771606E+0	1.403809E+0
14:39:03.2031	-6.771851E-1	8.093262E-1	2.770996E+0	1.405945E+0
14:39:03.2187	-6.774902E-1	8.090210E-1	2.769470E+0	1.410522E+0
14:39:03.2187	-6.771851E-1	8.038330E-1	2.769775E+0	1.412354E+0
14:39:03.2187	-6.777954E-1	8.032227E-1	2.769165E+0	1.415710E+0
14:39:03.2343	-6.845093E-1	8.093262E-1	2.768555E+0	1.418457E+0
14:39:03.2343	-6.906128E-1	8.023071E-1	2.767639E+0	1.423950E+0
14:39:03.2500	-6.835937E-1	7.949829E-1	2.767334E+0	1.425781E+0
14:39:03.2500	-6.857300E-1	8.026123E-1	2.767334E+0	1.428528E+0
14:39:03.2500	-6.912231E-1	7.992554E-1	2.766418E+0	1.431274E+0
14:39:03.2656	-6.958008E-1	7.955933E-1	2.766418E+0	1.434326E+0
14:39:03.2656	-6.915283E-1	7.998657E-1	2.765808E+0	1.437683E+0
14:39:03.2812	-6.991577E-1	7.870483E-1	2.764587E+0	1.441956E+0
14:39:03.2812	-6.933594E-1	7.928467E-1	2.764893E+0	1.444397E+0
14:39:03.2968	-6.954956E-1	7.919312E-1	2.764282E+0	1.448669E+0
14:39:03.2968	-7.037354E-1	7.864380E-1	2.764282E+0	1.449890E+0
14:39:03.3125	-6.945801E-1	7.876587E-1	2.763062E+0	1.454468E+0
14:39:03.3125	-6.970215E-1	7.833862E-1	2.762146E+0	1.457214E+0
14:39:03.3125	-7.086182E-1	7.821655E-1	2.762451E+0	1.459045E+0
14:39:03.3281	-6.991577E-1	7.821655E-1	2.762146E+0	1.461182E+0
14:39:03.3281	-7.055664E-1	7.836914E-1	2.761230E+0	1.463013E+0
14:39:03.3281	-7.080078E-1	7.748413E-1	2.761230E+0	1.463928E+0
14:39:03.3281	-7.073975E-1	7.772827E-1	2.761230E+0	1.466675E+0
14:39:03.3437	-7.043457E-1	7.751465E-1	2.760620E+0	1.469421E+0
14:39:03.3437	-7.086182E-1	7.727051E-1	2.760315E+0	1.471252E+0
14:39:03.3593	-7.135010E-1	7.702637E-1	2.759399E+0	1.477051E+0
14:39:03.3593	-7.095337E-1	7.702637E-1	2.759705E+0	1.477966E+0
14:39:03.3593	-7.113647E-1	7.687378E-1	2.758484E+0	1.481018E+0
14:39:03.3750	-7.162476E-1	7.696533E-1	2.758179E+0	1.483765E+0
14:39:03.3750	-7.153320E-1	7.650757E-1	2.758179E+0	1.486816E+0
14:39:03.3906	-7.180786E-1	7.623291E-1	2.757263E+0	1.489868E+0
14:39:03.3906	-7.229614E-1	7.586670E-1	2.756958E+0	1.494446E+0
14:39:03.4062	-7.235718E-1	7.589722E-1	2.755737E+0	1.499023E+0
14:39:03.4062	-7.250977E-1	7.583618E-1	2.755432E+0	1.502380E+0
14:39:03.4218	-7.257080E-1	7.571411E-1	2.754822E+0	1.506958E+0
14:39:03.4218	-7.293701E-1	7.534790E-1	2.754517E+0	1.509094E+0
14:39:03.4218	-7.275391E-1	7.476807E-1	2.754211E+0	1.513062E+0
14:39:03.4375	-7.324219E-1	7.604980E-1	2.752686E+0	1.515808E+0
14:39:03.4375	-7.385254E-1	7.467651E-1	2.752991E+0	1.518860E+0
14:39:03.4375	-7.412720E-1	7.513428E-1	2.752686E+0	1.520386E+0
14:39:03.4531	-7.363892E-1	7.470703E-1	2.752075E+0	1.523437E+0
14:39:03.4531	-7.345581E-1	7.516479E-1	2.752075E+0	1.526794E+0
14:39:03.4531	-7.461548E-1	7.504272E-1	2.751465E+0	1.528931E+0
14:39:03.4687	-7.455444E-1	7.492065E-1	2.751465E+0	1.531982E+0
14:39:03.4687	-7.357788E-1	7.495117E-1	2.750854E+0	1.534119E+0
14:39:03.4843	-7.446289E-1	7.409668E-1	2.749939E+0	1.536865E+0
14:39:03.4843	-7.400513E-1	7.351685E-1	2.749634E+0	1.539917E+0
14:39:03.5000	-7.574463E-1	7.318115E-1	2.748718E+0	1.545715E+0
14:39:03.5000	-7.550049E-1	7.434082E-1	2.748413E+0	1.548157E+0
14:39:03.5000	-7.519531E-1	7.357788E-1	2.748718E+0	1.550293E+0
14:39:03.5156	-7.531738E-1	7.308960E-1	2.747192E+0	1.551819E+0
14:39:03.5156	-7.507324E-1	7.321167E-1	2.747192E+0	1.557312E+0
14:39:03.5312	-7.501221E-1	7.333374E-1	2.746277E+0	1.559143E+0
14:39:03.5312	-7.519531E-1	7.388306E-1	2.746277E+0	1.562195E+0
14:39:03.5312	-7.537842E-1	7.339478E-1	2.745361E+0	1.566772E+0
14:39:03.5468	-7.550049E-1	7.348633E-1	2.745056E+0	1.569824E+0
14:39:03.5468	-7.537842E-1	7.260132E-1	2.743530E+0	1.573486E+0
14:39:03.5625	-7.586670E-1	7.299805E-1	2.743530E+0	1.577148E+0
14:39:03.5625	-7.614136E-1	7.232666E-1	2.743225E+0	1.579895E+0
14:39:03.5625	-7.604980E-1	7.284546E-1	2.742615E+0	1.581116E+0
14:39:03.5781	-7.620239E-1	7.232666E-1	2.742615E+0	1.583862E+0
14:39:03.5781	-7.638550E-1	7.214355E-1	2.742310E+0	1.589661E+0
14:39:03.5781	-7.702637E-1	7.180786E-1	2.742004E+0	1.591187E+0
14:39:03.5937	-7.675171E-1	7.275391E-1	2.741394E+0	1.593628E+0
14:39:03.5937	-7.641602E-1	7.180786E-1	2.741089E+0	1.596375E+0
14:39:03.6093	-7.662964E-1	7.254028E-1	2.739258E+0	1.599731E+0
14:39:03.6093	-7.742310E-1	7.211304E-1	2.739258E+0	1.601257E+0
14:39:03.6093	-7.745361E-1	7.122803E-1	2.738953E+0	1.605225E+0
14:39:03.6250	-7.690430E-1	7.128906E-1	2.738037E+0	1.608276E+0
14:39:03.6250	-7.757568E-1	7.144165E-1	2.738647E+0	1.611633E+0
14:39:03.6250	-7.781982E-1	7.131958E-1	2.738037E+0	1.613464E+0
14:39:03.6406	-7.797241E-1	7.135010E-1	2.737732E+0	1.614990E+0
14:39:03.6406	-7.833862E-1	7.101440E-1	2.737427E+0	1.618958E+0
14:39:03.6562	-7.769775E-1	7.058716E-1	2.736511E+0	1.622009E+0
14:39:03.6562	-7.766724E-1	7.086182E-1	2.736511E+0	1.623535E+0
14:39:03.6562	-7.772827E-1	7.122803E-1	2.735596E+0	1.626892E+0
14:39:03.6718	-7.809448E-1	7.119751E-1	2.734985E+0	1.630859E+0
14:39:03.6718	-7.843018E-1	7.125854E-1	2.734985E+0	1.633301E+0
14:39:03.6718	-7.910156E-1	7.055664E-1	2.734070E+0	1.635437E+0
14:39:03.6875	-7.843018E-1	7.000732E-1	2.734680E+0	1.636963E+0
14:39:03.6875	-7.821655E-1	7.037354E-1	2.733765E+0	1.640320E+0
14:39:03.6875	-7.894897E-1	7.034302E-1	2.733154E+0	1.643372E+0
14:39:03.7031	-7.894897E-1	6.967163E-1	2.733459E+0	1.645203E+0
14:39:03.7031	-7.882690E-1	6.958008E-1	2.732239E+0	1.649170E+0
14:39:03.7187	-7.867432E-1	6.893921E-1	2.732544E+0	1.652527E+0
14:39:03.7187	-7.925415E-1	6.948853E-1	2.731018E+0	1.658936E+0
14:39:03.7343	-7.968140E-1	6.909180E-1	2.731018E+0	1.661377E+0
14:39:03.7343	-8.023071E-1	6.890869E-1	2.731018E+0	1.662598E+0
14:39:03.7500	-8.026123E-1	6.884766E-1	2.730103E+0	1.664429E+0
14:39:03.7500	-7.916260E-1	6.890869E-1	2.729187E+0	1.668701E+0
14:39:03.7500	-8.026123E-1	6.857300E-1	2.728882E+0	1.670532E+0
14:39:03.7656	-7.995605E-1	6.829834E-1	2.728577E+0	1.674500E+0
14:39:03.7656	-7.986450E-1	6.838989E-1	2.728271E+0	1.676636E+0
14:39:03.7812	-8.016968E-1	6.771851E-1	2.727661E+0	1.680908E+0
14:39:03.7812	-8.059692E-1	6.832886E-1	2.727966E+0	1.682129E+0
14:39:03.7812	-8.016968E-1	6.842041E-1	2.726440E+0	1.684875E+0
14:39:03.7968	-8.081055E-1	6.817627E-1	2.726135E+0	1.686707E+0
14:39:03.7968	-8.044434E-1	6.735229E-1	2.725830E+0	1.691284E+0
14:39:03.8125	-8.096313E-1	6.750488E-1	2.725220E+0	1.693726E+0
14:39:03.8125	-8.190918E-1	6.661987E-1	2.724609E+0	1.698303E+0
14:39:03.8281	-8.090210E-1	6.695557E-1	2.723694E+0	1.701660E+0
14:39:03.8281	-8.120728E-1	6.661987E-1	2.723999E+0	1.703796E+0
14:39:03.8281	-8.190918E-1	6.692505E-1	2.723083E+0	1.708069E+0
14:39:03.8437	-8.200073E-1	6.570435E-1	2.722473E+0	1.709595E+0
14:39:03.8437	-8.184814E-1	6.610107E-1	2.722168E+0	1.711731E+0
14:39:03.8437	-8.184814E-1	6.610107E-1	2.722168E+0	1.713257E+0
14:39:03.8593	-8.236694E-1	6.579590E-1	2.721252E+0	1.715698E+0
14:39:03.8593	-8.209229E-1	6.564331E-1	2.721252E+0	1.719666E+0
14:39:03.8593	-8.108521E-1	6.588745E-1	2.721558E+0	1.721191E+0
14:39:03.8750	-8.273315E-1	6.506348E-1	2.720337E+0	1.724854E+0
14:39:03.8750	-8.248901E-1	6.542969E-1	2.719421E+0	1.727905E+0
14:39:03.8906	-8.312988E-1	6.582642E-1	2.719727E+0	1.731567E+0
14:39:03.8906	-8.309937E-1	6.509399E-1	2.718506E+0	1.733398E+0
14:39:03.8906	-8.334351E-1	6.509399E-1	2.717896E+0	1.738281E+0
14:39:03.9062	-8.233643E-1	6.494141E-1	2.717896E+0	1.739502E+0
14:39:03.9062	-8.279419E-1	6.512451E-1	2.717285E+0	1.741638E+0
14:39:03.9218	-8.395386E-1	6.387329E-1	2.716980E+0	1.747437E+0
14:39:03.9218	-8.361816E-1	6.433105E-1	2.716675E+0	1.748657E+0
14:39:03.9218	-8.419800E-1	6.408691E-1	2.716370E+0	1.751404E+0
14:39:03.9375	-8.346558E-1	6.390381E-1	2.715759E+0	1.753845E+0
14:39:03.9375	-8.447266E-1	6.381226E-1	2.715149E+0	1.757812E+0
14:39:03.9375	-8.419800E-1	6.396484E-1	2.714539E+0	1.759644E+0
14:39:03.9531	-8.422852E-1	6.408691E-1	2.714233E+0	1.761780E+0
14:39:03.9531	-8.447266E-1	6.289673E-1	2.713928E+0	1.763611E+0
14:39:03.9531	-8.465576E-1	6.320190E-1	2.714233E+0	1.766052E+0
14:39:03.9687	-8.465576E-1	6.344604E-1	2.714233E+0	1.767578E+0
14:39:03.9687	-8.398437E-1	6.283569E-1	2.713013E+0	1.770935E+0
14:39:03.9843	-8.544922E-1	6.365967E-1	2.712402E+0	1.775208E+0
14:39:03.9843	-8.447266E-1	6.286621E-1	2.711487E+0	1.777954E+0
14:39:03.9843	-8.502197E-1	6.213379E-1	2.711487E+0	1.779785E+0
14:39:04.0000	-8.584595E-1	6.268311E-1	2.711487E+0	1.782227E+0
14:39:04.0000	-8.566284E-1	6.219482E-1	2.710571E+0	1.786499E+0
14:39:04.0156	-8.609009E-1	6.204224E-1	2.710571E+0	1.790771E+0
14:39:04.0156	-8.645630E-1	6.161499E-1	2.709656E+0	1.792297E+0
14:39:04.0156	-8.624268E-1	6.195068E-1	2.709656E+0	1.796875E+0
14:39:04.0312	-8.715820E-1	6.192017E-1	2.708130E+0	1.797791E+0
14:39:04.0312	-8.737183E-1	6.185913E-1	2.708740E+0	1.800537E+0
14:39:04.0312	-8.648682E-1	6.188965E-1	2.707214E+0	1.804810E+0
14:39:04.0468	-8.731079E-1	6.164551E-1	2.707520E+0	1.806946E+0
14:39:04.0468	-8.740234E-1	6.134033E-1	2.706604E+0	1.810303E+0
14:39:04.0625	-8.743286E-1	6.140137E-1	2.705994E+0	1.812134E+0
14:39:04.0625	-8.776855E-1	6.155396E-1	2.706604E+0	1.814880E+0
14:39:04.0625	-8.819580E-1	6.158447E-1	2.705688E+0	1.817017E+0
14:39:04.0781	-8.758545E-1	6.158447E-1	2.705383E+0	1.820374E+0
14:39:04.0781	-8.865356E-1	6.100464E-1	2.704163E+0	1.824951E+0
14:39:04.0937	-8.813477E-1	6.130981E-1	2.704468E+0	1.827087E+0
14:39:04.0937	-8.834839E-1	6.115723E-1	2.704468E+0	1.828003E+0
14:39:04.0937	-8.804321E-1	6.124878E-1	2.703247E+0	1.831055E+0
14:39:04.1093	-8.892822E-1	6.088257E-1	2.703552E+0	1.834106E+0
14:39:04.1093	-8.877563E-1	6.072998E-1	2.702942E+0	1.836548E+0
14:39:04.1093	-8.905029E-1	6.127930E-1	2.702332E+0	1.838989E+0
14:39:04.1250	-8.947754E-1	6.072998E-1	2.702332E+0	1.840820E+0
14:39:04.1250	-8.895874E-1	6.146240E-1	2.701416E+0	1.842041E+0
14:39:04.1250	-8.926392E-1	6.094360E-1	2.701416E+0	1.844482E+0
14:39:04.1406	-8.847046E-1	6.182861E-1	2.701416E+0	1.846924E+0
14:39:04.1406	-8.883667E-1	6.121826E-1	2.701111E+0	1.847534E+0
14:39:04.1406	-8.911133E-1	6.121826E-1	2.701416E+0	1.850281E+0
14:39:04.1562	-8.886719E-1	6.130981E-1	2.699280E+0	1.854553E+0
14:39:04.1562	-8.969116E-1	6.146240E-1	2.699585E+0	1.856995E+0
14:39:04.1718	-8.938599E-1	6.091309E-1	2.698364E+0	1.861267E+0
14:39:04.1718	-8.935547E-1	6.051636E-1	2.698669E+0	1.863403E+0
14:39:04.1718	-8.993530E-1	6.091309E-1	2.697754E+0	1.865540E+0
14:39:04.1875	-8.996582E-1	6.066895E-1	2.698059E+0	1.867371E+0
14:39:04.1875	-9.030151E-1	6.045532E-1	2.697144E+0	1.870422E+0
14:39:04.1875	-9.039307E-1	6.072998E-1	2.697754E+0	1.871643E+0
14:39:04.1875	-9.008789E-1	5.993652E-1	2.696838E+0	1.873169E+0
14:39:04.2031	-9.033203E-1	6.030273E-1	2.696533E+0	1.875610E+0
14:39:04.2031	-9.082031E-1	5.981445E-1	2.696228E+0	1.878662E+0
14:39:04.2031	-9.133911E-1	5.972290E-1	2.695923E+0	1.880798E+0
14:39:04.2187	-9.121704E-1	5.957031E-1	2.695007E+0	1.885071E+0
14:39:04.2343	-9.170532E-1	5.819702E-1	2.694702E+0	1.889343E+0
14:39:04.2343	-9.143066E-1	5.831909E-1	2.693176E+0	1.892700E+0
14:39:04.2343	-9.191895E-1	5.908203E-1	2.693176E+0	1.895447E+0
14:39:04.2500	-9.204102E-1	5.822754E-1	2.692871E+0	1.897278E+0
14:39:04.2500	-9.039307E-1	5.773926E-1	2.691956E+0	1.899719E+0
14:39:04.2500	-9.136963E-1	5.706787E-1	2.692871E+0	1.901245E+0
14:39:04.2656	-9.240723E-1	5.831909E-1	2.691956E+0	1.903687E+0
14:39:04.2656	-9.173584E-1	5.599976E-1	2.691345E+0	1.907043E+0
14:39:04.2656	-9.176636E-1	5.587769E-1	2.691040E+0	1.908569E+0
14:39:04.2812	-9.298706E-1	5.593872E-1	2.690735E+0	1.915588E+0
14:39:04.2812	-9.219360E-1	5.548096E-1	2.690125E+0	1.917114E+0
14:39:04.2968	-9.246826E-1	5.575562E-1	2.689514E+0	1.919861E+0
14:39:04.2968	-9.356689E-1	5.572510E-1	2.689819E+0	1.921082E+0
14:39:04.2968	-9.326172E-1	5.474854E-1	2.688904E+0	1.923523E+0
14:39:04.3125	-9.194946E-1	5.511475E-1	2.688599E+0	1.926270E+0
14:39:04.3125	-9.283447E-1	5.474854E-1	2.688904E+0	1.927185E+0
14:39:04.3125	-9.329224E-1	5.416870E-1	2.687988E+0	1.929016E+0
14:39:04.3281	-9.384155E-1	5.410767E-1	2.687683E+0	1.931763E+0
14:39:04.3281	-9.271240E-1	5.438232E-1	2.687378E+0	1.933594E+0
14:39:04.3281	-9.298706E-1	5.200195E-1	2.686768E+0	1.938171E+0
14:39:04.3437	-9.231567E-1	5.331421E-1	2.686462E+0	1.940613E+0
14:39:04.3437	-9.204102E-1	5.368042E-1	2.686462E+0	1.942444E+0
14:39:04.3437	-9.417725E-1	5.261230E-1	2.685852E+0	1.944275E+0
14:39:04.3593	-9.414673E-1	5.133057E-1	2.685242E+0	1.946411E+0
14:39:04.3593	-9.252930E-1	5.328369E-1	2.685547E+0	1.948242E+0
14:39:04.3750	-9.347534E-1	5.230713E-1	2.684937E+0	1.950378E+0
14:39:04.3750	-9.390259E-1	5.117798E-1	2.683411E+0	1.957092E+0
14:39:04.3750	-9.289551E-1	5.163574E-1	2.683105E+0	1.958008E+0
14:39:04.3906	-9.417725E-1	5.050659E-1	2.682495E+0	1.963196E+0
14:39:04.3906	-9.396362E-1	5.023193E-1	2.682495E+0	1.964111E+0
14:39:04.4062	-9.335327E-1	5.041504E-1	2.681580E+0	1.968384E+0
14:39:04.4062	-9.481812E-1	4.986572E-1	2.681580E+0	1.969910E+0
14:39:04.4062	-9.429932E-1	5.026245E-1	2.681580E+0	1.972351E+0
14:39:04.4218	-9.274292E-1	5.068970E-1	2.681274E+0	1.974792E+0
14:39:04.4218	-9.472656E-1	4.876709E-1	2.679749E+0	1.978149E+0
14:39:04.4218	-9.420776E-1	4.995728E-1	2.680359E+0	1.980591E+0
14:39:04.4375	-9.353638E-1	5.044556E-1	2.679443E+0	1.983032E+0
14:39:04.4375	-9.451294E-1	4.901123E-1	2.679138E+0	1.986084E+0
14:39:04.4531	-9.442139E-1	4.977417E-1	2.677612E+0	1.992493E+0
14:39:04.4531	-9.460449E-1	4.840088E-1	2.677612E+0	1.994629E+0
14:39:04.4687	-9.539795E-1	4.864502E-1	2.677307E+0	1.998901E+0
14:39:04.4687	-9.536743E-1	4.943848E-1	2.676392E+0	2.000427E+0
14:39:04.4687	-9.576416E-1	4.864502E-1	2.676392E+0	2.004700E+0
14:39:04.4843	-9.619141E-1	4.882812E-1	2.676697E+0	2.007141E+0
14:39:04.4843	-9.524536E-1	4.956055E-1	2.674866E+0	2.009583E+0
14:39:04.4843	-9.445190E-1	4.861450E-1	2.675476E+0	2.011108E+0
14:39:04.5000	-9.667969E-1	4.876709E-1	2.674561E+0	2.015076E+0
14:39:04.5000	-9.561157E-1	4.907227E-1	2.674561E+0	2.018127E+0
14:39:04.5156	-9.625244E-1	4.901123E-1	2.673645E+0	2.021179E+0
14:39:04.5156	-9.579468E-1	4.913330E-1	2.673340E+0	2.023010E+0
14:39:04.5156	-9.518433E-1	4.943848E-1	2.672729E+0	2.025452E+0
14:39:04.5312	-9.536743E-1	4.891968E-1	2.672424E+0	2.027283E+0
14:39:04.5312	-9.573364E-1	4.891968E-1	2.672729E+0	2.029724E+0
14:39:04.5312	-9.613037E-1	4.922485E-1	2.671204E+0	2.031555E+0
14:39:04.5468	-9.689331E-1	4.928589E-1	2.671204E+0	2.033081E+0
14:39:04.5468	-9.622192E-1	4.913330E-1	2.671509E+0	2.034912E+0
14:39:04.5468	-9.628296E-1	4.998779E-1	2.670593E+0	2.038879E+0
14:39:04.5625	-9.664917E-1	4.916382E-1	2.670288E+0	2.041016E+0
14:39:04.5625	-9.616089E-1	4.943848E-1	2.669983E+0	2.044373E+0
14:39:04.5625	-9.631348E-1	5.023193E-1	2.669067E+0	2.046814E+0
14:39:04.5781	-9.637451E-1	4.959106E-1	2.668762E+0	2.048950E+0
14:39:04.5781	-9.603882E-1	4.953003E-1	2.668762E+0	2.051086E+0
14:39:04.5781	-9.594727E-1	5.007935E-1	2.668457E+0	2.052612E+0
14:39:04.5937	-9.548950E-1	5.068970E-1	2.667542E+0	2.055969E+0
14:39:04.5937	-9.555054E-1	4.992676E-1	2.667236E+0	2.059326E+0
14:39:04.6093	-9.515381E-1	5.096436E-1	2.666931E+0	2.061462E+0
14:39:04.6093	-9.439087E-1	5.099487E-1	2.667236E+0	2.062988E+0
14:39:04.6093	-9.490967E-1	5.059814E-1	2.666016E+0	2.064514E+0
14:39:04.6250	-9.423828E-1	5.172729E-1	2.666016E+0	2.068787E+0
14:39:04.6250	-9.414673E-1	5.123901E-1	2.665710E+0	2.071838E+0
14:39:04.6406	-9.353638E-1	5.154419E-1	2.665710E+0	2.073975E+0
14:39:04.6406	-9.371948E-1	5.209351E-1	2.664490E+0	2.076416E+0
14:39:04.6406	-9.408569E-1	5.191040E-1	2.663879E+0	2.081299E+0
14:39:04.6562	-9.442139E-1	5.227661E-1	2.663574E+0	2.084351E+0
14:39:04.6562	-9.359741E-1	5.187988E-1	2.662964E+0	2.088013E+0
14:39:04.6562	-9.497070E-1	5.120850E-1	2.662048E+0	2.089844E+0
14:39:04.6718	-9.423828E-1	5.212402E-1	2.662048E+0	2.092590E+0
14:39:04.6718	-9.390259E-1	5.212402E-1	2.662048E+0	2.094727E+0
14:39:04.6875	-9.405518E-1	5.255127E-1	2.661438E+0	2.096863E+0
14:39:04.6875	-9.417725E-1	5.175781E-1	2.661438E+0	2.098694E+0
14:39:04.6875	-9.356689E-1	5.221558E-1	2.661133E+0	2.101135E+0
14:39:04.7031	-9.350586E-1	5.218506E-1	2.660217E+0	2.104187E+0
14:39:04.7031	-9.408569E-1	5.169678E-1	2.659912E+0	2.106628E+0
14:39:04.7031	-9.356689E-1	5.270386E-1	2.659302E+0	2.107849E+0
14:39:04.7187	-9.347534E-1	5.206299E-1	2.659912E+0	2.111816E+0
14:39:04.7187	-9.353638E-1	5.175781E-1	2.658386E+0	2.116089E+0
14:39:04.7343	-9.277344E-1	5.197144E-1	2.657776E+0	2.118225E+0
14:39:04.7343	-9.243774E-1	5.227661E-1	2.657166E+0	2.123413E+0
14:39:04.7343	-9.210205E-1	5.218506E-1	2.656555E+0	2.126160E+0
14:39:04.7500	-9.161377E-1	5.142212E-1	2.656860E+0	2.129517E+0
14:39:04.7500	-9.234619E-1	5.169678E-1	2.655640E+0	2.132568E+0
14:39:04.7656	-9.197998E-1	5.203247E-1	2.655334E+0	2.134399E+0
14:39:04.7656	-8.975220E-1	5.105591E-1	2.655640E+0	2.135925E+0
14:39:04.7812	-9.249878E-1	5.227661E-1	2.654724E+0	2.141724E+0
14:39:04.7812	-9.069824E-1	5.270386E-1	2.654724E+0	2.143250E+0
14:39:04.7812	-9.182739E-1	4.891968E-1	2.653809E+0	2.147522E+0
14:39:04.7968	-9.194946E-1	5.087280E-1	2.653503E+0	2.150269E+0
14:39:04.7968	-9.005737E-1	5.062866E-1	2.652283E+0	2.152100E+0
14:39:04.7968	-9.063721E-1	4.934692E-1	2.652283E+0	2.154541E+0
14:39:04.8125	-9.042358E-1	5.020142E-1	2.652283E+0	2.155762E+0
14:39:04.8125	-9.161377E-1	4.965210E-1	2.651672E+0	2.160034E+0
14:39:04.8281	-8.834839E-1	5.007935E-1	2.651062E+0	2.162781E+0
14:39:04.8281	-9.115601E-1	5.050659E-1	2.650146E+0	2.167358E+0
14:39:04.8281	-8.929443E-1	4.983521E-1	2.649536E+0	2.167969E+0
14:39:04.8437	-8.963013E-1	5.004883E-1	2.649841E+0	2.171631E+0
14:39:04.8593	-8.975220E-1	4.949951E-1	2.649536E+0	2.176819E+0
14:39:04.8593	-8.950806E-1	4.968262E-1	2.648315E+0	2.178955E+0
14:39:04.8593	-8.856201E-1	5.035400E-1	2.648621E+0	2.181091E+0
14:39:04.8750	-8.996582E-1	5.014038E-1	2.647705E+0	2.183228E+0
14:39:04.8750	-8.871460E-1	4.931641E-1	2.647400E+0	2.187500E+0
14:39:04.8750	-8.715820E-1	5.053711E-1	2.646790E+0	2.188416E+0
14:39:04.8906	-9.017944E-1	5.007935E-1	2.646484E+0	2.192078E+0
14:39:04.8906	-8.847046E-1	4.922485E-1	2.645874E+0	2.195129E+0
14:39:04.8906	-8.865356E-1	5.065918E-1	2.645874E+0	2.197876E+0
14:39:04.9062	-8.865356E-1	4.998779E-1	2.646179E+0	2.199097E+0
14:39:04.9062	-8.822632E-1	4.855347E-1	2.645569E+0	2.200623E+0
14:39:04.9062	-8.798218E-1	4.946899E-1	2.644653E+0	2.203674E+0
14:39:04.9218	-8.721924E-1	4.953003E-1	2.644653E+0	2.206421E+0
14:39:04.9218	-8.926392E-1	4.895020E-1	2.643738E+0	2.209473E+0
14:39:04.9218	-8.822632E-1	4.858398E-1	2.643738E+0	2.210388E+0
14:39:04.9375	-8.642578E-1	4.934692E-1	2.643433E+0	2.212524E+0
14:39:04.9375	-8.828735E-1	4.858398E-1	2.643127E+0	2.216797E+0
14:39:04.9375	-8.831787E-1	4.806519E-1	2.642212E+0	2.218323E+0
14:39:04.9531	-8.676147E-1	4.986572E-1	2.641907E+0	2.221375E+0
14:39:04.9531	-8.697510E-1	4.925537E-1	2.641602E+0	2.223206E+0
14:39:04.9531	-8.691406E-1	4.867554E-1	2.641602E+0	2.224731E+0
14:39:04.9687	-8.666992E-1	4.934692E-1	2.640686E+0	2.229004E+0
14:39:04.9687	-8.712769E-1	4.876709E-1	2.640686E+0	2.232361E+0
14:39:04.9843	-8.761597E-1	4.800415E-1	2.640076E+0	2.235413E+0
14:39:04.9843	-8.544922E-1	4.943848E-1	2.639771E+0	2.238770E+0
14:39:04.9843	-8.599854E-1	4.895020E-1	2.638550E+0	2.240295E+0
14:39:05.0000	-8.718872E-1	4.901123E-1	2.639160E+0	2.242737E+0
14:39:05.0000	-8.529663E-1	4.956055E-1	2.637939E+0	2.246094E+0
14:39:05.0156	-8.508301E-1	4.891968E-1	2.637634E+0	2.249756E+0
14:39:05.0156	-8.605957E-1	4.891968E-1	2.637024E+0	2.251892E+0
14:39:05.0156	-8.541870E-1	5.004883E-1	2.636719E+0	2.254639E+0
14:39:05.0312	-8.496094E-1	4.888916E-1	2.636414E+0	2.257385E+0
14:39:05.0312	-8.547974E-1	4.895020E-1	2.635803E+0	2.260742E+0
14:39:05.0312	-8.398437E-1	5.056763E-1	2.636108E+0	2.262878E+0
14:39:05.0468	-8.535767E-1	4.922485E-1	2.634583E+0	2.264709E+0
