February 04, 2009 14:38 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a07_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:37:52.8125	2.319336E-2	2.105713E-2	2.400818E+0	4.836121E+0
14:37:52.8125	2.136230E-2	2.197266E-2	2.398987E+0	4.838257E+0
14:37:52.8281	2.288818E-2	1.922607E-2	2.399597E+0	4.840698E+0
14:37:52.8281	1.922607E-2	2.349854E-2	2.398987E+0	4.844971E+0
14:37:52.8437	1.983643E-2	1.892090E-2	2.398682E+0	4.846802E+0
14:37:52.8437	2.929687E-2	1.770020E-2	2.397766E+0	4.851379E+0
14:37:52.8593	2.899170E-2	2.258301E-2	2.398376E+0	4.852295E+0
14:37:52.8593	2.410889E-2	2.075195E-2	2.397766E+0	4.856262E+0
14:37:52.8593	1.373291E-2	2.197266E-2	2.397766E+0	4.857178E+0
14:37:52.8750	2.044678E-2	2.014160E-2	2.398071E+0	4.859924E+0
14:37:52.8750	2.410889E-2	1.892090E-2	2.396240E+0	4.864197E+0
14:37:52.8750	2.105713E-2	2.502441E-2	2.396851E+0	4.865112E+0
14:37:52.8906	1.861572E-2	2.197266E-2	2.396545E+0	4.868164E+0
14:37:52.8906	2.014160E-2	2.044678E-2	2.396240E+0	4.871521E+0
14:37:52.9062	2.227783E-2	2.014160E-2	2.395325E+0	4.875488E+0
14:37:52.9062	1.953125E-2	2.593994E-2	2.394714E+0	4.877319E+0
14:37:52.9062	1.281738E-2	1.983643E-2	2.394409E+0	4.880066E+0
14:37:52.9218	2.197266E-2	1.953125E-2	2.394104E+0	4.883423E+0
14:37:52.9218	2.716064E-2	1.983643E-2	2.394104E+0	4.885559E+0
14:37:52.9218	2.532959E-2	1.983643E-2	2.393494E+0	4.886169E+0
14:37:52.9375	2.105713E-2	2.563477E-2	2.393494E+0	4.890137E+0
14:37:52.9375	2.349854E-2	2.319336E-2	2.393494E+0	4.891968E+0
14:37:52.9375	2.380371E-2	1.800537E-2	2.392883E+0	4.893494E+0
14:37:52.9531	2.502441E-2	2.227783E-2	2.392578E+0	4.895630E+0
14:37:52.9531	2.197266E-2	2.349854E-2	2.391663E+0	4.899902E+0
14:37:52.9687	2.410889E-2	2.288818E-2	2.391663E+0	4.902649E+0
14:37:52.9687	2.136230E-2	2.258301E-2	2.391052E+0	4.906921E+0
14:37:52.9843	1.525879E-2	2.532959E-2	2.391663E+0	4.909363E+0
14:37:52.9843	2.319336E-2	2.288818E-2	2.391357E+0	4.913330E+0
14:37:52.9843	2.380371E-2	2.349854E-2	2.390442E+0	4.915466E+0
14:37:53.0000	1.892090E-2	2.380371E-2	2.389832E+0	4.919739E+0
14:37:53.0000	2.014160E-2	2.136230E-2	2.389832E+0	4.921875E+0
14:37:53.0156	2.197266E-2	2.410889E-2	2.389526E+0	4.924927E+0
14:37:53.0156	2.166748E-2	2.166748E-2	2.389526E+0	4.927063E+0
14:37:53.0156	2.288818E-2	2.380371E-2	2.388916E+0	4.929504E+0
14:37:53.0312	2.380371E-2	2.502441E-2	2.388611E+0	4.932251E+0
14:37:53.0312	2.014160E-2	2.197266E-2	2.388000E+0	4.937134E+0
14:37:53.0468	2.380371E-2	2.288818E-2	2.387085E+0	4.941711E+0
14:37:53.0468	2.349854E-2	1.953125E-2	2.387085E+0	4.943848E+0
14:37:53.0625	2.441406E-2	2.197266E-2	2.387085E+0	4.945374E+0
14:37:53.0625	1.922607E-2	2.471924E-2	2.385559E+0	4.949341E+0
14:37:53.0625	2.197266E-2	2.136230E-2	2.386169E+0	4.953308E+0
14:37:53.0781	2.288818E-2	2.288818E-2	2.385254E+0	4.957581E+0
14:37:53.0781	2.471924E-2	1.800537E-2	2.385254E+0	4.958801E+0
14:37:53.0937	2.197266E-2	2.410889E-2	2.385559E+0	4.963379E+0
14:37:53.0937	2.746582E-2	1.983643E-2	2.384338E+0	4.967041E+0
14:37:53.1093	1.831055E-2	2.807617E-2	2.383728E+0	4.969788E+0
14:37:53.1093	2.014160E-2	2.441406E-2	2.384033E+0	4.971313E+0
14:37:53.1093	2.563477E-2	2.136230E-2	2.383423E+0	4.973145E+0
14:37:53.1250	2.380371E-2	2.349854E-2	2.383118E+0	4.976807E+0
14:37:53.1250	1.556396E-2	2.410889E-2	2.382202E+0	4.979858E+0
14:37:53.1250	2.258301E-2	2.349854E-2	2.382507E+0	4.981689E+0
14:37:53.1406	2.563477E-2	2.838135E-2	2.382202E+0	4.982300E+0
14:37:53.1406	2.471924E-2	2.410889E-2	2.381592E+0	4.985352E+0
14:37:53.1562	2.197266E-2	2.746582E-2	2.380676E+0	4.990234E+0
14:37:53.1562	2.136230E-2	2.502441E-2	2.380676E+0	4.993591E+0
14:37:53.1562	2.380371E-2	1.922607E-2	2.380676E+0	4.995728E+0
14:37:53.1718	2.044678E-2	2.532959E-2	2.379761E+0	5.000000E+0
14:37:53.1718	2.258301E-2	2.105713E-2	2.379456E+0	5.002441E+0
14:37:53.1875	2.685547E-2	2.105713E-2	2.378845E+0	5.007629E+0
14:37:53.1875	2.563477E-2	2.349854E-2	2.378845E+0	5.010376E+0
14:37:53.2031	2.227783E-2	2.319336E-2	2.378235E+0	5.014954E+0
14:37:53.2031	2.349854E-2	2.380371E-2	2.378235E+0	5.017090E+0
14:37:53.2187	1.983643E-2	2.502441E-2	2.377319E+0	5.019226E+0
14:37:53.2187	2.685547E-2	2.899170E-2	2.377319E+0	5.024109E+0
14:37:53.2187	2.563477E-2	2.349854E-2	2.377014E+0	5.026245E+0
14:37:53.2343	2.105713E-2	2.258301E-2	2.376404E+0	5.029907E+0
14:37:53.2343	2.258301E-2	2.563477E-2	2.376099E+0	5.031738E+0
14:37:53.2343	2.380371E-2	2.197266E-2	2.376099E+0	5.034485E+0
14:37:53.2500	2.441406E-2	2.014160E-2	2.375793E+0	5.037842E+0
14:37:53.2500	2.075195E-2	2.075195E-2	2.374573E+0	5.039062E+0
14:37:53.2656	2.532959E-2	1.800537E-2	2.374573E+0	5.043945E+0
14:37:53.2656	2.136230E-2	2.563477E-2	2.374268E+0	5.046082E+0
14:37:53.2656	2.105713E-2	2.227783E-2	2.374268E+0	5.048828E+0
14:37:53.2812	2.655029E-2	2.410889E-2	2.373657E+0	5.049438E+0
14:37:53.2812	1.953125E-2	2.624512E-2	2.373657E+0	5.051880E+0
14:37:53.2812	2.075195E-2	2.014160E-2	2.372437E+0	5.055542E+0
14:37:53.2968	2.380371E-2	2.319336E-2	2.372437E+0	5.059509E+0
14:37:53.2968	2.166748E-2	2.868652E-2	2.372437E+0	5.063477E+0
14:37:53.3125	2.410889E-2	2.075195E-2	2.371521E+0	5.067444E+0
14:37:53.3125	1.892090E-2	2.471924E-2	2.371826E+0	5.070190E+0
14:37:53.3125	2.380371E-2	3.021240E-2	2.371826E+0	5.072021E+0
14:37:53.3281	2.441406E-2	2.410889E-2	2.370911E+0	5.073853E+0
14:37:53.3281	2.319336E-2	2.319336E-2	2.371216E+0	5.075684E+0
14:37:53.3437	2.471924E-2	2.258301E-2	2.370605E+0	5.079346E+0
14:37:53.3437	2.655029E-2	2.441406E-2	2.369995E+0	5.082092E+0
14:37:53.3437	2.502441E-2	2.838135E-2	2.369690E+0	5.084229E+0
14:37:53.3593	2.471924E-2	2.288818E-2	2.369690E+0	5.085449E+0
14:37:53.3593	2.288818E-2	2.471924E-2	2.369690E+0	5.087891E+0
14:37:53.3593	2.655029E-2	2.593994E-2	2.368774E+0	5.091858E+0
14:37:53.3750	2.197266E-2	2.777100E-2	2.368469E+0	5.094910E+0
14:37:53.3750	2.502441E-2	2.288818E-2	2.367249E+0	5.097961E+0
14:37:53.3906	2.441406E-2	2.044678E-2	2.367554E+0	5.101013E+0
14:37:53.3906	2.471924E-2	2.624512E-2	2.366638E+0	5.104980E+0
14:37:53.4062	2.532959E-2	2.410889E-2	2.366943E+0	5.108032E+0
14:37:53.4062	2.929687E-2	2.624512E-2	2.366638E+0	5.111389E+0
14:37:53.4062	2.075195E-2	3.051758E-2	2.366028E+0	5.113220E+0
14:37:53.4218	2.136230E-2	2.319336E-2	2.365417E+0	5.115967E+0
14:37:53.4218	2.899170E-2	2.868652E-2	2.365417E+0	5.119019E+0
14:37:53.4375	2.716064E-2	2.471924E-2	2.365112E+0	5.120544E+0
14:37:53.4375	2.227783E-2	2.075195E-2	2.364807E+0	5.123596E+0
14:37:53.4375	2.593994E-2	2.563477E-2	2.364502E+0	5.128479E+0
14:37:53.4531	1.831055E-2	2.319336E-2	2.363892E+0	5.131836E+0
14:37:53.4531	2.655029E-2	1.983643E-2	2.362976E+0	5.135193E+0
14:37:53.4687	2.441406E-2	2.929687E-2	2.363586E+0	5.138245E+0
14:37:53.4687	1.953125E-2	2.655029E-2	2.362061E+0	5.142517E+0
14:37:53.4687	2.258301E-2	3.051758E-2	2.361755E+0	5.144348E+0
14:37:53.4843	2.410889E-2	2.471924E-2	2.361755E+0	5.146790E+0
14:37:53.4843	2.502441E-2	2.593994E-2	2.361755E+0	5.148315E+0
14:37:53.4843	2.746582E-2	2.593994E-2	2.361755E+0	5.149841E+0
14:37:53.5000	2.319336E-2	2.685547E-2	2.360840E+0	5.154724E+0
14:37:53.5000	2.349854E-2	2.349854E-2	2.361145E+0	5.155945E+0
14:37:53.5156	2.624512E-2	2.746582E-2	2.361145E+0	5.160522E+0
14:37:53.5156	2.227783E-2	2.593994E-2	2.360229E+0	5.161743E+0
14:37:53.5156	2.166748E-2	2.349854E-2	2.360535E+0	5.163879E+0
14:37:53.5312	2.441406E-2	2.532959E-2	2.359924E+0	5.166931E+0
14:37:53.5312	2.624512E-2	2.807617E-2	2.358704E+0	5.170288E+0
14:37:53.5312	1.953125E-2	2.838135E-2	2.359314E+0	5.172729E+0
14:37:53.5468	2.349854E-2	2.716064E-2	2.358704E+0	5.173340E+0
14:37:53.5468	2.563477E-2	2.777100E-2	2.358398E+0	5.176392E+0
14:37:53.5625	1.861572E-2	2.288818E-2	2.358093E+0	5.180664E+0
14:37:53.5625	2.380371E-2	2.838135E-2	2.357178E+0	5.183716E+0
14:37:53.5625	2.075195E-2	2.746582E-2	2.356873E+0	5.187683E+0
14:37:53.5781	2.746582E-2	2.380371E-2	2.356567E+0	5.189514E+0
14:37:53.5781	2.807617E-2	2.685547E-2	2.356262E+0	5.193176E+0
14:37:53.5781	2.532959E-2	2.532959E-2	2.355957E+0	5.196228E+0
14:37:53.5937	1.617432E-2	2.868652E-2	2.356262E+0	5.198059E+0
14:37:53.5937	2.655029E-2	2.746582E-2	2.355347E+0	5.200195E+0
14:37:53.6093	2.655029E-2	2.624512E-2	2.355042E+0	5.203552E+0
14:37:53.6093	2.288818E-2	2.624512E-2	2.354736E+0	5.207520E+0
14:37:53.6093	2.685547E-2	2.380371E-2	2.354126E+0	5.209656E+0
14:37:53.6250	2.227783E-2	2.258301E-2	2.353210E+0	5.213013E+0
14:37:53.6250	2.319336E-2	2.593994E-2	2.353821E+0	5.213928E+0
14:37:53.6406	2.349854E-2	2.502441E-2	2.353516E+0	5.216370E+0
14:37:53.6406	2.441406E-2	2.990723E-2	2.353210E+0	5.219727E+0
14:37:53.6406	2.593994E-2	2.532959E-2	2.352600E+0	5.223694E+0
14:37:53.6562	2.655029E-2	2.929687E-2	2.352600E+0	5.225220E+0
14:37:53.6562	2.471924E-2	2.197266E-2	2.351990E+0	5.228271E+0
14:37:53.6562	2.044678E-2	2.593994E-2	2.351990E+0	5.231934E+0
14:37:53.6718	2.777100E-2	2.380371E-2	2.351074E+0	5.234680E+0
14:37:53.6718	2.868652E-2	2.197266E-2	2.351074E+0	5.237427E+0
14:37:53.6875	2.929687E-2	2.929687E-2	2.350769E+0	5.238647E+0
14:37:53.6875	2.227783E-2	2.716064E-2	2.349854E+0	5.245667E+0
14:37:53.7031	1.861572E-2	2.593994E-2	2.349548E+0	5.249939E+0
14:37:53.7031	2.227783E-2	3.265381E-2	2.349243E+0	5.252991E+0
14:37:53.7187	2.593994E-2	2.746582E-2	2.348938E+0	5.256348E+0
14:37:53.7187	2.502441E-2	3.021240E-2	2.348328E+0	5.259094E+0
14:37:53.7187	2.593994E-2	2.929687E-2	2.348022E+0	5.260925E+0
14:37:53.7343	2.349854E-2	2.624512E-2	2.347412E+0	5.264893E+0
14:37:53.7343	2.502441E-2	2.471924E-2	2.346802E+0	5.270386E+0
14:37:53.7500	2.380371E-2	2.929687E-2	2.346191E+0	5.272827E+0
14:37:53.7500	2.105713E-2	2.990723E-2	2.346191E+0	5.277100E+0
14:37:53.7656	2.380371E-2	2.502441E-2	2.345886E+0	5.278625E+0
14:37:53.7656	2.471924E-2	2.655029E-2	2.344971E+0	5.282288E+0
14:37:53.7656	2.502441E-2	2.563477E-2	2.345276E+0	5.284424E+0
14:37:53.7812	2.716064E-2	2.563477E-2	2.344055E+0	5.286255E+0
14:37:53.7812	2.441406E-2	2.807617E-2	2.344360E+0	5.289917E+0
14:37:53.7968	2.471924E-2	2.960205E-2	2.343445E+0	5.292969E+0
14:37:53.7968	2.166748E-2	2.838135E-2	2.343445E+0	5.296326E+0
14:37:53.7968	1.953125E-2	2.685547E-2	2.342834E+0	5.300598E+0
14:37:53.8125	2.471924E-2	2.685547E-2	2.342834E+0	5.302124E+0
14:37:53.8125	2.746582E-2	3.204346E-2	2.342834E+0	5.306091E+0
14:37:53.8125	2.868652E-2	2.716064E-2	2.342529E+0	5.308533E+0
14:37:53.8281	2.624512E-2	2.136230E-2	2.341919E+0	5.312195E+0
14:37:53.8281	2.593994E-2	2.685547E-2	2.340698E+0	5.316162E+0
14:37:53.8437	2.044678E-2	2.716064E-2	2.340698E+0	5.320435E+0
14:37:53.8593	2.136230E-2	3.021240E-2	2.340088E+0	5.324402E+0
14:37:53.8593	2.685547E-2	2.319336E-2	2.339478E+0	5.327759E+0
14:37:53.8593	2.563477E-2	2.868652E-2	2.338562E+0	5.332336E+0
14:37:53.8750	2.655029E-2	2.593994E-2	2.338867E+0	5.334778E+0
14:37:53.8750	2.868652E-2	2.349854E-2	2.338867E+0	5.338135E+0
14:37:53.8750	2.349854E-2	2.929687E-2	2.338562E+0	5.339966E+0
14:37:53.8906	1.800537E-2	2.868652E-2	2.339172E+0	5.344543E+0
14:37:53.9062	2.197266E-2	2.441406E-2	2.337341E+0	5.348511E+0
14:37:53.9062	2.197266E-2	2.593994E-2	2.336426E+0	5.354309E+0
14:37:53.9218	2.624512E-2	2.807617E-2	2.336121E+0	5.358276E+0
14:37:53.9218	1.800537E-2	2.716064E-2	2.335815E+0	5.362549E+0
14:37:53.9375	2.258301E-2	3.204346E-2	2.335205E+0	5.364380E+0
14:37:53.9375	2.502441E-2	3.082275E-2	2.334900E+0	5.365906E+0
14:37:53.9375	2.685547E-2	2.532959E-2	2.334595E+0	5.369873E+0
14:37:53.9531	2.227783E-2	2.777100E-2	2.333374E+0	5.372925E+0
14:37:53.9687	2.624512E-2	3.112793E-2	2.334290E+0	5.377502E+0
14:37:53.9687	2.899170E-2	2.929687E-2	2.333069E+0	5.381775E+0
14:37:53.9687	2.807617E-2	2.868652E-2	2.333069E+0	5.383911E+0
14:37:53.9843	2.746582E-2	3.082275E-2	2.332764E+0	5.387268E+0
14:37:53.9843	2.166748E-2	2.929687E-2	2.332458E+0	5.389099E+0
14:37:54.0000	2.716064E-2	2.899170E-2	2.332153E+0	5.390930E+0
14:37:54.0000	2.471924E-2	3.143311E-2	2.331238E+0	5.395203E+0
14:37:54.0000	3.021240E-2	3.021240E-2	2.331238E+0	5.399475E+0
14:37:54.0156	2.471924E-2	2.899170E-2	2.331543E+0	5.400391E+0
14:37:54.0156	2.624512E-2	3.234863E-2	2.330627E+0	5.404358E+0
14:37:54.0156	2.441406E-2	3.021240E-2	2.330017E+0	5.406494E+0
14:37:54.0312	2.471924E-2	3.021240E-2	2.329712E+0	5.408325E+0
14:37:54.0312	2.441406E-2	2.899170E-2	2.330017E+0	5.411072E+0
14:37:54.0468	2.655029E-2	2.807617E-2	2.329102E+0	5.412598E+0
14:37:54.0468	2.807617E-2	3.173828E-2	2.329407E+0	5.416260E+0
14:37:54.0468	2.685547E-2	2.532959E-2	2.328186E+0	5.419922E+0
14:37:54.0625	2.563477E-2	3.143311E-2	2.328491E+0	5.423279E+0
14:37:54.0625	2.441406E-2	2.655029E-2	2.327576E+0	5.425110E+0
14:37:54.0625	3.143311E-2	2.655029E-2	2.327576E+0	5.426331E+0
14:37:54.0781	2.197266E-2	2.624512E-2	2.327576E+0	5.429077E+0
14:37:54.0781	2.777100E-2	2.868652E-2	2.326965E+0	5.429993E+0
14:37:54.0781	2.655029E-2	2.593994E-2	2.327271E+0	5.433044E+0
14:37:54.0937	2.471924E-2	3.051758E-2	2.326965E+0	5.435181E+0
14:37:54.0937	2.746582E-2	2.899170E-2	2.326050E+0	5.437317E+0
14:37:54.0937	2.746582E-2	2.990723E-2	2.326050E+0	5.438538E+0
14:37:54.1093	2.685547E-2	2.990723E-2	2.326660E+0	5.440369E+0
14:37:54.1093	2.716064E-2	2.960205E-2	2.326050E+0	5.443115E+0
14:37:54.1093	2.716064E-2	3.173828E-2	2.325439E+0	5.444641E+0
14:37:54.1250	2.441406E-2	2.990723E-2	2.325134E+0	5.446472E+0
14:37:54.1250	2.471924E-2	2.349854E-2	2.325439E+0	5.448914E+0
14:37:54.1250	2.807617E-2	2.960205E-2	2.325134E+0	5.450439E+0
14:37:54.1406	2.441406E-2	3.204346E-2	2.324219E+0	5.452881E+0
14:37:54.1406	2.716064E-2	3.417969E-2	2.324219E+0	5.454712E+0
14:37:54.1406	2.655029E-2	3.051758E-2	2.323914E+0	5.456543E+0
14:37:54.1562	2.868652E-2	3.143311E-2	2.323608E+0	5.458679E+0
14:37:54.1562	2.563477E-2	2.716064E-2	2.322693E+0	5.462952E+0
14:37:54.1718	2.593994E-2	3.173828E-2	2.322693E+0	5.468140E+0
14:37:54.1718	2.410889E-2	2.593994E-2	2.322388E+0	5.471191E+0
14:37:54.1875	2.502441E-2	2.624512E-2	2.322388E+0	5.474243E+0
14:37:54.1875	2.471924E-2	3.295898E-2	2.322388E+0	5.476074E+0
14:37:54.1875	2.197266E-2	3.051758E-2	2.321472E+0	5.479736E+0
14:37:54.2031	2.227783E-2	2.868652E-2	2.320251E+0	5.482178E+0
14:37:54.2031	2.166748E-2	3.326416E-2	2.320557E+0	5.485535E+0
14:37:54.2031	2.349854E-2	2.777100E-2	2.320251E+0	5.487671E+0
14:37:54.2187	3.021240E-2	2.929687E-2	2.320251E+0	5.492554E+0
14:37:54.2187	2.349854E-2	2.990723E-2	2.318115E+0	5.496521E+0
14:37:54.2343	2.502441E-2	3.143311E-2	2.319336E+0	5.498047E+0
14:37:54.2343	2.380371E-2	2.838135E-2	2.318420E+0	5.499878E+0
14:37:54.2500	2.258301E-2	2.746582E-2	2.318726E+0	5.503235E+0
14:37:54.2500	2.502441E-2	3.051758E-2	2.317810E+0	5.505676E+0
14:37:54.2500	2.319336E-2	2.899170E-2	2.317505E+0	5.510559E+0
14:37:54.2656	2.105713E-2	3.143311E-2	2.317200E+0	5.511780E+0
14:37:54.2656	2.319336E-2	2.532959E-2	2.316895E+0	5.515442E+0
14:37:54.2656	2.746582E-2	3.173828E-2	2.315979E+0	5.518188E+0
14:37:54.2812	2.777100E-2	2.746582E-2	2.315979E+0	5.523071E+0
14:37:54.2968	1.953125E-2	2.960205E-2	2.315369E+0	5.527344E+0
14:37:54.2968	2.777100E-2	2.746582E-2	2.315369E+0	5.529175E+0
14:37:54.2968	2.624512E-2	3.173828E-2	2.315369E+0	5.531006E+0
14:37:54.3125	2.807617E-2	3.143311E-2	2.314148E+0	5.535278E+0
14:37:54.3125	3.082275E-2	2.838135E-2	2.314148E+0	5.537720E+0
14:37:54.3281	2.593994E-2	2.929687E-2	2.314148E+0	5.540161E+0
14:37:54.3281	2.166748E-2	3.173828E-2	2.313538E+0	5.543213E+0
14:37:54.3281	2.380371E-2	3.265381E-2	2.313538E+0	5.544128E+0
14:37:54.3437	2.716064E-2	3.173828E-2	2.312317E+0	5.548096E+0
14:37:54.3437	2.319336E-2	2.777100E-2	2.312622E+0	5.552368E+0
14:37:54.3593	2.227783E-2	3.051758E-2	2.311707E+0	5.556335E+0
14:37:54.3593	2.410889E-2	2.838135E-2	2.310791E+0	5.558472E+0
14:37:54.3593	2.593994E-2	3.387451E-2	2.311401E+0	5.560913E+0
14:37:54.3750	2.960205E-2	2.929687E-2	2.311096E+0	5.564270E+0
14:37:54.3750	2.746582E-2	3.112793E-2	2.310486E+0	5.566406E+0
14:37:54.3906	1.953125E-2	3.021240E-2	2.309875E+0	5.570984E+0
14:37:54.3906	2.441406E-2	3.051758E-2	2.309875E+0	5.574341E+0
14:37:54.3906	2.319336E-2	2.868652E-2	2.309265E+0	5.576782E+0
14:37:54.4062	2.777100E-2	3.326416E-2	2.308960E+0	5.578308E+0
14:37:54.4062	2.716064E-2	3.845215E-2	2.308960E+0	5.580750E+0
14:37:54.4218	2.288818E-2	2.807617E-2	2.308350E+0	5.582581E+0
14:37:54.4218	2.014160E-2	3.326416E-2	2.307434E+0	5.586243E+0
14:37:54.4218	2.349854E-2	3.051758E-2	2.307739E+0	5.588684E+0
14:37:54.4375	2.593994E-2	3.173828E-2	2.306824E+0	5.592346E+0
14:37:54.4375	2.380371E-2	3.356934E-2	2.307434E+0	5.595093E+0
14:37:54.4531	2.349854E-2	3.143311E-2	2.306519E+0	5.598145E+0
14:37:54.4531	2.227783E-2	3.173828E-2	2.305908E+0	5.599976E+0
14:37:54.4531	2.258301E-2	3.295898E-2	2.305908E+0	5.604858E+0
14:37:54.4687	2.471924E-2	3.021240E-2	2.305298E+0	5.606384E+0
14:37:54.4687	2.777100E-2	3.265381E-2	2.304687E+0	5.610352E+0
14:37:54.4687	2.624512E-2	2.960205E-2	2.304687E+0	5.611877E+0
14:37:54.4843	2.685547E-2	3.051758E-2	2.304077E+0	5.616455E+0
14:37:54.4843	2.655029E-2	2.899170E-2	2.303772E+0	5.618286E+0
14:37:54.5000	2.227783E-2	3.204346E-2	2.303467E+0	5.621948E+0
14:37:54.5000	2.746582E-2	3.143311E-2	2.303772E+0	5.623779E+0
14:37:54.5156	2.899170E-2	3.204346E-2	2.302856E+0	5.628052E+0
14:37:54.5156	2.532959E-2	3.662109E-2	2.302856E+0	5.630188E+0
14:37:54.5312	2.410889E-2	3.753662E-2	2.302246E+0	5.633545E+0
14:37:54.5312	2.685547E-2	3.326416E-2	2.302246E+0	5.635681E+0
14:37:54.5312	2.777100E-2	2.868652E-2	2.301636E+0	5.638733E+0
14:37:54.5468	2.746582E-2	2.838135E-2	2.301331E+0	5.640564E+0
14:37:54.5468	2.471924E-2	3.479004E-2	2.301331E+0	5.644226E+0
14:37:54.5468	2.716064E-2	3.051758E-2	2.301331E+0	5.646057E+0
14:37:54.5625	2.716064E-2	2.777100E-2	2.300415E+0	5.649414E+0
14:37:54.5625	2.288818E-2	3.234863E-2	2.299805E+0	5.650330E+0
14:37:54.5781	2.380371E-2	3.662109E-2	2.299805E+0	5.654602E+0
14:37:54.5781	2.105713E-2	3.173828E-2	2.299500E+0	5.658875E+0
14:37:54.5937	2.258301E-2	3.204346E-2	2.298279E+0	5.661316E+0
14:37:54.5937	2.899170E-2	3.509521E-2	2.297668E+0	5.664978E+0
14:37:54.6093	2.197266E-2	3.173828E-2	2.297363E+0	5.669861E+0
14:37:54.6093	2.899170E-2	2.838135E-2	2.296753E+0	5.672913E+0
14:37:54.6093	3.112793E-2	3.448486E-2	2.297058E+0	5.675659E+0
14:37:54.6250	3.082275E-2	2.960205E-2	2.296753E+0	5.679626E+0
14:37:54.6250	2.899170E-2	3.143311E-2	2.295837E+0	5.682373E+0
14:37:54.6250	2.227783E-2	3.143311E-2	2.296448E+0	5.684814E+0
14:37:54.6406	2.990723E-2	3.112793E-2	2.295227E+0	5.688782E+0
14:37:54.6562	2.410889E-2	3.143311E-2	2.294312E+0	5.690918E+0
14:37:54.6562	2.868652E-2	3.723145E-2	2.294312E+0	5.694580E+0
14:37:54.6562	2.624512E-2	3.326416E-2	2.294006E+0	5.696716E+0
14:37:54.6718	2.441406E-2	3.021240E-2	2.294312E+0	5.701294E+0
14:37:54.6718	1.892090E-2	3.448486E-2	2.293396E+0	5.703735E+0
14:37:54.6875	2.746582E-2	3.570557E-2	2.293091E+0	5.708008E+0
14:37:54.6875	2.777100E-2	3.234863E-2	2.292786E+0	5.711060E+0
14:37:54.6875	2.593994E-2	2.990723E-2	2.292175E+0	5.714417E+0
14:37:54.7031	2.593994E-2	3.295898E-2	2.292175E+0	5.716553E+0
14:37:54.7031	2.655029E-2	3.723145E-2	2.292175E+0	5.718994E+0
14:37:54.7031	2.868652E-2	3.234863E-2	2.291260E+0	5.720215E+0
14:37:54.7187	2.410889E-2	3.143311E-2	2.291260E+0	5.722961E+0
14:37:54.7187	3.234863E-2	3.143311E-2	2.291565E+0	5.726318E+0
14:37:54.7343	2.349854E-2	3.906250E-2	2.290649E+0	5.728455E+0
14:37:54.7343	3.112793E-2	3.143311E-2	2.289734E+0	5.733032E+0
14:37:54.7343	2.380371E-2	3.295898E-2	2.290649E+0	5.733948E+0
14:37:54.7500	2.838135E-2	2.899170E-2	2.289124E+0	5.738525E+0
14:37:54.7656	2.380371E-2	3.601074E-2	2.288513E+0	5.744019E+0
14:37:54.7656	2.868652E-2	3.021240E-2	2.287598E+0	5.749817E+0
14:37:54.7656	2.716064E-2	3.540039E-2	2.287292E+0	5.751953E+0
14:37:54.7812	3.021240E-2	3.417969E-2	2.287292E+0	5.756531E+0
14:37:54.7812	2.777100E-2	2.868652E-2	2.286072E+0	5.760498E+0
14:37:54.7968	3.295898E-2	3.723145E-2	2.286377E+0	5.762939E+0
14:37:54.7968	2.655029E-2	3.509521E-2	2.286377E+0	5.763855E+0
14:37:54.7968	2.380371E-2	3.417969E-2	2.286072E+0	5.766602E+0
14:37:54.8125	2.319336E-2	3.540039E-2	2.285461E+0	5.769348E+0
14:37:54.8125	2.807617E-2	3.295898E-2	2.284851E+0	5.770264E+0
14:37:54.8125	3.265381E-2	3.509521E-2	2.284851E+0	5.773621E+0
14:37:54.8281	2.685547E-2	3.570557E-2	2.283936E+0	5.778198E+0
14:37:54.8281	2.746582E-2	3.448486E-2	2.284241E+0	5.781250E+0
14:37:54.8437	2.471924E-2	3.417969E-2	2.284241E+0	5.782776E+0
14:37:54.8437	2.868652E-2	3.814697E-2	2.283630E+0	5.785217E+0
14:37:54.8437	2.746582E-2	3.173828E-2	2.283325E+0	5.789185E+0
14:37:54.8593	2.593994E-2	3.570557E-2	2.283020E+0	5.791626E+0
14:37:54.8593	2.716064E-2	3.601074E-2	2.282715E+0	5.792847E+0
14:37:54.8593	2.471924E-2	3.448486E-2	2.282104E+0	5.794678E+0
14:37:54.8750	2.471924E-2	3.356934E-2	2.282104E+0	5.798950E+0
14:37:54.8750	2.471924E-2	3.204346E-2	2.281189E+0	5.802002E+0
14:37:54.8906	3.143311E-2	3.356934E-2	2.280884E+0	5.805359E+0
14:37:54.8906	2.960205E-2	3.051758E-2	2.280884E+0	5.806580E+0
14:37:54.9062	2.593994E-2	2.868652E-2	2.280273E+0	5.809326E+0
14:37:54.9062	2.380371E-2	3.631592E-2	2.279663E+0	5.812073E+0
14:37:54.9062	2.014160E-2	3.509521E-2	2.279663E+0	5.814209E+0
14:37:54.9218	2.197266E-2	3.509521E-2	2.279053E+0	5.816956E+0
14:37:54.9218	2.929687E-2	3.265381E-2	2.279663E+0	5.818481E+0
14:37:54.9218	2.593994E-2	3.265381E-2	2.278748E+0	5.822144E+0
