February 04, 2009 14:43 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a70_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:43:23.0468	-3.631592E-2	1.155090E+0	2.972412E+0	4.577637E-3
14:43:23.0468	-3.936768E-2	1.161499E+0	2.976990E+0	3.967285E-3
14:43:23.0468	-4.028320E-2	1.172180E+0	2.978516E+0	4.272461E-3
14:43:23.0625	-3.845215E-2	1.178894E+0	2.982788E+0	4.577637E-3
14:43:23.0625	-4.058838E-2	1.187439E+0	2.987976E+0	3.967285E-3
14:43:23.0781	-3.906250E-2	1.194153E+0	2.991943E+0	3.967285E-3
14:43:23.0781	-3.265381E-2	1.185913E+0	2.990723E+0	6.408691E-3
14:43:23.0781	-4.058838E-2	1.188965E+0	2.989197E+0	7.019043E-3
14:43:23.0937	-4.852295E-2	1.189270E+0	2.986755E+0	8.544922E-3
14:43:23.0937	-4.241943E-2	1.177673E+0	2.985229E+0	1.098633E-2
14:43:23.0937	-4.302979E-2	1.176758E+0	2.983398E+0	1.220703E-2
14:43:23.1093	-5.065918E-2	1.173706E+0	2.979736E+0	1.556396E-2
14:43:23.1093	-5.310059E-2	1.165161E+0	2.976990E+0	1.678467E-2
14:43:23.1250	-4.943848E-2	1.159973E+0	2.974548E+0	1.983643E-2
14:43:23.1250	-5.554199E-2	1.159363E+0	2.973022E+0	2.136230E-2
14:43:23.1406	-4.455566E-2	1.153564E+0	2.970276E+0	2.380371E-2
14:43:23.1406	-5.981445E-2	1.154785E+0	2.968140E+0	2.532959E-2
14:43:23.1406	-5.218506E-2	1.151428E+0	2.965393E+0	2.746582E-2
14:43:23.1562	-5.920410E-2	1.149292E+0	2.964783E+0	2.899170E-2
14:43:23.1562	-5.279541E-2	1.145935E+0	2.962646E+0	3.051758E-2
14:43:23.1562	-6.072998E-2	1.137695E+0	2.960510E+0	3.356934E-2
14:43:23.1718	-5.615234E-2	1.144104E+0	2.959290E+0	3.448486E-2
14:43:23.1718	-6.103516E-2	1.135864E+0	2.956238E+0	3.692627E-2
14:43:23.1875	-6.439209E-2	1.124878E+0	2.954407E+0	3.906250E-2
14:43:23.1875	-6.408691E-2	1.122742E+0	2.950745E+0	4.272461E-2
14:43:23.1875	-6.286621E-2	1.114807E+0	2.948303E+0	4.425049E-2
14:43:23.2031	-6.835937E-2	1.116638E+0	2.945557E+0	4.669189E-2
14:43:23.2031	-6.225586E-2	1.110535E+0	2.944031E+0	4.760742E-2
14:43:23.2187	-6.744385E-2	1.105652E+0	2.940674E+0	5.035400E-2
14:43:23.2187	-7.751465E-2	1.104736E+0	2.937927E+0	5.340576E-2
14:43:23.2187	-7.507324E-2	1.091614E+0	2.934570E+0	5.645752E-2
14:43:23.2343	-7.019043E-2	1.089478E+0	2.933350E+0	5.737305E-2
14:43:23.2343	-7.293701E-2	1.090088E+0	2.931519E+0	5.920410E-2
14:43:23.2343	-7.659912E-2	1.087341E+0	2.929382E+0	6.134033E-2
14:43:23.2500	-7.019043E-2	1.081238E+0	2.928162E+0	6.256104E-2
14:43:23.2500	-7.873535E-2	1.079712E+0	2.926025E+0	6.439209E-2
14:43:23.2500	-7.446289E-2	1.069031E+0	2.925110E+0	6.530762E-2
14:43:23.2656	-7.598877E-2	1.074829E+0	2.922363E+0	6.744385E-2
14:43:23.2656	-7.934570E-2	1.070557E+0	2.919006E+0	7.019043E-2
14:43:23.2812	-7.904053E-2	1.069946E+0	2.917175E+0	7.263184E-2
14:43:23.2812	-7.873535E-2	1.072083E+0	2.913818E+0	7.476807E-2
14:43:23.2812	-7.995605E-2	1.051941E+0	2.912903E+0	7.629395E-2
14:43:23.2812	-8.178711E-2	1.049805E+0	2.911987E+0	7.720947E-2
14:43:23.2968	-8.209229E-2	1.058960E+0	2.909241E+0	7.934570E-2
14:43:23.2968	-8.666992E-2	1.048279E+0	2.907410E+0	8.148193E-2
14:43:23.3125	-8.148193E-2	1.045532E+0	2.905579E+0	8.300781E-2
14:43:23.3125	-8.483887E-2	1.038208E+0	2.903137E+0	8.483887E-2
14:43:23.3125	-8.331299E-2	1.048889E+0	2.901306E+0	8.758545E-2
14:43:23.3281	-8.941650E-2	1.033325E+0	2.899170E+0	8.819580E-2
14:43:23.3281	-8.056641E-2	1.029968E+0	2.897644E+0	9.002686E-2
14:43:23.3281	-8.605957E-2	1.036072E+0	2.896423E+0	9.124756E-2
14:43:23.3437	-8.514404E-2	1.034546E+0	2.895203E+0	9.277344E-2
14:43:23.3437	-8.880615E-2	1.031494E+0	2.893372E+0	9.429932E-2
14:43:23.3437	-9.277344E-2	1.024780E+0	2.892456E+0	9.552002E-2
14:43:23.3593	-8.941650E-2	1.014099E+0	2.887878E+0	9.948730E-2
14:43:23.3593	-9.399414E-2	1.019897E+0	2.885742E+0	1.004028E-1
14:43:23.3593	-8.697510E-2	1.016541E+0	2.884521E+0	1.013184E-1
14:43:23.3750	-9.307861E-2	1.007385E+0	2.883301E+0	1.040649E-1
14:43:23.3750	-9.490967E-2	1.009521E+0	2.881775E+0	1.049805E-1
14:43:23.3750	-9.613037E-2	1.006775E+0	2.880249E+0	1.062012E-1
14:43:23.3906	-9.368896E-2	1.004944E+0	2.878723E+0	1.086426E-1
14:43:23.3906	-9.368896E-2	1.001282E+0	2.878113E+0	1.086426E-1
14:43:23.3906	-1.040649E-1	1.000366E+0	2.873535E+0	1.119995E-1
14:43:23.4062	-9.429932E-2	9.863281E-1	2.871399E+0	1.132202E-1
14:43:23.4062	-9.918213E-2	9.866333E-1	2.868958E+0	1.159668E-1
14:43:23.4218	-1.089478E-1	9.802246E-1	2.865295E+0	1.199341E-1
14:43:23.4218	-9.887695E-2	9.710693E-1	2.863770E+0	1.211548E-1
14:43:23.4218	-1.022339E-1	9.814453E-1	2.862854E+0	1.217651E-1
14:43:23.4375	-9.857178E-2	9.722900E-1	2.861023E+0	1.239014E-1
14:43:23.4375	-1.031494E-1	9.729004E-1	2.858887E+0	1.257324E-1
14:43:23.4375	-9.979248E-2	9.707642E-1	2.857056E+0	1.272583E-1
14:43:23.4531	-1.058960E-1	9.658813E-1	2.854309E+0	1.306152E-1
14:43:23.4531	-1.031494E-1	9.606934E-1	2.851257E+0	1.327515E-1
14:43:23.4687	-1.031494E-1	9.463501E-1	2.847290E+0	1.358032E-1
14:43:23.4687	-1.174927E-1	9.564209E-1	2.845154E+0	1.379395E-1
14:43:23.4843	-1.135254E-1	9.487915E-1	2.842102E+0	1.406860E-1
14:43:23.4843	-1.110840E-1	9.451294E-1	2.840271E+0	1.428223E-1
14:43:23.4843	-1.187134E-1	9.368896E-1	2.838135E+0	1.446533E-1
14:43:23.5000	-1.168823E-1	9.347534E-1	2.835999E+0	1.470947E-1
14:43:23.5000	-1.129150E-1	9.335327E-1	2.833252E+0	1.483154E-1
14:43:23.5000	-1.181030E-1	9.280396E-1	2.832031E+0	1.504517E-1
14:43:23.5156	-1.263428E-1	9.249878E-1	2.828979E+0	1.531982E-1
14:43:23.5156	-1.214600E-1	9.262085E-1	2.827148E+0	1.547241E-1
14:43:23.5312	-1.153564E-1	9.231567E-1	2.824402E+0	1.574707E-1
14:43:23.5312	-1.229858E-1	9.167480E-1	2.822876E+0	1.583862E-1
14:43:23.5312	-1.220703E-1	9.143066E-1	2.821960E+0	1.599121E-1
14:43:23.5468	-1.223755E-1	9.106445E-1	2.818909E+0	1.623535E-1
14:43:23.5468	-1.193237E-1	9.017944E-1	2.816467E+0	1.644897E-1
14:43:23.5625	-1.239014E-1	8.966064E-1	2.812805E+0	1.672363E-1
14:43:23.5625	-1.303101E-1	8.938599E-1	2.809753E+0	1.702881E-1
14:43:23.5625	-1.223755E-1	8.914185E-1	2.807617E+0	1.718140E-1
14:43:23.5781	-1.342773E-1	8.868408E-1	2.806091E+0	1.730347E-1
14:43:23.5781	-1.217651E-1	8.914185E-1	2.804871E+0	1.748657E-1
14:43:23.5937	-1.345825E-1	8.798218E-1	2.800293E+0	1.788330E-1
14:43:23.5937	-1.309204E-1	8.737183E-1	2.798462E+0	1.800537E-1
14:43:23.5937	-1.358032E-1	8.743286E-1	2.797852E+0	1.809692E-1
14:43:23.6093	-1.260376E-1	8.773804E-1	2.796631E+0	1.824951E-1
14:43:23.6093	-1.409912E-1	8.709717E-1	2.793274E+0	1.861572E-1
14:43:23.6093	-1.361084E-1	8.633423E-1	2.791138E+0	1.879883E-1
14:43:23.6250	-1.364136E-1	8.609009E-1	2.787476E+0	1.907349E-1
14:43:23.6250	-1.403809E-1	8.584595E-1	2.784729E+0	1.937866E-1
14:43:23.6406	-1.391602E-1	8.499146E-1	2.783203E+0	1.940918E-1
14:43:23.6406	-1.351929E-1	8.496094E-1	2.781677E+0	1.962280E-1
14:43:23.6406	-1.391602E-1	8.477783E-1	2.778625E+0	1.989746E-1
14:43:23.6562	-1.425171E-1	8.364868E-1	2.778015E+0	1.998901E-1
14:43:23.6562	-1.345825E-1	8.416748E-1	2.775879E+0	2.023315E-1
14:43:23.6562	-1.419067E-1	8.346558E-1	2.774048E+0	2.032471E-1
14:43:23.6718	-1.385498E-1	8.319092E-1	2.772522E+0	2.050781E-1
14:43:23.6718	-1.385498E-1	8.264160E-1	2.769775E+0	2.066040E-1
14:43:23.6718	-1.516724E-1	8.264160E-1	2.768250E+0	2.075195E-1
14:43:23.6875	-1.531982E-1	8.230591E-1	2.766724E+0	2.093506E-1
14:43:23.6875	-1.422119E-1	8.190918E-1	2.766113E+0	2.105713E-1
14:43:23.6875	-1.519775E-1	8.291626E-1	2.763062E+0	2.124023E-1
14:43:23.7031	-1.519775E-1	8.123779E-1	2.761841E+0	2.154541E-1
14:43:23.7031	-1.480103E-1	8.163452E-1	2.758179E+0	2.172852E-1
14:43:23.7031	-1.565552E-1	8.154297E-1	2.757568E+0	2.191162E-1
14:43:23.7187	-1.531982E-1	8.117676E-1	2.754822E+0	2.203369E-1
14:43:23.7187	-1.513672E-1	8.010864E-1	2.753601E+0	2.215576E-1
14:43:23.7343	-1.519775E-1	7.989502E-1	2.750549E+0	2.246094E-1
14:43:23.7343	-1.568604E-1	8.035278E-1	2.746887E+0	2.282715E-1
14:43:23.7343	-1.531982E-1	7.821655E-1	2.745361E+0	2.294922E-1
14:43:23.7500	-1.620483E-1	7.925415E-1	2.742004E+0	2.319336E-1
14:43:23.7500	-1.562500E-1	7.846069E-1	2.741089E+0	2.331543E-1
14:43:23.7656	-1.608276E-1	7.714844E-1	2.737427E+0	2.362061E-1
14:43:23.7656	-1.629639E-1	7.803345E-1	2.735901E+0	2.374268E-1
14:43:23.7656	-1.593018E-1	7.745361E-1	2.731934E+0	2.413940E-1
14:43:23.7812	-1.535034E-1	7.546997E-1	2.730408E+0	2.435303E-1
14:43:23.7812	-1.657104E-1	7.638550E-1	2.727966E+0	2.450562E-1
14:43:23.7812	-1.687622E-1	7.708740E-1	2.726440E+0	2.471924E-1
14:43:23.7968	-1.605225E-1	7.550049E-1	2.724609E+0	2.493286E-1
14:43:23.7968	-1.681519E-1	7.614136E-1	2.721558E+0	2.520752E-1
14:43:23.8125	-1.635742E-1	7.406616E-1	2.718506E+0	2.529907E-1
14:43:23.8125	-1.669312E-1	7.360840E-1	2.717896E+0	2.548218E-1
14:43:23.8125	-1.675415E-1	7.397461E-1	2.715454E+0	2.566528E-1
14:43:23.8281	-1.815796E-1	7.235718E-1	2.712708E+0	2.593994E-1
14:43:23.8281	-1.739502E-1	7.278442E-1	2.710876E+0	2.609253E-1
14:43:23.8437	-1.641846E-1	7.315063E-1	2.708130E+0	2.636719E-1
14:43:23.8437	-1.779175E-1	7.089233E-1	2.703247E+0	2.670288E-1
14:43:23.8437	-1.657104E-1	7.192993E-1	2.702637E+0	2.685547E-1
14:43:23.8593	-1.812744E-1	7.199097E-1	2.699585E+0	2.713013E-1
14:43:23.8593	-1.705933E-1	7.006836E-1	2.698975E+0	2.725220E-1
14:43:23.8750	-1.788330E-1	7.086182E-1	2.695923E+0	2.740479E-1
14:43:23.8750	-1.681519E-1	7.058716E-1	2.694702E+0	2.758789E-1
14:43:23.8750	-1.800537E-1	6.939697E-1	2.691956E+0	2.774048E-1
14:43:23.8906	-1.766968E-1	6.997681E-1	2.689209E+0	2.810669E-1
14:43:23.8906	-1.748657E-1	6.896973E-1	2.686768E+0	2.825928E-1
14:43:23.9062	-1.861572E-1	6.933594E-1	2.684326E+0	2.847290E-1
14:43:23.9062	-1.803589E-1	6.835937E-1	2.684021E+0	2.862549E-1
14:43:23.9062	-1.800537E-1	6.872559E-1	2.681885E+0	2.880859E-1
14:43:23.9218	-1.831055E-1	6.729126E-1	2.678528E+0	2.905273E-1
14:43:23.9218	-1.895142E-1	6.753540E-1	2.677917E+0	2.914429E-1
14:43:23.9218	-1.858521E-1	6.698608E-1	2.673645E+0	2.944946E-1
14:43:23.9375	-1.834106E-1	6.570435E-1	2.672729E+0	2.954102E-1
14:43:23.9375	-2.001953E-1	6.707764E-1	2.670898E+0	2.978516E-1
14:43:23.9375	-1.870728E-1	6.704712E-1	2.668762E+0	2.993774E-1
14:43:23.9531	-1.885986E-1	6.570435E-1	2.667236E+0	3.005981E-1
14:43:23.9531	-1.931763E-1	6.582642E-1	2.664185E+0	3.036499E-1
14:43:23.9687	-2.011108E-1	6.515503E-1	2.661133E+0	3.063965E-1
14:43:23.9687	-1.882935E-1	6.411743E-1	2.658081E+0	3.088379E-1
14:43:23.9687	-1.986694E-1	6.445312E-1	2.654724E+0	3.125000E-1
14:43:23.9843	-1.965332E-1	6.359863E-1	2.654419E+0	3.134155E-1
14:43:23.9843	-1.943970E-1	6.243896E-1	2.651672E+0	3.146362E-1
14:43:24.0000	-2.023315E-1	6.298828E-1	2.648926E+0	3.176880E-1
14:43:24.0000	-2.011108E-1	6.216431E-1	2.647095E+0	3.198242E-1
14:43:24.0000	-1.977539E-1	6.216431E-1	2.645264E+0	3.216553E-1
14:43:24.0156	-1.986694E-1	6.237793E-1	2.643127E+0	3.228760E-1
14:43:24.0156	-2.020264E-1	6.112671E-1	2.641907E+0	3.244019E-1
14:43:24.0312	-1.922607E-1	6.173706E-1	2.638245E+0	3.277588E-1
14:43:24.0312	-2.127075E-1	6.048584E-1	2.633667E+0	3.314209E-1
14:43:24.0468	-1.980591E-1	6.094360E-1	2.630005E+0	3.344727E-1
14:43:24.0468	-2.038574E-1	5.953979E-1	2.628479E+0	3.366089E-1
14:43:24.0468	-2.075195E-1	5.868530E-1	2.628174E+0	3.372192E-1
14:43:24.0468	-2.093506E-1	5.902100E-1	2.626953E+0	3.384399E-1
14:43:24.0625	-2.114868E-1	5.981445E-1	2.622681E+0	3.414917E-1
14:43:24.0625	-2.124023E-1	5.795288E-1	2.621765E+0	3.427124E-1
14:43:24.0781	-2.099609E-1	5.783081E-1	2.618408E+0	3.457642E-1
14:43:24.0781	-2.078247E-1	5.807495E-1	2.616577E+0	3.472900E-1
14:43:24.0937	-2.169800E-1	5.691528E-1	2.614441E+0	3.491211E-1
14:43:24.0937	-2.069092E-1	5.560303E-1	2.610779E+0	3.518677E-1
14:43:24.0937	-2.166748E-1	5.606079E-1	2.608337E+0	3.549194E-1
14:43:24.1093	-2.111816E-1	5.633545E-1	2.606201E+0	3.570557E-1
14:43:24.1093	-2.185059E-1	5.731201E-1	2.603760E+0	3.594971E-1
14:43:24.1093	-2.175903E-1	5.560303E-1	2.602844E+0	3.604126E-1
14:43:24.1250	-2.206421E-1	5.554199E-1	2.600403E+0	3.619385E-1
14:43:24.1250	-2.191162E-1	5.590820E-1	2.598267E+0	3.646851E-1
14:43:24.1406	-2.233887E-1	5.419922E-1	2.597351E+0	3.646851E-1
14:43:24.1406	-2.322388E-1	5.432129E-1	2.593689E+0	3.692627E-1
14:43:24.1406	-2.203369E-1	5.380249E-1	2.591248E+0	3.695679E-1
14:43:24.1562	-2.139282E-1	5.245972E-1	2.590332E+0	3.720093E-1
14:43:24.1562	-2.285767E-1	5.407715E-1	2.589111E+0	3.729248E-1
14:43:24.1718	-2.194214E-1	5.288696E-1	2.586975E+0	3.744507E-1
14:43:24.1718	-2.261353E-1	5.249023E-1	2.583618E+0	3.778076E-1
14:43:24.1718	-2.310181E-1	5.157471E-1	2.581177E+0	3.796387E-1
14:43:24.1875	-2.276611E-1	5.239868E-1	2.578735E+0	3.823853E-1
14:43:24.1875	-2.267456E-1	5.072021E-1	2.576599E+0	3.839111E-1
14:43:24.1875	-2.319336E-1	5.133057E-1	2.574158E+0	3.866577E-1
14:43:24.2031	-2.365112E-1	5.154419E-1	2.572937E+0	3.875732E-1
14:43:24.2031	-2.218628E-1	4.992676E-1	2.569885E+0	3.894043E-1
14:43:24.2031	-2.230835E-1	5.001831E-1	2.569580E+0	3.909302E-1
14:43:24.2187	-2.340698E-1	4.937744E-1	2.565613E+0	3.942871E-1
14:43:24.2187	-2.273560E-1	4.867554E-1	2.562561E+0	3.967285E-1
14:43:24.2343	-2.401733E-1	4.925537E-1	2.561035E+0	3.985596E-1
14:43:24.2343	-2.383423E-1	4.873657E-1	2.559509E+0	3.994751E-1
14:43:24.2343	-2.297974E-1	4.821777E-1	2.556763E+0	4.022217E-1
14:43:24.2500	-2.310181E-1	4.754639E-1	2.555237E+0	4.034424E-1
14:43:24.2500	-2.481079E-1	4.751587E-1	2.552795E+0	4.061890E-1
14:43:24.2500	-2.355957E-1	4.666138E-1	2.551270E+0	4.074097E-1
14:43:24.2656	-2.355957E-1	4.660034E-1	2.547607E+0	4.101562E-1
14:43:24.2656	-2.471924E-1	4.592896E-1	2.544556E+0	4.135132E-1
14:43:24.2812	-2.404785E-1	4.562378E-1	2.543335E+0	4.147339E-1
14:43:24.2812	-2.401733E-1	4.553223E-1	2.541199E+0	4.165649E-1
14:43:24.2968	-2.505493E-1	4.473877E-1	2.537842E+0	4.202271E-1
14:43:24.2968	-2.404785E-1	4.388428E-1	2.536011E+0	4.211426E-1
14:43:24.2968	-2.548218E-1	4.406738E-1	2.533264E+0	4.238892E-1
14:43:24.3125	-2.523804E-1	4.373169E-1	2.530518E+0	4.257202E-1
14:43:24.3125	-2.481079E-1	4.373169E-1	2.527161E+0	4.290771E-1
14:43:24.3281	-2.416992E-1	4.284668E-1	2.526550E+0	4.306030E-1
14:43:24.3281	-2.502441E-1	4.180908E-1	2.520447E+0	4.339600E-1
14:43:24.3437	-2.462769E-1	4.098511E-1	2.519836E+0	4.357910E-1
14:43:24.3437	-2.609253E-1	4.251099E-1	2.517700E+0	4.376221E-1
14:43:24.3437	-2.545166E-1	4.147339E-1	2.517090E+0	4.385376E-1
14:43:24.3593	-2.474976E-1	4.080200E-1	2.514954E+0	4.394531E-1
14:43:24.3593	-2.597046E-1	4.086304E-1	2.512512E+0	4.428101E-1
14:43:24.3593	-2.542114E-1	4.019165E-1	2.510986E+0	4.431152E-1
14:43:24.3750	-2.499390E-1	4.135132E-1	2.509155E+0	4.452515E-1
14:43:24.3750	-2.600098E-1	4.037476E-1	2.507935E+0	4.467773E-1
14:43:24.3750	-2.551270E-1	3.945923E-1	2.506409E+0	4.479980E-1
14:43:24.3750	-2.578735E-1	3.970337E-1	2.504883E+0	4.495239E-1
14:43:24.3906	-2.481079E-1	3.903198E-1	2.503662E+0	4.507446E-1
14:43:24.3906	-2.502441E-1	3.912354E-1	2.503052E+0	4.516602E-1
14:43:24.4062	-2.593994E-1	3.820801E-1	2.499695E+0	4.544067E-1
14:43:24.4062	-2.615356E-1	3.805542E-1	2.496643E+0	4.571533E-1
14:43:24.4062	-2.661133E-1	3.799438E-1	2.496033E+0	4.586792E-1
14:43:24.4218	-2.615356E-1	3.668213E-1	2.490540E+0	4.629517E-1
14:43:24.4218	-2.600098E-1	3.625488E-1	2.488098E+0	4.647827E-1
14:43:24.4218	-2.700806E-1	3.680420E-1	2.486572E+0	4.660034E-1
14:43:24.4375	-2.655029E-1	3.549194E-1	2.483826E+0	4.690552E-1
14:43:24.4375	-2.630615E-1	3.561401E-1	2.481079E+0	4.699707E-1
14:43:24.4375	-2.722168E-1	3.485107E-1	2.480469E+0	4.714966E-1
14:43:24.4531	-2.740479E-1	3.463745E-1	2.478638E+0	4.736328E-1
14:43:24.4531	-2.728271E-1	3.366089E-1	2.476196E+0	4.763794E-1
14:43:24.4687	-2.774048E-1	3.414917E-1	2.474060E+0	4.782104E-1
14:43:24.4687	-2.743530E-1	3.424072E-1	2.471619E+0	4.800415E-1
14:43:24.4687	-2.764893E-1	3.387451E-1	2.470093E+0	4.815674E-1
14:43:24.4843	-2.670288E-1	3.283691E-1	2.466736E+0	4.846191E-1
14:43:24.4843	-2.761841E-1	3.237915E-1	2.465515E+0	4.861450E-1
14:43:24.5000	-2.810669E-1	3.244019E-1	2.459412E+0	4.916382E-1
14:43:24.5000	-2.828979E-1	3.164673E-1	2.457581E+0	4.922485E-1
14:43:24.5000	-2.850342E-1	3.125000E-1	2.456665E+0	4.934692E-1
14:43:24.5156	-2.847290E-1	3.115845E-1	2.454529E+0	4.949951E-1
14:43:24.5156	-2.807617E-1	3.125000E-1	2.452087E+0	4.971313E-1
14:43:24.5156	-2.780151E-1	3.045654E-1	2.450867E+0	4.986572E-1
14:43:24.5312	-2.880859E-1	3.005981E-1	2.448730E+0	5.004883E-1
14:43:24.5312	-2.850342E-1	3.024292E-1	2.446594E+0	5.029297E-1
14:43:24.5468	-2.841187E-1	2.880859E-1	2.444763E+0	5.035400E-1
14:43:24.5468	-2.871704E-1	2.893066E-1	2.442322E+0	5.068970E-1
14:43:24.5625	-2.911377E-1	2.816772E-1	2.437744E+0	5.117798E-1
14:43:24.5625	-2.926636E-1	2.804565E-1	2.435303E+0	5.126953E-1
14:43:24.5625	-2.862549E-1	2.743530E-1	2.434082E+0	5.142212E-1
14:43:24.5781	-2.893066E-1	2.740479E-1	2.432556E+0	5.160522E-1
14:43:24.5781	-2.960205E-1	2.664185E-1	2.427368E+0	5.200195E-1
14:43:24.5937	-2.929687E-1	2.685547E-1	2.425537E+0	5.218506E-1
14:43:24.5937	-2.972412E-1	2.554321E-1	2.421265E+0	5.258179E-1
14:43:24.6093	-2.960205E-1	2.517700E-1	2.418823E+0	5.276489E-1
14:43:24.6093	-2.987671E-1	2.584839E-1	2.417908E+0	5.282593E-1
14:43:24.6093	-2.987671E-1	2.407837E-1	2.415771E+0	5.300903E-1
14:43:24.6250	-3.042603E-1	2.499390E-1	2.413940E+0	5.319214E-1
14:43:24.6250	-3.012085E-1	2.368164E-1	2.410889E+0	5.349731E-1
14:43:24.6250	-3.030396E-1	2.426147E-1	2.409668E+0	5.364990E-1
14:43:24.6406	-3.048706E-1	2.362061E-1	2.406616E+0	5.401611E-1
14:43:24.6406	-3.057861E-1	2.270508E-1	2.405396E+0	5.407715E-1
14:43:24.6562	-3.070068E-1	2.276611E-1	2.402039E+0	5.438232E-1
14:43:24.6562	-3.048706E-1	2.267456E-1	2.401428E+0	5.447388E-1
14:43:24.6562	-3.140259E-1	2.185059E-1	2.397766E+0	5.474854E-1
14:43:24.6718	-3.131104E-1	2.066040E-1	2.395020E+0	5.502319E-1
14:43:24.6718	-3.176880E-1	2.087402E-1	2.391052E+0	5.535889E-1
14:43:24.6875	-3.167725E-1	2.038574E-1	2.388916E+0	5.560303E-1
14:43:24.6875	-3.152466E-1	2.041626E-1	2.387085E+0	5.569458E-1
14:43:24.6875	-3.179932E-1	1.928711E-1	2.385559E+0	5.587769E-1
14:43:24.6875	-3.182983E-1	1.922607E-1	2.384949E+0	5.590820E-1
14:43:24.7031	-3.161621E-1	1.910400E-1	2.382202E+0	5.630493E-1
14:43:24.7031	-3.210449E-1	1.867676E-1	2.379761E+0	5.636597E-1
14:43:24.7187	-3.173828E-1	1.858521E-1	2.377625E+0	5.661011E-1
14:43:24.7187	-3.253174E-1	1.821899E-1	2.375488E+0	5.664062E-1
14:43:24.7343	-3.216553E-1	1.736450E-1	2.372742E+0	5.703735E-1
14:43:24.7343	-3.222656E-1	1.760864E-1	2.371826E+0	5.715942E-1
14:43:24.7343	-3.201294E-1	1.675415E-1	2.369690E+0	5.734253E-1
14:43:24.7500	-3.268433E-1	1.696777E-1	2.368469E+0	5.740356E-1
14:43:24.7500	-3.283691E-1	1.559448E-1	2.364502E+0	5.780029E-1
14:43:24.7656	-3.210449E-1	1.678467E-1	2.362671E+0	5.789185E-1
14:43:24.7656	-3.292847E-1	1.470947E-1	2.359009E+0	5.831909E-1
14:43:24.7656	-3.326416E-1	1.516724E-1	2.356873E+0	5.847168E-1
14:43:24.7812	-3.298950E-1	1.473999E-1	2.353210E+0	5.880737E-1
14:43:24.7812	-3.359985E-1	1.327515E-1	2.351074E+0	5.905151E-1
14:43:24.7968	-3.402710E-1	1.376343E-1	2.347107E+0	5.935669E-1
14:43:24.7968	-3.372192E-1	1.303101E-1	2.344360E+0	5.960083E-1
14:43:24.7968	-3.405762E-1	1.184082E-1	2.343140E+0	5.969238E-1
14:43:24.8125	-3.338623E-1	1.315308E-1	2.341919E+0	5.987549E-1
14:43:24.8125	-3.466797E-1	1.156616E-1	2.340393E+0	5.996704E-1
14:43:24.8125	-3.353882E-1	1.086426E-1	2.338562E+0	6.018066E-1
14:43:24.8281	-3.445435E-1	1.162720E-1	2.337952E+0	6.018066E-1
14:43:24.8281	-3.451538E-1	1.080322E-1	2.336426E+0	6.042480E-1
14:43:24.8281	-3.417969E-1	1.055908E-1	2.333374E+0	6.069946E-1
14:43:24.8437	-3.485107E-1	1.058960E-1	2.331543E+0	6.082153E-1
14:43:24.8437	-3.439331E-1	9.613037E-2	2.329102E+0	6.106567E-1
14:43:24.8593	-3.546143E-1	9.460449E-2	2.325745E+0	6.127930E-1
14:43:24.8593	-3.439331E-1	8.575439E-2	2.322693E+0	6.158447E-1
14:43:24.8593	-3.524780E-1	8.392334E-2	2.321472E+0	6.170654E-1
14:43:24.8750	-3.540039E-1	7.690430E-2	2.318115E+0	6.207275E-1
14:43:24.8750	-3.546143E-1	8.483887E-2	2.316895E+0	6.213379E-1
14:43:24.8750	-3.582764E-1	8.483887E-2	2.314453E+0	6.240845E-1
14:43:24.8906	-3.628540E-1	7.141113E-2	2.312622E+0	6.256104E-1
14:43:24.8906	-3.546143E-1	6.378174E-2	2.309875E+0	6.280518E-1
14:43:24.8906	-3.570557E-1	6.835937E-2	2.308960E+0	6.292725E-1
14:43:24.9062	-3.594971E-1	5.676270E-2	2.307129E+0	6.301880E-1
14:43:24.9062	-3.634644E-1	5.950928E-2	2.303772E+0	6.326294E-1
14:43:24.9218	-3.680420E-1	4.638672E-2	2.301636E+0	6.344604E-1
14:43:24.9218	-3.695679E-1	4.760742E-2	2.299194E+0	6.387329E-1
14:43:24.9375	-3.671265E-1	3.509521E-2	2.296753E+0	6.396484E-1
14:43:24.9375	-3.698730E-1	3.234863E-2	2.293701E+0	6.430054E-1
14:43:24.9375	-3.717041E-1	3.814697E-2	2.291565E+0	6.442261E-1
14:43:24.9531	-3.692627E-1	3.570557E-2	2.288818E+0	6.469727E-1
14:43:24.9531	-3.701782E-1	2.258301E-2	2.286987E+0	6.491089E-1
14:43:24.9531	-3.741455E-1	3.021240E-2	2.283936E+0	6.509399E-1
14:43:24.9687	-3.759766E-1	1.953125E-2	2.283325E+0	6.521606E-1
14:43:24.9687	-3.720093E-1	8.544922E-3	2.281189E+0	6.549072E-1
14:43:24.9687	-3.710937E-1	2.319336E-2	2.279053E+0	6.561279E-1
14:43:24.9843	-3.747559E-1	1.525879E-2	2.276917E+0	6.573486E-1
14:43:24.9843	-3.643799E-1	2.746582E-3	2.275696E+0	6.600952E-1
14:43:24.9843	-3.643799E-1	1.281738E-2	2.274475E+0	6.604004E-1
