February 04, 2009 15:33 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p35_a60_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:33:03.8437	8.575439E-2	1.418762E+0	3.281860E+0	3.967285E-3
15:33:03.8437	7.598877E-2	1.452637E+0	3.286133E+0	4.272461E-3
15:33:03.8437	7.080078E-2	1.364441E+0	3.287964E+0	4.577637E-3
15:33:03.8593	6.011963E-2	1.390381E+0	3.291321E+0	4.577637E-3
15:33:03.8593	5.706787E-2	1.495667E+0	3.292236E+0	4.272461E-3
15:33:03.8593	6.439209E-2	1.416931E+0	3.294983E+0	4.272461E-3
15:33:03.8750	6.195068E-2	1.358948E+0	3.297424E+0	3.662109E-3
15:33:03.8750	7.843018E-2	1.415405E+0	3.302002E+0	3.967285E-3
15:33:03.8906	7.080078E-2	1.443176E+0	3.305664E+0	4.577637E-3
15:33:03.8906	7.324219E-2	1.437378E+0	3.308716E+0	3.967285E-3
15:33:03.9062	5.920410E-2	1.452637E+0	3.312378E+0	4.577637E-3
15:33:03.9062	7.415771E-2	1.470337E+0	3.313904E+0	4.272461E-3
15:33:03.9062	5.340576E-2	1.500549E+0	3.316345E+0	4.577637E-3
15:33:03.9218	7.965088E-2	1.468506E+0	3.320618E+0	4.272461E-3
15:33:03.9218	7.873535E-2	1.463013E+0	3.322449E+0	4.272461E-3
15:33:03.9218	6.347656E-2	1.486511E+0	3.323975E+0	3.967285E-3
15:33:03.9375	6.195068E-2	1.459351E+0	3.327026E+0	3.967285E-3
15:33:03.9375	6.561279E-2	1.464233E+0	3.330078E+0	4.577637E-3
15:33:03.9375	6.652832E-2	1.509399E+0	3.331604E+0	4.882812E-3
15:33:03.9531	5.035400E-2	1.552124E+0	3.334961E+0	4.272461E-3
15:33:03.9531	7.568359E-2	1.504822E+0	3.339233E+0	5.187988E-3
15:33:03.9687	8.087158E-2	1.481323E+0	3.342285E+0	4.882812E-3
15:33:03.9687	5.004883E-2	1.544189E+0	3.344727E+0	3.967285E-3
15:33:03.9687	8.239746E-2	1.484985E+0	3.348694E+0	4.272461E-3
15:33:03.9843	6.622314E-2	1.501465E+0	3.352356E+0	3.662109E-3
15:33:03.9843	7.476807E-2	1.534119E+0	3.353882E+0	3.967285E-3
15:33:04.0000	4.760742E-2	1.540222E+0	3.356323E+0	3.967285E-3
15:33:04.0000	5.981445E-2	1.531067E+0	3.360291E+0	4.577637E-3
15:33:04.0156	5.889893E-2	1.513977E+0	3.363953E+0	4.272461E-3
15:33:04.0156	7.385254E-2	1.517944E+0	3.368835E+0	3.356934E-3
15:33:04.0312	7.354736E-2	1.535034E+0	3.370972E+0	4.272461E-3
15:33:04.0312	4.547119E-2	1.589050E+0	3.373108E+0	3.662109E-3
15:33:04.0312	6.835937E-2	1.606445E+0	3.375854E+0	4.272461E-3
15:33:04.0468	4.577637E-2	1.630249E+0	3.380737E+0	4.882812E-3
15:33:04.0468	5.828857E-2	1.533508E+0	3.381653E+0	3.967285E-3
15:33:04.0468	5.676270E-2	1.552124E+0	3.385010E+0	4.272461E-3
15:33:04.0625	5.706787E-2	1.625977E+0	3.386230E+0	4.577637E-3
15:33:04.0625	3.845215E-2	1.625061E+0	3.389282E+0	4.577637E-3
15:33:04.0625	6.958008E-2	1.586914E+0	3.391724E+0	4.272461E-3
15:33:04.0781	4.791260E-2	1.608276E+0	3.394165E+0	4.272461E-3
15:33:04.0781	6.134033E-2	1.603699E+0	3.396606E+0	3.662109E-3
15:33:04.0781	4.486084E-2	1.622314E+0	3.397827E+0	4.272461E-3
15:33:04.0937	6.408691E-2	1.580200E+0	3.400269E+0	3.967285E-3
15:33:04.0937	5.035400E-2	1.634216E+0	3.404846E+0	4.272461E-3
15:33:04.1093	6.134033E-2	1.599121E+0	3.408203E+0	4.272461E-3
15:33:04.1093	5.462646E-2	1.615295E+0	3.410950E+0	4.882812E-3
15:33:04.1250	7.080078E-2	1.641235E+0	3.416443E+0	4.272461E-3
15:33:04.1250	6.652832E-2	1.657410E+0	3.420105E+0	4.577637E-3
15:33:04.1406	5.065918E-2	1.652832E+0	3.425598E+0	3.967285E-3
15:33:04.1406	6.042480E-2	1.674194E+0	3.428040E+0	4.272461E-3
15:33:04.1406	5.798340E-2	1.659851E+0	3.430176E+0	4.272461E-3
15:33:04.1562	6.103516E-2	1.667175E+0	3.432007E+0	4.272461E-3
15:33:04.1562	5.950928E-2	1.660767E+0	3.435059E+0	4.272461E-3
15:33:04.1562	6.103516E-2	1.672974E+0	3.436584E+0	4.272461E-3
15:33:04.1718	4.394531E-2	1.690674E+0	3.440247E+0	4.577637E-3
15:33:04.1718	4.669189E-2	1.678162E+0	3.442078E+0	3.967285E-3
15:33:04.1718	4.486084E-2	1.699219E+0	3.443909E+0	4.272461E-3
15:33:04.1875	6.652832E-2	1.689758E+0	3.446045E+0	3.662109E-3
15:33:04.1875	5.523682E-2	1.688843E+0	3.448181E+0	4.272461E-3
15:33:04.1875	5.065918E-2	1.707458E+0	3.449707E+0	3.967285E-3
15:33:04.2031	4.364014E-2	1.709900E+0	3.450928E+0	4.272461E-3
15:33:04.2031	6.011963E-2	1.716309E+0	3.455811E+0	4.577637E-3
15:33:04.2031	4.547119E-2	1.711731E+0	3.457642E+0	4.272461E-3
15:33:04.2187	6.713867E-2	1.710815E+0	3.461609E+0	3.967285E-3
15:33:04.2187	4.241943E-2	1.719971E+0	3.465576E+0	4.272461E-3
15:33:04.2343	5.950928E-2	1.718750E+0	3.469238E+0	4.272461E-3
15:33:04.2343	3.936768E-2	1.746216E+0	3.471069E+0	3.967285E-3
15:33:04.2343	4.486084E-2	1.741943E+0	3.473816E+0	4.577637E-3
15:33:04.2500	4.058838E-2	1.751404E+0	3.477478E+0	3.967285E-3
15:33:04.2500	5.218506E-2	1.751709E+0	3.479614E+0	4.272461E-3
15:33:04.2656	6.530762E-2	1.744080E+0	3.483887E+0	4.272461E-3
15:33:04.2656	3.112793E-2	1.763306E+0	3.486328E+0	3.356934E-3
15:33:04.2656	4.150391E-2	1.759338E+0	3.488464E+0	4.272461E-3
15:33:04.2812	5.889893E-2	1.769714E+0	3.488464E+0	6.103516E-3
15:33:04.2812	5.523682E-2	1.757507E+0	3.486023E+0	8.239746E-3
15:33:04.2968	3.479004E-2	1.753235E+0	3.482361E+0	1.159668E-2
15:33:04.2968	3.753662E-2	1.755676E+0	3.480835E+0	1.403809E-2
15:33:04.2968	3.479004E-2	1.766052E+0	3.479004E+0	1.495361E-2
15:33:04.3125	3.692627E-2	1.753235E+0	3.477478E+0	1.770020E-2
15:33:04.3125	5.401611E-2	1.739197E+0	3.475952E+0	1.922607E-2
15:33:04.3125	4.180908E-2	1.746521E+0	3.474121E+0	2.075195E-2
15:33:04.3281	5.249023E-2	1.733704E+0	3.471375E+0	2.410889E-2
15:33:04.3281	2.319336E-2	1.744995E+0	3.469543E+0	2.593994E-2
15:33:04.3437	4.547119E-2	1.731262E+0	3.466797E+0	2.960205E-2
15:33:04.3437	3.845215E-2	1.732178E+0	3.465576E+0	2.990723E-2
15:33:04.3593	2.960205E-2	1.723328E+0	3.461914E+0	3.387451E-2
15:33:04.3593	2.746582E-2	1.724243E+0	3.460083E+0	3.692627E-2
15:33:04.3593	2.471924E-2	1.721802E+0	3.457947E+0	3.967285E-2
15:33:04.3750	2.441406E-2	1.725464E+0	3.456421E+0	4.150391E-2
15:33:04.3750	1.617432E-2	1.720276E+0	3.453369E+0	4.394531E-2
15:33:04.3750	2.746582E-2	1.717224E+0	3.452148E+0	4.577637E-2
15:33:04.3906	2.044678E-2	1.711121E+0	3.449707E+0	4.852295E-2
15:33:04.3906	3.448486E-2	1.700745E+0	3.448181E+0	5.004883E-2
15:33:04.4062	2.075195E-2	1.706848E+0	3.447266E+0	5.218506E-2
15:33:04.4062	2.471924E-2	1.699829E+0	3.446045E+0	5.340576E-2
15:33:04.4218	9.765625E-3	1.703796E+0	3.442993E+0	5.615234E-2
15:33:04.4218	2.471924E-2	1.692200E+0	3.440552E+0	5.981445E-2
15:33:04.4218	1.220703E-2	1.692810E+0	3.437805E+0	6.256104E-2
15:33:04.4375	2.960205E-2	1.685791E+0	3.436890E+0	6.317139E-2
15:33:04.4375	2.532959E-2	1.682434E+0	3.434753E+0	6.652832E-2
15:33:04.4375	2.136230E-2	1.683655E+0	3.433533E+0	6.774902E-2
15:33:04.4531	1.495361E-2	1.683350E+0	3.431091E+0	6.927490E-2
15:33:04.4531	-3.662109E-3	1.687317E+0	3.429871E+0	7.171631E-2
15:33:04.4531	1.953125E-2	1.687317E+0	3.428650E+0	7.263184E-2
15:33:04.4687	3.356934E-3	1.677856E+0	3.427429E+0	7.446289E-2
15:33:04.4687	1.953125E-2	1.668091E+0	3.426514E+0	7.598877E-2
15:33:04.4687	-1.525879E-3	1.690979E+0	3.424683E+0	7.751465E-2
15:33:04.4843	2.136230E-2	1.671143E+0	3.422852E+0	7.873535E-2
15:33:04.4843	1.556396E-2	1.668091E+0	3.422241E+0	8.087158E-2
15:33:04.4843	1.708984E-2	1.665649E+0	3.421326E+0	8.148193E-2
15:33:04.5000	-1.220703E-3	1.676331E+0	3.419189E+0	8.392334E-2
15:33:04.5000	2.441406E-3	1.679382E+0	3.417358E+0	8.453369E-2
15:33:04.5000	6.713867E-3	1.661682E+0	3.417053E+0	8.636475E-2
15:33:04.5156	1.831055E-3	1.668396E+0	3.415527E+0	8.758545E-2
15:33:04.5156	1.647949E-2	1.655273E+0	3.413696E+0	8.972168E-2
15:33:04.5156	0.000000E+0	1.660461E+0	3.413696E+0	9.033203E-2
15:33:04.5312	9.155273E-3	1.651611E+0	3.408813E+0	9.521484E-2
15:33:04.5312	6.103516E-4	1.659546E+0	3.407288E+0	9.643555E-2
15:33:04.5312	3.356934E-3	1.658936E+0	3.406372E+0	9.887695E-2
15:33:04.5468	-1.281738E-2	1.662598E+0	3.403931E+0	1.013184E-1
15:33:04.5468	-9.765625E-3	1.661987E+0	3.401489E+0	1.037598E-1
15:33:04.5625	-3.356934E-3	1.630249E+0	3.400879E+0	1.049805E-1
15:33:04.5625	6.103516E-3	1.639404E+0	3.398743E+0	1.074219E-1
15:33:04.5625	1.129150E-2	1.682434E+0	3.397827E+0	1.089478E-1
15:33:04.5781	-8.544922E-3	1.697693E+0	3.395386E+0	1.113892E-1
15:33:04.5781	8.544922E-3	1.637573E+0	3.393250E+0	1.135254E-1
15:33:04.5781	-1.190186E-2	1.604309E+0	3.391418E+0	1.162720E-1
15:33:04.5937	1.403809E-2	1.554871E+0	3.388367E+0	1.190186E-1
15:33:04.6093	-1.281738E-2	1.716614E+0	3.383789E+0	1.232910E-1
15:33:04.6093	-4.272461E-3	1.660461E+0	3.381958E+0	1.269531E-1
15:33:04.6093	-2.441406E-3	1.651917E+0	3.378296E+0	1.300049E-1
15:33:04.6250	-7.629395E-3	1.674805E+0	3.377075E+0	1.321411E-1
15:33:04.6250	4.272461E-3	1.593628E+0	3.375549E+0	1.327515E-1
15:33:04.6250	-7.324219E-3	1.626282E+0	3.374939E+0	1.345825E-1
15:33:04.6406	-1.525879E-2	1.617126E+0	3.371887E+0	1.358032E-1
15:33:04.6406	-2.349854E-2	1.639099E+0	3.370056E+0	1.388550E-1
15:33:04.6562	-1.525879E-3	1.561584E+0	3.368835E+0	1.409912E-1
15:33:04.6562	-1.373291E-2	1.586914E+0	3.368530E+0	1.419067E-1
15:33:04.6562	-1.190186E-2	1.596985E+0	3.367004E+0	1.434326E-1
15:33:04.6718	-1.434326E-2	1.574707E+0	3.364563E+0	1.464844E-1
15:33:04.6718	-1.098633E-2	1.555481E+0	3.361511E+0	1.495361E-1
15:33:04.6718	-5.493164E-3	1.602783E+0	3.360901E+0	1.504517E-1
15:33:04.6875	-2.380371E-2	1.558533E+0	3.358765E+0	1.525879E-1
15:33:04.6875	-1.861572E-2	1.560059E+0	3.356934E+0	1.550293E-1
15:33:04.7031	-2.807617E-2	1.596375E+0	3.355408E+0	1.556396E-1
15:33:04.7031	-1.190186E-2	1.581421E+0	3.353271E+0	1.580811E-1
15:33:04.7031	-2.716064E-2	1.579285E+0	3.351135E+0	1.626587E-1
15:33:04.7187	-2.716064E-2	1.534424E+0	3.349915E+0	1.632690E-1
15:33:04.7187	-1.007080E-2	1.565552E+0	3.348083E+0	1.644897E-1
15:33:04.7187	-2.380371E-2	1.553345E+0	3.347473E+0	1.660156E-1
15:33:04.7343	-2.197266E-2	1.543579E+0	3.346252E+0	1.669312E-1
15:33:04.7343	-2.380371E-2	1.528625E+0	3.344116E+0	1.705933E-1
15:33:04.7343	-1.647949E-2	1.577759E+0	3.342590E+0	1.718140E-1
15:33:04.7500	-3.692627E-2	1.563110E+0	3.340454E+0	1.742554E-1
15:33:04.7500	-9.765625E-3	1.554565E+0	3.337402E+0	1.763916E-1
15:33:04.7500	-2.105713E-2	1.534729E+0	3.335876E+0	1.788330E-1
15:33:04.7656	-2.807617E-2	1.561584E+0	3.335571E+0	1.791382E-1
15:33:04.7656	-1.525879E-2	1.522827E+0	3.333130E+0	1.824951E-1
15:33:04.7812	-3.814697E-2	1.550293E+0	3.331604E+0	1.846313E-1
15:33:04.7812	-1.861572E-2	1.529236E+0	3.329773E+0	1.864624E-1
15:33:04.7812	-4.180908E-2	1.544800E+0	3.326416E+0	1.907349E-1
15:33:04.7968	-2.227783E-2	1.519775E+0	3.324280E+0	1.916504E-1
15:33:04.7968	-3.356934E-2	1.522217E+0	3.323364E+0	1.940918E-1
15:33:04.7968	-1.861572E-2	1.518555E+0	3.321228E+0	1.953125E-1
15:33:04.8125	-3.112793E-2	1.528015E+0	3.319397E+0	1.980591E-1
15:33:04.8125	-4.150391E-2	1.505737E+0	3.318787E+0	1.995850E-1
15:33:04.8281	-3.021240E-2	1.518250E+0	3.316040E+0	2.020264E-1
15:33:04.8281	-3.051758E-2	1.519470E+0	3.313904E+0	2.053833E-1
15:33:04.8437	-4.852295E-2	1.510925E+0	3.312073E+0	2.066040E-1
15:33:04.8437	-4.943848E-2	1.502380E+0	3.309326E+0	2.099609E-1
15:33:04.8437	-3.784180E-2	1.508789E+0	3.307495E+0	2.111816E-1
15:33:04.8593	-5.187988E-2	1.504211E+0	3.305359E+0	2.145386E-1
15:33:04.8593	-4.547119E-2	1.498718E+0	3.303833E+0	2.157593E-1
15:33:04.8593	-5.462646E-2	1.486816E+0	3.302002E+0	2.169800E-1
15:33:04.8750	-4.150391E-2	1.482239E+0	3.300781E+0	2.188110E-1
15:33:04.8750	-5.828857E-2	1.492920E+0	3.298645E+0	2.218628E-1
15:33:04.8906	-5.645752E-2	1.486511E+0	3.297424E+0	2.230835E-1
15:33:04.8906	-5.950928E-2	1.500244E+0	3.294373E+0	2.270508E-1
15:33:04.9062	-3.723145E-2	1.477661E+0	3.291626E+0	2.288818E-1
15:33:04.9062	-6.195068E-2	1.488953E+0	3.289490E+0	2.319336E-1
15:33:04.9062	-4.028320E-2	1.468506E+0	3.289185E+0	2.331543E-1
15:33:04.9062	-6.561279E-2	1.477966E+0	3.287354E+0	2.355957E-1
15:33:04.9218	-5.493164E-2	1.527405E+0	3.285522E+0	2.365112E-1
15:33:04.9218	-4.852295E-2	1.523132E+0	3.284607E+0	2.380371E-1
15:33:04.9218	-6.042480E-2	1.422424E+0	3.283997E+0	2.389526E-1
15:33:04.9375	-5.706787E-2	1.492615E+0	3.282166E+0	2.410889E-1
15:33:04.9375	-4.150391E-2	1.511536E+0	3.279724E+0	2.429199E-1
15:33:04.9375	-5.035400E-2	1.402283E+0	3.279114E+0	2.438354E-1
15:33:04.9531	-6.347656E-2	1.533813E+0	3.277588E+0	2.456665E-1
15:33:04.9531	-4.394531E-2	1.486206E+0	3.275757E+0	2.484131E-1
15:33:04.9687	-6.103516E-2	1.470032E+0	3.273315E+0	2.514648E-1
15:33:04.9687	-5.676270E-2	1.473999E+0	3.270874E+0	2.529907E-1
15:33:04.9843	-7.019043E-2	1.510315E+0	3.268738E+0	2.560425E-1
15:33:04.9843	-5.889893E-2	1.488647E+0	3.266602E+0	2.590942E-1
15:33:04.9843	-7.171631E-2	1.426392E+0	3.265991E+0	2.603149E-1
15:33:05.0000	-4.608154E-2	1.435547E+0	3.263855E+0	2.624512E-1
15:33:05.0000	-4.974365E-2	1.383057E+0	3.260193E+0	2.658081E-1
15:33:05.0156	-7.263184E-2	1.400757E+0	3.258057E+0	2.688599E-1
15:33:05.0156	-5.310059E-2	1.414185E+0	3.255310E+0	2.719116E-1
15:33:05.0156	-7.415771E-2	1.414490E+0	3.252563E+0	2.749634E-1
15:33:05.0312	-5.859375E-2	1.444702E+0	3.250427E+0	2.770996E-1
15:33:05.0312	-6.683350E-2	1.393738E+0	3.249512E+0	2.783203E-1
15:33:05.0312	-7.415771E-2	1.426697E+0	3.247375E+0	2.810669E-1
15:33:05.0468	-6.805420E-2	1.418152E+0	3.245239E+0	2.835083E-1
15:33:05.0468	-5.157471E-2	1.409607E+0	3.243713E+0	2.847290E-1
15:33:05.0625	-8.483887E-2	1.438599E+0	3.240662E+0	2.880859E-1
15:33:05.0625	-8.300781E-2	1.430969E+0	3.238525E+0	2.902222E-1
15:33:05.0625	-6.927490E-2	1.408081E+0	3.237610E+0	2.923584E-1
15:33:05.0781	-8.422852E-2	1.389771E+0	3.236084E+0	2.929687E-1
15:33:05.0781	-7.080078E-2	1.419067E+0	3.234558E+0	2.951050E-1
15:33:05.0781	-7.934570E-2	1.404724E+0	3.232117E+0	2.987671E-1
15:33:05.0937	-8.361816E-2	1.408081E+0	3.231201E+0	2.996826E-1
15:33:05.0937	-7.141113E-2	1.371765E+0	3.229675E+0	3.002930E-1
15:33:05.0937	-6.958008E-2	1.400757E+0	3.227844E+0	3.021240E-1
15:33:05.1093	-7.812500E-2	1.392212E+0	3.225708E+0	3.057861E-1
15:33:05.1093	-7.446289E-2	1.377258E+0	3.225098E+0	3.073120E-1
15:33:05.1250	-7.476807E-2	1.366882E+0	3.220825E+0	3.103638E-1
15:33:05.1250	-9.033203E-2	1.386719E+0	3.218079E+0	3.152466E-1
15:33:05.1406	-8.148193E-2	1.373291E+0	3.215027E+0	3.189087E-1
15:33:05.1406	-7.293701E-2	1.360779E+0	3.213501E+0	3.195190E-1
15:33:05.1406	-7.446289E-2	1.354675E+0	3.212585E+0	3.204346E-1
15:33:05.1562	-8.392334E-2	1.355896E+0	3.210449E+0	3.240967E-1
15:33:05.1562	-8.392334E-2	1.342163E+0	3.207397E+0	3.274536E-1
15:33:05.1718	-9.796143E-2	1.359253E+0	3.206177E+0	3.283691E-1
15:33:05.1718	-7.965088E-2	1.351624E+0	3.203430E+0	3.317261E-1
15:33:05.1718	-8.361816E-2	1.341248E+0	3.202820E+0	3.329468E-1
15:33:05.1875	-9.338379E-2	1.344604E+0	3.199158E+0	3.366089E-1
15:33:05.1875	-9.979248E-2	1.332092E+0	3.198547E+0	3.378296E-1
15:33:05.1875	-9.582520E-2	1.347961E+0	3.196716E+0	3.393555E-1
15:33:05.2031	-8.453369E-2	1.342773E+0	3.195190E+0	3.402710E-1
15:33:05.2031	-9.918213E-2	1.328735E+0	3.194275E+0	3.414917E-1
15:33:05.2031	-9.155273E-2	1.320801E+0	3.192444E+0	3.436279E-1
15:33:05.2187	-9.674072E-2	1.337280E+0	3.191223E+0	3.451538E-1
15:33:05.2187	-9.277344E-2	1.310730E+0	3.190308E+0	3.457642E-1
15:33:05.2187	-9.674072E-2	1.309204E+0	3.187561E+0	3.488159E-1
15:33:05.2343	-1.055908E-1	1.328430E+0	3.186951E+0	3.512573E-1
15:33:05.2343	-1.034546E-1	1.308594E+0	3.185425E+0	3.521729E-1
15:33:05.2343	-8.880615E-2	1.262512E+0	3.183594E+0	3.543091E-1
15:33:05.2500	-1.022339E-1	1.230164E+0	3.181458E+0	3.576660E-1
15:33:05.2500	-1.034546E-1	1.392517E+0	3.179321E+0	3.582764E-1
15:33:05.2656	-9.887695E-2	1.266479E+0	3.177490E+0	3.613281E-1
15:33:05.2656	-8.789062E-2	1.392517E+0	3.175354E+0	3.634644E-1
15:33:05.2656	-1.046753E-1	1.335449E+0	3.173828E+0	3.643799E-1
15:33:05.2812	-9.643555E-2	1.214600E+0	3.172302E+0	3.668213E-1
15:33:05.2812	-1.028442E-1	1.283569E+0	3.170776E+0	3.692627E-1
15:33:05.2812	-9.918213E-2	1.292419E+0	3.168030E+0	3.720093E-1
15:33:05.2968	-8.361816E-2	1.302490E+0	3.165588E+0	3.732300E-1
15:33:05.2968	-1.095581E-1	1.231689E+0	3.165283E+0	3.756714E-1
15:33:05.2968	-8.178711E-2	1.342773E+0	3.163452E+0	3.759766E-1
15:33:05.3125	-1.004028E-1	1.278992E+0	3.161926E+0	3.784180E-1
15:33:05.3125	-9.857178E-2	1.250916E+0	3.159180E+0	3.811646E-1
15:33:05.3125	-9.613037E-2	1.295471E+0	3.159485E+0	3.823853E-1
15:33:05.3281	-1.043701E-1	1.226807E+0	3.156738E+0	3.857422E-1
15:33:05.3281	-9.368896E-2	1.311646E+0	3.153992E+0	3.872681E-1
15:33:05.3437	-1.132202E-1	1.329956E+0	3.152771E+0	3.887939E-1
15:33:05.3437	-1.010132E-1	1.199036E+0	3.153076E+0	3.897095E-1
15:33:05.3437	-1.141357E-1	1.274414E+0	3.150330E+0	3.915405E-1
15:33:05.3593	-1.080322E-1	1.200256E+0	3.147888E+0	3.955078E-1
15:33:05.3593	-1.065063E-1	1.291199E+0	3.146057E+0	3.973389E-1
15:33:05.3593	-9.674072E-2	1.257935E+0	3.143311E+0	4.006958E-1
15:33:05.3750	-1.000977E-1	1.271057E+0	3.141479E+0	4.019165E-1
15:33:05.3750	-9.857178E-2	1.288757E+0	3.138428E+0	4.049683E-1
15:33:05.3906	-9.094238E-2	1.234741E+0	3.137817E+0	4.061890E-1
15:33:05.3906	-1.147461E-1	1.202698E+0	3.135681E+0	4.095459E-1
15:33:05.3906	-1.028442E-1	1.292419E+0	3.133545E+0	4.107666E-1
15:33:05.4062	-1.083374E-1	1.263733E+0	3.131714E+0	4.132080E-1
15:33:05.4062	-1.229858E-1	1.273499E+0	3.131104E+0	4.141235E-1
15:33:05.4062	-1.184082E-1	1.215515E+0	3.129883E+0	4.156494E-1
15:33:05.4218	-9.704590E-2	1.256714E+0	3.128052E+0	4.177856E-1
15:33:05.4218	-1.217651E-1	1.223145E+0	3.127441E+0	4.190063E-1
15:33:05.4218	-1.272583E-1	1.202087E+0	3.126526E+0	4.199219E-1
15:33:05.4375	-8.270264E-2	1.254272E+0	3.123779E+0	4.214478E-1
15:33:05.4375	-1.364136E-1	1.247864E+0	3.122864E+0	4.229736E-1
15:33:05.4375	-1.193237E-1	1.200256E+0	3.122253E+0	4.235840E-1
15:33:05.4531	-6.713867E-2	1.209412E+0	3.120422E+0	4.257202E-1
15:33:05.4531	-1.568604E-1	1.205444E+0	3.118286E+0	4.293823E-1
15:33:05.4531	-9.033203E-2	1.237793E+0	3.116150E+0	4.302979E-1
15:33:05.4687	-1.339722E-1	1.253052E+0	3.113708E+0	4.339600E-1
15:33:05.4687	-1.095581E-1	1.186829E+0	3.113098E+0	4.351807E-1
15:33:05.4843	-1.315308E-1	1.252747E+0	3.110046E+0	4.382324E-1
15:33:05.4843	-9.155273E-2	1.124268E+0	3.109131E+0	4.391479E-1
15:33:05.4843	-1.272583E-1	1.204224E+0	3.108521E+0	4.421997E-1
15:33:05.5000	-1.254272E-1	1.263123E+0	3.106079E+0	4.431152E-1
15:33:05.5000	-1.269531E-1	1.231384E+0	3.103333E+0	4.455566E-1
15:33:05.5156	-1.422119E-1	1.162109E+0	3.102112E+0	4.476929E-1
15:33:05.5156	-1.068115E-1	1.223450E+0	3.099670E+0	4.501343E-1
15:33:05.5156	-1.617432E-1	1.121216E+0	3.099365E+0	4.516602E-1
15:33:05.5312	-1.049805E-1	1.141357E+0	3.095398E+0	4.547119E-1
15:33:05.5312	-1.538086E-1	1.148987E+0	3.094788E+0	4.559326E-1
15:33:05.5468	-1.165771E-1	1.104736E+0	3.091736E+0	4.595947E-1
15:33:05.5468	-1.577759E-1	1.188049E+0	3.089600E+0	4.620361E-1
15:33:05.5468	-1.086426E-1	1.140747E+0	3.087158E+0	4.650879E-1
15:33:05.5625	-1.434326E-1	1.196289E+0	3.084717E+0	4.672241E-1
15:33:05.5625	-1.248169E-1	1.148987E+0	3.082581E+0	4.702759E-1
15:33:05.5625	-1.336670E-1	1.169434E+0	3.081970E+0	4.711914E-1
15:33:05.5781	-1.461792E-1	1.178589E+0	3.079224E+0	4.736328E-1
15:33:05.5781	-1.089478E-1	1.145325E+0	3.078003E+0	4.742432E-1
15:33:05.5781	-1.507568E-1	1.176758E+0	3.078003E+0	4.754639E-1
15:33:05.5937	-1.113892E-1	1.189575E+0	3.075562E+0	4.776001E-1
15:33:05.5937	-1.589966E-1	1.174011E+0	3.073425E+0	4.800415E-1
15:33:05.6093	-1.400757E-1	1.156311E+0	3.070679E+0	4.827881E-1
15:33:05.6093	-1.351929E-1	1.106873E+0	3.069458E+0	4.846191E-1
15:33:05.6093	-1.608276E-1	1.177063E+0	3.067932E+0	4.864502E-1
15:33:05.6250	-1.358032E-1	1.109619E+0	3.065796E+0	4.895020E-1
15:33:05.6250	-1.629639E-1	1.175537E+0	3.063965E+0	4.910278E-1
15:33:05.6406	-1.303101E-1	1.129761E+0	3.061829E+0	4.940796E-1
15:33:05.6406	-1.623535E-1	1.084290E+0	3.059082E+0	4.971313E-1
15:33:05.6406	-1.495361E-1	1.139832E+0	3.057861E+0	4.980469E-1
15:33:05.6562	-1.409912E-1	1.120911E+0	3.056641E+0	4.986572E-1
15:33:05.6562	-1.382446E-1	1.124268E+0	3.054504E+0	5.010986E-1
15:33:05.6718	-1.486206E-1	1.077881E+0	3.052979E+0	5.044556E-1
15:33:05.6718	-1.507568E-1	1.115723E+0	3.050537E+0	5.065918E-1
15:33:05.6718	-1.376343E-1	1.079712E+0	3.050537E+0	5.065918E-1
15:33:05.6875	-1.663208E-1	1.105652E+0	3.048401E+0	5.087280E-1
15:33:05.6875	-1.553345E-1	1.123962E+0	3.045044E+0	5.133057E-1
15:33:05.7031	-1.507568E-1	1.087646E+0	3.043518E+0	5.151367E-1
15:33:05.7031	-1.342773E-1	1.093140E+0	3.041382E+0	5.178833E-1
15:33:05.7031	-1.818848E-1	1.094666E+0	3.039551E+0	5.197144E-1
15:33:05.7187	-1.516724E-1	1.072388E+0	3.036804E+0	5.224609E-1
15:33:05.7187	-1.589966E-1	1.059570E+0	3.035889E+0	5.236816E-1
15:33:05.7343	-1.391602E-1	1.104431E+0	3.034058E+0	5.252075E-1
15:33:05.7343	-1.669312E-1	1.075439E+0	3.033447E+0	5.270386E-1
15:33:05.7343	-1.574707E-1	1.076965E+0	3.031311E+0	5.282593E-1
15:33:05.7500	-1.702881E-1	1.051941E+0	3.028870E+0	5.310059E-1
15:33:05.7500	-1.571655E-1	1.098633E+0	3.027649E+0	5.328369E-1
15:33:05.7500	-1.480103E-1	1.061707E+0	3.026123E+0	5.340576E-1
15:33:05.7656	-1.742554E-1	1.068115E+0	3.023987E+0	5.371094E-1
15:33:05.7656	-1.498413E-1	1.045532E+0	3.021851E+0	5.398560E-1
15:33:05.7812	-1.620483E-1	1.061096E+0	3.020325E+0	5.416870E-1
15:33:05.7812	-1.675415E-1	1.045837E+0	3.017273E+0	5.450439E-1
15:33:05.7968	-1.754761E-1	1.034241E+0	3.014221E+0	5.480957E-1
15:33:05.7968	-1.751709E-1	1.044006E+0	3.012695E+0	5.508423E-1
