February 04, 2009 14:38 
529b02
H:\swData\20090130-sws7-ls\traj\LS_p30_a08_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 220
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:38:21.1093	-2.349854E-2	6.491089E-1	2.733765E+0	4.577637E-3
14:38:21.1250	-1.342773E-2	6.506348E-1	2.736206E+0	4.577637E-3
14:38:21.1250	-2.502441E-2	6.555176E-1	2.739868E+0	4.577637E-3
14:38:21.1406	-2.136230E-2	6.719971E-1	2.743835E+0	3.662109E-3
14:38:21.1406	-1.708984E-2	6.707764E-1	2.748108E+0	4.577637E-3
14:38:21.1406	-3.112793E-2	6.838989E-1	2.751770E+0	4.882812E-3
14:38:21.1562	-2.502441E-2	6.872559E-1	2.753601E+0	4.272461E-3
14:38:21.1718	-2.288818E-2	6.945801E-1	2.758179E+0	4.272461E-3
14:38:21.1718	-2.563477E-2	7.022095E-1	2.763977E+0	4.272461E-3
14:38:21.1875	-2.410889E-2	7.144165E-1	2.768555E+0	4.272461E-3
14:38:21.2031	-2.105713E-2	7.293701E-1	2.778320E+0	4.577637E-3
14:38:21.2187	-3.356934E-2	7.467651E-1	2.783508E+0	4.272461E-3
14:38:21.2187	-3.295898E-2	7.519531E-1	2.789307E+0	3.967285E-3
14:38:21.2343	-3.601074E-2	7.638550E-1	2.793884E+0	3.967285E-3
14:38:21.2343	-2.349854E-2	7.653809E-1	2.797546E+0	3.967285E-3
14:38:21.2500	-3.204346E-2	7.763672E-1	2.801819E+0	4.577637E-3
14:38:21.2500	-2.532959E-2	7.836914E-1	2.806091E+0	3.967285E-3
14:38:21.2656	-2.899170E-2	7.901001E-1	2.809753E+0	4.272461E-3
14:38:21.2656	-2.990723E-2	7.986450E-1	2.812500E+0	4.577637E-3
14:38:21.2812	-2.563477E-2	7.998657E-1	2.814941E+0	4.577637E-3
14:38:21.2812	-3.631592E-2	8.026123E-1	2.817078E+0	3.967285E-3
14:38:21.2812	-3.723145E-2	8.084106E-1	2.820129E+0	4.577637E-3
14:38:21.2968	-3.295898E-2	8.154297E-1	2.823181E+0	3.967285E-3
14:38:21.2968	-4.302979E-2	8.255005E-1	2.825317E+0	3.967285E-3
14:38:21.3125	-2.807617E-2	8.251953E-1	2.828064E+0	4.577637E-3
14:38:21.3125	-4.089355E-2	8.337402E-1	2.831726E+0	4.272461E-3
14:38:21.3125	-3.143311E-2	8.392334E-1	2.833252E+0	3.967285E-3
14:38:21.3281	-3.906250E-2	8.435059E-1	2.835693E+0	3.967285E-3
14:38:21.3281	-2.960205E-2	8.407593E-1	2.837524E+0	4.272461E-3
14:38:21.3437	-3.997803E-2	8.572388E-1	2.842102E+0	4.882812E-3
14:38:21.3437	-3.326416E-2	8.551025E-1	2.845459E+0	4.577637E-3
14:38:21.3437	-3.540039E-2	8.544922E-1	2.846985E+0	4.577637E-3
14:38:21.3593	-3.509521E-2	8.682251E-1	2.851562E+0	3.967285E-3
14:38:21.3750	-3.631592E-2	8.706665E-1	2.855225E+0	4.272461E-3
14:38:21.3750	-3.784180E-2	8.853149E-1	2.859192E+0	3.967285E-3
14:38:21.3906	-3.448486E-2	8.889771E-1	2.862244E+0	3.967285E-3
14:38:21.3906	-3.723145E-2	8.923340E-1	2.865295E+0	4.882812E-3
14:38:21.3906	-4.211426E-2	9.017944E-1	2.867432E+0	3.967285E-3
14:38:21.4062	-3.692627E-2	8.969116E-1	2.871399E+0	3.967285E-3
14:38:21.4062	-4.119873E-2	9.002686E-1	2.872925E+0	4.272461E-3
14:38:21.4218	-3.356934E-2	9.072876E-1	2.877502E+0	3.967285E-3
14:38:21.4218	-3.784180E-2	9.091187E-1	2.879333E+0	3.662109E-3
14:38:21.4375	-4.241943E-2	9.152222E-1	2.881470E+0	4.272461E-3
14:38:21.4375	-3.723145E-2	9.262085E-1	2.884827E+0	4.272461E-3
14:38:21.4375	-3.936768E-2	9.356689E-1	2.887878E+0	4.272461E-3
14:38:21.4531	-4.547119E-2	9.451294E-1	2.892761E+0	3.967285E-3
14:38:21.4531	-4.455566E-2	9.490967E-1	2.897339E+0	4.272461E-3
14:38:21.4687	-4.730225E-2	9.552002E-1	2.898560E+0	4.882812E-3
14:38:21.4687	-4.150391E-2	9.545898E-1	2.901611E+0	3.662109E-3
14:38:21.4687	-3.601074E-2	9.558105E-1	2.903748E+0	3.662109E-3
14:38:21.4843	-3.997803E-2	9.555054E-1	2.905273E+0	4.272461E-3
14:38:21.4843	-4.119873E-2	9.625244E-1	2.908020E+0	3.967285E-3
14:38:21.5000	-3.875732E-2	9.747314E-1	2.911682E+0	4.577637E-3
14:38:21.5000	-4.760742E-2	9.793091E-1	2.914429E+0	3.967285E-3
14:38:21.5000	-4.547119E-2	9.844971E-1	2.916870E+0	4.577637E-3
14:38:21.5156	-4.394531E-2	9.860229E-1	2.919617E+0	4.272461E-3
14:38:21.5156	-3.784180E-2	9.930420E-1	2.922363E+0	3.967285E-3
14:38:21.5156	-3.936768E-2	9.948730E-1	2.925415E+0	4.577637E-3
14:38:21.5312	-4.272461E-2	1.003418E+0	2.928162E+0	4.272461E-3
14:38:21.5312	-3.662109E-2	1.010742E+0	2.931519E+0	4.882812E-3
14:38:21.5468	-4.241943E-2	1.028137E+0	2.934875E+0	4.272461E-3
14:38:21.5468	-4.364014E-2	1.017761E+0	2.937012E+0	3.967285E-3
14:38:21.5468	-4.577637E-2	1.033020E+0	2.941284E+0	5.187988E-3
14:38:21.5625	-4.699707E-2	1.051025E+0	2.944946E+0	4.882812E-3
14:38:21.5625	-4.455566E-2	1.049805E+0	2.947083E+0	3.967285E-3
14:38:21.5781	-4.241943E-2	1.044922E+0	2.949829E+0	4.272461E-3
14:38:21.5781	-5.432129E-2	1.054687E+0	2.952576E+0	3.967285E-3
14:38:21.5781	-5.523682E-2	1.047974E+0	2.954407E+0	3.967285E-3
14:38:21.5937	-4.058838E-2	1.055603E+0	2.958984E+0	4.577637E-3
14:38:21.5937	-4.821777E-2	1.069946E+0	2.962952E+0	3.967285E-3
14:38:21.6093	-4.577637E-2	1.072083E+0	2.965393E+0	4.577637E-3
14:38:21.6093	-4.699707E-2	1.080322E+0	2.969055E+0	4.882812E-3
14:38:21.6093	-5.126953E-2	1.085205E+0	2.971802E+0	4.882812E-3
14:38:21.6250	-5.035400E-2	1.095276E+0	2.976990E+0	4.272461E-3
14:38:21.6406	-4.760742E-2	1.101074E+0	2.979431E+0	3.967285E-3
14:38:21.6406	-5.310059E-2	1.106567E+0	2.981873E+0	4.272461E-3
14:38:21.6562	-5.004883E-2	1.113586E+0	2.985840E+0	3.967285E-3
14:38:21.6562	-4.241943E-2	1.115417E+0	2.990112E+0	4.272461E-3
14:38:21.6562	-5.371094E-2	1.132812E+0	2.992249E+0	4.577637E-3
14:38:21.6718	-5.279541E-2	1.129761E+0	2.992554E+0	6.408691E-3
14:38:21.6718	-5.157471E-2	1.123657E+0	2.991638E+0	9.155273E-3
14:38:21.6718	-5.706787E-2	1.123352E+0	2.991028E+0	1.129150E-2
14:38:21.6875	-5.523682E-2	1.127930E+0	2.990723E+0	1.495361E-2
14:38:21.7031	-6.439209E-2	1.121216E+0	2.990723E+0	1.617432E-2
14:38:21.7031	-6.317139E-2	1.123962E+0	2.989807E+0	2.319336E-2
14:38:21.7031	-5.676270E-2	1.116638E+0	2.989502E+0	2.593994E-2
14:38:21.7187	-6.774902E-2	1.130066E+0	2.988586E+0	2.929687E-2
14:38:21.7187	-7.629395E-2	1.128235E+0	2.988281E+0	3.265381E-2
14:38:21.7187	-7.354736E-2	1.129456E+0	2.988281E+0	3.448486E-2
14:38:21.7343	-7.812500E-2	1.125183E+0	2.987976E+0	3.692627E-2
14:38:21.7343	-7.293701E-2	1.130066E+0	2.987366E+0	3.967285E-2
14:38:21.7500	-8.148193E-2	1.138000E+0	2.987061E+0	4.119873E-2
14:38:21.7500	-8.056641E-2	1.132202E+0	2.985840E+0	4.516602E-2
14:38:21.7500	-8.636475E-2	1.119080E+0	2.986450E+0	4.730225E-2
14:38:21.7656	-8.148193E-2	1.121521E+0	2.985535E+0	5.187988E-2
14:38:21.7656	-8.392334E-2	1.126404E+0	2.984619E+0	5.432129E-2
14:38:21.7812	-9.094238E-2	1.121826E+0	2.984619E+0	5.706787E-2
14:38:21.7812	-8.575439E-2	1.122742E+0	2.984009E+0	5.859375E-2
14:38:21.7812	-9.124756E-2	1.123657E+0	2.983704E+0	6.225586E-2
14:38:21.7968	-9.521484E-2	1.136169E+0	2.983704E+0	6.439209E-2
14:38:21.7968	-8.544922E-2	1.119385E+0	2.983093E+0	6.652832E-2
14:38:21.7968	-9.307861E-2	1.124878E+0	2.983093E+0	6.774902E-2
14:38:21.8125	-9.613037E-2	1.130066E+0	2.983093E+0	7.141113E-2
14:38:21.8125	-8.697510E-2	1.125183E+0	2.982483E+0	7.293701E-2
14:38:21.8125	-9.552002E-2	1.131287E+0	2.982483E+0	7.446289E-2
14:38:21.8281	-9.918213E-2	1.128845E+0	2.982788E+0	7.598877E-2
14:38:21.8281	-1.028442E-1	1.130371E+0	2.980957E+0	8.026123E-2
14:38:21.8437	-1.058960E-1	1.134949E+0	2.980652E+0	8.453369E-2
14:38:21.8437	-1.043701E-1	1.126404E+0	2.979736E+0	8.880615E-2
14:38:21.8593	-1.040649E-1	1.131897E+0	2.979431E+0	9.094238E-2
14:38:21.8593	-1.077271E-1	1.130676E+0	2.979736E+0	9.246826E-2
14:38:21.8593	-1.058960E-1	1.127930E+0	2.979431E+0	9.643555E-2
14:38:21.8750	-1.119995E-1	1.120605E+0	2.978821E+0	9.918213E-2
14:38:21.8750	-1.083374E-1	1.129456E+0	2.978210E+0	1.004028E-1
14:38:21.8750	-1.101685E-1	1.120911E+0	2.978210E+0	1.022339E-1
14:38:21.8906	-1.217651E-1	1.124878E+0	2.978210E+0	1.058960E-1
14:38:21.8906	-1.110840E-1	1.124268E+0	2.977905E+0	1.080322E-1
14:38:21.8906	-1.101685E-1	1.129761E+0	2.976685E+0	1.119995E-1
14:38:21.9062	-1.171875E-1	1.126709E+0	2.976379E+0	1.147461E-1
14:38:21.9062	-1.113892E-1	1.120300E+0	2.976685E+0	1.184082E-1
14:38:21.9218	-1.129150E-1	1.123352E+0	2.976379E+0	1.199341E-1
14:38:21.9218	-1.239014E-1	1.120605E+0	2.975464E+0	1.242065E-1
14:38:21.9218	-1.202393E-1	1.120300E+0	2.974854E+0	1.263428E-1
14:38:21.9375	-1.190186E-1	1.124573E+0	2.974243E+0	1.309204E-1
14:38:21.9375	-1.245117E-1	1.126709E+0	2.973938E+0	1.324463E-1
14:38:21.9375	-1.226807E-1	1.119385E+0	2.973633E+0	1.351929E-1
14:38:21.9531	-1.202393E-1	1.121521E+0	2.973938E+0	1.370239E-1
14:38:21.9531	-1.296997E-1	1.126099E+0	2.972717E+0	1.419067E-1
14:38:21.9687	-1.248169E-1	1.126099E+0	2.972107E+0	1.437378E-1
14:38:21.9687	-1.358032E-1	1.125183E+0	2.972107E+0	1.467896E-1
14:38:21.9843	-1.367187E-1	1.127319E+0	2.970886E+0	1.522827E-1
14:38:21.9843	-1.376343E-1	1.121216E+0	2.971802E+0	1.544189E-1
14:38:22.0000	-1.321411E-1	1.120605E+0	2.971191E+0	1.562500E-1
14:38:22.0000	-1.321411E-1	1.116638E+0	2.970581E+0	1.593018E-1
14:38:22.0000	-1.400757E-1	1.116333E+0	2.970276E+0	1.614380E-1
14:38:22.0156	-1.416016E-1	1.126404E+0	2.969055E+0	1.644897E-1
14:38:22.0156	-1.382446E-1	1.118774E+0	2.969055E+0	1.651001E-1
14:38:22.0156	-1.333618E-1	1.120300E+0	2.969055E+0	1.687622E-1
14:38:22.0312	-1.376343E-1	1.116333E+0	2.968140E+0	1.727295E-1
14:38:22.0312	-1.467896E-1	1.124878E+0	2.968445E+0	1.748657E-1
14:38:22.0468	-1.406860E-1	1.119690E+0	2.967529E+0	1.773071E-1
14:38:22.0468	-1.464844E-1	1.130676E+0	2.967529E+0	1.806641E-1
14:38:22.0468	-1.477051E-1	1.115417E+0	2.966614E+0	1.855469E-1
14:38:22.0625	-1.483154E-1	1.129456E+0	2.966309E+0	1.873779E-1
14:38:22.0625	-1.516724E-1	1.121521E+0	2.966309E+0	1.907349E-1
14:38:22.0625	-1.556396E-1	1.112366E+0	2.966003E+0	1.925659E-1
14:38:22.0781	-1.577759E-1	1.123962E+0	2.964783E+0	1.947021E-1
14:38:22.0781	-1.531982E-1	1.125183E+0	2.964478E+0	1.974487E-1
14:38:22.0937	-1.586914E-1	1.118469E+0	2.964783E+0	2.032471E-1
14:38:22.0937	-1.623535E-1	1.121521E+0	2.963257E+0	2.093506E-1
14:38:22.1093	-1.593018E-1	1.116638E+0	2.962952E+0	2.114868E-1
14:38:22.1093	-1.596069E-1	1.115723E+0	2.962646E+0	2.133179E-1
14:38:22.1093	-1.635742E-1	1.117249E+0	2.962952E+0	2.148437E-1
14:38:22.1250	-1.599121E-1	1.117249E+0	2.962341E+0	2.197266E-1
14:38:22.1250	-1.660156E-1	1.128845E+0	2.961426E+0	2.215576E-1
14:38:22.1406	-1.635742E-1	1.121521E+0	2.961121E+0	2.252197E-1
14:38:22.1406	-1.681519E-1	1.129150E+0	2.960815E+0	2.273560E-1
14:38:22.1406	-1.727295E-1	1.130676E+0	2.960815E+0	2.313232E-1
14:38:22.1562	-1.715088E-1	1.119385E+0	2.960205E+0	2.325439E-1
14:38:22.1562	-1.687622E-1	1.117554E+0	2.959290E+0	2.362061E-1
14:38:22.1718	-1.760864E-1	1.119080E+0	2.959900E+0	2.407837E-1
14:38:22.1718	-1.831055E-1	1.128540E+0	2.958069E+0	2.432251E-1
14:38:22.1718	-1.745605E-1	1.118774E+0	2.958679E+0	2.450562E-1
14:38:22.1875	-1.736450E-1	1.121216E+0	2.958374E+0	2.474976E-1
14:38:22.1875	-1.751709E-1	1.120605E+0	2.957153E+0	2.520752E-1
14:38:22.1875	-1.837158E-1	1.127319E+0	2.957153E+0	2.548218E-1
14:38:22.2031	-1.849365E-1	1.127319E+0	2.956543E+0	2.569580E-1
14:38:22.2031	-1.754761E-1	1.121826E+0	2.956543E+0	2.590942E-1
14:38:22.2031	-1.809692E-1	1.115112E+0	2.955933E+0	2.597046E-1
14:38:22.2187	-1.834106E-1	1.114197E+0	2.955627E+0	2.624512E-1
14:38:22.2187	-1.885986E-1	1.115723E+0	2.955627E+0	2.642822E-1
14:38:22.2187	-1.843262E-1	1.112976E+0	2.954712E+0	2.667236E-1
14:38:22.2343	-1.831055E-1	1.106262E+0	2.955322E+0	2.688599E-1
14:38:22.2343	-1.910400E-1	1.110229E+0	2.954407E+0	2.725220E-1
14:38:22.2500	-1.901245E-1	1.127625E+0	2.954407E+0	2.743530E-1
14:38:22.2500	-1.898193E-1	1.130981E+0	2.953491E+0	2.786255E-1
14:38:22.2656	-1.892090E-1	1.118774E+0	2.953186E+0	2.819824E-1
14:38:22.2656	-1.925659E-1	1.114807E+0	2.953186E+0	2.865601E-1
14:38:22.2656	-1.992798E-1	1.122742E+0	2.952576E+0	2.883911E-1
14:38:22.2812	-1.974487E-1	1.120605E+0	2.951660E+0	2.899170E-1
14:38:22.2812	-1.986694E-1	1.118774E+0	2.951660E+0	2.920532E-1
14:38:22.2812	-2.035522E-1	1.116028E+0	2.951660E+0	2.963257E-1
14:38:22.2968	-1.980591E-1	1.105652E+0	2.950439E+0	2.999878E-1
14:38:22.2968	-1.940918E-1	1.120300E+0	2.950439E+0	3.021240E-1
14:38:22.3125	-2.005005E-1	1.122437E+0	2.950439E+0	3.042603E-1
14:38:22.3125	-2.050781E-1	1.115723E+0	2.949524E+0	3.082275E-1
14:38:22.3125	-2.056885E-1	1.115417E+0	2.949219E+0	3.097534E-1
14:38:22.3281	-2.108765E-1	1.125183E+0	2.948914E+0	3.125000E-1
14:38:22.3281	-2.038574E-1	1.106873E+0	2.947998E+0	3.164673E-1
14:38:22.3437	-2.026367E-1	1.110229E+0	2.947693E+0	3.182983E-1
14:38:22.3437	-2.084351E-1	1.125488E+0	2.947998E+0	3.201294E-1
14:38:22.3593	-2.056885E-1	1.116333E+0	2.946777E+0	3.265381E-1
14:38:22.3593	-2.172852E-1	1.127014E+0	2.946777E+0	3.277588E-1
14:38:22.3750	-2.090454E-1	1.109009E+0	2.946777E+0	3.323364E-1
14:38:22.3750	-2.111816E-1	1.118774E+0	2.945557E+0	3.353882E-1
14:38:22.3750	-2.182007E-1	1.116943E+0	2.944946E+0	3.387451E-1
14:38:22.3906	-2.154541E-1	1.114197E+0	2.944336E+0	3.424072E-1
14:38:22.3906	-2.133179E-1	1.121826E+0	2.944336E+0	3.439331E-1
14:38:22.3906	-2.188110E-1	1.112366E+0	2.944336E+0	3.457642E-1
14:38:22.4062	-2.191162E-1	1.118469E+0	2.944031E+0	3.475952E-1
14:38:22.4062	-2.209473E-1	1.121826E+0	2.944031E+0	3.527832E-1
14:38:22.4218	-2.227783E-1	1.117859E+0	2.943115E+0	3.555298E-1
14:38:22.4218	-2.301025E-1	1.117554E+0	2.942810E+0	3.561401E-1
14:38:22.4218	-2.279663E-1	1.122742E+0	2.942810E+0	3.579712E-1
14:38:22.4375	-2.221680E-1	1.119385E+0	2.942505E+0	3.598022E-1
14:38:22.4375	-2.273560E-1	1.112976E+0	2.941589E+0	3.628540E-1
14:38:22.4375	-2.279663E-1	1.107788E+0	2.941589E+0	3.643799E-1
14:38:22.4531	-2.276611E-1	1.118774E+0	2.941284E+0	3.665161E-1
14:38:22.4531	-2.279663E-1	1.113281E+0	2.940674E+0	3.713989E-1
14:38:22.4531	-2.270508E-1	1.103821E+0	2.940063E+0	3.726196E-1
14:38:22.4687	-2.334595E-1	1.127319E+0	2.939453E+0	3.771973E-1
14:38:22.4687	-2.349854E-1	1.123047E+0	2.939148E+0	3.814697E-1
14:38:22.4843	-2.313232E-1	1.121826E+0	2.938232E+0	3.854370E-1
14:38:22.4843	-2.297974E-1	1.116638E+0	2.937927E+0	3.869629E-1
14:38:22.4843	-2.404785E-1	1.110535E+0	2.938232E+0	3.884888E-1
14:38:22.5000	-2.410889E-1	1.116638E+0	2.937317E+0	3.906250E-1
14:38:22.5000	-2.456665E-1	1.114807E+0	2.937622E+0	3.958130E-1
14:38:22.5156	-2.423096E-1	1.115723E+0	2.937012E+0	3.973389E-1
14:38:22.5156	-2.337646E-1	1.114807E+0	2.936401E+0	4.013062E-1
14:38:22.5156	-2.420044E-1	1.112061E+0	2.936401E+0	4.031372E-1
14:38:22.5312	-2.478027E-1	1.108398E+0	2.935791E+0	4.071045E-1
14:38:22.5312	-2.462769E-1	1.113892E+0	2.935181E+0	4.089355E-1
14:38:22.5312	-2.536011E-1	1.113892E+0	2.934875E+0	4.110718E-1
14:38:22.5468	-2.410889E-1	1.102905E+0	2.934570E+0	4.135132E-1
14:38:22.5468	-2.453613E-1	1.108704E+0	2.934265E+0	4.156494E-1
14:38:22.5468	-2.487183E-1	1.114502E+0	2.933960E+0	4.168701E-1
14:38:22.5625	-2.496338E-1	1.110229E+0	2.934265E+0	4.193115E-1
14:38:22.5625	-2.465820E-1	1.105652E+0	2.933044E+0	4.217529E-1
14:38:22.5625	-2.465820E-1	1.119385E+0	2.933350E+0	4.226685E-1
14:38:22.5781	-2.517700E-1	1.104431E+0	2.933655E+0	4.244995E-1
14:38:22.5781	-2.511597E-1	1.101074E+0	2.933044E+0	4.290771E-1
14:38:22.5937	-2.621460E-1	1.117859E+0	2.932434E+0	4.333496E-1
14:38:22.5937	-2.597046E-1	1.104736E+0	2.931824E+0	4.357910E-1
14:38:22.5937	-2.505493E-1	1.100769E+0	2.931519E+0	4.376221E-1
14:38:22.6093	-2.655029E-1	1.105347E+0	2.931213E+0	4.409790E-1
14:38:22.6093	-2.639771E-1	1.106567E+0	2.930603E+0	4.431152E-1
14:38:22.6250	-2.612305E-1	1.101990E+0	2.930603E+0	4.455566E-1
14:38:22.6250	-2.633667E-1	1.105957E+0	2.929382E+0	4.489136E-1
14:38:22.6250	-2.603149E-1	1.096191E+0	2.929687E+0	4.516602E-1
14:38:22.6406	-2.661133E-1	1.102905E+0	2.929077E+0	4.556274E-1
14:38:22.6406	-2.627563E-1	1.100159E+0	2.928162E+0	4.571533E-1
14:38:22.6562	-2.676392E-1	1.099548E+0	2.928162E+0	4.614258E-1
14:38:22.6562	-2.716064E-1	1.108704E+0	2.927551E+0	4.623413E-1
14:38:22.6562	-2.603149E-1	1.102295E+0	2.927551E+0	4.660034E-1
14:38:22.6718	-2.713013E-1	1.100464E+0	2.926941E+0	4.687500E-1
14:38:22.6718	-2.682495E-1	1.109619E+0	2.925720E+0	4.711914E-1
14:38:22.6718	-2.777100E-1	1.111450E+0	2.926025E+0	4.730225E-1
14:38:22.6875	-2.700806E-1	1.107483E+0	2.925415E+0	4.760742E-1
14:38:22.6875	-2.755737E-1	1.106262E+0	2.925415E+0	4.782104E-1
14:38:22.6875	-2.664185E-1	1.109924E+0	2.925720E+0	4.803467E-1
14:38:22.7031	-2.749634E-1	1.104431E+0	2.925415E+0	4.830933E-1
14:38:22.7031	-2.822876E-1	1.097717E+0	2.925110E+0	4.840088E-1
14:38:22.7187	-2.764893E-1	1.107483E+0	2.923889E+0	4.891968E-1
14:38:22.7187	-2.883911E-1	1.098328E+0	2.923889E+0	4.916382E-1
14:38:22.7343	-2.716064E-1	1.101990E+0	2.923279E+0	4.962158E-1
14:38:22.7343	-2.828979E-1	1.108704E+0	2.922668E+0	4.980469E-1
14:38:22.7343	-2.804565E-1	1.108704E+0	2.921753E+0	5.001831E-1
14:38:22.7500	-2.801514E-1	1.098938E+0	2.921753E+0	5.041504E-1
14:38:22.7500	-2.798462E-1	1.104736E+0	2.921448E+0	5.059814E-1
14:38:22.7500	-2.865601E-1	1.087341E+0	2.921448E+0	5.081177E-1
14:38:22.7656	-2.862549E-1	1.090393E+0	2.921143E+0	5.105591E-1
14:38:22.7656	-2.865601E-1	1.101685E+0	2.920227E+0	5.136108E-1
14:38:22.7812	-3.012085E-1	1.102905E+0	2.920227E+0	5.166626E-1
14:38:22.7812	-2.914429E-1	1.103516E+0	2.919617E+0	5.197144E-1
14:38:22.7812	-2.896118E-1	1.102295E+0	2.919922E+0	5.221558E-1
14:38:22.7968	-2.957153E-1	1.100464E+0	2.919617E+0	5.261230E-1
14:38:22.7968	-2.929687E-1	1.101685E+0	2.918396E+0	5.279541E-1
14:38:22.8125	-2.978516E-1	1.096191E+0	2.918701E+0	5.300903E-1
14:38:22.8125	-2.923584E-1	1.103210E+0	2.917786E+0	5.371094E-1
14:38:22.8281	-2.960205E-1	1.095276E+0	2.916870E+0	5.416870E-1
14:38:22.8281	-3.051758E-1	1.094971E+0	2.916870E+0	5.459595E-1
14:38:22.8437	-2.999878E-1	1.093750E+0	2.915955E+0	5.487061E-1
14:38:22.8437	-3.051758E-1	1.101379E+0	2.915649E+0	5.517578E-1
14:38:22.8437	-3.042603E-1	1.092834E+0	2.915039E+0	5.545044E-1
14:38:22.8593	-3.097534E-1	1.098328E+0	2.915039E+0	5.569458E-1
14:38:22.8593	-3.106689E-1	1.098633E+0	2.914429E+0	5.590820E-1
14:38:22.8593	-3.094482E-1	1.096497E+0	2.913818E+0	5.621338E-1
14:38:22.8750	-3.051758E-1	1.094971E+0	2.914124E+0	5.633545E-1
14:38:22.8750	-3.088379E-1	1.100769E+0	2.913513E+0	5.664062E-1
14:38:22.8906	-3.146362E-1	1.095581E+0	2.912903E+0	5.688477E-1
14:38:22.8906	-3.125000E-1	1.095886E+0	2.912292E+0	5.728149E-1
14:38:22.8906	-3.146362E-1	1.094971E+0	2.912598E+0	5.752563E-1
14:38:22.9062	-3.170776E-1	1.095886E+0	2.911987E+0	5.770874E-1
14:38:22.9062	-3.103638E-1	1.094055E+0	2.911377E+0	5.795288E-1
14:38:22.9218	-3.186035E-1	1.097107E+0	2.910461E+0	5.828857E-1
14:38:22.9218	-3.189087E-1	1.092834E+0	2.910767E+0	5.850220E-1
14:38:22.9375	-3.195190E-1	1.083984E+0	2.910156E+0	5.886841E-1
14:38:22.9375	-3.247070E-1	1.091614E+0	2.909851E+0	5.929565E-1
14:38:22.9375	-3.152466E-1	1.087646E+0	2.908630E+0	5.969238E-1
14:38:22.9531	-3.201294E-1	1.090088E+0	2.908020E+0	5.993652E-1
14:38:22.9531	-3.277588E-1	1.089478E+0	2.908325E+0	6.005859E-1
14:38:22.9687	-3.244019E-1	1.089172E+0	2.907715E+0	6.036377E-1
14:38:22.9687	-3.271484E-1	1.083374E+0	2.907715E+0	6.051636E-1
14:38:22.9843	-3.302002E-1	1.087036E+0	2.907104E+0	6.088257E-1
14:38:22.9843	-3.277588E-1	1.094360E+0	2.906494E+0	6.130981E-1
14:38:22.9843	-3.262329E-1	1.087646E+0	2.907104E+0	6.146240E-1
14:38:23.0000	-3.341675E-1	1.084900E+0	2.905273E+0	6.188965E-1
14:38:23.0000	-3.286743E-1	1.087646E+0	2.905273E+0	6.234741E-1
14:38:23.0156	-3.259277E-1	1.087341E+0	2.904968E+0	6.256104E-1
14:38:23.0156	-3.417969E-1	1.085815E+0	2.904663E+0	6.271362E-1
14:38:23.0312	-3.292847E-1	1.079712E+0	2.904053E+0	6.311035E-1
14:38:23.0312	-3.390503E-1	1.091309E+0	2.903748E+0	6.353760E-1
14:38:23.0312	-3.289795E-1	1.076050E+0	2.904053E+0	6.369019E-1
14:38:23.0468	-3.399658E-1	1.084290E+0	2.903137E+0	6.387329E-1
14:38:23.0468	-3.399658E-1	1.079102E+0	2.902222E+0	6.411743E-1
14:38:23.0468	-3.320312E-1	1.084900E+0	2.902222E+0	6.433105E-1
14:38:23.0625	-3.375244E-1	1.080933E+0	2.902527E+0	6.451416E-1
14:38:23.0625	-3.384399E-1	1.080627E+0	2.901611E+0	6.475830E-1
14:38:23.0625	-3.424072E-1	1.080627E+0	2.901306E+0	6.488037E-1
14:38:23.0781	-3.375244E-1	1.075134E+0	2.901611E+0	6.509399E-1
14:38:23.0781	-3.347778E-1	1.080627E+0	2.901611E+0	6.558228E-1
14:38:23.0937	-3.460693E-1	1.075134E+0	2.900696E+0	6.579590E-1
14:38:23.0937	-3.387451E-1	1.080933E+0	2.899780E+0	6.628418E-1
14:38:23.1093	-3.430176E-1	1.071777E+0	2.899475E+0	6.661987E-1
14:38:23.1093	-3.436279E-1	1.067200E+0	2.898254E+0	6.698608E-1
14:38:23.1250	-3.442383E-1	1.079712E+0	2.898560E+0	6.726074E-1
14:38:23.1250	-3.482056E-1	1.077881E+0	2.897644E+0	6.781006E-1
14:38:23.1406	-3.552246E-1	1.067505E+0	2.897644E+0	6.814575E-1
14:38:23.1406	-3.527832E-1	1.073303E+0	2.896423E+0	6.857300E-1
14:38:23.1406	-3.594971E-1	1.060791E+0	2.896423E+0	6.872559E-1
14:38:23.1562	-3.509521E-1	1.072388E+0	2.895813E+0	6.900024E-1
14:38:23.1562	-3.598022E-1	1.076050E+0	2.895813E+0	6.918335E-1
14:38:23.1562	-3.622437E-1	1.076355E+0	2.895508E+0	6.933594E-1
14:38:23.1718	-3.576660E-1	1.073914E+0	2.894897E+0	6.964111E-1
14:38:23.1718	-3.564453E-1	1.069641E+0	2.894287E+0	7.009888E-1
14:38:23.1875	-3.668213E-1	1.073303E+0	2.893677E+0	7.037354E-1
14:38:23.1875	-3.671265E-1	1.077881E+0	2.893982E+0	7.080078E-1
14:38:23.1875	-3.582764E-1	1.063538E+0	2.893677E+0	7.098389E-1
14:38:23.2031	-3.707886E-1	1.069946E+0	2.892761E+0	7.122803E-1
14:38:23.2031	-3.634644E-1	1.063232E+0	2.892761E+0	7.141113E-1
