February 25, 2009 16:08 
cantilever = 529b02
H:\swData\20090225-sws10-ls\traj\LS_p30_a08_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -8
roll angle = 130
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:07:37.3906	-3.601074E-2	2.011108E-1	2.945251E+0	1.251221E-2
16:07:37.3906	-3.631592E-2	2.044678E-1	2.946167E+0	1.190186E-2
16:07:37.3906	-3.021240E-2	2.014160E-1	2.948914E+0	1.190186E-2
16:07:37.4062	-3.448486E-2	2.066040E-1	2.951050E+0	1.251221E-2
16:07:37.4062	-2.868652E-2	2.075195E-1	2.952881E+0	1.190186E-2
16:07:37.4218	-2.227783E-2	2.136230E-1	2.954712E+0	1.220703E-2
16:07:37.4218	-3.845215E-2	2.236938E-1	2.960510E+0	1.220703E-2
16:07:37.4218	-2.380371E-2	2.215576E-1	2.962952E+0	1.220703E-2
16:07:37.4375	-2.899170E-2	2.267456E-1	2.965088E+0	1.251221E-2
16:07:37.4375	-2.899170E-2	2.346802E-1	2.966614E+0	1.159668E-2
16:07:37.4531	-2.166748E-2	2.389526E-1	2.970886E+0	1.159668E-2
16:07:37.4531	-2.716064E-2	2.502441E-1	2.972107E+0	1.190186E-2
16:07:37.4531	-2.410889E-2	2.517700E-1	2.974548E+0	1.190186E-2
16:07:37.4687	-2.410889E-2	2.465820E-1	2.976990E+0	1.220703E-2
16:07:37.4687	-2.075195E-2	2.523804E-1	2.980042E+0	1.190186E-2
16:07:37.4687	-2.960205E-2	2.587891E-1	2.981873E+0	1.159668E-2
16:07:37.4843	-2.410889E-2	2.673340E-1	2.984314E+0	1.281738E-2
16:07:37.4843	-1.800537E-2	2.661133E-1	2.986450E+0	1.190186E-2
16:07:37.5000	-2.593994E-2	2.752686E-1	2.989807E+0	1.190186E-2
16:07:37.5000	-2.227783E-2	2.780151E-1	2.993469E+0	1.251221E-2
16:07:37.5000	-2.044678E-2	2.746582E-1	2.995300E+0	1.190186E-2
16:07:37.5156	-1.647949E-2	2.880859E-1	2.996826E+0	1.251221E-2
16:07:37.5156	-2.441406E-2	2.920532E-1	2.999573E+0	1.220703E-2
16:07:37.5312	-2.075195E-2	2.923584E-1	2.999573E+0	1.342773E-2
16:07:37.5312	-2.380371E-2	2.841187E-1	2.999573E+0	1.678467E-2
16:07:37.5312	-2.563477E-2	2.838135E-1	2.999268E+0	1.922607E-2
16:07:37.5468	-3.051758E-2	2.816772E-1	2.998657E+0	2.349854E-2
16:07:37.5468	-2.227783E-2	2.886963E-1	2.998047E+0	2.593994E-2
16:07:37.5468	-2.990723E-2	2.871704E-1	2.997437E+0	2.929687E-2
16:07:37.5625	-2.716064E-2	2.877808E-1	2.997437E+0	3.112793E-2
16:07:37.5625	-2.502441E-2	2.731323E-1	2.997437E+0	3.326416E-2
16:07:37.5625	-2.593994E-2	2.740479E-1	2.997131E+0	3.570557E-2
16:07:37.5781	-3.082275E-2	2.691650E-1	2.996521E+0	3.692627E-2
16:07:37.5781	-2.655029E-2	2.752686E-1	2.996216E+0	3.936768E-2
16:07:37.5937	-3.326416E-2	2.728271E-1	2.995300E+0	4.333496E-2
16:07:37.5937	-3.540039E-2	2.740479E-1	2.994995E+0	4.730225E-2
16:07:37.5937	-3.479004E-2	2.670288E-1	2.994385E+0	5.035400E-2
16:07:37.6093	-3.936768E-2	2.703857E-1	2.994385E+0	5.340576E-2
16:07:37.6093	-3.631592E-2	2.667236E-1	2.993774E+0	5.767822E-2
16:07:37.6250	-4.028320E-2	2.600098E-1	2.993469E+0	5.859375E-2
16:07:37.6250	-4.455566E-2	2.664185E-1	2.992249E+0	6.408691E-2
16:07:37.6406	-4.272461E-2	2.587891E-1	2.992249E+0	6.652832E-2
16:07:37.6406	-3.692627E-2	2.575684E-1	2.991638E+0	6.988525E-2
16:07:37.6406	-4.608154E-2	2.624512E-1	2.991028E+0	7.263184E-2
16:07:37.6562	-4.333496E-2	2.606201E-1	2.990723E+0	7.415771E-2
16:07:37.6562	-4.486084E-2	2.682495E-1	2.990723E+0	7.690430E-2
16:07:37.6718	-4.119873E-2	2.606201E-1	2.990112E+0	7.965088E-2
16:07:37.6718	-4.943848E-2	2.502441E-1	2.989197E+0	8.422852E-2
16:07:37.6718	-4.791260E-2	2.520752E-1	2.989197E+0	8.666992E-2
16:07:37.6875	-5.279541E-2	2.569580E-1	2.988281E+0	8.850098E-2
16:07:37.6875	-4.943848E-2	2.557373E-1	2.988281E+0	9.246826E-2
16:07:37.7031	-4.669189E-2	2.575684E-1	2.987976E+0	9.460449E-2
16:07:37.7031	-4.974365E-2	2.511597E-1	2.987671E+0	9.582520E-2
16:07:37.7031	-5.828857E-2	2.456665E-1	2.987671E+0	9.857178E-2
16:07:37.7187	-4.791260E-2	2.468872E-1	2.987366E+0	1.010132E-1
16:07:37.7187	-4.730225E-2	2.484131E-1	2.987366E+0	1.025391E-1
16:07:37.7187	-5.462646E-2	2.395630E-1	2.986755E+0	1.043701E-1
16:07:37.7343	-5.157471E-2	2.395630E-1	2.986755E+0	1.062012E-1
16:07:37.7343	-5.462646E-2	2.423096E-1	2.986450E+0	1.089478E-1
16:07:37.7500	-5.920410E-2	2.355957E-1	2.985840E+0	1.123047E-1
16:07:37.7500	-6.042480E-2	2.349854E-1	2.985229E+0	1.147461E-1
16:07:37.7656	-6.134033E-2	2.471924E-1	2.984619E+0	1.190186E-1
16:07:37.7656	-6.072998E-2	2.377319E-1	2.984619E+0	1.211548E-1
16:07:37.7812	-6.713867E-2	2.365112E-1	2.984009E+0	1.263428E-1
16:07:37.7812	-6.103516E-2	2.261353E-1	2.983093E+0	1.303101E-1
16:07:37.7812	-6.713867E-2	2.282715E-1	2.982788E+0	1.345825E-1
16:07:37.7968	-6.317139E-2	2.270508E-1	2.981873E+0	1.367187E-1
16:07:37.7968	-6.683350E-2	2.291870E-1	2.981873E+0	1.400757E-1
16:07:37.7968	-6.683350E-2	2.343750E-1	2.981262E+0	1.422119E-1
16:07:37.8125	-6.805420E-2	2.285767E-1	2.981262E+0	1.446533E-1
16:07:37.8125	-6.408691E-2	2.291870E-1	2.981262E+0	1.486206E-1
16:07:37.8281	-7.110596E-2	2.249146E-1	2.980652E+0	1.498413E-1
16:07:37.8281	-7.141113E-2	2.200317E-1	2.980042E+0	1.525879E-1
16:07:37.8281	-7.263184E-2	2.154541E-1	2.979736E+0	1.562500E-1
16:07:37.8437	-7.904053E-2	2.108765E-1	2.979126E+0	1.589966E-1
16:07:37.8437	-7.751465E-2	2.163696E-1	2.979126E+0	1.605225E-1
16:07:37.8593	-7.232666E-2	2.182007E-1	2.979431E+0	1.620483E-1
16:07:37.8593	-7.690430E-2	2.148437E-1	2.977600E+0	1.657104E-1
16:07:37.8593	-7.324219E-2	2.163696E-1	2.977905E+0	1.672363E-1
16:07:37.8750	-7.507324E-2	2.108765E-1	2.977295E+0	1.715088E-1
16:07:37.8750	-8.575439E-2	2.069092E-1	2.976685E+0	1.757812E-1
16:07:37.8750	-7.873535E-2	2.069092E-1	2.976990E+0	1.766968E-1
16:07:37.8906	-8.239746E-2	2.062988E-1	2.976379E+0	1.788330E-1
16:07:37.8906	-8.422852E-2	2.102661E-1	2.975769E+0	1.834106E-1
16:07:37.9062	-7.904053E-2	2.093506E-1	2.974854E+0	1.867676E-1
16:07:37.9062	-8.178711E-2	2.005005E-1	2.974854E+0	1.904297E-1
16:07:37.9218	-8.514404E-2	2.008057E-1	2.973938E+0	1.934814E-1
16:07:37.9218	-8.850098E-2	1.980591E-1	2.973633E+0	1.950073E-1
16:07:37.9218	-8.483887E-2	1.953125E-1	2.973633E+0	1.983643E-1
16:07:37.9375	-9.094238E-2	1.971436E-1	2.972717E+0	2.032471E-1
16:07:37.9531	-8.819580E-2	1.998901E-1	2.972412E+0	2.069092E-1
16:07:37.9531	-9.490967E-2	1.895142E-1	2.971802E+0	2.114868E-1
16:07:37.9531	-9.429932E-2	1.916504E-1	2.972107E+0	2.111816E-1
16:07:37.9687	-8.911133E-2	1.922607E-1	2.970886E+0	2.151489E-1
16:07:37.9843	-9.613037E-2	1.882935E-1	2.969666E+0	2.209473E-1
16:07:37.9843	-9.643555E-2	1.788330E-1	2.969971E+0	2.249146E-1
16:07:37.9843	-9.979248E-2	1.754761E-1	2.969360E+0	2.270508E-1
16:07:38.0000	-1.055908E-1	1.776123E-1	2.969055E+0	2.310181E-1
16:07:38.0000	-1.043701E-1	1.834106E-1	2.968445E+0	2.340698E-1
16:07:38.0000	-1.022339E-1	1.797485E-1	2.968750E+0	2.374268E-1
16:07:38.0156	-1.025391E-1	1.803589E-1	2.968445E+0	2.386475E-1
16:07:38.0156	-1.062012E-1	1.770020E-1	2.967224E+0	2.410889E-1
16:07:38.0312	-1.055908E-1	1.718140E-1	2.966919E+0	2.450562E-1
16:07:38.0312	-1.065063E-1	1.745605E-1	2.966614E+0	2.468872E-1
16:07:38.0312	-1.077271E-1	1.672363E-1	2.966309E+0	2.496338E-1
16:07:38.0468	-1.055908E-1	1.718140E-1	2.966003E+0	2.536011E-1
16:07:38.0468	-1.098633E-1	1.736450E-1	2.965698E+0	2.551270E-1
16:07:38.0468	-1.104736E-1	1.705933E-1	2.965393E+0	2.563477E-1
16:07:38.0468	-1.037598E-1	1.708984E-1	2.964783E+0	2.590942E-1
16:07:38.0625	-1.147461E-1	1.754761E-1	2.965088E+0	2.606201E-1
16:07:38.0625	-1.101685E-1	1.727295E-1	2.964783E+0	2.639771E-1
16:07:38.0781	-1.144409E-1	1.654053E-1	2.963867E+0	2.642822E-1
16:07:38.0781	-1.046753E-1	1.580811E-1	2.963867E+0	2.670288E-1
16:07:38.0781	-1.159668E-1	1.644897E-1	2.963257E+0	2.703857E-1
16:07:38.0937	-1.165771E-1	1.559448E-1	2.962952E+0	2.722168E-1
16:07:38.0937	-1.138306E-1	1.641846E-1	2.962952E+0	2.737427E-1
16:07:38.0937	-1.168823E-1	1.605225E-1	2.962646E+0	2.758789E-1
16:07:38.1093	-1.214600E-1	1.602173E-1	2.961731E+0	2.804565E-1
16:07:38.1250	-1.187134E-1	1.556396E-1	2.961426E+0	2.868652E-1
16:07:38.1250	-1.220703E-1	1.501465E-1	2.960205E+0	2.905273E-1
16:07:38.1250	-1.278687E-1	1.400757E-1	2.959900E+0	2.926636E-1
16:07:38.1406	-1.284790E-1	1.489258E-1	2.959595E+0	2.960205E-1
16:07:38.1406	-1.269531E-1	1.473999E-1	2.959595E+0	2.978516E-1
16:07:38.1562	-1.254272E-1	1.409912E-1	2.958984E+0	3.005981E-1
16:07:38.1562	-1.235962E-1	1.443481E-1	2.958679E+0	3.042603E-1
16:07:38.1562	-1.391602E-1	1.477051E-1	2.958679E+0	3.057861E-1
16:07:38.1718	-1.315308E-1	1.397705E-1	2.958069E+0	3.100586E-1
16:07:38.1718	-1.336670E-1	1.422119E-1	2.957153E+0	3.143311E-1
16:07:38.1875	-1.345825E-1	1.327515E-1	2.957153E+0	3.167725E-1
16:07:38.1875	-1.342773E-1	1.367187E-1	2.955933E+0	3.198242E-1
16:07:38.1875	-1.296997E-1	1.303101E-1	2.955627E+0	3.225708E-1
16:07:38.2031	-1.284790E-1	1.281738E-1	2.955627E+0	3.234863E-1
16:07:38.2031	-1.345825E-1	1.272583E-1	2.955627E+0	3.259277E-1
16:07:38.2031	-1.379395E-1	1.358032E-1	2.955017E+0	3.283691E-1
16:07:38.2187	-1.391602E-1	1.327515E-1	2.954712E+0	3.302002E-1
16:07:38.2187	-1.388550E-1	1.293945E-1	2.954712E+0	3.320312E-1
16:07:38.2187	-1.354980E-1	1.242065E-1	2.954407E+0	3.344727E-1
16:07:38.2343	-1.354980E-1	1.257324E-1	2.953796E+0	3.369141E-1
16:07:38.2343	-1.440430E-1	1.251221E-1	2.953796E+0	3.372192E-1
16:07:38.2343	-1.437378E-1	1.251221E-1	2.954407E+0	3.396606E-1
16:07:38.2343	-1.461792E-1	1.196289E-1	2.954102E+0	3.417969E-1
16:07:38.2500	-1.446533E-1	1.217651E-1	2.953186E+0	3.445435E-1
16:07:38.2500	-1.489258E-1	1.150513E-1	2.952576E+0	3.472900E-1
16:07:38.2656	-1.483154E-1	1.165771E-1	2.952271E+0	3.512573E-1
16:07:38.2656	-1.470947E-1	1.266479E-1	2.952271E+0	3.536987E-1
16:07:38.2812	-1.541138E-1	1.126099E-1	2.951355E+0	3.579712E-1
16:07:38.2812	-1.556396E-1	1.092529E-1	2.950439E+0	3.622437E-1
16:07:38.2968	-1.489258E-1	1.074219E-1	2.950134E+0	3.659058E-1
16:07:38.2968	-1.528931E-1	1.025391E-1	2.950134E+0	3.677368E-1
16:07:38.3125	-1.556396E-1	1.010132E-1	2.948914E+0	3.713989E-1
16:07:38.3125	-1.544189E-1	1.068115E-1	2.949219E+0	3.729248E-1
16:07:38.3125	-1.605225E-1	1.089478E-1	2.948303E+0	3.775024E-1
16:07:38.3281	-1.562500E-1	9.796143E-2	2.947388E+0	3.848267E-1
16:07:38.3437	-1.550293E-1	9.429932E-2	2.947083E+0	3.890991E-1
16:07:38.3906	-1.797485E-1	7.720947E-2	2.942200E+0	4.205322E-1
16:07:38.3906	-1.766968E-1	7.415771E-2	2.941895E+0	4.235840E-1
16:07:38.3906	-1.705933E-1	7.324219E-2	2.941895E+0	4.263306E-1
16:07:38.4062	-1.840210E-1	6.408691E-2	2.940674E+0	4.293823E-1
16:07:38.4062	-1.797485E-1	6.835937E-2	2.940674E+0	4.327393E-1
16:07:38.4062	-1.757812E-1	6.896973E-2	2.940369E+0	4.348755E-1
16:07:38.4218	-1.885986E-1	7.171631E-2	2.940674E+0	4.373169E-1
16:07:38.4218	-1.806641E-1	7.629395E-2	2.940063E+0	4.394531E-1
16:07:38.4375	-1.828003E-1	6.378174E-2	2.939453E+0	4.431152E-1
16:07:38.4375	-1.959229E-1	6.164551E-2	2.939453E+0	4.476929E-1
16:07:38.4375	-1.818848E-1	5.371094E-2	2.938538E+0	4.495239E-1
16:07:38.4531	-1.928711E-1	5.371094E-2	2.937622E+0	4.522705E-1
16:07:38.4531	-1.907349E-1	6.225586E-2	2.937317E+0	4.565430E-1
16:07:38.4687	-1.928711E-1	5.249023E-2	2.936707E+0	4.592896E-1
16:07:38.4687	-1.895142E-1	6.042480E-2	2.937012E+0	4.626465E-1
16:07:38.4843	-1.962280E-1	5.187988E-2	2.936096E+0	4.650879E-1
16:07:38.4843	-2.014160E-1	5.035400E-2	2.935181E+0	4.693604E-1
16:07:38.5000	-1.922607E-1	4.760742E-2	2.935486E+0	4.705811E-1
16:07:38.5000	-2.001953E-1	4.211426E-2	2.934570E+0	4.736328E-1
16:07:38.5156	-1.956177E-1	4.272461E-2	2.934265E+0	4.763794E-1
16:07:38.5156	-1.968384E-1	4.608154E-2	2.933960E+0	4.800415E-1
16:07:38.5156	-2.026367E-1	4.119873E-2	2.933350E+0	4.824829E-1
16:07:38.5312	-2.056885E-1	4.241943E-2	2.932739E+0	4.852295E-1
16:07:38.5312	-2.001953E-1	4.241943E-2	2.933350E+0	4.876709E-1
16:07:38.5468	-2.069092E-1	3.479004E-2	2.931824E+0	4.919434E-1
16:07:38.5468	-2.047729E-1	3.784180E-2	2.932129E+0	4.968262E-1
16:07:38.5625	-2.062988E-1	3.051758E-2	2.930908E+0	5.010986E-1
16:07:38.5625	-2.127075E-1	2.593994E-2	2.930298E+0	5.050659E-1
16:07:38.5781	-2.090454E-1	2.929687E-2	2.929993E+0	5.084229E-1
16:07:38.5781	-2.136230E-1	2.471924E-2	2.929993E+0	5.117798E-1
16:07:38.5937	-2.108765E-1	2.441406E-2	2.928467E+0	5.163574E-1
16:07:38.5937	-2.133179E-1	2.410889E-2	2.928162E+0	5.197144E-1
16:07:38.5937	-2.136230E-1	1.586914E-2	2.927551E+0	5.221558E-1
16:07:38.6093	-2.139282E-1	1.495361E-2	2.927551E+0	5.239868E-1
16:07:38.6093	-2.127075E-1	1.312256E-2	2.927551E+0	5.258179E-1
16:07:38.6093	-2.194214E-1	1.098633E-2	2.926636E+0	5.300903E-1
16:07:38.6250	-2.197266E-1	2.044678E-2	2.926331E+0	5.340576E-1
16:07:38.6250	-2.224731E-1	1.922607E-2	2.925720E+0	5.355835E-1
16:07:38.6250	-2.157593E-1	1.342773E-2	2.925415E+0	5.374146E-1
16:07:38.6406	-2.249146E-1	8.239746E-3	2.926025E+0	5.395508E-1
16:07:38.6406	-2.203369E-1	1.159668E-2	2.924805E+0	5.422974E-1
16:07:38.6562	-2.221680E-1	4.882812E-3	2.924500E+0	5.459595E-1
16:07:38.6562	-2.252197E-1	-2.441406E-3	2.924500E+0	5.477905E-1
16:07:38.6562	-2.258301E-1	6.713867E-3	2.923584E+0	5.520630E-1
16:07:38.6718	-2.304077E-1	9.460449E-3	2.923584E+0	5.541992E-1
16:07:38.6718	-2.297974E-1	3.051758E-3	2.922974E+0	5.554199E-1
16:07:38.6718	-2.297974E-1	-2.136230E-3	2.922974E+0	5.572510E-1
16:07:38.6875	-2.294922E-1	2.746582E-3	2.922974E+0	5.599976E-1
16:07:38.6875	-2.291870E-1	-4.272461E-3	2.922668E+0	5.624390E-1
16:07:38.7031	-2.304077E-1	-9.765625E-3	2.922058E+0	5.664062E-1
16:07:38.7031	-2.349854E-1	-5.493164E-3	2.921753E+0	5.679321E-1
16:07:38.7031	-2.365112E-1	-8.239746E-3	2.921448E+0	5.691528E-1
16:07:38.7187	-2.349854E-1	-1.159668E-2	2.921143E+0	5.728149E-1
16:07:38.7187	-2.316284E-1	-6.103516E-4	2.919617E+0	5.773926E-1
16:07:38.7343	-2.413940E-1	-1.312256E-2	2.919312E+0	5.813599E-1
16:07:38.7343	-2.392578E-1	-8.850098E-3	2.919312E+0	5.828857E-1
16:07:38.7500	-2.380371E-1	-2.105713E-2	2.918701E+0	5.871582E-1
16:07:38.7500	-2.441406E-1	-1.953125E-2	2.918396E+0	5.886841E-1
16:07:38.7500	-2.429199E-1	-2.197266E-2	2.917480E+0	5.929565E-1
16:07:38.7656	-2.404785E-1	-3.265381E-2	2.917786E+0	5.941772E-1
16:07:38.7656	-2.447510E-1	-2.685547E-2	2.916870E+0	6.005859E-1
16:07:38.7812	-2.490234E-1	-2.197266E-2	2.916565E+0	6.036377E-1
16:07:38.7812	-2.490234E-1	-2.655029E-2	2.916260E+0	6.045532E-1
16:07:38.7968	-2.575684E-1	-2.563477E-2	2.915649E+0	6.076050E-1
16:07:38.7968	-2.508545E-1	-3.631592E-2	2.915039E+0	6.127930E-1
16:07:38.8125	-2.606201E-1	-3.753662E-2	2.914734E+0	6.149292E-1
16:07:38.8125	-2.496338E-1	-4.119873E-2	2.914734E+0	6.182861E-1
16:07:38.8125	-2.529907E-1	-4.364014E-2	2.913818E+0	6.228638E-1
16:07:38.8281	-2.584839E-1	-4.272461E-2	2.912903E+0	6.268311E-1
16:07:38.8281	-2.532959E-1	-4.150391E-2	2.912903E+0	6.298828E-1
16:07:38.8437	-2.606201E-1	-4.516602E-2	2.912903E+0	6.320190E-1
16:07:38.8437	-2.618408E-1	-4.638672E-2	2.911987E+0	6.369019E-1
16:07:38.8593	-2.590942E-1	-5.432129E-2	2.911072E+0	6.405640E-1
16:07:38.8593	-2.703857E-1	-4.913330E-2	2.911072E+0	6.451416E-1
16:07:38.8750	-2.709961E-1	-5.187988E-2	2.910767E+0	6.463623E-1
16:07:38.8750	-2.685547E-1	-5.187988E-2	2.909546E+0	6.515503E-1
16:07:38.8906	-2.783203E-1	-6.072998E-2	2.909851E+0	6.555176E-1
16:07:38.8906	-2.719116E-1	-6.835937E-2	2.908936E+0	6.588745E-1
16:07:38.9062	-2.734375E-1	-6.317139E-2	2.908020E+0	6.646729E-1
16:07:38.9062	-2.767944E-1	-6.561279E-2	2.907715E+0	6.674194E-1
16:07:38.9062	-2.752686E-1	-6.958008E-2	2.907410E+0	6.689453E-1
16:07:38.9218	-2.856445E-1	-6.866455E-2	2.907410E+0	6.719971E-1
16:07:38.9218	-2.749634E-1	-7.537842E-2	2.906189E+0	6.741333E-1
16:07:38.9375	-2.767944E-1	-6.805420E-2	2.905884E+0	6.777954E-1
16:07:38.9375	-2.804565E-1	-7.293701E-2	2.905273E+0	6.799316E-1
16:07:38.9531	-2.850342E-1	-7.904053E-2	2.905273E+0	6.835937E-1
16:07:38.9531	-2.810669E-1	-7.965088E-2	2.904968E+0	6.854248E-1
16:07:38.9531	-2.838135E-1	-8.087158E-2	2.904663E+0	6.875610E-1
16:07:38.9687	-2.883911E-1	-7.965088E-2	2.904663E+0	6.896973E-1
16:07:38.9687	-2.871704E-1	-8.026123E-2	2.903748E+0	6.936646E-1
16:07:38.9687	-2.914429E-1	-8.789062E-2	2.903442E+0	6.954956E-1
16:07:38.9843	-2.941895E-1	-8.117676E-2	2.903442E+0	6.973267E-1
16:07:38.9843	-2.883911E-1	-8.392334E-2	2.902832E+0	7.012939E-1
16:07:39.0000	-2.917480E-1	-8.483887E-2	2.902527E+0	7.043457E-1
16:07:39.0000	-2.938843E-1	-9.002686E-2	2.901917E+0	7.077026E-1
16:07:39.0000	-3.045654E-1	-9.796143E-2	2.900696E+0	7.101440E-1
16:07:39.0156	-2.960205E-1	-9.002686E-2	2.901001E+0	7.125854E-1
16:07:39.0156	-3.048706E-1	-9.643555E-2	2.901001E+0	7.144165E-1
16:07:39.0156	-3.024292E-1	-1.016235E-1	2.900696E+0	7.162476E-1
16:07:39.0312	-2.978516E-1	-9.155273E-2	2.900085E+0	7.202148E-1
16:07:39.0312	-3.042603E-1	-9.765625E-2	2.900085E+0	7.220459E-1
16:07:39.0468	-3.015137E-1	-9.063721E-2	2.900085E+0	7.238770E-1
16:07:39.0468	-3.030396E-1	-1.004028E-1	2.899170E+0	7.257080E-1
16:07:39.0468	-3.094482E-1	-9.857178E-2	2.898865E+0	7.278442E-1
16:07:39.0625	-3.070068E-1	-1.019287E-1	2.898254E+0	7.293701E-1
16:07:39.0625	-3.039551E-1	-1.028442E-1	2.897949E+0	7.324219E-1
16:07:39.0625	-3.079224E-1	-1.043701E-1	2.897949E+0	7.348633E-1
16:07:39.0781	-3.137207E-1	-1.074219E-1	2.897644E+0	7.373047E-1
16:07:39.0781	-3.079224E-1	-1.016235E-1	2.897644E+0	7.412720E-1
16:07:39.0937	-3.076172E-1	-1.031494E-1	2.896729E+0	7.437134E-1
16:07:39.0937	-3.207397E-1	-1.184082E-1	2.895813E+0	7.476807E-1
16:07:39.0937	-3.143311E-1	-1.098633E-1	2.895813E+0	7.516479E-1
16:07:39.1093	-3.192139E-1	-1.239014E-1	2.894897E+0	7.562256E-1
16:07:39.1093	-3.167725E-1	-1.220703E-1	2.894592E+0	7.592773E-1
16:07:39.1250	-3.189087E-1	-1.235962E-1	2.893677E+0	7.632446E-1
16:07:39.1250	-3.240967E-1	-1.226807E-1	2.893372E+0	7.656860E-1
16:07:39.1406	-3.250122E-1	-1.284790E-1	2.893372E+0	7.675171E-1
16:07:39.1406	-3.216553E-1	-1.232910E-1	2.892761E+0	7.696533E-1
16:07:39.1562	-3.283691E-1	-1.226807E-1	2.892761E+0	7.742310E-1
16:07:39.1562	-3.271484E-1	-1.309204E-1	2.892456E+0	7.763672E-1
16:07:39.1562	-3.323364E-1	-1.394653E-1	2.891846E+0	7.785034E-1
16:07:39.1718	-3.332520E-1	-1.394653E-1	2.891235E+0	7.812500E-1
16:07:39.1718	-3.265381E-1	-1.373291E-1	2.891235E+0	7.849121E-1
16:07:39.1875	-3.292847E-1	-1.339722E-1	2.890320E+0	7.873535E-1
16:07:39.1875	-3.338623E-1	-1.361084E-1	2.890625E+0	7.888794E-1
16:07:39.1875	-3.381348E-1	-1.361084E-1	2.890015E+0	7.910156E-1
16:07:39.2031	-3.332520E-1	-1.434326E-1	2.889099E+0	7.965088E-1
16:07:39.2031	-3.399658E-1	-1.428223E-1	2.889099E+0	8.004761E-1
16:07:39.2031	-3.378296E-1	-1.525879E-1	2.888489E+0	8.020020E-1
16:07:39.2187	-3.393555E-1	-1.541138E-1	2.887573E+0	8.050537E-1
16:07:39.2187	-3.445435E-1	-1.519775E-1	2.887268E+0	8.071899E-1
16:07:39.2343	-3.488159E-1	-1.556396E-1	2.887268E+0	8.093262E-1
16:07:39.2343	-3.424072E-1	-1.501465E-1	2.887268E+0	8.111572E-1
16:07:39.2500	-3.494263E-1	-1.568604E-1	2.886047E+0	8.148193E-1
16:07:39.2500	-3.445435E-1	-1.574707E-1	2.886353E+0	8.166504E-1
16:07:39.2656	-3.457642E-1	-1.620483E-1	2.886353E+0	8.212280E-1
16:07:39.2656	-3.570557E-1	-1.666260E-1	2.885742E+0	8.218384E-1
16:07:39.2656	-3.509521E-1	-1.623535E-1	2.885742E+0	8.248901E-1
16:07:39.2812	-3.530884E-1	-1.663208E-1	2.884827E+0	8.282471E-1
16:07:39.2812	-3.543091E-1	-1.666260E-1	2.884216E+0	8.297729E-1
16:07:39.2812	-3.509521E-1	-1.675415E-1	2.883911E+0	8.343506E-1
16:07:39.2968	-3.561401E-1	-1.651001E-1	2.883911E+0	8.367920E-1
16:07:39.2968	-3.579712E-1	-1.727295E-1	2.883301E+0	8.401489E-1
16:07:39.2968	-3.540039E-1	-1.678467E-1	2.882996E+0	8.416748E-1
16:07:39.3125	-3.613281E-1	-1.733398E-1	2.883301E+0	8.441162E-1
16:07:39.3125	-3.656006E-1	-1.751709E-1	2.881775E+0	8.486938E-1
16:07:39.3281	-3.634644E-1	-1.821899E-1	2.881775E+0	8.508301E-1
16:07:39.3281	-3.631592E-1	-1.824951E-1	2.882080E+0	8.532715E-1
16:07:39.3281	-3.686523E-1	-1.831055E-1	2.880859E+0	8.563232E-1
16:07:39.3437	-3.726196E-1	-1.773071E-1	2.880859E+0	8.590698E-1
16:07:39.3437	-3.683472E-1	-1.794434E-1	2.879639E+0	8.615112E-1
16:07:39.3593	-3.680420E-1	-1.809692E-1	2.879639E+0	8.651733E-1
16:07:39.3593	-3.750610E-1	-1.867676E-1	2.878723E+0	8.697510E-1
16:07:39.3750	-3.756714E-1	-1.870728E-1	2.879028E+0	8.728027E-1
16:07:39.3750	-3.829956E-1	-1.885986E-1	2.878723E+0	8.749390E-1
16:07:39.3750	-3.771973E-1	-1.882935E-1	2.877808E+0	8.758545E-1
16:07:39.3906	-3.744507E-1	-1.876831E-1	2.877502E+0	8.798218E-1
16:07:39.3906	-3.842163E-1	-1.928711E-1	2.878418E+0	8.831787E-1
16:07:39.3906	-3.854370E-1	-2.005005E-1	2.876892E+0	8.847046E-1
16:07:39.4062	-3.778076E-1	-1.974487E-1	2.875977E+0	8.874512E-1
16:07:39.4062	-3.796387E-1	-2.044678E-1	2.875977E+0	8.905029E-1
16:07:39.4218	-3.845215E-1	-2.038574E-1	2.875671E+0	8.932495E-1
16:07:39.4375	-3.851318E-1	-2.041626E-1	2.875366E+0	8.978271E-1
16:07:39.4375	-3.860474E-1	-2.127075E-1	2.874756E+0	9.017944E-1
16:07:39.4375	-3.887939E-1	-2.044678E-1	2.873535E+0	9.039307E-1
16:07:39.4531	-3.936768E-1	-2.108765E-1	2.873840E+0	9.072876E-1
16:07:39.4531	-3.903198E-1	-2.124023E-1	2.873840E+0	9.097290E-1
16:07:39.4531	-3.869629E-1	-2.130127E-1	2.872925E+0	9.109497E-1
16:07:39.4687	-3.906250E-1	-2.175903E-1	2.872925E+0	9.130859E-1
16:07:39.4687	-3.985596E-1	-2.239990E-1	2.872925E+0	9.173584E-1
16:07:39.4687	-4.006958E-1	-2.185059E-1	2.871704E+0	9.191895E-1
16:07:39.4843	-3.890991E-1	-2.133179E-1	2.871704E+0	9.219360E-1
16:07:39.4843	-3.961182E-1	-2.172852E-1	2.871399E+0	9.259033E-1
