February 25, 2009 16:26 
cantilever = 529b02
H:\swData\20090225-sws10-ls\traj\LS_p35_a06_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -8
roll angle = 130
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:25:52.1718	-8.557129E-1	-1.983643E-1	3.278809E+0	2.094116E+0
16:25:52.1718	-8.596802E-1	-1.907349E-1	3.278198E+0	2.096863E+0
16:25:52.1875	-8.703613E-1	-1.901245E-1	3.277588E+0	2.099915E+0
16:25:52.1875	-8.721924E-1	-1.922607E-1	3.277588E+0	2.103577E+0
16:25:52.2031	-8.810425E-1	-2.093506E-1	3.276672E+0	2.107239E+0
16:25:52.2031	-8.758545E-1	-2.069092E-1	3.276672E+0	2.111816E+0
16:25:52.2031	-8.895874E-1	-2.044678E-1	3.276367E+0	2.112732E+0
16:25:52.2187	-8.850098E-1	-2.166748E-1	3.276672E+0	2.116089E+0
16:25:52.2187	-8.865356E-1	-2.166748E-1	3.275757E+0	2.116699E+0
16:25:52.2187	-8.853149E-1	-2.200317E-1	3.275146E+0	2.119446E+0
16:25:52.2343	-8.862305E-1	-2.218628E-1	3.275146E+0	2.122498E+0
16:25:52.2343	-8.999634E-1	-2.243042E-1	3.275452E+0	2.125244E+0
16:25:52.2500	-8.993530E-1	-2.258301E-1	3.274536E+0	2.129517E+0
16:25:52.2500	-9.008789E-1	-2.252197E-1	3.274841E+0	2.131042E+0
16:25:52.2500	-9.017944E-1	-2.249146E-1	3.274231E+0	2.135010E+0
16:25:52.2656	-9.124756E-1	-2.432251E-1	3.274231E+0	2.138367E+0
16:25:52.2656	-9.259033E-1	-2.444458E-1	3.273010E+0	2.142639E+0
16:25:52.2656	-9.188843E-1	-2.474976E-1	3.273010E+0	2.144775E+0
16:25:52.2812	-9.158325E-1	-2.536011E-1	3.272705E+0	2.148743E+0
16:25:52.2968	-9.271240E-1	-2.523804E-1	3.272400E+0	2.151794E+0
16:25:52.2968	-9.255981E-1	-2.542114E-1	3.271790E+0	2.156067E+0
16:25:52.3125	-9.313965E-1	-2.557373E-1	3.271484E+0	2.159119E+0
16:25:52.3125	-9.429932E-1	-2.615356E-1	3.272095E+0	2.162781E+0
16:25:52.3281	-9.396362E-1	-2.703857E-1	3.271484E+0	2.167053E+0
16:25:52.3281	-9.503174E-1	-2.694702E-1	3.270874E+0	2.169495E+0
16:25:52.3281	-9.475708E-1	-2.746582E-1	3.269958E+0	2.173157E+0
16:25:52.3437	-9.457397E-1	-2.767944E-1	3.269653E+0	2.176819E+0
16:25:52.3437	-9.606934E-1	-2.810669E-1	3.269958E+0	2.179260E+0
16:25:52.3593	-9.643555E-1	-2.737427E-1	3.269653E+0	2.181396E+0
16:25:52.3593	-9.613037E-1	-2.856445E-1	3.268127E+0	2.184753E+0
16:25:52.3750	-9.732056E-1	-2.899170E-1	3.267822E+0	2.191162E+0
16:25:52.3750	-9.725952E-1	-2.932739E-1	3.267212E+0	2.195740E+0
16:25:52.3906	-9.756470E-1	-2.981567E-1	3.266907E+0	2.196960E+0
16:25:52.3906	-9.835815E-1	-2.859497E-1	3.267212E+0	2.198792E+0
16:25:52.3906	-9.857178E-1	-2.993774E-1	3.267212E+0	2.203674E+0
16:25:52.4062	-9.823608E-1	-3.048706E-1	3.266602E+0	2.205811E+0
16:25:52.4062	-9.848022E-1	-3.173828E-1	3.266296E+0	2.207031E+0
16:25:52.4062	-9.799194E-1	-3.094482E-1	3.266602E+0	2.208252E+0
16:25:52.4218	-9.838867E-1	-3.076172E-1	3.266602E+0	2.211304E+0
16:25:52.4218	-9.915161E-1	-3.182983E-1	3.265381E+0	2.215576E+0
16:25:52.4375	-9.942627E-1	-3.173828E-1	3.265381E+0	2.216797E+0
16:25:52.4531	-1.011353E+0	-3.314209E-1	3.264771E+0	2.222900E+0
16:25:52.4531	-1.004333E+0	-3.198242E-1	3.264160E+0	2.228699E+0
16:25:52.4687	-1.026917E+0	-3.283691E-1	3.263855E+0	2.233582E+0
16:25:52.4687	-1.021423E+0	-3.353882E-1	3.263855E+0	2.236633E+0
16:25:52.4687	-1.012573E+0	-3.280640E-1	3.263550E+0	2.238464E+0
16:25:52.4843	-1.031189E+0	-3.405762E-1	3.262939E+0	2.241211E+0
16:25:52.4843	-1.036072E+0	-3.509521E-1	3.262634E+0	2.243347E+0
16:25:52.5000	-1.024170E+0	-3.521729E-1	3.262634E+0	2.246704E+0
16:25:52.5000	-1.044617E+0	-3.436279E-1	3.261719E+0	2.251587E+0
16:25:52.5000	-1.029663E+0	-3.591919E-1	3.261108E+0	2.253113E+0
16:25:52.5156	-1.043091E+0	-3.521729E-1	3.261414E+0	2.255859E+0
16:25:52.5156	-1.040039E+0	-3.506470E-1	3.261108E+0	2.257996E+0
16:25:52.5156	-1.048279E+0	-3.567505E-1	3.260193E+0	2.261047E+0
16:25:52.5312	-1.045837E+0	-3.570557E-1	3.260498E+0	2.263184E+0
16:25:52.5312	-1.058044E+0	-3.683472E-1	3.260803E+0	2.265320E+0
16:25:52.5468	-1.062927E+0	-3.720093E-1	3.259888E+0	2.269287E+0
16:25:52.5468	-1.056213E+0	-3.662109E-1	3.259888E+0	2.271118E+0
16:25:52.5625	-1.076050E+0	-3.784180E-1	3.259583E+0	2.275085E+0
16:25:52.5625	-1.075745E+0	-3.698730E-1	3.258972E+0	2.278442E+0
16:25:52.5625	-1.081238E+0	-3.826904E-1	3.258667E+0	2.282410E+0
16:25:52.5781	-1.088867E+0	-3.811646E-1	3.258972E+0	2.283936E+0
16:25:52.5781	-1.091309E+0	-3.884888E-1	3.257141E+0	2.288818E+0
16:25:52.5937	-1.087952E+0	-3.839111E-1	3.257751E+0	2.294006E+0
16:25:52.6093	-1.097412E+0	-4.034424E-1	3.256836E+0	2.298279E+0
16:25:52.6093	-1.091309E+0	-3.915405E-1	3.256531E+0	2.302551E+0
16:25:52.6250	-1.104126E+0	-4.022217E-1	3.256531E+0	2.306519E+0
16:25:52.6250	-1.107788E+0	-4.071045E-1	3.255920E+0	2.310486E+0
16:25:52.6406	-1.121826E+0	-4.171753E-1	3.255310E+0	2.313538E+0
16:25:52.6406	-1.110840E+0	-4.067993E-1	3.254700E+0	2.315979E+0
16:25:52.6406	-1.119080E+0	-4.150391E-1	3.254700E+0	2.319336E+0
16:25:52.6562	-1.130371E+0	-4.183960E-1	3.254395E+0	2.322388E+0
16:25:52.6562	-1.130676E+0	-4.153442E-1	3.254395E+0	2.323914E+0
16:25:52.6562	-1.133728E+0	-4.263306E-1	3.253479E+0	2.328491E+0
16:25:52.6718	-1.140442E+0	-4.272461E-1	3.253174E+0	2.330017E+0
16:25:52.6718	-1.143188E+0	-4.257202E-1	3.253479E+0	2.331848E+0
16:25:52.6718	-1.137085E+0	-4.342651E-1	3.253479E+0	2.333374E+0
16:25:52.6875	-1.137390E+0	-4.309082E-1	3.252563E+0	2.335815E+0
16:25:52.6875	-1.147461E+0	-4.376221E-1	3.252869E+0	2.340393E+0
16:25:52.7031	-1.149902E+0	-4.379272E-1	3.251953E+0	2.341919E+0
16:25:52.7031	-1.168518E+0	-4.379272E-1	3.251953E+0	2.347717E+0
16:25:52.7187	-1.155090E+0	-4.461670E-1	3.251648E+0	2.350464E+0
16:25:52.7187	-1.158142E+0	-4.321289E-1	3.251648E+0	2.352295E+0
16:25:52.7187	-1.168518E+0	-4.492187E-1	3.251038E+0	2.353821E+0
16:25:52.7343	-1.168518E+0	-4.519653E-1	3.250732E+0	2.356262E+0
16:25:52.7500	-1.177063E+0	-4.574585E-1	3.250427E+0	2.360840E+0
16:25:52.7500	-1.187744E+0	-4.626465E-1	3.249817E+0	2.364502E+0
16:25:52.7500	-1.172791E+0	-4.623413E-1	3.249512E+0	2.368164E+0
16:25:52.7656	-1.190796E+0	-4.638672E-1	3.249512E+0	2.369690E+0
16:25:52.7656	-1.188965E+0	-4.672241E-1	3.249207E+0	2.371216E+0
16:25:52.7812	-1.200867E+0	-4.663086E-1	3.247986E+0	2.377930E+0
16:25:52.7812	-1.207275E+0	-4.733276E-1	3.248291E+0	2.382202E+0
16:25:52.7812	-1.203308E+0	-4.730225E-1	3.247986E+0	2.382812E+0
16:25:52.7968	-1.203308E+0	-4.809570E-1	3.247375E+0	2.385559E+0
16:25:52.7968	-1.215210E+0	-4.815674E-1	3.247681E+0	2.389832E+0
16:25:52.7968	-1.220703E+0	-4.870605E-1	3.247375E+0	2.391357E+0
16:25:52.8125	-1.215515E+0	-4.754639E-1	3.246155E+0	2.394409E+0
16:25:52.8125	-1.215210E+0	-4.867554E-1	3.246765E+0	2.396240E+0
16:25:52.8281	-1.224060E+0	-4.879761E-1	3.246155E+0	2.400208E+0
16:25:52.8281	-1.230164E+0	-4.794312E-1	3.246155E+0	2.402344E+0
16:25:52.8437	-1.235657E+0	-4.928589E-1	3.245850E+0	2.404175E+0
16:25:52.8437	-1.239624E+0	-5.001831E-1	3.245239E+0	2.405701E+0
16:25:52.8437	-1.226807E+0	-4.956055E-1	3.245544E+0	2.409363E+0
16:25:52.8593	-1.243896E+0	-4.934692E-1	3.244324E+0	2.411499E+0
16:25:52.8593	-1.246643E+0	-5.038452E-1	3.244934E+0	2.416077E+0
16:25:52.8750	-1.245117E+0	-5.084229E-1	3.244629E+0	2.417297E+0
16:25:52.8750	-1.257629E+0	-5.212402E-1	3.243713E+0	2.421875E+0
16:25:52.8750	-1.255188E+0	-5.236816E-1	3.243103E+0	2.424011E+0
16:25:52.8906	-1.249390E+0	-5.191040E-1	3.243103E+0	2.425842E+0
16:25:52.8906	-1.268921E+0	-5.160522E-1	3.243713E+0	2.428894E+0
16:25:52.9062	-1.266174E+0	-5.123901E-1	3.243103E+0	2.431946E+0
16:25:52.9062	-1.268311E+0	-5.178833E-1	3.241577E+0	2.435608E+0
16:25:52.9218	-1.282959E+0	-5.258179E-1	3.241577E+0	2.439880E+0
16:25:52.9218	-1.282043E+0	-5.282593E-1	3.241272E+0	2.441711E+0
16:25:52.9218	-1.279907E+0	-5.319214E-1	3.242187E+0	2.444153E+0
16:25:52.9375	-1.289978E+0	-5.319214E-1	3.240662E+0	2.445984E+0
16:25:52.9375	-1.278076E+0	-5.285645E-1	3.240662E+0	2.447510E+0
16:25:52.9375	-1.294861E+0	-5.416870E-1	3.240967E+0	2.449341E+0
16:25:52.9531	-1.287537E+0	-5.398560E-1	3.240662E+0	2.451477E+0
16:25:52.9531	-1.292725E+0	-5.300903E-1	3.239746E+0	2.455750E+0
16:25:52.9687	-1.294861E+0	-5.410767E-1	3.240051E+0	2.459412E+0
16:25:52.9687	-1.305847E+0	-5.429077E-1	3.239136E+0	2.461243E+0
16:25:52.9687	-1.308899E+0	-5.575562E-1	3.238831E+0	2.462158E+0
16:25:52.9843	-1.312256E+0	-5.487061E-1	3.238831E+0	2.464600E+0
16:25:52.9843	-1.308899E+0	-5.517578E-1	3.239136E+0	2.466736E+0
16:25:52.9843	-1.321106E+0	-5.593872E-1	3.238525E+0	2.468262E+0
16:25:53.0000	-1.322937E+0	-5.603027E-1	3.238220E+0	2.470703E+0
16:25:53.0000	-1.317444E+0	-5.526733E-1	3.238525E+0	2.474670E+0
16:25:53.0156	-1.325073E+0	-5.514526E-1	3.237610E+0	2.476807E+0
16:25:53.0156	-1.330872E+0	-5.694580E-1	3.237305E+0	2.478943E+0
16:25:53.0312	-1.323853E+0	-5.697632E-1	3.237610E+0	2.482300E+0
16:25:53.0312	-1.343994E+0	-5.703735E-1	3.236694E+0	2.486877E+0
16:25:53.0468	-1.341553E+0	-5.838013E-1	3.236694E+0	2.489319E+0
16:25:53.0468	-1.348877E+0	-5.816650E-1	3.236694E+0	2.494812E+0
16:25:53.0468	-1.354675E+0	-5.871582E-1	3.235168E+0	2.496948E+0
16:25:53.0625	-1.353455E+0	-5.838013E-1	3.235474E+0	2.498779E+0
16:25:53.0625	-1.346436E+0	-5.773926E-1	3.234863E+0	2.501221E+0
16:25:53.0625	-1.367493E+0	-5.911255E-1	3.234863E+0	2.502441E+0
16:25:53.0781	-1.361694E+0	-5.950928E-1	3.235474E+0	2.504578E+0
16:25:53.0781	-1.356201E+0	-5.984497E-1	3.234558E+0	2.508850E+0
16:25:53.0937	-1.380920E+0	-6.030273E-1	3.234253E+0	2.510376E+0
16:25:53.0937	-1.372070E+0	-6.097412E-1	3.234558E+0	2.513123E+0
16:25:53.0937	-1.377869E+0	-5.847168E-1	3.233948E+0	2.514343E+0
16:25:53.1093	-1.373901E+0	-5.975342E-1	3.233337E+0	2.516479E+0
16:25:53.1093	-1.387634E+0	-6.072998E-1	3.233337E+0	2.520447E+0
16:25:53.1250	-1.377258E+0	-6.015015E-1	3.233337E+0	2.522888E+0
16:25:53.1250	-1.399231E+0	-6.143188E-1	3.232422E+0	2.526550E+0
16:25:53.1250	-1.398621E+0	-6.158447E-1	3.232117E+0	2.528381E+0
16:25:53.1406	-1.395264E+0	-6.167603E-1	3.231812E+0	2.532959E+0
16:25:53.1406	-1.400757E+0	-6.195068E-1	3.231812E+0	2.534485E+0
16:25:53.1562	-1.402588E+0	-6.234741E-1	3.231201E+0	2.538452E+0
16:25:53.1562	-1.408386E+0	-6.124878E-1	3.230591E+0	2.540588E+0
16:25:53.1562	-1.419678E+0	-6.262207E-1	3.230896E+0	2.543030E+0
16:25:53.1718	-1.424561E+0	-6.256104E-1	3.230896E+0	2.544861E+0
16:25:53.1718	-1.411743E+0	-6.311035E-1	3.230286E+0	2.547913E+0
16:25:53.1718	-1.418762E+0	-6.228638E-1	3.229980E+0	2.549438E+0
16:25:53.1875	-1.431274E+0	-6.436157E-1	3.229675E+0	2.552490E+0
16:25:53.1875	-1.434021E+0	-6.350708E-1	3.229370E+0	2.554932E+0
16:25:53.2031	-1.427612E+0	-6.344604E-1	3.229065E+0	2.557983E+0
16:25:53.2031	-1.445923E+0	-6.411743E-1	3.229370E+0	2.560425E+0
16:25:53.2187	-1.444092E+0	-6.420898E-1	3.229065E+0	2.562561E+0
16:25:53.2187	-1.436768E+0	-6.436157E-1	3.228760E+0	2.565002E+0
16:25:53.2187	-1.452637E+0	-6.445312E-1	3.228149E+0	2.567139E+0
16:25:53.2343	-1.445312E+0	-6.521606E-1	3.228760E+0	2.571106E+0
16:25:53.2343	-1.463623E+0	-6.500244E-1	3.227844E+0	2.574158E+0
16:25:53.2500	-1.461182E+0	-6.637573E-1	3.227234E+0	2.576599E+0
16:25:53.2500	-1.455383E+0	-6.546021E-1	3.227234E+0	2.579956E+0
16:25:53.2656	-1.471252E+0	-6.698608E-1	3.226624E+0	2.584839E+0
16:25:53.2656	-1.470642E+0	-6.677246E-1	3.226318E+0	2.587891E+0
16:25:53.2656	-1.470032E+0	-6.597900E-1	3.226013E+0	2.590942E+0
16:25:53.2812	-1.492615E+0	-6.661987E-1	3.225403E+0	2.592773E+0
16:25:53.2812	-1.482544E+0	-6.826782E-1	3.225708E+0	2.596741E+0
16:25:53.2812	-1.476440E+0	-6.680298E-1	3.225403E+0	2.597656E+0
16:25:53.2968	-1.485901E+0	-6.695557E-1	3.225403E+0	2.600708E+0
16:25:53.2968	-1.501770E+0	-6.811523E-1	3.224792E+0	2.602234E+0
16:25:53.2968	-1.501160E+0	-6.912231E-1	3.224182E+0	2.604675E+0
16:25:53.3125	-1.486206E+0	-6.835937E-1	3.223877E+0	2.606201E+0
16:25:53.3125	-1.495972E+0	-6.906128E-1	3.224182E+0	2.610168E+0
16:25:53.3281	-1.503906E+0	-6.875610E-1	3.223572E+0	2.614441E+0
16:25:53.3281	-1.512756E+0	-6.945801E-1	3.223572E+0	2.617798E+0
16:25:53.3437	-1.524658E+0	-6.988525E-1	3.222351E+0	2.624207E+0
16:25:53.3906	-1.543579E+0	-7.089233E-1	3.220825E+0	2.641296E+0
16:25:53.3906	-1.563110E+0	-7.235718E-1	3.219910E+0	2.653809E+0
16:25:53.4062	-1.556396E+0	-7.189941E-1	3.218994E+0	2.657776E+0
16:25:53.4062	-1.565247E+0	-7.232666E-1	3.218689E+0	2.659912E+0
16:25:53.4062	-1.569519E+0	-7.397461E-1	3.219299E+0	2.660828E+0
16:25:53.4218	-1.566772E+0	-7.281494E-1	3.218079E+0	2.663574E+0
16:25:53.4218	-1.574402E+0	-7.196045E-1	3.218079E+0	2.665405E+0
16:25:53.4218	-1.580200E+0	-7.412720E-1	3.217468E+0	2.669373E+0
16:25:53.4375	-1.581421E+0	-7.315063E-1	3.217163E+0	2.673645E+0
16:25:53.4375	-1.577148E+0	-7.391357E-1	3.217163E+0	2.675476E+0
16:25:53.4531	-1.587524E+0	-7.449341E-1	3.216248E+0	2.680969E+0
16:25:53.4687	-1.600037E+0	-7.485962E-1	3.215637E+0	2.685547E+0
16:25:53.4687	-1.596680E+0	-7.495117E-1	3.215332E+0	2.687683E+0
16:25:53.4687	-1.598816E+0	-7.516479E-1	3.215332E+0	2.688904E+0
16:25:53.4843	-1.599731E+0	-7.501221E-1	3.215942E+0	2.693787E+0
16:25:53.4843	-1.618042E+0	-7.531738E-1	3.214417E+0	2.697449E+0
16:25:53.5000	-1.609497E+0	-7.608032E-1	3.214722E+0	2.701721E+0
16:25:53.5000	-1.616516E+0	-7.635498E-1	3.213806E+0	2.706299E+0
16:25:53.5156	-1.627502E+0	-7.672119E-1	3.213501E+0	2.709351E+0
16:25:53.5156	-1.619263E+0	-7.614136E-1	3.212891E+0	2.712708E+0
16:25:53.5312	-1.627808E+0	-7.693481E-1	3.212891E+0	2.715149E+0
16:25:53.5312	-1.638489E+0	-7.754517E-1	3.211975E+0	2.723389E+0
16:25:53.5468	-1.642456E+0	-7.824707E-1	3.211060E+0	2.727356E+0
16:25:53.5468	-1.648560E+0	-7.812500E-1	3.211365E+0	2.729492E+0
16:25:53.5625	-1.630249E+0	-7.858276E-1	3.211365E+0	2.731934E+0
16:25:53.5625	-1.649780E+0	-7.885742E-1	3.210754E+0	2.734985E+0
16:25:53.5781	-1.641846E+0	-7.809448E-1	3.210449E+0	2.737732E+0
16:25:53.5781	-1.646729E+0	-7.766724E-1	3.209839E+0	2.741394E+0
16:25:53.5781	-1.655884E+0	-7.833862E-1	3.208923E+0	2.744446E+0
16:25:53.5937	-1.645203E+0	-7.763672E-1	3.208923E+0	2.744751E+0
16:25:53.5937	-1.656189E+0	-7.843018E-1	3.209229E+0	2.750549E+0
16:25:53.6093	-1.652832E+0	-7.818604E-1	3.208618E+0	2.752991E+0
16:25:53.6093	-1.640930E+0	-7.931519E-1	3.208618E+0	2.755737E+0
16:25:53.6093	-1.659241E+0	-7.867432E-1	3.208008E+0	2.759399E+0
16:25:53.6250	-1.654663E+0	-7.980347E-1	3.208008E+0	2.761536E+0
16:25:53.6250	-1.638489E+0	-7.876587E-1	3.207703E+0	2.763062E+0
16:25:53.6406	-1.638184E+0	-7.775879E-1	3.207703E+0	2.767639E+0
16:25:53.6562	-1.621399E+0	-7.678223E-1	3.206177E+0	2.774353E+0
16:25:53.6562	-1.608887E+0	-7.598877E-1	3.206177E+0	2.779236E+0
16:25:53.6562	-1.592407E+0	-7.519531E-1	3.205261E+0	2.781982E+0
16:25:53.6718	-1.586304E+0	-7.540894E-1	3.205566E+0	2.782898E+0
16:25:53.6718	-1.583252E+0	-7.473755E-1	3.205872E+0	2.790527E+0
16:25:53.6875	-1.568604E+0	-7.360840E-1	3.204956E+0	2.792053E+0
16:25:53.6875	-1.546021E+0	-7.403564E-1	3.204041E+0	2.795410E+0
16:25:53.6875	-1.549072E+0	-7.278442E-1	3.204041E+0	2.797852E+0
16:25:53.7031	-1.535950E+0	-7.244873E-1	3.203735E+0	2.799377E+0
16:25:53.7031	-1.523437E+0	-7.122803E-1	3.203125E+0	2.803345E+0
16:25:53.7187	-1.530457E+0	-7.086182E-1	3.203125E+0	2.805481E+0
16:25:53.7187	-1.514893E+0	-7.113647E-1	3.203430E+0	2.809448E+0
16:25:53.7343	-1.504517E+0	-6.942749E-1	3.203125E+0	2.812805E+0
16:25:53.7343	-1.492004E+0	-6.951904E-1	3.202515E+0	2.817993E+0
16:25:53.7500	-1.482849E+0	-6.945801E-1	3.201294E+0	2.821045E+0
16:25:53.7500	-1.499634E+0	-6.948853E-1	3.201294E+0	2.823181E+0
16:25:53.7500	-1.488037E+0	-6.930542E-1	3.201294E+0	2.824402E+0
16:25:53.7656	-1.480103E+0	-6.945801E-1	3.201294E+0	2.826538E+0
16:25:53.7656	-1.480103E+0	-6.750488E-1	3.200684E+0	2.828674E+0
16:25:53.7812	-1.468506E+0	-6.896973E-1	3.200989E+0	2.833557E+0
16:25:53.7812	-1.472168E+0	-6.887817E-1	3.200684E+0	2.838440E+0
16:25:53.7968	-1.481934E+0	-6.918335E-1	3.199768E+0	2.839661E+0
16:25:53.7968	-1.470947E+0	-6.903076E-1	3.199158E+0	2.842407E+0
16:25:53.7968	-1.469727E+0	-6.866455E-1	3.199158E+0	2.845764E+0
16:25:53.8125	-1.484680E+0	-6.884766E-1	3.198242E+0	2.849731E+0
16:25:53.8281	-1.469116E+0	-6.896973E-1	3.198853E+0	2.854309E+0
16:25:53.8281	-1.481018E+0	-6.988525E-1	3.197632E+0	2.858582E+0
16:25:53.8281	-1.477051E+0	-6.921387E-1	3.197327E+0	2.860107E+0
16:25:53.8437	-1.472168E+0	-6.948853E-1	3.197327E+0	2.862244E+0
16:25:53.8437	-1.467590E+0	-6.842041E-1	3.198242E+0	2.864380E+0
16:25:53.8437	-1.474304E+0	-6.866455E-1	3.197021E+0	2.866211E+0
16:25:53.8593	-1.470947E+0	-6.976318E-1	3.196106E+0	2.868042E+0
16:25:53.8593	-1.472473E+0	-6.881714E-1	3.195801E+0	2.869873E+0
16:25:53.8750	-1.479797E+0	-6.799316E-1	3.196411E+0	2.874146E+0
16:25:53.8750	-1.470337E+0	-6.988525E-1	3.194885E+0	2.877197E+0
16:25:53.8906	-1.473389E+0	-7.040405E-1	3.195190E+0	2.880249E+0
16:25:53.8906	-1.483154E+0	-6.991577E-1	3.195190E+0	2.883606E+0
16:25:53.8906	-1.480408E+0	-6.976318E-1	3.193970E+0	2.886047E+0
16:25:53.9062	-1.479797E+0	-6.906128E-1	3.194275E+0	2.888794E+0
16:25:53.9062	-1.475525E+0	-6.945801E-1	3.194580E+0	2.889404E+0
16:25:53.9062	-1.480713E+0	-7.003784E-1	3.194580E+0	2.891846E+0
16:25:53.9218	-1.482849E+0	-7.019043E-1	3.194275E+0	2.894592E+0
16:25:53.9218	-1.477356E+0	-6.936646E-1	3.193665E+0	2.897339E+0
16:25:53.9218	-1.473694E+0	-6.961060E-1	3.193665E+0	2.900391E+0
16:25:53.9375	-1.476135E+0	-6.909180E-1	3.193359E+0	2.903748E+0
16:25:53.9375	-1.478577E+0	-6.906128E-1	3.192444E+0	2.905884E+0
16:25:53.9375	-1.477051E+0	-6.903076E-1	3.192444E+0	2.908325E+0
16:25:53.9531	-1.475525E+0	-6.961060E-1	3.192444E+0	2.911987E+0
16:25:53.9687	-1.488037E+0	-7.012939E-1	3.191223E+0	2.915955E+0
16:25:53.9687	-1.489868E+0	-7.022095E-1	3.191528E+0	2.917480E+0
16:25:53.9687	-1.478882E+0	-6.930542E-1	3.191223E+0	2.920227E+0
16:25:53.9843	-1.481628E+0	-6.915283E-1	3.190613E+0	2.922363E+0
16:25:53.9843	-1.481323E+0	-6.930542E-1	3.191223E+0	2.924194E+0
16:25:53.9843	-1.478271E+0	-7.064819E-1	3.190308E+0	2.927856E+0
16:25:54.0000	-1.484680E+0	-6.958008E-1	3.190308E+0	2.928467E+0
16:25:54.0000	-1.479187E+0	-6.924438E-1	3.190613E+0	2.931213E+0
16:25:54.0156	-1.483154E+0	-6.964111E-1	3.189697E+0	2.936401E+0
16:25:54.0156	-1.479187E+0	-7.012939E-1	3.190002E+0	2.940369E+0
16:25:54.0312	-1.479187E+0	-6.964111E-1	3.188782E+0	2.944336E+0
16:25:54.0312	-1.481628E+0	-6.970215E-1	3.188477E+0	2.946777E+0
16:25:54.0468	-1.476746E+0	-6.884766E-1	3.188171E+0	2.951965E+0
16:25:54.0468	-1.468811E+0	-7.031250E-1	3.187866E+0	2.954407E+0
16:25:54.0468	-1.483765E+0	-7.022095E-1	3.187561E+0	2.956238E+0
16:25:54.0625	-1.473083E+0	-6.982422E-1	3.187866E+0	2.957764E+0
16:25:54.0625	-1.478882E+0	-7.073975E-1	3.188171E+0	2.961731E+0
16:25:54.0781	-1.477356E+0	-7.025146E-1	3.186951E+0	2.963562E+0
16:25:54.0781	-1.473389E+0	-7.092285E-1	3.186340E+0	2.968140E+0
16:25:54.0781	-1.472473E+0	-7.006836E-1	3.186951E+0	2.970886E+0
16:25:54.0937	-1.474609E+0	-6.951904E-1	3.186035E+0	2.972412E+0
16:25:54.0937	-1.485291E+0	-6.997681E-1	3.185425E+0	2.975159E+0
16:25:54.0937	-1.481934E+0	-6.924438E-1	3.185120E+0	2.978210E+0
16:25:54.1093	-1.472778E+0	-7.000732E-1	3.185120E+0	2.980347E+0
16:25:54.1093	-1.491089E+0	-7.025146E-1	3.184509E+0	2.982178E+0
16:25:54.1093	-1.475220E+0	-7.086182E-1	3.184509E+0	2.984009E+0
16:25:54.1250	-1.473083E+0	-6.991577E-1	3.184509E+0	2.986450E+0
16:25:54.1250	-1.483765E+0	-6.924438E-1	3.184509E+0	2.988892E+0
16:25:54.1406	-1.475220E+0	-6.924438E-1	3.184204E+0	2.991943E+0
16:25:54.1406	-1.473389E+0	-6.961060E-1	3.183289E+0	2.994080E+0
16:25:54.1406	-1.487427E+0	-6.985474E-1	3.183289E+0	2.996826E+0
16:25:54.1562	-1.473694E+0	-6.900024E-1	3.183289E+0	2.998657E+0
16:25:54.1562	-1.470337E+0	-7.000732E-1	3.182983E+0	3.001709E+0
16:25:54.1718	-1.469727E+0	-6.982422E-1	3.183289E+0	3.005371E+0
16:25:54.1718	-1.467896E+0	-6.900024E-1	3.182983E+0	3.006897E+0
16:25:54.1718	-1.459961E+0	-6.881714E-1	3.182373E+0	3.009338E+0
16:25:54.1875	-1.470947E+0	-6.927490E-1	3.182068E+0	3.010559E+0
16:25:54.1875	-1.467590E+0	-7.000732E-1	3.181763E+0	3.012695E+0
16:25:54.2031	-1.465454E+0	-6.970215E-1	3.181152E+0	3.017273E+0
16:25:54.2031	-1.460266E+0	-6.924438E-1	3.180847E+0	3.018799E+0
16:25:54.2031	-1.472473E+0	-6.976318E-1	3.180542E+0	3.023071E+0
16:25:54.2187	-1.463623E+0	-6.924438E-1	3.179626E+0	3.028564E+0
16:25:54.2187	-1.470642E+0	-7.000732E-1	3.179321E+0	3.030701E+0
16:25:54.2343	-1.468201E+0	-7.046509E-1	3.179932E+0	3.033447E+0
16:25:54.2343	-1.462097E+0	-6.893921E-1	3.179016E+0	3.036194E+0
16:25:54.2500	-1.459656E+0	-6.915283E-1	3.178711E+0	3.039246E+0
16:25:54.2500	-1.455994E+0	-6.994629E-1	3.178406E+0	3.044128E+0
16:25:54.2656	-1.465149E+0	-6.884766E-1	3.178101E+0	3.049011E+0
16:25:54.2656	-1.463928E+0	-6.997681E-1	3.177490E+0	3.050842E+0
16:25:54.2812	-1.450806E+0	-6.854248E-1	3.177795E+0	3.054810E+0
16:25:54.2812	-1.461792E+0	-6.976318E-1	3.177490E+0	3.057556E+0
16:25:54.2968	-1.450500E+0	-6.900024E-1	3.176575E+0	3.060608E+0
16:25:54.2968	-1.455994E+0	-6.884766E-1	3.175964E+0	3.062744E+0
16:25:54.2968	-1.463623E+0	-7.025146E-1	3.175659E+0	3.067017E+0
16:25:54.3125	-1.456299E+0	-6.927490E-1	3.175354E+0	3.068237E+0
16:25:54.3125	-1.446228E+0	-6.933594E-1	3.175964E+0	3.070679E+0
