February 25, 2009 16:15 
cantilever = 529b02
H:\swData\20090225-sws10-ls\traj\LS_p30_a70_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -8
roll angle = 130
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:15:43.5156	-1.342773E-1	-4.577637E-2	2.874451E+0	1.263428E-1
16:15:43.5156	-1.324463E-1	-5.645752E-2	2.871704E+0	1.275635E-1
16:15:43.5312	-1.342773E-1	-6.286621E-2	2.870178E+0	1.306152E-1
16:15:43.5312	-1.400757E-1	-7.202148E-2	2.868347E+0	1.315308E-1
16:15:43.5312	-1.324463E-1	-8.026123E-2	2.868042E+0	1.318359E-1
16:15:43.5468	-1.309204E-1	-9.216309E-2	2.865906E+0	1.342773E-1
16:15:43.5468	-1.379395E-1	-7.934570E-2	2.863770E+0	1.358032E-1
16:15:43.5468	-1.376343E-1	-7.568359E-2	2.861938E+0	1.379395E-1
16:15:43.5625	-1.458740E-1	-8.361816E-2	2.859802E+0	1.397705E-1
16:15:43.5625	-1.303101E-1	-8.575439E-2	2.857056E+0	1.422119E-1
16:15:43.5781	-1.422119E-1	-1.010132E-1	2.854919E+0	1.431274E-1
16:15:43.5781	-1.486206E-1	-9.948730E-2	2.851868E+0	1.464844E-1
16:15:43.5781	-1.467896E-1	-1.129150E-1	2.850647E+0	1.483154E-1
16:15:43.5937	-1.443481E-1	-1.171875E-1	2.847290E+0	1.507568E-1
16:15:43.5937	-1.510620E-1	-1.165771E-1	2.846375E+0	1.513672E-1
16:15:43.6093	-1.391602E-1	-1.248169E-1	2.842102E+0	1.556396E-1
16:15:43.6093	-1.623535E-1	-1.251221E-1	2.839661E+0	1.565552E-1
16:15:43.6093	-1.510620E-1	-1.339722E-1	2.838745E+0	1.586914E-1
16:15:43.6250	-1.525879E-1	-1.385498E-1	2.836304E+0	1.617432E-1
16:15:43.6250	-1.528931E-1	-1.263428E-1	2.834473E+0	1.626587E-1
16:15:43.6406	-1.449585E-1	-1.394653E-1	2.832336E+0	1.638794E-1
16:15:43.6406	-1.586914E-1	-1.516724E-1	2.831726E+0	1.651001E-1
16:15:43.6406	-1.599121E-1	-1.367187E-1	2.830200E+0	1.663208E-1
16:15:43.6562	-1.687622E-1	-1.376343E-1	2.827148E+0	1.693726E-1
16:15:43.6562	-1.596069E-1	-1.333618E-1	2.825012E+0	1.712036E-1
16:15:43.6718	-1.672363E-1	-1.486206E-1	2.823486E+0	1.712036E-1
16:15:43.6718	-1.669312E-1	-1.544189E-1	2.821655E+0	1.736450E-1
16:15:43.6718	-1.669312E-1	-1.651001E-1	2.818298E+0	1.773071E-1
16:15:43.6875	-1.770020E-1	-1.660156E-1	2.815552E+0	1.794434E-1
16:15:43.6875	-1.708984E-1	-1.690674E-1	2.813721E+0	1.815796E-1
16:15:43.6875	-1.620483E-1	-1.809692E-1	2.812195E+0	1.821899E-1
16:15:43.7031	-1.699829E-1	-1.849365E-1	2.811279E+0	1.824951E-1
16:15:43.7031	-1.760864E-1	-1.705933E-1	2.808838E+0	1.855469E-1
16:15:43.7187	-1.742554E-1	-1.791382E-1	2.805481E+0	1.892090E-1
16:15:43.7187	-1.651001E-1	-1.907349E-1	2.802429E+0	1.925659E-1
16:15:43.7343	-1.824951E-1	-2.047729E-1	2.801208E+0	1.931763E-1
16:15:43.7343	-1.760864E-1	-2.069092E-1	2.797546E+0	1.956177E-1
16:15:43.7343	-1.809692E-1	-2.108765E-1	2.796936E+0	1.977539E-1
16:15:43.7500	-1.867676E-1	-2.081299E-1	2.794495E+0	1.989746E-1
16:15:43.7500	-1.754761E-1	-2.084351E-1	2.792969E+0	2.011108E-1
16:15:43.7500	-1.754761E-1	-2.001953E-1	2.790833E+0	2.023315E-1
16:15:43.7656	-1.907349E-1	-2.279663E-1	2.789307E+0	2.041626E-1
16:15:43.7656	-1.843262E-1	-2.371216E-1	2.785645E+0	2.066040E-1
16:15:43.7812	-1.898193E-1	-2.288818E-1	2.782898E+0	2.096558E-1
16:15:43.7812	-1.873779E-1	-2.481079E-1	2.779541E+0	2.124023E-1
16:15:43.7968	-1.892090E-1	-2.441406E-1	2.777710E+0	2.142334E-1
16:15:43.7968	-1.879883E-1	-2.511597E-1	2.774353E+0	2.178955E-1
16:15:43.7968	-2.059937E-1	-2.441406E-1	2.772522E+0	2.182007E-1
16:15:43.8125	-1.953125E-1	-2.557373E-1	2.770691E+0	2.200317E-1
16:15:43.8125	-1.922607E-1	-2.645874E-1	2.768860E+0	2.224731E-1
16:15:43.8281	-2.008057E-1	-2.575684E-1	2.765503E+0	2.255249E-1
16:15:43.8281	-1.922607E-1	-2.615356E-1	2.763977E+0	2.273560E-1
16:15:43.8281	-1.995850E-1	-2.801514E-1	2.760925E+0	2.294922E-1
16:15:43.8437	-2.062988E-1	-2.697754E-1	2.760010E+0	2.307129E-1
16:15:43.8437	-2.059937E-1	-2.874756E-1	2.757874E+0	2.325439E-1
16:15:43.8437	-2.066040E-1	-2.813721E-1	2.756348E+0	2.328491E-1
16:15:43.8593	-2.050781E-1	-2.847290E-1	2.754517E+0	2.340698E-1
16:15:43.8593	-2.142334E-1	-2.923584E-1	2.752380E+0	2.377319E-1
16:15:43.8750	-1.989746E-1	-2.969360E-1	2.749023E+0	2.395630E-1
16:15:43.8750	-2.066040E-1	-3.024292E-1	2.746277E+0	2.429199E-1
16:15:43.8750	-2.087402E-1	-3.076172E-1	2.745056E+0	2.441406E-1
16:15:43.8906	-2.084351E-1	-3.054810E-1	2.740173E+0	2.471924E-1
16:15:43.8906	-2.163696E-1	-3.051758E-1	2.739868E+0	2.484131E-1
16:15:43.9062	-2.142334E-1	-3.079224E-1	2.736511E+0	2.517700E-1
16:15:43.9218	-2.224731E-1	-3.237915E-1	2.731934E+0	2.563477E-1
16:15:43.9218	-2.163696E-1	-3.289795E-1	2.727661E+0	2.603149E-1
16:15:43.9218	-2.313232E-1	-3.289795E-1	2.724915E+0	2.621460E-1
16:15:43.9375	-2.264404E-1	-3.491211E-1	2.723389E+0	2.642822E-1
16:15:43.9375	-2.227783E-1	-3.515625E-1	2.722778E+0	2.645874E-1
16:15:43.9531	-2.258301E-1	-3.497314E-1	2.720337E+0	2.664185E-1
16:15:43.9531	-2.246094E-1	-3.628540E-1	2.718201E+0	2.679443E-1
16:15:43.9531	-2.374268E-1	-3.576660E-1	2.716370E+0	2.700806E-1
16:15:43.9531	-2.355957E-1	-3.527832E-1	2.715149E+0	2.713013E-1
16:15:43.9687	-2.279663E-1	-3.555298E-1	2.712708E+0	2.722168E-1
16:15:43.9687	-2.307129E-1	-3.604126E-1	2.711792E+0	2.743530E-1
16:15:43.9843	-2.285767E-1	-3.640747E-1	2.709961E+0	2.767944E-1
16:15:43.9843	-2.420044E-1	-3.689575E-1	2.707520E+0	2.792358E-1
16:15:43.9843	-2.377319E-1	-3.817749E-1	2.704773E+0	2.807617E-1
16:15:44.0000	-2.380371E-1	-3.842163E-1	2.703247E+0	2.822876E-1
16:15:44.0000	-2.453613E-1	-3.732300E-1	2.701111E+0	2.841187E-1
16:15:44.0000	-2.478027E-1	-3.839111E-1	2.699585E+0	2.853394E-1
16:15:44.0156	-2.532959E-1	-3.878784E-1	2.695923E+0	2.893066E-1
16:15:44.0156	-2.432251E-1	-4.025269E-1	2.694092E+0	2.899170E-1
16:15:44.0312	-2.517700E-1	-4.092407E-1	2.690125E+0	2.944946E-1
16:15:44.0312	-2.517700E-1	-3.955078E-1	2.688293E+0	2.957153E-1
16:15:44.0468	-2.511597E-1	-4.132080E-1	2.687073E+0	2.975464E-1
16:15:44.0468	-2.453613E-1	-4.196167E-1	2.684631E+0	2.996826E-1
16:15:44.0625	-2.499390E-1	-4.235840E-1	2.680664E+0	3.021240E-1
16:15:44.0625	-2.627563E-1	-4.083252E-1	2.679443E+0	3.033447E-1
16:15:44.0625	-2.603149E-1	-4.348755E-1	2.676086E+0	3.073120E-1
16:15:44.0781	-2.465820E-1	-4.364014E-1	2.673950E+0	3.097534E-1
16:15:44.0781	-2.651978E-1	-4.278564E-1	2.672119E+0	3.109741E-1
16:15:44.0781	-2.655029E-1	-4.315186E-1	2.671204E+0	3.112793E-1
16:15:44.0937	-2.679443E-1	-4.452515E-1	2.669678E+0	3.125000E-1
16:15:44.0937	-2.621460E-1	-4.528809E-1	2.668152E+0	3.143311E-1
16:15:44.0937	-2.627563E-1	-4.379272E-1	2.666626E+0	3.161621E-1
16:15:44.1093	-2.615356E-1	-4.611206E-1	2.665100E+0	3.167725E-1
16:15:44.1093	-2.664185E-1	-4.519653E-1	2.663269E+0	3.186035E-1
16:15:44.1093	-2.691650E-1	-4.672241E-1	2.662354E+0	3.204346E-1
16:15:44.1250	-2.645874E-1	-4.684448E-1	2.658081E+0	3.228760E-1
16:15:44.1250	-2.813721E-1	-4.620361E-1	2.656250E+0	3.256226E-1
16:15:44.1406	-2.737427E-1	-4.647827E-1	2.654419E+0	3.265381E-1
16:15:44.1406	-2.670288E-1	-4.739380E-1	2.653198E+0	3.280640E-1
16:15:44.1406	-2.752686E-1	-4.772949E-1	2.652588E+0	3.292847E-1
16:15:44.1562	-2.737427E-1	-4.870605E-1	2.648926E+0	3.326416E-1
16:15:44.1562	-2.755737E-1	-4.882812E-1	2.644348E+0	3.372192E-1
16:15:44.1718	-2.838135E-1	-4.898071E-1	2.640381E+0	3.402710E-1
16:15:44.1718	-2.828979E-1	-5.014038E-1	2.639160E+0	3.414917E-1
16:15:44.1875	-2.893066E-1	-4.901123E-1	2.635193E+0	3.442383E-1
16:15:44.1875	-2.774048E-1	-5.126953E-1	2.633972E+0	3.460693E-1
16:15:44.2031	-2.905273E-1	-5.136108E-1	2.632141E+0	3.466797E-1
16:15:44.2031	-2.874756E-1	-5.117798E-1	2.629700E+0	3.494263E-1
16:15:44.2187	-2.853394E-1	-5.203247E-1	2.625732E+0	3.533936E-1
16:15:44.2187	-2.926636E-1	-5.078125E-1	2.623596E+0	3.546143E-1
16:15:44.2187	-2.877808E-1	-5.163574E-1	2.620850E+0	3.576660E-1
16:15:44.2343	-2.865601E-1	-5.258179E-1	2.619629E+0	3.591919E-1
16:15:44.2343	-2.987671E-1	-5.270386E-1	2.617798E+0	3.604126E-1
16:15:44.2343	-2.865601E-1	-5.264282E-1	2.616577E+0	3.616333E-1
16:15:44.2500	-2.917480E-1	-5.239868E-1	2.614441E+0	3.628540E-1
16:15:44.2500	-2.960205E-1	-5.447388E-1	2.612305E+0	3.662109E-1
16:15:44.2656	-2.993774E-1	-5.465698E-1	2.609253E+0	3.680420E-1
16:15:44.2656	-2.957153E-1	-5.535889E-1	2.606506E+0	3.713989E-1
16:15:44.2656	-3.076172E-1	-5.557251E-1	2.604065E+0	3.735352E-1
16:15:44.2812	-2.993774E-1	-5.557251E-1	2.601013E+0	3.756714E-1
16:15:44.2812	-3.088379E-1	-5.410767E-1	2.600708E+0	3.768921E-1
16:15:44.2812	-3.158569E-1	-5.688477E-1	2.599487E+0	3.781128E-1
16:15:44.2968	-3.070068E-1	-5.654907E-1	2.596741E+0	3.790283E-1
16:15:44.2968	-3.063965E-1	-5.590820E-1	2.594299E+0	3.814697E-1
16:15:44.3125	-3.179932E-1	-5.706787E-1	2.592163E+0	3.839111E-1
16:15:44.3125	-3.186035E-1	-5.838013E-1	2.587585E+0	3.881836E-1
16:15:44.3281	-3.195190E-1	-5.706787E-1	2.585754E+0	3.903198E-1
16:15:44.3281	-3.103638E-1	-5.792236E-1	2.582703E+0	3.933716E-1
16:15:44.3281	-3.152466E-1	-5.709839E-1	2.579956E+0	3.945923E-1
16:15:44.3437	-3.277588E-1	-5.761719E-1	2.576904E+0	3.985596E-1
16:15:44.3437	-3.109741E-1	-5.804443E-1	2.576294E+0	3.988647E-1
16:15:44.3437	-3.149414E-1	-5.770874E-1	2.573547E+0	4.010010E-1
16:15:44.3593	-3.079224E-1	-5.752563E-1	2.572327E+0	4.028320E-1
16:15:44.3593	-3.137207E-1	-5.902100E-1	2.569275E+0	4.043579E-1
16:15:44.3593	-3.225708E-1	-5.899048E-1	2.568054E+0	4.052734E-1
16:15:44.3750	-3.088379E-1	-5.831909E-1	2.566223E+0	4.077148E-1
16:15:44.3750	-3.186035E-1	-5.767822E-1	2.565002E+0	4.086304E-1
16:15:44.3750	-3.268433E-1	-5.844116E-1	2.563477E+0	4.110718E-1
16:15:44.3906	-3.143311E-1	-5.822754E-1	2.560425E+0	4.125977E-1
16:15:44.3906	-3.131104E-1	-5.868530E-1	2.558594E+0	4.147339E-1
16:15:44.4062	-2.798462E-1	-4.956055E-1	2.554932E+0	4.183960E-1
16:15:44.4218	-9.643555E-2	-1.586914E-1	2.551575E+0	4.220581E-1
16:15:44.4218	-9.674072E-2	-1.513672E-1	2.549744E+0	4.229736E-1
16:15:44.4375	-1.019287E-1	-1.458740E-1	2.546692E+0	4.266357E-1
16:15:44.4375	-9.307861E-2	-1.556396E-1	2.544861E+0	4.275513E-1
16:15:44.4375	-1.037598E-1	-1.443481E-1	2.541809E+0	4.306030E-1
16:15:44.4531	-9.948730E-2	-1.428223E-1	2.540283E+0	4.312134E-1
16:15:44.4531	-1.022339E-1	-1.455688E-1	2.538757E+0	4.333496E-1
16:15:44.4531	-9.521484E-2	-1.516724E-1	2.537842E+0	4.333496E-1
16:15:44.4687	-1.034546E-1	-1.501465E-1	2.536011E+0	4.351807E-1
16:15:44.4687	-9.704590E-2	-1.525879E-1	2.532349E+0	4.391479E-1
16:15:44.4843	-9.826660E-2	-1.550293E-1	2.530212E+0	4.406738E-1
16:15:44.4843	-9.460449E-2	-1.498413E-1	2.527161E+0	4.440308E-1
16:15:44.5000	-9.643555E-2	-1.455688E-1	2.524109E+0	4.461670E-1
16:15:44.5000	-8.789062E-2	-1.425171E-1	2.521362E+0	4.492187E-1
16:15:44.5156	-1.028442E-1	-1.373291E-1	2.518616E+0	4.522705E-1
16:15:44.5156	-9.155273E-2	-1.397705E-1	2.516479E+0	4.547119E-1
16:15:44.5156	-8.728027E-2	-1.501465E-1	2.512817E+0	4.571533E-1
16:15:44.5312	-9.155273E-2	-1.571655E-1	2.511292E+0	4.586792E-1
16:15:44.5312	-9.857178E-2	-1.434326E-1	2.509155E+0	4.611206E-1
16:15:44.5312	-9.582520E-2	-1.486206E-1	2.507324E+0	4.614258E-1
16:15:44.5468	-1.046753E-1	-1.440430E-1	2.503357E+0	4.647827E-1
16:15:44.5468	-1.046753E-1	-1.455688E-1	2.500305E+0	4.681396E-1
16:15:44.5625	-1.000977E-1	-1.492310E-1	2.499084E+0	4.687500E-1
16:15:44.5625	-9.613037E-2	-1.351929E-1	2.496643E+0	4.718018E-1
16:15:44.5625	-8.636475E-2	-1.498413E-1	2.494202E+0	4.733276E-1
16:15:44.5781	-9.552002E-2	-1.376343E-1	2.493286E+0	4.748535E-1
16:15:44.5781	-9.033203E-2	-1.522827E-1	2.491150E+0	4.766846E-1
16:15:44.5937	-9.368896E-2	-1.531982E-1	2.489929E+0	4.776001E-1
16:15:44.5937	-9.796143E-2	-1.412964E-1	2.484436E+0	4.830933E-1
16:15:44.5937	-8.911133E-2	-1.513672E-1	2.482910E+0	4.840088E-1
16:15:44.6093	-8.605957E-2	-1.559448E-1	2.480164E+0	4.870605E-1
16:15:44.6093	-9.979248E-2	-1.458740E-1	2.478333E+0	4.888916E-1
16:15:44.6250	-1.022339E-1	-1.461792E-1	2.477112E+0	4.895020E-1
16:15:44.6250	-9.368896E-2	-1.440430E-1	2.474670E+0	4.916382E-1
16:15:44.6406	-8.911133E-2	-1.394653E-1	2.471924E+0	4.953003E-1
16:15:44.6406	-9.948730E-2	-1.324463E-1	2.470093E+0	4.959106E-1
16:15:44.6562	-9.124756E-2	-1.486206E-1	2.463684E+0	5.020142E-1
16:15:44.6562	-1.000977E-1	-1.364136E-1	2.458801E+0	5.065918E-1
16:15:44.6718	-8.422852E-2	-1.443481E-1	2.454834E+0	5.093384E-1
16:15:44.6875	-9.368896E-2	-1.306152E-1	2.452393E+0	5.126953E-1
16:15:44.6875	-8.636475E-2	-1.467896E-1	2.448425E+0	5.166626E-1
16:15:44.7031	-9.307861E-2	-1.364136E-1	2.445679E+0	5.191040E-1
16:15:44.7031	-9.216309E-2	-1.522827E-1	2.440796E+0	5.233765E-1
16:15:44.7187	-9.124756E-2	-1.361084E-1	2.438965E+0	5.242920E-1
16:15:44.7187	-8.758545E-2	-1.489258E-1	2.436523E+0	5.267334E-1
16:15:44.7187	-8.666992E-2	-1.339722E-1	2.434692E+0	5.285645E-1
16:15:44.7343	-9.216309E-2	-1.449585E-1	2.430420E+0	5.316162E-1
16:15:44.7343	-9.368896E-2	-1.477051E-1	2.427979E+0	5.343628E-1
16:15:44.7500	-8.697510E-2	-1.330566E-1	2.426758E+0	5.355835E-1
16:15:44.7500	-8.819580E-2	-1.296997E-1	2.426453E+0	5.361938E-1
16:15:44.7500	-8.544922E-2	-1.354980E-1	2.423706E+0	5.386353E-1
16:15:44.7656	-8.850098E-2	-1.333618E-1	2.422180E+0	5.395508E-1
16:15:44.7656	-9.399414E-2	-1.516724E-1	2.421570E+0	5.398560E-1
16:15:44.7656	-8.850098E-2	-1.455688E-1	2.420349E+0	5.413818E-1
16:15:44.7812	-9.765625E-2	-1.373291E-1	2.416687E+0	5.441284E-1
16:15:44.7812	-9.948730E-2	-1.446533E-1	2.416077E+0	5.465698E-1
16:15:44.7968	-9.216309E-2	-1.339722E-1	2.414246E+0	5.471802E-1
16:15:44.7968	-1.065063E-1	-1.263428E-1	2.409973E+0	5.508423E-1
16:15:44.7968	-9.307861E-2	-1.422119E-1	2.407837E+0	5.532837E-1
16:15:44.8125	-8.819580E-2	-1.434326E-1	2.405090E+0	5.545044E-1
16:15:44.8125	-9.796143E-2	-1.400757E-1	2.402344E+0	5.575562E-1
16:15:44.8281	-8.605957E-2	-1.461792E-1	2.400513E+0	5.593872E-1
16:15:44.8281	-9.613037E-2	-1.351929E-1	2.397461E+0	5.621338E-1
16:15:44.8281	-9.277344E-2	-1.467896E-1	2.396240E+0	5.633545E-1
16:15:44.8437	-9.155273E-2	-1.458740E-1	2.393188E+0	5.664062E-1
16:15:44.8437	-8.117676E-2	-1.416016E-1	2.392578E+0	5.664062E-1
16:15:44.8593	-9.246826E-2	-1.348877E-1	2.389526E+0	5.700684E-1
16:15:44.8593	-8.483887E-2	-1.266479E-1	2.387695E+0	5.703735E-1
16:15:44.8593	-8.453369E-2	-1.406860E-1	2.386475E+0	5.728149E-1
16:15:44.8750	-9.765625E-2	-1.315308E-1	2.384033E+0	5.755615E-1
16:15:44.8750	-8.850098E-2	-1.394653E-1	2.381287E+0	5.764771E-1
16:15:44.8750	-8.575439E-2	-1.361084E-1	2.378845E+0	5.801392E-1
16:15:44.8906	-9.674072E-2	-1.290894E-1	2.377014E+0	5.810547E-1
16:15:44.8906	-8.819580E-2	-1.400757E-1	2.375488E+0	5.822754E-1
16:15:44.9062	-9.948730E-2	-1.358032E-1	2.373657E+0	5.853271E-1
16:15:44.9062	-9.460449E-2	-1.461792E-1	2.370911E+0	5.862427E-1
16:15:44.9062	-9.429932E-2	-1.361084E-1	2.368469E+0	5.895996E-1
16:15:44.9218	-8.789062E-2	-1.351929E-1	2.367249E+0	5.902100E-1
16:15:44.9218	-9.399414E-2	-1.327515E-1	2.363281E+0	5.935669E-1
16:15:44.9375	-9.979248E-2	-1.324463E-1	2.361450E+0	5.963135E-1
16:15:44.9375	-9.185791E-2	-1.321411E-1	2.358398E+0	5.981445E-1
16:15:44.9375	-9.887695E-2	-1.376343E-1	2.355652E+0	6.011963E-1
16:15:44.9531	-8.850098E-2	-1.455688E-1	2.354126E+0	6.027222E-1
16:15:44.9531	-8.880615E-2	-1.434326E-1	2.351685E+0	6.042480E-1
16:15:44.9531	-8.544922E-2	-1.461792E-1	2.351379E+0	6.048584E-1
16:15:44.9687	-8.544922E-2	-1.361084E-1	2.348938E+0	6.063843E-1
16:15:44.9687	-9.826660E-2	-1.324463E-1	2.348022E+0	6.079102E-1
16:15:44.9687	-9.460449E-2	-1.354980E-1	2.348633E+0	6.094360E-1
16:15:44.9843	-9.765625E-2	-1.477051E-1	2.344360E+0	6.109619E-1
16:15:44.9843	-8.850098E-2	-1.342773E-1	2.344055E+0	6.115723E-1
16:15:44.9843	-8.697510E-2	-1.354980E-1	2.342529E+0	6.130981E-1
16:15:45.0000	-9.490967E-2	-1.330566E-1	2.340088E+0	6.152344E-1
16:15:45.0156	-9.643555E-2	-1.293945E-1	2.335510E+0	6.192017E-1
16:15:45.0156	-8.392334E-2	-1.394653E-1	2.333069E+0	6.225586E-1
16:15:45.0156	-9.674072E-2	-1.281738E-1	2.330017E+0	6.237793E-1
16:15:45.0312	-9.460449E-2	-1.321411E-1	2.328796E+0	6.250000E-1
16:15:45.0312	-8.697510E-2	-1.440430E-1	2.325745E+0	6.277466E-1
16:15:45.0468	-9.124756E-2	-1.272583E-1	2.324829E+0	6.295776E-1
16:15:45.0468	-9.765625E-2	-1.422119E-1	2.321777E+0	6.326294E-1
16:15:45.0468	-8.941650E-2	-1.452637E-1	2.320557E+0	6.329346E-1
16:15:45.0625	-9.002686E-2	-1.339722E-1	2.318420E+0	6.347656E-1
16:15:45.0625	-9.002686E-2	-1.437378E-1	2.316589E+0	6.369019E-1
16:15:45.0781	-9.216309E-2	-1.324463E-1	2.314148E+0	6.402588E-1
16:15:45.0781	-9.002686E-2	-1.324463E-1	2.311707E+0	6.414795E-1
16:15:45.0937	-9.368896E-2	-1.422119E-1	2.308960E+0	6.433105E-1
16:15:45.0937	-8.636475E-2	-1.437378E-1	2.307129E+0	6.454468E-1
16:15:45.0937	-9.094238E-2	-1.275635E-1	2.305298E+0	6.466675E-1
16:15:45.1093	-8.911133E-2	-1.245117E-1	2.302551E+0	6.503296E-1
16:15:45.1093	-9.185791E-2	-1.351929E-1	2.300110E+0	6.512451E-1
16:15:45.1093	-8.514404E-2	-1.440430E-1	2.300110E+0	6.518555E-1
16:15:45.1250	-8.148193E-2	-1.409912E-1	2.297058E+0	6.546021E-1
16:15:45.1250	-9.613037E-2	-1.336670E-1	2.295227E+0	6.558228E-1
16:15:45.1406	-8.239746E-2	-1.489258E-1	2.293396E+0	6.579590E-1
16:15:45.1406	-9.460449E-2	-1.498413E-1	2.290955E+0	6.604004E-1
16:15:45.1406	-8.758545E-2	-1.275635E-1	2.289429E+0	6.613159E-1
16:15:45.1406	-8.422852E-2	-1.315308E-1	2.287292E+0	6.634521E-1
16:15:45.1562	-8.666992E-2	-1.406860E-1	2.285767E+0	6.643677E-1
16:15:45.1562	-8.789062E-2	-1.339722E-1	2.283936E+0	6.671143E-1
16:15:45.1718	-9.094238E-2	-1.382446E-1	2.281494E+0	6.689453E-1
16:15:45.1718	-1.000977E-1	-1.324463E-1	2.279968E+0	6.704712E-1
16:15:45.1875	-1.028442E-1	-1.303101E-1	2.274475E+0	6.750488E-1
16:15:45.1875	-9.765625E-2	-1.278687E-1	2.272339E+0	6.771851E-1
16:15:45.1875	-9.063721E-2	-1.376343E-1	2.270203E+0	6.787109E-1
16:15:45.2031	-9.368896E-2	-1.303101E-1	2.268677E+0	6.805420E-1
16:15:45.2031	-9.338379E-2	-1.242065E-1	2.266541E+0	6.823730E-1
16:15:45.2031	-8.514404E-2	-1.339722E-1	2.265625E+0	6.826782E-1
16:15:45.2187	-9.552002E-2	-1.266479E-1	2.263794E+0	6.854248E-1
16:15:45.2187	-9.277344E-2	-1.269531E-1	2.261047E+0	6.872559E-1
16:15:45.2343	-8.880615E-2	-1.449585E-1	2.260132E+0	6.884766E-1
16:15:45.2343	-9.307861E-2	-1.284790E-1	2.255554E+0	6.936646E-1
16:15:45.2500	-9.124756E-2	-1.290894E-1	2.252808E+0	6.951904E-1
16:15:45.2500	-9.124756E-2	-1.397705E-1	2.250671E+0	6.976318E-1
16:15:45.2500	-1.013184E-1	-1.275635E-1	2.247925E+0	6.985474E-1
16:15:45.2656	-8.331299E-2	-1.367187E-1	2.246094E+0	7.015991E-1
16:15:45.2656	-8.666992E-2	-1.211548E-1	2.244568E+0	7.025146E-1
16:15:45.2812	-8.483887E-2	-1.293945E-1	2.242737E+0	7.037354E-1
16:15:45.2812	-9.033203E-2	-1.412964E-1	2.239380E+0	7.083130E-1
16:15:45.2812	-8.605957E-2	-1.351929E-1	2.237854E+0	7.086182E-1
16:15:45.2968	-9.552002E-2	-1.275635E-1	2.236633E+0	7.098389E-1
16:15:45.2968	-9.643555E-2	-1.336670E-1	2.233276E+0	7.131958E-1
16:15:45.3125	-7.812500E-2	-1.379395E-1	2.231445E+0	7.150269E-1
16:15:45.3125	-8.392334E-2	-1.339722E-1	2.226868E+0	7.186890E-1
16:15:45.3281	-8.636475E-2	-1.235962E-1	2.221680E+0	7.232666E-1
16:15:45.3281	-9.460449E-2	-1.385498E-1	2.219238E+0	7.263184E-1
16:15:45.3437	-8.758545E-2	-1.388550E-1	2.216797E+0	7.278442E-1
16:15:45.3437	-8.758545E-2	-1.220703E-1	2.215271E+0	7.302856E-1
16:15:45.3437	-9.613037E-2	-1.458740E-1	2.213440E+0	7.312012E-1
16:15:45.3593	-9.185791E-2	-1.370239E-1	2.211304E+0	7.324219E-1
16:15:45.3593	-9.368896E-2	-1.443481E-1	2.207947E+0	7.357788E-1
16:15:45.3750	-8.026123E-2	-1.364136E-1	2.206116E+0	7.373047E-1
16:15:45.3750	-9.124756E-2	-1.412964E-1	2.203369E+0	7.412720E-1
16:15:45.3750	-9.490967E-2	-1.245117E-1	2.200623E+0	7.427979E-1
16:15:45.3906	-9.460449E-2	-1.300049E-1	2.198486E+0	7.452393E-1
16:15:45.3906	-9.460449E-2	-1.190186E-1	2.197876E+0	7.473755E-1
16:15:45.4062	-8.758545E-2	-1.251221E-1	2.192993E+0	7.504272E-1
16:15:45.4062	-9.613037E-2	-1.367187E-1	2.190552E+0	7.522583E-1
16:15:45.4218	-8.178711E-2	-1.318359E-1	2.186279E+0	7.556152E-1
16:15:45.4218	-8.605957E-2	-1.251221E-1	2.184448E+0	7.568359E-1
16:15:45.4218	-8.605957E-2	-1.303101E-1	2.182617E+0	7.601929E-1
16:15:45.4375	-9.063721E-2	-1.309204E-1	2.180481E+0	7.614136E-1
16:15:45.4375	-9.948730E-2	-1.385498E-1	2.178650E+0	7.632446E-1
16:15:45.4375	-1.004028E-1	-1.315308E-1	2.175293E+0	7.647705E-1
16:15:45.4531	-9.307861E-2	-1.257324E-1	2.174988E+0	7.662964E-1
16:15:45.4531	-9.735107E-2	-1.275635E-1	2.172241E+0	7.687378E-1
16:15:45.4687	-8.514404E-2	-1.403809E-1	2.169800E+0	7.702637E-1
16:15:45.4687	-9.948730E-2	-1.315308E-1	2.166138E+0	7.742310E-1
16:15:45.4687	-9.155273E-2	-1.354980E-1	2.165222E+0	7.742310E-1
16:15:45.4843	-9.521484E-2	-1.254272E-1	2.163086E+0	7.778931E-1
16:15:45.4843	-7.812500E-2	-1.336670E-1	2.159424E+0	7.797241E-1
16:15:45.5000	-8.331299E-2	-1.364136E-1	2.158813E+0	7.815552E-1
16:15:45.5000	-9.399414E-2	-1.388550E-1	2.156067E+0	7.833862E-1
16:15:45.5000	-8.758545E-2	-1.391602E-1	2.153320E+0	7.858276E-1
16:15:45.5156	-9.033203E-2	-1.397705E-1	2.152710E+0	7.873535E-1
16:15:45.5156	-8.636475E-2	-1.336670E-1	2.151489E+0	7.876587E-1
16:15:45.5312	-9.216309E-2	-1.336670E-1	2.148437E+0	7.907104E-1
16:15:45.5312	-8.850098E-2	-1.446533E-1	2.143860E+0	7.946777E-1
16:15:45.5468	-9.094238E-2	-1.455688E-1	2.138672E+0	7.989502E-1
