February 25, 2009 16:08 
cantilever = 529b02
H:\swData\20090225-sws10-ls\traj\LS_p30_a09_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -8
roll angle = 130
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:08:25.0625	-3.387451E-1	-4.296875E-1	2.617187E+0	2.431335E+0
16:08:25.0781	-3.402710E-1	-4.299927E-1	2.616882E+0	2.434387E+0
16:08:25.0781	-3.405762E-1	-4.293823E-1	2.616272E+0	2.437744E+0
16:08:25.0937	-3.387451E-1	-4.257202E-1	2.615662E+0	2.441406E+0
16:08:25.0937	-3.396606E-1	-4.272461E-1	2.615051E+0	2.443542E+0
16:08:25.1093	-3.338623E-1	-4.229736E-1	2.614746E+0	2.446899E+0
16:08:25.1093	-3.323364E-1	-4.251099E-1	2.613525E+0	2.453308E+0
16:08:25.1250	-3.347778E-1	-4.260254E-1	2.612305E+0	2.457581E+0
16:08:25.1250	-3.320312E-1	-4.296875E-1	2.612305E+0	2.460022E+0
16:08:25.1406	-3.308105E-1	-4.187012E-1	2.612000E+0	2.463989E+0
16:08:25.1406	-3.314209E-1	-4.248047E-1	2.612305E+0	2.465515E+0
16:08:25.1406	-3.216553E-1	-4.269409E-1	2.611389E+0	2.467651E+0
16:08:25.1562	-3.231812E-1	-4.211426E-1	2.611084E+0	2.469788E+0
16:08:25.1562	-3.253174E-1	-4.171753E-1	2.610474E+0	2.473755E+0
16:08:25.1718	-3.280640E-1	-4.205322E-1	2.610168E+0	2.475586E+0
16:08:25.1718	-3.222656E-1	-4.196167E-1	2.610168E+0	2.479858E+0
16:08:25.1718	-3.286743E-1	-4.327393E-1	2.608948E+0	2.481995E+0
16:08:25.1875	-3.198242E-1	-4.248047E-1	2.608948E+0	2.485962E+0
16:08:25.1875	-3.225708E-1	-4.275513E-1	2.608643E+0	2.486877E+0
16:08:25.2031	-3.237915E-1	-4.284668E-1	2.607727E+0	2.490540E+0
16:08:25.2031	-3.225708E-1	-4.302979E-1	2.607727E+0	2.492981E+0
16:08:25.2187	-3.186035E-1	-4.208374E-1	2.606812E+0	2.496033E+0
16:08:25.2187	-3.277588E-1	-4.257202E-1	2.605286E+0	2.501526E+0
16:08:25.2343	-3.271484E-1	-4.281616E-1	2.605286E+0	2.507629E+0
16:08:25.2343	-3.234863E-1	-4.370117E-1	2.604675E+0	2.511292E+0
16:08:25.2500	-3.237915E-1	-4.333496E-1	2.604370E+0	2.514954E+0
16:08:25.2500	-3.341675E-1	-4.299927E-1	2.603149E+0	2.518921E+0
16:08:25.2500	-3.219604E-1	-4.306030E-1	2.602844E+0	2.520752E+0
16:08:25.2656	-3.186035E-1	-4.278564E-1	2.602844E+0	2.523499E+0
16:08:25.2656	-3.213501E-1	-4.278564E-1	2.602234E+0	2.525940E+0
16:08:25.2656	-3.286743E-1	-4.345703E-1	2.601624E+0	2.528687E+0
16:08:25.2812	-3.167725E-1	-4.309082E-1	2.601318E+0	2.530823E+0
16:08:25.2812	-3.201294E-1	-4.272461E-1	2.601318E+0	2.532349E+0
16:08:25.2968	-3.274536E-1	-4.333496E-1	2.601318E+0	2.536316E+0
16:08:25.2968	-3.262329E-1	-4.290771E-1	2.600098E+0	2.538757E+0
16:08:25.3125	-3.201294E-1	-4.306030E-1	2.599182E+0	2.542725E+0
16:08:25.3125	-3.219604E-1	-4.376221E-1	2.598877E+0	2.545471E+0
16:08:25.3125	-3.137207E-1	-4.306030E-1	2.598572E+0	2.548828E+0
16:08:25.3281	-3.186035E-1	-4.333496E-1	2.597656E+0	2.550659E+0
16:08:25.3281	-3.155518E-1	-4.263306E-1	2.597961E+0	2.552490E+0
16:08:25.3281	-3.210449E-1	-4.309082E-1	2.597351E+0	2.554932E+0
16:08:25.3437	-3.109741E-1	-4.296875E-1	2.597351E+0	2.556763E+0
16:08:25.3437	-3.192139E-1	-4.284668E-1	2.597351E+0	2.557983E+0
16:08:25.3437	-3.134155E-1	-4.306030E-1	2.597351E+0	2.560425E+0
16:08:25.3593	-3.176880E-1	-4.306030E-1	2.596130E+0	2.563782E+0
16:08:25.3593	-3.152466E-1	-4.244995E-1	2.595520E+0	2.565613E+0
16:08:25.3593	-3.134155E-1	-4.238892E-1	2.595520E+0	2.567749E+0
16:08:25.3750	-3.103638E-1	-4.293823E-1	2.594910E+0	2.571411E+0
16:08:25.3750	-3.198242E-1	-4.306030E-1	2.594299E+0	2.575378E+0
16:08:25.3906	-3.112793E-1	-4.345703E-1	2.594299E+0	2.577820E+0
16:08:25.3906	-3.097534E-1	-4.302979E-1	2.593384E+0	2.579956E+0
16:08:25.4062	-3.088379E-1	-4.211426E-1	2.593079E+0	2.583313E+0
16:08:25.4062	-3.121948E-1	-4.263306E-1	2.592468E+0	2.585449E+0
16:08:25.4062	-3.106689E-1	-4.223633E-1	2.592163E+0	2.589111E+0
16:08:25.4218	-3.161621E-1	-4.321289E-1	2.591858E+0	2.592468E+0
16:08:25.4218	-3.109741E-1	-4.397583E-1	2.590942E+0	2.595215E+0
16:08:25.4218	-3.085327E-1	-4.318237E-1	2.590637E+0	2.597351E+0
16:08:25.4375	-3.030396E-1	-4.342651E-1	2.590942E+0	2.599182E+0
16:08:25.4375	-3.091431E-1	-4.339600E-1	2.589417E+0	2.604065E+0
16:08:25.4531	-3.115845E-1	-4.333496E-1	2.589722E+0	2.605591E+0
16:08:25.4531	-3.115845E-1	-4.351807E-1	2.588806E+0	2.609253E+0
16:08:25.4531	-3.060913E-1	-4.275513E-1	2.588196E+0	2.611084E+0
16:08:25.4687	-3.079224E-1	-4.333496E-1	2.587891E+0	2.613831E+0
16:08:25.4687	-2.987671E-1	-4.293823E-1	2.587891E+0	2.615662E+0
16:08:25.4843	-3.131104E-1	-4.278564E-1	2.587280E+0	2.618408E+0
16:08:25.4843	-3.012085E-1	-4.302979E-1	2.587585E+0	2.621460E+0
16:08:25.4843	-2.981567E-1	-4.290771E-1	2.587280E+0	2.623596E+0
16:08:25.5000	-3.103638E-1	-4.241943E-1	2.586060E+0	2.627563E+0
16:08:25.5000	-3.054810E-1	-4.336548E-1	2.586365E+0	2.629395E+0
16:08:25.5156	-3.024292E-1	-4.296875E-1	2.585449E+0	2.633057E+0
16:08:25.5156	-3.002930E-1	-4.269409E-1	2.584534E+0	2.634888E+0
16:08:25.5156	-3.036499E-1	-4.290771E-1	2.584839E+0	2.637634E+0
16:08:25.5312	-2.981567E-1	-4.324341E-1	2.583923E+0	2.641602E+0
16:08:25.5312	-3.033447E-1	-4.351807E-1	2.583618E+0	2.643433E+0
16:08:25.5312	-2.975464E-1	-4.342651E-1	2.582703E+0	2.645874E+0
16:08:25.5468	-3.042603E-1	-4.269409E-1	2.583008E+0	2.648010E+0
16:08:25.5468	-2.951050E-1	-4.251099E-1	2.581177E+0	2.652283E+0
16:08:25.5468	-3.015137E-1	-4.238892E-1	2.581177E+0	2.654114E+0
16:08:25.5625	-2.874756E-1	-4.199219E-1	2.581177E+0	2.656250E+0
16:08:25.5625	-1.641846E-1	-3.228760E-1	2.581177E+0	2.660522E+0
16:08:25.5781	-1.660156E-1	-3.225708E-1	2.580566E+0	2.661743E+0
16:08:25.5781	-1.693726E-1	-3.311157E-1	2.580261E+0	2.665100E+0
16:08:25.5937	-1.739502E-1	-3.286743E-1	2.579956E+0	2.668152E+0
16:08:25.5937	-1.754761E-1	-3.359985E-1	2.578430E+0	2.671814E+0
16:08:25.5937	-1.779175E-1	-3.356934E-1	2.579651E+0	2.673950E+0
16:08:25.6093	-1.788330E-1	-3.329468E-1	2.578125E+0	2.676697E+0
16:08:25.6093	-1.803589E-1	-3.317261E-1	2.578430E+0	2.680054E+0
16:08:25.6093	-1.745605E-1	-3.323364E-1	2.577820E+0	2.682190E+0
16:08:25.6250	-1.815796E-1	-3.405762E-1	2.577515E+0	2.684937E+0
16:08:25.6250	-1.794434E-1	-3.326416E-1	2.576904E+0	2.686768E+0
16:08:25.6406	-1.742554E-1	-3.381348E-1	2.576599E+0	2.691040E+0
16:08:25.6406	-1.898193E-1	-3.359985E-1	2.575684E+0	2.693787E+0
16:08:25.6562	-1.852417E-1	-3.363037E-1	2.574463E+0	2.698364E+0
16:08:25.6562	-1.855469E-1	-3.433228E-1	2.574768E+0	2.702637E+0
16:08:25.6718	-1.889038E-1	-3.375244E-1	2.575073E+0	2.705078E+0
16:08:25.6718	-1.889038E-1	-3.356934E-1	2.573242E+0	2.706604E+0
16:08:25.6718	-1.882935E-1	-3.430176E-1	2.573547E+0	2.709961E+0
16:08:25.6875	-1.892090E-1	-3.433228E-1	2.573242E+0	2.711792E+0
16:08:25.6875	-1.968384E-1	-3.411865E-1	2.572327E+0	2.714539E+0
16:08:25.6875	-1.889038E-1	-3.396606E-1	2.572021E+0	2.716980E+0
16:08:25.7031	-1.956177E-1	-3.451538E-1	2.572021E+0	2.720642E+0
16:08:25.7031	-1.947021E-1	-3.411865E-1	2.571106E+0	2.721558E+0
16:08:25.7187	-1.916504E-1	-3.399658E-1	2.571106E+0	2.723389E+0
16:08:25.7187	-1.925659E-1	-3.390503E-1	2.570801E+0	2.724609E+0
16:08:25.7187	-1.962280E-1	-3.381348E-1	2.569580E+0	2.727661E+0
16:08:25.7343	-1.977539E-1	-3.390503E-1	2.569885E+0	2.729492E+0
16:08:25.7343	-2.008057E-1	-3.475952E-1	2.570190E+0	2.731323E+0
16:08:25.7343	-1.922607E-1	-3.463745E-1	2.569275E+0	2.733459E+0
16:08:25.7500	-2.020264E-1	-3.408813E-1	2.568970E+0	2.735291E+0
16:08:25.7500	-1.910400E-1	-3.439331E-1	2.568665E+0	2.737427E+0
16:08:25.7500	-1.934814E-1	-3.405762E-1	2.568665E+0	2.738953E+0
16:08:25.7656	-1.922607E-1	-3.387451E-1	2.568054E+0	2.741089E+0
16:08:25.7656	-1.950073E-1	-3.411865E-1	2.567139E+0	2.743835E+0
16:08:25.7656	-1.953125E-1	-3.408813E-1	2.567749E+0	2.745972E+0
16:08:25.7812	-1.977539E-1	-3.421021E-1	2.566528E+0	2.749329E+0
16:08:25.7812	-1.913452E-1	-3.427124E-1	2.565918E+0	2.753601E+0
16:08:25.7968	-1.928711E-1	-3.445435E-1	2.565918E+0	2.758789E+0
16:08:25.7968	-1.950073E-1	-3.399658E-1	2.565308E+0	2.761230E+0
16:08:25.8125	-1.879883E-1	-3.393555E-1	2.564697E+0	2.763367E+0
16:08:25.8125	-1.919556E-1	-3.408813E-1	2.564087E+0	2.765503E+0
16:08:25.8125	-1.837158E-1	-3.405762E-1	2.563477E+0	2.769470E+0
16:08:25.8281	-1.843262E-1	-3.320312E-1	2.563782E+0	2.771606E+0
16:08:25.8281	-1.797485E-1	-3.427124E-1	2.563171E+0	2.774963E+0
16:08:25.8281	-1.873779E-1	-3.427124E-1	2.562561E+0	2.776794E+0
16:08:25.8437	-1.824951E-1	-3.344727E-1	2.561646E+0	2.779541E+0
16:08:25.8593	-1.797485E-1	-3.366089E-1	2.561951E+0	2.783508E+0
16:08:25.8593	-1.773071E-1	-3.384399E-1	2.561340E+0	2.787476E+0
16:08:25.8750	-1.806641E-1	-3.414917E-1	2.560425E+0	2.790527E+0
16:08:25.8750	-1.803589E-1	-3.500366E-1	2.559204E+0	2.796631E+0
16:08:25.8750	-1.800537E-1	-3.457642E-1	2.559509E+0	2.798767E+0
16:08:25.8906	-1.770020E-1	-3.405762E-1	2.559204E+0	2.800293E+0
16:08:25.8906	-1.815796E-1	-3.469849E-1	2.557983E+0	2.803345E+0
16:08:25.9062	-1.861572E-1	-3.424072E-1	2.557373E+0	2.807617E+0
16:08:25.9062	-1.763916E-1	-3.485107E-1	2.557373E+0	2.810974E+0
16:08:25.9062	-1.852417E-1	-3.359985E-1	2.556763E+0	2.814026E+0
16:08:25.9218	-1.779175E-1	-3.421021E-1	2.556458E+0	2.816772E+0
16:08:25.9218	-1.779175E-1	-3.381348E-1	2.556763E+0	2.819824E+0
16:08:25.9375	-1.715088E-1	-3.399658E-1	2.555542E+0	2.824402E+0
16:08:25.9375	-1.718140E-1	-3.454590E-1	2.554932E+0	2.827454E+0
16:08:25.9531	-1.702881E-1	-3.442383E-1	2.554932E+0	2.830505E+0
16:08:25.9531	-1.715088E-1	-3.430176E-1	2.554016E+0	2.832031E+0
16:08:25.9531	-1.724243E-1	-3.417969E-1	2.553101E+0	2.834167E+0
16:08:25.9687	-1.696777E-1	-3.433228E-1	2.553101E+0	2.837524E+0
16:08:25.9687	-1.736450E-1	-3.384399E-1	2.552185E+0	2.842102E+0
16:08:25.9687	-1.739502E-1	-3.436279E-1	2.551880E+0	2.843628E+0
16:08:25.9843	-1.693726E-1	-3.460693E-1	2.551575E+0	2.846069E+0
16:08:25.9843	-1.693726E-1	-3.442383E-1	2.551270E+0	2.848511E+0
16:08:25.9843	-1.742554E-1	-3.497314E-1	2.550964E+0	2.849731E+0
16:08:26.0000	-1.705933E-1	-3.475952E-1	2.550964E+0	2.852478E+0
16:08:26.0000	-1.708984E-1	-3.439331E-1	2.550354E+0	2.854309E+0
16:08:26.0000	-1.690674E-1	-3.466797E-1	2.550354E+0	2.856140E+0
16:08:26.0156	-1.751709E-1	-3.469849E-1	2.549744E+0	2.857971E+0
16:08:26.0156	-1.687622E-1	-3.427124E-1	2.549438E+0	2.861938E+0
16:08:26.0156	-1.733398E-1	-3.390503E-1	2.548828E+0	2.864075E+0
16:08:26.0312	-1.776123E-1	-3.466797E-1	2.548523E+0	2.868652E+0
16:08:26.0468	-1.681519E-1	-3.469849E-1	2.547913E+0	2.871094E+0
16:08:26.0468	-1.672363E-1	-3.469849E-1	2.547607E+0	2.874451E+0
16:08:26.0468	-1.651001E-1	-3.445435E-1	2.547302E+0	2.876587E+0
16:08:26.0625	-1.614380E-1	-3.427124E-1	2.546082E+0	2.879944E+0
16:08:26.0625	-1.654053E-1	-3.417969E-1	2.546387E+0	2.881470E+0
16:08:26.0781	-1.632690E-1	-3.463745E-1	2.545776E+0	2.883606E+0
16:08:26.0781	-1.669312E-1	-3.466797E-1	2.545471E+0	2.885132E+0
16:08:26.0781	-1.684570E-1	-3.466797E-1	2.545166E+0	2.886658E+0
16:08:26.0937	-1.654053E-1	-3.509521E-1	2.545166E+0	2.889099E+0
16:08:26.0937	-1.602173E-1	-3.454590E-1	2.544250E+0	2.891541E+0
16:08:26.0937	-1.611328E-1	-3.454590E-1	2.544250E+0	2.892456E+0
16:08:26.1093	-1.614380E-1	-3.485107E-1	2.544250E+0	2.894897E+0
16:08:26.1093	-1.629639E-1	-3.485107E-1	2.543640E+0	2.900391E+0
16:08:26.1250	-1.638794E-1	-3.485107E-1	2.542419E+0	2.903748E+0
16:08:26.1250	-1.644897E-1	-3.485107E-1	2.542114E+0	2.906799E+0
16:08:26.1406	-1.626587E-1	-3.424072E-1	2.541504E+0	2.910461E+0
16:08:26.1406	-1.635742E-1	-3.512573E-1	2.541504E+0	2.915039E+0
16:08:26.1562	-1.647949E-1	-3.424072E-1	2.540283E+0	2.917175E+0
16:08:26.1562	-1.657104E-1	-3.451538E-1	2.539978E+0	2.920837E+0
16:08:26.1562	-1.675415E-1	-3.381348E-1	2.539368E+0	2.922974E+0
16:08:26.1718	-1.541138E-1	-3.353882E-1	2.539673E+0	2.926941E+0
16:08:26.1718	-1.538086E-1	-3.408813E-1	2.537842E+0	2.929077E+0
16:08:26.1875	-1.547241E-1	-3.417969E-1	2.538452E+0	2.931519E+0
16:08:26.1875	-1.559448E-1	-3.405762E-1	2.537537E+0	2.933350E+0
16:08:26.1875	-1.455688E-1	-3.436279E-1	2.537231E+0	2.935791E+0
16:08:26.2031	-1.528931E-1	-3.399658E-1	2.537842E+0	2.938843E+0
16:08:26.2031	-1.498413E-1	-3.414917E-1	2.537231E+0	2.941284E+0
16:08:26.2031	-1.480103E-1	-3.347778E-1	2.536011E+0	2.942505E+0
16:08:26.2187	-1.455688E-1	-3.356934E-1	2.536621E+0	2.944641E+0
16:08:26.2187	-1.434326E-1	-3.326416E-1	2.535400E+0	2.949219E+0
16:08:26.2187	-1.443481E-1	-3.338623E-1	2.535706E+0	2.951355E+0
16:08:26.2343	-1.422119E-1	-3.329468E-1	2.534790E+0	2.952881E+0
16:08:26.2343	-1.449585E-1	-3.356934E-1	2.534485E+0	2.955017E+0
16:08:26.2343	-1.516724E-1	-3.378296E-1	2.534180E+0	2.956848E+0
16:08:26.2500	-1.461792E-1	-3.436279E-1	2.534180E+0	2.958374E+0
16:08:26.2500	-1.443481E-1	-3.436279E-1	2.533875E+0	2.960510E+0
16:08:26.2656	-1.495361E-1	-3.341675E-1	2.532959E+0	2.964478E+0
16:08:26.2656	-1.400757E-1	-3.384399E-1	2.532349E+0	2.967834E+0
16:08:26.2812	-1.455688E-1	-3.433228E-1	2.532654E+0	2.971497E+0
16:08:26.2812	-1.513672E-1	-3.414917E-1	2.531738E+0	2.973633E+0
16:08:26.2812	-1.522827E-1	-3.414917E-1	2.530823E+0	2.977905E+0
16:08:26.2968	-1.504517E-1	-3.494263E-1	2.530518E+0	2.980652E+0
16:08:26.2968	-1.464844E-1	-3.524780E-1	2.530212E+0	2.983398E+0
16:08:26.2968	-1.467896E-1	-3.479004E-1	2.529602E+0	2.984314E+0
16:08:26.3125	-1.458740E-1	-3.546143E-1	2.528992E+0	2.987366E+0
16:08:26.3125	-1.516724E-1	-3.488159E-1	2.528076E+0	2.992859E+0
16:08:26.3281	-1.489258E-1	-3.488159E-1	2.527771E+0	2.994080E+0
16:08:26.3281	-1.443481E-1	-3.384399E-1	2.528381E+0	2.995911E+0
16:08:26.3281	-1.434326E-1	-3.372192E-1	2.527161E+0	2.998352E+0
16:08:26.3437	-1.348877E-1	-3.399658E-1	2.526550E+0	3.001404E+0
16:08:26.3437	-1.351929E-1	-3.399658E-1	2.526550E+0	3.006592E+0
16:08:26.3593	-7.568359E-2	-1.202393E-1	2.525940E+0	3.009949E+0
16:08:26.3593	-7.415771E-2	-1.248169E-1	2.526245E+0	3.011780E+0
16:08:26.3593	-7.904053E-2	-1.190186E-1	2.525635E+0	3.014221E+0
16:08:26.3750	-8.209229E-2	-1.257324E-1	2.525024E+0	3.016357E+0
16:08:26.3750	-7.293701E-2	-1.190186E-1	2.524414E+0	3.020020E+0
16:08:26.3750	-7.843018E-2	-1.266479E-1	2.524109E+0	3.021240E+0
16:08:26.3906	-7.751465E-2	-1.232910E-1	2.523804E+0	3.023682E+0
16:08:26.3906	-7.537842E-2	-1.248169E-1	2.523499E+0	3.028564E+0
16:08:26.4062	-7.690430E-2	-1.242065E-1	2.523193E+0	3.029480E+0
16:08:26.4062	-7.781982E-2	-1.226807E-1	2.522278E+0	3.034058E+0
16:08:26.4062	-7.904053E-2	-1.196289E-1	2.521667E+0	3.034973E+0
16:08:26.4218	-8.575439E-2	-1.257324E-1	2.521667E+0	3.039551E+0
16:08:26.4218	-7.843018E-2	-1.196289E-1	2.521973E+0	3.040771E+0
16:08:26.4375	-7.965088E-2	-1.235962E-1	2.521057E+0	3.043518E+0
16:08:26.4375	-7.781982E-2	-1.303101E-1	2.520142E+0	3.047180E+0
16:08:26.4375	-8.117676E-2	-1.263428E-1	2.519226E+0	3.049316E+0
16:08:26.4531	-7.446289E-2	-1.196289E-1	2.519836E+0	3.051453E+0
16:08:26.4531	-7.507324E-2	-1.309204E-1	2.518921E+0	3.053589E+0
16:08:26.4687	-7.934570E-2	-1.199341E-1	2.518311E+0	3.059387E+0
16:08:26.4687	-8.026123E-2	-1.232910E-1	2.518005E+0	3.060608E+0
16:08:26.4843	-7.934570E-2	-1.214600E-1	2.516785E+0	3.067322E+0
16:08:26.4843	-7.751465E-2	-1.223755E-1	2.517090E+0	3.070984E+0
16:08:26.5000	-8.300781E-2	-1.202393E-1	2.516785E+0	3.072510E+0
16:08:26.5000	-7.812500E-2	-1.232910E-1	2.515869E+0	3.076477E+0
16:08:26.5156	-8.666992E-2	-1.217651E-1	2.515259E+0	3.081055E+0
16:08:26.5156	-7.965088E-2	-1.266479E-1	2.514038E+0	3.083496E+0
16:08:26.5156	-8.239746E-2	-1.217651E-1	2.514038E+0	3.085327E+0
16:08:26.5312	-7.659912E-2	-1.211548E-1	2.513428E+0	3.088989E+0
16:08:26.5312	-7.751465E-2	-1.220703E-1	2.512207E+0	3.092346E+0
16:08:26.5468	-7.812500E-2	-1.260376E-1	2.512512E+0	3.094788E+0
16:08:26.5468	-7.781982E-2	-1.257324E-1	2.512207E+0	3.096008E+0
16:08:26.5468	-7.873535E-2	-1.235962E-1	2.512207E+0	3.099976E+0
16:08:26.5625	-7.904053E-2	-1.281738E-1	2.511597E+0	3.101501E+0
16:08:26.5625	-7.598877E-2	-1.232910E-1	2.511292E+0	3.104553E+0
16:08:26.5625	-7.843018E-2	-1.242065E-1	2.510376E+0	3.106689E+0
16:08:26.5781	-8.148193E-2	-1.239014E-1	2.510376E+0	3.109741E+0
16:08:26.5781	-8.056641E-2	-1.211548E-1	2.509460E+0	3.114014E+0
16:08:26.5937	-7.232666E-2	-1.187134E-1	2.509155E+0	3.115845E+0
16:08:26.5937	-8.087158E-2	-1.217651E-1	2.509155E+0	3.119507E+0
16:08:26.6093	-7.995605E-2	-1.196289E-1	2.507629E+0	3.123779E+0
16:08:26.6093	-7.965088E-2	-1.205444E-1	2.508240E+0	3.125305E+0
16:08:26.6093	-7.751465E-2	-1.153564E-1	2.507935E+0	3.128357E+0
16:08:26.6250	-7.537842E-2	-1.202393E-1	2.507019E+0	3.129578E+0
16:08:26.6250	-8.026123E-2	-1.254272E-1	2.506409E+0	3.132629E+0
16:08:26.6250	-8.239746E-2	-1.232910E-1	2.506714E+0	3.137817E+0
16:08:26.6406	-7.476807E-2	-1.193237E-1	2.505798E+0	3.137207E+0
16:08:26.6406	-7.720947E-2	-1.208496E-1	2.506104E+0	3.140869E+0
16:08:26.6562	-7.629395E-2	-1.196289E-1	2.504883E+0	3.143005E+0
16:08:26.6562	-7.843018E-2	-1.205444E-1	2.504272E+0	3.147583E+0
16:08:26.6718	-8.117676E-2	-1.196289E-1	2.504272E+0	3.149414E+0
16:08:26.6718	-7.751465E-2	-1.205444E-1	2.503662E+0	3.153687E+0
16:08:26.6718	-7.446289E-2	-1.214600E-1	2.502747E+0	3.155823E+0
16:08:26.6875	-7.843018E-2	-1.181030E-1	2.503357E+0	3.157959E+0
16:08:26.6875	-8.087158E-2	-1.181030E-1	2.502441E+0	3.159180E+0
16:08:26.7031	-7.202148E-2	-1.226807E-1	2.501526E+0	3.163757E+0
16:08:26.7031	-7.659912E-2	-1.168823E-1	2.502136E+0	3.165283E+0
16:08:26.7187	-7.751465E-2	-1.119995E-1	2.500000E+0	3.171387E+0
16:08:26.7187	-7.873535E-2	-1.150513E-1	2.499695E+0	3.176270E+0
16:08:26.7187	-7.507324E-2	-1.205444E-1	2.499390E+0	3.178101E+0
16:08:26.7343	-7.904053E-2	-1.177979E-1	2.499084E+0	3.180847E+0
16:08:26.7343	-7.232666E-2	-1.168823E-1	2.498779E+0	3.183289E+0
16:08:26.7343	-7.080078E-2	-1.196289E-1	2.498779E+0	3.185425E+0
16:08:26.7500	-8.392334E-2	-1.181030E-1	2.497864E+0	3.187561E+0
16:08:26.7500	-7.476807E-2	-1.220703E-1	2.498169E+0	3.190002E+0
16:08:26.7500	-7.843018E-2	-1.184082E-1	2.497253E+0	3.190918E+0
16:08:26.7656	-7.690430E-2	-1.174927E-1	2.497253E+0	3.192749E+0
16:08:26.7656	-7.904053E-2	-1.184082E-1	2.497253E+0	3.195190E+0
16:08:26.7656	-7.629395E-2	-1.165771E-1	2.496948E+0	3.196106E+0
16:08:26.7812	-8.270264E-2	-1.159668E-1	2.496643E+0	3.198853E+0
16:08:26.7812	-8.209229E-2	-1.187134E-1	2.496033E+0	3.201294E+0
16:08:26.7812	-7.690430E-2	-1.187134E-1	2.495728E+0	3.201904E+0
16:08:26.7968	-8.270264E-2	-1.184082E-1	2.494812E+0	3.207703E+0
16:08:26.7968	-7.476807E-2	-1.181030E-1	2.495117E+0	3.210754E+0
16:08:26.8125	-8.087158E-2	-1.205444E-1	2.493896E+0	3.211975E+0
16:08:26.8125	-7.507324E-2	-1.156616E-1	2.494202E+0	3.216553E+0
16:08:26.8281	-7.995605E-2	-1.184082E-1	2.492981E+0	3.220215E+0
16:08:26.8281	-7.568359E-2	-1.113892E-1	2.492371E+0	3.222046E+0
16:08:26.8437	-7.751465E-2	-1.165771E-1	2.492065E+0	3.224792E+0
16:08:26.8437	-7.720947E-2	-1.147461E-1	2.491455E+0	3.228455E+0
16:08:26.8437	-8.209229E-2	-1.141357E-1	2.491150E+0	3.231506E+0
16:08:26.8593	-7.568359E-2	-1.162720E-1	2.491150E+0	3.232727E+0
16:08:26.8593	-7.904053E-2	-1.193237E-1	2.490540E+0	3.237000E+0
16:08:26.8750	-7.843018E-2	-1.214600E-1	2.489929E+0	3.239136E+0
16:08:26.8750	-7.934570E-2	-1.181030E-1	2.489319E+0	3.244629E+0
16:08:26.8750	-7.659912E-2	-1.119995E-1	2.489014E+0	3.247070E+0
16:08:26.8906	-7.293701E-2	-1.138306E-1	2.488098E+0	3.248901E+0
16:08:26.8906	-7.568359E-2	-1.184082E-1	2.487793E+0	3.250122E+0
16:08:26.8906	-7.873535E-2	-1.162720E-1	2.488403E+0	3.252869E+0
16:08:26.9062	-7.598877E-2	-1.196289E-1	2.487183E+0	3.255920E+0
16:08:26.9062	-7.995605E-2	-1.196289E-1	2.486877E+0	3.260803E+0
16:08:26.9218	-8.087158E-2	-1.205444E-1	2.486267E+0	3.264771E+0
16:08:26.9218	-7.110596E-2	-1.153564E-1	2.485962E+0	3.268433E+0
16:08:26.9375	-7.751465E-2	-1.156616E-1	2.484741E+0	3.270569E+0
16:08:26.9375	-8.300781E-2	-1.132202E-1	2.484741E+0	3.274536E+0
16:08:26.9375	-7.507324E-2	-1.165771E-1	2.484436E+0	3.277283E+0
16:08:26.9531	-7.537842E-2	-1.141357E-1	2.483215E+0	3.279724E+0
16:08:26.9531	-8.087158E-2	-1.113892E-1	2.483215E+0	3.281250E+0
16:08:26.9531	-7.812500E-2	-1.119995E-1	2.482910E+0	3.283691E+0
16:08:26.9687	-7.171631E-2	-1.156616E-1	2.482910E+0	3.285828E+0
16:08:26.9687	-7.354736E-2	-1.141357E-1	2.481995E+0	3.287659E+0
16:08:26.9843	-7.873535E-2	-1.098633E-1	2.482300E+0	3.290405E+0
16:08:26.9843	-7.446289E-2	-1.147461E-1	2.481384E+0	3.295288E+0
16:08:27.0000	-7.751465E-2	-1.147461E-1	2.480164E+0	3.299866E+0
16:08:27.0000	-7.751465E-2	-1.168823E-1	2.479858E+0	3.305054E+0
16:08:27.0156	-7.934570E-2	-1.162720E-1	2.479248E+0	3.306885E+0
16:08:27.0156	-8.026123E-2	-1.113892E-1	2.478943E+0	3.310242E+0
16:08:27.0156	-8.026123E-2	-1.205444E-1	2.478333E+0	3.312988E+0
16:08:27.0312	-7.934570E-2	-1.199341E-1	2.477722E+0	3.317566E+0
16:08:27.0312	-7.324219E-2	-1.187134E-1	2.476807E+0	3.320007E+0
16:08:27.0468	-7.598877E-2	-1.156616E-1	2.476501E+0	3.324280E+0
16:08:27.0468	-7.720947E-2	-1.147461E-1	2.476807E+0	3.325806E+0
16:08:27.0468	-7.629395E-2	-1.089478E-1	2.475586E+0	3.329468E+0
16:08:27.0625	-7.629395E-2	-1.202393E-1	2.475891E+0	3.331604E+0
16:08:27.0625	-7.446289E-2	-1.168823E-1	2.475281E+0	3.333740E+0
16:08:27.0781	-7.415771E-2	-1.147461E-1	2.475281E+0	3.335266E+0
16:08:27.0781	-8.178711E-2	-1.116943E-1	2.473755E+0	3.339539E+0
