May 26, 2009 13:54
529b02
H:\20090526-sws10-ls\LS_p35_d80_vp20_vd20.traj
cantilever = 529b02
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
132.8437	-3.448486E-2	-1.293945E-1	2.232971E+0	1.458740E+0
132.8594	-3.570557E-2	-1.303101E-1	2.216492E+0	1.475525E+0
132.8594	-2.655029E-2	-1.245117E-1	2.201233E+0	1.489258E+0
132.875	-3.143311E-2	-1.351929E-1	2.193298E+0	1.503601E+0
132.875	-3.570557E-2	-1.260376E-1	2.177124E+0	1.519470E+0
132.8906	-3.356934E-2	-1.239014E-1	2.164001E+0	1.535339E+0
132.9062	-3.540039E-2	-1.300049E-1	2.154236E+0	1.549072E+0
132.9062	-3.723145E-2	-1.260376E-1	2.138367E+0	1.566162E+0
132.9219	-2.990723E-2	-1.245117E-1	2.122803E+0	1.580505E+0
132.9375	-3.417969E-2	-1.232910E-1	2.113953E+0	1.594543E+0
132.9375	-2.563477E-2	-1.263428E-1	2.097778E+0	1.611023E+0
132.9531	-4.119873E-2	-1.251221E-1	2.082825E+0	1.625366E+0
132.9531	-3.234863E-2	-1.251221E-1	2.074890E+0	1.639099E+0
132.9687	-3.723145E-2	-1.153564E-1	2.060242E+0	1.655273E+0
132.9844	-2.532959E-2	-1.220703E-1	2.043762E+0	1.670227E+0
132.9844	-2.563477E-2	-1.232910E-1	2.035522E+0	1.683960E+0
133.0	-3.234863E-2	-1.223755E-1	2.019653E+0	1.701965E+0
133.0156	-3.112793E-2	-1.229858E-1	2.008972E+0	1.715393E+0
133.0156	-3.326416E-2	-1.202393E-1	1.995850E+0	1.731262E+0
133.0312	-2.838135E-2	-1.193237E-1	1.982117E+0	1.745911E+0
133.0469	-2.807617E-2	-1.199341E-1	1.964111E+0	1.762085E+0
133.0469	-3.387451E-2	-1.196289E-1	1.957703E+0	1.775208E+0
133.0625	-3.082275E-2	-1.141357E-1	1.944580E+0	1.791687E+0
133.0781	-2.960205E-2	-1.187134E-1	1.930542E+0	1.805115E+0
133.0781	-2.929687E-2	-1.217651E-1	1.917114E+0	1.820679E+0
133.0937	-3.540039E-2	-1.156616E-1	1.904297E+0	1.835327E+0
133.1094	-3.265381E-2	-1.110840E-1	1.886292E+0	1.852417E+0
133.1094	-3.387451E-2	-1.174927E-1	1.877136E+0	1.865845E+0
133.125	-3.051758E-2	-1.119995E-1	1.861267E+0	1.882019E+0
133.125	-2.899170E-2	-1.165771E-1	1.846619E+0	1.896667E+0
133.1406	-2.990723E-2	-1.104736E-1	1.838684E+0	1.910706E+0
133.1562	-3.479004E-2	-1.202393E-1	1.824036E+0	1.927185E+0
133.1562	-3.295898E-2	-1.141357E-1	1.807251E+0	1.941833E+0
133.1719	-3.936768E-2	-1.147461E-1	1.798706E+0	1.955872E+0
133.1875	-2.777100E-2	-1.147461E-1	1.784668E+0	1.972351E+0
133.1875	-2.990723E-2	-1.159668E-1	1.768494E+0	1.987000E+0
133.2031	-3.082275E-2	-1.089478E-1	1.759949E+0	2.000732E+0
133.2187	-2.349854E-2	-1.116943E-1	1.743164E+0	2.019043E+0
133.2187	-2.899170E-2	-1.141357E-1	1.729736E+0	2.032166E+0
133.2344	-2.502441E-2	-1.113892E-1	1.719360E+0	2.047424E+0
133.25	-3.143311E-2	-1.123047E-1	1.704407E+0	2.063599E+0
133.25	-3.051758E-2	-1.068115E-1	1.688232E+0	2.078247E+0
133.2656	-1.892090E-2	-1.129150E-1	1.680298E+0	2.092285E+0
133.2656	-2.532959E-2	-1.092529E-1	1.664124E+0	2.108459E+0
133.2812	-2.899170E-2	-1.110840E-1	1.649475E+0	2.122803E+0
133.2969	-2.563477E-2	-1.052856E-1	1.641541E+0	2.136841E+0
133.2969	-2.746582E-2	-1.110840E-1	1.625977E+0	2.153931E+0
133.3125	-3.082275E-2	-1.062012E-1	1.611328E+0	2.167358E+0
133.3125	-2.136230E-2	-1.110840E-1	1.601868E+0	2.182617E+0
133.3281	-2.807617E-2	-1.034546E-1	1.585999E+0	2.199402E+0
133.3437	-3.265381E-2	-1.065063E-1	1.570435E+0	2.213440E+0
133.3437	-2.624512E-2	-1.022339E-1	1.561279E+0	2.227783E+0
133.3594	-2.929687E-2	-1.077271E-1	1.547852E+0	2.243958E+0
133.375	-2.960205E-2	-1.113892E-1	1.532593E+0	2.259216E+0
133.375	-3.265381E-2	-1.068115E-1	1.522522E+0	2.272644E+0
133.3906	-2.563477E-2	-1.007080E-1	1.506348E+0	2.288818E+0
133.4062	-2.502441E-2	-1.022339E-1	1.491089E+0	2.304077E+0
133.4062	-3.417969E-2	-1.007080E-1	1.483154E+0	2.317505E+0
133.4219	-2.288818E-2	-9.826660E-2	1.467896E+0	2.335510E+0
133.4375	-2.258301E-2	-9.429932E-2	1.454163E+0	2.349548E+0
133.4375	-3.265381E-2	-1.022339E-1	1.444092E+0	2.364197E+0
133.4531	-2.380371E-2	-9.948730E-2	1.427917E+0	2.379761E+0
133.4687	-2.685547E-2	-1.019287E-1	1.413269E+0	2.394104E+0
133.4687	-3.143311E-2	-1.022339E-1	1.405334E+0	2.408752E+0
133.4844	-2.502441E-2	-1.019287E-1	1.388550E+0	2.424927E+0
133.5	-3.173828E-2	-9.552002E-2	1.372986E+0	2.439575E+0
133.5	-2.746582E-2	-9.887695E-2	1.364441E+0	2.454224E+0
133.5156	-2.685547E-2	-9.948730E-2	1.349487E+0	2.470093E+0
133.5156	-2.075195E-2	-9.887695E-2	1.340027E+0	2.484741E+0
133.5312	-1.556396E-2	-1.000977E-1	1.327515E+0	2.498779E+0
133.5469	-1.770020E-2	-9.246826E-2	1.312866E+0	2.515564E+0
133.5469	-2.044678E-2	-9.704590E-2	1.294861E+0	2.531433E+0
133.5625	-2.746582E-2	-9.216309E-2	1.287231E+0	2.544861E+0
133.5781	-2.105713E-2	-9.155273E-2	1.274719E+0	2.560425E+0
133.5781	-2.075195E-2	-9.826660E-2	1.258545E+0	2.575073E+0
133.5937	-1.708984E-2	-9.826660E-2	1.247253E+0	2.590332E+0
133.6094	-2.166748E-2	-1.019287E-1	1.231079E+0	2.605591E+0
133.6094	-1.953125E-2	-9.399414E-2	1.215820E+0	2.619934E+0
133.625	-2.441406E-2	-9.948730E-2	1.207581E+0	2.633972E+0
133.625	-2.929687E-2	-9.643555E-2	1.191406E+0	2.651672E+0
133.6406	-2.380371E-2	-9.613037E-2	1.177673E+0	2.666321E+0
133.6562	-2.288818E-2	-8.880615E-2	1.167908E+0	2.680664E+0
133.6562	-1.678467E-2	-9.674072E-2	1.152344E+0	2.696533E+0
133.6719	-1.098633E-2	-8.758545E-2	1.137085E+0	2.711182E+0
133.6875	-2.777100E-2	-8.880615E-2	1.128540E+0	2.725220E+0
133.6875	-2.075195E-2	-9.338379E-2	1.112061E+0	2.741699E+0
133.7031	-2.105713E-2	-9.796143E-2	1.097412E+0	2.756042E+0
133.7031	-1.739502E-2	-9.185791E-2	1.088867E+0	2.770386E+0
133.7187	-2.258301E-2	-9.552002E-2	1.076050E+0	2.786560E+0
133.7344	-2.777100E-2	-8.728027E-2	1.058350E+0	2.801514E+0
133.7344	-2.044678E-2	-8.880615E-2	1.049805E+0	2.815552E+0
133.75	-2.502441E-2	-9.307861E-2	1.033936E+0	2.832336E+0
133.7656	-2.502441E-2	-9.063721E-2	1.023254E+0	2.846375E+0
133.7656	-1.739502E-2	-8.972168E-2	1.010132E+0	2.862549E+0
133.7812	-2.593994E-2	-8.758545E-2	9.973145E-1	2.876587E+0
133.7969	-1.708984E-2	-9.185791E-2	9.832764E-1	2.891541E+0
133.7969	-2.532959E-2	-9.246826E-2	9.707642E-1	2.906799E+0
133.8125	-2.532959E-2	-8.666992E-2	9.552002E-1	2.922363E+0
133.8125	-2.288818E-2	-9.399414E-2	9.445190E-1	2.935791E+0
133.8281	-1.800537E-2	-9.002686E-2	9.289551E-1	2.952271E+0
133.8437	-1.861572E-2	-8.758545E-2	9.133911E-1	2.967224E+0
133.8437	-1.953125E-2	-8.911133E-2	9.051514E-1	2.981873E+0
133.8594	-2.777100E-2	-9.185791E-2	8.911133E-1	2.997742E+0
133.875	-1.708984E-2	-8.972168E-2	8.731079E-1	3.012695E+0
133.875	-1.434326E-2	-8.483887E-2	8.645630E-1	3.026123E+0
133.8906	-2.319336E-2	-8.850098E-2	8.489990E-1	3.042908E+0
133.9062	-1.678467E-2	-8.117676E-2	8.349609E-1	3.057861E+0
133.9062	-1.312256E-2	-8.850098E-2	8.267212E-1	3.071899E+0
133.9219	-2.288818E-2	-8.239746E-2	8.108521E-1	3.088989E+0
133.9375	-1.800537E-2	-8.453369E-2	7.971191E-1	3.101807E+0
133.9375	-2.105713E-2	-8.575439E-2	7.870483E-1	3.117371E+0
133.9531	-1.586914E-2	-8.728027E-2	7.720947E-1	3.133850E+0
133.9687	-2.960205E-2	-8.758545E-2	7.571411E-1	3.148804E+0
133.9687	-1.983643E-2	-9.277344E-2	7.473755E-1	3.162842E+0
133.9844	-2.532959E-2	-8.514404E-2	7.308960E-1	3.178406E+0
134.0	-2.746582E-2	-7.598877E-2	7.162476E-1	3.193970E+0
134.0	-2.075195E-2	-8.972168E-2	7.077026E-1	3.207703E+0
134.0156	-2.258301E-2	-8.941650E-2	6.933594E-1	3.223877E+0
134.0156	-1.983643E-2	-8.514404E-2	6.832886E-1	3.238220E+0
134.0312	-1.739502E-2	-8.605957E-2	6.701660E-1	3.251953E+0
134.0469	-2.319336E-2	-9.155273E-2	6.549072E-1	3.267822E+0
134.0469	-2.136230E-2	-8.087158E-2	6.378174E-1	3.283997E+0
134.0625	-2.197266E-2	-9.277344E-2	6.286621E-1	3.298340E+0
134.0781	-1.922607E-2	-8.239746E-2	6.149292E-1	3.314209E+0
134.0781	-1.647949E-2	-8.209229E-2	5.981445E-1	3.330078E+0
134.0937	-1.281738E-2	-8.270264E-2	5.899048E-1	3.342590E+0
134.1094	-1.922607E-2	-9.094238E-2	5.740356E-1	3.359375E+0
134.1094	-1.953125E-2	-8.422852E-2	5.599976E-1	3.374939E+0
134.125	-1.586914E-2	-7.995605E-2	5.508423E-1	3.389282E+0
134.125	-2.136230E-2	-8.422852E-2	5.349731E-1	3.404846E+0
134.1406	-1.800537E-2	-8.819580E-2	5.218506E-1	3.418884E+0
134.1562	-1.831055E-2	-8.605957E-2	5.111694E-1	3.433838E+0
134.1562	-1.373291E-2	-7.843018E-2	4.949951E-1	3.450317E+0
134.1719	-2.502441E-2	-8.087158E-2	4.800415E-1	3.465271E+0
134.1875	-1.098633E-2	-7.843018E-2	4.711914E-1	3.479004E+0
134.1875	-2.624512E-2	-8.026123E-2	4.553223E-1	3.495789E+0
134.2031	-2.532959E-2	-8.300781E-2	4.412842E-1	3.509827E+0
134.2031	-2.136230E-2	-8.331299E-2	4.321289E-1	3.523560E+0
134.2187	-2.258301E-2	-7.873535E-2	4.177856E-1	3.540649E+0
134.2344	-1.770020E-2	-7.904053E-2	4.028320E-1	3.555298E+0
134.2344	-1.617432E-2	-7.598877E-2	3.933716E-1	3.568726E+0
134.25	-1.647949E-2	-7.232666E-2	3.771973E-1	3.585205E+0
134.2656	-1.342773E-2	-7.537842E-2	3.659058E-1	3.598633E+0
134.2656	-2.105713E-2	-7.904053E-2	3.527832E-1	3.616333E+0
134.2812	-1.098633E-2	-8.178711E-2	3.399658E-1	3.631592E+0
134.2969	-1.770020E-2	-7.812500E-2	3.228760E-1	3.645630E+0
134.2969	-1.647949E-2	-7.873535E-2	3.146362E-1	3.659058E+0
134.3125	-1.708984E-2	-7.446289E-2	2.978516E-1	3.676147E+0
134.3281	-1.708984E-2	-7.812500E-2	2.838135E-1	3.691101E+0
134.3281	-1.708984E-2	-8.514404E-2	2.752686E-1	3.704834E+0
134.3437	-1.037598E-2	-7.934570E-2	2.603149E-1	3.721619E+0
134.3594	-1.831055E-2	-8.178711E-2	2.474976E-1	3.735352E+0
134.3594	-1.586914E-2	-7.720947E-2	2.377319E-1	3.749390E+0
134.375	-1.647949E-2	-7.690430E-2	2.212524E-1	3.765564E+0
134.375	-1.708984E-2	-7.415771E-2	2.056885E-1	3.781433E+0
134.3906	-1.220703E-2	-6.866455E-2	1.974487E-1	3.795471E+0
134.4062	-1.861572E-2	-7.904053E-2	1.828003E-1	3.811951E+0
134.4062	-1.434326E-2	-6.896973E-2	1.666260E-1	3.825684E+0
134.4219	-2.716064E-2	-7.263184E-2	1.571655E-1	3.840332E+0
134.4375	-1.373291E-2	-6.805420E-2	1.425171E-1	3.857117E+0
134.4375	-7.629395E-3	-7.781982E-2	1.281738E-1	3.872070E+0
134.4531	-1.464844E-2	-7.171631E-2	1.190186E-1	3.885498E+0
134.4687	-1.983643E-2	-7.415771E-2	1.019287E-1	3.901367E+0
134.4687	-9.765625E-3	-6.774902E-2	9.033203E-2	3.915710E+0
134.4844	-7.629395E-3	-7.293701E-2	7.843018E-2	3.930969E+0
134.4844	-9.765625E-3	-6.835937E-2	6.469727E-2	3.947754E+0
134.5	-2.197266E-2	-7.171631E-2	4.913330E-2	3.962402E+0
134.5156	-1.800537E-2	-7.476807E-2	3.967285E-2	3.975830E+0
134.5156	-1.586914E-2	-6.652832E-2	2.349854E-2	3.992920E+0
134.5312	-7.324219E-3	-7.171631E-2	1.342773E-2	4.006348E+0
134.5469	-1.525879E-2	-6.988525E-2	1.190186E-2	3.920593E+0
134.5469	-1.098633E-2	-7.202148E-2	1.159668E-2	3.809814E+0
134.5625	-7.934570E-3	-7.873535E-2	1.190186E-2	3.711548E+0
134.5625	-2.014160E-2	-7.232666E-2	1.190186E-2	3.614807E+0
134.5781	-1.525879E-2	-6.103516E-2	1.220703E-2	3.507385E+0
134.5937	-1.617432E-2	-7.080078E-2	1.220703E-2	3.410339E+0
134.5937	-1.495361E-2	-7.324219E-2	1.190186E-2	3.311768E+0
134.6094	-1.739502E-2	-7.446289E-2	1.190186E-2	3.207703E+0
134.625	-1.281738E-2	-6.927490E-2	1.251221E-2	3.107910E+0
134.625	-2.044678E-2	-7.507324E-2	1.190186E-2	3.015137E+0
134.6406	-1.098633E-2	-7.293701E-2	1.342773E-2	2.905884E+0
134.6562	-6.408691E-3	-7.568359E-2	1.281738E-2	2.807617E+0
134.6562	-1.586914E-2	-7.354736E-2	1.159668E-2	2.710876E+0
134.6719	-1.068115E-2	-7.751465E-2	1.251221E-2	2.606201E+0
134.6875	-1.922607E-2	-7.202148E-2	1.373291E-2	2.507629E+0
134.6875	-2.014160E-2	-7.476807E-2	1.190186E-2	2.407837E+0
134.7031	-2.624512E-2	-6.958008E-2	1.220703E-2	2.306213E+0
134.7187	-2.014160E-2	-7.232666E-2	1.251221E-2	2.207031E+0
134.7187	-2.197266E-2	-7.843018E-2	1.220703E-2	2.108459E+0
134.7344	-1.190186E-2	-8.026123E-2	1.281738E-2	2.005005E+0
134.75	-1.434326E-2	-7.720947E-2	1.281738E-2	1.906128E+0
134.75	-1.617432E-2	-7.659912E-2	1.220703E-2	1.809692E+0
134.7656	-2.136230E-2	-7.476807E-2	1.251221E-2	1.705017E+0
134.7812	-2.197266E-2	-7.934570E-2	1.281738E-2	1.605225E+0
134.7812	-1.739502E-2	-7.751465E-2	1.220703E-2	1.507874E+0
134.7969	-7.934570E-3	-8.117676E-2	1.251221E-2	1.407166E+0
134.7969	-1.983643E-2	-6.866455E-2	1.281738E-2	1.304321E+0
134.8125	-7.324219E-3	-7.385254E-2	1.312256E-2	1.205750E+0
134.8125	-2.166748E-2	-7.110596E-2	1.281738E-2	1.105957E+0
134.8281	-1.220703E-2	-7.507324E-2	1.251221E-2	1.004944E+0
134.8437	-1.800537E-2	-7.720947E-2	1.312256E-2	9.057617E-1
134.8437	-1.068115E-2	-7.568359E-2	1.281738E-2	8.078003E-1
134.8594	-1.281738E-2	-7.598877E-2	1.251221E-2	7.049561E-1
134.875	-1.770020E-2	-7.568359E-2	1.342773E-2	6.051636E-1
134.875	-1.373291E-2	-7.690430E-2	1.220703E-2	5.099487E-1
134.8906	-1.708984E-2	-7.263184E-2	1.342773E-2	4.040527E-1
134.9062	-1.708984E-2	-8.026123E-2	1.312256E-2	3.057861E-1
134.9062	-1.983643E-2	-6.774902E-2	1.281738E-2	2.099609E-1
134.9219	-2.197266E-2	-7.507324E-2	1.342773E-2	1.043701E-1
134.9375	-1.983643E-2	-7.873535E-2	1.373291E-2	6.713867E-3
134.9375	-1.983643E-2	-8.209229E-2	1.342773E-2	7.324219E-3
134.9531	-2.380371E-2	-7.843018E-2	1.403809E-2	9.765625E-3
134.9687	-1.129150E-2	-7.354736E-2	1.464844E-2	1.098633E-2
134.9687	-1.495361E-2	-7.629395E-2	1.434326E-2	1.007080E-2
134.9844	-3.662109E-3	-7.934570E-2	1.495361E-2	1.068115E-2
135.0	-2.014160E-2	-6.927490E-2	1.403809E-2	1.129150E-2
135.0	-1.556396E-2	-6.713867E-2	1.434326E-2	1.098633E-2
135.0156	-1.739502E-2	-8.056641E-2	1.464844E-2	1.098633E-2
135.0312	-1.068115E-2	-7.202148E-2	1.373291E-2	1.129150E-2
135.0312	-1.586914E-2	-7.843018E-2	1.434326E-2	1.159668E-2
135.0469	-7.019043E-3	-7.568359E-2	1.403809E-2	1.129150E-2
135.0469	-1.281738E-2	-7.904053E-2	1.434326E-2	1.190186E-2
135.0625	-2.288818E-2	-7.812500E-2	1.403809E-2	1.098633E-2
135.0625	-1.495361E-2	-8.270264E-2	1.403809E-2	1.098633E-2
135.0781	-1.342773E-2	-8.178711E-2	1.434326E-2	1.129150E-2
135.0937	-1.739502E-2	-7.202148E-2	1.373291E-2	1.129150E-2
135.0937	-1.586914E-2	-7.171631E-2	1.403809E-2	1.129150E-2
135.1094	-1.739502E-2	-7.507324E-2	1.434326E-2	1.098633E-2
135.125	-1.647949E-2	-7.904053E-2	1.403809E-2	1.190186E-2
135.125	-1.861572E-2	-7.720947E-2	1.403809E-2	1.129150E-2
135.1406	-2.105713E-2	-7.568359E-2	1.434326E-2	1.159668E-2
135.1562	-1.281738E-2	-6.958008E-2	1.434326E-2	1.098633E-2
135.1562	-1.342773E-2	-7.720947E-2	1.434326E-2	1.098633E-2
135.1719	-1.922607E-2	-7.659912E-2	1.495361E-2	1.159668E-2
135.1875	-1.312256E-2	-7.537842E-2	1.434326E-2	1.129150E-2
135.1875	-1.220703E-2	-7.659912E-2	1.434326E-2	1.190186E-2
135.2031	-2.410889E-2	-7.476807E-2	1.434326E-2	1.129150E-2
135.2187	-1.129150E-2	-7.965088E-2	1.403809E-2	1.159668E-2
135.2187	-1.861572E-2	-7.781982E-2	1.434326E-2	1.129150E-2
135.2344	-1.098633E-2	-7.934570E-2	1.464844E-2	1.129150E-2
135.2344	-1.708984E-2	-8.148193E-2	1.403809E-2	1.129150E-2
135.25	-1.556396E-2	-7.415771E-2	1.464844E-2	1.190186E-2
135.2656	-1.800537E-2	-7.690430E-2	1.434326E-2	1.129150E-2
135.2812	-1.892090E-2	-6.744385E-2	1.434326E-2	1.159668E-2
135.2812	-1.312256E-2	-7.781982E-2	1.403809E-2	1.159668E-2
135.2969	-1.617432E-2	-6.896973E-2	1.403809E-2	1.220703E-2
135.2969	-1.861572E-2	-7.263184E-2	1.403809E-2	1.129150E-2
135.3125	-1.251221E-2	-7.385254E-2	1.434326E-2	1.190186E-2
135.3125	-1.495361E-2	-8.148193E-2	1.434326E-2	1.159668E-2
135.3281	-1.556396E-2	-7.568359E-2	1.434326E-2	1.190186E-2
135.3437	-1.586914E-2	-7.446289E-2	1.434326E-2	1.251221E-2
135.3437	-2.166748E-2	-7.812500E-2	1.403809E-2	1.129150E-2
135.3594	-1.739502E-2	-7.385254E-2	1.403809E-2	1.129150E-2
135.375	-8.544922E-3	-7.507324E-2	1.403809E-2	1.159668E-2
135.375	-1.708984E-2	-7.476807E-2	1.403809E-2	1.098633E-2
135.3906	-1.617432E-2	-6.835937E-2	1.434326E-2	1.251221E-2
135.4062	-2.227783E-2	-7.324219E-2	1.373291E-2	1.129150E-2
135.4062	-1.190186E-2	-7.446289E-2	1.403809E-2	1.159668E-2
135.4219	-1.281738E-2	-7.904053E-2	1.403809E-2	1.159668E-2
135.4375	-2.319336E-2	-7.507324E-2	1.434326E-2	1.190186E-2
135.4375	-1.129150E-2	-7.965088E-2	1.403809E-2	1.129150E-2
135.4531	-1.678467E-2	-7.598877E-2	1.464844E-2	1.190186E-2
135.4687	-1.495361E-2	-7.659912E-2	1.434326E-2	1.159668E-2
135.4687	-1.800537E-2	-7.293701E-2	1.403809E-2	1.190186E-2
135.4844	-1.922607E-2	-7.568359E-2	1.373291E-2	1.159668E-2
135.5	-1.159668E-2	-7.659912E-2	1.464844E-2	1.129150E-2
135.5	-1.983643E-2	-7.720947E-2	1.373291E-2	1.159668E-2
135.5156	-1.068115E-2	-7.476807E-2	1.434326E-2	1.220703E-2
135.5312	-1.556396E-2	-7.568359E-2	1.464844E-2	1.159668E-2
135.5312	-1.708984E-2	-7.812500E-2	1.434326E-2	1.190186E-2
135.5469	-1.922607E-2	-6.958008E-2	1.403809E-2	1.129150E-2
135.5469	-1.861572E-2	-7.965088E-2	1.464844E-2	1.129150E-2
135.5625	-1.312256E-2	-8.331299E-2	1.342773E-2	1.129150E-2
135.5625	-1.342773E-2	-7.781982E-2	1.434326E-2	1.159668E-2
135.5781	-1.861572E-2	-7.354736E-2	1.403809E-2	1.220703E-2
135.5937	-1.403809E-2	-7.293701E-2	1.434326E-2	1.159668E-2
135.5937	-2.197266E-2	-7.415771E-2	1.403809E-2	1.129150E-2
135.6094	-2.014160E-2	-7.110596E-2	1.403809E-2	1.159668E-2
135.625	-2.380371E-2	-7.171631E-2	1.403809E-2	1.190186E-2
135.625	-1.098633E-2	-6.866455E-2	1.434326E-2	1.190186E-2
135.6406	-1.159668E-2	-7.446289E-2	1.403809E-2	1.129150E-2
135.6562	-2.044678E-2	-7.995605E-2	1.342773E-2	1.159668E-2
135.6562	-1.647949E-2	-7.568359E-2	1.403809E-2	1.190186E-2
135.6719	-1.190186E-2	-7.720947E-2	1.434326E-2	1.190186E-2
135.6875	-1.098633E-2	-7.080078E-2	1.403809E-2	1.159668E-2
135.6875	-1.800537E-2	-7.476807E-2	1.464844E-2	1.190186E-2
135.7031	-2.227783E-2	-8.056641E-2	1.434326E-2	1.129150E-2
135.7187	-1.708984E-2	-8.178711E-2	1.403809E-2	1.190186E-2
135.7187	-1.556396E-2	-7.781982E-2	1.434326E-2	1.190186E-2
135.7344	-1.586914E-2	-7.354736E-2	1.373291E-2	1.251221E-2
135.75	-1.617432E-2	-7.049561E-2	1.373291E-2	1.190186E-2
135.75	-7.019043E-3	-7.629395E-2	1.434326E-2	1.159668E-2
135.7656	-1.983643E-2	-7.659912E-2	1.434326E-2	1.159668E-2
135.7812	-1.831055E-2	-7.446289E-2	1.434326E-2	1.129150E-2
135.7812	-2.014160E-2	-7.537842E-2	1.434326E-2	1.098633E-2
135.7969	-2.532959E-2	-7.385254E-2	1.434326E-2	1.129150E-2
135.7969	-1.373291E-2	-7.995605E-2	1.434326E-2	1.159668E-2
135.8125	-1.647949E-2	-7.446289E-2	1.403809E-2	1.159668E-2
135.8125	-2.166748E-2	-8.178711E-2	1.495361E-2	1.159668E-2
135.8281	-1.129150E-2	-7.385254E-2	1.464844E-2	1.190186E-2
135.8437	-1.831055E-2	-8.148193E-2	1.434326E-2	1.190186E-2
135.8437	-1.068115E-2	-7.568359E-2	1.403809E-2	1.159668E-2
135.8594	-6.713867E-3	-7.080078E-2	1.403809E-2	1.129150E-2
135.875	-1.159668E-2	-7.934570E-2	1.434326E-2	1.098633E-2
135.875	-1.800537E-2	-7.141113E-2	1.434326E-2	1.159668E-2
135.8906	-1.525879E-2	-8.056641E-2	1.434326E-2	1.129150E-2
135.9062	-1.159668E-2	-7.049561E-2	1.434326E-2	1.251221E-2
135.9062	-1.312256E-2	-7.904053E-2	1.403809E-2	1.129150E-2
135.9219	-2.136230E-2	-6.805420E-2	1.464844E-2	1.159668E-2
135.9375	-1.831055E-2	-7.690430E-2	1.403809E-2	1.159668E-2
135.9375	-9.155273E-3	-6.927490E-2	1.403809E-2	1.190186E-2
135.9531	-1.678467E-2	-8.087158E-2	1.434326E-2	1.190186E-2
135.9687	-2.075195E-2	-7.049561E-2	1.434326E-2	1.190186E-2
135.9687	-9.460449E-3	-7.476807E-2	1.464844E-2	1.159668E-2
135.9844	-1.892090E-2	-6.927490E-2	1.464844E-2	1.129150E-2
136.0	-1.342773E-2	-7.598877E-2	1.403809E-2	1.129150E-2
136.0	-1.159668E-2	-7.202148E-2	1.434326E-2	1.129150E-2
136.0156	-1.708984E-2	-7.446289E-2	1.403809E-2	1.129150E-2
136.0156	-1.739502E-2	-7.537842E-2	1.464844E-2	1.220703E-2
136.0312	-1.983643E-2	-7.751465E-2	1.464844E-2	1.159668E-2
136.0469	-1.007080E-2	-7.568359E-2	1.403809E-2	1.220703E-2
136.0469	-1.708984E-2	-7.995605E-2	1.403809E-2	1.159668E-2
136.0625	-1.220703E-2	-7.568359E-2	1.434326E-2	1.159668E-2
