May 26, 2009 13:54
529b02
H:\20090526-sws10-ls\LS_p35_d80_vp20_vd20.traj
cantilever = 529b02
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
39.1406	-5.834961E-1	1.324463E-1	3.370361E+0	1.825867E+0
39.1562	-6.152344E-1	1.113892E-1	3.368530E+0	1.846924E+0
39.1562	-6.100464E-1	1.058960E-1	3.367004E+0	1.865234E+0
39.1719	-6.457520E-1	7.598877E-2	3.366394E+0	1.884155E+0
39.1875	-6.488037E-1	6.317139E-2	3.364258E+0	1.905518E+0
39.1875	-6.918335E-1	3.082275E-2	3.363037E+0	1.925659E+0
39.2031	-6.903076E-1	2.288818E-2	3.362122E+0	1.943665E+0
39.2187	-7.290649E-1	3.967285E-3	3.360291E+0	1.965637E+0
39.2187	-7.272339E-1	-6.408691E-3	3.358459E+0	1.985474E+0
39.2344	-7.684326E-1	-4.882812E-2	3.357849E+0	2.005005E+0
39.25	-7.772827E-1	-5.157471E-2	3.355713E+0	2.026062E+0
39.25	-8.123779E-1	-7.537842E-2	3.354492E+0	2.044983E+0
39.2656	-8.221436E-1	-8.819580E-2	3.353577E+0	2.063599E+0
39.2656	-8.419800E-1	-1.101685E-1	3.351440E+0	2.085876E+0
39.2812	-8.801270E-1	-1.391602E-1	3.349915E+0	2.104797E+0
39.2969	-8.978271E-1	-1.565552E-1	3.348694E+0	2.124023E+0
39.2969	-9.265137E-1	-1.742554E-1	3.348083E+0	2.145996E+0
39.3125	-9.481812E-1	-1.858521E-1	3.345642E+0	2.164612E+0
39.3125	-9.768677E-1	-2.050781E-1	3.344727E+0	2.184143E+0
39.3281	-9.979248E-1	-2.218628E-1	3.343201E+0	2.206116E+0
39.3437	-1.026306E+0	-2.481079E-1	3.341980E+0	2.225342E+0
39.3437	-1.044006E+0	-2.673340E-1	3.340454E+0	2.244263E+0
39.3594	-1.069336E+0	-2.801514E-1	3.338623E+0	2.264709E+0
39.375	-1.088257E+0	-3.030396E-1	3.337402E+0	2.284241E+0
39.375	-1.114197E+0	-3.222656E-1	3.337402E+0	2.302551E+0
39.3906	-1.142273E+0	-3.396606E-1	3.334961E+0	2.324829E+0
39.4062	-1.177063E+0	-3.561401E-1	3.333130E+0	2.344055E+0
39.4062	-1.203918E+0	-3.808594E-1	3.331604E+0	2.362671E+0
39.4219	-1.229553E+0	-4.089355E-1	3.330383E+0	2.384338E+0
39.4375	-1.253967E+0	-4.086304E-1	3.329163E+0	2.404175E+0
39.4375	-1.296387E+0	-4.458618E-1	3.327942E+0	2.423706E+0
39.4531	-1.300964E+0	-4.537964E-1	3.326416E+0	2.444458E+0
39.4687	-1.347961E+0	-4.791260E-1	3.324280E+0	2.463379E+0
39.4687	-1.354370E+0	-4.870605E-1	3.323669E+0	2.483215E+0
39.4844	-1.404419E+0	-5.142212E-1	3.322449E+0	2.503967E+0
39.5	-1.423035E+0	-5.307007E-1	3.320618E+0	2.523804E+0
39.5	-1.454773E+0	-5.499268E-1	3.319397E+0	2.543030E+0
39.5156	-1.482544E+0	-5.737305E-1	3.318176E+0	2.565002E+0
39.5312	-1.511230E+0	-5.865479E-1	3.316650E+0	2.583313E+0
39.5312	-1.539917E+0	-6.051636E-1	3.314819E+0	2.602234E+0
39.5469	-1.569519E+0	-6.204224E-1	3.313599E+0	2.622681E+0
39.5469	-1.605530E+0	-6.506348E-1	3.311462E+0	2.644043E+0
39.5625	-1.625671E+0	-6.573486E-1	3.309937E+0	2.662964E+0
39.5625	-1.670227E+0	-6.860352E-1	3.309631E+0	2.682190E+0
39.5781	-1.687927E+0	-6.933594E-1	3.308411E+0	2.702942E+0
39.5937	-1.724854E+0	-7.214355E-1	3.305969E+0	2.722168E+0
39.5937	-1.747437E+0	-7.312012E-1	3.304443E+0	2.742004E+0
39.6094	-1.788940E+0	-7.537842E-1	3.302917E+0	2.763367E+0
39.625	-1.802063E+0	-7.684326E-1	3.302002E+0	2.783203E+0
39.625	-1.833801E+0	-7.827759E-1	3.301697E+0	2.801819E+0
39.6406	-1.867065E+0	-8.029175E-1	3.298950E+0	2.823792E+0
39.6562	-1.886902E+0	-8.154297E-1	3.298035E+0	2.842102E+0
39.6562	-1.897583E+0	-8.215332E-1	3.296509E+0	2.861328E+0
39.6719	-1.920776E+0	-8.404541E-1	3.295288E+0	2.882996E+0
39.6875	-1.943359E+0	-8.480835E-1	3.294067E+0	2.902222E+0
39.6875	-1.962891E+0	-8.651733E-1	3.291931E+0	2.921753E+0
39.7031	-1.979980E+0	-8.718872E-1	3.291321E+0	2.942810E+0
39.7187	-1.980286E+0	-8.810425E-1	3.289490E+0	2.962036E+0
39.7187	-2.004089E+0	-8.734131E-1	3.288269E+0	2.980957E+0
39.7344	-1.956482E+0	-8.596802E-1	3.287354E+0	3.002014E+0
39.75	-1.925964E+0	-8.486938E-1	3.284912E+0	3.022156E+0
39.75	-1.889954E+0	-8.404541E-1	3.283997E+0	3.040771E+0
39.7656	-1.882629E+0	-8.270264E-1	3.283386E+0	3.063049E+0
39.7656	-1.855774E+0	-8.087158E-1	3.281250E+0	3.080139E+0
39.7812	-1.862488E+0	-8.206177E-1	3.280640E+0	3.099670E+0
39.7969	-1.868591E+0	-8.197021E-1	3.277893E+0	3.121338E+0
39.7969	-1.857910E+0	-8.224487E-1	3.276978E+0	3.141174E+0
39.8125	-1.860352E+0	-8.160400E-1	3.276367E+0	3.160095E+0
39.8281	-1.854858E+0	-8.172607E-1	3.274536E+0	3.180847E+0
39.8281	-1.847839E+0	-8.151245E-1	3.273010E+0	3.200989E+0
39.8437	-1.851807E+0	-8.227539E-1	3.272400E+0	3.219910E+0
39.8594	-1.849670E+0	-8.166504E-1	3.270264E+0	3.241272E+0
39.8594	-1.847839E+0	-8.193970E-1	3.269348E+0	3.261414E+0
39.875	-1.863708E+0	-8.245850E-1	3.267517E+0	3.279419E+0
39.875	-1.857910E+0	-8.175659E-1	3.265991E+0	3.301697E+0
39.8906	-1.863403E+0	-8.291626E-1	3.264771E+0	3.320923E+0
39.9062	-1.864624E+0	-8.291626E-1	3.262939E+0	3.341064E+0
39.9062	-1.867371E+0	-8.258057E-1	3.262329E+0	3.361206E+0
39.9219	-1.849670E+0	-8.297729E-1	3.260498E+0	3.380432E+0
39.9375	-1.863708E+0	-8.306885E-1	3.259583E+0	3.399658E+0
39.9375	-1.860046E+0	-8.374023E-1	3.257141E+0	3.421021E+0
39.9531	-1.877747E+0	-8.370972E-1	3.256531E+0	3.440247E+0
39.9531	-1.871643E+0	-8.428955E-1	3.254700E+0	3.459167E+0
39.9687	-1.873779E+0	-8.328247E-1	3.253784E+0	3.480835E+0
39.9844	-1.851501E+0	-8.349609E-1	3.251648E+0	3.499451E+0
39.9844	-1.885376E+0	-8.486938E-1	3.251038E+0	3.517456E+0
40.0	-1.866760E+0	-8.349609E-1	3.249817E+0	3.540039E+0
40.0156	-1.861572E+0	-8.508301E-1	3.248596E+0	3.558655E+0
40.0156	-1.878967E+0	-8.401489E-1	3.247070E+0	3.579407E+0
40.0312	-1.872253E+0	-8.441162E-1	3.245850E+0	3.599548E+0
40.0469	-1.879883E+0	-8.462524E-1	3.243713E+0	3.619690E+0
40.0469	-1.873779E+0	-8.547974E-1	3.242493E+0	3.637390E+0
40.0625	-1.880493E+0	-8.489990E-1	3.241272E+0	3.659668E+0
40.0781	-1.863708E+0	-8.416748E-1	3.239136E+0	3.678894E+0
40.0781	-1.887207E+0	-8.627319E-1	3.239136E+0	3.698425E+0
40.0937	-1.855774E+0	-8.471680E-1	3.237305E+0	3.719788E+0
40.1094	-1.885986E+0	-8.605957E-1	3.235779E+0	3.739319E+0
40.1094	-1.861267E+0	-8.526611E-1	3.234863E+0	3.758850E+0
40.125	-1.880798E+0	-8.566284E-1	3.232117E+0	3.779602E+0
40.125	-1.865540E+0	-8.554077E-1	3.231201E+0	3.799133E+0
40.1406	-1.889038E+0	-8.569336E-1	3.230286E+0	3.817749E+0
40.1562	-1.861877E+0	-8.523560E-1	3.228760E+0	3.839111E+0
40.1562	-1.866760E+0	-8.471680E-1	3.226624E+0	3.859253E+0
40.1719	-1.862488E+0	-8.486938E-1	3.226013E+0	3.876953E+0
40.1875	-1.859741E+0	-8.535767E-1	3.225403E+0	3.898315E+0
40.1875	-1.853638E+0	-8.575439E-1	3.222961E+0	3.918152E+0
40.2031	-1.877747E+0	-8.566284E-1	3.222046E+0	3.936157E+0
40.2187	-1.861877E+0	-8.575439E-1	3.219604E+0	3.958130E+0
40.2187	-1.871643E+0	-8.590698E-1	3.218994E+0	3.977356E+0
40.2344	-1.879578E+0	-8.657837E-1	3.217773E+0	3.997192E+0
40.25	-1.865845E+0	-8.560181E-1	3.216248E+0	4.017639E+0
40.25	-1.881714E+0	-8.660889E-1	3.214111E+0	4.037476E+0
40.2656	-1.871338E+0	-8.752441E-1	3.212891E+0	4.055786E+0
40.2656	-1.883545E+0	-8.712769E-1	3.211670E+0	4.078064E+0
40.2812	-1.859436E+0	-8.590698E-1	3.210754E+0	4.097290E+0
40.2969	-1.891479E+0	-8.721924E-1	3.209534E+0	4.115906E+0
40.2969	-1.856079E+0	-8.541870E-1	3.207397E+0	4.137573E+0
40.3125	-1.877441E+0	-8.728027E-1	3.207092E+0	4.157410E+0
40.3125	-1.867981E+0	-8.630371E-1	3.204956E+0	4.176025E+0
40.3281	-1.871338E+0	-8.709717E-1	3.204041E+0	4.197693E+0
40.3437	-1.848145E+0	-8.572388E-1	3.202209E+0	4.217224E+0
40.3437	-1.867065E+0	-8.712769E-1	3.200684E+0	4.235840E+0
40.3594	-1.852722E+0	-8.590698E-1	3.200378E+0	4.257507E+0
40.375	-1.842346E+0	-8.615112E-1	3.197021E+0	4.276733E+0
40.375	-1.839905E+0	-8.523560E-1	3.197021E+0	4.294739E+0
40.3906	-1.852112E+0	-8.706665E-1	3.196411E+0	4.316101E+0
40.4062	-1.863098E+0	-8.740234E-1	3.193359E+0	4.335327E+0
40.4062	-1.878662E+0	-8.813477E-1	3.193359E+0	4.354248E+0
40.4219	-1.885376E+0	-8.944702E-1	3.190308E+0	4.376221E+0
40.4375	-1.907349E+0	-8.969116E-1	3.189697E+0	4.394531E+0
40.4375	-1.902466E+0	-9.063721E-1	3.189087E+0	4.414368E+0
40.4531	-1.910706E+0	-8.975220E-1	3.186951E+0	4.435730E+0
40.4687	-1.921997E+0	-9.036255E-1	3.184814E+0	4.455566E+0
40.4687	-1.935730E+0	-9.161377E-1	3.184204E+0	4.474487E+0
40.4844	-1.945801E+0	-9.152222E-1	3.182983E+0	4.495544E+0
40.5	-1.937256E+0	-9.170532E-1	3.181152E+0	4.513855E+0
40.5	-1.959839E+0	-9.289551E-1	3.179626E+0	4.532776E+0
40.5156	-1.952820E+0	-9.317017E-1	3.179016E+0	4.555359E+0
40.5156	-1.977234E+0	-9.323120E-1	3.178406E+0	4.575195E+0
40.5312	-1.935120E+0	-9.329224E-1	3.176270E+0	4.592590E+0
40.5469	-1.930847E+0	-9.191895E-1	3.174438E+0	4.614258E+0
40.5469	-1.912231E+0	-9.069824E-1	3.172913E+0	4.635010E+0
40.5625	-1.932373E+0	-9.310913E-1	3.171692E+0	4.653320E+0
40.5781	-1.893005E+0	-8.944702E-1	3.170776E+0	4.674683E+0
40.5781	-1.878357E+0	-8.929443E-1	3.168335E+0	4.693604E+0
40.5937	-1.870728E+0	-8.856201E-1	3.168640E+0	4.712524E+0
40.6094	-1.861877E+0	-8.935547E-1	3.165283E+0	4.733887E+0
40.6094	-1.867981E+0	-8.923340E-1	3.164978E+0	4.752502E+0
40.625	-1.870422E+0	-8.987427E-1	3.163757E+0	4.771729E+0
40.625	-1.867371E+0	-8.862305E-1	3.161926E+0	4.793701E+0
40.6406	-1.864014E+0	-8.828735E-1	3.160400E+0	4.812622E+0
40.6562	-1.861572E+0	-8.923340E-1	3.158875E+0	4.831848E+0
40.6562	-1.843872E+0	-8.853149E-1	3.158264E+0	4.852600E+0
40.6719	-1.863403E+0	-8.938599E-1	3.156128E+0	4.871826E+0
40.6875	-1.860962E+0	-8.801270E-1	3.154907E+0	4.890747E+0
40.6875	-1.863708E+0	-8.914185E-1	3.153992E+0	4.912415E+0
40.7031	-1.835632E+0	-8.755493E-1	3.151245E+0	4.931946E+0
40.7031	-1.860046E+0	-8.932495E-1	3.150635E+0	4.949951E+0
40.7187	-1.847229E+0	-8.923340E-1	3.150330E+0	4.971924E+0
40.7344	-1.845093E+0	-8.920288E-1	3.147888E+0	4.991760E+0
40.7344	-1.837463E+0	-8.880615E-1	3.146973E+0	5.009460E+0
40.75	-1.857300E+0	-8.828735E-1	3.145447E+0	5.032043E+0
40.7656	-1.822510E+0	-8.874512E-1	3.143921E+0	5.050049E+0
40.7656	-1.857910E+0	-8.950806E-1	3.143005E+0	5.071106E+0
40.7812	-1.831360E+0	-8.779907E-1	3.141174E+0	5.090637E+0
40.7969	-1.852112E+0	-8.923340E-1	3.139343E+0	5.111084E+0
40.7969	-1.834717E+0	-8.895874E-1	3.138428E+0	5.128784E+0
40.8125	-1.841431E+0	-8.895874E-1	3.137512E+0	5.150452E+0
40.8281	-1.845703E+0	-8.935547E-1	3.135071E+0	5.169373E+0
40.8281	-1.849060E+0	-8.978271E-1	3.134766E+0	5.187988E+0
40.8437	-1.843567E+0	-8.871460E-1	3.132935E+0	5.209961E+0
40.8594	-1.822205E+0	-8.856201E-1	3.130798E+0	5.228577E+0
40.8594	-1.842041E+0	-8.898926E-1	3.130493E+0	5.247803E+0
40.875	-1.812744E+0	-8.840942E-1	3.128967E+0	5.269165E+0
40.875	-1.829529E+0	-8.834839E-1	3.126831E+0	5.288696E+0
40.8906	-1.807861E+0	-8.721924E-1	3.126526E+0	5.307922E+0
40.9062	-1.817627E+0	-8.898926E-1	3.125000E+0	5.329285E+0
40.9062	-1.788025E+0	-8.657837E-1	3.123169E+0	5.348816E+0
40.9219	-1.814270E+0	-8.868408E-1	3.122559E+0	5.366821E+0
40.9375	-1.787109E+0	-8.605957E-1	3.120117E+0	5.388794E+0
40.9375	-1.798401E+0	-8.737183E-1	3.119202E+0	5.408630E+0
40.9531	-1.788025E+0	-8.712769E-1	3.118591E+0	5.426331E+0
40.9687	-1.793518E+0	-8.831787E-1	3.116455E+0	5.448303E+0
40.9687	-1.779480E+0	-8.737183E-1	3.115234E+0	5.467529E+0
40.9844	-1.802368E+0	-8.807373E-1	3.113403E+0	5.487671E+0
41.0	-1.788635E+0	-8.703613E-1	3.112793E+0	5.507507E+0
41.0	-1.785583E+0	-8.639526E-1	3.110962E+0	5.527344E+0
41.0156	-1.780090E+0	-8.743286E-1	3.109131E+0	5.545044E+0
41.0156	-1.788940E+0	-8.752441E-1	3.107910E+0	5.567017E+0
41.0312	-1.787720E+0	-8.761597E-1	3.106079E+0	5.585937E+0
41.0469	-1.802673E+0	-8.828735E-1	3.105164E+0	5.604248E+0
41.0469	-1.783142E+0	-8.682251E-1	3.103943E+0	5.625305E+0
41.0625	-1.767273E+0	-8.627319E-1	3.102722E+0	5.645142E+0
41.0625	-1.790161E+0	-8.618164E-1	3.101196E+0	5.664673E+0
41.0781	-1.760864E+0	-8.560181E-1	3.099670E+0	5.686340E+0
41.0937	-1.774597E+0	-8.538818E-1	3.097839E+0	5.704346E+0
41.0937	-1.732483E+0	-8.547974E-1	3.097534E+0	5.723572E+0
41.1094	-1.742249E+0	-8.444214E-1	3.096008E+0	5.745544E+0
41.125	-1.690979E+0	-8.139038E-1	3.093872E+0	5.765381E+0
41.125	-1.680603E+0	-7.983398E-1	3.092651E+0	5.783081E+0
41.1406	-1.495667E+0	-6.704712E-1	3.090820E+0	5.805054E+0
41.1562	-1.007080E-2	-8.850098E-2	3.089905E+0	5.823669E+0
41.1562	-1.007080E-2	-8.758545E-2	3.088989E+0	5.843201E+0
41.1719	-5.798340E-3	-9.307861E-2	3.087769E+0	5.864868E+0
41.1875	-4.272461E-3	-9.613037E-2	3.086548E+0	5.883484E+0
41.1875	-7.934570E-3	-9.460449E-2	3.085022E+0	5.903320E+0
41.2031	-1.342773E-2	-9.399414E-2	3.083801E+0	5.923767E+0
41.2187	3.051758E-4	-9.368896E-2	3.082275E+0	5.942993E+0
41.2187	-1.129150E-2	-9.277344E-2	3.081055E+0	5.961609E+0
41.2344	-9.155273E-3	-9.155273E-2	3.079529E+0	5.982666E+0
41.2344	-1.770020E-2	-9.857178E-2	3.078003E+0	6.000977E+0
41.25	-8.850098E-3	-9.979248E-2	3.077087E+0	6.021118E+0
41.2656	-7.324219E-3	-8.392334E-2	3.075562E+0	6.042480E+0
41.2812	-8.850098E-3	-1.000977E-1	3.073730E+0	6.062012E+0
41.2812	-1.342773E-2	-9.368896E-2	3.071899E+0	6.079407E+0
41.2969	-1.739502E-2	-9.277344E-2	3.071289E+0	6.101074E+0
41.2969	-9.460449E-3	-8.575439E-2	3.069763E+0	6.121521E+0
41.3125	-1.129150E-2	-9.338379E-2	3.068237E+0	6.140747E+0
41.3125	-6.408691E-3	-8.789062E-2	3.067322E+0	6.159668E+0
41.3281	-5.187988E-3	-9.490967E-2	3.066101E+0	6.180725E+0
41.3437	-4.272461E-3	-9.094238E-2	3.064270E+0	6.199951E+0
41.3437	-8.544922E-3	-8.880615E-2	3.063354E+0	6.219788E+0
41.3594	-1.525879E-3	-9.338379E-2	3.061218E+0	6.241455E+0
41.375	-7.934570E-3	-9.643555E-2	3.059998E+0	6.260071E+0
41.375	-9.765625E-3	-9.307861E-2	3.059387E+0	6.278381E+0
41.3906	-7.019043E-3	-8.758545E-2	3.057251E+0	6.300659E+0
41.4062	-5.187988E-3	-8.666992E-2	3.056030E+0	6.319580E+0
41.4062	-1.831055E-3	-9.094238E-2	3.054810E+0	6.338196E+0
41.4219	-1.190186E-2	-9.185791E-2	3.052979E+0	6.358948E+0
41.4375	-6.103516E-3	-9.277344E-2	3.052063E+0	6.378174E+0
41.4375	-4.577637E-3	-9.490967E-2	3.050842E+0	6.397095E+0
41.4531	-7.324219E-3	-8.605957E-2	3.049927E+0	6.417542E+0
41.4687	-8.544922E-3	-9.124756E-2	3.047180E+0	6.437073E+0
41.4687	4.882812E-3	-9.216309E-2	3.046265E+0	6.455688E+0
41.4844	-1.068115E-2	-9.246826E-2	3.044739E+0	6.478271E+0
41.5	-8.850098E-3	-8.789062E-2	3.043518E+0	6.496582E+0
41.5	-1.129150E-2	-8.728027E-2	3.042603E+0	6.515503E+0
41.5156	-8.239746E-3	-8.819580E-2	3.040466E+0	6.537476E+0
41.5156	-8.850098E-3	-8.331299E-2	3.039551E+0	6.557007E+0
41.5312	-1.129150E-2	-8.575439E-2	3.038330E+0	6.573792E+0
41.5469	-1.922607E-2	-8.575439E-2	3.036804E+0	6.595764E+0
41.5469	-8.239746E-3	-8.666992E-2	3.034973E+0	6.616516E+0
41.5625	-6.713867E-3	-9.368896E-2	3.033752E+0	6.635132E+0
41.5781	-1.190186E-2	-8.514404E-2	3.033142E+0	6.656189E+0
41.5781	-3.051758E-4	-9.429932E-2	3.031006E+0	6.675415E+0
41.5937	-3.662109E-3	-9.155273E-2	3.029480E+0	6.693115E+0
41.6094	-3.967285E-3	-8.636475E-2	3.027954E+0	6.716003E+0
41.6094	-7.934570E-3	-9.368896E-2	3.026123E+0	6.734619E+0
41.625	-7.019043E-3	-8.300781E-2	3.025513E+0	6.752625E+0
41.625	-7.629395E-3	-8.697510E-2	3.024292E+0	6.773682E+0
41.6406	-7.019043E-3	-8.300781E-2	3.022156E+0	6.793213E+0
41.6562	-6.103516E-4	-8.758545E-2	3.021545E+0	6.812134E+0
41.6562	-4.272461E-3	-8.087158E-2	3.020020E+0	6.833191E+0
41.6719	-1.831055E-3	-8.605957E-2	3.018494E+0	6.853027E+0
41.6875	-4.882812E-3	-8.239746E-2	3.017273E+0	6.871643E+0
41.6875	-9.460449E-3	-8.880615E-2	3.016052E+0	6.892700E+0
41.7031	-3.051758E-3	-8.544922E-2	3.013916E+0	6.912537E+0
41.7031	-4.272461E-3	-8.483887E-2	3.011780E+0	6.930542E+0
41.7187	-7.629395E-3	-9.063721E-2	3.011475E+0	6.952515E+0
41.7344	-1.098633E-2	-9.185791E-2	3.009644E+0	6.971436E+0
41.7344	-3.051758E-3	-8.514404E-2	3.009033E+0	6.989441E+0
41.75	-8.544922E-3	-8.148193E-2	3.007507E+0	7.012024E+0
41.7656	-8.850098E-3	-9.063721E-2	3.006287E+0	7.030029E+0
41.7656	-8.850098E-3	-8.361816E-2	3.004456E+0	7.051392E+0
41.7812	-6.713867E-3	-8.056641E-2	3.003235E+0	7.071533E+0
41.7969	-1.312256E-2	-8.972168E-2	3.000793E+0	7.090759E+0
41.7969	-6.103516E-3	-8.392334E-2	3.001099E+0	7.108154E+0
41.8125	-7.324219E-3	-8.422852E-2	2.999268E+0	7.131042E+0
41.8281	-4.577637E-3	-8.514404E-2	2.997131E+0	7.149658E+0
41.8281	-2.441406E-3	-8.331299E-2	2.996521E+0	7.167053E+0
41.8437	-1.037598E-2	-8.544922E-2	2.994385E+0	7.189331E+0
41.8594	-5.187988E-3	-8.605957E-2	2.993774E+0	7.207947E+0
41.8594	-1.220703E-3	-8.178711E-2	2.992554E+0	7.227783E+0
41.875	-9.155273E-3	-8.544922E-2	2.990112E+0	7.248230E+0
41.875	-9.155273E-4	-8.270264E-2	2.988892E+0	7.267456E+0
41.8906	-6.103516E-4	-7.904053E-2	2.987976E+0	7.286987E+0
41.9062	-1.220703E-3	-8.728027E-2	2.986450E+0	7.307739E+0
41.9062	-3.356934E-3	-8.026123E-2	2.984924E+0	7.326965E+0
41.9219	-2.746582E-3	-8.239746E-2	2.983398E+0	7.344971E+0
41.9375	0.000000E+0	-8.728027E-2	2.982788E+0	7.367249E+0
41.9375	-4.272461E-3	-8.972168E-2	2.980652E+0	7.386475E+0
41.9531	-7.324219E-3	-7.965088E-2	2.979431E+0	7.404175E+0
41.9687	-6.103516E-3	-7.812500E-2	2.978516E+0	7.426758E+0
41.9687	-4.272461E-3	-8.148193E-2	2.976685E+0	7.445068E+0
41.9844	-2.136230E-3	-8.361816E-2	2.975769E+0	7.464905E+0
42.0	-3.356934E-3	-8.697510E-2	2.973633E+0	7.485657E+0
42.0	-9.765625E-3	-8.087158E-2	2.972107E+0	7.504578E+0
42.0156	-6.103516E-4	-8.666992E-2	2.971802E+0	7.523193E+0
42.0156	-3.051758E-3	-8.544922E-2	2.969360E+0	7.545776E+0
42.0312	-3.967285E-3	-8.361816E-2	2.968445E+0	7.563171E+0
42.0469	-8.850098E-3	-8.483887E-2	2.967224E+0	7.581482E+0
42.0469	3.051758E-4	-8.483887E-2	2.966003E+0	7.603455E+0
42.0625	-9.155273E-4	-8.087158E-2	2.964478E+0	7.622375E+0
42.0625	-3.051758E-3	-8.087158E-2	2.962646E+0	7.641602E+0
42.0781	-3.051758E-3	-8.422852E-2	2.961731E+0	7.662354E+0
42.0937	-5.493164E-3	-7.659912E-2	2.959595E+0	7.681580E+0
42.0937	-7.324219E-3	-8.209229E-2	2.958069E+0	7.701416E+0
42.1094	-1.525879E-3	-8.087158E-2	2.957764E+0	7.722168E+0
42.125	-2.136230E-3	-7.904053E-2	2.955627E+0	7.741089E+0
42.125	0.000000E+0	-7.598877E-2	2.954712E+0	7.759094E+0
42.1406	-1.831055E-3	-8.117676E-2	2.953796E+0	7.781372E+0
42.1562	-1.220703E-2	-7.537842E-2	2.951050E+0	7.800903E+0
42.1562	-3.051758E-3	-8.209229E-2	2.950745E+0	7.818604E+0
42.1719	-1.403809E-2	-8.087158E-2	2.949219E+0	7.840881E+0
42.1875	-9.155273E-4	-7.690430E-2	2.947998E+0	7.859802E+0
42.1875	1.220703E-3	-7.995605E-2	2.947083E+0	7.879028E+0
42.2031	5.187988E-3	-8.178711E-2	2.944641E+0	7.900696E+0
42.2187	-3.967285E-3	-8.087158E-2	2.942810E+0	7.919312E+0
42.2187	-3.662109E-3	-7.537842E-2	2.942200E+0	7.937317E+0
42.2344	2.441406E-3	-7.415771E-2	2.902832E+0	7.959900E+0
42.2344	6.103516E-4	-7.629395E-2	2.804565E+0	7.960205E+0
42.25	-7.019043E-3	-7.232666E-2	2.725525E+0	7.959290E+0
42.2656	6.103516E-4	-6.958008E-2	2.601929E+0	7.958679E+0
42.2656	-9.155273E-4	-6.805420E-2	2.531738E+0	7.958374E+0
42.2812	3.967285E-3	-6.500244E-2	2.427673E+0	7.958069E+0
42.2969	-4.272461E-3	-6.591797E-2	2.316589E+0	7.958679E+0
42.2969	9.155273E-4	-5.676270E-2	2.181396E+0	7.957764E+0
42.3125	2.746582E-3	-5.981445E-2	2.118530E+0	7.958679E+0
42.3281	1.220703E-3	-6.072998E-2	2.000732E+0	7.958069E+0
42.3281	5.187988E-3	-5.798340E-2	1.872559E+0	7.958374E+0
42.3437	-2.746582E-3	-5.432129E-2	1.814575E+0	7.958069E+0
42.3594	7.324219E-3	-5.004883E-2	1.687012E+0	7.957458E+0
42.3594	3.662109E-3	-4.852295E-2	1.569824E+0	7.958374E+0
42.375	7.324219E-3	-4.974365E-2	1.510925E+0	7.958069E+0
42.375	5.798340E-3	-5.310059E-2	1.387939E+0	7.958069E+0
42.3906	6.103516E-3	-5.035400E-2	1.287231E+0	7.957458E+0
42.4062	6.103516E-3	-5.157471E-2	1.208496E+0	7.958069E+0
42.4062	1.373291E-2	-4.486084E-2	1.098633E+0	7.957764E+0
42.4219	3.662109E-3	-4.638672E-2	9.695435E-1	7.957764E+0
42.4375	6.103516E-3	-3.997803E-2	9.057617E-1	7.957764E+0
42.4375	1.037598E-2	-4.241943E-2	7.806396E-1	7.957764E+0
42.4531	1.037598E-2	-3.326416E-2	6.637573E-1	7.957764E+0
42.4531	5.493164E-3	-3.906250E-2	6.045532E-1	7.958069E+0
42.4687	1.220703E-2	-3.692627E-2	4.968262E-1	7.958069E+0
42.4844	4.272461E-3	-3.845215E-2	3.790283E-1	7.958374E+0
42.4844	1.434326E-2	-3.143311E-2	3.103638E-1	7.957764E+0
42.5	1.525879E-2	-2.868652E-2	1.907349E-1	7.958069E+0
42.5156	7.019043E-3	-2.868652E-2	1.089478E-1	7.957764E+0
42.5156	5.798340E-3	-2.777100E-2	1.464844E-2	7.957764E+0
42.5312	1.129150E-2	-3.784180E-2	8.239746E-3	7.865906E+0
42.5469	1.617432E-2	-2.593994E-2	1.007080E-2	7.761230E+0
42.5469	1.342773E-2	-2.807617E-2	1.098633E-2	7.674255E+0
42.5625	1.403809E-2	-3.570557E-2	1.159668E-2	7.560730E+0
42.5781	1.647949E-2	-3.356934E-2	1.220703E-2	7.461853E+0
42.5781	1.464844E-2	-3.509521E-2	1.190186E-2	7.370605E+0
42.5937	7.324219E-3	-3.601074E-2	1.190186E-2	7.258911E+0
42.6094	1.190186E-2	-3.234863E-2	1.312256E-2	7.161560E+0
42.6094	1.525879E-2	-3.173828E-2	1.251221E-2	7.062988E+0
42.625	1.861572E-2	-3.723145E-2	1.281738E-2	6.957703E+0
42.625	1.647949E-2	-3.662109E-2	1.281738E-2	6.859741E+0
42.6406	9.460449E-3	-3.173828E-2	1.251221E-2	6.762390E+0
42.6562	1.586914E-2	-3.448486E-2	1.220703E-2	6.657104E+0
42.6562	4.272461E-3	-3.662109E-2	1.312256E-2	6.557617E+0
42.6719	1.495361E-2	-3.234863E-2	1.312256E-2	6.463928E+0
42.6875	1.129150E-2	-3.967285E-2	1.312256E-2	6.355591E+0
42.6875	1.007080E-2	-4.547119E-2	1.312256E-2	6.257019E+0
42.7031	2.136230E-3	-4.028320E-2	1.281738E-2	6.162109E+0
42.7187	5.798340E-3	-3.723145E-2	1.281738E-2	6.054077E+0
