May 26, 2009 13:54
529b02
H:\20090526-sws10-ls\LS_p35_d80_vp20_vd20.traj
cantilever = 529b02
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
109.25	-5.407715E-1	-4.449463E-1	2.650757E+0	1.687012E+0
109.2656	-4.827881E-1	-4.031372E-1	2.640686E+0	1.706543E+0
109.2656	-4.544067E-1	-3.909302E-1	2.633667E+0	1.724548E+0
109.2812	-4.586792E-1	-3.973389E-1	2.623901E+0	1.740723E+0
109.2969	-4.537964E-1	-4.089355E-1	2.615051E+0	1.760254E+0
109.2969	-4.479980E-1	-4.089355E-1	2.605591E+0	1.779480E+0
109.3125	-4.461670E-1	-4.199219E-1	2.596130E+0	1.796265E+0
109.3125	-4.428101E-1	-4.205322E-1	2.588196E+0	1.812744E+0
109.3281	-4.528809E-1	-4.409790E-1	2.578735E+0	1.831360E+0
109.3437	-4.412842E-1	-4.354858E-1	2.566833E+0	1.849670E+0
109.3437	-3.768921E-1	-3.878784E-1	2.561646E+0	1.867065E+0
109.3594	-3.500366E-1	-3.781128E-1	2.551880E+0	1.885681E+0
109.375	-3.549194E-1	-3.906250E-1	2.540894E+0	1.903381E+0
109.375	-3.488159E-1	-4.037476E-1	2.534180E+0	1.920166E+0
109.3906	-3.372192E-1	-3.964233E-1	2.524109E+0	1.938477E+0
109.4062	-3.430176E-1	-4.125977E-1	2.513428E+0	1.957703E+0
109.4062	-1.107788E-1	-2.435303E-1	2.507324E+0	1.973572E+0
109.4219	-1.217651E-1	-2.838135E-1	2.497559E+0	1.991882E+0
109.4375	-1.348877E-1	-3.088379E-1	2.487793E+0	2.009583E+0
109.4375	-1.522827E-1	-3.176880E-1	2.480469E+0	2.027893E+0
109.4531	-1.580811E-1	-3.402710E-1	2.470398E+0	2.047119E+0
109.4687	-1.724243E-1	-3.512573E-1	2.460327E+0	2.062378E+0
109.4687	-1.788330E-1	-3.887939E-1	2.453613E+0	2.080383E+0
109.4844	-1.962280E-1	-4.046631E-1	2.443237E+0	2.099304E+0
109.5	-1.943970E-1	-4.165649E-1	2.432861E+0	2.117004E+0
109.5	-2.096558E-1	-4.248047E-1	2.427368E+0	2.133484E+0
109.5156	-2.258301E-1	-4.470825E-1	2.415771E+0	2.153320E+0
109.5156	-2.435303E-1	-4.748535E-1	2.409363E+0	2.171021E+0
109.5312	-2.377319E-1	-4.840088E-1	2.399597E+0	2.186584E+0
109.5469	-2.651978E-1	-5.038452E-1	2.389526E+0	2.206421E+0
109.5469	-2.618408E-1	-5.053711E-1	2.378845E+0	2.224121E+0
109.5625	-2.807617E-1	-5.371094E-1	2.372437E+0	2.241516E+0
109.5781	-2.682495E-1	-5.139160E-1	2.362671E+0	2.260132E+0
109.5781	-2.777100E-2	-1.361084E-1	2.352295E+0	2.278137E+0
109.5937	-2.960205E-2	-1.309204E-1	2.345581E+0	2.294922E+0
109.6094	-3.356934E-2	-1.263428E-1	2.334595E+0	2.313232E+0
109.6094	-3.479004E-2	-1.235962E-1	2.324219E+0	2.330627E+0
109.625	-2.563477E-2	-1.205444E-1	2.318726E+0	2.348022E+0
109.625	-2.655029E-2	-1.293945E-1	2.308655E+0	2.367554E+0
109.6406	-3.265381E-2	-1.275635E-1	2.299194E+0	2.384644E+0
109.6562	-2.685547E-2	-1.339722E-1	2.291565E+0	2.402344E+0
109.6562	-3.112793E-2	-1.263428E-1	2.281799E+0	2.420349E+0
109.6719	-3.112793E-2	-1.226807E-1	2.270813E+0	2.437744E+0
109.6875	-3.265381E-2	-1.220703E-1	2.264709E+0	2.454224E+0
109.6875	-2.929687E-2	-1.266479E-1	2.254028E+0	2.473755E+0
109.7031	-2.532959E-2	-1.229858E-1	2.243958E+0	2.491760E+0
109.7031	-3.295898E-2	-1.193237E-1	2.238159E+0	2.507935E+0
109.7187	-2.838135E-2	-1.315308E-1	2.228394E+0	2.527771E+0
109.7344	-2.838135E-2	-1.269531E-1	2.216492E+0	2.545471E+0
109.7344	-3.326416E-2	-1.193237E-1	2.211609E+0	2.561340E+0
109.75	-2.624512E-2	-1.235962E-1	2.201233E+0	2.580872E+0
109.7656	-2.471924E-2	-1.257324E-1	2.191772E+0	2.598267E+0
109.7656	-2.410889E-2	-1.275635E-1	2.184143E+0	2.617187E+0
109.7812	-2.990723E-2	-1.232910E-1	2.175598E+0	2.634888E+0
109.7969	-3.082275E-2	-1.168823E-1	2.163696E+0	2.652893E+0
109.7969	-3.723145E-2	-1.235962E-1	2.158508E+0	2.669373E+0
109.8125	-2.532959E-2	-1.147461E-1	2.146301E+0	2.687988E+0
109.8281	-3.082275E-2	-1.226807E-1	2.136230E+0	2.705383E+0
109.8281	-3.356934E-2	-1.153564E-1	2.130432E+0	2.722778E+0
109.8437	-2.838135E-2	-1.171875E-1	2.120056E+0	2.742004E+0
109.8594	-3.509521E-2	-1.159668E-1	2.111206E+0	2.759094E+0
109.8594	-2.471924E-2	-1.190186E-1	2.104187E+0	2.776794E+0
109.875	-2.563477E-2	-1.168823E-1	2.093201E+0	2.796021E+0
109.875	-3.082275E-2	-1.174927E-1	2.082520E+0	2.812500E+0
109.8906	-2.929687E-2	-1.232910E-1	2.076416E+0	2.829895E+0
109.9062	-3.448486E-2	-1.129150E-1	2.067566E+0	2.848511E+0
109.9062	-3.204346E-2	-1.214600E-1	2.055664E+0	2.866211E+0
109.9219	-2.044678E-2	-1.205444E-1	2.050476E+0	2.882996E+0
109.9375	-3.295898E-2	-1.165771E-1	2.040405E+0	2.902222E+0
109.9375	-3.265381E-2	-1.165771E-1	2.029114E+0	2.920227E+0
109.9531	-2.716064E-2	-1.214600E-1	2.023315E+0	2.935486E+0
109.9687	-3.479004E-2	-1.196289E-1	2.012634E+0	2.955627E+0
109.9687	-2.349854E-2	-1.150513E-1	2.002869E+0	2.972412E+0
109.9844	-2.563477E-2	-1.193237E-1	1.997070E+0	2.990112E+0
109.9844	-2.960205E-2	-1.171875E-1	1.988220E+0	3.008423E+0
110.0	-2.380371E-2	-1.199341E-1	1.978149E+0	3.026428E+0
110.0156	-2.136230E-2	-1.153564E-1	1.968994E+0	3.044739E+0
110.0156	-3.540039E-2	-1.123047E-1	1.958923E+0	3.062134E+0
110.0312	-3.326416E-2	-1.190186E-1	1.946716E+0	3.079529E+0
110.0469	-3.662109E-2	-1.104736E-1	1.940918E+0	3.096008E+0
110.0469	-2.929687E-2	-1.089478E-1	1.930847E+0	3.116455E+0
110.0625	-2.746582E-2	-1.052856E-1	1.921692E+0	3.133545E+0
110.0625	-3.601074E-2	-1.080322E-1	1.914978E+0	3.151855E+0
110.0781	-2.624512E-2	-1.116943E-1	1.905212E+0	3.170166E+0
110.0937	-2.899170E-2	-1.110840E-1	1.893311E+0	3.186951E+0
110.0937	-2.960205E-2	-1.110840E-1	1.887512E+0	3.203430E+0
110.1094	-2.960205E-2	-1.080322E-1	1.878052E+0	3.223267E+0
110.125	-2.685547E-2	-1.119995E-1	1.866760E+0	3.240662E+0
110.125	-1.831055E-2	-1.092529E-1	1.861267E+0	3.257141E+0
110.1406	-1.831055E-2	-1.089478E-1	1.850281E+0	3.277283E+0
110.1562	-2.899170E-2	-1.034546E-1	1.839905E+0	3.294678E+0
110.1562	-2.960205E-2	-1.129150E-1	1.834106E+0	3.310242E+0
110.1719	-1.770020E-2	-1.068115E-1	1.824036E+0	3.330078E+0
110.1875	-1.525879E-2	-1.049805E-1	1.814575E+0	3.347168E+0
110.1875	-2.075195E-2	-1.132202E-1	1.807861E+0	3.364868E+0
110.2031	-2.197266E-2	-1.107788E-1	1.797485E+0	3.384094E+0
110.2187	-2.197266E-2	-1.071167E-1	1.786194E+0	3.401489E+0
110.2187	-2.349854E-2	-1.028442E-1	1.780701E+0	3.419189E+0
110.2344	-2.655029E-2	-1.049805E-1	1.769409E+0	3.436584E+0
110.25	-2.746582E-2	-1.022339E-1	1.760254E+0	3.453674E+0
110.25	-3.387451E-2	-1.004028E-1	1.753235E+0	3.471985E+0
110.2656	-2.441406E-2	-1.074219E-1	1.742554E+0	3.491516E+0
110.2812	-3.295898E-2	-9.826660E-2	1.732788E+0	3.507996E+0
110.2812	-1.861572E-2	-9.918213E-2	1.723328E+0	3.526001E+0
110.2969	-2.441406E-2	-1.071167E-1	1.717224E+0	3.543091E+0
110.2969	-2.166748E-2	-9.887695E-2	1.707458E+0	3.561401E+0
110.3125	-2.471924E-2	-9.948730E-2	1.697998E+0	3.578796E+0
110.3125	-2.227783E-2	-9.674072E-2	1.690979E+0	3.596191E+0
110.3281	-2.563477E-2	-9.613037E-2	1.681213E+0	3.615112E+0
110.3437	-2.410889E-2	-9.735107E-2	1.669617E+0	3.632812E+0
110.3437	-2.624512E-2	-1.013184E-1	1.663513E+0	3.649902E+0
110.3594	-2.868652E-2	-8.941650E-2	1.654358E+0	3.668823E+0
110.375	-2.319336E-2	-9.857178E-2	1.643372E+0	3.685913E+0
110.375	-2.593994E-2	-9.429932E-2	1.637573E+0	3.702087E+0
110.3906	-1.953125E-2	-9.887695E-2	1.626282E+0	3.722534E+0
110.4062	-2.685547E-2	-9.338379E-2	1.616516E+0	3.739929E+0
110.4062	-2.532959E-2	-9.399414E-2	1.610413E+0	3.756104E+0
110.4219	-1.861572E-2	-9.887695E-2	1.600037E+0	3.776550E+0
110.4375	-2.593994E-2	-9.643555E-2	1.590576E+0	3.793640E+0
110.4375	-2.014160E-2	-1.013184E-1	1.583557E+0	3.810730E+0
110.4531	-2.258301E-2	-9.857178E-2	1.574402E+0	3.829651E+0
110.4687	-1.800537E-2	-9.674072E-2	1.561890E+0	3.847046E+0
110.4687	-2.685547E-2	-9.796143E-2	1.557007E+0	3.863831E+0
110.4844	-1.373291E-2	-9.521484E-2	1.545410E+0	3.883057E+0
110.5	-2.716064E-2	-9.368896E-2	1.534729E+0	3.900757E+0
110.5	-2.990723E-2	-9.582520E-2	1.528625E+0	3.917542E+0
110.5156	-2.075195E-2	-9.002686E-2	1.518250E+0	3.935852E+0
110.5312	-1.892090E-2	-9.307861E-2	1.507874E+0	3.953857E+0
110.5312	-2.532959E-2	-9.033203E-2	1.499939E+0	3.970642E+0
110.5469	-2.410889E-2	-9.094238E-2	1.492920E+0	3.989563E+0
110.5469	-1.556396E-2	-9.033203E-2	1.481934E+0	4.007263E+0
110.5625	-1.678467E-2	-8.819580E-2	1.473083E+0	4.025269E+0
110.5625	-2.227783E-2	-9.307861E-2	1.465759E+0	4.041748E+0
110.5781	-2.380371E-2	-9.399414E-2	1.454773E+0	4.060364E+0
110.5937	-1.403809E-2	-8.850098E-2	1.444702E+0	4.077454E+0
110.5937	-2.410889E-2	-8.941650E-2	1.439209E+0	4.095764E+0
110.6094	-2.044678E-2	-9.338379E-2	1.429749E+0	4.114685E+0
110.625	-2.532959E-2	-8.789062E-2	1.418457E+0	4.131775E+0
110.625	-1.739502E-2	-9.704590E-2	1.411743E+0	4.148560E+0
110.6406	-2.563477E-2	-9.399414E-2	1.401062E+0	4.167480E+0
110.6562	-1.892090E-2	-9.552002E-2	1.390991E+0	4.184875E+0
110.6562	-1.983643E-2	-8.911133E-2	1.385498E+0	4.201965E+0
110.6719	-1.831055E-2	-8.575439E-2	1.374817E+0	4.221191E+0
110.6875	-2.197266E-2	-9.185791E-2	1.365662E+0	4.237976E+0
110.6875	-2.288818E-2	-9.643555E-2	1.358948E+0	4.255676E+0
110.7031	-2.044678E-2	-9.216309E-2	1.348267E+0	4.274597E+0
110.7187	-1.800537E-2	-8.697510E-2	1.338196E+0	4.291077E+0
110.7187	-1.647949E-2	-9.002686E-2	1.331787E+0	4.308472E+0
110.7344	-2.197266E-2	-9.124756E-2	1.320190E+0	4.327393E+0
110.75	-1.678467E-2	-8.514404E-2	1.311035E+0	4.344482E+0
110.75	-2.258301E-2	-9.246826E-2	1.305237E+0	4.361267E+0
110.7656	-1.831055E-2	-8.575439E-2	1.293945E+0	4.381714E+0
110.7656	-1.312256E-2	-9.033203E-2	1.287842E+0	4.399719E+0
110.7812	-1.678467E-2	-8.880615E-2	1.279297E+0	4.414368E+0
110.7969	-1.647949E-2	-8.605957E-2	1.268921E+0	4.434814E+0
110.7969	-1.678467E-2	-8.728027E-2	1.257019E+0	4.452209E+0
110.8125	-2.197266E-2	-8.300781E-2	1.251526E+0	4.468689E+0
110.8281	-2.197266E-2	-8.270264E-2	1.241760E+0	4.487915E+0
110.8281	-1.831055E-2	-8.758545E-2	1.230164E+0	4.505920E+0
110.8437	-1.373291E-2	-8.666992E-2	1.224670E+0	4.522400E+0
110.8594	-2.136230E-2	-7.720947E-2	1.213074E+0	4.541321E+0
110.8594	-1.953125E-2	-8.941650E-2	1.203003E+0	4.557800E+0
110.875	-2.166748E-2	-8.605957E-2	1.198425E+0	4.574585E+0
110.875	-1.892090E-2	-8.636475E-2	1.186829E+0	4.594727E+0
110.8906	-2.075195E-2	-8.911133E-2	1.177673E+0	4.612122E+0
110.9062	-1.434326E-2	-8.636475E-2	1.170044E+0	4.629822E+0
110.9062	-1.251221E-2	-8.453369E-2	1.160889E+0	4.648437E+0
110.9219	-1.922607E-2	-8.544922E-2	1.149902E+0	4.665222E+0
110.9375	-1.708984E-2	-8.178711E-2	1.143799E+0	4.681091E+0
110.9375	-2.014160E-2	-8.514404E-2	1.132507E+0	4.701233E+0
110.9531	-1.647949E-2	-8.270264E-2	1.122437E+0	4.718323E+0
110.9531	-1.190186E-2	-8.453369E-2	1.116638E+0	4.735718E+0
110.9687	-2.136230E-2	-8.850098E-2	1.107483E+0	4.755249E+0
110.9844	-1.953125E-2	-8.361816E-2	1.094666E+0	4.772034E+0
110.9844	-1.495361E-2	-7.659912E-2	1.088562E+0	4.788208E+0
111.0	-1.647949E-2	-7.995605E-2	1.078796E+0	4.807434E+0
111.0156	-1.434326E-2	-8.148193E-2	1.069336E+0	4.825134E+0
111.0156	-1.159668E-2	-7.690430E-2	1.062317E+0	4.843445E+0
111.0312	-1.800537E-2	-8.148193E-2	1.053772E+0	4.860840E+0
111.0469	-1.892090E-2	-8.239746E-2	1.041565E+0	4.878845E+0
111.0469	-2.166748E-2	-8.178711E-2	1.035156E+0	4.895020E+0
111.0625	-1.525879E-2	-8.392334E-2	1.023865E+0	4.914551E+0
111.0781	-1.525879E-2	-8.209229E-2	1.014709E+0	4.931946E+0
111.0781	-1.800537E-2	-7.385254E-2	1.008301E+0	4.948730E+0
111.0937	-1.342773E-2	-7.781982E-2	9.973145E-1	4.968262E+0
111.1094	-1.098633E-2	-7.965088E-2	9.881592E-1	4.985046E+0
111.1094	-1.556396E-2	-7.965088E-2	9.820557E-1	5.003052E+0
111.125	-1.495361E-2	-6.988525E-2	9.713745E-1	5.021973E+0
111.125	-1.434326E-2	-7.507324E-2	9.600830E-1	5.038147E+0
111.1406	-1.617432E-2	-7.904053E-2	9.545898E-1	5.055237E+0
111.1562	-1.281738E-2	-7.812500E-2	9.448242E-1	5.073547E+0
111.1562	-1.190186E-2	-8.117676E-2	9.350586E-1	5.093384E+0
111.1719	-1.281738E-2	-7.751465E-2	9.286499E-1	5.108948E+0
111.1875	-1.770020E-2	-8.514404E-2	9.170532E-1	5.128174E+0
111.1875	-1.617432E-2	-7.568359E-2	9.069824E-1	5.145569E+0
111.2031	-1.861572E-2	-7.751465E-2	9.011841E-1	5.161133E+0
111.2187	-1.922607E-2	-7.781982E-2	8.905029E-1	5.180664E+0
111.2187	-1.861572E-2	-7.751465E-2	8.810425E-1	5.198059E+0
111.2344	-1.770020E-2	-8.117676E-2	8.731079E-1	5.216370E+0
111.25	-1.037598E-2	-7.476807E-2	8.633423E-1	5.233765E+0
111.25	-1.525879E-2	-7.568359E-2	8.529663E-1	5.251465E+0
111.2656	-2.014160E-2	-7.324219E-2	8.468628E-1	5.268555E+0
111.2656	-1.831055E-2	-7.812500E-2	8.364868E-1	5.287476E+0
111.2812	-6.408691E-3	-7.171631E-2	8.261108E-1	5.304871E+0
111.2969	-1.586914E-2	-8.453369E-2	8.197021E-1	5.321045E+0
111.2969	-1.586914E-2	-7.690430E-2	8.120728E-1	5.340881E+0
111.3125	-1.159668E-2	-7.110596E-2	8.004761E-1	5.357971E+0
111.3125	-1.922607E-2	-7.202148E-2	7.934570E-1	5.375671E+0
111.3281	-1.403809E-2	-7.720947E-2	7.830811E-1	5.395203E+0
111.3437	-8.850098E-3	-7.354736E-2	7.723999E-1	5.410461E+0
111.3437	-9.155273E-3	-7.476807E-2	7.666016E-1	5.428162E+0
111.3594	-1.525879E-2	-6.774902E-2	7.571411E-1	5.446472E+0
111.375	-1.190186E-2	-7.019043E-2	7.455444E-1	5.464478E+0
111.375	-1.190186E-2	-7.293701E-2	7.403564E-1	5.480957E+0
111.3906	-1.617432E-2	-6.835937E-2	7.287598E-1	5.500488E+0
111.4062	-1.434326E-2	-7.324219E-2	7.186890E-1	5.517883E+0
111.4062	-1.037598E-2	-7.629395E-2	7.128906E-1	5.533447E+0
111.4219	-1.312256E-2	-7.446289E-2	7.019043E-1	5.553589E+0
111.4375	-1.342773E-2	-7.537842E-2	6.927490E-1	5.570374E+0
111.4375	-1.464844E-2	-7.232666E-2	6.866455E-1	5.587463E+0
111.4531	-1.037598E-2	-6.805420E-2	6.753540E-1	5.606689E+0
111.4687	-8.850098E-3	-6.805420E-2	6.646729E-1	5.625000E+0
111.4687	-1.159668E-2	-7.202148E-2	6.585693E-1	5.641785E+0
111.4844	-2.105713E-2	-6.774902E-2	6.466675E-1	5.659790E+0
111.5	-1.373291E-2	-6.713867E-2	6.369019E-1	5.676880E+0
111.5	-1.068115E-2	-7.507324E-2	6.311035E-1	5.693665E+0
111.5156	-1.220703E-2	-7.659912E-2	6.207275E-1	5.713501E+0
111.5312	-9.765625E-3	-7.019043E-2	6.112671E-1	5.731201E+0
111.5312	-1.861572E-2	-6.805420E-2	6.027222E-1	5.747375E+0
111.5469	-2.044678E-2	-7.324219E-2	5.953979E-1	5.765991E+0
111.5469	-1.678467E-2	-7.019043E-2	5.844116E-1	5.783997E+0
111.5625	-1.434326E-2	-6.286621E-2	5.761719E-1	5.800476E+0
111.5625	-2.075195E-2	-6.805420E-2	5.688477E-1	5.817871E+0
111.5781	-1.770020E-2	-7.385254E-2	5.581665E-1	5.837708E+0
111.5937	-7.934570E-3	-7.202148E-2	5.477905E-1	5.854187E+0
111.5937	-7.934570E-3	-6.988525E-2	5.416870E-1	5.871582E+0
111.6094	-6.713867E-3	-6.530762E-2	5.322266E-1	5.890198E+0
111.625	-8.850098E-3	-6.774902E-2	5.212402E-1	5.908203E+0
111.625	-1.647949E-2	-6.713867E-2	5.154419E-1	5.924072E+0
111.6406	-1.007080E-2	-6.988525E-2	5.044556E-1	5.943909E+0
111.6562	-1.312256E-2	-7.019043E-2	4.943848E-1	5.960999E+0
111.6562	-1.861572E-2	-6.439209E-2	4.879761E-1	5.977173E+0
111.6719	-1.190186E-2	-7.019043E-2	4.779053E-1	5.997925E+0
111.6875	-1.586914E-2	-7.659912E-2	4.684448E-1	6.015320E+0
111.6875	-7.934570E-3	-6.652832E-2	4.614258E-1	6.030579E+0
111.7031	-4.272461E-3	-6.958008E-2	4.519653E-1	6.049500E+0
111.7187	-2.136230E-3	-6.927490E-2	4.409790E-1	6.067200E+0
111.7187	-1.281738E-2	-7.324219E-2	4.339600E-1	6.084290E+0
111.7344	-1.312256E-2	-6.561279E-2	4.235840E-1	6.103821E+0
111.75	-1.647949E-2	-6.378174E-2	4.135132E-1	6.120605E+0
111.75	-1.312256E-2	-6.622314E-2	4.067993E-1	6.137695E+0
111.7656	-1.251221E-2	-6.713867E-2	3.967285E-1	6.155701E+0
111.7812	-9.765625E-3	-7.019043E-2	3.903198E-1	6.173706E+0
111.7812	-1.098633E-2	-6.347656E-2	3.820801E-1	6.189270E+0
111.7969	-9.155273E-3	-7.171631E-2	3.720093E-1	6.209106E+0
111.7969	-6.408691E-3	-6.622314E-2	3.610229E-1	6.227417E+0
111.8125	-7.629395E-3	-6.286621E-2	3.552246E-1	6.244202E+0
111.8281	-7.324219E-3	-6.042480E-2	3.448486E-1	6.263123E+0
111.8281	-5.798340E-3	-6.561279E-2	3.347778E-1	6.279602E+0
111.8437	-7.629395E-3	-7.080078E-2	3.280640E-1	6.296387E+0
111.8594	-8.544922E-3	-6.652832E-2	3.167725E-1	6.315918E+0
111.8594	-1.159668E-2	-7.019043E-2	3.076172E-1	6.333313E+0
111.875	-1.464844E-2	-6.561279E-2	3.009033E-1	6.350708E+0
111.875	-1.831055E-2	-6.896973E-2	2.908325E-1	6.369934E+0
111.8906	-1.373291E-2	-6.530762E-2	2.819824E-1	6.386108E+0
111.9062	-5.798340E-3	-7.080078E-2	2.749634E-1	6.402588E+0
111.9062	-1.312256E-2	-6.561279E-2	2.636719E-1	6.421509E+0
111.9219	-9.460449E-3	-5.950928E-2	2.532959E-1	6.438904E+0
111.9375	-6.408691E-3	-6.408691E-2	2.465820E-1	6.455994E+0
111.9375	-6.713867E-3	-6.256104E-2	2.365112E-1	6.475830E+0
111.9531	-1.220703E-2	-6.195068E-2	2.264404E-1	6.492920E+0
111.9531	-5.187988E-3	-5.889893E-2	2.194214E-1	6.508484E+0
111.9687	-8.239746E-3	-6.652832E-2	2.099609E-1	6.528015E+0
111.9844	-7.019043E-3	-6.622314E-2	1.992798E-1	6.545105E+0
111.9844	-9.155273E-3	-5.798340E-2	1.928711E-1	6.561584E+0
112.0	-1.281738E-2	-5.889893E-2	1.821899E-1	6.582031E+0
112.0156	-1.098633E-2	-6.378174E-2	1.748657E-1	6.597290E+0
112.0156	-3.051758E-3	-6.164551E-2	1.651001E-1	6.617126E+0
112.0312	-1.586914E-2	-6.072998E-2	1.574707E-1	6.634216E+0
112.0469	-2.441406E-3	-6.347656E-2	1.480103E-1	6.651611E+0
112.0469	-3.967285E-3	-6.408691E-2	1.416016E-1	6.667480E+0
112.0625	1.220703E-3	-6.164551E-2	1.287842E-1	6.687317E+0
112.0781	-1.525879E-2	-5.371094E-2	1.187134E-1	6.704712E+0
112.0781	-9.765625E-3	-6.225586E-2	1.123047E-1	6.721191E+0
112.0937	-5.798340E-3	-6.256104E-2	1.016235E-1	6.741333E+0
112.1094	-1.403809E-2	-6.378174E-2	9.307861E-2	6.757202E+0
112.1094	-1.129150E-2	-5.828857E-2	8.575439E-2	6.774292E+0
112.125	-4.577637E-3	-6.134033E-2	7.476807E-2	6.793518E+0
112.125	-9.765625E-3	-5.981445E-2	6.561279E-2	6.810608E+0
112.1406	-1.098633E-2	-5.554199E-2	5.798340E-2	6.828003E+0
112.1562	-3.662109E-3	-6.072998E-2	4.882812E-2	6.847229E+0
112.1562	-8.544922E-3	-5.889893E-2	3.814697E-2	6.864624E+0
112.1719	-8.850098E-3	-5.279541E-2	3.173828E-2	6.880188E+0
112.1875	-7.019043E-3	-6.072998E-2	2.166748E-2	6.900330E+0
112.1875	-4.272461E-3	-5.920410E-2	1.403809E-2	6.916504E+0
112.2031	-1.556396E-2	-6.195068E-2	1.312256E-2	6.833496E+0
112.2187	-7.324219E-3	-5.462646E-2	1.281738E-2	6.720276E+0
112.2187	-7.934570E-3	-5.401611E-2	1.281738E-2	6.624451E+0
112.2344	-1.342773E-2	-6.072998E-2	1.312256E-2	6.525879E+0
112.25	-1.251221E-2	-5.462646E-2	1.312256E-2	6.421509E+0
112.25	-1.129150E-2	-5.615234E-2	1.251221E-2	6.324463E+0
112.2656	-4.882812E-3	-6.225586E-2	1.312256E-2	6.228638E+0
112.2656	-1.464844E-2	-6.195068E-2	1.342773E-2	6.119690E+0
112.2812	-7.019043E-3	-6.408691E-2	1.251221E-2	6.022034E+0
112.2969	-8.850098E-3	-6.134033E-2	1.342773E-2	5.928955E+0
112.2969	-7.934570E-3	-6.591797E-2	1.220703E-2	5.820312E+0
112.3125	-1.068115E-2	-6.805420E-2	1.342773E-2	5.722961E+0
112.3281	-7.019043E-3	-6.164551E-2	1.220703E-2	5.623779E+0
112.3281	-1.373291E-2	-6.500244E-2	1.342773E-2	5.519409E+0
112.3437	-1.556396E-2	-5.859375E-2	1.251221E-2	5.422363E+0
112.3437	-8.544922E-3	-6.805420E-2	1.251221E-2	5.324097E+0
112.3594	-8.850098E-3	-6.988525E-2	1.281738E-2	5.219727E+0
112.375	-1.068115E-2	-6.195068E-2	1.312256E-2	5.120544E+0
112.375	-1.129150E-2	-6.896973E-2	1.312256E-2	5.025940E+0
112.3906	-4.882812E-3	-6.591797E-2	1.312256E-2	4.919434E+0
112.4062	-8.239746E-3	-6.134033E-2	1.312256E-2	4.821472E+0
112.4062	-1.129150E-2	-6.347656E-2	1.281738E-2	4.724731E+0
112.4219	-1.312256E-2	-6.164551E-2	1.281738E-2	4.619141E+0
112.4375	-1.312256E-2	-7.141113E-2	1.373291E-2	4.520569E+0
112.4375	-5.493164E-3	-6.988525E-2	1.281738E-2	4.421082E+0
112.4531	-7.629395E-3	-6.072998E-2	1.342773E-2	4.319458E+0
112.4687	-1.708984E-2	-6.286621E-2	1.342773E-2	4.218750E+0
112.4687	-1.342773E-2	-6.591797E-2	1.281738E-2	4.122314E+0
112.4844	-1.495361E-2	-6.988525E-2	1.312256E-2	4.017639E+0
112.5	-2.014160E-2	-6.591797E-2	1.281738E-2	3.919678E+0
112.5	-1.251221E-2	-7.019043E-2	1.251221E-2	3.823547E+0
112.5156	-1.525879E-3	-6.469727E-2	1.373291E-2	3.715515E+0
112.5312	-1.831055E-2	-6.866455E-2	1.312256E-2	3.617554E+0
112.5312	-1.678467E-2	-6.805420E-2	1.312256E-2	3.521118E+0
112.5469	-1.098633E-2	-6.988525E-2	1.251221E-2	3.417969E+0
112.5469	-3.967285E-3	-7.415771E-2	1.312256E-2	3.315125E+0
112.5625	-1.464844E-2	-6.866455E-2	1.281738E-2	3.216248E+0
112.5625	-1.525879E-2	-6.469727E-2	1.312256E-2	3.118591E+0
112.5781	-1.251221E-2	-7.446289E-2	1.342773E-2	3.014221E+0
112.5937	-8.850098E-3	-7.202148E-2	1.281738E-2	2.916260E+0
112.5937	-1.220703E-2	-7.720947E-2	1.251221E-2	2.816162E+0
112.6094	-1.556396E-2	-6.988525E-2	1.281738E-2	2.712708E+0
112.625	-1.007080E-2	-7.476807E-2	1.312256E-2	2.613831E+0
112.625	-5.798340E-3	-7.049561E-2	1.251221E-2	2.518005E+0
112.6406	-1.098633E-2	-6.835937E-2	1.342773E-2	2.413025E+0
112.6562	-1.678467E-2	-6.805420E-2	1.281738E-2	2.312927E+0
112.6562	-6.103516E-3	-6.744385E-2	1.220703E-2	2.216187E+0
112.6719	-8.544922E-3	-5.950928E-2	1.312256E-2	2.111816E+0
112.6875	-1.586914E-2	-7.171631E-2	1.281738E-2	2.013245E+0
112.6875	-7.019043E-3	-6.530762E-2	1.190186E-2	1.914062E+0
112.7031	-1.770020E-2	-7.171631E-2	1.281738E-2	1.810608E+0
112.7031	-8.850098E-3	-6.744385E-2	1.220703E-2	1.711121E+0
112.7187	-7.629395E-3	-6.958008E-2	1.312256E-2	1.609802E+0
112.7344	-1.403809E-2	-7.080078E-2	1.342773E-2	1.509399E+0
112.75	-1.037598E-2	-6.927490E-2	1.373291E-2	1.410522E+0
112.75	-1.312256E-2	-7.354736E-2	1.281738E-2	1.313782E+0
112.7656	-1.434326E-2	-7.415771E-2	1.342773E-2	1.208191E+0
112.7812	-1.495361E-2	-6.835937E-2	1.434326E-2	1.107788E+0
112.7812	-1.861572E-2	-7.324219E-2	1.251221E-2	1.015625E+0
112.7969	-8.239746E-3	-6.652832E-2	1.312256E-2	9.066772E-1
112.7969	-1.739502E-2	-7.446289E-2	1.342773E-2	8.059692E-1
