May 26, 2009 13:54
529b02
H:\20090526-sws10-ls\LS_p35_d80_vp20_vd20.traj
cantilever = 529b02
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
69.1562	4.577637E-3	-5.432129E-2	1.312256E-2	5.623779E+0
69.1719	-6.103516E-3	-5.096436E-2	1.342773E-2	5.526123E+0
69.1875	2.136230E-3	-5.187988E-2	1.281738E-2	5.427551E+0
69.1875	-6.713867E-3	-5.462646E-2	1.342773E-2	5.323792E+0
69.2031	-5.187988E-3	-5.157471E-2	1.373291E-2	5.225525E+0
69.2031	7.629395E-3	-5.096436E-2	1.281738E-2	5.130615E+0
69.2187	-2.136230E-3	-5.706787E-2	1.342773E-2	5.023193E+0
69.2344	2.441406E-3	-5.371094E-2	1.312256E-2	4.923401E+0
69.2344	1.831055E-3	-5.310059E-2	1.281738E-2	4.834595E+0
69.25	-2.746582E-3	-5.401611E-2	1.373291E-2	4.722290E+0
69.2656	2.746582E-3	-5.737305E-2	1.373291E-2	4.628601E+0
69.2656	3.662109E-3	-5.462646E-2	1.312256E-2	4.522400E+0
69.2812	-5.493164E-3	-5.615234E-2	1.312256E-2	4.424133E+0
69.2969	0.000000E+0	-5.310059E-2	1.342773E-2	4.322510E+0
69.2969	-1.831055E-3	-5.157471E-2	1.342773E-2	4.222412E+0
69.3125	-1.831055E-3	-5.828857E-2	1.312256E-2	4.125061E+0
69.3281	-4.882812E-3	-5.310059E-2	1.342773E-2	4.020996E+0
69.3281	-7.629395E-3	-5.401611E-2	1.342773E-2	3.922119E+0
69.3437	-2.136230E-3	-5.737305E-2	1.312256E-2	3.825989E+0
69.3594	-9.155273E-4	-5.279541E-2	1.434326E-2	3.720093E+0
69.3594	6.103516E-4	-5.584717E-2	1.312256E-2	3.619995E+0
69.375	-1.525879E-3	-5.676270E-2	1.281738E-2	3.525696E+0
69.375	-7.934570E-3	-5.615234E-2	1.342773E-2	3.418579E+0
69.3906	-1.831055E-3	-5.798340E-2	1.251221E-2	3.320618E+0
69.4062	1.831055E-3	-6.164551E-2	1.342773E-2	3.220825E+0
69.4062	-3.051758E-4	-5.950928E-2	1.281738E-2	3.118286E+0
69.4219	-3.051758E-3	-6.042480E-2	1.373291E-2	3.017578E+0
69.4375	-6.408691E-3	-6.469727E-2	1.312256E-2	2.919922E+0
69.4375	2.441406E-3	-5.706787E-2	1.312256E-2	2.815552E+0
69.4531	-9.155273E-4	-6.500244E-2	1.312256E-2	2.717896E+0
69.4531	-4.272461E-3	-4.943848E-2	1.312256E-2	2.620239E+0
69.4687	-1.129150E-2	-5.981445E-2	1.342773E-2	2.516174E+0
69.4844	-6.713867E-3	-5.706787E-2	1.281738E-2	2.416077E+0
69.4844	-2.136230E-3	-5.584717E-2	1.220703E-2	2.321167E+0
69.5	3.051758E-3	-5.889893E-2	1.312256E-2	2.213745E+0
69.5156	-4.577637E-3	-6.317139E-2	1.251221E-2	2.119141E+0
69.5156	-3.051758E-3	-5.462646E-2	1.312256E-2	2.011414E+0
69.5312	9.155273E-4	-5.401611E-2	1.281738E-2	1.913452E+0
69.5469	3.051758E-4	-5.584717E-2	1.342773E-2	1.812439E+0
69.5469	-7.629395E-3	-5.645752E-2	1.251221E-2	1.717529E+0
69.5625	-3.967285E-3	-6.622314E-2	1.312256E-2	1.611023E+0
69.5781	-4.272461E-3	-5.310059E-2	1.281738E-2	1.511841E+0
69.5781	6.103516E-4	-5.798340E-2	1.251221E-2	1.414490E+0
69.5937	2.746582E-3	-5.523682E-2	1.373291E-2	1.309814E+0
69.6094	-6.713867E-3	-5.676270E-2	1.342773E-2	1.211243E+0
69.6094	6.103516E-4	-5.432129E-2	1.312256E-2	1.110229E+0
69.625	-3.356934E-3	-6.561279E-2	1.342773E-2	1.008301E+0
69.625	-6.103516E-4	-5.706787E-2	1.342773E-2	9.100342E-1
69.6406	2.746582E-3	-5.859375E-2	1.281738E-2	8.108521E-1
69.6562	-7.934570E-3	-5.645752E-2	1.281738E-2	7.070923E-1
69.6562	-3.356934E-3	-5.645752E-2	1.312256E-2	6.072998E-1
69.6719	-5.187988E-3	-6.347656E-2	1.159668E-2	5.126953E-1
69.6875	4.882812E-3	-6.103516E-2	1.220703E-2	4.058838E-1
69.6875	-3.662109E-3	-5.310059E-2	1.281738E-2	3.070068E-1
69.7031	-2.136230E-3	-5.950928E-2	1.281738E-2	2.111816E-1
69.7187	-6.713867E-3	-5.737305E-2	1.373291E-2	1.040649E-1
69.7187	-3.967285E-3	-6.317139E-2	1.373291E-2	6.408691E-3
69.7344	-7.629395E-3	-5.981445E-2	1.434326E-2	6.713867E-3
69.75	-3.662109E-3	-6.042480E-2	1.434326E-2	9.460449E-3
69.75	-2.136230E-3	-5.645752E-2	1.464844E-2	1.007080E-2
69.7656	3.356934E-3	-6.469727E-2	1.464844E-2	9.765625E-3
69.7656	-3.967285E-3	-6.103516E-2	1.495361E-2	1.037598E-2
69.7812	-3.662109E-3	-5.462646E-2	1.495361E-2	1.098633E-2
69.7969	-1.831055E-3	-6.225586E-2	1.403809E-2	1.068115E-2
69.7969	-1.525879E-3	-5.401611E-2	1.464844E-2	1.068115E-2
69.8125	-8.239746E-3	-6.317139E-2	1.495361E-2	1.098633E-2
69.8125	0.000000E+0	-6.408691E-2	1.464844E-2	1.098633E-2
69.8281	-6.103516E-4	-5.828857E-2	1.434326E-2	1.159668E-2
69.8437	-4.882812E-3	-5.401611E-2	1.464844E-2	1.068115E-2
69.8437	-4.272461E-3	-5.889893E-2	1.464844E-2	1.159668E-2
69.8594	-6.408691E-3	-5.859375E-2	1.434326E-2	1.098633E-2
69.875	-1.831055E-3	-5.706787E-2	1.403809E-2	1.129150E-2
69.875	2.136230E-3	-6.042480E-2	1.464844E-2	1.129150E-2
69.8906	-5.798340E-3	-6.042480E-2	1.464844E-2	1.068115E-2
69.9062	-1.831055E-3	-6.195068E-2	1.464844E-2	1.129150E-2
69.9062	-3.356934E-3	-5.920410E-2	1.464844E-2	1.159668E-2
69.9219	-8.239746E-3	-5.462646E-2	1.403809E-2	1.190186E-2
69.9375	-8.544922E-3	-6.103516E-2	1.403809E-2	1.220703E-2
69.9375	-1.068115E-2	-5.401611E-2	1.403809E-2	1.159668E-2
69.9531	-1.342773E-2	-5.035400E-2	1.373291E-2	1.129150E-2
69.9687	-5.493164E-3	-5.889893E-2	1.495361E-2	1.159668E-2
69.9687	-1.831055E-3	-5.279541E-2	1.403809E-2	1.159668E-2
69.9844	1.525879E-3	-5.767822E-2	1.434326E-2	1.159668E-2
70.0	-1.831055E-3	-5.645752E-2	1.434326E-2	1.098633E-2
70.0	3.051758E-4	-5.676270E-2	1.434326E-2	1.159668E-2
70.0156	-8.544922E-3	-5.676270E-2	1.373291E-2	1.129150E-2
70.0156	-8.239746E-3	-6.286621E-2	1.464844E-2	1.159668E-2
70.0312	3.051758E-4	-6.195068E-2	1.403809E-2	1.098633E-2
70.0469	3.662109E-3	-6.195068E-2	1.495361E-2	1.220703E-2
70.0469	3.356934E-3	-5.615234E-2	1.434326E-2	1.159668E-2
70.0625	4.882812E-3	-6.347656E-2	1.403809E-2	1.190186E-2
70.0781	-2.746582E-3	-5.218506E-2	1.403809E-2	1.129150E-2
70.0781	-2.136230E-3	-5.462646E-2	1.434326E-2	1.159668E-2
70.0937	2.746582E-3	-5.920410E-2	1.434326E-2	1.159668E-2
70.1094	0.000000E+0	-6.103516E-2	1.464844E-2	1.190186E-2
70.1094	-5.493164E-3	-6.713867E-2	1.403809E-2	1.159668E-2
70.125	-6.713867E-3	-6.378174E-2	1.373291E-2	1.220703E-2
70.125	-5.187988E-3	-5.737305E-2	1.434326E-2	1.159668E-2
70.1406	2.441406E-3	-5.615234E-2	1.434326E-2	1.190186E-2
70.1562	1.525879E-3	-6.011963E-2	1.403809E-2	1.068115E-2
70.1562	-1.007080E-2	-6.072998E-2	1.495361E-2	1.220703E-2
70.1719	-8.544922E-3	-5.859375E-2	1.434326E-2	1.159668E-2
70.1875	-1.831055E-3	-5.798340E-2	1.403809E-2	1.159668E-2
70.1875	1.831055E-3	-5.615234E-2	1.434326E-2	1.190186E-2
70.2031	6.103516E-3	-5.828857E-2	1.464844E-2	1.220703E-2
70.2031	3.967285E-3	-5.767822E-2	1.403809E-2	1.129150E-2
70.2187	-3.967285E-3	-6.011963E-2	1.464844E-2	1.190186E-2
70.2344	-5.798340E-3	-5.462646E-2	1.464844E-2	1.159668E-2
70.2344	-3.662109E-3	-6.011963E-2	1.403809E-2	1.159668E-2
70.25	9.155273E-4	-5.889893E-2	1.434326E-2	1.159668E-2
70.2656	4.272461E-3	-5.920410E-2	1.434326E-2	1.129150E-2
70.2656	-1.220703E-3	-5.767822E-2	1.464844E-2	1.159668E-2
70.2812	-8.850098E-3	-6.256104E-2	1.464844E-2	1.159668E-2
70.2969	-2.441406E-3	-5.340576E-2	1.464844E-2	1.190186E-2
70.2969	-6.103516E-3	-6.195068E-2	1.403809E-2	1.159668E-2
70.3125	-8.544922E-3	-5.035400E-2	1.434326E-2	1.129150E-2
70.3281	-5.493164E-3	-5.737305E-2	1.403809E-2	1.159668E-2
70.3281	-1.831055E-3	-5.432129E-2	1.373291E-2	1.129150E-2
70.3437	-3.051758E-3	-5.584717E-2	1.434326E-2	1.190186E-2
70.3594	-9.765625E-3	-5.554199E-2	1.464844E-2	1.129150E-2
70.3594	-4.272461E-3	-5.828857E-2	1.434326E-2	1.190186E-2
70.375	-1.831055E-3	-5.798340E-2	1.464844E-2	1.220703E-2
70.375	3.356934E-3	-6.256104E-2	1.403809E-2	1.251221E-2
70.3906	-3.967285E-3	-5.981445E-2	1.434326E-2	1.190186E-2
70.4062	-7.934570E-3	-5.462646E-2	1.373291E-2	1.190186E-2
70.4062	-6.103516E-3	-5.706787E-2	1.495361E-2	1.159668E-2
70.4219	5.493164E-3	-5.950928E-2	1.434326E-2	1.129150E-2
70.4375	-3.051758E-3	-5.310059E-2	1.434326E-2	1.159668E-2
70.4375	2.746582E-3	-6.256104E-2	1.464844E-2	1.159668E-2
70.4531	1.525879E-3	-5.615234E-2	1.403809E-2	1.220703E-2
70.4531	-5.493164E-3	-5.950928E-2	1.495361E-2	1.190186E-2
70.4687	-1.220703E-3	-6.195068E-2	1.525879E-2	1.159668E-2
70.4844	-3.662109E-3	-5.462646E-2	1.434326E-2	1.190186E-2
70.4844	3.356934E-3	-5.432129E-2	1.434326E-2	1.190186E-2
70.5	-2.136230E-3	-6.408691E-2	1.464844E-2	1.220703E-2
70.5156	-3.967285E-3	-5.371094E-2	1.525879E-2	1.129150E-2
70.5156	1.525879E-3	-6.164551E-2	1.373291E-2	1.159668E-2
70.5312	0.000000E+0	-6.072998E-2	1.434326E-2	1.190186E-2
70.5469	-9.155273E-4	-5.401611E-2	1.434326E-2	1.190186E-2
70.5469	-4.577637E-3	-5.737305E-2	1.434326E-2	1.190186E-2
70.5625	-5.798340E-3	-6.011963E-2	1.434326E-2	1.129150E-2
70.5781	-4.272461E-3	-5.950928E-2	1.403809E-2	1.159668E-2
70.5781	-4.882812E-3	-6.256104E-2	1.403809E-2	1.098633E-2
70.5937	1.525879E-3	-5.889893E-2	1.464844E-2	1.129150E-2
70.6094	-7.324219E-3	-5.523682E-2	1.464844E-2	1.190186E-2
70.6094	-4.272461E-3	-6.439209E-2	1.403809E-2	1.190186E-2
70.625	-3.051758E-3	-6.195068E-2	1.434326E-2	1.190186E-2
70.625	3.051758E-4	-6.011963E-2	1.434326E-2	1.159668E-2
70.6406	-6.713867E-3	-6.103516E-2	1.464844E-2	1.190186E-2
70.6562	6.103516E-3	-5.798340E-2	1.434326E-2	1.129150E-2
70.6562	-5.798340E-3	-5.828857E-2	1.464844E-2	1.129150E-2
70.6719	-6.103516E-3	-6.011963E-2	1.464844E-2	1.220703E-2
70.6875	-1.129150E-2	-6.774902E-2	1.434326E-2	1.220703E-2
70.6875	-7.324219E-3	-5.279541E-2	1.403809E-2	1.159668E-2
70.7031	-3.356934E-3	-6.011963E-2	1.434326E-2	1.220703E-2
70.7031	-3.051758E-4	-6.195068E-2	1.495361E-2	1.190186E-2
70.7187	3.662109E-3	-5.676270E-2	1.464844E-2	1.159668E-2
70.7344	-2.746582E-3	-6.011963E-2	1.464844E-2	1.190186E-2
70.7344	4.272461E-3	-5.676270E-2	1.434326E-2	1.251221E-2
70.75	3.051758E-4	-6.439209E-2	1.434326E-2	1.190186E-2
70.7656	-4.272461E-3	-5.004883E-2	1.464844E-2	1.159668E-2
70.7656	-6.103516E-4	-5.615234E-2	1.464844E-2	1.159668E-2
70.7812	-3.051758E-3	-6.134033E-2	1.464844E-2	1.159668E-2
