May 26, 2009 13:54
529b02
H:\20090526-sws10-ls\LS_p35_d80_vp20_vd20.traj
cantilever = 529b02
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
21.4375	-5.300903E-1	2.532959E-1	3.432922E+0	1.829529E+0
21.4531	-5.316162E-1	2.331543E-1	3.432312E+0	1.849670E+0
21.4531	-5.566406E-1	2.133179E-1	3.431702E+0	1.867981E+0
21.4687	-5.679321E-1	1.971436E-1	3.431091E+0	1.890259E+0
21.4844	-6.027222E-1	1.687622E-1	3.430481E+0	1.910095E+0
21.4844	-6.185913E-1	1.611328E-1	3.429260E+0	1.928101E+0
21.5	-6.561279E-1	1.269531E-1	3.428650E+0	1.949768E+0
21.5156	-6.442261E-1	1.229858E-1	3.428345E+0	1.968384E+0
21.5156	-6.958008E-1	9.246826E-2	3.428040E+0	1.989136E+0
21.5312	-6.890869E-1	8.850098E-2	3.427124E+0	2.009583E+0
21.5469	-7.333374E-1	5.218506E-2	3.426208E+0	2.029724E+0
21.5469	-7.302856E-1	5.828857E-2	3.425903E+0	2.047729E+0
21.5625	-7.827759E-1	2.075195E-2	3.424683E+0	2.070312E+0
21.5781	-7.818604E-1	1.953125E-2	3.423462E+0	2.088928E+0
21.5781	-8.264160E-1	-8.544922E-3	3.423462E+0	2.108154E+0
21.5937	-8.248901E-1	-2.777100E-2	3.422852E+0	2.129822E+0
21.6094	-8.529663E-1	-4.730225E-2	3.421326E+0	2.148743E+0
21.6094	-8.645630E-1	-5.645752E-2	3.421326E+0	2.168579E+0
21.625	-8.993530E-1	-7.446289E-2	3.420410E+0	2.189331E+0
21.625	-9.246826E-1	-9.948730E-2	3.419495E+0	2.209167E+0
21.6406	-9.548950E-1	-1.190186E-1	3.418884E+0	2.228394E+0
21.6562	-9.817505E-1	-1.373291E-1	3.418274E+0	2.249451E+0
21.6562	-9.915161E-1	-1.571655E-1	3.417358E+0	2.268982E+0
21.6719	-1.021423E+0	-1.702881E-1	3.416748E+0	2.287903E+0
21.6875	-1.047668E+0	-1.931763E-1	3.416443E+0	2.309875E+0
21.6875	-1.082153E+0	-2.172852E-1	3.414612E+0	2.329407E+0
21.7031	-1.093445E+0	-2.346802E-1	3.414307E+0	2.347107E+0
21.7187	-1.131897E+0	-2.554321E-1	3.414307E+0	2.369690E+0
21.7187	-1.141968E+0	-2.636719E-1	3.413086E+0	2.388916E+0
21.7344	-1.200867E+0	-2.975464E-1	3.412781E+0	2.408752E+0
21.75	-1.197815E+0	-2.969360E-1	3.412476E+0	2.429504E+0
21.75	-1.250000E+0	-3.298950E-1	3.410950E+0	2.448730E+0
21.7656	-1.251526E+0	-3.277588E-1	3.410339E+0	2.467346E+0
21.7656	-1.299133E+0	-3.701782E-1	3.409424E+0	2.488403E+0
21.7812	-1.307068E+0	-3.796387E-1	3.409119E+0	2.507324E+0
21.7969	-1.366882E+0	-4.193115E-1	3.407593E+0	2.526245E+0
21.7969	-1.372681E+0	-4.498291E-1	3.406982E+0	2.548218E+0
21.8125	-1.409607E+0	-4.681396E-1	3.406982E+0	2.567444E+0
21.8125	-1.434937E+0	-4.843140E-1	3.406372E+0	2.587585E+0
21.8281	-1.467896E+0	-5.090332E-1	3.405151E+0	2.607727E+0
21.8437	-1.502380E+0	-5.307007E-1	3.405151E+0	2.627258E+0
21.8437	-1.529846E+0	-5.438232E-1	3.404236E+0	2.647095E+0
21.8594	-1.582031E+0	-5.706787E-1	3.403320E+0	2.668762E+0
21.875	-1.598511E+0	-5.825806E-1	3.402710E+0	2.687988E+0
21.875	-1.637878E+0	-6.057739E-1	3.401794E+0	2.706604E+0
21.8906	-1.656799E+0	-6.304932E-1	3.401489E+0	2.728271E+0
21.9062	-1.700745E+0	-6.466675E-1	3.400269E+0	2.748108E+0
21.9062	-1.717834E+0	-6.613159E-1	3.399353E+0	2.766113E+0
21.9219	-1.783752E+0	-6.851196E-1	3.398132E+0	2.787476E+0
21.9375	-1.785583E+0	-6.991577E-1	3.398132E+0	2.807007E+0
21.9375	-1.853027E+0	-7.220459E-1	3.398437E+0	2.826843E+0
21.9531	-1.866150E+0	-7.321167E-1	3.396606E+0	2.847900E+0
21.9687	-1.914978E+0	-7.580566E-1	3.395996E+0	2.867126E+0
21.9687	-1.934204E+0	-7.681274E-1	3.395386E+0	2.886353E+0
21.9844	-1.993408E+0	-8.068848E-1	3.395386E+0	2.908020E+0
22.0	-2.015076E+0	-8.074951E-1	3.393860E+0	2.926941E+0
22.0	-2.065125E+0	-8.435059E-1	3.392944E+0	2.946472E+0
22.0156	-2.095032E+0	-8.413696E-1	3.392639E+0	2.967224E+0
22.0156	-2.131653E+0	-8.755493E-1	3.391724E+0	2.987671E+0
22.0312	-2.160950E+0	-8.789062E-1	3.390808E+0	3.005066E+0
22.0469	-2.210083E+0	-9.051514E-1	3.391418E+0	3.027344E+0
22.0469	-2.252808E+0	-9.252930E-1	3.389282E+0	3.047791E+0
22.0625	-2.275085E+0	-9.378052E-1	3.388977E+0	3.066711E+0
22.0781	-2.316895E+0	-9.631348E-1	3.389282E+0	3.087769E+0
22.0781	-2.340088E+0	-9.701538E-1	3.387756E+0	3.106689E+0
22.0937	-2.388306E+0	-9.948730E-1	3.386841E+0	3.125305E+0
22.1094	-2.418823E+0	-9.948730E-1	3.386230E+0	3.147583E+0
22.1094	-2.463684E+0	-1.021423E+0	3.385315E+0	3.167114E+0
22.125	-2.485352E+0	-1.033936E+0	3.384705E+0	3.186035E+0
22.125	-2.550354E+0	-1.056213E+0	3.383484E+0	3.207397E+0
22.1406	-2.560120E+0	-1.063538E+0	3.383484E+0	3.226318E+0
22.1562	-2.622375E+0	-1.088562E+0	3.382874E+0	3.245850E+0
22.1562	-2.636719E+0	-1.095581E+0	3.381348E+0	3.267517E+0
22.1719	-2.683105E+0	-1.118469E+0	3.381653E+0	3.285828E+0
22.1875	-2.707214E+0	-1.132812E+0	3.380737E+0	3.305969E+0
22.1875	-2.759094E+0	-1.154785E+0	3.380127E+0	3.327026E+0
22.2031	-2.771912E+0	-1.154175E+0	3.378601E+0	3.346863E+0
22.2031	-2.819824E+0	-1.171570E+0	3.378601E+0	3.365173E+0
22.2187	-2.824707E+0	-1.175537E+0	3.377380E+0	3.387146E+0
22.2344	-2.836609E+0	-1.190491E+0	3.377075E+0	3.406982E+0
22.2344	-2.846069E+0	-1.187439E+0	3.376160E+0	3.424988E+0
22.25	-2.811279E+0	-1.184387E+0	3.375549E+0	3.446960E+0
22.2656	-2.759094E+0	-1.158142E+0	3.374939E+0	3.465271E+0
22.2656	-2.740479E+0	-1.149597E+0	3.374634E+0	3.487549E+0
22.2812	-2.685242E+0	-1.123047E+0	3.373108E+0	3.505859E+0
22.2969	-2.666321E+0	-1.129761E+0	3.372498E+0	3.526001E+0
22.2969	-2.648315E+0	-1.110840E+0	3.371887E+0	3.546753E+0
22.3125	-2.651672E+0	-1.111145E+0	3.371887E+0	3.565674E+0
22.3281	-2.673645E+0	-1.117249E+0	3.370972E+0	3.587036E+0
22.3281	-2.658691E+0	-1.113892E+0	3.370056E+0	3.605652E+0
22.3437	-2.690125E+0	-1.133118E+0	3.369751E+0	3.624878E+0
22.3594	-2.679138E+0	-1.124268E+0	3.368530E+0	3.647156E+0
22.3594	-2.727356E+0	-1.146240E+0	3.367920E+0	3.666077E+0
22.375	-2.708130E+0	-1.139832E+0	3.367615E+0	3.684998E+0
22.375	-2.746887E+0	-1.148376E+0	3.366699E+0	3.707275E+0
22.3906	-2.716064E+0	-1.149902E+0	3.365173E+0	3.725891E+0
22.4062	-2.774048E+0	-1.156616E+0	3.365173E+0	3.745728E+0
22.4062	-2.748108E+0	-1.159668E+0	3.364868E+0	3.766174E+0
22.4219	-2.811279E+0	-1.171570E+0	3.363647E+0	3.785706E+0
22.4375	-2.780457E+0	-1.176453E+0	3.362732E+0	3.804626E+0
22.4375	-2.803955E+0	-1.186523E+0	3.362427E+0	3.826294E+0
22.4531	-2.772217E+0	-1.160278E+0	3.360901E+0	3.846436E+0
22.4531	-2.810669E+0	-1.183777E+0	3.360291E+0	3.864441E+0
22.4687	-2.788086E+0	-1.167297E+0	3.360291E+0	3.886108E+0
22.4844	-2.790833E+0	-1.186218E+0	3.359375E+0	3.905640E+0
22.4844	-2.825928E+0	-1.187744E+0	3.359070E+0	3.924255E+0
22.5	-2.870178E+0	-1.208191E+0	3.357849E+0	3.945618E+0
22.5156	-2.905273E+0	-1.211243E+0	3.357544E+0	3.965149E+0
22.5156	-2.912292E+0	-1.228943E+0	3.356323E+0	3.985901E+0
22.5312	-2.958679E+0	-1.245422E+0	3.356323E+0	4.006042E+0
22.5469	-2.966003E+0	-1.242676E+0	3.355713E+0	4.025269E+0
22.5469	-2.996826E+0	-1.256714E+0	3.354492E+0	4.043579E+0
22.5625	-2.969971E+0	-1.243896E+0	3.353882E+0	4.065857E+0
22.5781	-2.922974E+0	-1.243896E+0	3.353271E+0	4.084473E+0
22.5781	-2.787781E+0	-1.176758E+0	3.352966E+0	4.103699E+0
22.5937	-2.698975E+0	-1.145630E+0	3.351746E+0	4.124756E+0
22.6094	-2.658386E+0	-1.130981E+0	3.351746E+0	4.143982E+0
22.6094	-2.709045E+0	-1.143799E+0	3.351135E+0	4.163208E+0
22.625	-2.701111E+0	-1.148682E+0	3.349609E+0	4.185181E+0
22.625	-2.750854E+0	-1.158142E+0	3.348694E+0	4.203491E+0
22.6406	-2.744446E+0	-1.163025E+0	3.348999E+0	4.223328E+0
22.6562	-2.786865E+0	-1.176453E+0	3.347778E+0	4.244080E+0
22.6562	-2.770386E+0	-1.169739E+0	3.347168E+0	4.263611E+0
22.6719	-2.803955E+0	-1.177063E+0	3.347473E+0	4.282532E+0
22.6875	-2.797852E+0	-1.182251E+0	3.345337E+0	4.304810E+0
22.6875	-2.761536E+0	-1.171875E+0	3.345032E+0	4.323120E+0
22.7031	-2.765198E+0	-1.177063E+0	3.345032E+0	4.341736E+0
22.7187	-2.738037E+0	-1.158142E+0	3.344116E+0	4.364014E+0
22.7187	-2.761230E+0	-1.159668E+0	3.343201E+0	4.383850E+0
22.7344	-2.725830E+0	-1.155701E+0	3.342285E+0	4.402771E+0
22.75	-2.734985E+0	-1.163025E+0	3.341370E+0	4.423523E+0
22.75	-2.703552E+0	-1.148987E+0	3.340454E+0	4.442444E+0
22.7656	-2.716370E+0	-1.152649E+0	3.339844E+0	4.461670E+0
22.7656	-2.677917E+0	-1.133423E+0	3.340149E+0	4.483032E+0
22.7812	-2.709656E+0	-1.149597E+0	3.338623E+0	4.502869E+0
22.7969	-2.691345E+0	-1.148682E+0	3.337402E+0	4.521179E+0
22.7969	-2.714844E+0	-1.156616E+0	3.337708E+0	4.543457E+0
22.8125	-2.685852E+0	-1.143188E+0	3.336792E+0	4.562683E+0
22.8125	-2.747192E+0	-1.156006E+0	3.336182E+0	4.581909E+0
22.8281	-2.726135E+0	-1.153870E+0	3.335266E+0	4.602966E+0
22.8437	-2.713013E+0	-1.165161E+0	3.334351E+0	4.621887E+0
22.8437	-2.722168E+0	-1.156006E+0	3.333740E+0	4.642334E+0
22.8594	-2.732239E+0	-1.157227E+0	3.333130E+0	4.662476E+0
22.875	-2.747192E+0	-1.172180E+0	3.332825E+0	4.682007E+0
22.875	-2.774353E+0	-1.172791E+0	3.331909E+0	4.700317E+0
22.8906	-2.792969E+0	-1.184387E+0	3.330994E+0	4.722595E+0
22.9062	-2.779541E+0	-1.179504E+0	3.330383E+0	4.741821E+0
22.9062	-2.802734E+0	-1.183777E+0	3.329163E+0	4.760437E+0
22.9219	-2.809753E+0	-1.185913E+0	3.329163E+0	4.781799E+0
22.9375	-2.821655E+0	-1.192322E+0	3.327637E+0	4.801636E+0
22.9375	-2.800903E+0	-1.188660E+0	3.327637E+0	4.821472E+0
22.9531	-2.762451E+0	-1.162720E+0	3.326416E+0	4.842224E+0
22.9687	-2.704468E+0	-1.142883E+0	3.325806E+0	4.860840E+0
22.9687	-2.697754E+0	-1.139526E+0	3.326111E+0	4.880371E+0
22.9844	-2.648926E+0	-1.134033E+0	3.324280E+0	4.901733E+0
23.0	-2.665710E+0	-1.128540E+0	3.323975E+0	4.920349E+0
23.0	-2.669067E+0	-1.134338E+0	3.323669E+0	4.939575E+0
23.0156	-2.671204E+0	-1.136169E+0	3.323364E+0	4.961853E+0
23.0156	-2.653198E+0	-1.127625E+0	3.321533E+0	4.980164E+0
23.0312	-2.682495E+0	-1.144104E+0	3.321533E+0	4.997864E+0
23.0469	-2.671204E+0	-1.129150E+0	3.320923E+0	5.021057E+0
23.0469	-2.650146E+0	-1.134338E+0	3.319702E+0	5.040588E+0
23.0625	-2.664185E+0	-1.130676E+0	3.319702E+0	5.059509E+0
23.0781	-2.651978E+0	-1.133423E+0	3.319397E+0	5.080261E+0
23.0781	-2.645874E+0	-1.133118E+0	3.317871E+0	5.100403E+0
23.0937	-2.627869E+0	-1.131592E+0	3.316650E+0	5.118103E+0
23.1094	-2.651062E+0	-1.134033E+0	3.316650E+0	5.140381E+0
23.1094	-2.655029E+0	-1.127014E+0	3.315735E+0	5.158997E+0
23.125	-2.684326E+0	-1.141357E+0	3.315125E+0	5.178223E+0
23.125	-2.700806E+0	-1.154175E+0	3.314819E+0	5.200195E+0
23.1406	-2.701721E+0	-1.150208E+0	3.314209E+0	5.218811E+0
23.1562	-2.680054E+0	-1.141052E+0	3.312988E+0	5.238342E+0
23.1562	-2.635803E+0	-1.126404E+0	3.312073E+0	5.259705E+0
23.1719	-2.627258E+0	-1.124878E+0	3.311768E+0	5.279236E+0
23.1875	-2.634277E+0	-1.120605E+0	3.310852E+0	5.298157E+0
23.1875	-2.611389E+0	-1.121826E+0	3.309937E+0	5.319824E+0
23.2031	-2.603455E+0	-1.105347E+0	3.309326E+0	5.338135E+0
23.2031	-2.615662E+0	-1.118164E+0	3.308716E+0	5.357056E+0
23.2187	-2.589111E+0	-1.109009E+0	3.308716E+0	5.379028E+0
23.2344	-2.586975E+0	-1.101990E+0	3.308411E+0	5.398560E+0
23.2344	-2.601013E+0	-1.108704E+0	3.306885E+0	5.415344E+0
23.25	-2.628479E+0	-1.119080E+0	3.305664E+0	5.438843E+0
23.2656	-2.593079E+0	-1.103821E+0	3.305359E+0	5.456238E+0
23.2656	-2.606201E+0	-1.111145E+0	3.305054E+0	5.478516E+0
23.2812	-2.586975E+0	-1.111755E+0	3.304443E+0	5.497742E+0
23.2969	-2.612915E+0	-1.111450E+0	3.302612E+0	5.516663E+0
23.2969	-2.576904E+0	-1.105347E+0	3.302917E+0	5.538025E+0
23.3125	-2.582703E+0	-1.101990E+0	3.301697E+0	5.557251E+0
23.3125	-2.565002E+0	-1.102600E+0	3.301086E+0	5.576477E+0
23.3281	-2.569885E+0	-1.094971E+0	3.300476E+0	5.597534E+0
23.3437	-2.549133E+0	-1.090088E+0	3.299866E+0	5.616150E+0
23.3437	-2.568970E+0	-1.094971E+0	3.298950E+0	5.635986E+0
23.3594	-2.567444E+0	-1.092529E+0	3.298340E+0	5.656433E+0
23.375	-2.588501E+0	-1.107483E+0	3.298340E+0	5.676575E+0
23.375	-2.613220E+0	-1.109314E+0	3.297119E+0	5.694580E+0
23.3906	-2.635193E+0	-1.122437E+0	3.295898E+0	5.717163E+0
23.4062	-2.709351E+0	-1.143799E+0	3.295288E+0	5.735168E+0
23.4062	-2.702942E+0	-1.149597E+0	3.295288E+0	5.753479E+0
23.4219	-2.658386E+0	-1.137085E+0	3.294373E+0	5.775452E+0
23.4375	-2.581177E+0	-1.101074E+0	3.294373E+0	5.794067E+0
23.4375	-2.588196E+0	-1.105652E+0	3.292847E+0	5.813599E+0
23.4531	-2.521973E+0	-1.069946E+0	3.291931E+0	5.834351E+0
23.4531	-2.542725E+0	-1.078186E+0	3.291016E+0	5.853577E+0
23.4687	-2.524719E+0	-1.070862E+0	3.291016E+0	5.874023E+0
23.4844	-2.536011E+0	-1.072388E+0	3.290100E+0	5.894165E+0
23.5	-2.481995E+0	-1.059875E+0	3.290100E+0	5.913086E+0
23.5	-2.532043E+0	-1.073303E+0	3.289185E+0	5.932007E+0
23.5156	-2.492065E+0	-1.066284E+0	3.287659E+0	5.954895E+0
23.5312	-2.496948E+0	-1.058960E+0	3.287354E+0	5.973816E+0
23.5312	-2.476501E+0	-1.056824E+0	3.287048E+0	5.991821E+0
23.5469	-2.516785E+0	-1.056213E+0	3.286743E+0	6.012878E+0
23.5469	-2.460632E+0	-1.044312E+0	3.284912E+0	6.033325E+0
23.5625	-2.454529E+0	-1.030579E+0	3.285217E+0	6.052246E+0
23.5625	-2.380981E+0	-1.007080E+0	3.284302E+0	6.071167E+0
23.5781	-2.272339E+0	-9.405518E-1	3.283691E+0	6.093140E+0
23.5937	9.155273E-4	-7.995605E-2	3.283081E+0	6.112366E+0
23.5937	-4.882812E-3	-9.094238E-2	3.283081E+0	6.130981E+0
23.6094	1.220703E-3	-8.209229E-2	3.281860E+0	6.152649E+0
23.625	-7.934570E-3	-8.758545E-2	3.281250E+0	6.171875E+0
23.625	-4.577637E-3	-8.392334E-2	3.280945E+0	6.189880E+0
23.6406	4.272461E-3	-9.613037E-2	3.279724E+0	6.211853E+0
23.6562	-6.103516E-4	-8.941650E-2	3.279724E+0	6.231079E+0
23.6562	9.155273E-4	-8.758545E-2	3.279114E+0	6.249390E+0
23.6719	0.000000E+0	-8.453369E-2	3.278198E+0	6.271057E+0
23.6875	3.662109E-3	-8.605957E-2	3.277588E+0	6.290588E+0
23.6875	-4.577637E-3	-9.124756E-2	3.276367E+0	6.310425E+0
23.7031	1.831055E-3	-8.026123E-2	3.276367E+0	6.330261E+0
23.7187	-1.098633E-2	-8.117676E-2	3.275452E+0	6.349487E+0
23.7187	-4.882812E-3	-8.514404E-2	3.274536E+0	6.369324E+0
23.7344	6.103516E-4	-9.307861E-2	3.273926E+0	6.390381E+0
23.75	-3.051758E-4	-9.033203E-2	3.273010E+0	6.409912E+0
23.75	6.103516E-4	-9.124756E-2	3.272400E+0	6.427612E+0
23.7656	7.324219E-3	-8.514404E-2	3.272400E+0	6.450195E+0
23.7656	-3.967285E-3	-8.697510E-2	3.271179E+0	6.469727E+0
23.7812	-6.103516E-4	-8.453369E-2	3.269958E+0	6.487122E+0
23.7969	-1.525879E-3	-8.605957E-2	3.269348E+0	6.509094E+0
23.7969	-4.272461E-3	-8.117676E-2	3.269043E+0	6.529541E+0
23.8125	-8.544922E-3	-8.056641E-2	3.268433E+0	6.547546E+0
23.8281	3.051758E-4	-8.758545E-2	3.267517E+0	6.568909E+0
23.8281	-1.525879E-3	-9.124756E-2	3.267212E+0	6.588135E+0
23.8437	0.000000E+0	-8.575439E-2	3.265686E+0	6.606140E+0
23.8594	-5.798340E-3	-7.873535E-2	3.265991E+0	6.629028E+0
23.8594	-6.713867E-3	-8.087158E-2	3.265381E+0	6.647949E+0
23.875	2.746582E-3	-8.117676E-2	3.264465E+0	6.666260E+0
23.875	-9.155273E-4	-8.392334E-2	3.263245E+0	6.687927E+0
23.8906	-7.324219E-3	-8.789062E-2	3.262024E+0	6.706848E+0
23.9062	7.019043E-3	-8.270264E-2	3.262024E+0	6.726379E+0
23.9062	3.051758E-3	-8.575439E-2	3.261719E+0	6.748047E+0
23.9219	7.019043E-3	-7.720947E-2	3.260498E+0	6.766663E+0
23.9375	-3.051758E-4	-8.422852E-2	3.260193E+0	6.786194E+0
23.9375	-5.493164E-3	-8.392334E-2	3.259888E+0	6.806946E+0
23.9531	2.441406E-3	-8.911133E-2	3.258362E+0	6.825562E+0
23.9531	3.662109E-3	-7.537842E-2	3.258667E+0	6.844177E+0
23.9687	7.324219E-3	-8.361816E-2	3.257141E+0	6.866455E+0
23.9844	-1.220703E-3	-8.361816E-2	3.255920E+0	6.885681E+0
23.9844	-1.220703E-3	-8.972168E-2	3.255920E+0	6.903076E+0
24.0	-4.577637E-3	-8.026123E-2	3.254700E+0	6.925659E+0
24.0156	-1.525879E-3	-8.239746E-2	3.254700E+0	6.943054E+0
24.0156	1.525879E-3	-8.422852E-2	3.254089E+0	6.964722E+0
24.0312	-1.831055E-3	-8.544922E-2	3.253479E+0	6.984253E+0
24.0469	3.051758E-4	-8.270264E-2	3.252563E+0	7.005005E+0
24.0469	-9.155273E-4	-8.972168E-2	3.251648E+0	7.022705E+0
24.0625	3.356934E-3	-7.843018E-2	3.251343E+0	7.044983E+0
24.0781	-3.662109E-3	-8.056641E-2	3.250427E+0	7.063599E+0
24.0781	5.187988E-3	-8.056641E-2	3.249817E+0	7.081299E+0
24.0937	-4.882812E-3	-7.568359E-2	3.248901E+0	7.104187E+0
24.1094	-5.187988E-3	-8.148193E-2	3.247986E+0	7.122498E+0
24.1094	-2.746582E-3	-7.873535E-2	3.247681E+0	7.142029E+0
24.125	1.525879E-3	-8.331299E-2	3.246765E+0	7.162781E+0
24.125	6.103516E-4	-8.575439E-2	3.245850E+0	7.182312E+0
24.1406	1.220703E-3	-8.117676E-2	3.245544E+0	7.200623E+0
24.1562	2.136230E-3	-7.751465E-2	3.244629E+0	7.222290E+0
24.1562	3.051758E-3	-7.965088E-2	3.244324E+0	7.241211E+0
24.1719	-1.831055E-3	-7.812500E-2	3.243103E+0	7.260132E+0
24.1875	0.000000E+0	-8.117676E-2	3.242798E+0	7.281799E+0
24.1875	4.882812E-3	-8.087158E-2	3.242493E+0	7.301331E+0
24.2031	4.577637E-3	-8.026123E-2	3.241272E+0	7.319336E+0
24.2187	1.220703E-3	-7.781982E-2	3.240356E+0	7.341309E+0
24.2187	5.493164E-3	-7.293701E-2	3.239136E+0	7.359619E+0
24.2344	3.356934E-3	-8.209229E-2	3.239136E+0	7.380371E+0
24.25	6.103516E-4	-8.270264E-2	3.238220E+0	7.399292E+0
24.25	-4.577637E-3	-8.056641E-2	3.237305E+0	7.418823E+0
24.2656	-4.882812E-3	-7.598877E-2	3.237305E+0	7.437439E+0
24.2656	4.272461E-3	-7.751465E-2	3.236694E+0	7.459106E+0
24.2812	-6.713867E-3	-8.117676E-2	3.235168E+0	7.477722E+0
24.2969	3.051758E-4	-8.026123E-2	3.234863E+0	7.495728E+0
24.2969	7.934570E-3	-7.751465E-2	3.234558E+0	7.518921E+0
24.3125	6.103516E-3	-7.629395E-2	3.233643E+0	7.536926E+0
24.3125	-1.525879E-3	-7.690430E-2	3.232422E+0	7.557068E+0
24.3281	3.356934E-3	-7.415771E-2	3.231812E+0	7.577515E+0
24.3437	2.441406E-3	-7.781982E-2	3.231201E+0	7.596436E+0
24.3437	-2.136230E-3	-8.148193E-2	3.231201E+0	7.616272E+0
24.3594	1.220703E-3	-7.812500E-2	3.229980E+0	7.637024E+0
24.375	6.103516E-3	-7.751465E-2	3.229065E+0	7.656250E+0
24.375	1.220703E-3	-7.446289E-2	3.228760E+0	7.674561E+0
24.3906	-7.629395E-3	-7.843018E-2	3.228760E+0	7.696838E+0
24.4062	3.662109E-3	-7.598877E-2	3.227234E+0	7.716064E+0
24.4062	-9.155273E-4	-8.026123E-2	3.226013E+0	7.733765E+0
24.4219	-6.408691E-3	-7.812500E-2	3.226013E+0	7.755737E+0
24.4375	2.441406E-3	-7.263184E-2	3.225098E+0	7.775269E+0
24.4375	1.831055E-3	-7.598877E-2	3.224792E+0	7.794800E+0
24.4531	-3.051758E-4	-8.056641E-2	3.223267E+0	7.814941E+0
24.4687	7.934570E-3	-7.476807E-2	3.223877E+0	7.834473E+0
24.4687	1.007080E-2	-6.835937E-2	3.222656E+0	7.853088E+0
24.4844	2.441406E-3	-7.324219E-2	3.221436E+0	7.874756E+0
24.5	1.007080E-2	-7.904053E-2	3.220520E+0	7.893372E+0
24.5	6.103516E-3	-7.324219E-2	3.220520E+0	7.911682E+0
24.5156	1.007080E-2	-7.354736E-2	3.219910E+0	7.933655E+0
24.5156	3.356934E-3	-7.537842E-2	3.219910E+0	7.953186E+0
24.5312	9.155273E-3	-7.354736E-2	3.207703E+0	7.970276E+0
24.5469	5.798340E-3	-7.598877E-2	3.107300E+0	7.973022E+0
24.5469	7.629395E-3	-6.225586E-2	2.963867E+0	7.972717E+0
24.5625	5.798340E-3	-6.561279E-2	2.905884E+0	7.972717E+0
24.5781	-2.746582E-3	-6.378174E-2	2.794800E+0	7.972717E+0
24.5781	1.831055E-3	-5.920410E-2	2.662354E+0	7.972717E+0
24.5937	1.098633E-2	-6.317139E-2	2.602844E+0	7.972412E+0
24.6094	3.356934E-3	-5.584717E-2	2.475891E+0	7.972412E+0
24.6094	1.434326E-2	-5.279541E-2	2.363586E+0	7.972717E+0
24.625	1.373291E-2	-5.554199E-2	2.302246E+0	7.972412E+0
24.625	1.403809E-2	-5.554199E-2	2.178955E+0	7.972107E+0
24.6406	1.281738E-2	-5.096436E-2	2.074585E+0	7.971802E+0
24.6562	9.765625E-3	-4.516602E-2	2.001648E+0	7.971802E+0
24.6562	1.403809E-2	-4.394531E-2	1.879578E+0	7.972107E+0
24.6719	1.342773E-2	-4.333496E-2	1.761475E+0	7.971802E+0
24.6875	1.251221E-2	-4.821777E-2	1.700134E+0	7.972107E+0
24.6875	1.708984E-2	-4.028320E-2	1.573486E+0	7.971497E+0
24.7031	1.922607E-2	-4.150391E-2	1.459351E+0	7.971802E+0
24.7031	2.227783E-2	-3.845215E-2	1.399841E+0	7.971191E+0
24.7187	2.197266E-2	-3.875732E-2	1.290894E+0	7.971497E+0
24.7344	2.380371E-2	-3.479004E-2	1.160889E+0	7.971191E+0
24.7344	1.281738E-2	-3.906250E-2	1.099243E+0	7.971497E+0
24.75	7.019043E-3	-2.960205E-2	9.768677E-1	7.971802E+0
24.7656	2.929687E-2	-2.685547E-2	8.850098E-1	7.971191E+0
24.7656	2.227783E-2	-2.655029E-2	7.989502E-1	7.972107E+0
24.7812	1.647949E-2	-2.716064E-2	7.000732E-1	7.971802E+0
24.7969	2.105713E-2	-2.319336E-2	5.624390E-1	7.972717E+0
24.7969	1.495361E-2	-2.685547E-2	4.998779E-1	7.971802E+0
24.8125	1.647949E-2	-2.349854E-2	3.863525E-1	7.972107E+0
24.8281	2.716064E-2	-3.143311E-2	2.770996E-1	7.971802E+0
24.8281	1.708984E-2	-2.227783E-2	2.084351E-1	7.971497E+0
24.8437	1.770020E-2	-2.319336E-2	9.155273E-2	7.971497E+0
24.8594	1.159668E-2	-1.678467E-2	1.464844E-2	7.971497E+0
24.8594	2.349854E-2	-1.922607E-2	8.239746E-3	7.883606E+0
24.875	2.044678E-2	-1.647949E-2	9.765625E-3	7.777100E+0
24.875	2.227783E-2	-2.563477E-2	1.068115E-2	7.679443E+0
24.8906	2.532959E-2	-2.655029E-2	1.129150E-2	7.581787E+0
24.9062	2.532959E-2	-2.441406E-2	1.190186E-2	7.474670E+0
24.9062	1.525879E-2	-2.044678E-2	1.220703E-2	7.375183E+0
24.9219	2.410889E-2	-2.014160E-2	1.251221E-2	7.282715E+0
24.9375	2.044678E-2	-2.685547E-2	1.251221E-2	7.171631E+0
24.9375	1.770020E-2	-2.624512E-2	1.312256E-2	7.073059E+0
24.9531	1.647949E-2	-2.197266E-2	1.220703E-2	6.980591E+0
24.9687	1.495361E-2	-3.143311E-2	1.281738E-2	6.870117E+0
24.9687	1.678467E-2	-2.990723E-2	1.251221E-2	6.770325E+0
24.9844	2.014160E-2	-2.716064E-2	1.251221E-2	6.674194E+0
25.0	1.861572E-2	-3.051758E-2	1.312256E-2	6.568298E+0
25.0	1.678467E-2	-2.502441E-2	1.312256E-2	6.469727E+0
25.0156	1.159668E-2	-2.136230E-2	1.251221E-2	6.375427E+0
25.0156	1.464844E-2	-3.082275E-2	1.342773E-2	6.266479E+0
