May 26, 2009 13:54
529b02
H:\20090526-sws10-ls\LS_p35_d80_vp20_vd20.traj
cantilever = 529b02
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
125.4687	-2.960205E-1	-5.126953E-1	2.419434E+0	1.596680E+0
125.4844	-3.128052E-1	-5.450439E-1	2.404785E+0	1.614685E+0
125.5	-3.176880E-1	-5.560303E-1	2.392883E+0	1.630554E+0
125.5	-2.984619E-1	-4.867554E-1	2.385559E+0	1.646118E+0
125.5156	-2.624512E-2	-1.376343E-1	2.372437E+0	1.663818E+0
125.5312	-3.753662E-2	-1.376343E-1	2.363892E+0	1.680298E+0
125.5312	-3.662109E-2	-1.354980E-1	2.353210E+0	1.695557E+0
125.5469	-3.814697E-2	-1.367187E-1	2.341003E+0	1.713257E+0
125.5469	-3.540039E-2	-1.318359E-1	2.326050E+0	1.730957E+0
125.5625	-3.051758E-2	-1.339722E-1	2.318420E+0	1.745605E+0
125.5781	-3.784180E-2	-1.324463E-1	2.306519E+0	1.763916E+0
125.5781	-4.058838E-2	-1.324463E-1	2.292480E+0	1.779480E+0
125.5937	-3.021240E-2	-1.327515E-1	2.285156E+0	1.794739E+0
125.6094	-3.692627E-2	-1.315308E-1	2.270813E+0	1.813049E+0
125.6094	-3.112793E-2	-1.324463E-1	2.258911E+0	1.829224E+0
125.625	-3.112793E-2	-1.382446E-1	2.251587E+0	1.843872E+0
125.625	-3.326416E-2	-1.321411E-1	2.238464E+0	1.862793E+0
125.6406	-2.868652E-2	-1.309204E-1	2.226562E+0	1.876831E+0
125.6562	-3.234863E-2	-1.284790E-1	2.218018E+0	1.895752E+0
125.6562	-3.082275E-2	-1.248169E-1	2.204895E+0	1.911316E+0
125.6719	-3.387451E-2	-1.263428E-1	2.191162E+0	1.928101E+0
125.6875	-2.624512E-2	-1.226807E-1	2.183838E+0	1.944580E+0
125.6875	-3.265381E-2	-1.348877E-1	2.170105E+0	1.961670E+0
125.7031	-2.990723E-2	-1.300049E-1	2.157898E+0	1.977844E+0
125.7031	-2.929687E-2	-1.263428E-1	2.150879E+0	1.993103E+0
125.7187	-2.471924E-2	-1.300049E-1	2.138672E+0	2.011719E+0
125.7344	-3.540039E-2	-1.214600E-1	2.124329E+0	2.026672E+0
125.7344	-3.295898E-2	-1.162720E-1	2.117004E+0	2.042847E+0
125.75	-3.021240E-2	-1.229858E-1	2.104492E+0	2.059937E+0
125.7656	-3.173828E-2	-1.281738E-1	2.092896E+0	2.076721E+0
125.7656	-2.746582E-2	-1.202393E-1	2.083740E+0	2.092590E+0
125.7812	-3.509521E-2	-1.232910E-1	2.073059E+0	2.109985E+0
125.7969	-2.380371E-2	-1.223755E-1	2.057190E+0	2.127075E+0
125.7969	-3.295898E-2	-1.232910E-1	2.050171E+0	2.142334E+0
125.8125	-3.112793E-2	-1.223755E-1	2.035828E+0	2.160645E+0
125.8281	-2.929687E-2	-1.181030E-1	2.023315E+0	2.176208E+0
125.8281	-3.051758E-2	-1.214600E-1	2.015381E+0	2.190857E+0
125.8437	-3.784180E-2	-1.168823E-1	2.002258E+0	2.209778E+0
125.8594	-3.021240E-2	-1.242065E-1	1.991272E+0	2.225342E+0
125.8594	-2.960205E-2	-1.162720E-1	1.982727E+0	2.241516E+0
125.875	-2.777100E-2	-1.190186E-1	1.968994E+0	2.259827E+0
125.875	-3.448486E-2	-1.174927E-1	1.955872E+0	2.274780E+0
125.8906	-2.532959E-2	-1.193237E-1	1.948853E+0	2.291260E+0
125.9062	-3.265381E-2	-1.217651E-1	1.936951E+0	2.307739E+0
125.9062	-2.746582E-2	-1.092529E-1	1.922607E+0	2.325134E+0
125.9219	-2.563477E-2	-1.214600E-1	1.915588E+0	2.340088E+0
125.9375	-3.021240E-2	-1.123047E-1	1.903381E+0	2.358398E+0
125.9375	-2.502441E-2	-1.162720E-1	1.889343E+0	2.373962E+0
125.9531	-2.899170E-2	-1.123047E-1	1.881409E+0	2.389221E+0
125.9687	-2.410889E-2	-1.144409E-1	1.868591E+0	2.408447E+0
125.9687	-3.265381E-2	-1.181030E-1	1.857605E+0	2.423706E+0
125.9844	-2.868652E-2	-1.165771E-1	1.848450E+0	2.440186E+0
125.9844	-2.197266E-2	-1.147461E-1	1.835937E+0	2.456360E+0
126.0	-3.784180E-2	-1.138306E-1	1.821899E+0	2.473450E+0
126.0156	-3.234863E-2	-1.220703E-1	1.815186E+0	2.488098E+0
126.0156	-2.777100E-2	-1.077271E-1	1.800842E+0	2.506714E+0
126.0312	-3.082275E-2	-1.126099E-1	1.788025E+0	2.522278E+0
126.0469	-2.197266E-2	-1.077271E-1	1.781311E+0	2.537537E+0
126.0469	-3.570557E-2	-1.074219E-1	1.768188E+0	2.556152E+0
126.0625	-2.716064E-2	-1.092529E-1	1.755676E+0	2.572021E+0
126.0625	-3.479004E-2	-1.116943E-1	1.747131E+0	2.587585E+0
126.0781	-3.448486E-2	-1.089478E-1	1.734314E+0	2.605286E+0
126.0937	-2.746582E-2	-1.046753E-1	1.721497E+0	2.621155E+0
126.0937	-3.265381E-2	-1.089478E-1	1.713867E+0	2.637939E+0
126.1094	-1.831055E-2	-1.107788E-1	1.701050E+0	2.655640E+0
126.125	-3.112793E-2	-1.104736E-1	1.687622E+0	2.671814E+0
126.125	-2.593994E-2	-1.098633E-1	1.680298E+0	2.686462E+0
126.1406	-2.563477E-2	-1.095581E-1	1.666565E+0	2.704468E+0
126.1562	-2.380371E-2	-1.086426E-1	1.653137E+0	2.721558E+0
126.1562	-2.716064E-2	-1.092529E-1	1.647034E+0	2.736511E+0
126.1719	-2.471924E-2	-1.052856E-1	1.633301E+0	2.754822E+0
126.1875	-1.953125E-2	-1.055908E-1	1.622009E+0	2.770081E+0
126.1875	-2.563477E-2	-1.043701E-1	1.612549E+0	2.786560E+0
126.2031	-2.014160E-2	-1.095581E-1	1.599121E+0	2.803345E+0
126.2187	-2.319336E-2	-1.016235E-1	1.586914E+0	2.820129E+0
126.2187	-2.685547E-2	-1.107788E-1	1.580505E+0	2.835083E+0
126.2344	-2.441406E-2	-1.071167E-1	1.565857E+0	2.853394E+0
126.2344	-2.441406E-2	-1.135254E-1	1.555176E+0	2.868958E+0
126.25	-1.892090E-2	-1.071167E-1	1.546021E+0	2.885742E+0
126.2656	-1.831055E-2	-1.052856E-1	1.533203E+0	2.903137E+0
126.2812	-2.471924E-2	-9.124756E-2	1.520386E+0	2.919006E+0
126.2812	-2.838135E-2	-1.028442E-1	1.510925E+0	2.934875E+0
126.2969	-2.258301E-2	-1.034546E-1	1.501770E+0	2.951965E+0
126.2969	-3.234863E-2	-1.052856E-1	1.488953E+0	2.969360E+0
126.3125	-2.471924E-2	-9.979248E-2	1.476135E+0	2.984924E+0
126.3125	-3.021240E-2	-1.016235E-1	1.467590E+0	3.001404E+0
126.3281	-2.532959E-2	-1.031494E-1	1.454773E+0	3.017883E+0
126.3437	-2.227783E-2	-1.034546E-1	1.441040E+0	3.034973E+0
126.3437	-2.441406E-2	-1.028442E-1	1.434021E+0	3.050232E+0
126.3594	-2.166748E-2	-1.013184E-1	1.422424E+0	3.068542E+0
126.375	-2.349854E-2	-9.704590E-2	1.408081E+0	3.083496E+0
126.375	-2.288818E-2	-9.674072E-2	1.398621E+0	3.099670E+0
126.3906	-2.990723E-2	-1.040649E-1	1.385803E+0	3.118896E+0
126.4062	-2.563477E-2	-9.582520E-2	1.373901E+0	3.132935E+0
126.4062	-1.617432E-2	-9.399414E-2	1.366882E+0	3.149414E+0
126.4219	-2.075195E-2	-9.887695E-2	1.353455E+0	3.167114E+0
126.4375	-2.471924E-2	-9.338379E-2	1.341858E+0	3.183289E+0
126.4375	-2.685547E-2	-9.552002E-2	1.333008E+0	3.199158E+0
126.4531	-1.922607E-2	-9.735107E-2	1.319885E+0	3.217163E+0
126.4687	-2.197266E-2	-9.155273E-2	1.306458E+0	3.232422E+0
126.4687	-1.861572E-2	-8.697510E-2	1.299133E+0	3.248596E+0
126.4844	-2.075195E-2	-8.697510E-2	1.285706E+0	3.266296E+0
126.5	-1.922607E-2	-9.033203E-2	1.272583E+0	3.282471E+0
126.5	-2.197266E-2	-8.605957E-2	1.265869E+0	3.297424E+0
126.5156	-1.220703E-2	-9.704590E-2	1.252441E+0	3.315735E+0
126.5156	-8.850098E-3	-9.368896E-2	1.244507E+0	3.331604E+0
126.5312	-1.495361E-2	-9.277344E-2	1.233826E+0	3.346558E+0
126.5469	-2.746582E-2	-9.490967E-2	1.220398E+0	3.365173E+0
126.5469	-2.685547E-2	-9.094238E-2	1.205750E+0	3.381348E+0
126.5625	-2.349854E-2	-9.124756E-2	1.198730E+0	3.397827E+0
126.5781	-1.739502E-2	-8.514404E-2	1.187134E+0	3.414307E+0
126.5781	-1.617432E-2	-8.636475E-2	1.172485E+0	3.429871E+0
126.5937	-2.624512E-2	-8.728027E-2	1.164856E+0	3.446350E+0
126.6094	-2.441406E-2	-9.124756E-2	1.151733E+0	3.464661E+0
126.6094	-2.075195E-2	-8.361816E-2	1.139832E+0	3.479919E+0
126.625	-1.129150E-2	-9.552002E-2	1.131287E+0	3.496094E+0
126.625	-2.746582E-2	-8.850098E-2	1.117859E+0	3.513489E+0
126.6406	-2.685547E-2	-8.544922E-2	1.106873E+0	3.529968E+0
126.6562	-1.983643E-2	-9.277344E-2	1.098633E+0	3.545227E+0
126.6562	-1.983643E-2	-8.880615E-2	1.084595E+0	3.563232E+0
126.6719	-1.770020E-2	-9.979248E-2	1.071777E+0	3.579407E+0
126.6875	-1.892090E-2	-9.033203E-2	1.064453E+0	3.594666E+0
126.6875	-1.892090E-2	-9.216309E-2	1.050720E+0	3.613586E+0
126.7031	-1.983643E-2	-9.063721E-2	1.037292E+0	3.628540E+0
126.7031	-2.380371E-2	-8.789062E-2	1.029968E+0	3.644714E+0
126.7187	-1.464844E-2	-9.368896E-2	1.019287E+0	3.662415E+0
126.7344	-1.556396E-2	-8.178711E-2	1.004333E+0	3.679504E+0
126.7344	-2.105713E-2	-8.758545E-2	9.970093E-1	3.693237E+0
126.75	-2.410889E-2	-9.460449E-2	9.835815E-1	3.712463E+0
126.7656	-1.190186E-2	-8.758545E-2	9.735107E-1	3.727417E+0
126.7656	-1.800537E-2	-7.843018E-2	9.646606E-1	3.744812E+0
126.7812	-2.166748E-2	-8.117676E-2	9.524536E-1	3.760681E+0
126.7969	-2.716064E-2	-8.575439E-2	9.399414E-1	3.779602E+0
126.7969	-3.082275E-2	-8.514404E-2	9.310913E-1	3.792725E+0
126.8125	-1.403809E-2	-8.270264E-2	9.167480E-1	3.811340E+0
126.8281	-1.647949E-2	-8.270264E-2	9.057617E-1	3.826904E+0
126.8281	-1.922607E-2	-8.483887E-2	8.959961E-1	3.842773E+0
126.8437	-1.464844E-2	-8.026123E-2	8.847046E-1	3.861084E+0
126.8594	-1.403809E-2	-8.544922E-2	8.718872E-1	3.876648E+0
126.8594	-2.075195E-2	-8.117676E-2	8.630371E-1	3.893127E+0
126.875	-2.136230E-2	-9.185791E-2	8.511353E-1	3.909607E+0
126.875	-1.800537E-2	-8.636475E-2	8.370972E-1	3.926697E+0
126.8906	-1.861572E-2	-8.117676E-2	8.300781E-1	3.941345E+0
126.9062	-2.563477E-2	-8.300781E-2	8.169556E-1	3.960266E+0
126.9062	-1.159668E-2	-8.209229E-2	8.032227E-1	3.975525E+0
126.9219	-1.953125E-2	-7.812500E-2	7.949829E-1	3.990784E+0
126.9375	-1.739502E-2	-8.392334E-2	7.836914E-1	4.008179E+0
126.9375	-1.831055E-2	-8.178711E-2	7.696533E-1	4.025269E+0
126.9531	-2.014160E-2	-8.361816E-2	7.626343E-1	4.039612E+0
126.9687	-2.044678E-2	-8.056641E-2	7.495117E-1	4.058228E+0
126.9687	-2.075195E-2	-8.270264E-2	7.379150E-1	4.074707E+0
126.9844	-1.556396E-2	-7.690430E-2	7.281494E-1	4.090271E+0
127.0	-1.251221E-2	-8.148193E-2	7.156372E-1	4.107666E+0
127.0	-2.136230E-2	-8.819580E-2	7.022095E-1	4.123840E+0
127.0156	-1.434326E-2	-8.300781E-2	6.939697E-1	4.139709E+0
127.0156	-1.586914E-2	-7.781982E-2	6.811523E-1	4.157410E+0
127.0312	-1.098633E-2	-7.904053E-2	6.689453E-1	4.173584E+0
127.0469	-1.098633E-2	-7.629395E-2	6.616211E-1	4.188232E+0
127.0469	-1.739502E-2	-7.904053E-2	6.472778E-1	4.207153E+0
127.0625	-1.434326E-2	-7.659912E-2	6.362915E-1	4.222717E+0
127.0625	-1.922607E-2	-8.605957E-2	6.280518E-1	4.238586E+0
127.0781	-1.556396E-2	-7.476807E-2	6.140137E-1	4.255676E+0
127.0937	-1.403809E-2	-7.385254E-2	6.015015E-1	4.271851E+0
127.0937	-1.739502E-2	-7.690430E-2	5.941772E-1	4.287415E+0
127.1094	-1.800537E-2	-7.476807E-2	5.816650E-1	4.304810E+0
127.125	-1.983643E-2	-8.056641E-2	5.679321E-1	4.321899E+0
127.125	-2.288818E-2	-7.537842E-2	5.603027E-1	4.336853E+0
127.1406	-1.037598E-2	-7.293701E-2	5.468750E-1	4.355774E+0
127.1562	-1.068115E-2	-7.659912E-2	5.340576E-1	4.370728E+0
127.1562	-1.770020E-2	-7.568359E-2	5.276489E-1	4.387207E+0
127.1719	-1.007080E-2	-7.110596E-2	5.136108E-1	4.404602E+0
127.1875	-2.288818E-2	-7.751465E-2	5.023193E-1	4.420471E+0
127.1875	-1.373291E-2	-7.415771E-2	4.937744E-1	4.436646E+0
127.2031	-1.678467E-2	-7.781982E-2	4.797363E-1	4.454041E+0
127.2187	-1.922607E-2	-7.904053E-2	4.693604E-1	4.470520E+0
127.2187	-1.312256E-2	-7.720947E-2	4.608154E-1	4.486694E+0
127.2344	-1.892090E-2	-7.934570E-2	4.464722E-1	4.502869E+0
127.25	-2.319336E-2	-7.843018E-2	4.351807E-1	4.518738E+0
127.25	-1.861572E-2	-7.934570E-2	4.260254E-1	4.535522E+0
127.2656	-1.464844E-2	-7.446289E-2	4.129028E-1	4.552917E+0
127.2812	-1.251221E-2	-7.232666E-2	4.010010E-1	4.569397E+0
127.2812	-1.190186E-2	-7.934570E-2	3.909302E-1	4.584656E+0
127.2969	-1.190186E-2	-7.354736E-2	3.817749E-1	4.601440E+0
127.2969	-1.770020E-2	-8.056641E-2	3.680420E-1	4.618225E+0
127.3125	-1.007080E-2	-7.141113E-2	3.570557E-1	4.634705E+0
127.3125	-1.037598E-2	-6.774902E-2	3.485107E-1	4.649963E+0
127.3281	-1.281738E-2	-7.080078E-2	3.350830E-1	4.668579E+0
127.3437	-1.342773E-2	-6.408691E-2	3.228760E-1	4.683228E+0
127.3437	-1.312256E-2	-7.354736E-2	3.152466E-1	4.700317E+0
127.3594	-8.239746E-3	-7.720947E-2	3.036499E-1	4.716492E+0
127.375	-1.312256E-2	-6.866455E-2	2.899170E-1	4.732971E+0
127.375	-1.159668E-2	-7.385254E-2	2.822876E-1	4.748230E+0
127.3906	-1.312256E-2	-7.019043E-2	2.691650E-1	4.766541E+0
127.4062	-1.678467E-2	-7.507324E-2	2.566528E-1	4.783325E+0
127.4062	-1.281738E-2	-7.751465E-2	2.484131E-1	4.798279E+0
127.4219	-2.441406E-2	-6.622314E-2	2.352905E-1	4.817200E+0
127.4375	-8.850098E-3	-6.896973E-2	2.243042E-1	4.831848E+0
127.4375	-1.159668E-2	-7.049561E-2	2.154541E-1	4.848633E+0
127.4531	-2.075195E-2	-6.561279E-2	2.014160E-1	4.865112E+0
127.4687	-6.103516E-3	-6.561279E-2	1.895142E-1	4.881287E+0
127.4687	-6.408691E-3	-6.439209E-2	1.812744E-1	4.896851E+0
127.4844	-1.403809E-2	-6.652832E-2	1.675415E-1	4.914856E+0
127.5	-1.251221E-2	-7.080078E-2	1.556396E-1	4.930725E+0
127.5	-1.434326E-2	-6.927490E-2	1.480103E-1	4.945679E+0
127.5156	-1.770020E-2	-6.744385E-2	1.345825E-1	4.963684E+0
127.5156	-5.187988E-3	-6.347656E-2	1.254272E-1	4.980469E+0
127.5312	-7.934570E-3	-6.439209E-2	1.162720E-1	4.994202E+0
127.5469	-4.577637E-3	-6.927490E-2	1.022339E-1	5.013123E+0
127.5469	-1.831055E-2	-6.652832E-2	8.941650E-2	5.030212E+0
127.5625	-1.770020E-2	-6.439209E-2	8.087158E-2	5.045166E+0
127.5781	-1.007080E-2	-6.622314E-2	6.866455E-2	5.063171E+0
127.5781	-1.525879E-2	-5.950928E-2	5.584717E-2	5.077820E+0
127.5937	-1.312256E-2	-7.263184E-2	4.760742E-2	5.094604E+0
127.6094	-1.190186E-2	-6.500244E-2	3.356934E-2	5.111694E+0
127.6094	-1.403809E-2	-6.927490E-2	2.136230E-2	5.128174E+0
127.625	-6.713867E-3	-6.683350E-2	1.464844E-2	5.143127E+0
127.625	-1.251221E-2	-6.622314E-2	1.220703E-2	5.046387E+0
127.6406	-1.831055E-2	-6.927490E-2	1.159668E-2	4.949951E+0
127.6562	-7.324219E-3	-6.805420E-2	1.190186E-2	4.851379E+0
127.6562	-1.068115E-2	-6.896973E-2	1.281738E-2	4.743652E+0
127.6719	-7.629395E-3	-7.019043E-2	1.220703E-2	4.645996E+0
127.6875	-8.544922E-3	-6.683350E-2	1.251221E-2	4.547119E+0
127.6875	-5.493164E-3	-6.652832E-2	1.220703E-2	4.440918E+0
127.7031	-1.434326E-2	-6.622314E-2	1.251221E-2	4.343567E+0
127.7031	-7.324219E-3	-7.080078E-2	1.251221E-2	4.246521E+0
127.7187	-1.556396E-2	-6.927490E-2	1.251221E-2	4.138794E+0
127.7344	-1.770020E-2	-7.171631E-2	1.312256E-2	4.039001E+0
127.7344	-1.129150E-2	-7.232666E-2	1.220703E-2	3.944092E+0
127.75	-1.800537E-2	-7.080078E-2	1.251221E-2	3.836975E+0
127.7656	-1.831055E-2	-7.232666E-2	1.251221E-2	3.739014E+0
127.7656	-1.434326E-2	-7.415771E-2	1.251221E-2	3.634644E+0
127.7812	-7.324219E-3	-6.622314E-2	1.281738E-2	3.534546E+0
127.7969	-2.136230E-2	-6.164551E-2	1.251221E-2	3.431702E+0
127.7969	-2.105713E-2	-7.476807E-2	1.312256E-2	3.337402E+0
127.8125	-2.014160E-2	-7.019043E-2	1.312256E-2	3.230591E+0
127.8281	-2.532959E-2	-7.293701E-2	1.312256E-2	3.131104E+0
127.8281	-1.617432E-2	-7.171631E-2	1.190186E-2	3.034668E+0
127.8437	-1.159668E-2	-7.385254E-2	1.281738E-2	2.927246E+0
127.8594	-1.800537E-2	-7.415771E-2	1.342773E-2	2.828064E+0
127.8594	-1.159668E-2	-7.171631E-2	1.251221E-2	2.727356E+0
127.875	-1.342773E-2	-7.904053E-2	1.342773E-2	2.626038E+0
127.875	-1.892090E-2	-7.049561E-2	1.251221E-2	2.525940E+0
127.8906	-1.007080E-2	-7.385254E-2	1.251221E-2	2.425842E+0
127.9062	-7.324219E-3	-7.263184E-2	1.251221E-2	2.323303E+0
127.9062	-1.342773E-2	-6.896973E-2	1.251221E-2	2.222290E+0
127.9219	-1.342773E-2	-6.988525E-2	1.220703E-2	2.126465E+0
127.9375	-1.159668E-2	-7.781982E-2	1.281738E-2	2.021179E+0
127.9375	-1.159668E-2	-7.080078E-2	1.281738E-2	1.920471E+0
127.9531	-1.281738E-2	-6.744385E-2	1.220703E-2	1.823425E+0
127.9687	-1.281738E-2	-6.988525E-2	1.342773E-2	1.716919E+0
127.9687	-1.434326E-2	-7.629395E-2	1.312256E-2	1.618042E+0
127.9844	-7.934570E-3	-7.354736E-2	1.220703E-2	1.518250E+0
128.0	-1.647949E-2	-7.904053E-2	1.281738E-2	1.415405E+0
128.0	-1.556396E-2	-7.720947E-2	1.312256E-2	1.316528E+0
128.0156	-2.014160E-2	-7.385254E-2	1.312256E-2	1.218567E+0
128.0156	-8.850098E-3	-6.927490E-2	1.403809E-2	1.112976E+0
128.0312	-1.617432E-2	-7.080078E-2	1.251221E-2	1.012573E+0
128.0469	-1.800537E-2	-7.446289E-2	1.281738E-2	9.152222E-1
128.0469	-7.019043E-3	-7.659912E-2	1.312256E-2	8.108521E-1
128.0625	-1.586914E-2	-7.781982E-2	1.342773E-2	7.113647E-1
128.0625	-1.342773E-2	-7.354736E-2	1.281738E-2	6.109619E-1
128.0781	-1.342773E-2	-7.354736E-2	1.281738E-2	5.075073E-1
128.0937	-2.044678E-2	-7.293701E-2	1.281738E-2	4.071045E-1
128.0937	-1.831055E-2	-7.629395E-2	1.220703E-2	3.082275E-1
128.1094	-9.155273E-3	-7.476807E-2	1.251221E-2	2.059937E-1
128.125	-7.934570E-3	-7.293701E-2	1.342773E-2	1.065063E-1
128.125	-1.678467E-2	-7.263184E-2	1.312256E-2	1.129150E-2
128.1406	-1.983643E-2	-7.171631E-2	1.434326E-2	7.629395E-3
128.1562	-1.525879E-2	-7.354736E-2	1.434326E-2	9.460449E-3
128.1562	-1.464844E-2	-7.415771E-2	1.434326E-2	9.460449E-3
128.1719	-1.007080E-2	-7.354736E-2	1.403809E-2	1.037598E-2
128.1875	-1.556396E-2	-6.835937E-2	1.403809E-2	1.037598E-2
128.1875	-7.934570E-3	-6.988525E-2	1.434326E-2	1.098633E-2
128.2031	-1.892090E-2	-7.965088E-2	1.434326E-2	1.129150E-2
128.2187	-1.495361E-2	-7.019043E-2	1.373291E-2	1.037598E-2
128.2187	-1.312256E-2	-7.202148E-2	1.434326E-2	1.190186E-2
128.2344	-1.800537E-2	-7.171631E-2	1.495361E-2	1.098633E-2
128.2344	-1.831055E-2	-7.476807E-2	1.464844E-2	1.129150E-2
128.25	-1.892090E-2	-7.232666E-2	1.464844E-2	1.068115E-2
128.2656	-1.525879E-2	-6.805420E-2	1.373291E-2	1.129150E-2
128.2812	-2.014160E-2	-6.744385E-2	1.403809E-2	1.098633E-2
128.2812	-1.556396E-2	-6.774902E-2	1.434326E-2	1.098633E-2
128.2969	-2.136230E-2	-6.927490E-2	1.434326E-2	1.190186E-2
128.2969	-1.434326E-2	-7.324219E-2	1.434326E-2	1.129150E-2
128.3125	-1.831055E-2	-7.415771E-2	1.434326E-2	1.129150E-2
128.3125	-2.044678E-2	-7.324219E-2	1.342773E-2	1.159668E-2
128.3281	-1.434326E-2	-7.354736E-2	1.373291E-2	1.159668E-2
128.3437	-1.892090E-2	-6.835937E-2	1.403809E-2	1.098633E-2
128.3437	-1.373291E-2	-6.042480E-2	1.434326E-2	1.190186E-2
128.3594	-1.129150E-2	-7.141113E-2	1.464844E-2	1.129150E-2
128.375	-1.708984E-2	-6.561279E-2	1.434326E-2	1.129150E-2
128.375	-2.075195E-2	-6.896973E-2	1.403809E-2	1.098633E-2
128.3906	-1.556396E-2	-7.202148E-2	1.495361E-2	1.190186E-2
128.4062	-1.525879E-2	-7.385254E-2	1.434326E-2	1.190186E-2
128.4062	-1.190186E-2	-7.507324E-2	1.464844E-2	1.220703E-2
128.4219	-1.770020E-2	-6.896973E-2	1.495361E-2	1.129150E-2
128.4375	-1.586914E-2	-6.988525E-2	1.434326E-2	1.159668E-2
128.4375	-7.324219E-3	-7.019043E-2	1.464844E-2	1.159668E-2
128.4531	-1.800537E-2	-7.629395E-2	1.434326E-2	1.098633E-2
128.4687	-1.647949E-2	-7.141113E-2	1.312256E-2	1.190186E-2
128.4687	-1.617432E-2	-6.744385E-2	1.434326E-2	1.190186E-2
128.4844	-2.075195E-2	-7.293701E-2	1.373291E-2	1.159668E-2
128.5	-1.770020E-2	-6.896973E-2	1.403809E-2	1.098633E-2
128.5	-2.044678E-2	-7.629395E-2	1.373291E-2	1.190186E-2
128.5156	-7.629395E-3	-7.019043E-2	1.434326E-2	1.129150E-2
128.5312	-1.434326E-2	-7.049561E-2	1.403809E-2	1.159668E-2
128.5312	-1.190186E-2	-8.026123E-2	1.464844E-2	1.159668E-2
128.5469	-1.525879E-2	-6.927490E-2	1.403809E-2	1.129150E-2
128.5469	-2.105713E-2	-7.232666E-2	1.434326E-2	1.190186E-2
128.5625	-1.586914E-2	-7.415771E-2	1.434326E-2	1.159668E-2
128.5781	-1.556396E-2	-7.476807E-2	1.434326E-2	1.159668E-2
128.5781	-1.342773E-2	-7.080078E-2	1.403809E-2	1.098633E-2
128.5937	-1.373291E-2	-7.171631E-2	1.434326E-2	1.190186E-2
128.6094	-1.708984E-2	-7.537842E-2	1.403809E-2	1.190186E-2
128.6094	-1.647949E-2	-7.110596E-2	1.403809E-2	1.190186E-2
128.625	-7.934570E-3	-7.690430E-2	1.403809E-2	1.159668E-2
128.625	-1.770020E-2	-7.568359E-2	1.464844E-2	1.129150E-2
128.6406	-1.007080E-2	-6.835937E-2	1.403809E-2	1.129150E-2
128.6562	-1.037598E-2	-7.080078E-2	1.434326E-2	1.220703E-2
128.6562	-2.105713E-2	-6.927490E-2	1.403809E-2	1.190186E-2
128.6719	-1.800537E-2	-7.141113E-2	1.434326E-2	1.129150E-2
128.6875	-1.678467E-2	-7.324219E-2	1.403809E-2	1.159668E-2
128.6875	-1.617432E-2	-7.019043E-2	1.403809E-2	1.159668E-2
128.7031	-1.220703E-2	-7.598877E-2	1.434326E-2	1.129150E-2
128.7031	-1.800537E-2	-7.171631E-2	1.403809E-2	1.159668E-2
128.7187	-2.380371E-2	-7.629395E-2	1.403809E-2	1.190186E-2
128.7344	-2.044678E-2	-7.080078E-2	1.434326E-2	1.129150E-2
128.7344	-1.922607E-2	-6.927490E-2	1.434326E-2	1.098633E-2
128.75	-2.014160E-2	-6.958008E-2	1.434326E-2	1.159668E-2
128.7656	-1.281738E-2	-7.934570E-2	1.434326E-2	1.220703E-2
128.7656	-1.464844E-2	-7.507324E-2	1.464844E-2	1.129150E-2
128.7812	-5.493164E-3	-7.171631E-2	1.434326E-2	1.129150E-2
128.7969	-2.471924E-2	-6.988525E-2	1.403809E-2	1.159668E-2
128.7969	-9.155273E-3	-7.293701E-2	1.403809E-2	1.159668E-2
128.8125	-7.934570E-3	-7.293701E-2	1.403809E-2	1.098633E-2
128.8281	-1.373291E-2	-7.049561E-2	1.403809E-2	1.129150E-2
128.8281	-1.800537E-2	-6.988525E-2	1.434326E-2	1.190186E-2
128.8437	-1.556396E-2	-7.354736E-2	1.403809E-2	1.129150E-2
128.8437	-9.765625E-3	-7.415771E-2	1.434326E-2	1.129150E-2
128.8594	-2.075195E-2	-7.232666E-2	1.434326E-2	1.190186E-2
128.875	-1.647949E-2	-6.439209E-2	1.403809E-2	1.220703E-2
128.875	-1.342773E-2	-6.805420E-2	1.434326E-2	1.159668E-2
128.8906	-1.556396E-2	-7.843018E-2	1.403809E-2	1.190186E-2
128.9062	-2.410889E-2	-7.141113E-2	1.434326E-2	1.129150E-2
128.9062	-1.831055E-2	-6.835937E-2	1.434326E-2	1.190186E-2
128.9219	-1.007080E-2	-7.232666E-2	1.434326E-2	1.159668E-2
128.9375	-1.586914E-2	-7.415771E-2	1.434326E-2	1.129150E-2
128.9375	-1.159668E-2	-7.141113E-2	1.464844E-2	1.098633E-2
128.9531	-1.983643E-2	-7.415771E-2	1.464844E-2	1.159668E-2
128.9687	-1.068115E-2	-7.293701E-2	1.464844E-2	1.159668E-2
128.9687	-1.770020E-2	-7.873535E-2	1.403809E-2	1.159668E-2
128.9844	-2.258301E-2	-7.598877E-2	1.464844E-2	1.190186E-2
129.0	-1.037598E-2	-7.049561E-2	1.403809E-2	1.190186E-2
129.0	-1.251221E-2	-7.385254E-2	1.403809E-2	1.129150E-2
129.0156	-1.708984E-2	-7.476807E-2	1.434326E-2	1.190186E-2
129.0156	-1.647949E-2	-6.530762E-2	1.373291E-2	1.159668E-2
