May 26, 2009 13:54
529b02
H:\20090526-sws10-ls\LS_p35_d80_vp20_vd20.traj
cantilever = 529b02
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
104.25	-3.356934E-3	-5.798340E-2	1.281738E-2	3.114014E+0
104.25	-5.187988E-3	-6.164551E-2	1.312256E-2	3.011780E+0
104.2656	-4.272461E-3	-5.950928E-2	1.342773E-2	2.908630E+0
104.2812	-6.713867E-3	-6.622314E-2	1.342773E-2	2.810059E+0
104.2812	-8.239746E-3	-5.950928E-2	1.312256E-2	2.710266E+0
104.2969	3.051758E-4	-6.805420E-2	1.281738E-2	2.612915E+0
104.2969	-9.155273E-3	-6.561279E-2	1.312256E-2	2.508240E+0
104.3125	-4.882812E-3	-6.439209E-2	1.281738E-2	2.409973E+0
104.3125	-1.068115E-2	-6.378174E-2	1.312256E-2	2.310486E+0
104.3281	-5.187988E-3	-6.317139E-2	1.281738E-2	2.207336E+0
104.3437	-5.798340E-3	-5.950928E-2	1.281738E-2	2.109375E+0
104.3437	-1.037598E-2	-6.652832E-2	1.281738E-2	2.010498E+0
104.3594	-4.577637E-3	-7.415771E-2	1.281738E-2	1.906738E+0
104.375	-4.882812E-3	-6.072998E-2	1.342773E-2	1.807861E+0
104.375	-2.441406E-3	-6.500244E-2	1.220703E-2	1.712036E+0
104.3906	-5.493164E-3	-5.615234E-2	1.342773E-2	1.607361E+0
104.4062	-6.408691E-3	-6.713867E-2	1.342773E-2	1.508789E+0
104.4062	-1.556396E-2	-6.408691E-2	1.251221E-2	1.410828E+0
104.4219	-8.544922E-3	-6.561279E-2	1.312256E-2	1.306152E+0
104.4375	-9.460449E-3	-6.744385E-2	1.373291E-2	1.207886E+0
104.4375	-1.464844E-2	-6.591797E-2	1.342773E-2	1.108398E+0
104.4531	-3.356934E-3	-6.256104E-2	1.373291E-2	1.005249E+0
104.4687	-6.103516E-3	-6.164551E-2	1.281738E-2	9.072876E-1
104.4687	-6.408691E-3	-6.256104E-2	1.251221E-2	8.090210E-1
104.4844	-1.739502E-2	-6.408691E-2	1.281738E-2	7.043457E-1
104.5	-1.129150E-2	-6.896973E-2	1.312256E-2	6.057739E-1
104.5	-8.544922E-3	-6.439209E-2	1.312256E-2	5.093384E-1
104.5156	-1.007080E-2	-6.622314E-2	1.281738E-2	4.046631E-1
104.5156	-7.629395E-3	-7.080078E-2	1.281738E-2	3.054810E-1
104.5312	-5.187988E-3	-6.286621E-2	1.281738E-2	2.120972E-1
104.5469	-8.544922E-3	-6.164551E-2	1.403809E-2	1.037598E-1
104.5469	-1.159668E-2	-6.225586E-2	1.373291E-2	4.272461E-3
104.5625	-5.798340E-3	-6.195068E-2	1.403809E-2	7.324219E-3
104.5781	-6.103516E-4	-6.103516E-2	1.495361E-2	9.155273E-3
104.5781	-1.464844E-2	-6.591797E-2	1.464844E-2	1.037598E-2
104.5937	-1.556396E-2	-5.645752E-2	1.464844E-2	1.007080E-2
104.6094	-1.007080E-2	-6.591797E-2	1.464844E-2	1.098633E-2
104.6094	3.051758E-4	-6.408691E-2	1.464844E-2	1.037598E-2
104.625	-9.155273E-4	-6.134033E-2	1.464844E-2	1.068115E-2
104.625	0.000000E+0	-6.683350E-2	1.434326E-2	1.068115E-2
104.6406	3.051758E-4	-6.622314E-2	1.434326E-2	1.129150E-2
104.6562	-3.662109E-3	-6.713867E-2	1.464844E-2	1.068115E-2
104.6562	-6.713867E-3	-5.493164E-2	1.342773E-2	1.159668E-2
104.6719	-1.678467E-2	-6.256104E-2	1.403809E-2	1.159668E-2
104.6875	-9.155273E-3	-7.202148E-2	1.434326E-2	1.190186E-2
104.6875	-7.324219E-3	-6.622314E-2	1.434326E-2	1.159668E-2
104.7031	-5.187988E-3	-6.713867E-2	1.434326E-2	1.129150E-2
104.7031	-9.155273E-3	-6.622314E-2	1.403809E-2	1.129150E-2
104.7187	-6.103516E-3	-6.164551E-2	1.464844E-2	1.190186E-2
104.7344	-1.159668E-2	-7.049561E-2	1.434326E-2	1.159668E-2
104.7344	-8.850098E-3	-7.354736E-2	1.464844E-2	1.190186E-2
104.75	-3.356934E-3	-6.622314E-2	1.373291E-2	1.159668E-2
104.7656	-9.155273E-3	-5.920410E-2	1.464844E-2	1.159668E-2
104.7656	-5.798340E-3	-6.652832E-2	1.403809E-2	1.159668E-2
104.7812	-6.713867E-3	-6.286621E-2	1.434326E-2	1.098633E-2
104.7969	-9.460449E-3	-5.737305E-2	1.403809E-2	1.190186E-2
104.7969	-8.544922E-3	-6.744385E-2	1.403809E-2	1.098633E-2
104.8125	-9.765625E-3	-6.683350E-2	1.403809E-2	1.098633E-2
104.8281	-1.220703E-2	-6.439209E-2	1.434326E-2	1.129150E-2
104.8281	-8.850098E-3	-6.622314E-2	1.403809E-2	1.159668E-2
104.8437	-1.037598E-2	-6.530762E-2	1.495361E-2	1.190186E-2
104.8594	-5.493164E-3	-6.317139E-2	1.403809E-2	1.098633E-2
104.8594	-1.312256E-2	-6.500244E-2	1.495361E-2	1.098633E-2
104.875	-1.159668E-2	-6.958008E-2	1.434326E-2	1.129150E-2
104.875	-1.098633E-2	-6.469727E-2	1.464844E-2	1.159668E-2
104.8906	-9.155273E-3	-6.744385E-2	1.525879E-2	1.190186E-2
104.9062	-2.441406E-3	-6.469727E-2	1.464844E-2	1.159668E-2
104.9062	-8.544922E-3	-6.652832E-2	1.403809E-2	1.159668E-2
104.9219	-5.798340E-3	-6.652832E-2	1.464844E-2	1.159668E-2
104.9375	-7.934570E-3	-6.683350E-2	1.464844E-2	1.159668E-2
104.9375	-1.281738E-2	-7.232666E-2	1.434326E-2	1.159668E-2
104.9531	-5.493164E-3	-6.774902E-2	1.434326E-2	1.159668E-2
104.9687	-8.544922E-3	-6.439209E-2	1.434326E-2	1.190186E-2
104.9687	-1.037598E-2	-6.500244E-2	1.434326E-2	1.159668E-2
104.9844	-6.103516E-3	-6.958008E-2	1.403809E-2	1.159668E-2
105.0	-8.850098E-3	-6.195068E-2	1.464844E-2	1.159668E-2
105.0	-1.007080E-2	-6.561279E-2	1.434326E-2	1.190186E-2
105.0156	-9.765625E-3	-5.859375E-2	1.434326E-2	1.190186E-2
105.0156	-1.617432E-2	-6.835937E-2	1.464844E-2	1.190186E-2
105.0312	-6.408691E-3	-6.011963E-2	1.434326E-2	1.159668E-2
105.0469	-1.525879E-2	-7.232666E-2	1.403809E-2	1.220703E-2
105.0469	-7.934570E-3	-6.408691E-2	1.434326E-2	1.159668E-2
105.0625	-1.037598E-2	-6.591797E-2	1.434326E-2	1.159668E-2
105.0625	-1.220703E-2	-6.652832E-2	1.373291E-2	1.159668E-2
105.0781	0.000000E+0	-6.439209E-2	1.434326E-2	1.159668E-2
105.0937	-6.103516E-3	-6.439209E-2	1.464844E-2	1.129150E-2
105.0937	-1.007080E-2	-6.500244E-2	1.434326E-2	1.129150E-2
105.1094	-1.098633E-2	-6.683350E-2	1.434326E-2	1.190186E-2
105.125	-4.882812E-3	-6.225586E-2	1.495361E-2	1.129150E-2
105.125	-1.190186E-2	-7.141113E-2	1.434326E-2	1.190186E-2
105.1406	-9.460449E-3	-5.920410E-2	1.464844E-2	1.190186E-2
105.1562	-1.281738E-2	-5.737305E-2	1.434326E-2	1.190186E-2
105.1562	-1.312256E-2	-7.232666E-2	1.464844E-2	1.190186E-2
105.1719	-1.403809E-2	-6.347656E-2	1.464844E-2	1.159668E-2
105.1875	-6.713867E-3	-6.866455E-2	1.464844E-2	1.159668E-2
105.1875	-4.882812E-3	-5.889893E-2	1.434326E-2	1.159668E-2
105.2031	-6.713867E-3	-6.713867E-2	1.403809E-2	1.190186E-2
105.2187	-1.007080E-2	-6.805420E-2	1.434326E-2	1.220703E-2
105.2187	-5.187988E-3	-6.042480E-2	1.434326E-2	1.190186E-2
105.2344	-7.934570E-3	-7.110596E-2	1.434326E-2	1.190186E-2
105.2344	-7.019043E-3	-6.225586E-2	1.495361E-2	1.159668E-2
105.25	-1.251221E-2	-6.774902E-2	1.525879E-2	1.159668E-2
105.2656	-1.495361E-2	-6.866455E-2	1.403809E-2	1.190186E-2
105.2656	-8.850098E-3	-6.774902E-2	1.434326E-2	1.190186E-2
105.2812	-6.408691E-3	-6.866455E-2	1.434326E-2	1.159668E-2
105.2969	-1.159668E-2	-6.408691E-2	1.373291E-2	1.129150E-2
105.2969	-3.967285E-3	-6.164551E-2	1.434326E-2	1.129150E-2
105.3125	-1.800537E-2	-6.958008E-2	1.495361E-2	1.190186E-2
105.3125	-1.556396E-2	-6.011963E-2	1.403809E-2	1.190186E-2
105.3281	-1.220703E-2	-6.256104E-2	1.464844E-2	1.190186E-2
105.3437	-3.356934E-3	-6.500244E-2	1.464844E-2	1.251221E-2
105.3437	-5.493164E-3	-6.561279E-2	1.434326E-2	1.220703E-2
105.3594	-7.019043E-3	-6.042480E-2	1.434326E-2	1.159668E-2
105.375	-8.239746E-3	-6.591797E-2	1.434326E-2	1.190186E-2
105.375	-3.051758E-3	-6.469727E-2	1.434326E-2	1.159668E-2
105.3906	-7.629395E-3	-5.645752E-2	1.403809E-2	1.220703E-2
105.4062	-1.220703E-2	-6.347656E-2	1.434326E-2	1.159668E-2
105.4062	-8.239746E-3	-7.049561E-2	1.434326E-2	1.220703E-2
105.4219	-1.617432E-2	-6.988525E-2	1.434326E-2	1.190186E-2
105.4375	-1.525879E-2	-6.896973E-2	1.403809E-2	1.159668E-2
105.4375	-9.155273E-3	-7.537842E-2	1.434326E-2	1.190186E-2
105.4531	-1.586914E-2	-6.439209E-2	1.495361E-2	1.281738E-2
105.4687	-5.798340E-3	-6.042480E-2	1.403809E-2	1.159668E-2
105.4687	-1.129150E-2	-6.500244E-2	1.495361E-2	1.220703E-2
105.4844	-1.098633E-2	-6.988525E-2	1.434326E-2	1.159668E-2
105.5	-8.544922E-3	-6.439209E-2	1.464844E-2	1.220703E-2
105.5	-1.220703E-2	-6.256104E-2	1.434326E-2	1.190186E-2
105.5156	-1.037598E-2	-6.683350E-2	1.434326E-2	1.251221E-2
105.5156	-1.647949E-2	-6.988525E-2	1.464844E-2	1.159668E-2
105.5312	-1.281738E-2	-7.293701E-2	1.434326E-2	1.159668E-2
105.5469	-6.713867E-3	-6.347656E-2	1.464844E-2	1.159668E-2
105.5469	-1.190186E-2	-6.744385E-2	1.464844E-2	1.190186E-2
105.5625	-6.103516E-3	-6.988525E-2	1.434326E-2	1.129150E-2
105.5625	-8.544922E-3	-5.920410E-2	1.403809E-2	1.129150E-2
105.5781	-1.037598E-2	-7.293701E-2	1.464844E-2	1.190186E-2
105.5937	-1.312256E-2	-6.378174E-2	1.434326E-2	1.129150E-2
105.5937	-1.800537E-2	-6.011963E-2	1.434326E-2	1.129150E-2
105.6094	-7.324219E-3	-6.256104E-2	1.403809E-2	1.159668E-2
105.625	-7.934570E-3	-5.828857E-2	1.342773E-2	1.159668E-2
105.625	-6.713867E-3	-7.171631E-2	1.403809E-2	1.251221E-2
105.6406	-7.629395E-3	-6.408691E-2	1.403809E-2	1.190186E-2
105.6562	-1.525879E-2	-7.080078E-2	1.495361E-2	1.159668E-2
