May 26, 2009 13:54
529b02
H:\20090526-sws10-ls\LS_p35_d80_vp20_vd20.traj
cantilever = 529b02
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
60.375	3.967285E-3	-5.126953E-2	1.281738E-2	5.635376E+0
60.375	3.662109E-3	-4.821777E-2	1.373291E-2	5.537415E+0
60.3906	-3.051758E-3	-5.004883E-2	1.281738E-2	5.438232E+0
60.4062	-1.831055E-3	-5.462646E-2	1.312256E-2	5.335083E+0
60.4062	7.629395E-3	-5.584717E-2	1.312256E-2	5.235291E+0
60.4219	6.713867E-3	-5.706787E-2	1.342773E-2	5.139160E+0
60.4375	3.356934E-3	-6.011963E-2	1.342773E-2	5.033569E+0
60.4375	1.525879E-3	-5.523682E-2	1.342773E-2	4.934082E+0
60.4531	-3.356934E-3	-5.432129E-2	1.251221E-2	4.840393E+0
60.4687	3.662109E-3	-5.279541E-2	1.434326E-2	4.731445E+0
60.4687	6.103516E-4	-5.645752E-2	1.312256E-2	4.634094E+0
60.4844	-9.155273E-4	-5.554199E-2	1.251221E-2	4.533691E+0
60.5	1.831055E-3	-5.584717E-2	1.312256E-2	4.431152E+0
60.5	3.967285E-3	-5.310059E-2	1.342773E-2	4.331970E+0
60.5156	-3.051758E-3	-5.615234E-2	1.312256E-2	4.236450E+0
60.5156	2.136230E-3	-5.798340E-2	1.403809E-2	4.129333E+0
60.5312	1.525879E-3	-5.645752E-2	1.373291E-2	4.030762E+0
60.5469	-9.765625E-3	-5.401611E-2	1.281738E-2	3.935547E+0
60.5469	2.136230E-3	-5.187988E-2	1.312256E-2	3.827820E+0
60.5625	-4.882812E-3	-6.042480E-2	1.312256E-2	3.727112E+0
60.5625	2.136230E-3	-6.195068E-2	1.251221E-2	3.631897E+0
60.5781	-7.019043E-3	-5.950928E-2	1.312256E-2	3.527222E+0
60.5937	-3.967285E-3	-5.035400E-2	1.281738E-2	3.427734E+0
60.5937	5.187988E-3	-5.645752E-2	1.281738E-2	3.327637E+0
60.6094	-9.155273E-4	-6.042480E-2	1.342773E-2	3.225098E+0
60.625	-1.220703E-3	-5.615234E-2	1.373291E-2	3.124390E+0
60.625	3.967285E-3	-5.523682E-2	1.312256E-2	3.028870E+0
60.6406	3.967285E-3	-5.401611E-2	1.373291E-2	2.923279E+0
60.6562	-1.831055E-3	-5.554199E-2	1.342773E-2	2.823181E+0
60.6562	-1.831055E-3	-5.859375E-2	1.251221E-2	2.728271E+0
60.6719	9.155273E-4	-4.974365E-2	1.373291E-2	2.619934E+0
60.6875	-2.441406E-3	-4.913330E-2	1.342773E-2	2.521362E+0
60.6875	-3.051758E-4	-5.126953E-2	1.312256E-2	2.421265E+0
60.7031	4.272461E-3	-5.920410E-2	1.281738E-2	2.318726E+0
60.7187	0.000000E+0	-5.981445E-2	1.281738E-2	2.220154E+0
60.7187	-4.882812E-3	-5.218506E-2	1.220703E-2	2.120667E+0
60.7344	-4.272461E-3	-5.737305E-2	1.342773E-2	2.016602E+0
60.75	2.441406E-3	-6.225586E-2	1.312256E-2	1.918640E+0
60.75	-3.051758E-4	-5.950928E-2	1.220703E-2	1.819763E+0
60.7656	5.493164E-3	-6.011963E-2	1.312256E-2	1.714783E+0
60.7812	1.220703E-3	-5.340576E-2	1.342773E-2	1.614685E+0
60.7812	4.272461E-3	-5.889893E-2	1.373291E-2	1.518860E+0
60.7969	1.525879E-3	-5.035400E-2	1.220703E-2	1.414185E+0
60.7969	-7.629395E-3	-5.432129E-2	1.342773E-2	1.311951E+0
60.8125	-8.239746E-3	-5.798340E-2	1.281738E-2	1.213989E+0
60.8125	6.103516E-4	-5.889893E-2	1.373291E-2	1.113586E+0
60.8281	-6.103516E-4	-5.920410E-2	1.373291E-2	1.010437E+0
60.8437	6.103516E-4	-5.584717E-2	1.342773E-2	9.109497E-1
60.8437	-7.324219E-3	-5.645752E-2	1.312256E-2	8.114624E-1
60.8594	-6.408691E-3	-5.493164E-2	1.281738E-2	7.086182E-1
60.875	-2.136230E-3	-5.676270E-2	1.342773E-2	6.082153E-1
60.875	6.103516E-4	-5.920410E-2	1.281738E-2	5.139160E-1
60.8906	-5.493164E-3	-5.645752E-2	1.373291E-2	4.061890E-1
60.9062	-6.713867E-3	-6.500244E-2	1.281738E-2	3.073120E-1
60.9062	-2.441406E-3	-5.065918E-2	1.281738E-2	2.096558E-1
60.9219	-9.155273E-4	-5.157471E-2	1.373291E-2	1.043701E-1
60.9375	-1.525879E-3	-4.669189E-2	1.373291E-2	6.103516E-3
60.9375	-7.324219E-3	-6.561279E-2	1.464844E-2	6.713867E-3
60.9531	-3.356934E-3	-5.615234E-2	1.464844E-2	9.155273E-3
60.9687	-7.324219E-3	-6.500244E-2	1.434326E-2	1.007080E-2
60.9687	2.746582E-3	-5.859375E-2	1.525879E-2	1.037598E-2
60.9844	-5.187988E-3	-5.279541E-2	1.434326E-2	1.007080E-2
61.0	6.408691E-3	-5.889893E-2	1.434326E-2	1.068115E-2
61.0	-4.882812E-3	-5.645752E-2	1.434326E-2	1.098633E-2
61.0156	1.525879E-3	-5.859375E-2	1.434326E-2	1.129150E-2
61.0156	9.765625E-3	-6.317139E-2	1.373291E-2	1.098633E-2
61.0312	9.155273E-4	-5.615234E-2	1.434326E-2	1.129150E-2
61.0469	1.220703E-3	-5.950928E-2	1.464844E-2	1.129150E-2
61.0469	4.272461E-3	-5.889893E-2	1.434326E-2	1.098633E-2
61.0625	7.324219E-3	-5.859375E-2	1.434326E-2	1.159668E-2
61.0781	-3.051758E-4	-5.981445E-2	1.495361E-2	1.129150E-2
61.0781	1.525879E-3	-6.134033E-2	1.434326E-2	1.129150E-2
61.0937	-4.272461E-3	-5.615234E-2	1.464844E-2	1.190186E-2
61.1094	-9.155273E-4	-5.981445E-2	1.403809E-2	1.068115E-2
61.1094	-3.051758E-4	-6.164551E-2	1.434326E-2	1.098633E-2
61.125	-1.525879E-3	-6.072998E-2	1.464844E-2	1.159668E-2
61.125	-7.019043E-3	-5.218506E-2	1.403809E-2	1.190186E-2
61.1406	-3.967285E-3	-5.950928E-2	1.434326E-2	1.190186E-2
61.1562	-7.019043E-3	-6.072998E-2	1.434326E-2	1.190186E-2
61.1562	-3.662109E-3	-5.737305E-2	1.403809E-2	1.159668E-2
61.1719	-6.103516E-4	-5.676270E-2	1.434326E-2	1.068115E-2
61.1875	-3.967285E-3	-5.828857E-2	1.495361E-2	1.190186E-2
61.1875	-4.272461E-3	-5.859375E-2	1.403809E-2	1.190186E-2
61.2031	-6.713867E-3	-5.950928E-2	1.434326E-2	1.220703E-2
61.2031	5.187988E-3	-5.859375E-2	1.434326E-2	1.068115E-2
61.2187	0.000000E+0	-6.408691E-2	1.434326E-2	1.129150E-2
61.2344	-6.103516E-4	-5.310059E-2	1.373291E-2	1.129150E-2
61.2344	-3.051758E-3	-5.981445E-2	1.434326E-2	1.220703E-2
61.25	-3.051758E-4	-6.469727E-2	1.403809E-2	1.159668E-2
61.2656	0.000000E+0	-5.432129E-2	1.434326E-2	1.220703E-2
61.2656	6.103516E-4	-5.767822E-2	1.464844E-2	1.190186E-2
61.2812	-3.662109E-3	-6.286621E-2	1.434326E-2	1.220703E-2
61.2969	-2.746582E-3	-6.011963E-2	1.464844E-2	1.129150E-2
61.2969	-1.525879E-3	-5.859375E-2	1.434326E-2	1.159668E-2
61.3125	2.746582E-3	-6.286621E-2	1.495361E-2	1.159668E-2
61.3125	1.831055E-3	-6.103516E-2	1.495361E-2	1.159668E-2
61.3281	3.662109E-3	-6.225586E-2	1.464844E-2	1.159668E-2
61.3437	6.408691E-3	-5.462646E-2	1.495361E-2	1.159668E-2
61.3437	6.103516E-4	-6.195068E-2	1.464844E-2	1.220703E-2
61.3594	9.155273E-4	-5.310059E-2	1.434326E-2	1.159668E-2
61.375	-7.934570E-3	-5.462646E-2	1.434326E-2	1.190186E-2
61.375	3.356934E-3	-6.683350E-2	1.464844E-2	1.220703E-2
61.3906	-9.155273E-4	-5.981445E-2	1.495361E-2	1.190186E-2
61.4062	3.356934E-3	-6.378174E-2	1.434326E-2	1.159668E-2
61.4062	-4.272461E-3	-6.164551E-2	1.403809E-2	1.190186E-2
61.4219	-3.051758E-3	-5.432129E-2	1.434326E-2	1.159668E-2
61.4375	-6.713867E-3	-5.615234E-2	1.434326E-2	1.190186E-2
61.4375	-3.662109E-3	-5.767822E-2	1.495361E-2	1.159668E-2
61.4531	5.493164E-3	-6.591797E-2	1.403809E-2	1.190186E-2
61.4687	-3.051758E-4	-5.645752E-2	1.434326E-2	1.129150E-2
61.4687	-6.713867E-3	-5.584717E-2	1.464844E-2	1.129150E-2
61.4844	1.831055E-3	-5.859375E-2	1.434326E-2	1.190186E-2
61.5	4.577637E-3	-5.889893E-2	1.495361E-2	1.190186E-2
61.5	3.051758E-3	-5.706787E-2	1.434326E-2	1.190186E-2
61.5156	-4.882812E-3	-6.164551E-2	1.434326E-2	1.159668E-2
61.5156	2.136230E-3	-5.310059E-2	1.464844E-2	1.159668E-2
61.5312	3.051758E-4	-6.042480E-2	1.434326E-2	1.159668E-2
61.5469	6.103516E-4	-6.042480E-2	1.434326E-2	1.159668E-2
61.5469	1.525879E-3	-5.889893E-2	1.434326E-2	1.190186E-2
61.5625	-3.662109E-3	-6.256104E-2	1.464844E-2	1.190186E-2
61.5781	-3.662109E-3	-5.523682E-2	1.434326E-2	1.129150E-2
61.5781	0.000000E+0	-6.835937E-2	1.434326E-2	1.220703E-2
61.5937	-7.324219E-3	-6.256104E-2	1.403809E-2	1.129150E-2
61.6094	-5.187988E-3	-6.500244E-2	1.464844E-2	1.159668E-2
61.6094	-9.155273E-4	-5.889893E-2	1.434326E-2	1.159668E-2
61.625	-1.007080E-2	-6.134033E-2	1.434326E-2	1.159668E-2
61.625	-2.136230E-3	-5.859375E-2	1.464844E-2	1.190186E-2
61.6406	-7.934570E-3	-6.195068E-2	1.403809E-2	1.190186E-2
61.6562	-3.967285E-3	-5.462646E-2	1.403809E-2	1.159668E-2
61.6562	-4.577637E-3	-6.347656E-2	1.464844E-2	1.159668E-2
61.6719	-7.324219E-3	-5.615234E-2	1.464844E-2	1.220703E-2
61.6875	-2.441406E-3	-5.828857E-2	1.373291E-2	1.190186E-2
61.6875	9.155273E-4	-6.378174E-2	1.464844E-2	1.159668E-2
61.7031	-1.525879E-3	-6.530762E-2	1.464844E-2	1.159668E-2
61.7031	-9.155273E-4	-5.767822E-2	1.434326E-2	1.159668E-2
61.7187	-2.746582E-3	-6.042480E-2	1.464844E-2	1.159668E-2
61.7344	1.525879E-3	-5.340576E-2	1.464844E-2	1.098633E-2
61.7344	-6.103516E-4	-5.676270E-2	1.434326E-2	1.159668E-2
61.75	-3.051758E-3	-5.584717E-2	1.403809E-2	1.159668E-2
61.7656	-2.441406E-3	-5.920410E-2	1.373291E-2	1.159668E-2
61.7656	-4.272461E-3	-6.469727E-2	1.434326E-2	1.220703E-2
61.7812	-9.155273E-4	-5.584717E-2	1.434326E-2	1.251221E-2
61.7969	-2.441406E-3	-6.744385E-2	1.434326E-2	1.098633E-2
61.7969	4.577637E-3	-5.065918E-2	1.464844E-2	1.190186E-2
61.8125	-1.831055E-3	-5.950928E-2	1.403809E-2	1.220703E-2
61.8281	2.441406E-3	-5.493164E-2	1.464844E-2	1.190186E-2
61.8281	-3.356934E-3	-5.981445E-2	1.434326E-2	1.220703E-2
61.8437	-4.272461E-3	-5.706787E-2	1.434326E-2	1.159668E-2
61.8594	1.220703E-3	-5.767822E-2	1.464844E-2	1.159668E-2
61.8594	-4.272461E-3	-6.286621E-2	1.434326E-2	1.190186E-2
61.875	-5.187988E-3	-6.195068E-2	1.403809E-2	1.220703E-2
61.875	2.136230E-3	-5.706787E-2	1.434326E-2	1.190186E-2
61.8906	2.136230E-3	-5.676270E-2	1.403809E-2	1.190186E-2
61.9062	-1.129150E-2	-5.889893E-2	1.495361E-2	1.190186E-2
61.9062	3.051758E-4	-6.195068E-2	1.403809E-2	1.159668E-2
61.9219	9.155273E-4	-5.981445E-2	1.495361E-2	1.190186E-2
61.9375	-3.356934E-3	-6.042480E-2	1.434326E-2	1.159668E-2
61.9375	4.272461E-3	-6.317139E-2	1.434326E-2	1.098633E-2
61.9531	7.934570E-3	-5.828857E-2	1.434326E-2	1.190186E-2
61.9687	-3.967285E-3	-6.500244E-2	1.403809E-2	1.159668E-2
61.9687	-6.103516E-3	-6.164551E-2	1.464844E-2	1.129150E-2
