May 26, 2009 13:54
529b02
H:\20090526-sws10-ls\LS_p35_d80_vp20_vd20.traj
cantilever = 529b02
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
51.5781	1.037598E-2	-4.455566E-2	1.312256E-2	5.645752E+0
51.5781	1.251221E-2	-4.333496E-2	1.281738E-2	5.549927E+0
51.5937	5.187988E-3	-4.333496E-2	1.312256E-2	5.443726E+0
51.6094	1.251221E-2	-4.486084E-2	1.342773E-2	5.346069E+0
51.6094	1.251221E-2	-4.608154E-2	1.220703E-2	5.246277E+0
51.625	1.190186E-2	-4.302979E-2	1.342773E-2	5.142212E+0
51.625	1.190186E-2	-4.364014E-2	1.342773E-2	5.043640E+0
51.6406	3.967285E-3	-5.096436E-2	1.281738E-2	4.945679E+0
51.6562	2.441406E-3	-4.272461E-2	1.281738E-2	4.841003E+0
51.6562	1.037598E-2	-3.936768E-2	1.373291E-2	4.741211E+0
51.6719	9.155273E-4	-4.821777E-2	1.312256E-2	4.646301E+0
51.6875	7.629395E-3	-4.272461E-2	1.342773E-2	4.539490E+0
51.6875	1.129150E-2	-4.943848E-2	1.312256E-2	4.431458E+0
51.7031	2.746582E-3	-4.516602E-2	1.312256E-2	4.341736E+0
51.7187	8.850098E-3	-4.547119E-2	1.373291E-2	4.237976E+0
51.7187	3.356934E-3	-5.096436E-2	1.312256E-2	4.138794E+0
51.7344	2.746582E-3	-4.669189E-2	1.342773E-2	4.039001E+0
51.75	-4.577637E-3	-4.760742E-2	1.342773E-2	3.934631E+0
51.75	3.051758E-3	-4.882812E-2	1.312256E-2	3.836365E+0
51.7656	9.155273E-3	-3.906250E-2	1.281738E-2	3.740845E+0
51.7656	6.103516E-3	-4.150391E-2	1.342773E-2	3.632812E+0
51.7812	8.850098E-3	-4.638672E-2	1.373291E-2	3.533936E+0
51.7969	8.544922E-3	-4.547119E-2	1.251221E-2	3.436584E+0
51.7969	5.798340E-3	-5.249023E-2	1.281738E-2	3.329773E+0
51.8125	1.220703E-3	-4.974365E-2	1.312256E-2	3.231812E+0
51.8125	7.324219E-3	-5.340576E-2	1.312256E-2	3.131714E+0
51.8281	1.251221E-2	-5.279541E-2	1.342773E-2	3.027954E+0
51.8437	1.525879E-3	-5.737305E-2	1.312256E-2	2.930603E+0
51.8437	3.662109E-3	-5.065918E-2	1.281738E-2	2.829590E+0
51.8594	1.525879E-3	-5.310059E-2	1.342773E-2	2.725525E+0
51.875	7.934570E-3	-5.523682E-2	1.373291E-2	2.626038E+0
51.875	7.629395E-3	-5.645752E-2	1.281738E-2	2.529907E+0
51.8906	9.155273E-4	-4.974365E-2	1.373291E-2	2.423401E+0
51.9062	7.324219E-3	-5.065918E-2	1.312256E-2	2.323914E+0
51.9062	8.850098E-3	-5.187988E-2	1.281738E-2	2.227173E+0
51.9219	1.220703E-3	-5.187988E-2	1.342773E-2	2.120056E+0
51.9375	5.187988E-3	-5.035400E-2	1.342773E-2	2.022400E+0
51.9375	-3.051758E-4	-5.462646E-2	1.220703E-2	1.922302E+0
51.9531	-5.493164E-3	-4.821777E-2	1.281738E-2	1.818542E+0
51.9687	-1.831055E-3	-4.180908E-2	1.373291E-2	1.719666E+0
51.9687	6.713867E-3	-4.913330E-2	1.281738E-2	1.619873E+0
51.9844	1.708984E-2	-4.547119E-2	1.342773E-2	1.516113E+0
52.0	4.882812E-3	-4.943848E-2	1.342773E-2	1.416931E+0
52.0	9.460449E-3	-5.187988E-2	1.342773E-2	1.318054E+0
52.0156	3.051758E-3	-5.157471E-2	1.342773E-2	1.214294E+0
52.0312	3.051758E-4	-5.554199E-2	1.373291E-2	1.113586E+0
52.0312	7.629395E-3	-4.821777E-2	1.342773E-2	1.016235E+0
52.0469	8.544922E-3	-4.821777E-2	1.342773E-2	9.133911E-1
52.0469	-2.136230E-3	-5.035400E-2	1.342773E-2	8.105469E-1
52.0625	-3.356934E-3	-4.913330E-2	1.281738E-2	7.110596E-1
52.0625	-3.051758E-4	-5.157471E-2	1.281738E-2	6.109619E-1
52.0781	-4.882812E-3	-5.462646E-2	1.342773E-2	5.075073E-1
52.0937	0.000000E+0	-5.279541E-2	1.281738E-2	4.101562E-1
52.0937	4.577637E-3	-4.577637E-2	1.281738E-2	3.082275E-1
52.1094	9.765625E-3	-4.669189E-2	1.342773E-2	2.059937E-1
52.125	2.441406E-3	-4.577637E-2	1.342773E-2	1.055908E-1
52.125	7.934570E-3	-4.669189E-2	1.342773E-2	1.037598E-2
52.1406	-6.103516E-4	-4.974365E-2	1.434326E-2	7.019043E-3
52.1562	-2.746582E-3	-5.218506E-2	1.464844E-2	9.155273E-3
52.1562	-1.831055E-3	-5.157471E-2	1.434326E-2	9.460449E-3
52.1719	1.831055E-3	-5.493164E-2	1.464844E-2	1.007080E-2
52.1875	3.356934E-3	-5.249023E-2	1.464844E-2	1.068115E-2
52.1875	3.051758E-4	-5.218506E-2	1.434326E-2	1.037598E-2
52.2031	1.129150E-2	-5.004883E-2	1.464844E-2	1.098633E-2
52.2187	0.000000E+0	-4.943848E-2	1.495361E-2	1.068115E-2
52.2187	5.187988E-3	-4.364014E-2	1.464844E-2	1.129150E-2
52.2344	5.798340E-3	-4.699707E-2	1.464844E-2	1.098633E-2
52.2344	9.155273E-4	-5.004883E-2	1.403809E-2	1.159668E-2
52.25	7.019043E-3	-5.096436E-2	1.373291E-2	1.098633E-2
52.2656	-2.441406E-3	-4.821777E-2	1.434326E-2	1.190186E-2
52.2656	-6.103516E-4	-4.913330E-2	1.434326E-2	1.129150E-2
52.2812	5.493164E-3	-5.096436E-2	1.434326E-2	1.159668E-2
52.2969	6.408691E-3	-4.547119E-2	1.464844E-2	1.129150E-2
52.2969	-3.051758E-4	-4.638672E-2	1.434326E-2	1.159668E-2
52.3125	1.220703E-3	-4.730225E-2	1.464844E-2	1.159668E-2
52.3281	7.324219E-3	-4.516602E-2	1.464844E-2	1.159668E-2
52.3281	2.136230E-3	-5.767822E-2	1.434326E-2	1.159668E-2
52.3437	2.441406E-3	-5.096436E-2	1.434326E-2	1.098633E-2
52.3594	8.239746E-3	-4.913330E-2	1.464844E-2	1.220703E-2
52.3594	5.187988E-3	-4.791260E-2	1.495361E-2	1.129150E-2
52.375	2.746582E-3	-4.943848E-2	1.434326E-2	1.129150E-2
52.375	6.713867E-3	-4.486084E-2	1.464844E-2	1.129150E-2
52.3906	7.934570E-3	-5.462646E-2	1.403809E-2	1.098633E-2
52.4062	1.525879E-3	-4.760742E-2	1.464844E-2	1.190186E-2
52.4062	1.220703E-3	-5.310059E-2	1.495361E-2	1.159668E-2
52.4219	1.007080E-2	-5.157471E-2	1.434326E-2	1.129150E-2
52.4375	6.408691E-3	-4.455566E-2	1.464844E-2	1.190186E-2
52.4375	5.493164E-3	-4.730225E-2	1.495361E-2	1.190186E-2
52.4531	1.220703E-3	-5.432129E-2	1.403809E-2	1.159668E-2
52.4531	7.629395E-3	-4.913330E-2	1.464844E-2	1.129150E-2
52.4687	3.051758E-3	-4.943848E-2	1.403809E-2	1.159668E-2
52.4844	5.798340E-3	-5.279541E-2	1.373291E-2	1.098633E-2
52.4844	2.441406E-3	-5.096436E-2	1.464844E-2	1.220703E-2
52.5	1.251221E-2	-5.645752E-2	1.434326E-2	1.159668E-2
52.5156	8.850098E-3	-5.218506E-2	1.464844E-2	1.159668E-2
52.5156	7.934570E-3	-4.638672E-2	1.434326E-2	1.129150E-2
52.5312	8.239746E-3	-4.791260E-2	1.403809E-2	1.220703E-2
52.5469	-3.051758E-4	-4.547119E-2	1.434326E-2	1.190186E-2
52.5469	5.493164E-3	-5.645752E-2	1.434326E-2	1.159668E-2
52.5625	-9.155273E-4	-4.943848E-2	1.434326E-2	1.159668E-2
52.5781	3.356934E-3	-4.333496E-2	1.434326E-2	1.159668E-2
52.5781	1.220703E-3	-5.401611E-2	1.434326E-2	1.220703E-2
52.5937	-1.525879E-3	-5.157471E-2	1.464844E-2	1.129150E-2
52.6094	6.103516E-3	-4.882812E-2	1.434326E-2	1.159668E-2
52.6094	4.882812E-3	-5.218506E-2	1.434326E-2	1.129150E-2
52.625	6.103516E-3	-4.699707E-2	1.464844E-2	1.159668E-2
52.625	1.312256E-2	-4.455566E-2	1.403809E-2	1.159668E-2
52.6406	8.239746E-3	-4.913330E-2	1.373291E-2	1.190186E-2
52.6562	6.103516E-4	-4.943848E-2	1.403809E-2	1.190186E-2
52.6562	3.356934E-3	-5.432129E-2	1.464844E-2	1.129150E-2
52.6719	1.831055E-3	-4.974365E-2	1.434326E-2	1.098633E-2
52.6875	3.051758E-3	-4.852295E-2	1.434326E-2	1.220703E-2
52.6875	4.882812E-3	-5.157471E-2	1.403809E-2	1.220703E-2
52.7031	6.408691E-3	-4.760742E-2	1.403809E-2	1.190186E-2
52.7187	5.798340E-3	-5.340576E-2	1.434326E-2	1.159668E-2
52.7187	1.831055E-3	-5.126953E-2	1.403809E-2	1.129150E-2
52.7344	-9.155273E-4	-4.608154E-2	1.403809E-2	1.220703E-2
52.75	2.441406E-3	-5.004883E-2	1.464844E-2	1.190186E-2
52.75	6.103516E-4	-5.065918E-2	1.495361E-2	1.190186E-2
52.7656	-9.155273E-4	-5.187988E-2	1.434326E-2	1.159668E-2
52.7656	3.967285E-3	-4.821777E-2	1.464844E-2	1.129150E-2
52.7812	-9.155273E-4	-4.760742E-2	1.403809E-2	1.129150E-2
52.7969	6.408691E-3	-4.364014E-2	1.434326E-2	1.159668E-2
52.7969	0.000000E+0	-4.333496E-2	1.403809E-2	1.220703E-2
52.8125	4.272461E-3	-4.913330E-2	1.434326E-2	1.129150E-2
52.8125	1.129150E-2	-5.004883E-2	1.464844E-2	1.159668E-2
52.8281	3.356934E-3	-4.943848E-2	1.403809E-2	1.190186E-2
52.8437	2.746582E-3	-5.035400E-2	1.525879E-2	1.159668E-2
52.8437	7.934570E-3	-5.645752E-2	1.403809E-2	1.159668E-2
52.8594	8.239746E-3	-5.187988E-2	1.403809E-2	1.220703E-2
52.875	9.460449E-3	-5.523682E-2	1.434326E-2	1.129150E-2
52.875	1.190186E-2	-4.821777E-2	1.434326E-2	1.159668E-2
52.8906	7.019043E-3	-5.401611E-2	1.464844E-2	1.159668E-2
52.9062	3.051758E-4	-5.218506E-2	1.434326E-2	1.281738E-2
52.9062	4.272461E-3	-5.126953E-2	1.434326E-2	1.159668E-2
52.9219	7.324219E-3	-5.462646E-2	1.464844E-2	1.190186E-2
52.9375	1.434326E-2	-5.126953E-2	1.464844E-2	1.159668E-2
52.9375	3.051758E-3	-5.187988E-2	1.434326E-2	1.220703E-2
52.9531	2.136230E-3	-5.279541E-2	1.495361E-2	1.251221E-2
52.9687	3.662109E-3	-4.669189E-2	1.403809E-2	1.190186E-2
52.9687	3.051758E-4	-4.791260E-2	1.434326E-2	1.190186E-2
52.9844	6.713867E-3	-5.096436E-2	1.464844E-2	1.159668E-2
53.0	6.408691E-3	-5.218506E-2	1.373291E-2	1.129150E-2
53.0	3.051758E-4	-4.577637E-2	1.434326E-2	1.190186E-2
53.0156	0.000000E+0	-5.462646E-2	1.434326E-2	1.159668E-2
53.0156	7.324219E-3	-5.706787E-2	1.525879E-2	1.190186E-2
53.0312	3.356934E-3	-5.462646E-2	1.464844E-2	1.220703E-2
53.0469	1.068115E-2	-4.913330E-2	1.464844E-2	1.159668E-2
53.0469	3.051758E-3	-5.310059E-2	1.434326E-2	1.190186E-2
53.0625	2.746582E-3	-5.462646E-2	1.495361E-2	1.129150E-2
53.0781	5.187988E-3	-5.004883E-2	1.434326E-2	1.190186E-2
53.0781	6.103516E-4	-4.699707E-2	1.434326E-2	1.190186E-2
53.0937	2.136230E-3	-5.035400E-2	1.312256E-2	1.159668E-2
53.1094	-6.408691E-3	-5.126953E-2	1.464844E-2	1.159668E-2
53.1094	7.019043E-3	-4.974365E-2	1.464844E-2	1.159668E-2
53.125	3.051758E-3	-5.798340E-2	1.403809E-2	1.129150E-2
53.125	3.662109E-3	-5.584717E-2	1.434326E-2	1.220703E-2
53.1406	1.007080E-2	-4.913330E-2	1.434326E-2	1.159668E-2
53.1562	-9.155273E-4	-5.279541E-2	1.434326E-2	1.220703E-2
53.1562	7.629395E-3	-4.791260E-2	1.434326E-2	1.159668E-2
53.1719	1.159668E-2	-4.913330E-2	1.434326E-2	1.190186E-2
