May 26, 2009 13:54
529b02
H:\20090526-sws10-ls\LS_p35_d80_vp20_vd20.traj
cantilever = 529b02
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16.1562	1.861572E-2	-2.532959E-2	1.312256E-2	6.269836E+0
16.1719	1.678467E-2	-2.990723E-2	1.281738E-2	6.170654E+0
16.1875	2.807617E-2	-2.471924E-2	1.251221E-2	6.071777E+0
16.1875	2.593994E-2	-3.112793E-2	1.312256E-2	5.967407E+0
16.2031	2.258301E-2	-2.349854E-2	1.312256E-2	5.868835E+0
16.2031	2.563477E-2	-2.838135E-2	1.281738E-2	5.773315E+0
16.2187	2.685547E-2	-2.624512E-2	1.312256E-2	5.665283E+0
16.2344	2.624512E-2	-3.051758E-2	1.373291E-2	5.564575E+0
16.2344	2.136230E-2	-2.716064E-2	1.281738E-2	5.474243E+0
16.25	2.227783E-2	-2.502441E-2	1.342773E-2	5.361633E+0
16.2656	1.770020E-2	-2.166748E-2	1.312256E-2	5.267334E+0
16.2656	2.380371E-2	-2.441406E-2	1.373291E-2	5.160828E+0
16.2812	2.075195E-2	-2.227783E-2	1.312256E-2	5.061951E+0
16.2969	2.197266E-2	-2.685547E-2	1.281738E-2	4.961853E+0
16.2969	2.014160E-2	-2.502441E-2	1.342773E-2	4.858398E+0
16.3125	1.586914E-2	-2.197266E-2	1.403809E-2	4.758301E+0
16.3125	2.380371E-2	-2.532959E-2	1.312256E-2	4.661560E+0
16.3281	1.251221E-2	-2.777100E-2	1.403809E-2	4.555054E+0
16.3437	2.288818E-2	-2.624512E-2	1.312256E-2	4.457397E+0
16.3437	2.471924E-2	-3.021240E-2	1.220703E-2	4.357300E+0
16.3594	1.953125E-2	-3.021240E-2	1.281738E-2	4.253540E+0
16.375	1.831055E-2	-2.929687E-2	1.373291E-2	4.153442E+0
16.375	2.197266E-2	-2.685547E-2	1.342773E-2	4.056396E+0
16.3906	2.105713E-2	-2.807617E-2	1.403809E-2	3.949585E+0
16.4062	2.288818E-2	-2.655029E-2	1.342773E-2	3.851013E+0
16.4062	1.617432E-2	-3.173828E-2	1.312256E-2	3.752747E+0
16.4219	1.159668E-2	-3.143311E-2	1.373291E-2	3.646240E+0
16.4375	1.861572E-2	-2.746582E-2	1.373291E-2	3.547058E+0
16.4375	1.861572E-2	-3.295898E-2	1.251221E-2	3.446655E+0
16.4531	1.953125E-2	-3.143311E-2	1.281738E-2	3.342590E+0
16.4687	1.892090E-2	-3.204346E-2	1.342773E-2	3.243713E+0
16.4687	9.460449E-3	-3.570557E-2	1.220703E-2	3.143005E+0
16.4844	1.983643E-2	-2.441406E-2	1.373291E-2	3.039856E+0
16.5	1.800537E-2	-3.479004E-2	1.373291E-2	2.939453E+0
16.5	1.251221E-2	-3.936768E-2	1.312256E-2	2.842407E+0
16.5156	2.593994E-2	-3.204346E-2	1.281738E-2	2.735596E+0
16.5312	1.983643E-2	-3.936768E-2	1.312256E-2	2.635498E+0
16.5312	2.197266E-2	-3.570557E-2	1.342773E-2	2.538757E+0
16.5469	2.044678E-2	-3.204346E-2	1.220703E-2	2.433167E+0
16.5469	2.838135E-2	-3.234863E-2	1.312256E-2	2.331543E+0
16.5625	1.464844E-2	-3.723145E-2	1.281738E-2	2.232056E+0
16.5625	1.434326E-2	-3.509521E-2	1.220703E-2	2.131042E+0
16.5781	1.281738E-2	-3.417969E-2	1.312256E-2	2.028503E+0
16.5937	1.525879E-2	-4.211426E-2	1.281738E-2	1.928406E+0
16.5937	1.922607E-2	-2.990723E-2	1.190186E-2	1.828918E+0
16.6094	1.800537E-2	-3.509521E-2	1.281738E-2	1.723328E+0
16.625	1.953125E-2	-3.234863E-2	1.342773E-2	1.624146E+0
16.625	1.831055E-2	-3.448486E-2	1.281738E-2	1.528015E+0
16.6406	1.800537E-2	-3.234863E-2	1.403809E-2	1.420898E+0
16.6562	2.655029E-2	-3.631592E-2	1.342773E-2	1.320496E+0
16.6562	1.098633E-2	-3.417969E-2	1.312256E-2	1.223145E+0
16.6719	1.678467E-2	-3.997803E-2	1.373291E-2	1.116333E+0
16.6875	1.434326E-2	-3.662109E-2	1.373291E-2	1.016846E+0
16.6875	1.647949E-2	-3.204346E-2	1.312256E-2	9.164429E-1
16.7031	1.861572E-2	-3.265381E-2	1.281738E-2	8.129883E-1
16.7187	2.105713E-2	-3.143311E-2	1.312256E-2	7.141113E-1
16.7187	1.739502E-2	-3.692627E-2	1.251221E-2	6.140137E-1
16.7344	1.861572E-2	-4.638672E-2	1.342773E-2	5.090332E-1
16.75	1.617432E-2	-3.753662E-2	1.342773E-2	4.098511E-1
16.75	1.464844E-2	-3.875732E-2	1.281738E-2	3.115845E-1
16.7656	1.647949E-2	-3.967285E-2	1.251221E-2	2.059937E-1
16.7656	2.258301E-2	-3.692627E-2	1.342773E-2	1.049805E-1
16.7812	1.617432E-2	-3.723145E-2	1.403809E-2	1.312256E-2
16.7969	2.288818E-2	-4.180908E-2	1.434326E-2	6.408691E-3
16.7969	2.014160E-2	-3.448486E-2	1.464844E-2	8.544922E-3
16.8125	1.861572E-2	-3.479004E-2	1.434326E-2	9.765625E-3
16.8281	2.563477E-2	-3.723145E-2	1.464844E-2	1.037598E-2
16.8281	1.739502E-2	-3.356934E-2	1.495361E-2	1.068115E-2
16.8437	2.227783E-2	-3.997803E-2	1.495361E-2	1.068115E-2
16.8594	1.922607E-2	-3.204346E-2	1.464844E-2	1.037598E-2
16.8594	2.197266E-2	-3.601074E-2	1.464844E-2	1.068115E-2
16.875	1.678467E-2	-3.997803E-2	1.495361E-2	1.068115E-2
16.875	1.708984E-2	-3.692627E-2	1.464844E-2	1.098633E-2
16.8906	1.037598E-2	-3.967285E-2	1.434326E-2	1.159668E-2
16.9062	1.495361E-2	-3.723145E-2	1.464844E-2	1.098633E-2
16.9062	2.197266E-2	-3.845215E-2	1.373291E-2	1.129150E-2
16.9219	2.319336E-2	-3.631592E-2	1.434326E-2	1.129150E-2
16.9375	2.502441E-2	-3.326416E-2	1.464844E-2	1.190186E-2
16.9375	2.441406E-2	-3.662109E-2	1.434326E-2	1.159668E-2
16.9531	1.495361E-2	-4.333496E-2	1.434326E-2	1.159668E-2
16.9531	1.831055E-2	-3.204346E-2	1.403809E-2	1.129150E-2
16.9687	2.105713E-2	-2.624512E-2	1.464844E-2	1.129150E-2
16.9844	1.892090E-2	-4.211426E-2	1.464844E-2	1.129150E-2
16.9844	2.502441E-2	-3.570557E-2	1.403809E-2	1.129150E-2
17.0	1.892090E-2	-3.082275E-2	1.434326E-2	1.159668E-2
17.0156	1.800537E-2	-4.394531E-2	1.495361E-2	1.129150E-2
17.0156	1.770020E-2	-3.753662E-2	1.434326E-2	1.190186E-2
17.0312	2.136230E-2	-3.967285E-2	1.434326E-2	1.159668E-2
17.0469	2.075195E-2	-3.021240E-2	1.373291E-2	1.129150E-2
17.0469	1.617432E-2	-3.143311E-2	1.495361E-2	1.159668E-2
17.0625	2.471924E-2	-3.570557E-2	1.403809E-2	1.129150E-2
17.0781	1.800537E-2	-3.906250E-2	1.434326E-2	1.159668E-2
17.0781	1.525879E-2	-3.051758E-2	1.403809E-2	1.190186E-2
17.0937	1.739502E-2	-3.417969E-2	1.434326E-2	1.159668E-2
17.1094	1.983643E-2	-3.479004E-2	1.403809E-2	1.159668E-2
17.1094	2.288818E-2	-3.692627E-2	1.464844E-2	1.190186E-2
17.125	1.892090E-2	-3.143311E-2	1.434326E-2	1.190186E-2
17.125	2.319336E-2	-3.540039E-2	1.403809E-2	1.159668E-2
17.1406	2.227783E-2	-3.967285E-2	1.373291E-2	1.159668E-2
17.1562	1.800537E-2	-3.448486E-2	1.434326E-2	1.159668E-2
17.1562	2.166748E-2	-3.295898E-2	1.434326E-2	1.159668E-2
17.1719	2.349854E-2	-2.899170E-2	1.464844E-2	1.159668E-2
17.1875	1.068115E-2	-3.692627E-2	1.403809E-2	1.129150E-2
17.1875	1.983643E-2	-4.180908E-2	1.464844E-2	1.159668E-2
17.2031	1.953125E-2	-3.509521E-2	1.464844E-2	1.129150E-2
17.2187	1.800537E-2	-3.601074E-2	1.464844E-2	1.159668E-2
17.2187	2.014160E-2	-3.875732E-2	1.403809E-2	1.190186E-2
17.2344	1.586914E-2	-3.753662E-2	1.434326E-2	1.129150E-2
17.25	2.014160E-2	-3.295898E-2	1.525879E-2	1.159668E-2
17.25	1.464844E-2	-3.753662E-2	1.434326E-2	1.159668E-2
17.2656	2.258301E-2	-3.662109E-2	1.556396E-2	1.159668E-2
17.2656	1.708984E-2	-4.119873E-2	1.434326E-2	1.190186E-2
17.2812	1.068115E-2	-4.028320E-2	1.434326E-2	1.190186E-2
17.2969	2.044678E-2	-3.204346E-2	1.434326E-2	1.251221E-2
17.2969	1.831055E-2	-3.936768E-2	1.464844E-2	1.129150E-2
17.3125	1.129150E-2	-4.028320E-2	1.464844E-2	1.190186E-2
17.3125	1.373291E-2	-3.234863E-2	1.464844E-2	1.159668E-2
17.3281	1.373291E-2	-3.784180E-2	1.434326E-2	1.190186E-2
17.3437	1.770020E-2	-3.387451E-2	1.403809E-2	1.159668E-2
17.3437	2.044678E-2	-3.784180E-2	1.464844E-2	1.190186E-2
17.3594	2.319336E-2	-3.082275E-2	1.464844E-2	1.129150E-2
17.375	1.556396E-2	-3.631592E-2	1.434326E-2	1.159668E-2
17.375	1.403809E-2	-3.540039E-2	1.403809E-2	1.159668E-2
17.3906	1.800537E-2	-3.021240E-2	1.464844E-2	1.129150E-2
17.4062	2.166748E-2	-3.967285E-2	1.434326E-2	1.129150E-2
17.4062	2.014160E-2	-3.662109E-2	1.434326E-2	1.190186E-2
17.4219	1.708984E-2	-3.265381E-2	1.434326E-2	1.190186E-2
17.4375	2.014160E-2	-3.753662E-2	1.464844E-2	1.190186E-2
17.4375	1.495361E-2	-3.845215E-2	1.434326E-2	1.129150E-2
17.4531	1.861572E-2	-3.509521E-2	1.434326E-2	1.220703E-2
17.4687	2.441406E-2	-3.448486E-2	1.434326E-2	1.129150E-2
17.4687	2.044678E-2	-3.234863E-2	1.495361E-2	1.159668E-2
17.4844	1.800537E-2	-3.387451E-2	1.464844E-2	1.129150E-2
17.5	1.708984E-2	-3.509521E-2	1.464844E-2	1.220703E-2
17.5	2.044678E-2	-3.265381E-2	1.434326E-2	1.159668E-2
17.5156	2.075195E-2	-3.326416E-2	1.464844E-2	1.220703E-2
17.5312	1.586914E-2	-3.540039E-2	1.464844E-2	1.159668E-2
17.5312	1.861572E-2	-3.753662E-2	1.464844E-2	1.159668E-2
17.5469	1.892090E-2	-3.417969E-2	1.464844E-2	1.159668E-2
17.5469	1.190186E-2	-3.204346E-2	1.464844E-2	1.190186E-2
17.5625	2.777100E-2	-3.143311E-2	1.434326E-2	1.159668E-2
17.5625	1.434326E-2	-3.295898E-2	1.403809E-2	1.159668E-2
17.5781	1.190186E-2	-3.143311E-2	1.434326E-2	1.159668E-2
17.5937	1.586914E-2	-2.929687E-2	1.434326E-2	1.159668E-2
17.5937	2.441406E-2	-3.082275E-2	1.403809E-2	1.190186E-2
17.6094	2.380371E-2	-4.241943E-2	1.434326E-2	1.251221E-2
17.625	1.861572E-2	-3.753662E-2	1.434326E-2	1.129150E-2
17.625	1.892090E-2	-2.746582E-2	1.464844E-2	1.159668E-2
17.6406	2.624512E-2	-3.021240E-2	1.403809E-2	1.159668E-2
17.6562	2.014160E-2	-4.302979E-2	1.403809E-2	1.129150E-2
17.6562	1.739502E-2	-3.082275E-2	1.434326E-2	1.159668E-2
17.6719	2.593994E-2	-3.448486E-2	1.464844E-2	1.190186E-2
17.6875	1.953125E-2	-3.784180E-2	1.434326E-2	1.129150E-2
17.6875	2.166748E-2	-3.753662E-2	1.403809E-2	1.159668E-2
17.7031	2.349854E-2	-3.875732E-2	1.434326E-2	1.190186E-2
17.7187	1.770020E-2	-3.417969E-2	1.434326E-2	1.220703E-2
17.7187	1.617432E-2	-3.509521E-2	1.434326E-2	1.159668E-2
17.7344	1.068115E-2	-3.448486E-2	1.434326E-2	1.159668E-2
17.75	1.861572E-2	-3.173828E-2	1.434326E-2	1.190186E-2
17.75	3.967285E-3	-4.058838E-2	1.434326E-2	1.159668E-2
17.7656	2.441406E-2	-2.899170E-2	1.434326E-2	1.159668E-2
17.7812	1.220703E-2	-4.028320E-2	1.434326E-2	1.159668E-2
17.7812	1.678467E-2	-4.394531E-2	1.434326E-2	1.159668E-2
