May 26, 2009 13:54
529b02
H:\20090526-sws10-ls\LS_p35_d80_vp20_vd20.traj
cantilever = 529b02
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
77.9687	5.187988E-3	-4.852295E-2	1.342773E-2	5.212402E+0
77.9844	3.051758E-4	-5.706787E-2	1.281738E-2	5.116272E+0
77.9844	-8.239746E-3	-5.279541E-2	1.373291E-2	5.013123E+0
78.0	-2.746582E-3	-5.310059E-2	1.281738E-2	4.915466E+0
78.0156	0.000000E+0	-5.798340E-2	1.312256E-2	4.812927E+0
78.0312	3.051758E-4	-5.310059E-2	1.373291E-2	4.712219E+0
78.0312	0.000000E+0	-6.103516E-2	1.373291E-2	4.617310E+0
78.0469	-7.934570E-3	-5.462646E-2	1.251221E-2	4.514771E+0
78.0469	-1.831055E-3	-5.523682E-2	1.312256E-2	4.412537E+0
78.0625	-3.662109E-3	-6.103516E-2	1.342773E-2	4.313660E+0
78.0625	-3.051758E-3	-5.432129E-2	1.342773E-2	4.216309E+0
78.0781	-6.103516E-4	-6.042480E-2	1.281738E-2	4.112244E+0
78.0937	2.746582E-3	-4.547119E-2	1.312256E-2	4.012451E+0
78.0937	1.831055E-3	-5.645752E-2	1.342773E-2	3.915710E+0
78.1094	0.000000E+0	-5.584717E-2	1.312256E-2	3.812561E+0
78.125	-1.220703E-3	-5.554199E-2	1.251221E-2	3.712463E+0
78.125	1.525879E-3	-5.554199E-2	1.342773E-2	3.618164E+0
78.1406	-9.155273E-4	-5.584717E-2	1.373291E-2	3.511047E+0
78.1562	1.220703E-3	-6.103516E-2	1.342773E-2	3.413391E+0
78.1562	3.356934E-3	-5.889893E-2	1.251221E-2	3.315735E+0
78.1719	1.525879E-3	-6.164551E-2	1.312256E-2	3.210449E+0
78.1875	-8.544922E-3	-5.187988E-2	1.342773E-2	3.112793E+0
78.1875	6.103516E-4	-5.432129E-2	1.251221E-2	3.012695E+0
78.2031	-8.850098E-3	-4.974365E-2	1.342773E-2	2.910156E+0
78.2187	1.831055E-3	-5.706787E-2	1.281738E-2	2.811584E+0
78.2187	-3.662109E-3	-6.134033E-2	1.281738E-2	2.713928E+0
78.2344	-6.713867E-3	-5.004883E-2	1.342773E-2	2.608948E+0
78.2344	1.220703E-3	-5.676270E-2	1.342773E-2	2.514343E+0
78.25	-5.493164E-3	-5.920410E-2	1.281738E-2	2.411499E+0
78.2656	-3.356934E-3	-5.615234E-2	1.312256E-2	2.307739E+0
78.2656	-9.460449E-3	-6.408691E-2	1.342773E-2	2.208862E+0
78.2812	-4.272461E-3	-5.493164E-2	1.190186E-2	2.116394E+0
78.2969	-5.187988E-3	-5.950928E-2	1.312256E-2	2.008667E+0
78.2969	-2.136230E-3	-5.249023E-2	1.312256E-2	1.907349E+0
78.3125	-1.220703E-3	-6.103516E-2	1.312256E-2	1.811829E+0
78.3281	-4.882812E-3	-5.096436E-2	1.312256E-2	1.707458E+0
78.3281	-5.493164E-3	-5.279541E-2	1.342773E-2	1.608276E+0
78.3437	-1.220703E-3	-5.493164E-2	1.312256E-2	1.513062E+0
78.3594	-4.272461E-3	-5.920410E-2	1.342773E-2	1.406860E+0
78.3594	-1.525879E-3	-6.805420E-2	1.312256E-2	1.307983E+0
78.375	0.000000E+0	-5.889893E-2	1.373291E-2	1.211243E+0
78.375	-9.155273E-4	-5.615234E-2	1.373291E-2	1.105652E+0
78.3906	2.746582E-3	-5.462646E-2	1.312256E-2	1.009216E+0
78.4062	-6.408691E-3	-6.042480E-2	1.281738E-2	9.085083E-1
78.4062	-4.577637E-3	-6.500244E-2	1.342773E-2	8.050537E-1
78.4219	-4.577637E-3	-5.493164E-2	1.312256E-2	7.067871E-1
78.4375	-3.662109E-3	-6.652832E-2	1.190186E-2	6.076050E-1
78.4375	-7.019043E-3	-5.767822E-2	1.312256E-2	5.044556E-1
78.4531	-6.103516E-3	-5.920410E-2	1.281738E-2	4.061890E-1
78.4531	-2.441406E-3	-5.126953E-2	1.281738E-2	3.097534E-1
78.4687	3.051758E-4	-5.767822E-2	1.342773E-2	2.047729E-1
78.4844	-1.068115E-2	-6.011963E-2	1.312256E-2	1.043701E-1
78.4844	-4.577637E-3	-6.011963E-2	1.403809E-2	9.460449E-3
78.5	-6.408691E-3	-5.462646E-2	1.434326E-2	6.713867E-3
78.5156	-3.662109E-3	-5.065918E-2	1.495361E-2	8.850098E-3
78.5156	2.441406E-3	-6.469727E-2	1.464844E-2	1.037598E-2
78.5312	-5.798340E-3	-5.859375E-2	1.434326E-2	1.037598E-2
78.5469	3.356934E-3	-6.042480E-2	1.434326E-2	1.098633E-2
78.5469	0.000000E+0	-6.408691E-2	1.464844E-2	1.037598E-2
78.5625	-6.103516E-3	-5.950928E-2	1.464844E-2	1.098633E-2
78.5781	-2.136230E-3	-5.798340E-2	1.464844E-2	1.129150E-2
78.5781	-3.662109E-3	-5.615234E-2	1.434326E-2	1.129150E-2
78.5937	3.967285E-3	-5.523682E-2	1.464844E-2	1.159668E-2
78.6094	-6.713867E-3	-6.134033E-2	1.464844E-2	1.098633E-2
78.6094	-1.068115E-2	-6.591797E-2	1.403809E-2	1.129150E-2
78.625	-3.356934E-3	-5.889893E-2	1.434326E-2	1.098633E-2
78.625	4.882812E-3	-5.676270E-2	1.495361E-2	1.190186E-2
78.6406	-5.187988E-3	-6.072998E-2	1.373291E-2	1.129150E-2
78.6562	-9.155273E-4	-6.072998E-2	1.434326E-2	1.129150E-2
78.6562	-8.850098E-3	-5.859375E-2	1.434326E-2	1.159668E-2
78.6719	-3.051758E-4	-5.737305E-2	1.434326E-2	1.159668E-2
78.6875	-1.007080E-2	-5.676270E-2	1.495361E-2	1.098633E-2
78.6875	-1.831055E-3	-5.493164E-2	1.434326E-2	1.159668E-2
78.7031	1.831055E-3	-6.103516E-2	1.403809E-2	1.190186E-2
78.7187	-1.098633E-2	-6.378174E-2	1.464844E-2	1.190186E-2
78.7187	-5.798340E-3	-5.889893E-2	1.403809E-2	1.159668E-2
78.7344	-8.239746E-3	-5.493164E-2	1.403809E-2	1.129150E-2
78.75	-5.493164E-3	-5.798340E-2	1.403809E-2	1.129150E-2
78.75	-2.441406E-3	-5.920410E-2	1.495361E-2	1.098633E-2
78.7656	-6.103516E-3	-6.530762E-2	1.403809E-2	1.190186E-2
78.7656	-2.746582E-3	-5.950928E-2	1.464844E-2	1.190186E-2
78.7812	3.051758E-4	-5.249023E-2	1.434326E-2	1.190186E-2
78.7969	3.051758E-3	-5.767822E-2	1.434326E-2	1.190186E-2
78.7969	-3.967285E-3	-6.347656E-2	1.434326E-2	1.159668E-2
78.8125	-6.408691E-3	-5.401611E-2	1.495361E-2	1.068115E-2
78.8125	-6.103516E-4	-5.859375E-2	1.403809E-2	1.159668E-2
78.8281	-7.934570E-3	-5.676270E-2	1.403809E-2	1.190186E-2
78.8437	-8.544922E-3	-5.950928E-2	1.434326E-2	1.190186E-2
78.8437	1.525879E-3	-5.798340E-2	1.434326E-2	1.190186E-2
78.8594	-2.441406E-3	-5.920410E-2	1.434326E-2	1.190186E-2
78.875	-9.155273E-3	-6.347656E-2	1.464844E-2	1.129150E-2
78.875	-2.441406E-3	-5.645752E-2	1.403809E-2	1.159668E-2
78.8906	-8.544922E-3	-5.798340E-2	1.403809E-2	1.129150E-2
78.9062	-6.408691E-3	-5.523682E-2	1.434326E-2	1.159668E-2
78.9062	-2.441406E-3	-6.042480E-2	1.464844E-2	1.129150E-2
78.9219	-7.934570E-3	-6.256104E-2	1.464844E-2	1.129150E-2
78.9375	-4.882812E-3	-5.859375E-2	1.464844E-2	1.190186E-2
78.9375	-1.831055E-3	-5.523682E-2	1.434326E-2	1.190186E-2
78.9531	-3.051758E-3	-5.950928E-2	1.434326E-2	1.190186E-2
78.9687	-7.629395E-3	-6.286621E-2	1.464844E-2	1.159668E-2
78.9687	-3.967285E-3	-5.737305E-2	1.312256E-2	1.190186E-2
78.9844	-5.187988E-3	-6.103516E-2	1.464844E-2	1.190186E-2
79.0	-1.220703E-2	-5.706787E-2	1.434326E-2	1.159668E-2
79.0	-9.155273E-3	-5.798340E-2	1.403809E-2	1.190186E-2
79.0156	0.000000E+0	-5.554199E-2	1.434326E-2	1.159668E-2
79.0156	2.441406E-3	-5.615234E-2	1.434326E-2	1.159668E-2
79.0312	-7.629395E-3	-6.347656E-2	1.495361E-2	1.190186E-2
79.0469	-3.967285E-3	-5.920410E-2	1.434326E-2	1.220703E-2
79.0469	0.000000E+0	-5.432129E-2	1.434326E-2	1.190186E-2
79.0625	-3.662109E-3	-6.347656E-2	1.403809E-2	1.220703E-2
79.0781	1.525879E-3	-6.195068E-2	1.434326E-2	1.129150E-2
79.0781	-1.831055E-3	-5.554199E-2	1.434326E-2	1.190186E-2
79.0937	-3.662109E-3	-5.737305E-2	1.464844E-2	1.190186E-2
79.1094	2.746582E-3	-5.676270E-2	1.464844E-2	1.190186E-2
79.1094	-4.577637E-3	-5.889893E-2	1.525879E-2	1.159668E-2
79.125	2.136230E-3	-5.432129E-2	1.464844E-2	1.190186E-2
79.125	-6.103516E-4	-6.347656E-2	1.434326E-2	1.220703E-2
79.1406	-5.493164E-3	-6.591797E-2	1.464844E-2	1.220703E-2
79.1562	-1.251221E-2	-5.920410E-2	1.434326E-2	1.159668E-2
79.1562	-6.103516E-4	-6.347656E-2	1.464844E-2	1.159668E-2
79.1719	-1.525879E-3	-5.401611E-2	1.403809E-2	1.129150E-2
79.1875	-3.967285E-3	-6.225586E-2	1.434326E-2	1.190186E-2
79.1875	0.000000E+0	-5.279541E-2	1.403809E-2	1.190186E-2
79.2031	8.239746E-3	-5.279541E-2	1.434326E-2	1.129150E-2
79.2031	-3.967285E-3	-5.828857E-2	1.434326E-2	1.159668E-2
79.2187	-1.220703E-3	-5.615234E-2	1.403809E-2	1.159668E-2
79.2344	-4.272461E-3	-6.439209E-2	1.434326E-2	1.190186E-2
79.2344	6.103516E-3	-5.432129E-2	1.464844E-2	1.190186E-2
79.25	-1.831055E-3	-5.584717E-2	1.495361E-2	1.190186E-2
79.2656	4.882812E-3	-5.676270E-2	1.434326E-2	1.159668E-2
79.2656	1.525879E-3	-5.645752E-2	1.403809E-2	1.190186E-2
79.2812	-1.007080E-2	-5.950928E-2	1.434326E-2	1.159668E-2
79.2969	-5.493164E-3	-6.683350E-2	1.434326E-2	1.159668E-2
79.2969	1.220703E-3	-5.798340E-2	1.434326E-2	1.159668E-2
79.3125	-9.155273E-3	-6.195068E-2	1.464844E-2	1.190186E-2
79.3281	6.408691E-3	-6.195068E-2	1.434326E-2	1.159668E-2
79.3281	-6.103516E-4	-5.523682E-2	1.464844E-2	1.190186E-2
79.3437	-6.103516E-4	-5.645752E-2	1.464844E-2	1.220703E-2
79.3594	3.051758E-4	-5.676270E-2	1.434326E-2	1.190186E-2
79.3594	-1.831055E-3	-4.943848E-2	1.464844E-2	1.190186E-2
79.375	-2.746582E-3	-6.317139E-2	1.403809E-2	1.129150E-2
79.375	7.629395E-3	-6.500244E-2	1.434326E-2	1.159668E-2
79.3906	-9.765625E-3	-5.157471E-2	1.434326E-2	1.129150E-2
79.4062	-6.713867E-3	-6.072998E-2	1.434326E-2	1.220703E-2
79.4062	-1.831055E-3	-5.828857E-2	1.464844E-2	1.159668E-2
79.4219	3.356934E-3	-5.554199E-2	1.464844E-2	1.190186E-2
79.4375	6.713867E-3	-5.981445E-2	1.495361E-2	1.220703E-2
79.4375	-3.051758E-4	-6.072998E-2	1.434326E-2	1.129150E-2
79.4531	0.000000E+0	-5.950928E-2	1.464844E-2	1.159668E-2
79.4687	-2.746582E-3	-6.927490E-2	1.464844E-2	1.190186E-2
79.4687	-4.577637E-3	-5.554199E-2	1.434326E-2	1.159668E-2
79.4844	2.136230E-3	-6.134033E-2	1.434326E-2	1.190186E-2
79.5	-1.007080E-2	-5.706787E-2	1.403809E-2	1.159668E-2
79.5	-3.356934E-3	-5.920410E-2	1.464844E-2	1.190186E-2
79.5156	7.324219E-3	-5.615234E-2	1.464844E-2	1.129150E-2
79.5156	0.000000E+0	-5.950928E-2	1.373291E-2	1.190186E-2
79.5312	-7.934570E-3	-5.737305E-2	1.403809E-2	1.129150E-2
79.5469	6.103516E-4	-5.767822E-2	1.464844E-2	1.190186E-2
79.5469	-3.662109E-3	-6.256104E-2	1.434326E-2	1.159668E-2
79.5625	-7.324219E-3	-5.615234E-2	1.434326E-2	1.220703E-2
79.5625	6.103516E-4	-5.432129E-2	1.464844E-2	1.220703E-2
