May 26, 2009 13:54
529b02
H:\20090526-sws10-ls\LS_p35_d80_vp20_vd20.traj
cantilever = 529b02
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
86.75	-7.629395E-3	-5.615234E-2	1.403809E-2	5.098267E+0
86.75	-7.324219E-3	-5.859375E-2	1.312256E-2	5.001221E+0
86.7656	-6.103516E-4	-5.249023E-2	1.312256E-2	4.904785E+0
86.7656	-7.324219E-3	-5.859375E-2	1.434326E-2	4.800110E+0
86.7812	-1.831055E-3	-5.889893E-2	1.403809E-2	4.701538E+0
86.7969	3.051758E-3	-5.493164E-2	1.312256E-2	4.606934E+0
86.7969	-1.037598E-2	-6.347656E-2	1.312256E-2	4.500732E+0
86.8125	-6.408691E-3	-5.676270E-2	1.373291E-2	4.403076E+0
86.8125	1.220703E-3	-6.500244E-2	1.251221E-2	4.304810E+0
86.8281	-8.239746E-3	-5.737305E-2	1.312256E-2	4.201660E+0
86.8437	5.187988E-3	-5.371094E-2	1.373291E-2	4.103088E+0
86.8437	9.155273E-4	-5.889893E-2	1.403809E-2	4.004822E+0
86.8594	2.441406E-3	-6.042480E-2	1.342773E-2	3.902588E+0
86.875	-1.159668E-2	-6.011963E-2	1.342773E-2	3.803406E+0
86.875	-8.544922E-3	-6.408691E-2	1.342773E-2	3.708801E+0
86.8906	-2.441406E-3	-5.981445E-2	1.342773E-2	3.601685E+0
86.9062	-1.220703E-2	-6.591797E-2	1.281738E-2	3.504028E+0
86.9062	-5.798340E-3	-5.767822E-2	1.251221E-2	3.409119E+0
86.9219	-1.403809E-2	-5.920410E-2	1.312256E-2	3.302002E+0
86.9375	-7.629395E-3	-6.195068E-2	1.403809E-2	3.204346E+0
86.9375	-9.155273E-4	-6.439209E-2	1.281738E-2	3.105469E+0
86.9531	-6.103516E-3	-5.493164E-2	1.312256E-2	3.002930E+0
86.9687	-5.493164E-3	-5.981445E-2	1.312256E-2	2.905273E+0
86.9687	-3.051758E-4	-6.195068E-2	1.312256E-2	2.806091E+0
86.9844	-2.136230E-3	-5.798340E-2	1.373291E-2	2.703247E+0
87.0	1.220703E-3	-6.103516E-2	1.342773E-2	2.602539E+0
87.0	-6.408691E-3	-5.493164E-2	1.251221E-2	2.507019E+0
87.0156	-1.129150E-2	-6.042480E-2	1.251221E-2	2.402039E+0
87.0156	-7.934570E-3	-6.439209E-2	1.312256E-2	2.303162E+0
87.0312	-4.577637E-3	-6.469727E-2	1.281738E-2	2.210693E+0
87.0469	1.831055E-3	-5.859375E-2	1.281738E-2	2.102661E+0
87.0469	-7.324219E-3	-6.103516E-2	1.281738E-2	2.002563E+0
87.0625	-5.798340E-3	-6.835937E-2	1.251221E-2	1.906433E+0
87.0781	-3.967285E-3	-6.164551E-2	1.312256E-2	1.802979E+0
87.0781	-8.544922E-3	-6.134033E-2	1.373291E-2	1.704407E+0
87.0937	-1.220703E-3	-6.958008E-2	1.251221E-2	1.609192E+0
87.1094	-4.272461E-3	-5.981445E-2	1.342773E-2	1.502686E+0
87.1094	-7.629395E-3	-6.072998E-2	1.342773E-2	1.405029E+0
87.125	-2.136230E-3	-5.828857E-2	1.281738E-2	1.308594E+0
87.125	-1.190186E-2	-6.866455E-2	1.373291E-2	1.203003E+0
87.1406	-9.155273E-3	-5.828857E-2	1.373291E-2	1.104736E+0
87.1562	-3.662109E-3	-5.889893E-2	1.312256E-2	1.006470E+0
87.1562	-4.882812E-3	-5.767822E-2	1.342773E-2	9.033203E-1
87.1719	-3.356934E-3	-6.347656E-2	1.312256E-2	8.047485E-1
87.1875	-8.850098E-3	-7.049561E-2	1.220703E-2	7.061768E-1
87.1875	3.051758E-3	-6.103516E-2	1.342773E-2	6.033325E-1
87.2031	-4.577637E-3	-5.828857E-2	1.373291E-2	5.047607E-1
87.2031	4.272461E-3	-6.286621E-2	1.281738E-2	4.101562E-1
87.2187	-4.272461E-3	-5.676270E-2	1.312256E-2	3.033447E-1
87.2344	-3.051758E-3	-6.439209E-2	1.312256E-2	2.044678E-1
87.2344	2.746582E-3	-6.072998E-2	1.251221E-2	1.138306E-1
87.25	-6.408691E-3	-6.439209E-2	1.342773E-2	3.662109E-3
87.2656	-3.051758E-3	-6.286621E-2	1.434326E-2	7.324219E-3
87.2656	-1.831055E-3	-6.378174E-2	1.495361E-2	8.544922E-3
87.2812	-4.882812E-3	-6.195068E-2	1.434326E-2	9.765625E-3
87.2969	-4.272461E-3	-6.378174E-2	1.495361E-2	1.007080E-2
87.2969	-1.037598E-2	-6.164551E-2	1.434326E-2	1.068115E-2
87.3125	-7.019043E-3	-6.408691E-2	1.495361E-2	1.068115E-2
87.3125	-3.356934E-3	-6.408691E-2	1.434326E-2	1.068115E-2
87.3281	-4.882812E-3	-5.828857E-2	1.464844E-2	1.129150E-2
87.3437	-8.239746E-3	-6.408691E-2	1.434326E-2	1.190186E-2
87.3437	-1.251221E-2	-6.042480E-2	1.495361E-2	1.098633E-2
87.3594	-8.850098E-3	-6.805420E-2	1.434326E-2	1.068115E-2
87.375	-3.662109E-3	-6.256104E-2	1.434326E-2	1.098633E-2
87.375	-9.460449E-3	-6.225586E-2	1.403809E-2	1.159668E-2
87.3906	-9.155273E-3	-6.591797E-2	1.434326E-2	1.159668E-2
87.4062	-1.220703E-2	-5.859375E-2	1.434326E-2	1.159668E-2
87.4062	-9.155273E-3	-6.256104E-2	1.495361E-2	1.159668E-2
87.4219	-4.882812E-3	-6.591797E-2	1.495361E-2	1.190186E-2
87.4375	-6.103516E-3	-5.859375E-2	1.464844E-2	1.159668E-2
87.4375	-1.220703E-3	-5.889893E-2	1.434326E-2	1.098633E-2
87.4531	-3.051758E-4	-6.347656E-2	1.434326E-2	1.220703E-2
87.4687	-4.272461E-3	-6.072998E-2	1.434326E-2	1.159668E-2
87.4687	-6.103516E-4	-5.950928E-2	1.403809E-2	1.129150E-2
87.4844	-8.544922E-3	-6.500244E-2	1.464844E-2	1.068115E-2
87.5	-3.051758E-3	-6.225586E-2	1.403809E-2	1.220703E-2
87.5	-3.662109E-3	-6.072998E-2	1.373291E-2	1.190186E-2
87.5156	-7.019043E-3	-5.950928E-2	1.464844E-2	1.129150E-2
87.5156	-1.037598E-2	-6.652832E-2	1.403809E-2	1.220703E-2
87.5312	-1.831055E-3	-6.225586E-2	1.464844E-2	1.190186E-2
87.5469	-1.251221E-2	-5.859375E-2	1.403809E-2	1.159668E-2
87.5469	-1.434326E-2	-6.530762E-2	1.403809E-2	1.190186E-2
87.5625	-2.746582E-3	-6.408691E-2	1.434326E-2	1.129150E-2
87.5781	-4.882812E-3	-6.408691E-2	1.403809E-2	1.190186E-2
87.5781	-5.493164E-3	-6.103516E-2	1.434326E-2	1.190186E-2
87.5937	-8.239746E-3	-6.011963E-2	1.434326E-2	1.098633E-2
87.6094	-3.967285E-3	-6.164551E-2	1.464844E-2	1.159668E-2
87.6094	-6.408691E-3	-6.164551E-2	1.434326E-2	1.159668E-2
87.625	-5.493164E-3	-6.713867E-2	1.434326E-2	1.190186E-2
87.625	-1.831055E-3	-6.286621E-2	1.434326E-2	1.098633E-2
87.6406	-1.220703E-3	-6.683350E-2	1.403809E-2	1.190186E-2
87.6562	-9.765625E-3	-6.256104E-2	1.495361E-2	1.159668E-2
87.6562	-6.103516E-3	-6.011963E-2	1.403809E-2	1.098633E-2
87.6719	-7.019043E-3	-5.828857E-2	1.495361E-2	1.159668E-2
87.6875	-6.408691E-3	-7.049561E-2	1.434326E-2	1.129150E-2
87.6875	-3.356934E-3	-6.683350E-2	1.434326E-2	1.159668E-2
87.7031	-1.037598E-2	-5.798340E-2	1.434326E-2	1.129150E-2
87.7031	-6.408691E-3	-6.072998E-2	1.403809E-2	1.220703E-2
87.7187	-6.713867E-3	-6.805420E-2	1.495361E-2	1.190186E-2
87.7344	-1.220703E-3	-6.317139E-2	1.434326E-2	1.190186E-2
87.7344	-1.525879E-3	-6.469727E-2	1.403809E-2	1.129150E-2
87.75	-1.037598E-2	-6.256104E-2	1.403809E-2	1.190186E-2
87.7656	-6.103516E-3	-7.232666E-2	1.495361E-2	1.159668E-2
87.7656	-6.408691E-3	-5.981445E-2	1.434326E-2	1.220703E-2
87.7812	-6.713867E-3	-6.988525E-2	1.403809E-2	1.098633E-2
87.7969	-5.798340E-3	-5.767822E-2	1.464844E-2	1.251221E-2
87.7969	1.220703E-3	-6.652832E-2	1.464844E-2	1.129150E-2
87.8125	0.000000E+0	-6.286621E-2	1.434326E-2	1.190186E-2
87.8281	-4.272461E-3	-5.279541E-2	1.434326E-2	1.129150E-2
87.8281	-1.251221E-2	-6.561279E-2	1.434326E-2	1.159668E-2
87.8437	-6.713867E-3	-6.103516E-2	1.525879E-2	1.159668E-2
87.8594	0.000000E+0	-6.347656E-2	1.434326E-2	1.129150E-2
87.8594	-7.324219E-3	-6.317139E-2	1.434326E-2	1.098633E-2
87.875	-6.408691E-3	-6.988525E-2	1.464844E-2	1.159668E-2
87.875	-6.713867E-3	-6.744385E-2	1.464844E-2	1.190186E-2
87.8906	-8.239746E-3	-6.500244E-2	1.434326E-2	1.159668E-2
87.9062	-1.007080E-2	-6.042480E-2	1.464844E-2	1.159668E-2
87.9062	-1.281738E-2	-6.286621E-2	1.403809E-2	1.190186E-2
87.9219	-4.882812E-3	-6.195068E-2	1.464844E-2	1.190186E-2
87.9375	3.051758E-4	-5.950928E-2	1.434326E-2	1.190186E-2
87.9375	-3.356934E-3	-7.019043E-2	1.373291E-2	1.220703E-2
87.9531	-9.155273E-4	-6.286621E-2	1.434326E-2	1.190186E-2
87.9687	-4.882812E-3	-6.652832E-2	1.464844E-2	1.190186E-2
87.9687	-3.356934E-3	-6.500244E-2	1.464844E-2	1.220703E-2
87.9844	-7.629395E-3	-6.439209E-2	1.464844E-2	1.159668E-2
88.0	-7.934570E-3	-6.439209E-2	1.495361E-2	1.190186E-2
88.0	-7.934570E-3	-6.713867E-2	1.434326E-2	1.159668E-2
88.0156	-3.356934E-3	-6.591797E-2	1.403809E-2	1.159668E-2
88.0156	-9.155273E-3	-6.683350E-2	1.403809E-2	1.220703E-2
88.0312	-4.272461E-3	-5.950928E-2	1.464844E-2	1.251221E-2
88.0469	9.155273E-4	-6.561279E-2	1.434326E-2	1.129150E-2
88.0469	-8.544922E-3	-5.889893E-2	1.464844E-2	1.159668E-2
88.0625	-1.220703E-3	-6.530762E-2	1.556396E-2	1.159668E-2
88.0625	3.051758E-4	-6.164551E-2	1.464844E-2	1.190186E-2
88.0781	-1.617432E-2	-6.134033E-2	1.403809E-2	1.190186E-2
88.0937	-3.356934E-3	-6.591797E-2	1.434326E-2	1.190186E-2
88.0937	-8.239746E-3	-6.561279E-2	1.434326E-2	1.190186E-2
88.1094	-1.068115E-2	-6.256104E-2	1.403809E-2	1.129150E-2
88.125	-1.617432E-2	-5.920410E-2	1.464844E-2	1.129150E-2
88.125	-6.103516E-4	-6.744385E-2	1.434326E-2	1.190186E-2
88.1406	-1.403809E-2	-6.561279E-2	1.403809E-2	1.190186E-2
88.1562	-1.678467E-2	-6.042480E-2	1.434326E-2	1.190186E-2
88.1562	-1.007080E-2	-6.805420E-2	1.403809E-2	1.190186E-2
88.1719	-7.934570E-3	-6.256104E-2	1.464844E-2	1.159668E-2
88.1875	-8.239746E-3	-6.347656E-2	1.403809E-2	1.159668E-2
88.1875	-6.103516E-3	-6.408691E-2	1.403809E-2	1.220703E-2
88.2031	-8.544922E-3	-6.713867E-2	1.434326E-2	1.159668E-2
88.2187	-6.103516E-3	-6.195068E-2	1.434326E-2	1.190186E-2
88.2187	-7.324219E-3	-6.744385E-2	1.434326E-2	1.159668E-2
88.2344	-7.934570E-3	-5.981445E-2	1.495361E-2	1.220703E-2
88.2344	-1.312256E-2	-6.072998E-2	1.403809E-2	1.251221E-2
88.25	-2.136230E-3	-6.469727E-2	1.464844E-2	1.129150E-2
88.2656	-7.629395E-3	-6.164551E-2	1.434326E-2	1.159668E-2
88.2656	-3.356934E-3	-6.195068E-2	1.464844E-2	1.220703E-2
88.2812	-7.934570E-3	-6.927490E-2	1.464844E-2	1.159668E-2
88.2969	-5.798340E-3	-6.103516E-2	1.403809E-2	1.159668E-2
88.2969	-2.136230E-3	-6.011963E-2	1.342773E-2	1.190186E-2
88.3125	-5.493164E-3	-6.774902E-2	1.434326E-2	1.159668E-2
88.3281	-5.798340E-3	-6.683350E-2	1.434326E-2	1.220703E-2
88.3281	-8.544922E-3	-6.134033E-2	1.495361E-2	1.190186E-2
