May 26, 2009 13:54
529b02
H:\20090526-sws10-ls\LS_p35_d80_vp20_vd20.traj
cantilever = 529b02
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
95.5	-4.577637E-3	-5.981445E-2	1.312256E-2	4.846497E+0
95.5156	-7.934570E-3	-5.950928E-2	1.251221E-2	4.748230E+0
95.5156	-8.544922E-3	-6.195068E-2	1.281738E-2	4.645691E+0
95.5312	-4.272461E-3	-6.256104E-2	1.342773E-2	4.545898E+0
95.5469	-8.239746E-3	-6.530762E-2	1.342773E-2	4.442139E+0
95.5469	-1.464844E-2	-6.713867E-2	1.312256E-2	4.347839E+0
95.5625	-1.312256E-2	-6.805420E-2	1.373291E-2	4.242554E+0
95.5781	-1.434326E-2	-6.530762E-2	1.373291E-2	4.143066E+0
95.5781	-6.713867E-3	-6.500244E-2	1.312256E-2	4.046631E+0
95.5937	-8.850098E-3	-6.256104E-2	1.251221E-2	3.938904E+0
95.6094	-3.662109E-3	-5.859375E-2	1.373291E-2	3.841858E+0
95.6094	-1.037598E-2	-7.171631E-2	1.251221E-2	3.740540E+0
95.625	-1.098633E-2	-6.378174E-2	1.312256E-2	3.637390E+0
95.625	-1.525879E-3	-7.263184E-2	1.342773E-2	3.537292E+0
95.6406	-1.251221E-2	-6.347656E-2	1.281738E-2	3.439331E+0
95.6562	-4.577637E-3	-6.347656E-2	1.312256E-2	3.335266E+0
95.6562	-3.356934E-3	-7.019043E-2	1.312256E-2	3.234558E+0
95.6719	-1.068115E-2	-6.896973E-2	1.312256E-2	3.138428E+0
95.6875	-7.324219E-3	-6.500244E-2	1.251221E-2	3.031616E+0
95.6875	-9.155273E-4	-6.866455E-2	1.342773E-2	2.932434E+0
95.7031	-1.525879E-2	-6.469727E-2	1.281738E-2	2.835388E+0
95.7187	-1.129150E-2	-6.561279E-2	1.281738E-2	2.729492E+0
95.7187	-1.892090E-2	-6.347656E-2	1.312256E-2	2.630310E+0
95.7344	-8.850098E-3	-6.561279E-2	1.251221E-2	2.528992E+0
95.7344	-1.220703E-2	-6.744385E-2	1.312256E-2	2.427063E+0
95.75	-3.662109E-3	-6.500244E-2	1.403809E-2	2.326355E+0
95.7656	-8.239746E-3	-6.835937E-2	1.190186E-2	2.229614E+0
95.7656	-1.342773E-2	-6.927490E-2	1.434326E-2	2.123108E+0
95.7812	-7.324219E-3	-6.683350E-2	1.342773E-2	2.023315E+0
95.7969	-3.662109E-3	-7.080078E-2	1.251221E-2	1.926880E+0
95.7969	-9.155273E-4	-6.530762E-2	1.281738E-2	1.820068E+0
95.8125	-9.460449E-3	-6.835937E-2	1.312256E-2	1.721802E+0
95.8125	-1.220703E-2	-7.080078E-2	1.220703E-2	1.620789E+0
95.8281	-1.556396E-2	-6.530762E-2	1.251221E-2	1.518250E+0
95.8437	-5.187988E-3	-7.080078E-2	1.312256E-2	1.416931E+0
95.8437	-9.155273E-3	-6.500244E-2	1.373291E-2	1.319580E+0
95.8594	-1.831055E-2	-7.324219E-2	1.281738E-2	1.214905E+0
95.875	-6.103516E-4	-7.446289E-2	1.373291E-2	1.114502E+0
95.875	-1.068115E-2	-6.439209E-2	1.373291E-2	1.018066E+0
95.8906	-1.342773E-2	-6.713867E-2	1.342773E-2	9.121704E-1
95.9062	-1.129150E-2	-6.713867E-2	1.312256E-2	8.126831E-1
95.9062	-1.647949E-2	-6.561279E-2	1.251221E-2	7.147217E-1
95.9219	-1.159668E-2	-6.835937E-2	1.251221E-2	6.094360E-1
95.9375	-4.882812E-3	-7.019043E-2	1.312256E-2	5.102539E-1
95.9375	-1.129150E-2	-6.958008E-2	1.251221E-2	4.095459E-1
95.9531	-1.220703E-2	-6.622314E-2	1.281738E-2	3.063965E-1
95.9687	-7.019043E-3	-6.805420E-2	1.342773E-2	2.072144E-1
95.9687	-1.007080E-2	-5.798340E-2	1.312256E-2	1.080322E-1
95.9844	-1.525879E-3	-7.049561E-2	1.373291E-2	4.272461E-3
96.0	-8.850098E-3	-6.134033E-2	1.464844E-2	7.934570E-3
96.0	-6.713867E-3	-6.561279E-2	1.434326E-2	9.155273E-3
96.0156	-1.831055E-2	-6.835937E-2	1.586914E-2	9.765625E-3
96.0156	-8.544922E-3	-6.927490E-2	1.434326E-2	1.037598E-2
96.0312	-1.800537E-2	-7.385254E-2	1.434326E-2	1.098633E-2
96.0469	-7.019043E-3	-7.354736E-2	1.403809E-2	1.068115E-2
96.0469	-1.281738E-2	-6.774902E-2	1.403809E-2	1.098633E-2
96.0625	-1.342773E-2	-6.835937E-2	1.464844E-2	1.159668E-2
96.0781	-1.342773E-2	-6.286621E-2	1.434326E-2	1.037598E-2
96.0781	-7.019043E-3	-6.713867E-2	1.403809E-2	1.129150E-2
96.0937	-1.556396E-2	-6.835937E-2	1.403809E-2	1.098633E-2
96.1094	-1.037598E-2	-6.256104E-2	1.434326E-2	1.129150E-2
96.1094	-1.037598E-2	-7.232666E-2	1.434326E-2	1.098633E-2
96.125	-5.798340E-3	-6.805420E-2	1.403809E-2	1.129150E-2
96.125	-1.312256E-2	-7.019043E-2	1.434326E-2	1.220703E-2
96.1406	-7.324219E-3	-6.591797E-2	1.464844E-2	1.098633E-2
96.1562	-7.629395E-3	-7.080078E-2	1.403809E-2	1.190186E-2
96.1562	-1.617432E-2	-7.080078E-2	1.373291E-2	1.159668E-2
96.1719	-8.544922E-3	-6.378174E-2	1.434326E-2	1.159668E-2
96.1875	-1.037598E-2	-7.568359E-2	1.434326E-2	1.190186E-2
96.1875	-3.662109E-3	-7.019043E-2	1.434326E-2	1.129150E-2
96.2031	-4.882812E-3	-6.408691E-2	1.495361E-2	1.159668E-2
96.2031	-1.495361E-2	-7.293701E-2	1.373291E-2	1.129150E-2
96.2187	-8.544922E-3	-6.164551E-2	1.495361E-2	1.220703E-2
96.2344	-1.037598E-2	-7.415771E-2	1.434326E-2	1.190186E-2
96.2344	-6.103516E-3	-6.622314E-2	1.434326E-2	1.190186E-2
96.25	-7.934570E-3	-7.263184E-2	1.434326E-2	1.190186E-2
96.2656	-5.798340E-3	-7.049561E-2	1.464844E-2	1.129150E-2
96.2656	-6.408691E-3	-6.561279E-2	1.434326E-2	1.190186E-2
96.2812	-1.403809E-2	-7.019043E-2	1.434326E-2	1.129150E-2
96.2969	-1.525879E-2	-6.622314E-2	1.373291E-2	1.129150E-2
96.2969	-6.713867E-3	-6.408691E-2	1.434326E-2	1.159668E-2
96.3125	-1.220703E-3	-6.744385E-2	1.434326E-2	1.129150E-2
96.3281	-1.525879E-2	-6.408691E-2	1.403809E-2	1.220703E-2
96.3281	-2.746582E-3	-6.439209E-2	1.403809E-2	1.159668E-2
96.3437	-1.434326E-2	-6.988525E-2	1.495361E-2	1.190186E-2
96.3594	-7.324219E-3	-6.469727E-2	1.373291E-2	1.068115E-2
96.3594	-1.190186E-2	-7.080078E-2	1.403809E-2	1.220703E-2
96.375	-8.850098E-3	-6.286621E-2	1.434326E-2	1.129150E-2
96.375	-7.934570E-3	-6.530762E-2	1.464844E-2	1.159668E-2
96.3906	-9.155273E-3	-6.683350E-2	1.434326E-2	1.220703E-2
96.4062	-2.136230E-2	-6.530762E-2	1.434326E-2	1.159668E-2
96.4062	-4.577637E-3	-7.293701E-2	1.464844E-2	1.159668E-2
96.4219	-1.525879E-2	-6.927490E-2	1.464844E-2	1.190186E-2
96.4375	-7.019043E-3	-6.561279E-2	1.495361E-2	1.159668E-2
96.4375	-6.713867E-3	-6.317139E-2	1.464844E-2	1.159668E-2
96.4531	-1.312256E-2	-6.622314E-2	1.403809E-2	1.159668E-2
96.4531	-1.281738E-2	-6.683350E-2	1.403809E-2	1.342773E-2
96.4687	-1.007080E-2	-6.408691E-2	1.464844E-2	1.220703E-2
96.4844	-1.525879E-2	-7.171631E-2	1.495361E-2	1.159668E-2
96.4844	-1.281738E-2	-6.561279E-2	1.495361E-2	1.190186E-2
96.5	-7.934570E-3	-6.561279E-2	1.434326E-2	1.159668E-2
96.5156	-1.525879E-2	-6.896973E-2	1.373291E-2	1.159668E-2
96.5156	-1.647949E-2	-6.652832E-2	1.434326E-2	1.129150E-2
96.5312	-9.460449E-3	-6.744385E-2	1.434326E-2	1.159668E-2
96.5469	-1.525879E-2	-5.828857E-2	1.434326E-2	1.190186E-2
96.5469	-8.850098E-3	-6.652832E-2	1.434326E-2	1.190186E-2
96.5625	-7.629395E-3	-6.408691E-2	1.434326E-2	1.098633E-2
96.5781	-4.272461E-3	-6.317139E-2	1.403809E-2	1.190186E-2
96.5781	-1.220703E-2	-6.469727E-2	1.403809E-2	1.129150E-2
96.5937	-9.765625E-3	-6.225586E-2	1.403809E-2	1.159668E-2
96.6094	-7.019043E-3	-6.896973E-2	1.434326E-2	1.190186E-2
96.6094	-5.798340E-3	-6.866455E-2	1.495361E-2	1.159668E-2
96.625	-1.373291E-2	-6.805420E-2	1.434326E-2	1.159668E-2
96.625	-6.713867E-3	-6.774902E-2	1.403809E-2	1.129150E-2
96.6406	-9.155273E-3	-7.019043E-2	1.464844E-2	1.159668E-2
96.6562	-8.239746E-3	-7.080078E-2	1.464844E-2	1.098633E-2
96.6562	-6.713867E-3	-6.805420E-2	1.434326E-2	1.190186E-2
96.6719	-7.934570E-3	-6.469727E-2	1.373291E-2	1.129150E-2
96.6875	-9.155273E-3	-6.927490E-2	1.403809E-2	1.098633E-2
96.6875	-3.967285E-3	-6.835937E-2	1.403809E-2	1.220703E-2
96.7031	-7.019043E-3	-6.225586E-2	1.434326E-2	1.190186E-2
96.7187	-1.190186E-2	-5.859375E-2	1.464844E-2	1.220703E-2
96.7187	-1.129150E-2	-6.866455E-2	1.434326E-2	1.129150E-2
96.7344	-4.577637E-3	-6.072998E-2	1.403809E-2	1.159668E-2
96.75	-6.408691E-3	-5.615234E-2	1.373291E-2	1.190186E-2
96.75	-1.800537E-2	-6.988525E-2	1.495361E-2	1.190186E-2
96.7656	-1.159668E-2	-6.256104E-2	1.434326E-2	1.098633E-2
96.7656	-8.239746E-3	-6.134033E-2	1.464844E-2	1.190186E-2
96.7812	-9.155273E-3	-6.774902E-2	1.403809E-2	1.220703E-2
96.7969	-3.051758E-3	-6.683350E-2	1.434326E-2	1.159668E-2
96.7969	-5.798340E-3	-5.981445E-2	1.464844E-2	1.190186E-2
96.8125	-1.129150E-2	-6.530762E-2	1.434326E-2	1.190186E-2
96.8125	-8.239746E-3	-6.469727E-2	1.373291E-2	1.129150E-2
96.8281	-9.765625E-3	-6.622314E-2	1.403809E-2	1.129150E-2
96.8437	-7.934570E-3	-6.835937E-2	1.434326E-2	1.159668E-2
96.8437	-3.967285E-3	-6.347656E-2	1.373291E-2	1.220703E-2
96.8594	-2.746582E-3	-6.347656E-2	1.434326E-2	1.190186E-2
96.875	-7.324219E-3	-6.469727E-2	1.434326E-2	1.159668E-2
96.875	-3.967285E-3	-6.958008E-2	1.434326E-2	1.159668E-2
96.8906	-1.129150E-2	-6.103516E-2	1.464844E-2	1.159668E-2
96.9062	-7.324219E-3	-6.408691E-2	1.342773E-2	1.159668E-2
96.9062	-7.019043E-3	-6.652832E-2	1.495361E-2	1.220703E-2
96.9219	-1.129150E-2	-7.110596E-2	1.434326E-2	1.190186E-2
96.9375	-1.251221E-2	-6.408691E-2	1.464844E-2	1.129150E-2
96.9375	-8.239746E-3	-6.042480E-2	1.495361E-2	1.159668E-2
96.9531	-8.239746E-3	-6.439209E-2	1.434326E-2	1.159668E-2
96.9687	-5.798340E-3	-6.286621E-2	1.434326E-2	1.129150E-2
96.9687	-3.662109E-3	-6.500244E-2	1.434326E-2	1.129150E-2
96.9844	-5.493164E-3	-6.256104E-2	1.403809E-2	1.190186E-2
97.0	-6.103516E-3	-6.103516E-2	1.403809E-2	1.159668E-2
97.0	-1.525879E-3	-7.080078E-2	1.464844E-2	1.220703E-2
97.0156	-4.272461E-3	-6.072998E-2	1.434326E-2	1.159668E-2
97.0312	-7.629395E-3	-6.500244E-2	1.434326E-2	1.190186E-2
97.0312	-5.187988E-3	-7.019043E-2	1.464844E-2	1.159668E-2
97.0469	-7.629395E-3	-6.256104E-2	1.373291E-2	1.190186E-2
97.0469	-1.037598E-2	-6.134033E-2	1.464844E-2	1.251221E-2
97.0625	-5.798340E-3	-6.469727E-2	1.495361E-2	1.220703E-2
97.0625	-7.324219E-3	-6.530762E-2	1.434326E-2	1.190186E-2
97.0781	-7.019043E-3	-6.835937E-2	1.434326E-2	1.159668E-2
