May 26, 2009 13:54
529b02
H:\20090526-sws10-ls\LS_p35_d80_vp20_vd20.traj
cantilever = 529b02
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
121.125	-8.239746E-3	-7.598877E-2	1.464844E-2	1.068115E-2
121.1406	-1.403809E-2	-7.720947E-2	1.464844E-2	1.190186E-2
121.1562	-1.190186E-2	-7.690430E-2	1.403809E-2	1.159668E-2
121.1562	-5.798340E-3	-7.049561E-2	1.434326E-2	1.098633E-2
121.1719	-1.983643E-2	-7.293701E-2	1.403809E-2	1.098633E-2
121.1875	-1.861572E-2	-7.843018E-2	1.403809E-2	1.129150E-2
121.1875	-1.403809E-2	-7.537842E-2	1.373291E-2	1.159668E-2
121.2031	-1.220703E-2	-8.026123E-2	1.464844E-2	1.159668E-2
121.2031	-1.312256E-2	-7.476807E-2	1.434326E-2	1.159668E-2
121.2187	-8.239746E-3	-7.751465E-2	1.373291E-2	1.190186E-2
121.2344	-1.037598E-2	-7.537842E-2	1.403809E-2	1.190186E-2
121.2344	-1.678467E-2	-7.202148E-2	1.434326E-2	1.159668E-2
121.25	-1.464844E-2	-8.148193E-2	1.464844E-2	1.190186E-2
121.2656	-1.007080E-2	-7.293701E-2	1.373291E-2	1.129150E-2
121.2656	-1.159668E-2	-7.171631E-2	1.403809E-2	1.220703E-2
121.2812	-8.544922E-3	-7.446289E-2	1.342773E-2	1.190186E-2
121.2969	-8.850098E-3	-7.598877E-2	1.434326E-2	1.129150E-2
121.2969	-1.342773E-2	-8.056641E-2	1.464844E-2	1.159668E-2
121.3125	-1.586914E-2	-6.958008E-2	1.434326E-2	1.190186E-2
121.3281	-1.495361E-2	-7.263184E-2	1.434326E-2	1.190186E-2
121.3281	-1.342773E-2	-7.232666E-2	1.373291E-2	1.159668E-2
121.3437	-1.861572E-2	-7.354736E-2	1.464844E-2	1.159668E-2
121.3594	-1.647949E-2	-7.629395E-2	1.403809E-2	1.190186E-2
121.3594	-1.037598E-2	-7.293701E-2	1.434326E-2	1.190186E-2
121.375	-1.953125E-2	-6.805420E-2	1.434326E-2	1.129150E-2
121.375	-2.044678E-2	-7.659912E-2	1.342773E-2	1.159668E-2
121.3906	-9.765625E-3	-7.202148E-2	1.403809E-2	1.251221E-2
121.4062	-1.892090E-2	-7.537842E-2	1.403809E-2	1.129150E-2
121.4062	-1.739502E-2	-6.896973E-2	1.373291E-2	1.190186E-2
121.4219	-1.281738E-2	-7.446289E-2	1.434326E-2	1.159668E-2
121.4375	-1.525879E-2	-7.476807E-2	1.373291E-2	1.159668E-2
121.4375	-1.922607E-2	-7.232666E-2	1.403809E-2	1.098633E-2
121.4531	-1.708984E-2	-7.812500E-2	1.403809E-2	1.129150E-2
121.4687	-1.708984E-2	-7.415771E-2	1.434326E-2	1.159668E-2
121.4687	-1.159668E-2	-7.873535E-2	1.403809E-2	1.159668E-2
121.4844	-1.434326E-2	-8.270264E-2	1.403809E-2	1.190186E-2
121.4844	-1.037598E-2	-7.293701E-2	1.464844E-2	1.159668E-2
121.5	-1.556396E-2	-7.385254E-2	1.464844E-2	1.098633E-2
121.5156	-1.861572E-2	-7.080078E-2	1.464844E-2	1.159668E-2
121.5156	-7.324219E-3	-7.141113E-2	1.464844E-2	1.190186E-2
121.5312	-1.586914E-2	-7.110596E-2	1.403809E-2	1.190186E-2
121.5469	-1.098633E-2	-7.659912E-2	1.434326E-2	1.159668E-2
121.5469	-1.403809E-2	-7.904053E-2	1.464844E-2	1.190186E-2
121.5625	-1.068115E-2	-7.232666E-2	1.403809E-2	1.129150E-2
121.5625	-1.312256E-2	-7.415771E-2	1.342773E-2	1.190186E-2
121.5781	-1.129150E-2	-6.774902E-2	1.403809E-2	1.129150E-2
121.5937	-1.281738E-2	-7.507324E-2	1.434326E-2	1.129150E-2
121.5937	-1.281738E-2	-7.019043E-2	1.434326E-2	1.129150E-2
121.6094	-1.373291E-2	-7.446289E-2	1.434326E-2	1.159668E-2
121.625	-1.892090E-2	-7.537842E-2	1.373291E-2	1.220703E-2
121.625	-1.251221E-2	-7.141113E-2	1.373291E-2	1.098633E-2
121.6406	-1.159668E-2	-7.720947E-2	1.403809E-2	1.190186E-2
121.6562	-1.129150E-2	-7.476807E-2	1.373291E-2	1.190186E-2
121.6562	-1.495361E-2	-7.141113E-2	1.434326E-2	1.129150E-2
121.6719	-1.220703E-2	-6.896973E-2	1.403809E-2	1.159668E-2
121.6875	-1.678467E-2	-7.629395E-2	1.403809E-2	1.098633E-2
121.6875	-1.831055E-2	-6.988525E-2	1.464844E-2	1.159668E-2
121.7031	-1.464844E-2	-6.774902E-2	1.403809E-2	1.190186E-2
121.7187	-1.800537E-2	-7.598877E-2	1.464844E-2	1.159668E-2
121.7187	-1.678467E-2	-7.202148E-2	1.403809E-2	1.159668E-2
121.7344	-1.251221E-2	-7.720947E-2	1.434326E-2	1.190186E-2
121.75	-1.220703E-2	-7.507324E-2	1.403809E-2	1.220703E-2
121.75	-1.556396E-2	-6.958008E-2	1.434326E-2	1.159668E-2
121.7656	-1.220703E-2	-6.988525E-2	1.434326E-2	1.190186E-2
121.7656	-1.800537E-2	-7.446289E-2	1.464844E-2	1.190186E-2
121.7812	-1.678467E-2	-7.324219E-2	1.464844E-2	1.159668E-2
121.7969	-1.190186E-2	-7.293701E-2	1.464844E-2	1.129150E-2
121.7969	-1.098633E-2	-7.232666E-2	1.464844E-2	1.129150E-2
121.8125	-8.239746E-3	-7.110596E-2	1.434326E-2	1.159668E-2
121.8125	-1.525879E-2	-7.781982E-2	1.434326E-2	1.129150E-2
121.8281	-1.739502E-2	-7.690430E-2	1.434326E-2	1.190186E-2
121.8437	-1.617432E-2	-7.263184E-2	1.403809E-2	1.159668E-2
121.8437	-3.112793E-2	-7.263184E-2	1.373291E-2	1.159668E-2
121.8594	-1.403809E-2	-6.713867E-2	1.434326E-2	1.190186E-2
121.875	-1.281738E-2	-7.110596E-2	1.434326E-2	1.190186E-2
