June 08, 2009 16:32
529b02
H:\20090608-sws11-ls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
51.8125	-8.605957E-2	-1.013184E-1	8.850098E-3	6.950073E+0
51.8281	-9.216309E-2	-1.129150E-1	9.155273E-3	6.844788E+0
51.8281	-8.026123E-2	-9.857178E-2	9.460449E-3	6.745911E+0
51.8437	-8.453369E-2	-1.068115E-1	1.007080E-2	6.652527E+0
51.8593	-8.758545E-2	-1.031494E-1	9.155273E-3	6.543884E+0
51.8593	-9.338379E-2	-1.068115E-1	9.765625E-3	6.444702E+0
51.875	-9.887695E-2	-1.107788E-1	9.460449E-3	6.351318E+0
51.875	-9.246826E-2	-1.068115E-1	9.460449E-3	6.242981E+0
51.8906	-9.033203E-2	-1.019287E-1	9.155273E-3	6.146240E+0
51.9062	-8.148193E-2	-1.022339E-1	9.460449E-3	6.045837E+0
51.9062	-9.429932E-2	-1.043701E-1	9.765625E-3	5.942078E+0
51.9218	-8.483887E-2	-1.055908E-1	8.850098E-3	5.844421E+0
51.9375	-9.246826E-2	-1.046753E-1	9.155273E-3	5.744934E+0
51.9375	-9.307861E-2	-1.083374E-1	1.007080E-2	5.640259E+0
51.9531	-8.941650E-2	-1.092529E-1	9.460449E-3	5.542297E+0
51.9531	-8.209229E-2	-1.083374E-1	9.460449E-3	5.446777E+0
51.9687	-9.185791E-2	-1.104736E-1	9.155273E-3	5.339355E+0
51.9843	-8.789062E-2	-1.055908E-1	9.765625E-3	5.241699E+0
51.9843	-9.216309E-2	-1.037598E-1	9.460449E-3	5.143433E+0
52.0	-8.789062E-2	-1.068115E-1	9.765625E-3	5.038452E+0
52.0156	-8.666992E-2	-1.095581E-1	9.765625E-3	4.938660E+0
52.0156	-8.514404E-2	-1.046753E-1	9.765625E-3	4.840393E+0
52.0312	-8.392334E-2	-1.049805E-1	9.765625E-3	4.736938E+0
52.0468	-8.911133E-2	-1.095581E-1	1.037598E-2	4.637451E+0
52.0468	-8.605957E-2	-1.068115E-1	9.460449E-3	4.541931E+0
52.0625	-9.582520E-2	-1.092529E-1	1.007080E-2	4.434814E+0
52.0781	-9.216309E-2	-1.107788E-1	9.460449E-3	4.336243E+0
52.0781	-9.338379E-2	-1.080322E-1	9.460449E-3	4.239502E+0
52.0937	-8.666992E-2	-1.046753E-1	9.765625E-3	4.132690E+0
52.1093	-9.094238E-2	-1.037598E-1	9.765625E-3	4.034729E+0
52.1093	-8.361816E-2	-1.101685E-1	8.850098E-3	3.933716E+0
52.125	-9.002686E-2	-1.068115E-1	9.460449E-3	3.829956E+0
52.125	-9.552002E-2	-1.080322E-1	9.460449E-3	3.732605E+0
52.1406	-9.094238E-2	-1.071167E-1	9.460449E-3	3.633118E+0
52.1562	-9.155273E-2	-1.098633E-1	9.765625E-3	3.528748E+0
52.1562	-8.728027E-2	-1.049805E-1	9.460449E-3	3.429260E+0
52.1718	-9.033203E-2	-1.037598E-1	9.460449E-3	3.332214E+0
52.1875	-8.666992E-2	-1.098633E-1	9.155273E-3	3.226013E+0
52.1875	-8.850098E-2	-1.089478E-1	9.460449E-3	3.126221E+0
52.2031	-8.850098E-2	-1.083374E-1	8.850098E-3	3.030396E+0
52.2187	-9.002686E-2	-1.092529E-1	9.155273E-3	2.924194E+0
52.2187	-9.185791E-2	-1.107788E-1	9.155273E-3	2.825623E+0
52.2343	-9.063721E-2	-1.086426E-1	8.850098E-3	2.725220E+0
52.2343	-9.216309E-2	-1.092529E-1	9.765625E-3	2.621460E+0
52.25	-9.368896E-2	-1.031494E-1	9.765625E-3	2.521973E+0
52.2656	-8.636475E-2	-1.098633E-1	9.765625E-3	2.424927E+0
52.2656	-9.246826E-2	-1.156616E-1	1.068115E-2	2.318420E+0
52.2812	-9.033203E-2	-1.052856E-1	9.765625E-3	2.219849E+0
52.2968	-9.155273E-2	-1.046753E-1	8.239746E-3	2.121277E+0
52.2968	-8.483887E-2	-1.065063E-1	9.460449E-3	2.017212E+0
52.3125	-9.033203E-2	-1.062012E-1	9.765625E-3	1.917725E+0
52.3125	-9.063721E-2	-1.077271E-1	8.544922E-3	1.817627E+0
52.3281	-8.880615E-2	-1.043701E-1	9.765625E-3	1.714172E+0
52.3437	-8.544922E-2	-1.116943E-1	8.850098E-3	1.614685E+0
52.3437	-8.178711E-2	-1.098633E-1	9.155273E-3	1.515198E+0
52.3593	-8.178711E-2	-1.141357E-1	9.765625E-3	1.411133E+0
52.375	-8.697510E-2	-1.083374E-1	9.765625E-3	1.311340E+0
52.375	-8.331299E-2	-1.071167E-1	1.007080E-2	1.215210E+0
52.3906	-8.422852E-2	-1.046753E-1	1.037598E-2	1.109619E+0
52.4062	-8.636475E-2	-1.055908E-1	1.007080E-2	1.009521E+0
52.4062	-8.819580E-2	-1.101685E-1	9.765625E-3	9.127808E-1
52.4218	-9.246826E-2	-1.113892E-1	1.037598E-2	8.068848E-1
52.4375	-9.460449E-2	-1.074219E-1	1.007080E-2	7.070923E-1
52.4375	-8.636475E-2	-1.095581E-1	9.765625E-3	6.072998E-1
52.4531	-9.613037E-2	-1.074219E-1	1.007080E-2	5.032349E-1
52.4687	-9.338379E-2	-1.043701E-1	1.007080E-2	4.052734E-1
52.4687	-8.758545E-2	-1.101685E-1	9.765625E-3	3.079224E-1
52.4843	-8.728027E-2	-1.049805E-1	1.037598E-2	2.023315E-1
52.5	-8.575439E-2	-1.016235E-1	1.068115E-2	1.025391E-1
52.5	-8.728027E-2	-1.135254E-1	1.068115E-2	4.882812E-3
52.5156	-8.850098E-2	-1.052856E-1	1.098633E-2	3.662109E-3
52.5156	-8.422852E-2	-1.089478E-1	1.037598E-2	4.882812E-3
52.5312	-9.307861E-2	-1.086426E-1	1.098633E-2	5.493164E-3
52.5468	-9.002686E-2	-1.037598E-1	1.037598E-2	7.019043E-3
52.5468	-8.636475E-2	-1.098633E-1	1.068115E-2	7.324219E-3
52.5625	-9.094238E-2	-1.077271E-1	1.068115E-2	7.019043E-3
52.5781	-9.429932E-2	-1.119995E-1	1.037598E-2	6.713867E-3
52.5781	-8.758545E-2	-1.147461E-1	1.068115E-2	7.019043E-3
52.5937	-9.124756E-2	-1.077271E-1	1.037598E-2	7.324219E-3
52.6093	-8.758545E-2	-1.101685E-1	1.098633E-2	6.713867E-3
52.6093	-7.873535E-2	-1.071167E-1	1.068115E-2	7.934570E-3
52.625	-8.728027E-2	-1.110840E-1	1.098633E-2	7.934570E-3
52.625	-8.758545E-2	-1.080322E-1	1.098633E-2	7.324219E-3
52.6406	-8.789062E-2	-1.086426E-1	1.068115E-2	7.629395E-3
52.6562	-9.002686E-2	-1.132202E-1	1.068115E-2	6.408691E-3
52.6562	-9.185791E-2	-1.095581E-1	1.098633E-2	7.324219E-3
52.6718	-8.972168E-2	-1.046753E-1	1.098633E-2	7.629395E-3
52.6875	-9.002686E-2	-1.068115E-1	1.068115E-2	7.629395E-3
52.6875	-8.636475E-2	-1.031494E-1	1.068115E-2	7.324219E-3
52.7031	-8.544922E-2	-1.068115E-1	1.037598E-2	7.934570E-3
52.7031	-8.636475E-2	-1.049805E-1	1.098633E-2	7.324219E-3
52.7187	-9.216309E-2	-1.089478E-1	1.098633E-2	7.324219E-3
52.7343	-8.666992E-2	-1.016235E-1	1.068115E-2	7.324219E-3
52.7343	-9.155273E-2	-1.083374E-1	1.098633E-2	7.629395E-3
52.75	-9.002686E-2	-1.077271E-1	1.098633E-2	7.324219E-3
52.7656	-8.514404E-2	-1.116943E-1	1.068115E-2	8.239746E-3
52.7656	-9.002686E-2	-1.147461E-1	1.068115E-2	7.324219E-3
52.7812	-8.911133E-2	-1.068115E-1	1.037598E-2	8.239746E-3
52.7968	-8.361816E-2	-1.101685E-1	1.098633E-2	7.324219E-3
52.7968	-8.819580E-2	-1.052856E-1	1.098633E-2	8.239746E-3
52.8125	-8.880615E-2	-1.043701E-1	1.068115E-2	7.629395E-3
52.8281	-9.490967E-2	-1.065063E-1	1.037598E-2	8.239746E-3
52.8281	-8.880615E-2	-1.025391E-1	1.098633E-2	7.324219E-3
52.8437	-8.941650E-2	-1.107788E-1	1.068115E-2	7.934570E-3
52.8437	-8.453369E-2	-1.080322E-1	1.068115E-2	8.239746E-3
52.8593	-8.331299E-2	-1.092529E-1	1.129150E-2	7.934570E-3
52.875	-8.728027E-2	-1.086426E-1	1.037598E-2	7.629395E-3
52.875	-8.605957E-2	-1.062012E-1	1.068115E-2	7.629395E-3
52.8906	-8.453369E-2	-1.040649E-1	1.129150E-2	7.629395E-3
52.9062	-9.033203E-2	-1.065063E-1	1.037598E-2	8.544922E-3
52.9062	-8.819580E-2	-1.055908E-1	1.068115E-2	7.629395E-3
52.9218	-9.002686E-2	-1.107788E-1	1.037598E-2	8.239746E-3
52.9375	-8.850098E-2	-1.040649E-1	1.037598E-2	7.934570E-3
52.9375	-9.094238E-2	-1.104736E-1	1.098633E-2	7.629395E-3
52.9531	-9.033203E-2	-1.138306E-1	1.068115E-2	7.629395E-3
52.9687	-8.483887E-2	-1.107788E-1	1.129150E-2	8.239746E-3
52.9687	-9.033203E-2	-1.037598E-1	1.037598E-2	7.629395E-3
52.9843	-8.880615E-2	-1.101685E-1	1.037598E-2	7.019043E-3
52.9843	-8.819580E-2	-1.080322E-1	1.068115E-2	8.239746E-3
53.0	-8.758545E-2	-1.123047E-1	1.098633E-2	7.629395E-3
53.0156	-9.185791E-2	-1.058960E-1	1.037598E-2	7.324219E-3
53.0156	-8.789062E-2	-1.089478E-1	1.037598E-2	7.629395E-3
53.0312	-9.063721E-2	-1.083374E-1	1.037598E-2	7.629395E-3
53.0468	-9.399414E-2	-1.107788E-1	1.068115E-2	7.934570E-3
53.0468	-8.972168E-2	-1.123047E-1	1.098633E-2	7.324219E-3
53.0625	-8.666992E-2	-1.092529E-1	1.068115E-2	7.934570E-3
53.0625	-8.819580E-2	-1.080322E-1	1.068115E-2	7.934570E-3
53.0781	-9.002686E-2	-1.055908E-1	1.068115E-2	7.934570E-3
53.0937	-9.490967E-2	-1.089478E-1	1.037598E-2	7.934570E-3
53.0937	-8.911133E-2	-1.071167E-1	1.098633E-2	8.239746E-3
53.1093	-8.636475E-2	-1.092529E-1	1.068115E-2	7.934570E-3
53.125	-8.697510E-2	-1.126099E-1	1.037598E-2	7.629395E-3
53.125	-9.338379E-2	-1.052856E-1	1.129150E-2	7.324219E-3
53.1406	-8.880615E-2	-1.074219E-1	1.098633E-2	7.934570E-3
53.1562	-8.972168E-2	-1.055908E-1	1.098633E-2	7.629395E-3
53.1562	-8.605957E-2	-1.065063E-1	1.159668E-2	8.544922E-3
53.1718	-8.575439E-2	-1.101685E-1	1.068115E-2	7.934570E-3
53.1875	-9.094238E-2	-1.040649E-1	1.129150E-2	7.934570E-3
53.1875	-9.155273E-2	-1.049805E-1	1.098633E-2	7.934570E-3
53.2031	-9.490967E-2	-1.068115E-1	1.068115E-2	7.934570E-3
53.2187	-8.850098E-2	-1.013184E-1	1.068115E-2	7.629395E-3
53.2187	-9.155273E-2	-1.101685E-1	1.068115E-2	8.239746E-3
53.2343	-8.789062E-2	-1.074219E-1	1.037598E-2	8.544922E-3
53.25	-9.429932E-2	-1.144409E-1	1.129150E-2	7.629395E-3
53.25	-8.911133E-2	-1.098633E-1	1.129150E-2	7.629395E-3
53.2656	-8.880615E-2	-1.043701E-1	1.037598E-2	7.629395E-3
53.2656	-9.826660E-2	-1.101685E-1	1.068115E-2	7.324219E-3
53.2812	-8.544922E-2	-1.062012E-1	1.068115E-2	7.324219E-3
53.2968	-8.514404E-2	-1.104736E-1	1.098633E-2	7.934570E-3
53.2968	-8.758545E-2	-1.098633E-1	1.098633E-2	7.629395E-3
53.3125	-8.575439E-2	-1.055908E-1	1.098633E-2	7.934570E-3
53.3281	-8.758545E-2	-1.074219E-1	1.129150E-2	7.934570E-3
53.3281	-8.972168E-2	-1.071167E-1	1.037598E-2	8.239746E-3
53.3437	-8.483887E-2	-1.098633E-1	1.068115E-2	7.934570E-3
53.3593	-8.666992E-2	-1.092529E-1	1.037598E-2	7.934570E-3
53.3593	-8.758545E-2	-1.062012E-1	1.098633E-2	7.629395E-3
53.375	-8.514404E-2	-1.062012E-1	1.037598E-2	7.934570E-3
53.375	-8.483887E-2	-1.049805E-1	1.007080E-2	7.629395E-3
53.3906	-8.880615E-2	-1.080322E-1	1.068115E-2	7.934570E-3
53.4062	-9.002686E-2	-1.095581E-1	1.129150E-2	7.934570E-3
53.4062	-8.666992E-2	-1.062012E-1	1.129150E-2	8.544922E-3
53.4218	-8.941650E-2	-1.055908E-1	1.068115E-2	7.629395E-3
53.4375	-9.155273E-2	-1.095581E-1	1.007080E-2	7.629395E-3
53.4375	-8.972168E-2	-1.071167E-1	1.068115E-2	7.934570E-3
53.4531	-9.521484E-2	-1.037598E-1	1.098633E-2	7.934570E-3
53.4531	-8.636475E-2	-1.110840E-1	1.068115E-2	8.544922E-3
53.4687	-9.368896E-2	-1.092529E-1	1.068115E-2	8.544922E-3
53.4843	-8.514404E-2	-1.043701E-1	1.098633E-2	8.544922E-3
53.4843	-8.422852E-2	-1.052856E-1	1.098633E-2	7.934570E-3
53.5	-9.216309E-2	-1.092529E-1	1.098633E-2	7.934570E-3
53.5156	-9.094238E-2	-1.058960E-1	1.068115E-2	7.934570E-3
53.5156	-8.575439E-2	-1.074219E-1	1.068115E-2	7.629395E-3
53.5312	-8.789062E-2	-1.107788E-1	1.129150E-2	7.934570E-3
53.5468	-8.361816E-2	-1.095581E-1	1.068115E-2	7.934570E-3
