June 08, 2009 16:32
529b02
H:\20090608-sws11-ls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
21.5	-4.107666E-1	6.964111E-1	3.536987E+0	1.585999E+0
21.5156	-4.287720E-1	6.741333E-1	3.536072E+0	1.605835E+0
21.5156	-4.382324E-1	6.668091E-1	3.535461E+0	1.625061E+0
21.5312	-4.663086E-1	6.295776E-1	3.535767E+0	1.645813E+0
21.5468	-4.714966E-1	6.201172E-1	3.534241E+0	1.665344E+0
21.5468	-4.888916E-1	5.984497E-1	3.533325E+0	1.684570E+0
21.5625	-4.989624E-1	5.874634E-1	3.533325E+0	1.705627E+0
21.5781	-5.233765E-1	5.599976E-1	3.531799E+0	1.725769E+0
21.5781	-5.276489E-1	5.493164E-1	3.531189E+0	1.744080E+0
21.5937	-5.538940E-1	5.264282E-1	3.530884E+0	1.766663E+0
21.6093	-5.654907E-1	5.035400E-1	3.529358E+0	1.785278E+0
21.6093	-5.871582E-1	4.879761E-1	3.529053E+0	1.804810E+0
21.625	-5.963135E-1	4.687500E-1	3.528442E+0	1.826477E+0
21.625	-6.134033E-1	4.473877E-1	3.528442E+0	1.846008E+0
21.6406	-6.387329E-1	4.324341E-1	3.526917E+0	1.864929E+0
21.6562	-6.564331E-1	4.122925E-1	3.526306E+0	1.885681E+0
21.6562	-6.838989E-1	3.857422E-1	3.526001E+0	1.905518E+0
21.6718	-6.860352E-1	3.811646E-1	3.525391E+0	1.923828E+0
21.6875	-7.312012E-1	3.549194E-1	3.524780E+0	1.945801E+0
21.6875	-7.205200E-1	3.414917E-1	3.523865E+0	1.965027E+0
21.7031	-7.577515E-1	3.173828E-1	3.522949E+0	1.984253E+0
21.7187	-7.684326E-1	3.082275E-1	3.522034E+0	2.005615E+0
21.7187	-7.989502E-1	2.734375E-1	3.522034E+0	2.025452E+0
21.7343	-8.123779E-1	2.682495E-1	3.521423E+0	2.044678E+0
21.7343	-8.450317E-1	2.319336E-1	3.520813E+0	2.065735E+0
21.75	-8.551025E-1	2.218628E-1	3.518982E+0	2.085266E+0
21.7656	-8.816528E-1	1.956177E-1	3.519287E+0	2.103882E+0
21.7656	-8.987427E-1	1.870728E-1	3.518372E+0	2.126160E+0
21.7812	-9.289551E-1	1.660156E-1	3.517151E+0	2.145386E+0
21.7968	-9.451294E-1	1.498413E-1	3.517151E+0	2.164001E+0
21.7968	-9.735107E-1	1.272583E-1	3.516235E+0	2.185974E+0
21.8125	-9.896851E-1	1.077271E-1	3.514709E+0	2.205200E+0
21.8125	-1.022644E+0	8.636475E-2	3.515320E+0	2.224731E+0
21.8281	-1.043396E+0	5.828857E-2	3.514099E+0	2.246704E+0
21.8437	-1.062927E+0	4.577637E-2	3.513184E+0	2.264099E+0
21.8437	-1.099243E+0	2.166748E-2	3.512878E+0	2.284241E+0
21.8593	-1.104736E+0	1.068115E-2	3.512268E+0	2.305603E+0
21.875	-1.144104E+0	-6.408691E-3	3.511658E+0	2.325134E+0
21.875	-1.155701E+0	-3.051758E-2	3.510742E+0	2.343750E+0
21.8906	-1.194153E+0	-5.126953E-2	3.510132E+0	2.365112E+0
21.9062	-1.210022E+0	-6.835937E-2	3.508606E+0	2.384949E+0
21.9062	-1.240540E+0	-8.728027E-2	3.508606E+0	2.403870E+0
21.9218	-1.252136E+0	-1.007080E-1	3.507996E+0	2.425232E+0
21.9375	-1.288147E+0	-1.367187E-1	3.507385E+0	2.445068E+0
21.9375	-1.315613E+0	-1.470947E-1	3.506470E+0	2.464600E+0
21.9531	-1.338806E+0	-1.708984E-1	3.505554E+0	2.484436E+0
21.9687	-1.362000E+0	-1.797485E-1	3.504639E+0	2.503662E+0
21.9687	-1.391602E+0	-2.038574E-1	3.504028E+0	2.522583E+0
21.9843	-1.433105E+0	-2.273560E-1	3.502808E+0	2.544861E+0
22.0	-1.445923E+0	-2.420044E-1	3.502808E+0	2.563171E+0
22.0	-1.486816E+0	-2.590942E-1	3.501892E+0	2.582397E+0
22.0156	-1.512146E+0	-2.819824E-1	3.500977E+0	2.603760E+0
22.0156	-1.544495E+0	-2.947998E-1	3.500977E+0	2.623596E+0
22.0312	-1.570435E+0	-3.228760E-1	3.500061E+0	2.642517E+0
22.0468	-1.608582E+0	-3.442383E-1	3.499146E+0	2.663879E+0
22.0468	-1.626282E+0	-3.500366E-1	3.499146E+0	2.683105E+0
22.0625	-1.662292E+0	-3.799438E-1	3.498840E+0	2.703552E+0
22.0781	-1.682739E+0	-3.964233E-1	3.497620E+0	2.723389E+0
22.0781	-1.736450E+0	-4.208374E-1	3.496704E+0	2.743530E+0
22.0937	-1.737976E+0	-4.235840E-1	3.496704E+0	2.762451E+0
22.1093	-1.790771E+0	-4.595947E-1	3.495789E+0	2.784729E+0
22.1093	-1.784973E+0	-4.617310E-1	3.494568E+0	2.803650E+0
22.125	-1.810303E+0	-4.724121E-1	3.494568E+0	2.822266E+0
22.125	-1.806641E+0	-4.702759E-1	3.493652E+0	2.843628E+0
22.1406	-1.808777E+0	-4.721069E-1	3.492432E+0	2.862854E+0
22.1562	-1.803589E+0	-4.739380E-1	3.491211E+0	2.882690E+0
22.1562	-1.832581E+0	-4.907227E-1	3.491516E+0	2.903442E+0
22.1718	-1.843262E+0	-4.980469E-1	3.490601E+0	2.923889E+0
22.1875	-1.860046E+0	-5.026245E-1	3.489380E+0	2.942810E+0
22.1875	-1.818848E+0	-4.745483E-1	3.489380E+0	2.964478E+0
22.2031	-1.752930E+0	-4.519653E-1	3.488159E+0	2.982788E+0
22.2031	-1.760254E+0	-4.510498E-1	3.487854E+0	3.001709E+0
22.2187	-1.745605E+0	-4.403687E-1	3.486938E+0	3.023376E+0
22.2343	-1.739807E+0	-4.412842E-1	3.486633E+0	3.042908E+0
22.2343	-1.718445E+0	-4.302979E-1	3.485718E+0	3.062134E+0
22.25	-1.716919E+0	-4.302979E-1	3.485107E+0	3.083191E+0
22.2656	-1.677246E+0	-4.083252E-1	3.484802E+0	3.103027E+0
22.2656	-1.704102E+0	-4.263306E-1	3.483887E+0	3.122253E+0
22.2812	-1.669617E+0	-4.083252E-1	3.482666E+0	3.143616E+0
22.2968	-1.711426E+0	-4.272461E-1	3.482056E+0	3.163452E+0
22.2968	-1.697388E+0	-4.202271E-1	3.481445E+0	3.181763E+0
22.3125	-1.707458E+0	-4.266357E-1	3.481140E+0	3.203125E+0
22.3281	-1.700134E+0	-4.138184E-1	3.480225E+0	3.222046E+0
22.3281	-1.739197E+0	-4.403687E-1	3.478699E+0	3.240967E+0
22.3437	-1.719360E+0	-4.266357E-1	3.478394E+0	3.263245E+0
22.3593	-1.726379E+0	-4.406738E-1	3.478699E+0	3.282166E+0
22.3593	-1.724243E+0	-4.376221E-1	3.477478E+0	3.302002E+0
22.375	-1.719360E+0	-4.360962E-1	3.476257E+0	3.323059E+0
22.375	-1.712341E+0	-4.415894E-1	3.475342E+0	3.342285E+0
22.3906	-1.702271E+0	-4.348755E-1	3.475647E+0	3.361511E+0
22.4062	-1.690369E+0	-4.235840E-1	3.474426E+0	3.383484E+0
22.4062	-1.682434E+0	-4.244995E-1	3.473816E+0	3.403015E+0
22.4218	-1.701965E+0	-4.244995E-1	3.474121E+0	3.421936E+0
22.4375	-1.681519E+0	-4.217529E-1	3.472595E+0	3.443298E+0
22.4375	-1.668396E+0	-4.122925E-1	3.471680E+0	3.463135E+0
22.4531	-1.637878E+0	-4.006958E-1	3.471985E+0	3.480530E+0
22.4687	-1.628418E+0	-3.790283E-1	3.470764E+0	3.503418E+0
22.4687	-1.600952E+0	-3.753662E-1	3.468933E+0	3.523254E+0
22.4843	-1.636963E+0	-3.921509E-1	3.468018E+0	3.542175E+0
22.4843	-1.619263E+0	-3.881836E-1	3.468628E+0	3.562622E+0
22.5	-1.633606E+0	-3.936768E-1	3.467102E+0	3.582458E+0
22.5156	-1.629028E+0	-3.854370E-1	3.466492E+0	3.600159E+0
22.5156	-1.627502E+0	-3.970337E-1	3.466797E+0	3.622742E+0
22.5312	-1.632385E+0	-3.921509E-1	3.464966E+0	3.641968E+0
22.5468	-1.638794E+0	-4.058838E-1	3.464966E+0	3.660889E+0
22.5468	-1.624756E+0	-3.887939E-1	3.464355E+0	3.681946E+0
22.5625	-1.629639E+0	-3.985596E-1	3.463135E+0	3.701477E+0
22.5625	-1.649170E+0	-4.092407E-1	3.462524E+0	3.721313E+0
22.5781	-1.642456E+0	-3.994751E-1	3.461914E+0	3.742371E+0
22.5937	-1.663208E+0	-4.125977E-1	3.461304E+0	3.761292E+0
22.5937	-1.643066E+0	-4.040527E-1	3.460999E+0	3.780212E+0
22.6093	-1.644897E+0	-4.043579E-1	3.460083E+0	3.802795E+0
22.625	-1.614075E+0	-3.878784E-1	3.459473E+0	3.821411E+0
22.625	-1.642456E+0	-4.055786E-1	3.458557E+0	3.841553E+0
22.6406	-1.613770E+0	-3.829956E-1	3.457947E+0	3.862610E+0
22.6562	-1.639404E+0	-4.064941E-1	3.457642E+0	3.881836E+0
22.6562	-1.622925E+0	-3.933716E-1	3.456421E+0	3.899841E+0
22.6718	-1.658936E+0	-3.997803E-1	3.455200E+0	3.922119E+0
22.6875	-1.646423E+0	-4.016113E-1	3.454590E+0	3.941345E+0
22.6875	-1.657715E+0	-4.116821E-1	3.454285E+0	3.961182E+0
22.7031	-1.646423E+0	-4.089355E-1	3.453369E+0	3.981934E+0
22.7187	-1.651001E+0	-4.107666E-1	3.452759E+0	4.001160E+0
22.7187	-1.648865E+0	-4.113770E-1	3.452759E+0	4.020691E+0
22.7343	-1.638184E+0	-4.003906E-1	3.451538E+0	4.042969E+0
22.75	-1.637268E+0	-3.997803E-1	3.450928E+0	4.061279E+0
22.75	-1.654358E+0	-4.171753E-1	3.450623E+0	4.080505E+0
22.7656	-1.674500E+0	-4.190063E-1	3.449097E+0	4.100952E+0
22.7656	-1.653137E+0	-4.168701E-1	3.448792E+0	4.120178E+0
22.7812	-1.650391E+0	-4.119873E-1	3.448792E+0	4.139404E+0
22.7968	-1.622314E+0	-4.049683E-1	3.447876E+0	4.160461E+0
22.7968	-1.636047E+0	-4.022217E-1	3.446655E+0	4.179687E+0
22.8125	-1.602783E+0	-3.878784E-1	3.445740E+0	4.199524E+0
22.8281	-1.582336E+0	-3.717041E-1	3.445435E+0	4.220581E+0
22.8281	-1.560364E+0	-3.555298E-1	3.444519E+0	4.239502E+0
22.8437	-1.584778E+0	-3.747559E-1	3.444214E+0	4.258118E+0
22.8593	-1.571960E+0	-3.710937E-1	3.443298E+0	4.279785E+0
22.8593	-1.595154E+0	-3.845215E-1	3.442993E+0	4.298401E+0
22.875	-1.589355E+0	-3.750610E-1	3.442078E+0	4.319153E+0
22.875	-1.618958E+0	-3.915405E-1	3.441467E+0	4.339600E+0
22.8906	-1.614075E+0	-3.942871E-1	3.439941E+0	4.358521E+0
22.9062	-1.637573E+0	-4.101562E-1	3.439941E+0	4.378967E+0
22.9062	-1.647644E+0	-4.177856E-1	3.439331E+0	4.399719E+0
22.9218	-1.637573E+0	-4.113770E-1	3.438110E+0	4.419556E+0
22.9375	-1.637573E+0	-4.046631E-1	3.437805E+0	4.437866E+0
22.9375	-1.630554E+0	-4.000854E-1	3.436890E+0	4.459534E+0
22.9531	-1.621704E+0	-4.028320E-1	3.435974E+0	4.478455E+0
22.9531	-1.616821E+0	-3.961182E-1	3.436279E+0	4.497375E+0
22.9687	-1.634216E+0	-4.089355E-1	3.434448E+0	4.519958E+0
22.9843	-1.637573E+0	-4.058838E-1	3.434448E+0	4.538879E+0
22.9843	-1.635742E+0	-4.083252E-1	3.433838E+0	4.558411E+0
23.0	-1.621399E+0	-4.055786E-1	3.432312E+0	4.579163E+0
23.0156	-1.646118E+0	-4.132080E-1	3.432312E+0	4.597778E+0
23.0156	-1.648560E+0	-4.220581E-1	3.431396E+0	4.616699E+0
23.0312	-1.640625E+0	-4.122925E-1	3.430786E+0	4.639587E+0
23.0468	-1.624146E+0	-4.031372E-1	3.429565E+0	4.658508E+0
23.0468	-1.625061E+0	-3.988647E-1	3.429871E+0	4.675903E+0
23.0625	-1.607666E+0	-3.924561E-1	3.428955E+0	4.698792E+0
23.0781	-1.608887E+0	-3.964233E-1	3.428040E+0	4.716797E+0
23.0781	-1.600647E+0	-3.878784E-1	3.427734E+0	4.737549E+0
23.0937	-1.581116E+0	-3.854370E-1	3.426514E+0	4.757996E+0
23.1093	-1.597595E+0	-3.887939E-1	3.425598E+0	4.777527E+0
23.1093	-1.610718E+0	-3.973389E-1	3.424988E+0	4.796753E+0
23.125	-1.638489E+0	-4.071045E-1	3.424377E+0	4.817810E+0
23.125	-1.622925E+0	-4.110718E-1	3.424072E+0	4.837646E+0
23.1406	-1.633301E+0	-4.107666E-1	3.422546E+0	4.856567E+0
23.1562	-1.603699E+0	-3.921509E-1	3.422241E+0	4.877625E+0
23.1562	-1.625366E+0	-4.006958E-1	3.421326E+0	4.896545E+0
23.1718	-1.604309E+0	-3.976440E-1	3.421631E+0	4.915771E+0
23.1875	-1.649475E+0	-4.177856E-1	3.420715E+0	4.937744E+0
23.1875	-1.651306E+0	-4.226685E-1	3.419800E+0	4.956970E+0
23.2031	-1.676025E+0	-4.440308E-1	3.419495E+0	4.974670E+0
23.2187	-1.633606E+0	-4.177856E-1	3.418274E+0	4.996948E+0
23.2187	-1.631470E+0	-4.162598E-1	3.417358E+0	5.016479E+0
23.2343	-1.605225E+0	-4.061890E-1	3.416748E+0	5.035706E+0
23.2343	-1.604309E+0	-3.976440E-1	3.416138E+0	5.056458E+0
23.25	-1.622009E+0	-4.061890E-1	3.415222E+0	5.076294E+0
23.2656	-1.614990E+0	-4.022217E-1	3.414307E+0	5.094910E+0
23.2656	-1.599731E+0	-4.043579E-1	3.414001E+0	5.116272E+0
23.2812	-1.600037E+0	-3.936768E-1	3.413391E+0	5.136108E+0
23.2968	-1.598816E+0	-3.958130E-1	3.412781E+0	5.153503E+0
23.2968	-1.590576E+0	-3.927612E-1	3.411560E+0	5.175781E+0
23.3125	-1.589661E+0	-3.894043E-1	3.411560E+0	5.195312E+0
23.3125	-1.584778E+0	-3.881836E-1	3.410645E+0	5.214539E+0
23.3281	-1.575012E+0	-3.845215E-1	3.409729E+0	5.235901E+0
23.3437	-1.565552E+0	-3.820801E-1	3.409729E+0	5.254822E+0
23.3437	-1.594238E+0	-3.872681E-1	3.408813E+0	5.274048E+0
23.3593	-1.568604E+0	-3.829956E-1	3.407898E+0	5.295105E+0
23.375	-1.597900E+0	-3.955078E-1	3.406677E+0	5.314331E+0
23.375	-1.593323E+0	-3.948975E-1	3.406677E+0	5.332642E+0
23.3906	-1.609192E+0	-4.013062E-1	3.405762E+0	5.354919E+0
23.4062	-1.584473E+0	-3.866577E-1	3.405151E+0	5.373840E+0
23.4062	-1.599121E+0	-4.003906E-1	3.405151E+0	5.393066E+0
23.4218	-1.582947E+0	-3.851318E-1	3.403931E+0	5.414734E+0
23.4375	-1.589966E+0	-3.933716E-1	3.402100E+0	5.433655E+0
23.4375	-1.570740E+0	-3.808594E-1	3.402100E+0	5.453186E+0
23.4531	-1.569214E+0	-3.845215E-1	3.402710E+0	5.474243E+0
23.4687	-1.583252E+0	-3.884888E-1	3.401184E+0	5.493469E+0
23.4687	-1.602478E+0	-4.006958E-1	3.399963E+0	5.512085E+0
23.4843	-1.585693E+0	-3.964233E-1	3.399963E+0	5.534058E+0
23.5	-1.595154E+0	-3.869629E-1	3.398743E+0	5.552673E+0
23.5	-1.593323E+0	-3.961182E-1	3.398437E+0	5.571899E+0
23.5156	-1.583862E+0	-3.948975E-1	3.397827E+0	5.593262E+0
23.5156	-1.591797E+0	-3.979492E-1	3.396912E+0	5.612488E+0
23.5312	-1.593628E+0	-3.897095E-1	3.395691E+0	5.632019E+0
23.5468	-1.582642E+0	-3.903198E-1	3.395386E+0	5.653381E+0
23.5468	-1.566772E+0	-3.903198E-1	3.394775E+0	5.671997E+0
23.5625	-1.566162E+0	-3.826904E-1	3.393555E+0	5.690918E+0
23.5781	-1.553650E+0	-3.762817E-1	3.392944E+0	5.711975E+0
23.5781	-1.558533E+0	-3.677368E-1	3.392944E+0	5.732117E+0
23.5937	-1.530762E+0	-3.640747E-1	3.392334E+0	5.749207E+0
23.6093	-1.542664E+0	-3.671265E-1	3.391113E+0	5.771484E+0
23.6093	-1.522827E+0	-3.518677E-1	3.390503E+0	5.790405E+0
23.625	-1.546631E+0	-3.555298E-1	3.389893E+0	5.809021E+0
23.625	-1.510010E+0	-3.277588E-1	3.388367E+0	5.830688E+0
23.6406	-1.471558E+0	-3.027344E-1	3.388062E+0	5.849915E+0
23.6562	-1.353149E+0	-2.035522E-1	3.388977E+0	5.868530E+0
23.6562	-1.446533E-1	-2.627563E-1	3.386841E+0	5.889893E+0
23.6718	-1.455688E-1	-2.593994E-1	3.386230E+0	5.909729E+0
23.6875	-1.449585E-1	-2.584839E-1	3.386230E+0	5.928955E+0
23.6875	-1.507568E-1	-2.560425E-1	3.385010E+0	5.950317E+0
23.7031	-1.516724E-1	-2.609253E-1	3.383789E+0	5.968628E+0
23.7031	-1.477051E-1	-2.621460E-1	3.384094E+0	5.987854E+0
23.7187	-1.449585E-1	-2.658081E-1	3.382263E+0	6.009216E+0
23.7343	-1.428223E-1	-2.590942E-1	3.381653E+0	6.028137E+0
23.7343	-1.483154E-1	-2.575684E-1	3.381958E+0	6.047974E+0
23.75	-1.446533E-1	-2.642822E-1	3.381348E+0	6.069031E+0
23.7656	-1.449585E-1	-2.575684E-1	3.379517E+0	6.087646E+0
23.7656	-1.541138E-1	-2.651978E-1	3.378906E+0	6.107483E+0
23.7812	-1.489258E-1	-2.569580E-1	3.379517E+0	6.128540E+0
23.7968	-1.473999E-1	-2.587891E-1	3.377380E+0	6.148376E+0
23.7968	-1.452637E-1	-2.563477E-1	3.377075E+0	6.165771E+0
23.8125	-1.416016E-1	-2.560425E-1	3.376465E+0	6.187439E+0
23.8281	-1.486206E-1	-2.597046E-1	3.375854E+0	6.207275E+0
23.8281	-1.470947E-1	-2.587891E-1	3.375549E+0	6.225891E+0
23.8437	-1.422119E-1	-2.578735E-1	3.375244E+0	6.247559E+0
23.8593	-1.467896E-1	-2.615356E-1	3.374329E+0	6.266479E+0
23.8593	-1.428223E-1	-2.600098E-1	3.373413E+0	6.286621E+0
23.875	-1.501465E-1	-2.569580E-1	3.372192E+0	6.307373E+0
23.875	-1.538086E-1	-2.621460E-1	3.371277E+0	6.326294E+0
23.8906	-1.437378E-1	-2.584839E-1	3.370972E+0	6.344910E+0
23.9062	-1.434326E-1	-2.593994E-1	3.370056E+0	6.366577E+0
23.9062	-1.455688E-1	-2.603149E-1	3.369141E+0	6.385498E+0
23.9218	-1.452637E-1	-2.539062E-1	3.368835E+0	6.403809E+0
23.9375	-1.449585E-1	-2.609253E-1	3.368225E+0	6.426392E+0
23.9375	-1.391602E-1	-2.612305E-1	3.367920E+0	6.445312E+0
23.9531	-1.504517E-1	-2.581787E-1	3.367310E+0	6.463928E+0
23.9687	-1.419067E-1	-2.618408E-1	3.366089E+0	6.485596E+0
23.9687	-1.489258E-1	-2.508545E-1	3.365173E+0	6.504822E+0
23.9843	-1.452637E-1	-2.578735E-1	3.365479E+0	6.524048E+0
23.9843	-1.464844E-1	-2.502441E-1	3.364258E+0	6.545105E+0
24.0	-1.434326E-1	-2.609253E-1	3.363342E+0	6.564636E+0
24.0156	-1.446533E-1	-2.572632E-1	3.363647E+0	6.582642E+0
24.0156	-1.473999E-1	-2.551270E-1	3.362427E+0	6.605225E+0
24.0312	-1.483154E-1	-2.569580E-1	3.361206E+0	6.623840E+0
24.0468	-1.416016E-1	-2.551270E-1	3.360901E+0	6.641846E+0
24.0468	-1.483154E-1	-2.557373E-1	3.360291E+0	6.663818E+0
24.0625	-1.406860E-1	-2.545166E-1	3.359070E+0	6.683044E+0
24.0625	-1.461792E-1	-2.569580E-1	3.358154E+0	6.701965E+0
24.0781	-1.492310E-1	-2.575684E-1	3.358154E+0	6.723938E+0
24.0937	-1.458740E-1	-2.539062E-1	3.356934E+0	6.742554E+0
24.0937	-1.477051E-1	-2.636719E-1	3.356934E+0	6.761780E+0
24.1093	-1.437378E-1	-2.496338E-1	3.356323E+0	6.782837E+0
24.125	-1.489258E-1	-2.551270E-1	3.354492E+0	6.801758E+0
24.125	-1.397705E-1	-2.551270E-1	3.353882E+0	6.820374E+0
24.1406	-1.452637E-1	-2.593994E-1	3.353882E+0	6.843262E+0
24.1562	-1.504517E-1	-2.548218E-1	3.352966E+0	6.861572E+0
24.1562	-1.492310E-1	-2.578735E-1	3.352051E+0	6.879883E+0
24.1718	-1.495361E-1	-2.545166E-1	3.351440E+0	6.901550E+0
24.1875	-1.443481E-1	-2.584839E-1	3.351135E+0	6.920776E+0
24.1875	-1.489258E-1	-2.563477E-1	3.349915E+0	6.940308E+0
24.2031	-1.437378E-1	-2.563477E-1	3.349304E+0	6.960449E+0
24.2187	-1.443481E-1	-2.581787E-1	3.348694E+0	6.979980E+0
24.2187	-1.483154E-1	-2.551270E-1	3.348389E+0	6.998596E+0
24.2343	-1.461792E-1	-2.603149E-1	3.347168E+0	7.020874E+0
24.25	-1.504517E-1	-2.563477E-1	3.346558E+0	7.039490E+0
24.25	-1.480103E-1	-2.490234E-1	3.345947E+0	7.058105E+0
24.2656	-1.464844E-1	-2.597046E-1	3.344727E+0	7.080078E+0
24.2656	-1.437378E-1	-2.529907E-1	3.345032E+0	7.098389E+0
24.2812	-1.446533E-1	-2.520752E-1	3.344421E+0	7.118530E+0
24.2968	-1.467896E-1	-2.554321E-1	3.342896E+0	7.138062E+0
24.2968	-1.495361E-1	-2.520752E-1	3.342285E+0	7.158203E+0
24.3125	-1.519775E-1	-2.526855E-1	3.342590E+0	7.176819E+0
24.3281	-1.464844E-1	-2.511597E-1	3.341064E+0	7.198792E+0
24.3281	-1.470947E-1	-2.563477E-1	3.340454E+0	7.218018E+0
24.3437	-1.504517E-1	-2.536011E-1	3.340454E+0	7.236328E+0
24.3593	-1.528931E-1	-2.536011E-1	3.339233E+0	7.258606E+0
24.3593	-1.458740E-1	-2.557373E-1	3.338318E+0	7.277222E+0
24.375	-1.440430E-1	-2.560425E-1	3.338623E+0	7.294922E+0
24.375	-1.428223E-1	-2.563477E-1	3.337097E+0	7.317505E+0
24.3906	-1.501465E-1	-2.499390E-1	3.335571E+0	7.336731E+0
24.4062	-1.495361E-1	-2.551270E-1	3.335266E+0	7.355042E+0
24.4062	-1.516724E-1	-2.545166E-1	3.335266E+0	7.377014E+0
24.4218	-1.477051E-1	-2.554321E-1	3.334045E+0	7.394714E+0
24.4375	-1.461792E-1	-2.526855E-1	3.333130E+0	7.414551E+0
24.4375	-1.446533E-1	-2.520752E-1	3.333435E+0	7.435913E+0
24.4531	-1.452637E-1	-2.578735E-1	3.332214E+0	7.453613E+0
24.4531	-1.495361E-1	-2.539062E-1	3.331299E+0	7.472534E+0
24.4687	-1.452637E-1	-2.532959E-1	3.330688E+0	7.495117E+0
24.4843	-1.449585E-1	-2.517700E-1	3.330078E+0	7.513733E+0
24.4843	-1.477051E-1	-2.514648E-1	3.329163E+0	7.532959E+0
24.5	-1.473999E-1	-2.572632E-1	3.328247E+0	7.554016E+0
24.5156	-1.467896E-1	-2.526855E-1	3.328247E+0	7.572632E+0
24.5156	-1.483154E-1	-2.566528E-1	3.327942E+0	7.591858E+0
24.5312	-1.535034E-1	-2.593994E-1	3.326721E+0	7.613220E+0
24.5468	-1.461792E-1	-2.508545E-1	3.325806E+0	7.632446E+0
24.5468	-1.467896E-1	-2.584839E-1	3.325500E+0	7.650452E+0
24.5625	-1.464844E-1	-2.542114E-1	3.324585E+0	7.672424E+0
24.5781	-1.434326E-1	-2.453613E-1	3.323975E+0	7.691040E+0
24.5781	-1.467896E-1	-2.532959E-1	3.323364E+0	7.709656E+0
24.5937	-1.434326E-1	-2.526855E-1	3.322144E+0	7.731628E+0
24.6093	-1.531982E-1	-2.536011E-1	3.321228E+0	7.750549E+0
24.6093	-1.422119E-1	-2.496338E-1	3.321228E+0	7.770386E+0
24.625	-1.470947E-1	-2.511597E-1	3.320312E+0	7.791443E+0
24.625	-1.467896E-1	-2.587891E-1	3.319702E+0	7.810364E+0
24.6406	-1.437378E-1	-2.606201E-1	3.319702E+0	7.828979E+0
24.6562	-1.480103E-1	-2.536011E-1	3.318176E+0	7.850342E+0
24.6562	-1.443481E-1	-2.593994E-1	3.316650E+0	7.869568E+0
24.6718	-1.461792E-1	-2.554321E-1	3.317566E+0	7.887878E+0
24.6875	-1.425171E-1	-2.487183E-1	3.316650E+0	7.909851E+0
24.6875	-1.477051E-1	-2.575684E-1	3.316040E+0	7.928467E+0
24.7031	-1.437378E-1	-2.563477E-1	3.314514E+0	7.947388E+0
24.7187	-1.477051E-1	-2.532959E-1	3.280029E+0	7.969666E+0
24.7187	-1.391602E-1	-2.389526E-1	3.164673E+0	7.969666E+0
24.7343	-1.376343E-1	-2.383423E-1	3.101196E+0	7.969360E+0
24.7343	-1.342773E-1	-2.276611E-1	2.990417E+0	7.969055E+0
24.75	-1.409912E-1	-2.288818E-1	2.860718E+0	7.968140E+0
24.7656	-1.358032E-1	-2.178955E-1	2.799072E+0	7.968445E+0
24.7656	-1.263428E-1	-2.191162E-1	2.671814E+0	7.968445E+0
24.7812	-1.275635E-1	-2.127075E-1	2.556152E+0	7.968140E+0
24.7968	-1.242065E-1	-2.038574E-1	2.498169E+0	7.967834E+0
24.7968	-1.239014E-1	-1.943970E-1	2.375488E+0	7.967834E+0
24.8125	-1.278687E-1	-1.943970E-1	2.272034E+0	7.968140E+0
24.8125	-1.156616E-1	-1.898193E-1	2.197876E+0	7.968140E+0
24.8281	-1.214600E-1	-1.834106E-1	2.075500E+0	7.967834E+0
24.8437	-1.181030E-1	-1.730347E-1	1.954346E+0	7.967834E+0
24.8437	-1.132202E-1	-1.766968E-1	1.896057E+0	7.967834E+0
24.8593	-1.129150E-1	-1.708984E-1	1.767273E+0	7.967224E+0
24.875	-1.092529E-1	-1.644897E-1	1.655273E+0	7.967834E+0
24.875	-1.110840E-1	-1.589966E-1	1.595154E+0	7.967529E+0
24.8906	-1.141357E-1	-1.605225E-1	1.484985E+0	7.967834E+0
24.9062	-1.129150E-1	-1.519775E-1	1.359558E+0	7.968445E+0
24.9062	-1.058960E-1	-1.504517E-1	1.294250E+0	7.966919E+0
24.9218	-1.007080E-1	-1.464844E-1	1.171875E+0	7.967529E+0
24.9375	-9.857178E-2	-1.480103E-1	1.069946E+0	7.967529E+0
24.9375	-1.034546E-1	-1.403809E-1	9.939575E-1	7.967834E+0
24.9531	-9.796143E-2	-1.358032E-1	8.728027E-1	7.967529E+0
24.9687	-9.582520E-2	-1.278687E-1	7.568359E-1	7.967529E+0
24.9687	-1.004028E-1	-1.296997E-1	6.942749E-1	7.967529E+0
24.9843	-1.043701E-1	-1.254272E-1	5.697632E-1	7.967834E+0
25.0	-9.552002E-2	-1.223755E-1	4.586792E-1	7.967224E+0
25.0	-9.857178E-2	-1.126099E-1	3.997803E-1	7.967529E+0
25.0156	-9.582520E-2	-1.159668E-1	2.816772E-1	7.968140E+0
25.0156	-9.399414E-2	-1.119995E-1	1.837158E-1	7.967529E+0
25.0312	-8.575439E-2	-1.101685E-1	1.025391E-1	7.967529E+0
25.0468	-9.094238E-2	-1.052856E-1	8.850098E-3	7.967224E+0
25.0468	-8.941650E-2	-1.028442E-1	5.187988E-3	7.878113E+0
25.0625	-8.911133E-2	-1.055908E-1	6.103516E-3	7.780457E+0
