June 08, 2009 16:32
529b02
H:\20090608-sws11-ls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
101.3125	-8.050537E-1	-1.934814E-1	3.013306E+0	1.603088E+0
101.3281	-8.276367E-1	-2.166748E-1	3.005981E+0	1.622620E+0
101.3437	-8.471680E-1	-2.505493E-1	2.997131E+0	1.642151E+0
101.3437	-8.566284E-1	-2.603149E-1	2.992249E+0	1.660461E+0
101.3593	-8.731079E-1	-2.886963E-1	2.984009E+0	1.679993E+0
101.375	-8.871460E-1	-3.076172E-1	2.976379E+0	1.698303E+0
101.375	-9.027100E-1	-3.265381E-1	2.972717E+0	1.715698E+0
101.3906	-9.225464E-1	-3.527832E-1	2.965088E+0	1.736145E+0
101.4062	-9.222412E-1	-3.579712E-1	2.955627E+0	1.754456E+0
101.4062	-9.118652E-1	-3.588867E-1	2.951660E+0	1.771851E+0
101.4218	-9.106445E-1	-3.628540E-1	2.943726E+0	1.791687E+0
101.4375	-9.106445E-1	-3.753662E-1	2.936096E+0	1.809998E+0
101.4375	-9.085083E-1	-3.744507E-1	2.930908E+0	1.828918E+0
101.4531	-8.737183E-1	-3.573608E-1	2.923584E+0	1.848755E+0
101.4687	-8.813477E-1	-3.747559E-1	2.915039E+0	1.867371E+0
101.4687	-8.944702E-1	-3.848267E-1	2.910767E+0	1.885376E+0
101.4843	-9.075928E-1	-4.141235E-1	2.901917E+0	1.905212E+0
101.5	-9.103394E-1	-4.153442E-1	2.893982E+0	1.924133E+0
101.5	-9.042358E-1	-4.223633E-1	2.889709E+0	1.940918E+0
101.5156	-8.590698E-1	-3.710937E-1	2.882690E+0	1.961670E+0
101.5156	-7.757568E-1	-3.338623E-1	2.874756E+0	1.979675E+0
101.5312	-7.714844E-1	-3.259277E-1	2.869568E+0	1.997070E+0
101.5468	-7.727051E-1	-3.372192E-1	2.861633E+0	2.018127E+0
101.5468	-8.047485E-1	-3.637695E-1	2.854004E+0	2.036743E+0
101.5625	-8.032227E-1	-3.781128E-1	2.848206E+0	2.054443E+0
101.5781	-8.090210E-1	-3.744507E-1	2.842407E+0	2.073364E+0
101.5781	-8.032227E-1	-3.811646E-1	2.833557E+0	2.091675E+0
101.5937	-8.276367E-1	-4.067993E-1	2.828979E+0	2.110291E+0
101.6093	-8.380127E-1	-4.235840E-1	2.821655E+0	2.130432E+0
101.6093	-8.569336E-1	-4.455566E-1	2.813110E+0	2.148132E+0
101.625	-8.666992E-1	-4.647827E-1	2.808533E+0	2.165222E+0
101.625	-7.803345E-1	-4.095459E-1	2.800598E+0	2.186890E+0
101.6406	-7.980347E-1	-4.257202E-1	2.794189E+0	2.204285E+0
101.6562	-7.687378E-1	-4.122925E-1	2.787781E+0	2.223511E+0
101.6562	-7.769775E-1	-4.171753E-1	2.781067E+0	2.242737E+0
101.6718	-7.928467E-1	-4.425049E-1	2.771606E+0	2.261658E+0
101.6875	-7.983398E-1	-4.489136E-1	2.767334E+0	2.279358E+0
101.6875	-7.302856E-1	-4.067993E-1	2.759094E+0	2.299194E+0
101.7031	-7.336426E-1	-4.229736E-1	2.752380E+0	2.317810E+0
101.7031	-7.492065E-1	-4.275513E-1	2.747498E+0	2.334595E+0
101.7187	-7.720947E-1	-4.598999E-1	2.739563E+0	2.355347E+0
101.7343	-7.693481E-1	-4.742432E-1	2.731323E+0	2.373962E+0
101.7343	-7.266235E-1	-4.339600E-1	2.727051E+0	2.391663E+0
101.75	-6.546021E-1	-3.900146E-1	2.718506E+0	2.412109E+0
101.7656	-6.439209E-1	-3.802490E-1	2.711487E+0	2.429810E+0
101.7656	-6.509399E-1	-3.921509E-1	2.706604E+0	2.448120E+0
101.7812	-6.729126E-1	-4.144287E-1	2.698975E+0	2.467651E+0
101.7968	-6.826782E-1	-4.425049E-1	2.690430E+0	2.487183E+0
101.7968	-7.040405E-1	-4.574585E-1	2.686157E+0	2.503967E+0
101.8125	-7.015991E-1	-4.595947E-1	2.677612E+0	2.524109E+0
101.8281	-6.692505E-1	-4.440308E-1	2.670593E+0	2.542419E+0
101.8281	-6.341553E-1	-4.132080E-1	2.666016E+0	2.560120E+0
101.8437	-6.503296E-1	-4.467773E-1	2.658081E+0	2.581482E+0
101.8593	-6.576538E-1	-4.562378E-1	2.649841E+0	2.599487E+0
101.8593	-6.738281E-1	-4.821777E-1	2.644958E+0	2.617798E+0
101.875	-6.823730E-1	-4.827881E-1	2.637024E+0	2.637024E+0
101.875	-6.796265E-1	-4.928589E-1	2.629700E+0	2.655640E+0
101.8906	-5.853271E-1	-4.122925E-1	2.624512E+0	2.673645E+0
101.9062	-4.641724E-1	-3.250122E-1	2.616577E+0	2.693787E+0
101.9062	-4.730225E-1	-3.479004E-1	2.608643E+0	2.711487E+0
101.9218	-4.815674E-1	-3.479004E-1	2.604065E+0	2.729797E+0
101.9375	-5.044556E-1	-3.863525E-1	2.597046E+0	2.749939E+0
101.9375	-5.163574E-1	-4.040527E-1	2.587891E+0	2.768555E+0
101.9531	-5.206299E-1	-4.211426E-1	2.584534E+0	2.785645E+0
101.9687	-5.349731E-1	-4.388428E-1	2.575684E+0	2.806091E+0
101.9687	-5.572510E-1	-4.629517E-1	2.567749E+0	2.823792E+0
101.9843	-5.584717E-1	-4.623413E-1	2.563477E+0	2.843018E+0
101.9843	-5.175781E-1	-4.437256E-1	2.555847E+0	2.862854E+0
102.0	-5.166626E-1	-4.476929E-1	2.547607E+0	2.880554E+0
102.0156	-4.965210E-1	-4.418945E-1	2.543640E+0	2.897949E+0
102.0156	-4.721069E-1	-4.263306E-1	2.535095E+0	2.919617E+0
102.0312	-4.635620E-1	-4.333496E-1	2.526855E+0	2.937927E+0
102.0468	-4.711914E-1	-4.452515E-1	2.522278E+0	2.955322E+0
102.0468	-4.556274E-1	-4.464722E-1	2.514038E+0	2.974243E+0
102.0625	-4.568481E-1	-4.428101E-1	2.507324E+0	2.992554E+0
102.0625	-4.483032E-1	-4.476929E-1	2.502747E+0	3.011475E+0
102.0781	-4.321289E-1	-4.345703E-1	2.494507E+0	3.031921E+0
102.0937	-3.836060E-1	-4.229736E-1	2.486572E+0	3.049011E+0
102.0937	-3.713989E-1	-4.067993E-1	2.481689E+0	3.067627E+0
102.1093	-3.729248E-1	-4.156494E-1	2.473450E+0	3.087769E+0
102.125	-3.802490E-1	-4.269409E-1	2.465820E+0	3.106079E+0
102.125	-3.726196E-1	-4.370117E-1	2.460937E+0	3.124084E+0
102.1406	-3.671265E-1	-4.357910E-1	2.454224E+0	3.144226E+0
102.1562	-3.482056E-1	-4.397583E-1	2.445374E+0	3.161621E+0
102.1562	-3.646851E-1	-4.537964E-1	2.440491E+0	3.179321E+0
102.1718	-3.686523E-1	-4.632568E-1	2.432556E+0	3.200684E+0
102.1875	-3.640747E-1	-4.711914E-1	2.426147E+0	3.218689E+0
102.1875	-3.350830E-1	-4.574585E-1	2.420044E+0	3.237305E+0
102.2031	-2.999878E-1	-4.537964E-1	2.412720E+0	3.256531E+0
102.2187	-3.228760E-1	-4.656982E-1	2.405090E+0	3.274536E+0
102.2187	-3.137207E-1	-4.751587E-1	2.400513E+0	3.293152E+0
102.2343	-3.253174E-1	-4.879761E-1	2.391052E+0	3.312683E+0
102.25	-3.234863E-1	-5.026245E-1	2.383423E+0	3.331299E+0
102.25	-3.295898E-1	-5.145264E-1	2.379456E+0	3.348389E+0
102.2656	-3.140259E-1	-5.020142E-1	2.371521E+0	3.369141E+0
102.2656	-3.030396E-1	-5.087280E-1	2.364502E+0	3.386841E+0
102.2812	-2.917480E-1	-5.130005E-1	2.359314E+0	3.406067E+0
102.2968	-2.908325E-1	-5.136108E-1	2.351379E+0	3.425598E+0
102.2968	-2.807617E-1	-5.310059E-1	2.342529E+0	3.442993E+0
102.3125	-2.795410E-1	-5.230713E-1	2.338562E+0	3.461914E+0
102.3281	-2.618408E-1	-5.166626E-1	2.331848E+0	3.482056E+0
102.3281	-2.587891E-1	-5.218506E-1	2.322998E+0	3.500061E+0
102.3437	-2.548218E-1	-5.358887E-1	2.318726E+0	3.516846E+0
102.3593	-1.321411E-1	-2.185059E-1	2.311096E+0	3.537903E+0
102.3593	-1.300049E-1	-2.120972E-1	2.302246E+0	3.555603E+0
102.375	-1.266479E-1	-2.166748E-1	2.298279E+0	3.573303E+0
102.375	-1.272583E-1	-2.145386E-1	2.289429E+0	3.594666E+0
102.3906	-1.290894E-1	-2.142334E-1	2.283020E+0	3.611450E+0
102.4062	-1.263428E-1	-2.124023E-1	2.277832E+0	3.630371E+0
102.4062	-1.354980E-1	-2.127075E-1	2.269592E+0	3.650818E+0
102.4218	-1.339722E-1	-2.148437E-1	2.261353E+0	3.668823E+0
102.4375	-1.358032E-1	-2.130127E-1	2.256775E+0	3.687744E+0
102.4375	-1.306152E-1	-2.130127E-1	2.248840E+0	3.706360E+0
102.4531	-1.300049E-1	-2.056885E-1	2.241821E+0	3.724976E+0
102.4531	-1.284790E-1	-2.160645E-1	2.237244E+0	3.742371E+0
102.4687	-1.321411E-1	-2.154541E-1	2.229004E+0	3.764038E+0
102.4843	-1.321411E-1	-2.041626E-1	2.221375E+0	3.781738E+0
102.4843	-1.342773E-1	-2.075195E-1	2.215881E+0	3.800049E+0
102.5	-1.321411E-1	-2.056885E-1	2.208252E+0	3.819580E+0
102.5156	-1.211548E-1	-2.047729E-1	2.200928E+0	3.837585E+0
102.5156	-1.272583E-1	-1.998901E-1	2.195740E+0	3.855896E+0
102.5312	-1.324463E-1	-2.078247E-1	2.188416E+0	3.876038E+0
102.5468	-1.315308E-1	-2.093506E-1	2.179871E+0	3.894043E+0
102.5468	-1.327515E-1	-2.069092E-1	2.175293E+0	3.911438E+0
102.5625	-1.275635E-1	-1.968384E-1	2.167969E+0	3.930969E+0
102.5781	-1.257324E-1	-2.062988E-1	2.160034E+0	3.950500E+0
102.5781	-1.287842E-1	-1.968384E-1	2.156067E+0	3.968506E+0
102.5937	-1.324463E-1	-2.050781E-1	2.146912E+0	3.988647E+0
102.6093	-1.226807E-1	-2.041626E-1	2.139893E+0	4.005432E+0
102.6093	-1.226807E-1	-2.011108E-1	2.135010E+0	4.024658E+0
102.625	-1.309204E-1	-1.977539E-1	2.127686E+0	4.044495E+0
102.625	-1.208496E-1	-2.014160E-1	2.120667E+0	4.061890E+0
102.6406	-1.257324E-1	-1.992798E-1	2.114258E+0	4.081116E+0
102.6562	-1.226807E-1	-1.986694E-1	2.106323E+0	4.100342E+0
102.6562	-1.174927E-1	-1.989746E-1	2.098083E+0	4.118652E+0
102.6718	-1.251221E-1	-1.986694E-1	2.094116E+0	4.137268E+0
102.6875	-1.220703E-1	-1.928711E-1	2.085876E+0	4.156494E+0
102.6875	-1.272583E-1	-1.904297E-1	2.078247E+0	4.174805E+0
102.7031	-1.275635E-1	-1.953125E-1	2.073669E+0	4.192505E+0
102.7187	-1.214600E-1	-2.014160E-1	2.065125E+0	4.213562E+0
102.7187	-1.260376E-1	-1.965332E-1	2.057800E+0	4.231567E+0
102.7343	-1.229858E-1	-1.925659E-1	2.052917E+0	4.248962E+0
102.7343	-1.232910E-1	-1.983643E-1	2.045593E+0	4.269104E+0
102.75	-1.208496E-1	-1.940918E-1	2.037048E+0	4.287415E+0
102.7656	-1.260376E-1	-1.959229E-1	2.032776E+0	4.305420E+0
102.7656	-1.260376E-1	-1.974487E-1	2.024536E+0	4.326172E+0
102.7812	-1.257324E-1	-2.008057E-1	2.017212E+0	4.344177E+0
102.7968	-1.226807E-1	-1.971436E-1	2.012329E+0	4.361267E+0
102.7968	-1.223755E-1	-1.950073E-1	2.003479E+0	4.381714E+0
102.8125	-1.214600E-1	-1.879883E-1	1.997681E+0	4.399719E+0
102.8125	-1.153564E-1	-1.870728E-1	1.991882E+0	4.418030E+0
102.8281	-1.275635E-1	-1.904297E-1	1.983643E+0	4.437256E+0
102.8437	-1.235962E-1	-1.907349E-1	1.976013E+0	4.455872E+0
102.8437	-1.205444E-1	-1.876831E-1	1.971130E+0	4.474182E+0
102.8593	-1.226807E-1	-1.895142E-1	1.962585E+0	4.494019E+0
102.875	-1.187134E-1	-1.882935E-1	1.954651E+0	4.512634E+0
102.875	-1.165771E-1	-1.858521E-1	1.950684E+0	4.530029E+0
102.8906	-1.272583E-1	-1.879883E-1	1.943054E+0	4.550171E+0
102.9062	-1.232910E-1	-1.870728E-1	1.935120E+0	4.568481E+0
102.9062	-1.257324E-1	-1.931763E-1	1.930847E+0	4.585571E+0
102.9218	-1.217651E-1	-1.824951E-1	1.922913E+0	4.605103E+0
102.9375	-1.190186E-1	-1.828003E-1	1.914673E+0	4.624023E+0
102.9375	-1.150513E-1	-1.873779E-1	1.909485E+0	4.642944E+0
102.9531	-1.208496E-1	-1.882935E-1	1.901855E+0	4.662781E+0
102.9687	-1.168823E-1	-1.803589E-1	1.893921E+0	4.680481E+0
102.9687	-1.150513E-1	-1.849365E-1	1.889648E+0	4.697571E+0
102.9843	-1.168823E-1	-1.800537E-1	1.880798E+0	4.718628E+0
103.0	-1.187134E-1	-1.852417E-1	1.873474E+0	4.736938E+0
103.0	-1.162720E-1	-1.852417E-1	1.868896E+0	4.754028E+0
103.0156	-1.220703E-1	-1.855469E-1	1.861572E+0	4.775696E+0
103.0156	-1.144409E-1	-1.779175E-1	1.853943E+0	4.791870E+0
103.0312	-1.162720E-1	-1.824951E-1	1.849365E+0	4.810791E+0
103.0468	-1.223755E-1	-1.852417E-1	1.842651E+0	4.830627E+0
103.0468	-1.211548E-1	-1.809692E-1	1.834412E+0	4.847717E+0
103.0625	-1.138306E-1	-1.821899E-1	1.827698E+0	4.867859E+0
103.0781	-1.101685E-1	-1.806641E-1	1.820984E+0	4.885864E+0
103.0781	-1.181030E-1	-1.858521E-1	1.812134E+0	4.905090E+0
103.0937	-1.263428E-1	-1.815796E-1	1.808472E+0	4.922485E+0
103.1093	-1.190186E-1	-1.864624E-1	1.800232E+0	4.942932E+0
103.1093	-1.144409E-1	-1.812744E-1	1.792297E+0	4.961853E+0
103.125	-1.135254E-1	-1.757812E-1	1.787109E+0	4.978333E+0
103.125	-1.168823E-1	-1.718140E-1	1.779480E+0	4.998779E+0
103.1406	-1.202393E-1	-1.809692E-1	1.772461E+0	5.016479E+0
103.1562	-1.202393E-1	-1.748657E-1	1.767273E+0	5.035400E+0
103.1562	-1.156616E-1	-1.782227E-1	1.759644E+0	5.055542E+0
103.1718	-1.229858E-1	-1.757812E-1	1.751099E+0	5.072937E+0
103.1875	-1.138306E-1	-1.715088E-1	1.745911E+0	5.090942E+0
103.1875	-1.211548E-1	-1.748657E-1	1.738281E+0	5.110779E+0
103.2031	-1.208496E-1	-1.812744E-1	1.730652E+0	5.129089E+0
103.2031	-1.126099E-1	-1.690674E-1	1.726379E+0	5.147095E+0
103.2187	-1.147461E-1	-1.718140E-1	1.718140E+0	5.167542E+0
103.2343	-1.104736E-1	-1.708984E-1	1.711426E+0	5.185242E+0
103.2343	-1.181030E-1	-1.727295E-1	1.706238E+0	5.204163E+0
103.25	-1.168823E-1	-1.766968E-1	1.697693E+0	5.223694E+0
103.2656	-1.162720E-1	-1.751709E-1	1.690063E+0	5.240173E+0
103.2656	-1.184082E-1	-1.770020E-1	1.686096E+0	5.258789E+0
103.2812	-1.214600E-1	-1.715088E-1	1.678162E+0	5.278931E+0
103.2968	-1.226807E-1	-1.748657E-1	1.669922E+0	5.297241E+0
103.2968	-1.199341E-1	-1.742554E-1	1.665039E+0	5.314941E+0
103.3125	-1.113892E-1	-1.715088E-1	1.656799E+0	5.335083E+0
103.3281	-1.174927E-1	-1.705933E-1	1.648865E+0	5.353394E+0
103.3281	-1.199341E-1	-1.763916E-1	1.645203E+0	5.370789E+0
103.3437	-1.126099E-1	-1.733398E-1	1.636353E+0	5.391235E+0
103.3593	-1.199341E-1	-1.724243E-1	1.629028E+0	5.409851E+0
103.3593	-1.147461E-1	-1.727295E-1	1.623840E+0	5.427246E+0
103.375	-1.138306E-1	-1.672363E-1	1.615601E+0	5.447693E+0
103.375	-1.162720E-1	-1.669312E-1	1.608276E+0	5.465088E+0
103.3906	-1.239014E-1	-1.684570E-1	1.604004E+0	5.483093E+0
103.4062	-1.165771E-1	-1.681519E-1	1.595154E+0	5.503845E+0
103.4062	-1.083374E-1	-1.635742E-1	1.587524E+0	5.521240E+0
103.4218	-1.193237E-1	-1.684570E-1	1.582947E+0	5.538635E+0
103.4375	-1.159668E-1	-1.647949E-1	1.575623E+0	5.559387E+0
103.4375	-1.126099E-1	-1.733398E-1	1.567688E+0	5.577698E+0
103.4531	-1.129150E-1	-1.702881E-1	1.563416E+0	5.594482E+0
103.4687	-1.080322E-1	-1.651001E-1	1.554565E+0	5.615234E+0
103.4687	-1.171875E-1	-1.666260E-1	1.547546E+0	5.633240E+0
103.4843	-1.110840E-1	-1.672363E-1	1.542969E+0	5.651855E+0
103.4843	-1.187134E-1	-1.705933E-1	1.534729E+0	5.671082E+0
103.5	-1.113892E-1	-1.611328E-1	1.526184E+0	5.690308E+0
103.5156	-1.089478E-1	-1.693726E-1	1.521912E+0	5.705872E+0
103.5156	-1.168823E-1	-1.657104E-1	1.513977E+0	5.728455E+0
103.5312	-1.141357E-1	-1.672363E-1	1.506348E+0	5.745850E+0
103.5468	-1.199341E-1	-1.702881E-1	1.501465E+0	5.764160E+0
103.5468	-1.049805E-1	-1.641846E-1	1.494141E+0	5.784302E+0
103.5625	-1.123047E-1	-1.596069E-1	1.486206E+0	5.801086E+0
103.5625	-1.123047E-1	-1.632690E-1	1.481323E+0	5.819397E+0
103.5781	-1.074219E-1	-1.617432E-1	1.473999E+0	5.839844E+0
103.5937	-1.089478E-1	-1.614380E-1	1.466064E+0	5.857849E+0
103.5937	-1.104736E-1	-1.629639E-1	1.460876E+0	5.874634E+0
103.6093	-1.092529E-1	-1.605225E-1	1.452026E+0	5.895081E+0
103.625	-1.144409E-1	-1.641846E-1	1.444092E+0	5.913696E+0
103.625	-1.126099E-1	-1.589966E-1	1.440125E+0	5.931396E+0
103.6406	-1.119995E-1	-1.605225E-1	1.433105E+0	5.952148E+0
103.6562	-1.126099E-1	-1.525879E-1	1.424561E+0	5.969238E+0
103.6562	-1.080322E-1	-1.596069E-1	1.420288E+0	5.986328E+0
103.6718	-1.101685E-1	-1.617432E-1	1.411743E+0	6.007080E+0
103.6875	-1.138306E-1	-1.596069E-1	1.404419E+0	6.025391E+0
103.6875	-1.086426E-1	-1.651001E-1	1.399841E+0	6.044006E+0
103.7031	-1.141357E-1	-1.623535E-1	1.392517E+0	6.062317E+0
103.7187	-1.235962E-1	-1.559448E-1	1.383972E+0	6.080627E+0
103.7187	-1.068115E-1	-1.547241E-1	1.379089E+0	6.098938E+0
103.7343	-1.043701E-1	-1.553345E-1	1.370544E+0	6.119995E+0
103.75	-1.177979E-1	-1.574707E-1	1.363220E+0	6.137695E+0
103.75	-1.062012E-1	-1.553345E-1	1.358337E+0	6.154785E+0
103.7656	-1.116943E-1	-1.586914E-1	1.351013E+0	6.174927E+0
103.7656	-1.107788E-1	-1.556396E-1	1.343994E+0	6.193848E+0
103.7812	-1.119995E-1	-1.544189E-1	1.338806E+0	6.211548E+0
103.7968	-1.092529E-1	-1.535034E-1	1.330566E+0	6.231384E+0
103.7968	-1.089478E-1	-1.550293E-1	1.322937E+0	6.248779E+0
103.8125	-1.110840E-1	-1.562500E-1	1.317444E+0	6.266479E+0
103.8281	-1.098633E-1	-1.574707E-1	1.311035E+0	6.287231E+0
103.8281	-1.071167E-1	-1.501465E-1	1.301880E+0	6.305542E+0
103.8437	-1.153564E-1	-1.535034E-1	1.297302E+0	6.322937E+0
103.8593	-1.107788E-1	-1.541138E-1	1.290588E+0	6.342468E+0
103.8593	-1.107788E-1	-1.550293E-1	1.281738E+0	6.360779E+0
103.875	-1.089478E-1	-1.568604E-1	1.277161E+0	6.378479E+0
103.875	-1.068115E-1	-1.525879E-1	1.268616E+0	6.399231E+0
103.8906	-1.153564E-1	-1.599121E-1	1.262512E+0	6.415405E+0
103.9062	-1.110840E-1	-1.525879E-1	1.257019E+0	6.434326E+0
103.9062	-1.123047E-1	-1.522827E-1	1.249390E+0	6.454468E+0
103.9218	-1.065063E-1	-1.550293E-1	1.240540E+0	6.473389E+0
103.9375	-1.080322E-1	-1.550293E-1	1.235657E+0	6.490784E+0
103.9375	-1.049805E-1	-1.550293E-1	1.227112E+0	6.510315E+0
103.9531	-1.083374E-1	-1.495361E-1	1.220703E+0	6.528931E+0
103.9531	-1.077271E-1	-1.559448E-1	1.215820E+0	6.546021E+0
103.9687	-1.080322E-1	-1.461792E-1	1.208191E+0	6.567078E+0
103.9843	-1.052856E-1	-1.486206E-1	1.200867E+0	6.584473E+0
103.9843	-1.058960E-1	-1.525879E-1	1.195374E+0	6.602783E+0
104.0	-1.077271E-1	-1.498413E-1	1.186829E+0	6.622009E+0
104.0156	-1.092529E-1	-1.577759E-1	1.179504E+0	6.640320E+0
104.0156	-1.098633E-1	-1.495361E-1	1.174927E+0	6.658020E+0
104.0312	-1.071167E-1	-1.538086E-1	1.166992E+0	6.678162E+0
104.0468	-1.077271E-1	-1.489258E-1	1.158447E+0	6.696167E+0
104.0468	-1.080322E-1	-1.531982E-1	1.154785E+0	6.713257E+0
104.0625	-1.052856E-1	-1.541138E-1	1.146240E+0	6.734009E+0
104.0781	-1.043701E-1	-1.492310E-1	1.138306E+0	6.752319E+0
104.0781	-1.065063E-1	-1.528931E-1	1.134949E+0	6.770020E+0
104.0937	-1.074219E-1	-1.519775E-1	1.125793E+0	6.790161E+0
104.1093	-1.089478E-1	-1.516724E-1	1.118774E+0	6.807556E+0
104.1093	-9.979248E-2	-1.516724E-1	1.113586E+0	6.826782E+0
104.125	-1.126099E-1	-1.434326E-1	1.105042E+0	6.846008E+0
104.125	-1.092529E-1	-1.486206E-1	1.097717E+0	6.864014E+0
104.1406	-1.062012E-1	-1.480103E-1	1.093750E+0	6.880798E+0
104.1562	-1.043701E-1	-1.477051E-1	1.085205E+0	6.901245E+0
104.1562	-9.826660E-2	-1.458740E-1	1.077576E+0	6.919861E+0
104.1718	-1.062012E-1	-1.467896E-1	1.072998E+0	6.937561E+0
104.1875	-1.080322E-1	-1.498413E-1	1.065063E+0	6.958008E+0
104.1875	-1.107788E-1	-1.525879E-1	1.057434E+0	6.975098E+0
104.2031	-1.013184E-1	-1.458740E-1	1.052856E+0	6.992493E+0
104.2187	-1.074219E-1	-1.431274E-1	1.044922E+0	7.012939E+0
104.2187	-1.092529E-1	-1.428223E-1	1.036987E+0	7.031250E+0
104.2343	-1.068115E-1	-1.416016E-1	1.032104E+0	7.048645E+0
104.2343	-1.028442E-1	-1.489258E-1	1.024475E+0	7.068481E+0
104.25	-1.065063E-1	-1.419067E-1	1.015625E+0	7.086792E+0
104.2656	-1.071167E-1	-1.486206E-1	1.011353E+0	7.104187E+0
104.2656	-1.007080E-1	-1.458740E-1	1.003418E+0	7.125854E+0
104.2812	-1.071167E-1	-1.419067E-1	9.951782E-1	7.142334E+0
104.2968	-1.077271E-1	-1.464844E-1	9.921265E-1	7.159729E+0
104.2968	-1.040649E-1	-1.446533E-1	9.832764E-1	7.181396E+0
104.3125	-1.007080E-1	-1.446533E-1	9.756470E-1	7.198486E+0
104.3125	-1.037598E-1	-1.391602E-1	9.707642E-1	7.217407E+0
104.3281	-1.016235E-1	-1.425171E-1	9.637451E-1	7.235718E+0
104.3437	-1.007080E-1	-1.361084E-1	9.552002E-1	7.255249E+0
104.3437	-1.089478E-1	-1.425171E-1	9.509277E-1	7.272949E+0
104.3593	-1.022339E-1	-1.473999E-1	9.423828E-1	7.293091E+0
104.375	-1.040649E-1	-1.470947E-1	9.335327E-1	7.311401E+0
104.375	-1.013184E-1	-1.388550E-1	9.292603E-1	7.326965E+0
104.3906	-1.049805E-1	-1.446533E-1	9.225464E-1	7.348022E+0
104.4062	-1.000977E-1	-1.382446E-1	9.146118E-1	7.366333E+0
104.4062	-1.098633E-1	-1.437378E-1	9.100342E-1	7.383728E+0
104.4218	-9.796143E-2	-1.364136E-1	9.011841E-1	7.404480E+0
104.4375	-1.068115E-1	-1.370239E-1	8.938599E-1	7.421875E+0
104.4375	-1.068115E-1	-1.391602E-1	8.889771E-1	7.439575E+0
104.4531	-9.948730E-2	-1.382446E-1	8.816528E-1	7.459717E+0
104.4687	-1.031494E-1	-1.367187E-1	8.734131E-1	7.477722E+0
104.4687	-1.028442E-1	-1.385498E-1	8.572388E-1	7.495422E+0
104.4843	-9.979248E-2	-1.296997E-1	7.174683E-1	7.497559E+0
104.5	-9.521484E-2	-1.284790E-1	5.993652E-1	7.497253E+0
104.5	-9.948730E-2	-1.193237E-1	5.300903E-1	7.496643E+0
104.5156	-9.338379E-2	-1.187134E-1	4.037476E-1	7.496948E+0
104.5156	-9.490967E-2	-1.187134E-1	3.054810E-1	7.496643E+0
104.5312	-9.277344E-2	-1.138306E-1	2.169800E-1	7.496948E+0
104.5468	-9.277344E-2	-1.153564E-1	9.094238E-2	7.496338E+0
104.5468	-8.819580E-2	-1.065063E-1	1.037598E-2	7.496033E+0
104.5625	-8.758545E-2	-1.055908E-1	4.577637E-3	7.409363E+0
104.5781	-9.429932E-2	-1.086426E-1	6.103516E-3	7.302551E+0
104.5781	-9.216309E-2	-1.077271E-1	7.934570E-3	7.203979E+0
104.5937	-9.002686E-2	-1.098633E-1	8.239746E-3	7.112122E+0
104.6093	-8.514404E-2	-1.077271E-1	8.544922E-3	7.001038E+0
104.6093	-9.460449E-2	-1.065063E-1	9.765625E-3	6.904297E+0
104.625	-9.002686E-2	-1.129150E-1	8.544922E-3	6.812134E+0
104.625	-9.063721E-2	-1.080322E-1	8.850098E-3	6.701660E+0
104.6406	-9.460449E-2	-1.068115E-1	9.460449E-3	6.605835E+0
104.6562	-8.819580E-2	-1.058960E-1	8.850098E-3	6.508179E+0
104.6562	-9.063721E-2	-1.113892E-1	9.460449E-3	6.404419E+0
104.6718	-8.880615E-2	-1.101685E-1	9.460449E-3	6.306763E+0
104.6875	-9.094238E-2	-1.089478E-1	8.850098E-3	6.207886E+0
104.6875	-9.552002E-2	-1.095581E-1	9.460449E-3	6.103516E+0
104.7031	-8.575439E-2	-1.113892E-1	9.765625E-3	6.006775E+0
104.7031	-9.765625E-2	-1.110840E-1	9.155273E-3	5.911560E+0
104.7187	-1.016235E-1	-1.074219E-1	9.460449E-3	5.804749E+0
104.7343	-9.216309E-2	-1.095581E-1	1.007080E-2	5.704651E+0
104.7343	-9.124756E-2	-1.046753E-1	9.460449E-3	5.609436E+0
104.75	-9.429932E-2	-1.080322E-1	9.460449E-3	5.505676E+0
104.7656	-8.575439E-2	-1.119995E-1	9.765625E-3	5.407410E+0
104.7656	-8.819580E-2	-1.062012E-1	9.460449E-3	5.308533E+0
104.7812	-8.819580E-2	-1.086426E-1	9.155273E-3	5.206299E+0
104.7968	-8.209229E-2	-1.119995E-1	9.460449E-3	5.107727E+0
104.7968	-9.307861E-2	-1.116943E-1	9.155273E-3	5.013733E+0
104.8125	-9.155273E-2	-1.138306E-1	1.037598E-2	4.905701E+0
104.8281	-8.758545E-2	-1.104736E-1	9.765625E-3	4.808655E+0
104.8281	-9.338379E-2	-1.156616E-1	9.155273E-3	4.712219E+0
104.8437	-9.155273E-2	-1.110840E-1	9.460449E-3	4.607239E+0
104.8593	-9.552002E-2	-1.107788E-1	9.765625E-3	4.508972E+0
104.8593	-8.941650E-2	-1.098633E-1	8.239746E-3	4.409790E+0
104.875	-9.094238E-2	-1.080322E-1	9.460449E-3	4.306641E+0
