June 08, 2009 16:29
529b02
H:\20090608-sws11-ls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
56.0625	-1.058960E+0	-2.996826E-1	3.085022E+0	1.995544E+0
56.0781	-1.097107E+0	-3.271484E-1	3.083496E+0	2.015076E+0
56.0781	-1.084595E+0	-3.228760E-1	3.081055E+0	2.035828E+0
56.0937	-1.094666E+0	-3.311157E-1	3.079224E+0	2.055054E+0
56.1094	-1.087341E+0	-3.256226E-1	3.077087E+0	2.074890E+0
56.1094	-1.071777E+0	-3.250122E-1	3.073730E+0	2.095032E+0
56.125	-1.018677E+0	-2.819824E-1	3.072510E+0	2.114258E+0
56.125	-9.860229E-1	-2.600098E-1	3.070679E+0	2.131042E+0
56.1406	-9.613037E-1	-2.432251E-1	3.068237E+0	2.154236E+0
56.1562	-9.219360E-1	-2.114868E-1	3.066101E+0	2.174683E+0
56.1719	-9.024048E-1	-1.950073E-1	3.064270E+0	2.193298E+0
56.1719	-9.085083E-1	-2.011108E-1	3.062134E+0	2.213135E+0
56.1875	-9.088135E-1	-2.053833E-1	3.060608E+0	2.234802E+0
56.1875	-8.816528E-1	-1.895142E-1	3.057556E+0	2.254028E+0
56.2031	-8.758545E-1	-1.870728E-1	3.056335E+0	2.273560E+0
56.2187	-9.030151E-1	-2.053833E-1	3.054504E+0	2.293091E+0
56.2187	-9.207153E-1	-2.276611E-1	3.050842E+0	2.313232E+0
56.2344	-9.332275E-1	-2.297974E-1	3.050232E+0	2.332153E+0
56.25	-9.466553E-1	-2.566528E-1	3.047791E+0	2.353210E+0
56.25	-9.548950E-1	-2.444458E-1	3.044739E+0	2.372742E+0
56.2656	-9.326172E-1	-2.560425E-1	3.043518E+0	2.391663E+0
56.2812	-9.146118E-1	-2.297974E-1	3.041687E+0	2.413635E+0
56.2812	-9.066772E-1	-2.209473E-1	3.039246E+0	2.433167E+0
56.2969	-8.963013E-1	-2.166748E-1	3.037415E+0	2.451782E+0
56.3125	-8.636475E-1	-1.950073E-1	3.035583E+0	2.472229E+0
56.3125	-8.810425E-1	-2.133179E-1	3.033447E+0	2.491455E+0
56.3281	-8.947754E-1	-2.206421E-1	3.031616E+0	2.511597E+0
56.3281	-8.822632E-1	-2.288818E-1	3.028259E+0	2.532349E+0
56.3437	-8.892822E-1	-2.233887E-1	3.025513E+0	2.551880E+0
56.3594	-8.953857E-1	-2.285767E-1	3.024902E+0	2.570801E+0
56.3594	-8.755493E-1	-2.139282E-1	3.022461E+0	2.591858E+0
56.375	-8.871460E-1	-2.276611E-1	3.021545E+0	2.611389E+0
56.375	-8.847046E-1	-2.365112E-1	3.019409E+0	2.628174E+0
56.3906	-8.932495E-1	-2.343750E-1	3.016357E+0	2.651367E+0
56.4062	-8.715820E-1	-2.252197E-1	3.014221E+0	2.672119E+0
56.4219	-8.602905E-1	-2.102661E-1	3.012695E+0	2.690430E+0
56.4219	-8.413696E-1	-2.014160E-1	3.010864E+0	2.710876E+0
56.4375	-8.386230E-1	-2.001953E-1	3.008118E+0	2.730103E+0
56.4375	-8.352661E-1	-1.956177E-1	3.006287E+0	2.749634E+0
56.4531	-8.325195E-1	-2.032471E-1	3.003845E+0	2.769775E+0
56.4687	-8.264160E-1	-1.922607E-1	3.002014E+0	2.790833E+0
56.4687	-8.441162E-1	-2.099609E-1	2.998962E+0	2.810669E+0
56.4844	-8.554077E-1	-2.172852E-1	2.997742E+0	2.829895E+0
56.5	-8.413696E-1	-2.227783E-1	2.995911E+0	2.849731E+0
56.5	-8.529663E-1	-2.200317E-1	2.993164E+0	2.869263E+0
56.5156	-8.505249E-1	-2.264404E-1	2.992249E+0	2.887573E+0
56.5312	-8.599854E-1	-2.261353E-1	2.988892E+0	2.910156E+0
56.5312	-8.383179E-1	-2.230835E-1	2.986755E+0	2.928162E+0
56.5469	-8.715820E-1	-2.429199E-1	2.985840E+0	2.948608E+0
56.5625	-8.654785E-1	-2.392578E-1	2.982788E+0	2.969360E+0
56.5625	-8.856201E-1	-2.603149E-1	2.980652E+0	2.988892E+0
56.5781	-8.743286E-1	-2.450562E-1	2.979126E+0	3.007812E+0
56.5781	-8.496094E-1	-2.462769E-1	2.976685E+0	3.028870E+0
56.5937	-8.294678E-1	-2.246094E-1	2.973938E+0	3.047791E+0
56.6094	-8.517456E-1	-2.355957E-1	2.973022E+0	3.067322E+0
56.6094	-8.285522E-1	-2.142334E-1	2.970581E+0	3.088684E+0
56.625	-8.334351E-1	-2.236938E-1	2.968445E+0	3.107910E+0
56.6406	-8.447266E-1	-2.383423E-1	2.966309E+0	3.126526E+0
56.6406	-8.746338E-1	-2.609253E-1	2.964783E+0	3.147583E+0
56.6562	-8.847046E-1	-2.789307E-1	2.962646E+0	3.168945E+0
56.6719	-9.051514E-1	-2.862549E-1	2.959595E+0	3.186951E+0
56.6719	-9.097290E-1	-3.051758E-1	2.958069E+0	3.205261E+0
56.6875	-9.323120E-1	-3.189087E-1	2.955627E+0	3.227234E+0
56.7031	-8.825684E-1	-2.740479E-1	2.953796E+0	3.246765E+0
56.7031	-8.096313E-1	-2.218628E-1	2.952271E+0	3.266602E+0
56.7187	-7.690430E-1	-1.843262E-1	2.949524E+0	3.287354E+0
56.7187	-7.574463E-1	-1.892090E-1	2.947388E+0	3.308716E+0
56.7344	-7.553101E-1	-1.779175E-1	2.946472E+0	3.327026E+0
56.75	-7.522583E-1	-1.852417E-1	2.943420E+0	3.346863E+0
56.75	-7.727051E-1	-1.977539E-1	2.941589E+0	3.365784E+0
56.7656	-7.870483E-1	-2.139282E-1	2.940063E+0	3.384705E+0
56.7812	-8.078003E-1	-2.386475E-1	2.937317E+0	3.405762E+0
56.7812	-7.974243E-1	-2.328491E-1	2.934570E+0	3.424988E+0
56.7969	-8.273315E-1	-2.478027E-1	2.933044E+0	3.445129E+0
56.8125	-8.117676E-1	-2.389526E-1	2.930603E+0	3.465576E+0
56.8125	-8.288574E-1	-2.645874E-1	2.928467E+0	3.486023E+0
56.8281	-8.419800E-1	-2.688599E-1	2.927551E+0	3.505249E+0
56.8281	-8.554077E-1	-2.813721E-1	2.924500E+0	3.526001E+0
56.8437	-8.480835E-1	-2.789307E-1	2.922668E+0	3.544312E+0
56.8594	-8.651733E-1	-2.999878E-1	2.921753E+0	3.563538E+0
56.8594	-8.572388E-1	-2.957153E-1	2.918701E+0	3.584900E+0
56.875	-8.462524E-1	-2.716064E-1	2.917786E+0	3.604431E+0
56.875	-8.178711E-1	-2.612305E-1	2.915955E+0	3.620605E+0
56.8906	-8.389282E-1	-2.856445E-1	2.911987E+0	3.644104E+0
56.9062	-8.474731E-1	-2.932739E-1	2.909546E+0	3.664246E+0
56.9219	-8.645630E-1	-3.070068E-1	2.907715E+0	3.682861E+0
56.9219	-8.816528E-1	-3.265381E-1	2.906494E+0	3.703918E+0
56.9375	-8.801270E-1	-3.125000E-1	2.904053E+0	3.724670E+0
56.9531	-8.422852E-1	-2.917480E-1	2.902222E+0	3.742981E+0
56.9531	-8.529663E-1	-2.990723E-1	2.900391E+0	3.762207E+0
56.9687	-8.175659E-1	-2.682495E-1	2.898254E+0	3.783569E+0
56.9687	-7.763672E-1	-2.423096E-1	2.895203E+0	3.803101E+0
56.9844	-7.769775E-1	-2.337646E-1	2.893982E+0	3.822327E+0
57.0	-7.559204E-1	-2.371216E-1	2.892151E+0	3.843689E+0
57.0	-7.769775E-1	-2.490234E-1	2.888794E+0	3.862610E+0
57.0156	-7.885742E-1	-2.673340E-1	2.887573E+0	3.882141E+0
57.0312	-8.071899E-1	-2.871704E-1	2.884827E+0	3.904114E+0
57.0312	-8.129883E-1	-2.886963E-1	2.882996E+0	3.921814E+0
57.0469	-8.395386E-1	-3.067017E-1	2.881470E+0	3.940125E+0
57.0625	-8.425903E-1	-3.045654E-1	2.879333E+0	3.962402E+0
57.0625	-8.288574E-1	-3.039551E-1	2.876587E+0	3.981628E+0
57.0781	-8.099365E-1	-2.828979E-1	2.875061E+0	4.000549E+0
57.0781	-7.757568E-1	-2.557373E-1	2.873535E+0	4.021912E+0
57.0937	-7.678223E-1	-2.502441E-1	2.870789E+0	4.041748E+0
57.1094	-7.766724E-1	-2.709961E-1	2.869568E+0	4.061279E+0
57.1094	-7.958984E-1	-2.853394E-1	2.865906E+0	4.081726E+0
57.125	-8.108521E-1	-2.999878E-1	2.864075E+0	4.100342E+0
57.1406	-8.306885E-1	-3.115845E-1	2.861938E+0	4.118042E+0
57.1406	-8.459473E-1	-3.283691E-1	2.860413E+0	4.139404E+0
57.1562	-8.435059E-1	-3.280640E-1	2.858276E+0	4.160767E+0
57.1719	-8.465576E-1	-3.320312E-1	2.856140E+0	4.179993E+0
57.1719	-8.377075E-1	-3.335571E-1	2.854004E+0	4.198914E+0
57.1875	-8.007812E-1	-2.966309E-1	2.852478E+0	4.220276E+0
57.2031	-8.071899E-1	-3.021240E-1	2.850342E+0	4.239197E+0
57.2031	-8.099365E-1	-3.070068E-1	2.849121E+0	4.259644E+0
57.2187	-7.482910E-1	-2.539062E-1	2.846069E+0	4.279480E+0
57.2187	-7.394409E-1	-2.557373E-1	2.843628E+0	4.298401E+0
57.2344	-7.452393E-1	-2.621460E-1	2.841187E+0	4.317932E+0
57.25	-7.553101E-1	-2.682495E-1	2.839661E+0	4.338684E+0
57.25	-7.345581E-1	-2.557373E-1	2.837524E+0	4.358826E+0
57.2656	-7.501221E-1	-2.658081E-1	2.835693E+0	4.376526E+0
57.2812	-7.580566E-1	-2.752686E-1	2.833557E+0	4.399414E+0
57.2812	-7.742310E-1	-2.917480E-1	2.831116E+0	4.418030E+0
57.2969	-7.873535E-1	-3.149414E-1	2.829895E+0	4.437256E+0
57.3125	-7.870483E-1	-2.883911E-1	2.827148E+0	4.457703E+0
57.3125	-7.702637E-1	-2.990723E-1	2.825317E+0	4.476929E+0
57.3281	-7.867432E-1	-3.067017E-1	2.824097E+0	4.495850E+0
57.3281	-7.971191E-1	-3.268433E-1	2.820435E+0	4.517212E+0
57.3437	-8.303833E-1	-3.503418E-1	2.817993E+0	4.536743E+0
57.3594	-8.306885E-1	-3.536987E-1	2.816772E+0	4.555969E+0
57.3594	-8.557129E-1	-3.771973E-1	2.814331E+0	4.577637E+0
57.375	-8.734131E-1	-3.930664E-1	2.812805E+0	4.597168E+0
57.375	-8.853149E-1	-4.098511E-1	2.810974E+0	4.612732E+0
57.3906	-8.822632E-1	-3.930664E-1	2.809143E+0	4.635925E+0
57.4062	-8.477783E-1	-3.735352E-1	2.806702E+0	4.655151E+0
57.4062	-8.514404E-1	-3.652954E-1	2.805176E+0	4.673157E+0
57.4219	-7.662964E-1	-3.002930E-1	2.802734E+0	4.694824E+0
57.4375	-7.476807E-1	-2.868652E-1	2.799683E+0	4.714661E+0
57.4375	-7.601929E-1	-2.984619E-1	2.797546E+0	4.733887E+0
57.4531	-7.614136E-1	-3.106689E-1	2.795410E+0	4.755249E+0
57.4687	-7.662964E-1	-3.237915E-1	2.792969E+0	4.774475E+0
57.4687	-7.897949E-1	-3.417969E-1	2.791748E+0	4.793701E+0
57.4844	-7.968140E-1	-3.543091E-1	2.789612E+0	4.813843E+0
57.5	-8.267212E-1	-3.631592E-1	2.787781E+0	4.833679E+0
57.5	-8.389282E-1	-3.735352E-1	2.785950E+0	4.851685E+0
57.5156	-8.541870E-1	-3.973389E-1	2.784119E+0	4.873962E+0
57.5312	-8.770752E-1	-4.168701E-1	2.781677E+0	4.893188E+0
57.5312	-8.871460E-1	-4.251099E-1	2.779846E+0	4.913025E+0
57.5469	-8.648682E-1	-4.147339E-1	2.777710E+0	4.933472E+0
57.5625	-7.049561E-1	-2.575684E-1	2.774658E+0	4.953003E+0
57.5625	-1.217651E-1	-2.111816E-1	2.773132E+0	4.972229E+0
57.5781	-1.211548E-1	-2.130127E-1	2.770691E+0	4.992676E+0
57.5781	-1.193237E-1	-2.096558E-1	2.768250E+0	5.011292E+0
57.5937	-1.321411E-1	-2.142334E-1	2.766418E+0	5.029907E+0
57.6094	-1.318359E-1	-2.178955E-1	2.764587E+0	5.050964E+0
57.6094	-1.229858E-1	-2.102661E-1	2.762756E+0	5.071106E+0
57.625	-1.232910E-1	-2.194214E-1	2.760925E+0	5.089722E+0
57.6406	-1.257324E-1	-2.154541E-1	2.758789E+0	5.111389E+0
57.6406	-1.214600E-1	-2.117920E-1	2.757263E+0	5.129395E+0
57.6562	-1.269531E-1	-2.105713E-1	2.755432E+0	5.150757E+0
57.6562	-1.318359E-1	-2.087402E-1	2.752075E+0	5.170898E+0
57.6719	-1.248169E-1	-2.151489E-1	2.749939E+0	5.189209E+0
57.6875	-1.239014E-1	-2.136230E-1	2.748413E+0	5.207520E+0
57.7031	-1.309204E-1	-2.169800E-1	2.745972E+0	5.229797E+0
57.7031	-1.245117E-1	-2.111816E-1	2.743225E+0	5.248413E+0
57.7187	-1.217651E-1	-2.105713E-1	2.742004E+0	5.267639E+0
57.7187	-1.254272E-1	-2.102661E-1	2.739868E+0	5.289001E+0
57.7344	-1.284790E-1	-2.084351E-1	2.737427E+0	5.307922E+0
57.75	-1.251221E-1	-2.148437E-1	2.736511E+0	5.328369E+0
57.75	-1.229858E-1	-2.114868E-1	2.733765E+0	5.348511E+0
57.7656	-1.187134E-1	-2.093506E-1	2.730408E+0	5.366821E+0
57.7656	-1.296997E-1	-2.084351E-1	2.729492E+0	5.386353E+0
57.7812	-1.193237E-1	-2.166748E-1	2.726746E+0	5.406799E+0
57.7969	-1.220703E-1	-2.087402E-1	2.724915E+0	5.426636E+0
57.7969	-1.202393E-1	-2.096558E-1	2.723389E+0	5.445251E+0
57.8125	-1.266479E-1	-2.099609E-1	2.720642E+0	5.467529E+0
57.8281	-1.266479E-1	-2.093506E-1	2.718811E+0	5.487061E+0
57.8281	-1.171875E-1	-2.114868E-1	2.717590E+0	5.504761E+0
57.8437	-1.199341E-1	-2.090454E-1	2.714844E+0	5.526733E+0
57.8594	-1.159668E-1	-2.069092E-1	2.712402E+0	5.544739E+0
57.8594	-1.235962E-1	-2.160645E-1	2.711182E+0	5.564270E+0
57.875	-1.214600E-1	-2.114868E-1	2.708740E+0	5.585632E+0
57.8906	-1.187134E-1	-2.023315E-1	2.705688E+0	5.604858E+0
57.8906	-1.248169E-1	-2.084351E-1	2.704773E+0	5.624695E+0
57.9062	-1.208496E-1	-2.090454E-1	2.701721E+0	5.645447E+0
57.9219	-1.232910E-1	-2.084351E-1	2.699280E+0	5.663757E+0
57.9219	-1.229858E-1	-2.078247E-1	2.698364E+0	5.682678E+0
57.9375	-1.223755E-1	-2.059937E-1	2.695923E+0	5.704651E+0
57.9531	-1.263428E-1	-2.078247E-1	2.693176E+0	5.722961E+0
57.9531	-1.208496E-1	-2.099609E-1	2.692566E+0	5.742493E+0
57.9687	-1.269531E-1	-2.008057E-1	2.689819E+0	5.763855E+0
57.9687	-1.260376E-1	-2.108765E-1	2.688293E+0	5.782776E+0
57.9844	-1.202393E-1	-2.069092E-1	2.686462E+0	5.801697E+0
58.0	-1.217651E-1	-2.096558E-1	2.683716E+0	5.822754E+0
58.0	-1.284790E-1	-2.041626E-1	2.680664E+0	5.842590E+0
58.0156	-1.232910E-1	-2.066040E-1	2.679749E+0	5.860596E+0
58.0312	-1.232910E-1	-2.056885E-1	2.677307E+0	5.882568E+0
58.0312	-1.211548E-1	-2.044678E-1	2.675476E+0	5.900269E+0
58.0469	-1.217651E-1	-2.084351E-1	2.674255E+0	5.919189E+0
58.0625	-1.229858E-1	-2.078247E-1	2.670898E+0	5.941162E+0
58.0625	-1.205444E-1	-2.090454E-1	2.669067E+0	5.959778E+0
58.0781	-1.132202E-1	-2.026367E-1	2.667542E+0	5.979614E+0
58.0781	-1.165771E-1	-2.011108E-1	2.664795E+0	6.000061E+0
58.0937	-1.220703E-1	-2.038574E-1	2.663879E+0	6.018372E+0
58.1094	-1.235962E-1	-2.050781E-1	2.660522E+0	6.040344E+0
58.1094	-1.214600E-1	-2.059937E-1	2.658386E+0	6.060486E+0
58.125	-1.199341E-1	-2.072144E-1	2.655640E+0	6.078491E+0
58.1406	-1.211548E-1	-2.011108E-1	2.654114E+0	6.096191E+0
58.1406	-1.226807E-1	-2.050781E-1	2.652893E+0	6.116943E+0
58.1562	-1.168823E-1	-2.035522E-1	2.651062E+0	6.138916E+0
58.1719	-1.202393E-1	-2.017212E-1	2.648621E+0	6.157837E+0
58.1719	-1.193237E-1	-2.108765E-1	2.647095E+0	6.176453E+0
58.1875	-1.184082E-1	-1.992798E-1	2.644653E+0	6.197815E+0
58.2031	-1.162720E-1	-1.986694E-1	2.642517E+0	6.216431E+0
58.2031	-1.199341E-1	-2.087402E-1	2.640686E+0	6.236267E+0
58.2187	-1.171875E-1	-1.992798E-1	2.637634E+0	6.256104E+0
58.2187	-1.217651E-1	-2.032471E-1	2.634888E+0	6.275330E+0
58.2344	-1.190186E-1	-2.014160E-1	2.633667E+0	6.294556E+0
58.25	-1.132202E-1	-2.014160E-1	2.631836E+0	6.316528E+0
58.25	-1.184082E-1	-1.986694E-1	2.628784E+0	6.334839E+0
58.2656	-1.187134E-1	-2.017212E-1	2.627869E+0	6.353149E+0
58.2812	-1.202393E-1	-2.001953E-1	2.625732E+0	6.375732E+0
58.2812	-1.177979E-1	-2.026367E-1	2.623901E+0	6.394958E+0
58.2969	-1.165771E-1	-2.020264E-1	2.622375E+0	6.412964E+0
58.3125	-1.220703E-1	-1.977539E-1	2.619934E+0	6.435242E+0
58.3125	-1.168823E-1	-1.998901E-1	2.616272E+0	6.452332E+0
58.3281	-1.153564E-1	-2.014160E-1	2.614441E+0	6.472778E+0
58.3281	-1.202393E-1	-1.977539E-1	2.612305E+0	6.493225E+0
58.3437	-1.214600E-1	-2.026367E-1	2.609558E+0	6.512756E+0
58.3594	-1.159668E-1	-2.011108E-1	2.608948E+0	6.531067E+0
58.3594	-1.193237E-1	-1.916504E-1	2.606506E+0	6.552124E+0
58.375	-1.208496E-1	-2.044678E-1	2.604370E+0	6.572876E+0
58.3906	-1.211548E-1	-2.001953E-1	2.602234E+0	6.589966E+0
58.3906	-1.214600E-1	-1.943970E-1	2.601013E+0	6.611633E+0
58.4062	-1.193237E-1	-1.998901E-1	2.598267E+0	6.631775E+0
58.4219	-1.156616E-1	-1.943970E-1	2.596130E+0	6.651306E+0
58.4219	-1.165771E-1	-2.014160E-1	2.594604E+0	6.669006E+0
58.4375	-1.223755E-1	-2.038574E-1	2.590942E+0	6.690369E+0
58.4375	-1.193237E-1	-1.947021E-1	2.589111E+0	6.709595E+0
58.4531	-1.165771E-1	-1.980591E-1	2.587280E+0	6.729126E+0
58.4687	-1.159668E-1	-1.980591E-1	2.586670E+0	6.750183E+0
58.4687	-1.223755E-1	-1.992798E-1	2.583923E+0	6.769714E+0
58.4844	-1.181030E-1	-2.005005E-1	2.582703E+0	6.788635E+0
58.5	-1.129150E-1	-2.047729E-1	2.579651E+0	6.808167E+0
58.5	-1.229858E-1	-1.971436E-1	2.577515E+0	6.827393E+0
58.5156	-1.251221E-1	-2.038574E-1	2.575989E+0	6.845703E+0
58.5312	-1.226807E-1	-2.023315E-1	2.573242E+0	6.868591E+0
58.5312	-1.150513E-1	-1.986694E-1	2.571106E+0	6.886597E+0
58.5469	-1.116943E-1	-1.940918E-1	2.569580E+0	6.905518E+0
58.5625	-1.187134E-1	-2.005005E-1	2.566528E+0	6.927490E+0
58.5625	-1.199341E-1	-1.943970E-1	2.565002E+0	6.946106E+0
58.5781	-1.205444E-1	-1.922607E-1	2.563171E+0	6.965027E+0
58.5781	-1.168823E-1	-2.008057E-1	2.561035E+0	6.985779E+0
58.5937	-1.074219E-1	-2.017212E-1	2.558289E+0	7.004395E+0
58.6094	-1.208496E-1	-1.968384E-1	2.557068E+0	7.023926E+0
58.6094	-1.177979E-1	-1.947021E-1	2.555237E+0	7.045288E+0
58.625	-1.156616E-1	-1.995850E-1	2.552185E+0	7.063904E+0
58.6406	-1.113892E-1	-1.959229E-1	2.550354E+0	7.082214E+0
58.6406	-1.147461E-1	-2.008057E-1	2.549133E+0	7.103577E+0
58.6562	-1.141357E-1	-1.916504E-1	2.546082E+0	7.124939E+0
58.6719	-1.165771E-1	-1.937866E-1	2.543640E+0	7.143555E+0
58.6719	-1.177979E-1	-1.953125E-1	2.541809E+0	7.160950E+0
58.6875	-1.202393E-1	-1.910400E-1	2.539673E+0	7.182617E+0
58.7031	-1.153564E-1	-1.974487E-1	2.537842E+0	7.201538E+0
58.7031	-1.205444E-1	-1.916504E-1	2.536316E+0	7.220764E+0
58.7187	-1.177979E-1	-1.928711E-1	2.534180E+0	7.242126E+0
58.7187	-1.147461E-1	-1.947021E-1	2.531433E+0	7.261047E+0
58.7344	-1.144409E-1	-1.968384E-1	2.529907E+0	7.280273E+0
58.75	-1.278687E-1	-1.934814E-1	2.527771E+0	7.300720E+0
58.75	-1.116943E-1	-1.925659E-1	2.525330E+0	7.320557E+0
58.7656	-1.229858E-1	-2.011108E-1	2.522888E+0	7.338257E+0
58.7812	-1.184082E-1	-1.977539E-1	2.520752E+0	7.360229E+0
58.7812	-1.144409E-1	-1.986694E-1	2.518616E+0	7.378540E+0
58.7969	-1.205444E-1	-1.980591E-1	2.517090E+0	7.397156E+0
58.8125	-1.132202E-1	-1.931763E-1	2.514954E+0	7.419434E+0
58.8125	-1.196289E-1	-1.968384E-1	2.512817E+0	7.437744E+0
58.8281	-1.119995E-1	-1.910400E-1	2.511597E+0	7.457581E+0
58.8281	-1.190186E-1	-1.977539E-1	2.508850E+0	7.478333E+0
58.8437	-1.162720E-1	-1.953125E-1	2.506714E+0	7.497559E+0
58.8594	-1.123047E-1	-1.919556E-1	2.505188E+0	7.516174E+0
58.8594	-1.132202E-1	-1.953125E-1	2.502747E+0	7.536926E+0
58.875	-1.181030E-1	-1.998901E-1	2.499695E+0	7.556458E+0
58.8906	-1.098633E-1	-1.940918E-1	2.497864E+0	7.573853E+0
58.8906	-1.171875E-1	-1.962280E-1	2.496338E+0	7.595825E+0
58.9062	-1.113892E-1	-1.889038E-1	2.494202E+0	7.615356E+0
58.9219	-1.190186E-1	-1.879883E-1	2.492371E+0	7.635803E+0
58.9219	-1.202393E-1	-1.953125E-1	2.490540E+0	7.653503E+0
58.9375	-1.129150E-1	-1.922607E-1	2.488403E+0	7.674866E+0
58.9375	-1.217651E-1	-1.928711E-1	2.486267E+0	7.693176E+0
58.9531	-1.138306E-1	-1.885986E-1	2.485046E+0	7.712708E+0
58.9687	-1.199341E-1	-1.889038E-1	2.482300E+0	7.733154E+0
58.9687	-1.159668E-1	-1.956177E-1	2.479248E+0	7.752991E+0
58.9844	-1.144409E-1	-1.943970E-1	2.476807E+0	7.771606E+0
59.0	-1.141357E-1	-1.895142E-1	2.475586E+0	7.793274E+0
59.0	-1.126099E-1	-1.885986E-1	2.472534E+0	7.812500E+0
59.0156	-1.214600E-1	-1.889038E-1	2.471924E+0	7.829895E+0
59.0312	-1.156616E-1	-1.898193E-1	2.468872E+0	7.853394E+0
59.0312	-1.141357E-1	-1.907349E-1	2.467041E+0	7.871399E+0
59.0469	-1.138306E-1	-1.910400E-1	2.465515E+0	7.888794E+0
59.0625	-1.190186E-1	-1.919556E-1	2.463379E+0	7.910461E+0
59.0625	-1.156616E-1	-1.916504E-1	2.419128E+0	7.929077E+0
59.0781	-1.077271E-1	-1.843262E-1	2.345886E+0	7.930908E+0
59.0781	-1.034546E-1	-1.840210E-1	2.219849E+0	7.930298E+0
59.0937	-1.065063E-1	-1.751709E-1	2.093811E+0	7.929382E+0
59.1094	-1.028442E-1	-1.693726E-1	2.036133E+0	7.929382E+0
59.1094	-1.031494E-1	-1.617432E-1	1.906738E+0	7.929077E+0
59.125	-1.022339E-1	-1.638794E-1	1.842651E+0	7.929077E+0
59.125	-1.025391E-1	-1.513672E-1	1.740417E+0	7.929382E+0
59.1406	-9.735107E-2	-1.531982E-1	1.619873E+0	7.930298E+0
59.1562	-1.068115E-1	-1.501465E-1	1.495667E+0	7.929687E+0
59.1719	-9.429932E-2	-1.419067E-1	1.385193E+0	7.929687E+0
59.1719	-1.004028E-1	-1.419067E-1	1.322021E+0	7.929382E+0
59.1875	-9.460449E-2	-1.300049E-1	1.196594E+0	7.928772E+0
59.2031	-9.796143E-2	-1.385498E-1	1.091614E+0	7.928772E+0
59.2031	-9.613037E-2	-1.248169E-1	1.014404E+0	7.929382E+0
59.2187	-9.155273E-2	-1.235962E-1	8.905029E-1	7.928467E+0
59.2187	-8.453369E-2	-1.165771E-1	7.702637E-1	7.928772E+0
59.2344	-8.605957E-2	-1.098633E-1	7.080078E-1	7.929077E+0
59.25	-8.270264E-2	-1.132202E-1	5.960083E-1	7.928772E+0
59.25	-8.331299E-2	-1.049805E-1	4.696655E-1	7.928772E+0
59.2656	-8.758545E-2	-1.098633E-1	4.067993E-1	7.928772E+0
59.2812	-8.789062E-2	-1.007080E-1	2.859497E-1	7.929077E+0
59.2812	-7.690430E-2	-9.918213E-2	1.754761E-1	7.929077E+0
59.2969	-8.148193E-2	-9.918213E-2	1.071167E-1	7.929077E+0
59.3125	-8.117676E-2	-9.002686E-2	8.239746E-3	7.929077E+0
59.3125	-7.873535E-2	-8.605957E-2	5.798340E-3	7.838135E+0
59.3281	-7.843018E-2	-1.016235E-1	5.798340E-3	7.742310E+0
59.3281	-7.507324E-2	-9.521484E-2	7.629395E-3	7.634888E+0
59.3437	-8.148193E-2	-9.094238E-2	8.239746E-3	7.537842E+0
59.3594	-7.507324E-2	-9.460449E-2	7.934570E-3	7.439880E+0
59.3594	-8.331299E-2	-9.826660E-2	8.850098E-3	7.333374E+0
59.375	-7.446289E-2	-9.338379E-2	9.155273E-3	7.233276E+0
59.3906	-7.965088E-2	-9.033203E-2	8.850098E-3	7.144775E+0
59.3906	-7.751465E-2	-9.216309E-2	8.239746E-3	7.037354E+0
59.4062	-7.507324E-2	-9.338379E-2	9.155273E-3	6.932373E+0
59.4219	-7.568359E-2	-9.338379E-2	9.460449E-3	6.831970E+0
59.4219	-7.843018E-2	-8.972168E-2	9.765625E-3	6.741028E+0
59.4375	-8.087158E-2	-9.307861E-2	8.544922E-3	6.632690E+0
59.4375	-7.537842E-2	-9.216309E-2	9.155273E-3	6.534729E+0
59.4531	-7.873535E-2	-9.124756E-2	8.850098E-3	6.436157E+0
59.4687	-7.873535E-2	-9.521484E-2	9.460449E-3	6.332092E+0
59.4687	-7.812500E-2	-9.460449E-2	8.850098E-3	6.234741E+0
59.4844	-7.476807E-2	-9.552002E-2	8.544922E-3	6.134644E+0
59.5	-7.629395E-2	-8.819580E-2	9.155273E-3	6.032410E+0
59.5	-7.873535E-2	-9.490967E-2	9.765625E-3	5.932922E+0
59.5156	-7.690430E-2	-9.979248E-2	9.460449E-3	5.838623E+0
59.5312	-7.537842E-2	-9.521484E-2	1.037598E-2	5.730896E+0
59.5312	-8.392334E-2	-9.613037E-2	9.155273E-3	5.633545E+0
59.5469	-8.422852E-2	-9.490967E-2	9.765625E-3	5.536499E+0
59.5625	-7.659912E-2	-9.460449E-2	9.155273E-3	5.429687E+0
59.5625	-7.843018E-2	-8.758545E-2	9.765625E-3	5.332642E+0
59.5781	-7.873535E-2	-9.521484E-2	9.765625E-3	5.234070E+0
59.5781	-8.331299E-2	-9.002686E-2	8.850098E-3	5.129089E+0
59.5937	-8.270264E-2	-9.643555E-2	9.155273E-3	5.032043E+0
59.6094	-8.117676E-2	-9.246826E-2	8.850098E-3	4.932861E+0
59.6094	-7.843018E-2	-9.277344E-2	9.155273E-3	4.828796E+0
