June 08, 2009 16:32
529b02
H:\20090608-sws11-ls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
118.3437	-7.717896E-1	-4.730225E-1	2.730103E+0	1.473999E+0
118.3437	-7.812500E-1	-4.916382E-1	2.723083E+0	1.490784E+0
118.3593	-8.065796E-1	-5.236816E-1	2.710266E+0	1.509094E+0
118.375	-7.992554E-1	-5.349731E-1	2.699280E+0	1.525574E+0
118.375	-6.747437E-1	-4.290771E-1	2.692871E+0	1.542664E+0
118.3906	-6.591797E-1	-4.324341E-1	2.681580E+0	1.561279E+0
118.4062	-6.823730E-1	-4.559326E-1	2.668457E+0	1.578064E+0
118.4062	-6.512451E-1	-4.534912E-1	2.662659E+0	1.594238E+0
118.4218	-6.188965E-1	-4.293823E-1	2.650146E+0	1.611938E+0
118.4375	-5.828857E-1	-4.110718E-1	2.640381E+0	1.629639E+0
118.4375	-6.030273E-1	-4.394531E-1	2.632141E+0	1.646423E+0
118.4531	-6.024170E-1	-4.501343E-1	2.619019E+0	1.663818E+0
118.4687	-5.020142E-1	-3.939819E-1	2.608032E+0	1.681213E+0
118.4687	-5.093384E-1	-3.930664E-1	2.601929E+0	1.697083E+0
118.4843	-5.264282E-1	-4.336548E-1	2.589417E+0	1.716003E+0
118.5	-5.435181E-1	-4.547119E-1	2.578430E+0	1.732178E+0
118.5	-5.596924E-1	-4.785156E-1	2.571716E+0	1.749268E+0
118.5156	-5.755615E-1	-5.020142E-1	2.559204E+0	1.767578E+0
118.5156	-4.019165E-1	-3.784180E-1	2.548523E+0	1.783752E+0
118.5312	-4.183960E-1	-3.970337E-1	2.541199E+0	1.801147E+0
118.5468	-4.293823E-1	-4.241943E-1	2.529297E+0	1.819763E+0
118.5468	-4.443359E-1	-4.498291E-1	2.517700E+0	1.837463E+0
118.5625	-3.857422E-1	-4.092407E-1	2.510376E+0	1.852112E+0
118.5781	-3.671265E-1	-4.132080E-1	2.500305E+0	1.871033E+0
118.5781	-3.802490E-1	-4.425049E-1	2.487793E+0	1.888428E+0
118.5937	-3.848267E-1	-4.568481E-1	2.481995E+0	1.904297E+0
118.6093	-3.887939E-1	-4.687500E-1	2.469482E+0	1.922913E+0
118.6093	-3.851318E-1	-4.824829E-1	2.456665E+0	1.939087E+0
118.625	-3.125000E-1	-4.391479E-1	2.449951E+0	1.956787E+0
118.625	-3.231812E-1	-4.638672E-1	2.438354E+0	1.974487E+0
118.6406	-3.314209E-1	-4.806519E-1	2.428589E+0	1.991272E+0
118.6562	-3.454590E-1	-4.992676E-1	2.420349E+0	2.008972E+0
118.6562	-3.460693E-1	-5.169678E-1	2.408142E+0	2.026367E+0
118.6718	-2.941895E-1	-4.995728E-1	2.395935E+0	2.042847E+0
118.6875	-2.899170E-1	-4.974365E-1	2.389832E+0	2.059021E+0
118.6875	-2.746582E-1	-5.163574E-1	2.377319E+0	2.078552E+0
118.7031	-2.792358E-1	-5.191040E-1	2.366028E+0	2.095337E+0
118.7031	-2.841187E-1	-5.426025E-1	2.359619E+0	2.111206E+0
118.7187	-1.382446E-1	-2.166748E-1	2.347717E+0	2.129517E+0
118.7343	-1.284790E-1	-2.224731E-1	2.336121E+0	2.147522E+0
118.7343	-1.312256E-1	-2.236938E-1	2.328796E+0	2.164001E+0
118.75	-1.293945E-1	-2.252197E-1	2.316895E+0	2.181091E+0
118.7656	-1.300049E-1	-2.209473E-1	2.304993E+0	2.198181E+0
118.7656	-1.336670E-1	-2.175903E-1	2.299194E+0	2.215271E+0
118.7812	-1.278687E-1	-2.185059E-1	2.288513E+0	2.233276E+0
118.7968	-1.281738E-1	-2.188110E-1	2.276611E+0	2.249756E+0
118.7968	-1.330566E-1	-2.194214E-1	2.268982E+0	2.265625E+0
118.8125	-1.290894E-1	-2.154541E-1	2.255859E+0	2.285767E+0
118.8281	-1.269531E-1	-2.105713E-1	2.244263E+0	2.301636E+0
118.8281	-1.235962E-1	-2.166748E-1	2.237854E+0	2.318115E+0
118.8437	-1.251221E-1	-2.163696E-1	2.226257E+0	2.337036E+0
118.8593	-1.315308E-1	-2.114868E-1	2.215881E+0	2.352905E+0
118.8593	-1.309204E-1	-2.157593E-1	2.208557E+0	2.369995E+0
118.875	-1.306152E-1	-2.111816E-1	2.196045E+0	2.388611E+0
118.875	-1.257324E-1	-2.105713E-1	2.184143E+0	2.405396E+0
118.8906	-1.211548E-1	-2.108765E-1	2.177734E+0	2.422485E+0
118.9062	-1.260376E-1	-2.072144E-1	2.165222E+0	2.440186E+0
118.9062	-1.284790E-1	-2.114868E-1	2.153625E+0	2.456970E+0
118.9218	-1.226807E-1	-2.078247E-1	2.148132E+0	2.473755E+0
118.9375	-1.281738E-1	-1.992798E-1	2.136841E+0	2.492676E+0
118.9375	-1.260376E-1	-2.011108E-1	2.124023E+0	2.508850E+0
118.9531	-1.248169E-1	-2.078247E-1	2.117004E+0	2.524719E+0
118.9687	-1.208496E-1	-2.050781E-1	2.105103E+0	2.543945E+0
118.9687	-1.272583E-1	-2.014160E-1	2.093506E+0	2.560730E+0
118.9843	-1.190186E-1	-1.983643E-1	2.087097E+0	2.577209E+0
118.9843	-1.260376E-1	-1.977539E-1	2.076721E+0	2.594604E+0
119.0	-1.275635E-1	-2.038574E-1	2.063599E+0	2.612305E+0
119.0156	-1.327515E-1	-2.047729E-1	2.056885E+0	2.628479E+0
119.0156	-1.229858E-1	-1.995850E-1	2.043762E+0	2.648010E+0
119.0312	-1.211548E-1	-2.005005E-1	2.032776E+0	2.663574E+0
119.0468	-1.226807E-1	-1.980591E-1	2.026672E+0	2.680054E+0
119.0468	-1.211548E-1	-1.974487E-1	2.014771E+0	2.698975E+0
119.0625	-1.208496E-1	-1.940918E-1	2.004395E+0	2.715454E+0
119.0625	-1.229858E-1	-1.998901E-1	1.996765E+0	2.733154E+0
119.0781	-1.260376E-1	-1.956177E-1	1.984253E+0	2.751160E+0
119.0937	-1.223755E-1	-1.916504E-1	1.972656E+0	2.767029E+0
119.0937	-1.260376E-1	-1.998901E-1	1.965637E+0	2.783508E+0
119.1093	-1.223755E-1	-1.980591E-1	1.953735E+0	2.801819E+0
119.125	-1.239014E-1	-1.904297E-1	1.942139E+0	2.819214E+0
119.125	-1.190186E-1	-1.910400E-1	1.935120E+0	2.835388E+0
119.1406	-1.181030E-1	-1.974487E-1	1.924438E+0	2.853394E+0
119.1562	-1.226807E-1	-1.913452E-1	1.911316E+0	2.871094E+0
119.1562	-1.226807E-1	-1.965332E-1	1.905518E+0	2.886963E+0
119.1718	-1.211548E-1	-1.922607E-1	1.892700E+0	2.905884E+0
119.1875	-1.275635E-1	-1.907349E-1	1.882935E+0	2.922058E+0
119.1875	-1.217651E-1	-1.931763E-1	1.875305E+0	2.939453E+0
119.2031	-1.251221E-1	-1.885986E-1	1.863403E+0	2.957153E+0
119.2187	-1.223755E-1	-1.831055E-1	1.852112E+0	2.974243E+0
119.2187	-1.202393E-1	-1.873779E-1	1.845398E+0	2.989807E+0
119.2343	-1.254272E-1	-1.895142E-1	1.831665E+0	3.010254E+0
119.25	-1.153564E-1	-1.846313E-1	1.820984E+0	3.025818E+0
119.25	-1.147461E-1	-1.824951E-1	1.814575E+0	3.042297E+0
119.2656	-1.177979E-1	-1.904297E-1	1.802979E+0	3.061523E+0
119.2656	-1.196289E-1	-1.904297E-1	1.792603E+0	3.077698E+0
119.2812	-1.196289E-1	-1.855469E-1	1.784973E+0	3.094177E+0
119.2968	-1.239014E-1	-1.809692E-1	1.772461E+0	3.112793E+0
119.2968	-1.205444E-1	-1.870728E-1	1.760864E+0	3.129578E+0
119.3125	-1.217651E-1	-1.901245E-1	1.753540E+0	3.146973E+0
119.3281	-1.187134E-1	-1.846313E-1	1.743469E+0	3.164368E+0
119.3281	-1.162720E-1	-1.782227E-1	1.730652E+0	3.180847E+0
119.3437	-1.187134E-1	-1.782227E-1	1.724548E+0	3.197327E+0
119.3593	-1.144409E-1	-1.837158E-1	1.712646E+0	3.216858E+0
119.3593	-1.208496E-1	-1.834106E-1	1.700745E+0	3.232727E+0
119.375	-1.254272E-1	-1.788330E-1	1.694031E+0	3.248291E+0
119.375	-1.123047E-1	-1.800537E-1	1.681519E+0	3.267517E+0
119.3906	-1.190186E-1	-1.791382E-1	1.670837E+0	3.284607E+0
119.4062	-1.144409E-1	-1.770020E-1	1.663208E+0	3.300781E+0
119.4062	-1.171875E-1	-1.766968E-1	1.651306E+0	3.318481E+0
119.4218	-1.226807E-1	-1.751709E-1	1.640320E+0	3.336182E+0
119.4375	-1.165771E-1	-1.715088E-1	1.633911E+0	3.353271E+0
119.4375	-1.242065E-1	-1.763916E-1	1.620483E+0	3.371277E+0
119.4531	-1.159668E-1	-1.773071E-1	1.608887E+0	3.388977E+0
119.4531	-1.153564E-1	-1.742554E-1	1.602173E+0	3.404541E+0
119.4687	-1.110840E-1	-1.745605E-1	1.589966E+0	3.423157E+0
119.4843	-1.187134E-1	-1.739502E-1	1.580505E+0	3.438721E+0
119.4843	-1.138306E-1	-1.733398E-1	1.572876E+0	3.457031E+0
119.5	-1.126099E-1	-1.745605E-1	1.560974E+0	3.475037E+0
119.5156	-1.159668E-1	-1.754761E-1	1.549377E+0	3.491821E+0
119.5156	-1.187134E-1	-1.733398E-1	1.542053E+0	3.507690E+0
119.5312	-1.242065E-1	-1.708984E-1	1.530762E+0	3.526917E+0
119.5468	-1.168823E-1	-1.644897E-1	1.518555E+0	3.543396E+0
119.5468	-1.132202E-1	-1.693726E-1	1.512756E+0	3.558655E+0
119.5625	-1.116943E-1	-1.666260E-1	1.499939E+0	3.578186E+0
119.5781	-1.135254E-1	-1.684570E-1	1.488647E+0	3.595276E+0
119.5781	-1.098633E-1	-1.739502E-1	1.482239E+0	3.611450E+0
119.5937	-1.168823E-1	-1.693726E-1	1.468811E+0	3.628845E+0
119.6093	-1.135254E-1	-1.654053E-1	1.459045E+0	3.645935E+0
119.6093	-1.132202E-1	-1.696777E-1	1.451111E+0	3.663940E+0
119.625	-1.126099E-1	-1.666260E-1	1.439209E+0	3.681946E+0
119.625	-1.107788E-1	-1.660156E-1	1.427612E+0	3.697815E+0
119.6406	-1.126099E-1	-1.678467E-1	1.421204E+0	3.715210E+0
119.6562	-1.141357E-1	-1.641846E-1	1.408997E+0	3.733215E+0
119.6562	-1.150513E-1	-1.681519E-1	1.397095E+0	3.749695E+0
119.6718	-1.074219E-1	-1.632690E-1	1.390686E+0	3.765869E+0
119.6875	-1.202393E-1	-1.657104E-1	1.379700E+0	3.785400E+0
119.6875	-1.110840E-1	-1.617432E-1	1.367798E+0	3.801880E+0
119.7031	-1.089478E-1	-1.614380E-1	1.360779E+0	3.817749E+0
119.7187	-1.162720E-1	-1.641846E-1	1.348877E+0	3.835754E+0
119.7187	-1.177979E-1	-1.614380E-1	1.336670E+0	3.853760E+0
119.7343	-1.104736E-1	-1.626587E-1	1.329956E+0	3.870239E+0
119.7343	-1.028442E-1	-1.495361E-1	1.319275E+0	3.887939E+0
119.75	-1.110840E-1	-1.593018E-1	1.306152E+0	3.905029E+0
119.7656	-1.141357E-1	-1.629639E-1	1.299438E+0	3.921509E+0
119.7656	-1.129150E-1	-1.593018E-1	1.287842E+0	3.939514E+0
119.7812	-1.055908E-1	-1.547241E-1	1.276550E+0	3.955994E+0
119.7968	-1.065063E-1	-1.583862E-1	1.270447E+0	3.971558E+0
119.7968	-1.141357E-1	-1.583862E-1	1.257324E+0	3.992004E+0
119.8125	-1.184082E-1	-1.589966E-1	1.247253E+0	4.007263E+0
119.8125	-1.083374E-1	-1.562500E-1	1.239624E+0	4.024658E+0
119.8281	-1.107788E-1	-1.556396E-1	1.228333E+0	4.043884E+0
119.8437	-1.083374E-1	-1.614380E-1	1.215515E+0	4.060364E+0
119.8437	-1.092529E-1	-1.528931E-1	1.209717E+0	4.076538E+0
119.8593	-1.159668E-1	-1.541138E-1	1.196289E+0	4.094543E+0
119.875	-1.089478E-1	-1.571655E-1	1.187439E+0	4.111023E+0
119.875	-1.080322E-1	-1.535034E-1	1.179199E+0	4.127808E+0
119.8906	-1.165771E-1	-1.535034E-1	1.167297E+0	4.147034E+0
119.9062	-1.058960E-1	-1.513672E-1	1.155396E+0	4.162903E+0
119.9062	-1.077271E-1	-1.544189E-1	1.148987E+0	4.178772E+0
119.9218	-1.037598E-1	-1.522827E-1	1.136780E+0	4.198303E+0
119.9375	-1.040649E-1	-1.507568E-1	1.126404E+0	4.214478E+0
119.9375	-1.138306E-1	-1.525879E-1	1.117859E+0	4.230957E+0
119.9531	-1.068115E-1	-1.464844E-1	1.106262E+0	4.250488E+0
119.9687	-1.092529E-1	-1.522827E-1	1.093750E+0	4.266663E+0
119.9687	-1.077271E-1	-1.498413E-1	1.088257E+0	4.282532E+0
119.9843	-1.086426E-1	-1.473999E-1	1.076050E+0	4.300537E+0
120.0	-1.083374E-1	-1.498413E-1	1.065063E+0	4.318542E+0
120.0	-9.613037E-2	-1.480103E-1	1.058350E+0	4.334717E+0
120.0156	-1.095581E-1	-1.519775E-1	1.046143E+0	4.352722E+0
120.0156	-1.037598E-1	-1.483154E-1	1.035156E+0	4.369812E+0
120.0312	-1.052856E-1	-1.440430E-1	1.027832E+0	4.386597E+0
120.0468	-1.065063E-1	-1.461792E-1	1.015625E+0	4.404602E+0
120.0468	-1.016235E-1	-1.483154E-1	1.004028E+0	4.420471E+0
120.0625	-1.055908E-1	-1.486206E-1	9.976196E-1	4.438171E+0
120.0781	-1.049805E-1	-1.443481E-1	9.869385E-1	4.456177E+0
120.0781	-1.065063E-1	-1.440430E-1	9.744263E-1	4.473267E+0
120.0937	-1.010132E-1	-1.412964E-1	9.671021E-1	4.487915E+0
120.1093	-9.979248E-2	-1.458740E-1	9.561157E-1	4.508667E+0
120.1093	-1.083374E-1	-1.440430E-1	9.436035E-1	4.524536E+0
120.125	-1.046753E-1	-1.431274E-1	9.368896E-1	4.540405E+0
120.125	-1.068115E-1	-1.416016E-1	9.249878E-1	4.558411E+0
120.1406	-1.019287E-1	-1.403809E-1	9.155273E-1	4.575806E+0
120.1562	-1.058960E-1	-1.394653E-1	9.072876E-1	4.592590E+0
120.1562	-1.013184E-1	-1.412964E-1	8.941650E-1	4.610596E+0
120.1718	-1.010132E-1	-1.446533E-1	8.822632E-1	4.627075E+0
120.1875	-1.098633E-1	-1.406860E-1	8.758545E-1	4.644470E+0
120.1875	-9.948730E-2	-1.354980E-1	8.636475E-1	4.661865E+0
120.2031	-1.025391E-1	-1.422119E-1	8.529663E-1	4.678955E+0
120.2031	-1.062012E-1	-1.419067E-1	8.465576E-1	4.694824E+0
120.2187	-1.010132E-1	-1.409912E-1	8.337402E-1	4.714355E+0
120.2343	-1.095581E-1	-1.443481E-1	8.236694E-1	4.729614E+0
120.2343	-1.071167E-1	-1.361084E-1	8.151245E-1	4.746704E+0
120.25	-1.028442E-1	-1.370239E-1	8.038330E-1	4.765625E+0
120.2656	-1.058960E-1	-1.358032E-1	7.919312E-1	4.782410E+0
120.2656	-1.037598E-1	-1.388550E-1	7.852173E-1	4.798584E+0
120.2812	-9.948730E-2	-1.336670E-1	7.748413E-1	4.816589E+0
120.2968	-9.948730E-2	-1.358032E-1	7.629395E-1	4.834595E+0
120.2968	-9.887695E-2	-1.342773E-1	7.550049E-1	4.850159E+0
120.3125	-9.979248E-2	-1.364136E-1	7.421875E-1	4.868164E+0
120.3281	-1.040649E-1	-1.348877E-1	7.318115E-1	4.884338E+0
120.3281	-1.034546E-1	-1.385498E-1	7.244873E-1	4.902039E+0
120.3437	-9.857178E-2	-1.318359E-1	7.135010E-1	4.920349E+0
120.3593	-1.025391E-1	-1.284790E-1	7.028198E-1	4.936218E+0
120.3593	-1.077271E-1	-1.333618E-1	6.951904E-1	4.952698E+0
120.375	-1.046753E-1	-1.330566E-1	6.823730E-1	4.972229E+0
120.375	-9.277344E-2	-1.330566E-1	6.710815E-1	4.988098E+0
120.3906	-9.979248E-2	-1.303101E-1	6.646729E-1	5.004578E+0
120.4062	-1.046753E-1	-1.373291E-1	6.518555E-1	5.023804E+0
120.4062	-1.022339E-1	-1.345825E-1	6.405640E-1	5.039673E+0
120.4218	-9.704590E-2	-1.278687E-1	6.344604E-1	5.056458E+0
120.4375	-9.948730E-2	-1.306152E-1	6.234741E-1	5.075073E+0
120.4375	-1.013184E-1	-1.318359E-1	6.109619E-1	5.091858E+0
120.4531	-9.979248E-2	-1.351929E-1	6.042480E-1	5.107422E+0
120.4687	-1.034546E-1	-1.296997E-1	5.917358E-1	5.126343E+0
120.4687	-1.007080E-1	-1.239014E-1	5.804443E-1	5.142822E+0
120.4843	-9.948730E-2	-1.309204E-1	5.737305E-1	5.158691E+0
120.4843	-9.552002E-2	-1.229858E-1	5.630493E-1	5.177917E+0
120.5	-9.582520E-2	-1.275635E-1	5.505371E-1	5.194092E+0
120.5156	-9.979248E-2	-1.339722E-1	5.429077E-1	5.209351E+0
120.5156	-1.004028E-1	-1.281738E-1	5.303955E-1	5.230103E+0
120.5312	-9.765625E-2	-1.300049E-1	5.197144E-1	5.245667E+0
120.5468	-1.000977E-1	-1.263428E-1	5.136108E-1	5.261230E+0
120.5468	-9.948730E-2	-1.269531E-1	5.017090E-1	5.281067E+0
120.5625	-9.796143E-2	-1.275635E-1	4.910278E-1	5.297241E+0
120.5625	-9.552002E-2	-1.245117E-1	4.837036E-1	5.314026E+0
120.5781	-1.022339E-1	-1.184082E-1	4.702759E-1	5.331421E+0
120.5937	-9.674072E-2	-1.287842E-1	4.595947E-1	5.348511E+0
120.5937	-9.765625E-2	-1.254272E-1	4.525757E-1	5.365906E+0
120.6093	-9.887695E-2	-1.315308E-1	4.400635E-1	5.383301E+0
120.625	-9.887695E-2	-1.226807E-1	4.296875E-1	5.400085E+0
120.625	-9.948730E-2	-1.290894E-1	4.229736E-1	5.416260E+0
120.6406	-1.000977E-1	-1.245117E-1	4.110718E-1	5.435181E+0
120.6562	-9.979248E-2	-1.281738E-1	3.988647E-1	5.451660E+0
120.6562	-9.643555E-2	-1.199341E-1	3.921509E-1	5.466614E+0
120.6718	-9.307861E-2	-1.229858E-1	3.799438E-1	5.487061E+0
120.6875	-9.155273E-2	-1.187134E-1	3.698730E-1	5.502625E+0
120.6875	-9.765625E-2	-1.263428E-1	3.625488E-1	5.519409E+0
120.7031	-1.013184E-1	-1.232910E-1	3.503418E-1	5.537415E+0
120.7187	-9.490967E-2	-1.202393E-1	3.399658E-1	5.554810E+0
120.7187	-9.552002E-2	-1.211548E-1	3.326416E-1	5.570679E+0
120.7343	-9.002686E-2	-1.159668E-1	3.189087E-1	5.588989E+0
120.75	-9.826660E-2	-1.202393E-1	3.085327E-1	5.605469E+0
120.75	-9.368896E-2	-1.141357E-1	3.024292E-1	5.622559E+0
120.7656	-9.246826E-2	-1.162720E-1	2.896118E-1	5.641174E+0
120.7656	-9.399414E-2	-1.144409E-1	2.810669E-1	5.656738E+0
120.7812	-9.185791E-2	-1.171875E-1	2.725220E-1	5.674438E+0
120.7968	-9.857178E-2	-1.199341E-1	2.606201E-1	5.692749E+0
120.7968	-9.826660E-2	-1.165771E-1	2.490234E-1	5.708618E+0
120.8125	-9.552002E-2	-1.217651E-1	2.410889E-1	5.724792E+0
120.8281	-9.552002E-2	-1.126099E-1	2.297974E-1	5.743713E+0
120.8281	-9.246826E-2	-1.110840E-1	2.191162E-1	5.760803E+0
120.8437	-9.124756E-2	-1.153564E-1	2.120972E-1	5.776672E+0
120.8593	-9.277344E-2	-1.168823E-1	2.008057E-1	5.794983E+0
120.8593	-9.552002E-2	-1.159668E-1	1.892090E-1	5.812073E+0
120.875	-8.544922E-2	-1.101685E-1	1.812744E-1	5.827942E+0
120.875	-9.490967E-2	-1.153564E-1	1.693726E-1	5.846252E+0
120.8906	-9.094238E-2	-1.150513E-1	1.593018E-1	5.861816E+0
120.9062	-9.704590E-2	-1.147461E-1	1.507568E-1	5.880432E+0
120.9062	-9.765625E-2	-1.116943E-1	1.406860E-1	5.897522E+0
120.9218	-9.124756E-2	-1.116943E-1	1.287842E-1	5.914307E+0
120.9375	-9.399414E-2	-1.116943E-1	1.208496E-1	5.931091E+0
120.9375	-8.819580E-2	-1.107788E-1	1.089478E-1	5.950317E+0
120.9531	-9.338379E-2	-1.141357E-1	9.765625E-2	5.966492E+0
120.9531	-9.521484E-2	-1.138306E-1	9.033203E-2	5.982056E+0
120.9687	-8.758545E-2	-1.062012E-1	7.904053E-2	6.001282E+0
120.9843	-9.246826E-2	-1.107788E-1	6.927490E-2	6.017761E+0
120.9843	-9.490967E-2	-1.092529E-1	6.103516E-2	6.034241E+0
121.0	-9.979248E-2	-1.077271E-1	4.882812E-2	6.051941E+0
121.0156	-8.941650E-2	-1.126099E-1	3.692627E-2	6.069336E+0
121.0156	-9.216309E-2	-1.043701E-1	2.929687E-2	6.085205E+0
121.0312	-9.185791E-2	-1.104736E-1	1.922607E-2	6.103516E+0
121.0468	-9.216309E-2	-1.141357E-1	9.765625E-3	6.119385E+0
121.0468	-8.911133E-2	-1.074219E-1	9.155273E-3	6.034851E+0
121.0625	-9.429932E-2	-1.049805E-1	9.460449E-3	5.921631E+0
121.0781	-9.246826E-2	-1.046753E-1	8.850098E-3	5.826111E+0
121.0781	-8.941650E-2	-1.116943E-1	8.850098E-3	5.731812E+0
121.0937	-9.399414E-2	-1.110840E-1	9.155273E-3	5.621643E+0
121.1093	-9.063721E-2	-1.086426E-1	9.460449E-3	5.525513E+0
121.1093	-9.796143E-2	-1.080322E-1	8.239746E-3	5.426331E+0
121.125	-8.514404E-2	-1.092529E-1	9.460449E-3	5.321960E+0
121.125	-8.819580E-2	-1.086426E-1	8.850098E-3	5.222473E+0
121.1406	-9.979248E-2	-1.144409E-1	9.155273E-3	5.126038E+0
121.1562	-9.063721E-2	-1.077271E-1	9.765625E-3	5.018616E+0
121.1562	-9.063721E-2	-1.028442E-1	8.850098E-3	4.926147E+0
121.1718	-8.758545E-2	-1.132202E-1	8.239746E-3	4.821777E+0
121.1875	-9.338379E-2	-1.077271E-1	8.544922E-3	4.720154E+0
121.1875	-9.368896E-2	-1.098633E-1	9.460449E-3	4.620056E+0
121.2031	-9.185791E-2	-1.126099E-1	8.850098E-3	4.526978E+0
121.2187	-9.429932E-2	-1.065063E-1	9.460449E-3	4.418030E+0
121.2187	-9.521484E-2	-1.110840E-1	9.460449E-3	4.320068E+0
121.2343	-9.002686E-2	-1.135254E-1	8.850098E-3	4.222107E+0
121.2343	-9.460449E-2	-1.101685E-1	9.155273E-3	4.117737E+0
121.25	-8.819580E-2	-1.107788E-1	9.460449E-3	4.019165E+0
121.2656	-9.521484E-2	-1.065063E-1	9.460449E-3	3.924255E+0
121.2656	-9.185791E-2	-1.135254E-1	9.460449E-3	3.817139E+0
121.2812	-9.613037E-2	-1.138306E-1	9.765625E-3	3.717346E+0
121.2968	-8.697510E-2	-1.074219E-1	9.460449E-3	3.620911E+0
121.2968	-9.124756E-2	-1.129150E-1	9.155273E-3	3.514099E+0
121.3125	-9.033203E-2	-1.107788E-1	9.155273E-3	3.416748E+0
121.3125	-9.277344E-2	-1.129150E-1	9.155273E-3	3.317261E+0
121.3281	-9.124756E-2	-1.150513E-1	9.765625E-3	3.214111E+0
121.3437	-9.307861E-2	-1.074219E-1	9.765625E-3	3.114319E+0
121.3437	-9.399414E-2	-1.089478E-1	8.850098E-3	3.015442E+0
121.3593	-9.674072E-2	-1.129150E-1	9.155273E-3	2.911377E+0
121.375	-9.185791E-2	-1.104736E-1	1.037598E-2	2.813416E+0
121.375	-9.277344E-2	-1.098633E-1	9.155273E-3	2.717590E+0
121.3906	-9.918213E-2	-1.092529E-1	1.007080E-2	2.611084E+0
121.4062	-8.392334E-2	-1.074219E-1	9.460449E-3	2.512512E+0
121.4062	-9.277344E-2	-1.132202E-1	8.544922E-3	2.415771E+0
121.4218	-9.307861E-2	-1.083374E-1	9.765625E-3	2.310486E+0
121.4375	-9.307861E-2	-1.083374E-1	9.155273E-3	2.211609E+0
121.4375	-8.911133E-2	-1.101685E-1	8.850098E-3	2.111206E+0
121.4531	-8.941650E-2	-1.113892E-1	9.155273E-3	2.008667E+0
121.4687	-9.490967E-2	-1.159668E-1	8.850098E-3	1.909790E+0
121.4687	-8.758545E-2	-1.052856E-1	8.850098E-3	1.811829E+0
121.4843	-8.941650E-2	-1.116943E-1	1.007080E-2	1.707764E+0
121.5	-8.850098E-2	-1.116943E-1	9.460449E-3	1.607666E+0
121.5	-9.185791E-2	-1.086426E-1	8.544922E-3	1.510620E+0
121.5156	-9.033203E-2	-1.058960E-1	9.155273E-3	1.405640E+0
121.5156	-9.002686E-2	-1.113892E-1	9.460449E-3	1.307373E+0
121.5312	-9.613037E-2	-1.141357E-1	9.460449E-3	1.207886E+0
121.5468	-9.216309E-2	-1.080322E-1	1.007080E-2	1.104431E+0
121.5468	-9.033203E-2	-1.119995E-1	9.460449E-3	1.005249E+0
121.5625	-9.674072E-2	-1.159668E-1	9.460449E-3	9.069824E-1
121.5781	-8.850098E-2	-1.095581E-1	9.765625E-3	8.038330E-1
121.5781	-9.582520E-2	-1.074219E-1	1.068115E-2	7.040405E-1
121.5937	-8.361816E-2	-1.055908E-1	1.037598E-2	6.082153E-1
121.6093	-9.216309E-2	-1.077271E-1	1.068115E-2	5.017090E-1
121.6093	-9.521484E-2	-1.095581E-1	1.007080E-2	4.025269E-1
121.625	-9.613037E-2	-1.089478E-1	1.007080E-2	3.048706E-1
121.625	-8.605957E-2	-1.068115E-1	1.037598E-2	2.011108E-1
121.6406	-9.399414E-2	-1.068115E-1	1.037598E-2	1.025391E-1
121.6562	-9.613037E-2	-1.095581E-1	1.068115E-2	2.441406E-3
121.6562	-9.338379E-2	-1.052856E-1	1.037598E-2	3.967285E-3
121.6718	-9.277344E-2	-1.083374E-1	1.098633E-2	5.798340E-3
121.6875	-9.735107E-2	-1.052856E-1	1.068115E-2	6.103516E-3
121.6875	-8.972168E-2	-1.141357E-1	1.159668E-2	6.713867E-3
121.7031	-9.338379E-2	-1.086426E-1	1.098633E-2	7.019043E-3
121.7031	-9.246826E-2	-1.135254E-1	1.129150E-2	6.408691E-3
121.7187	-9.185791E-2	-1.104736E-1	1.068115E-2	7.019043E-3
121.7343	-9.613037E-2	-1.071167E-1	1.068115E-2	6.713867E-3
121.7343	-8.880615E-2	-1.058960E-1	1.007080E-2	7.629395E-3
121.75	-8.758545E-2	-1.077271E-1	1.068115E-2	7.629395E-3
121.7656	-9.033203E-2	-1.138306E-1	1.037598E-2	7.324219E-3
121.7656	-8.911133E-2	-1.065063E-1	1.098633E-2	7.324219E-3
121.7812	-9.552002E-2	-1.046753E-1	1.098633E-2	7.934570E-3
121.7968	-9.216309E-2	-1.089478E-1	1.068115E-2	7.934570E-3
121.7968	-9.429932E-2	-1.135254E-1	1.068115E-2	7.934570E-3
121.8125	-9.124756E-2	-1.080322E-1	1.098633E-2	7.934570E-3
121.8281	-8.392334E-2	-1.123047E-1	1.098633E-2	7.019043E-3
121.8281	-9.643555E-2	-1.098633E-1	1.098633E-2	7.629395E-3
121.8437	-9.033203E-2	-1.086426E-1	1.068115E-2	6.713867E-3
121.8593	-9.307861E-2	-1.116943E-1	1.068115E-2	7.629395E-3
121.8593	-9.216309E-2	-1.107788E-1	1.098633E-2	7.324219E-3
121.875	-8.880615E-2	-1.141357E-1	1.098633E-2	7.324219E-3
121.875	-9.216309E-2	-1.141357E-1	1.098633E-2	7.934570E-3
121.8906	-8.819580E-2	-1.116943E-1	1.068115E-2	7.629395E-3
