June 08, 2009 16:29
529b02
H:\20090608-sws11-ls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
47.3281	-9.854126E-1	-1.986694E-1	3.125305E+0	1.940613E+0
47.3437	-1.009827E+0	-2.194214E-1	3.122864E+0	1.959534E+0
47.3594	-1.024170E+0	-2.389526E-1	3.121033E+0	1.978455E+0
47.3594	-1.048889E+0	-2.548218E-1	3.120117E+0	1.998291E+0
47.375	-1.069946E+0	-2.734375E-1	3.117981E+0	2.019043E+0
47.3906	-1.089172E+0	-2.856445E-1	3.116150E+0	2.035522E+0
47.3906	-1.119385E+0	-3.115845E-1	3.114624E+0	2.058105E+0
47.4062	-1.129456E+0	-3.356934E-1	3.113098E+0	2.078247E+0
47.4219	-1.152344E+0	-3.454590E-1	3.111877E+0	2.098694E+0
47.4219	-1.133728E+0	-3.408813E-1	3.109131E+0	2.116089E+0
47.4375	-1.161499E+0	-3.543091E-1	3.107605E+0	2.138977E+0
47.4375	-1.134644E+0	-3.329468E-1	3.106079E+0	2.158813E+0
47.4531	-1.153870E+0	-3.555298E-1	3.104553E+0	2.177429E+0
47.4687	-1.145630E+0	-3.631592E-1	3.102722E+0	2.199097E+0
47.4687	-1.133118E+0	-3.417969E-1	3.100891E+0	2.217407E+0
47.4844	-1.064148E+0	-2.929687E-1	3.099365E+0	2.236938E+0
47.5	-1.033325E+0	-2.728271E-1	3.096619E+0	2.257080E+0
47.5	-9.732056E-1	-2.227783E-1	3.094482E+0	2.277527E+0
47.5156	-9.756470E-1	-2.285767E-1	3.094482E+0	2.295227E+0
47.5312	-9.576416E-1	-2.133179E-1	3.092041E+0	2.318420E+0
47.5312	-9.652710E-1	-2.151489E-1	3.089905E+0	2.336731E+0
47.5469	-9.509277E-1	-2.127075E-1	3.088379E+0	2.355652E+0
47.5625	-9.582520E-1	-2.270508E-1	3.086853E+0	2.377319E+0
47.5625	-9.744263E-1	-2.346802E-1	3.085632E+0	2.396545E+0
47.5781	-1.002197E+0	-2.481079E-1	3.082886E+0	2.416687E+0
47.5781	-1.004944E+0	-2.648926E-1	3.081360E+0	2.437134E+0
47.5937	-1.009827E+0	-2.651978E-1	3.079529E+0	2.457275E+0
47.6094	-9.951782E-1	-2.612305E-1	3.077698E+0	2.476196E+0
47.6094	-9.609985E-1	-2.349854E-1	3.075562E+0	2.496033E+0
47.625	-9.643555E-1	-2.310181E-1	3.074646E+0	2.516479E+0
47.625	-9.552002E-1	-2.307129E-1	3.074036E+0	2.532043E+0
47.6406	-9.188843E-1	-1.959229E-1	3.071289E+0	2.555847E+0
47.6562	-9.072876E-1	-2.005005E-1	3.069763E+0	2.575684E+0
47.6562	-9.051514E-1	-1.934814E-1	3.067627E+0	2.593994E+0
47.6719	-8.932495E-1	-1.956177E-1	3.066101E+0	2.615967E+0
47.6875	-8.984375E-1	-1.895142E-1	3.064880E+0	2.635498E+0
47.6875	-8.901978E-1	-1.928711E-1	3.062439E+0	2.655640E+0
47.7031	-8.563232E-1	-1.559448E-1	3.059692E+0	2.675476E+0
47.7187	-8.590698E-1	-1.596069E-1	3.059998E+0	2.693787E+0
47.7187	-8.493042E-1	-1.620483E-1	3.057251E+0	2.715454E+0
47.7344	-8.255005E-1	-1.358032E-1	3.055725E+0	2.734985E+0
47.75	-8.407593E-1	-1.562500E-1	3.053589E+0	2.754211E+0
47.75	-8.007812E-1	-1.196289E-1	3.052673E+0	2.774353E+0
47.7656	-8.233643E-1	-1.437378E-1	3.050232E+0	2.795105E+0
47.7656	-8.065796E-1	-1.303101E-1	3.048706E+0	2.813416E+0
47.7812	-8.258057E-1	-1.470947E-1	3.046265E+0	2.833862E+0
47.7969	-8.273315E-1	-1.538086E-1	3.045349E+0	2.854004E+0
47.7969	-8.386230E-1	-1.556396E-1	3.043823E+0	2.872620E+0
47.8125	-8.020020E-1	-1.364136E-1	3.041077E+0	2.895203E+0
47.8281	-8.148193E-1	-1.367187E-1	3.040161E+0	2.914429E+0
47.8281	-8.074951E-1	-1.382446E-1	3.038940E+0	2.933350E+0
47.8437	-8.340454E-1	-1.559448E-1	3.035889E+0	2.955017E+0
47.8594	-8.340454E-1	-1.626587E-1	3.034363E+0	2.973938E+0
47.8594	-8.520508E-1	-1.788330E-1	3.033752E+0	2.993774E+0
47.875	-8.505249E-1	-1.718140E-1	3.031921E+0	3.014526E+0
47.8906	-8.148193E-1	-1.470947E-1	3.029785E+0	3.032227E+0
47.8906	-8.081055E-1	-1.428223E-1	3.027954E+0	3.052368E+0
47.9062	-7.873535E-1	-1.336670E-1	3.026123E+0	3.073120E+0
47.9219	-7.867432E-1	-1.226807E-1	3.024597E+0	3.092957E+0
47.9219	-7.919312E-1	-1.480103E-1	3.022766E+0	3.111877E+0
47.9375	-8.114624E-1	-1.541138E-1	3.020325E+0	3.133545E+0
47.9375	-8.282471E-1	-1.666260E-1	3.020020E+0	3.152466E+0
47.9531	-8.444214E-1	-1.812744E-1	3.017578E+0	3.172302E+0
47.9687	-8.599854E-1	-2.035522E-1	3.015747E+0	3.193359E+0
47.9687	-8.782959E-1	-2.117920E-1	3.013611E+0	3.212280E+0
47.9844	-8.728027E-1	-2.169800E-1	3.012695E+0	3.232727E+0
48.0	-8.288574E-1	-1.794434E-1	3.011169E+0	3.253479E+0
48.0	-8.007812E-1	-1.553345E-1	3.008118E+0	3.272400E+0
48.0156	-7.962036E-1	-1.492310E-1	3.006897E+0	3.291016E+0
48.0312	-7.812500E-1	-1.446533E-1	3.005371E+0	3.312073E+0
48.0312	-7.653809E-1	-1.290894E-1	3.003540E+0	3.332214E+0
48.0469	-7.775879E-1	-1.452637E-1	3.001404E+0	3.350220E+0
48.0625	-7.559204E-1	-1.147461E-1	2.999878E+0	3.372192E+0
48.0625	-7.595825E-1	-1.318359E-1	2.998047E+0	3.392029E+0
48.0781	-7.556152E-1	-1.223755E-1	2.997131E+0	3.411255E+0
48.0781	-7.727051E-1	-1.367187E-1	2.994385E+0	3.432007E+0
48.0937	-7.723999E-1	-1.452637E-1	2.992554E+0	3.450623E+0
48.1094	-7.699585E-1	-1.470947E-1	2.992249E+0	3.470459E+0
48.1094	-7.778931E-1	-1.440430E-1	2.989197E+0	3.492432E+0
48.125	-7.803345E-1	-1.538086E-1	2.987671E+0	3.511353E+0
48.125	-7.714844E-1	-1.614380E-1	2.986450E+0	3.528442E+0
48.1406	-8.035278E-1	-1.696777E-1	2.984924E+0	3.551025E+0
48.1562	-8.093262E-1	-1.766968E-1	2.983093E+0	3.570862E+0
48.1562	-7.882690E-1	-1.733398E-1	2.981567E+0	3.588867E+0
48.1719	-7.958984E-1	-1.724243E-1	2.979126E+0	3.610535E+0
48.1875	-7.897949E-1	-1.663208E-1	2.978516E+0	3.630676E+0
48.1875	-7.894897E-1	-1.629639E-1	2.975159E+0	3.649902E+0
48.2031	-7.769775E-1	-1.541138E-1	2.973938E+0	3.669739E+0
48.2187	-7.821655E-1	-1.556396E-1	2.973022E+0	3.691101E+0
48.2187	-7.641602E-1	-1.562500E-1	2.970276E+0	3.709412E+0
48.2344	-7.977295E-1	-1.815796E-1	2.968750E+0	3.728638E+0
48.25	-7.763672E-1	-1.751709E-1	2.967224E+0	3.750305E+0
48.25	-8.163452E-1	-1.959229E-1	2.965393E+0	3.769531E+0
48.2656	-7.901001E-1	-1.821899E-1	2.964172E+0	3.788757E+0
48.2812	-7.986450E-1	-1.992798E-1	2.961731E+0	3.809509E+0
48.2812	-7.754517E-1	-1.623535E-1	2.959900E+0	3.828430E+0
48.2969	-7.946777E-1	-1.931763E-1	2.958984E+0	3.847656E+0
48.3125	-7.888794E-1	-1.809692E-1	2.957458E+0	3.869324E+0
48.3125	-8.050537E-1	-2.038574E-1	2.954102E+0	3.887939E+0
48.3281	-7.861328E-1	-1.852417E-1	2.953186E+0	3.908691E+0
48.3281	-7.962036E-1	-2.011108E-1	2.951965E+0	3.928528E+0
48.3437	-8.157349E-1	-2.093506E-1	2.949524E+0	3.948669E+0
48.3594	-8.206177E-1	-2.261353E-1	2.948608E+0	3.968201E+0
48.3594	-8.242798E-1	-2.224731E-1	2.946167E+0	3.989258E+0
48.375	-8.297729E-1	-2.288818E-1	2.945251E+0	4.008789E+0
48.375	-8.361816E-1	-2.410889E-1	2.944031E+0	4.025574E+0
48.3906	-8.755493E-1	-2.651978E-1	2.941284E+0	4.048767E+0
48.4062	-8.908081E-1	-2.871704E-1	2.939453E+0	4.068298E+0
48.4062	-8.630371E-1	-2.572632E-1	2.938843E+0	4.084778E+0
48.4219	-8.090210E-1	-2.178955E-1	2.936401E+0	4.107056E+0
48.4375	-7.702637E-1	-1.846313E-1	2.933655E+0	4.127502E+0
48.4375	-7.699585E-1	-1.913452E-1	2.932739E+0	4.146118E+0
48.4531	-7.781982E-1	-1.947021E-1	2.931213E+0	4.167480E+0
48.4687	-7.916260E-1	-2.053833E-1	2.928467E+0	4.186707E+0
48.4687	-7.992554E-1	-2.197266E-1	2.927246E+0	4.205627E+0
48.4844	-8.306885E-1	-2.413940E-1	2.925415E+0	4.226990E+0
48.5	-8.255005E-1	-2.514648E-1	2.922974E+0	4.246826E+0
48.5	-8.459473E-1	-2.584839E-1	2.922058E+0	4.264832E+0
48.5156	-8.468628E-1	-2.606201E-1	2.920227E+0	4.287109E+0
48.5312	-8.593750E-1	-2.664185E-1	2.918396E+0	4.306030E+0
48.5312	-8.020020E-1	-2.337646E-1	2.917175E+0	4.324951E+0
48.5469	-7.821655E-1	-2.163696E-1	2.915039E+0	4.346008E+0
48.5625	-7.775879E-1	-2.047729E-1	2.912903E+0	4.365234E+0
48.5625	-7.675171E-1	-2.032471E-1	2.911987E+0	4.384460E+0
48.5781	-7.754517E-1	-2.032471E-1	2.910156E+0	4.405212E+0
48.5781	-7.708740E-1	-2.117920E-1	2.907715E+0	4.424744E+0
48.5937	-7.830811E-1	-2.249146E-1	2.906189E+0	4.443665E+0
48.6094	-7.916260E-1	-2.322388E-1	2.904968E+0	4.465637E+0
48.6094	-8.163452E-1	-2.365112E-1	2.902527E+0	4.485168E+0
48.625	-8.142090E-1	-2.554321E-1	2.901306E+0	4.503479E+0
48.6406	-8.258057E-1	-2.584839E-1	2.899780E+0	4.525146E+0
48.6406	-8.242798E-1	-2.618408E-1	2.898560E+0	4.543152E+0
48.6562	-8.432007E-1	-2.792358E-1	2.896729E+0	4.565430E+0
48.6562	-8.035278E-1	-2.465820E-1	2.893982E+0	4.583435E+0
48.6719	-7.839966E-1	-2.236938E-1	2.892151E+0	4.603577E+0
48.6875	-7.760620E-1	-2.227783E-1	2.890930E+0	4.623108E+0
48.6875	-8.059692E-1	-2.520752E-1	2.889404E+0	4.642029E+0
48.7031	-8.035278E-1	-2.496338E-1	2.887573E+0	4.663696E+0
48.7187	-7.839966E-1	-2.392578E-1	2.885742E+0	4.682922E+0
48.7187	-7.690430E-1	-2.221680E-1	2.884521E+0	4.701538E+0
48.7344	-7.797241E-1	-2.438354E-1	2.882080E+0	4.723206E+0
48.75	-7.861328E-1	-2.465820E-1	2.879639E+0	4.743042E+0
48.75	-7.812500E-1	-2.438354E-1	2.878723E+0	4.760742E+0
48.7656	-7.647705E-1	-2.255249E-1	2.877197E+0	4.783020E+0
48.7812	-7.272339E-1	-2.008057E-1	2.875366E+0	4.801636E+0
48.7812	-7.351685E-1	-2.038574E-1	2.874146E+0	4.822083E+0
48.7969	-7.073975E-1	-1.770020E-1	2.871704E+0	4.842529E+0
48.8125	-7.180786E-1	-1.849365E-1	2.869873E+0	4.861450E+0
48.8125	-7.052612E-1	-1.861572E-1	2.867737E+0	4.880066E+0
48.8281	-7.217407E-1	-2.011108E-1	2.866821E+0	4.901123E+0
48.8281	-6.942749E-1	-1.721191E-1	2.863770E+0	4.920044E+0
48.8437	-7.144165E-1	-1.904297E-1	2.863770E+0	4.938965E+0
48.8594	-7.165527E-1	-1.904297E-1	2.860718E+0	4.961243E+0
48.8594	-7.437134E-1	-2.154541E-1	2.858887E+0	4.980469E+0
48.875	-7.504272E-1	-2.236938E-1	2.857666E+0	4.999695E+0
48.8906	-7.739258E-1	-2.456665E-1	2.856445E+0	5.020752E+0
48.8906	-7.791138E-1	-2.539062E-1	2.854309E+0	5.039062E+0
48.9062	-7.836914E-1	-2.499390E-1	2.853088E+0	5.060730E+0
48.9062	-1.257324E-1	-2.145386E-1	2.851257E+0	5.080261E+0
48.9219	-1.260376E-1	-2.133179E-1	2.848511E+0	5.100098E+0
48.9375	-1.226807E-1	-2.127075E-1	2.846985E+0	5.117187E+0
48.9531	-1.248169E-1	-2.163696E-1	2.845459E+0	5.138550E+0
48.9531	-1.269531E-1	-2.212524E-1	2.843933E+0	5.157471E+0
48.9687	-1.269531E-1	-2.227783E-1	2.843018E+0	5.176392E+0
48.9687	-1.336670E-1	-2.160645E-1	2.841187E+0	5.198059E+0
48.9844	-1.242065E-1	-2.157593E-1	2.838745E+0	5.217590E+0
49.0	-1.220703E-1	-2.151489E-1	2.838135E+0	5.238342E+0
49.0	-1.235962E-1	-2.148437E-1	2.835083E+0	5.257874E+0
49.0156	-1.260376E-1	-2.157593E-1	2.834473E+0	5.277100E+0
49.0312	-1.263428E-1	-2.151489E-1	2.831421E+0	5.298157E+0
49.0312	-1.202393E-1	-2.246094E-1	2.830200E+0	5.317688E+0
49.0469	-1.290894E-1	-2.154541E-1	2.828674E+0	5.335999E+0
49.0625	-1.278687E-1	-2.145386E-1	2.825928E+0	5.358276E+0
49.0625	-1.205444E-1	-2.166748E-1	2.825012E+0	5.375977E+0
49.0781	-1.263428E-1	-2.227783E-1	2.823792E+0	5.395203E+0
49.0781	-1.205444E-1	-2.124023E-1	2.821655E+0	5.416260E+0
49.0937	-1.232910E-1	-2.142334E-1	2.819824E+0	5.435486E+0
49.1094	-1.251221E-1	-2.151489E-1	2.817688E+0	5.455322E+0
49.1094	-1.159668E-1	-2.111816E-1	2.816467E+0	5.476379E+0
49.125	-1.251221E-1	-2.136230E-1	2.814941E+0	5.495605E+0
49.125	-1.208496E-1	-2.160645E-1	2.812500E+0	5.511780E+0
49.1406	-1.202393E-1	-2.166748E-1	2.810669E+0	5.535278E+0
49.1562	-1.257324E-1	-2.130127E-1	2.810364E+0	5.555725E+0
49.1562	-1.263428E-1	-2.124023E-1	2.808533E+0	5.572815E+0
49.1719	-1.281738E-1	-2.209473E-1	2.805786E+0	5.595093E+0
49.1875	-1.226807E-1	-2.130127E-1	2.803955E+0	5.615540E+0
49.1875	-1.272583E-1	-2.136230E-1	2.802429E+0	5.632935E+0
49.2031	-1.199341E-1	-2.130127E-1	2.800598E+0	5.653992E+0
49.2187	-1.208496E-1	-2.096558E-1	2.798157E+0	5.673523E+0
49.2187	-1.211548E-1	-2.105713E-1	2.796936E+0	5.691833E+0
49.2344	-1.223755E-1	-2.157593E-1	2.795410E+0	5.714417E+0
49.25	-1.324463E-1	-2.084351E-1	2.793579E+0	5.732422E+0
49.25	-1.159668E-1	-2.075195E-1	2.791748E+0	5.750732E+0
49.2656	-1.251221E-1	-2.072144E-1	2.789307E+0	5.773621E+0
49.2812	-1.235962E-1	-2.182007E-1	2.789001E+0	5.792236E+0
49.2812	-1.211548E-1	-2.108765E-1	2.786865E+0	5.811462E+0
49.2969	-1.239014E-1	-2.102661E-1	2.784424E+0	5.832520E+0
49.3125	-1.266479E-1	-2.093506E-1	2.783813E+0	5.850830E+0
49.3125	-1.193237E-1	-2.169800E-1	2.781982E+0	5.871277E+0
49.3281	-1.211548E-1	-2.111816E-1	2.779846E+0	5.891418E+0
49.3281	-1.248169E-1	-2.105713E-1	2.777405E+0	5.910339E+0
49.3437	-1.214600E-1	-2.139282E-1	2.777100E+0	5.928650E+0
49.3594	-1.159668E-1	-2.163696E-1	2.774658E+0	5.950928E+0
49.3594	-1.254272E-1	-2.102661E-1	2.772217E+0	5.970154E+0
49.375	-1.214600E-1	-2.084351E-1	2.771301E+0	5.988770E+0
49.3906	-1.229858E-1	-2.078247E-1	2.769775E+0	6.010742E+0
49.3906	-1.214600E-1	-2.117920E-1	2.767639E+0	6.028748E+0
49.4062	-1.174927E-1	-2.124023E-1	2.765808E+0	6.049500E+0
49.4062	-1.229858E-1	-2.093506E-1	2.764282E+0	6.069946E+0
49.4219	-1.196289E-1	-2.105713E-1	2.762756E+0	6.089172E+0
49.4375	-1.248169E-1	-2.130127E-1	2.760925E+0	6.107178E+0
49.4531	-1.226807E-1	-2.117920E-1	2.759094E+0	6.130066E+0
49.4531	-1.171875E-1	-2.014160E-1	2.755737E+0	6.148071E+0
49.4687	-1.217651E-1	-2.108765E-1	2.756042E+0	6.165771E+0
49.4687	-1.315308E-1	-2.099609E-1	2.754211E+0	6.187744E+0
49.4844	-1.184082E-1	-2.096558E-1	2.751770E+0	6.206665E+0
49.5	-1.321411E-1	-2.127075E-1	2.750244E+0	6.227112E+0
49.5	-1.232910E-1	-2.041626E-1	2.748718E+0	6.247559E+0
49.5156	-1.193237E-1	-2.069092E-1	2.745972E+0	6.266785E+0
49.5156	-1.263428E-1	-2.062988E-1	2.745361E+0	6.286621E+0
49.5312	-1.226807E-1	-2.117920E-1	2.743530E+0	6.306763E+0
49.5469	-1.177979E-1	-2.041626E-1	2.741394E+0	6.326294E+0
49.5469	-1.174927E-1	-2.136230E-1	2.740173E+0	6.344604E+0
49.5625	-1.214600E-1	-2.133179E-1	2.738037E+0	6.366577E+0
49.5781	-1.263428E-1	-2.108765E-1	2.735596E+0	6.391296E+0
49.5781	-1.190186E-1	-2.090454E-1	2.735291E+0	6.404724E+0
49.5937	-1.199341E-1	-2.056885E-1	2.732239E+0	6.424866E+0
49.6094	-1.226807E-1	-2.072144E-1	2.730103E+0	6.444092E+0
49.6094	-1.235962E-1	-2.047729E-1	2.728882E+0	6.463623E+0
49.625	-1.217651E-1	-2.120972E-1	2.728577E+0	6.483765E+0
49.6406	-1.223755E-1	-2.041626E-1	2.726135E+0	6.502991E+0
49.6406	-1.199341E-1	-2.127075E-1	2.724609E+0	6.522827E+0
49.6562	-1.278687E-1	-2.078247E-1	2.722778E+0	6.543274E+0
49.6719	-1.153564E-1	-2.072144E-1	2.720642E+0	6.563416E+0
49.6719	-1.239014E-1	-2.084351E-1	2.720032E+0	6.581726E+0
49.6875	-1.217651E-1	-2.102661E-1	2.717285E+0	6.603088E+0
49.6875	-1.141357E-1	-1.998901E-1	2.715759E+0	6.622925E+0
49.7031	-1.248169E-1	-2.023315E-1	2.714539E+0	6.641846E+0
49.7187	-1.196289E-1	-2.029419E-1	2.712402E+0	6.662903E+0
49.7187	-1.187134E-1	-2.029419E-1	2.710266E+0	6.680298E+0
49.7344	-1.211548E-1	-2.066040E-1	2.709351E+0	6.699524E+0
49.75	-1.208496E-1	-2.029419E-1	2.707214E+0	6.721191E+0
49.75	-1.217651E-1	-2.038574E-1	2.704773E+0	6.740417E+0
49.7656	-1.168823E-1	-2.102661E-1	2.703552E+0	6.758423E+0
49.7812	-1.229858E-1	-2.090454E-1	2.702026E+0	6.781311E+0
49.7812	-1.156616E-1	-2.069092E-1	2.699280E+0	6.799927E+0
49.7969	-1.184082E-1	-2.093506E-1	2.698364E+0	6.818542E+0
49.8125	-1.150513E-1	-2.035522E-1	2.696533E+0	6.840515E+0
49.8125	-1.196289E-1	-2.072144E-1	2.694702E+0	6.859436E+0
49.8281	-1.245117E-1	-2.041626E-1	2.693787E+0	6.878967E+0
49.8281	-1.159668E-1	-2.038574E-1	2.690735E+0	6.899719E+0
49.8437	-1.220703E-1	-2.056885E-1	2.689514E+0	6.918640E+0
49.8594	-1.202393E-1	-2.069092E-1	2.688293E+0	6.937256E+0
49.8594	-1.208496E-1	-2.005005E-1	2.685852E+0	6.958313E+0
49.875	-1.202393E-1	-2.072144E-1	2.684326E+0	6.978149E+0
49.875	-1.211548E-1	-2.087402E-1	2.682495E+0	6.993103E+0
49.8906	-1.181030E-1	-2.066040E-1	2.680664E+0	7.017212E+0
49.9062	-1.242065E-1	-1.980591E-1	2.679443E+0	7.037659E+0
49.9219	-1.202393E-1	-2.014160E-1	2.677002E+0	7.055969E+0
49.9219	-1.159668E-1	-2.020264E-1	2.675476E+0	7.074280E+0
49.9375	-1.153564E-1	-2.032471E-1	2.673950E+0	7.097168E+0
49.9375	-1.187134E-1	-2.020264E-1	2.672119E+0	7.115173E+0
49.9531	-1.147461E-1	-2.008057E-1	2.670593E+0	7.134705E+0
49.9687	-1.123047E-1	-2.044678E-1	2.668762E+0	7.155762E+0
49.9687	-1.242065E-1	-1.998901E-1	2.667542E+0	7.173767E+0
49.9844	-1.242065E-1	-1.998901E-1	2.665710E+0	7.194214E+0
50.0	-1.184082E-1	-1.998901E-1	2.663879E+0	7.214355E+0
50.0	-1.193237E-1	-2.059937E-1	2.662048E+0	7.233887E+0
50.0156	-1.165771E-1	-2.008057E-1	2.660522E+0	7.251892E+0
50.0312	-1.202393E-1	-2.056885E-1	2.658386E+0	7.273865E+0
50.0312	-1.184082E-1	-2.032471E-1	2.656860E+0	7.293396E+0
50.0469	-1.226807E-1	-2.035522E-1	2.655334E+0	7.311096E+0
50.0625	-1.168823E-1	-2.023315E-1	2.653503E+0	7.333374E+0
50.0625	-1.184082E-1	-2.020264E-1	2.650757E+0	7.352295E+0
50.0781	-1.171875E-1	-1.977539E-1	2.649841E+0	7.371521E+0
50.0781	-1.113892E-1	-2.001953E-1	2.648926E+0	7.391968E+0
50.0937	-1.254272E-1	-2.056885E-1	2.647095E+0	7.409973E+0
50.1094	-1.168823E-1	-1.989746E-1	2.644653E+0	7.431946E+0
50.1094	-1.199341E-1	-2.011108E-1	2.642517E+0	7.450256E+0
50.125	-1.141357E-1	-1.986694E-1	2.642212E+0	7.471008E+0
50.125	-1.126099E-1	-2.026367E-1	2.640381E+0	7.485962E+0
50.1406	-1.199341E-1	-1.971436E-1	2.637634E+0	7.510376E+0
50.1562	-1.168823E-1	-1.998901E-1	2.634888E+0	7.529907E+0
50.1719	-1.187134E-1	-1.980591E-1	2.633972E+0	7.548523E+0
50.1719	-1.208496E-1	-1.977539E-1	2.632446E+0	7.567444E+0
50.1875	-1.150513E-1	-1.980591E-1	2.630310E+0	7.589722E+0
50.2031	-1.168823E-1	-2.005005E-1	2.629089E+0	7.608032E+0
50.2031	-1.223755E-1	-2.029419E-1	2.628174E+0	7.626953E+0
50.2187	-1.132202E-1	-2.005005E-1	2.625732E+0	7.648621E+0
50.2187	-1.199341E-1	-1.950073E-1	2.623291E+0	7.666931E+0
50.2344	-1.150513E-1	-1.968384E-1	2.622375E+0	7.686462E+0
50.25	-1.141357E-1	-2.005005E-1	2.620544E+0	7.706909E+0
50.25	-1.214600E-1	-1.919556E-1	2.618103E+0	7.725830E+0
50.2656	-1.205444E-1	-2.041626E-1	2.616882E+0	7.744751E+0
50.2812	-1.208496E-1	-2.017212E-1	2.614746E+0	7.766418E+0
50.2812	-1.132202E-1	-1.992798E-1	2.613220E+0	7.785645E+0
50.2969	-1.245117E-1	-2.011108E-1	2.611389E+0	7.803650E+0
50.3125	-1.196289E-1	-1.986694E-1	2.609558E+0	7.825623E+0
50.3125	-1.184082E-1	-1.968384E-1	2.607727E+0	7.844238E+0
50.3281	-1.214600E-1	-2.011108E-1	2.606812E+0	7.863464E+0
50.3281	-1.174927E-1	-2.008057E-1	2.604065E+0	7.884827E+0
50.3437	-1.168823E-1	-1.971436E-1	2.602539E+0	7.903442E+0
50.3594	-1.129150E-1	-1.995850E-1	2.601318E+0	7.923584E+0
50.3594	-1.181030E-1	-1.947021E-1	2.561340E+0	7.944031E+0
50.375	-1.144409E-1	-1.916504E-1	2.496643E+0	7.944641E+0
50.375	-1.107788E-1	-1.818848E-1	2.397156E+0	7.944336E+0
50.3906	-1.205444E-1	-1.858521E-1	2.278748E+0	7.943420E+0
50.4062	-1.092529E-1	-1.745605E-1	2.196045E+0	7.943726E+0
50.4062	-1.074219E-1	-1.699829E-1	2.092285E+0	7.943726E+0
50.4219	-1.126099E-1	-1.647949E-1	1.981506E+0	7.943115E+0
50.4375	-1.071167E-1	-1.608276E-1	1.846313E+0	7.943420E+0
50.4375	-9.948730E-2	-1.608276E-1	1.787109E+0	7.942505E+0
50.4531	-9.765625E-2	-1.528931E-1	1.678772E+0	7.943726E+0
50.4687	-9.674072E-2	-1.483154E-1	1.548157E+0	7.942505E+0
50.4687	-9.643555E-2	-1.394653E-1	1.488647E+0	7.942505E+0
50.4844	-9.582520E-2	-1.379395E-1	1.361389E+0	7.943115E+0
50.5	-9.582520E-2	-1.339722E-1	1.223450E+0	7.943420E+0
50.5	-9.185791E-2	-1.330566E-1	1.188965E+0	7.942505E+0
50.5156	-8.575439E-2	-1.263428E-1	1.065063E+0	7.943115E+0
50.5312	-8.300781E-2	-1.223755E-1	9.835815E-1	7.943115E+0
50.5312	-8.972168E-2	-1.184082E-1	8.905029E-1	7.943115E+0
50.5469	-8.697510E-2	-1.260376E-1	7.916260E-1	7.943115E+0
50.5625	-8.453369E-2	-1.159668E-1	7.000732E-1	7.943115E+0
50.5625	-8.514404E-2	-1.101685E-1	5.953979E-1	7.942200E+0
50.5781	-8.483887E-2	-1.065063E-1	4.849243E-1	7.943420E+0
50.5781	-8.026123E-2	-9.918213E-2	3.689575E-1	7.943115E+0
50.5937	-8.117676E-2	-1.028442E-1	3.033447E-1	7.943115E+0
50.6094	-8.178711E-2	-9.857178E-2	1.919556E-1	7.942505E+0
50.6094	-8.026123E-2	-9.338379E-2	7.507324E-2	7.942810E+0
50.625	-7.934570E-2	-9.155273E-2	1.037598E-2	7.942505E+0
50.6406	-7.659912E-2	-9.277344E-2	5.187988E-3	7.849121E+0
50.6406	-8.117676E-2	-9.216309E-2	6.408691E-3	7.756042E+0
50.6562	-7.354736E-2	-8.941650E-2	8.544922E-3	7.649231E+0
50.6562	-7.049561E-2	-9.307861E-2	8.850098E-3	7.549133E+0
50.6719	-7.812500E-2	-8.544922E-2	8.544922E-3	7.446289E+0
50.6875	-7.751465E-2	-9.155273E-2	8.850098E-3	7.355042E+0
50.7031	-7.629395E-2	-9.490967E-2	9.155273E-3	7.243652E+0
50.7031	-8.056641E-2	-9.277344E-2	9.155273E-3	7.147522E+0
50.7187	-7.446289E-2	-9.002686E-2	8.850098E-3	7.052612E+0
50.7187	-8.026123E-2	-9.399414E-2	8.544922E-3	6.945190E+0
50.7344	-7.598877E-2	-8.483887E-2	9.460449E-3	6.847839E+0
50.75	-7.598877E-2	-8.941650E-2	8.544922E-3	6.748657E+0
50.75	-7.659912E-2	-9.277344E-2	9.460449E-3	6.643066E+0
50.7656	-8.178711E-2	-8.728027E-2	8.544922E-3	6.546326E+0
50.7656	-7.690430E-2	-8.789062E-2	9.155273E-3	6.447449E+0
50.7812	-7.537842E-2	-8.422852E-2	9.155273E-3	6.342163E+0
50.7969	-7.354736E-2	-8.911133E-2	9.460449E-3	6.243896E+0
50.7969	-7.232666E-2	-9.460449E-2	7.629395E-3	6.149902E+0
50.8125	-7.324219E-2	-8.728027E-2	8.850098E-3	6.041870E+0
50.8281	-7.995605E-2	-9.155273E-2	8.850098E-3	5.942993E+0
50.8281	-7.568359E-2	-9.521484E-2	9.460449E-3	5.848083E+0
50.8437	-7.629395E-2	-8.941650E-2	9.460449E-3	5.740356E+0
50.8594	-7.598877E-2	-9.002686E-2	1.007080E-2	5.642700E+0
50.8594	-7.293701E-2	-9.094238E-2	8.544922E-3	5.543213E+0
50.875	-7.415771E-2	-8.972168E-2	9.460449E-3	5.440369E+0
50.8906	-7.293701E-2	-8.941650E-2	9.460449E-3	5.344238E+0
