June 08, 2009 16:27
529b02
H:\20090608-sws11-ls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
32.8906	-4.211426E-2	-5.035400E-2	9.155273E-3	4.149780E+0
32.8906	-4.394531E-2	-6.103516E-2	9.765625E-3	4.041748E+0
32.9062	-4.180908E-2	-5.706787E-2	9.765625E-3	3.943787E+0
32.9062	-4.516602E-2	-6.195068E-2	8.544922E-3	3.847046E+0
32.9218	-4.669189E-2	-5.737305E-2	9.460449E-3	3.739624E+0
32.9375	-5.096436E-2	-5.950928E-2	9.155273E-3	3.641052E+0
32.9375	-4.150391E-2	-6.286621E-2	8.544922E-3	3.539429E+0
32.9531	-3.997803E-2	-5.950928E-2	8.850098E-3	3.435669E+0
32.9687	-5.310059E-2	-6.042480E-2	9.765625E-3	3.336182E+0
32.9687	-4.089355E-2	-5.767822E-2	9.460449E-3	3.237610E+0
32.9843	-4.516602E-2	-6.011963E-2	9.155273E-3	3.132935E+0
33.0	-4.394531E-2	-5.554199E-2	9.460449E-3	3.033142E+0
33.0	-4.150391E-2	-6.042480E-2	9.155273E-3	2.937317E+0
33.0156	-4.333496E-2	-5.065918E-2	9.765625E-3	2.829895E+0
33.0312	-4.516602E-2	-5.462646E-2	9.155273E-3	2.729797E+0
33.0312	-4.272461E-2	-5.859375E-2	9.155273E-3	2.633362E+0
33.0468	-4.791260E-2	-5.523682E-2	9.765625E-3	2.525940E+0
33.0468	-4.974365E-2	-6.195068E-2	8.544922E-3	2.430115E+0
33.0625	-4.547119E-2	-5.706787E-2	9.765625E-3	2.324524E+0
33.0781	-3.845215E-2	-6.439209E-2	9.155273E-3	2.224426E+0
33.0937	-5.096436E-2	-5.828857E-2	9.155273E-3	2.124023E+0
33.0937	-3.692627E-2	-5.249023E-2	8.544922E-3	2.028198E+0
33.1093	-4.699707E-2	-5.310059E-2	9.460449E-3	1.919250E+0
33.1093	-4.638672E-2	-5.340576E-2	9.155273E-3	1.819763E+0
33.125	-4.211426E-2	-6.072998E-2	8.239746E-3	1.724854E+0
33.1406	-4.180908E-2	-5.859375E-2	9.155273E-3	1.616821E+0
33.1406	-4.974365E-2	-5.401611E-2	8.544922E-3	1.517639E+0
33.1562	-3.875732E-2	-5.615234E-2	8.544922E-3	1.417236E+0
33.1718	-4.516602E-2	-5.249023E-2	9.765625E-3	1.314392E+0
33.1718	-4.272461E-2	-6.072998E-2	9.765625E-3	1.215515E+0
33.1875	-4.394531E-2	-5.798340E-2	9.460449E-3	1.113892E+0
33.2031	-4.699707E-2	-6.103516E-2	9.765625E-3	1.010132E+0
33.2031	-4.638672E-2	-5.676270E-2	9.765625E-3	9.103394E-1
33.2187	-3.845215E-2	-5.676270E-2	9.155273E-3	8.139038E-1
33.2187	-4.089355E-2	-5.493164E-2	9.765625E-3	7.073975E-1
33.2343	-3.753662E-2	-5.523682E-2	1.068115E-2	6.066895E-1
33.25	-4.211426E-2	-6.072998E-2	9.765625E-3	5.105591E-1
33.25	-4.425049E-2	-6.378174E-2	1.007080E-2	4.046631E-1
33.2656	-4.119873E-2	-5.645752E-2	9.765625E-3	3.045654E-1
33.2812	-4.089355E-2	-5.920410E-2	9.460449E-3	2.041626E-1
33.2812	-4.669189E-2	-5.859375E-2	9.765625E-3	1.010132E-1
33.2968	-3.936768E-2	-5.340576E-2	1.007080E-2	9.155273E-4
33.2968	-4.608154E-2	-6.103516E-2	1.098633E-2	2.746582E-3
33.3125	-4.241943E-2	-5.340576E-2	1.037598E-2	5.187988E-3
33.3281	-3.967285E-2	-5.950928E-2	1.068115E-2	5.798340E-3
33.3281	-4.211426E-2	-5.218506E-2	1.129150E-2	5.798340E-3
33.3437	-4.516602E-2	-5.584717E-2	1.037598E-2	7.019043E-3
33.3593	-4.241943E-2	-5.767822E-2	1.068115E-2	6.713867E-3
33.3593	-3.692627E-2	-5.493164E-2	1.068115E-2	7.019043E-3
33.375	-3.967285E-2	-6.011963E-2	1.098633E-2	7.324219E-3
33.3906	-4.394531E-2	-5.554199E-2	1.068115E-2	7.324219E-3
33.3906	-4.791260E-2	-5.950928E-2	1.068115E-2	7.019043E-3
33.4062	-4.425049E-2	-6.042480E-2	1.037598E-2	7.324219E-3
33.4218	-3.875732E-2	-5.462646E-2	1.098633E-2	7.324219E-3
33.4218	-4.364014E-2	-5.462646E-2	1.068115E-2	7.934570E-3
33.4375	-4.913330E-2	-5.798340E-2	1.068115E-2	7.934570E-3
33.4531	-4.089355E-2	-5.676270E-2	1.007080E-2	7.629395E-3
33.4531	-4.913330E-2	-6.042480E-2	1.037598E-2	7.019043E-3
33.4687	-4.669189E-2	-5.493164E-2	1.037598E-2	7.324219E-3
33.4687	-4.425049E-2	-5.310059E-2	1.037598E-2	7.629395E-3
33.4843	-3.906250E-2	-6.072998E-2	1.068115E-2	7.324219E-3
33.5	-4.791260E-2	-5.432129E-2	1.037598E-2	7.324219E-3
33.5	-4.730225E-2	-5.126953E-2	1.037598E-2	7.324219E-3
33.5156	-4.180908E-2	-5.218506E-2	1.007080E-2	7.324219E-3
33.5312	-4.119873E-2	-5.554199E-2	1.037598E-2	7.019043E-3
33.5312	-4.394531E-2	-5.706787E-2	1.098633E-2	7.019043E-3
33.5468	-3.967285E-2	-5.889893E-2	1.068115E-2	7.324219E-3
33.5625	-4.180908E-2	-5.859375E-2	1.037598E-2	7.019043E-3
33.5625	-4.119873E-2	-5.828857E-2	1.037598E-2	7.629395E-3
33.5781	-4.486084E-2	-5.615234E-2	1.098633E-2	7.934570E-3
33.5781	-4.302979E-2	-6.011963E-2	1.037598E-2	7.629395E-3
33.5937	-4.272461E-2	-6.195068E-2	1.098633E-2	7.629395E-3
33.6093	-4.272461E-2	-5.798340E-2	1.037598E-2	7.019043E-3
33.6093	-4.974365E-2	-6.256104E-2	1.098633E-2	7.934570E-3
33.625	-3.875732E-2	-5.676270E-2	1.098633E-2	7.019043E-3
33.6406	-4.150391E-2	-5.310059E-2	1.037598E-2	7.934570E-3
33.6406	-4.150391E-2	-5.737305E-2	1.068115E-2	7.934570E-3
33.6562	-3.936768E-2	-5.676270E-2	1.068115E-2	7.324219E-3
33.6718	-4.821777E-2	-5.767822E-2	1.037598E-2	7.324219E-3
33.6718	-4.730225E-2	-5.889893E-2	1.037598E-2	8.239746E-3
33.6875	-4.608154E-2	-5.676270E-2	1.037598E-2	7.324219E-3
33.7031	-4.333496E-2	-5.615234E-2	1.068115E-2	7.934570E-3
33.7031	-4.211426E-2	-5.706787E-2	1.037598E-2	7.629395E-3
33.7187	-4.638672E-2	-5.187988E-2	1.159668E-2	7.019043E-3
33.7187	-3.753662E-2	-5.493164E-2	1.037598E-2	7.324219E-3
33.7343	-3.692627E-2	-5.249023E-2	1.037598E-2	7.934570E-3
33.75	-4.333496E-2	-5.401611E-2	9.765625E-3	7.629395E-3
33.75	-3.753662E-2	-5.523682E-2	1.068115E-2	7.629395E-3
33.7656	-3.753662E-2	-5.615234E-2	1.068115E-2	7.629395E-3
33.7812	-4.486084E-2	-5.767822E-2	1.068115E-2	7.629395E-3
33.7812	-4.272461E-2	-5.371094E-2	1.007080E-2	7.324219E-3
33.7968	-4.028320E-2	-5.401611E-2	1.037598E-2	7.019043E-3
33.8125	-4.028320E-2	-5.676270E-2	1.037598E-2	7.629395E-3
33.8125	-3.723145E-2	-5.004883E-2	1.007080E-2	7.324219E-3
33.8281	-4.486084E-2	-5.706787E-2	1.037598E-2	7.934570E-3
33.8281	-3.875732E-2	-5.523682E-2	1.037598E-2	7.934570E-3
33.8437	-4.241943E-2	-5.767822E-2	1.007080E-2	7.629395E-3
33.8593	-4.425049E-2	-5.218506E-2	1.068115E-2	7.629395E-3
33.8593	-4.364014E-2	-5.584717E-2	1.037598E-2	7.324219E-3
33.875	-4.547119E-2	-5.676270E-2	1.037598E-2	7.629395E-3
33.8906	-4.425049E-2	-5.737305E-2	1.037598E-2	7.324219E-3
33.8906	-4.272461E-2	-5.157471E-2	1.037598E-2	7.629395E-3
33.9062	-3.692627E-2	-5.645752E-2	1.037598E-2	8.239746E-3
33.9062	-4.577637E-2	-5.737305E-2	1.159668E-2	7.629395E-3
33.9218	-4.577637E-2	-5.493164E-2	1.068115E-2	8.239746E-3
33.9375	-4.669189E-2	-5.584717E-2	1.007080E-2	7.934570E-3
33.9375	-3.875732E-2	-5.523682E-2	1.068115E-2	7.934570E-3
33.9531	-4.180908E-2	-6.713867E-2	1.068115E-2	7.934570E-3
33.9687	-4.180908E-2	-5.340576E-2	1.068115E-2	7.629395E-3
33.9687	-4.058838E-2	-5.615234E-2	1.037598E-2	7.934570E-3
33.9843	-4.669189E-2	-5.798340E-2	1.037598E-2	7.934570E-3
34.0	-4.089355E-2	-6.195068E-2	1.007080E-2	7.629395E-3
34.0	-4.394531E-2	-5.767822E-2	1.037598E-2	7.629395E-3
34.0156	-4.821777E-2	-5.065918E-2	1.007080E-2	7.324219E-3
34.0312	-4.791260E-2	-6.256104E-2	1.098633E-2	8.239746E-3
34.0312	-3.784180E-2	-5.584717E-2	1.007080E-2	7.934570E-3
34.0468	-3.845215E-2	-5.523682E-2	1.098633E-2	8.239746E-3
34.0468	-4.730225E-2	-5.706787E-2	1.037598E-2	7.629395E-3
34.0625	-4.364014E-2	-5.401611E-2	1.068115E-2	7.934570E-3
34.0781	-4.730225E-2	-5.645752E-2	1.098633E-2	8.239746E-3
34.0781	-4.058838E-2	-5.767822E-2	1.037598E-2	7.629395E-3
34.0937	-4.547119E-2	-5.737305E-2	1.037598E-2	7.629395E-3
34.1093	-4.791260E-2	-5.859375E-2	1.068115E-2	7.629395E-3
34.1093	-4.394531E-2	-6.011963E-2	1.068115E-2	8.544922E-3
34.125	-4.425049E-2	-5.340576E-2	1.068115E-2	7.934570E-3
34.1406	-3.631592E-2	-6.042480E-2	1.037598E-2	7.934570E-3
34.1406	-4.577637E-2	-5.920410E-2	1.098633E-2	7.934570E-3
34.1562	-4.119873E-2	-5.401611E-2	1.037598E-2	7.934570E-3
34.1562	-4.577637E-2	-5.432129E-2	1.068115E-2	7.629395E-3
34.1718	-4.455566E-2	-6.164551E-2	1.007080E-2	7.324219E-3
34.1875	-4.211426E-2	-5.920410E-2	1.037598E-2	7.629395E-3
34.1875	-4.760742E-2	-5.645752E-2	1.037598E-2	7.324219E-3
34.2031	-4.516602E-2	-5.340576E-2	1.068115E-2	7.629395E-3
34.2187	-4.150391E-2	-6.317139E-2	1.007080E-2	7.324219E-3
34.2187	-4.150391E-2	-5.462646E-2	1.007080E-2	7.934570E-3
34.2343	-4.455566E-2	-6.317139E-2	1.007080E-2	7.934570E-3
34.25	-4.699707E-2	-5.706787E-2	1.098633E-2	7.934570E-3
34.25	-4.882812E-2	-6.195068E-2	1.007080E-2	7.934570E-3
34.2656	-3.936768E-2	-6.072998E-2	1.068115E-2	7.324219E-3
34.2812	-4.730225E-2	-5.920410E-2	1.098633E-2	7.629395E-3
34.2812	-3.814697E-2	-5.432129E-2	1.007080E-2	7.934570E-3
34.2968	-4.119873E-2	-5.554199E-2	1.037598E-2	7.934570E-3
34.2968	-4.394531E-2	-6.225586E-2	1.037598E-2	7.629395E-3
