June 08, 2009 16:27
529b02
H:\20090608-sws11-ls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
49.9687	-4.547119E-2	-6.256104E-2	9.155273E-3	3.734131E+0
49.9843	-4.669189E-2	-6.347656E-2	9.155273E-3	3.628845E+0
50.0	-4.791260E-2	-5.920410E-2	9.460449E-3	3.529968E+0
50.0	-4.425049E-2	-6.927490E-2	9.155273E-3	3.433838E+0
50.0156	-5.279541E-2	-6.500244E-2	9.765625E-3	3.326416E+0
50.0312	-4.913330E-2	-6.622314E-2	9.155273E-3	3.227539E+0
50.0312	-5.004883E-2	-6.317139E-2	9.155273E-3	3.131104E+0
50.0468	-5.065918E-2	-6.530762E-2	9.155273E-3	3.023987E+0
50.0468	-4.821777E-2	-6.713867E-2	9.155273E-3	2.928467E+0
50.0625	-4.882812E-2	-6.317139E-2	8.850098E-3	2.823181E+0
50.0781	-4.730225E-2	-6.408691E-2	1.037598E-2	2.722473E+0
50.0937	-4.943848E-2	-6.347656E-2	9.765625E-3	2.622375E+0
50.0937	-4.669189E-2	-6.256104E-2	9.460449E-3	2.526855E+0
50.1093	-4.577637E-2	-6.622314E-2	9.765625E-3	2.419739E+0
50.1093	-4.638672E-2	-6.195068E-2	9.765625E-3	2.319641E+0
50.125	-5.187988E-2	-6.958008E-2	8.239746E-3	2.223511E+0
50.1406	-5.401611E-2	-6.408691E-2	8.544922E-3	2.116394E+0
50.1406	-4.455566E-2	-6.347656E-2	9.460449E-3	2.018127E+0
50.1562	-5.615234E-2	-6.347656E-2	8.239746E-3	1.910706E+0
50.1718	-5.218506E-2	-6.317139E-2	8.850098E-3	1.814880E+0
50.1718	-4.333496E-2	-5.645752E-2	9.155273E-3	1.714783E+0
50.1875	-4.547119E-2	-6.683350E-2	9.155273E-3	1.617126E+0
50.2031	-5.035400E-2	-6.439209E-2	9.155273E-3	1.511841E+0
50.2031	-4.791260E-2	-6.134033E-2	9.765625E-3	1.412354E+0
50.2187	-5.126953E-2	-6.530762E-2	8.850098E-3	1.315918E+0
50.2187	-4.577637E-2	-6.622314E-2	9.765625E-3	1.210632E+0
50.2343	-5.035400E-2	-6.195068E-2	9.765625E-3	1.109314E+0
50.25	-5.401611E-2	-6.256104E-2	9.765625E-3	1.013184E+0
50.25	-4.058838E-2	-5.981445E-2	9.460449E-3	9.072876E-1
50.2656	-4.669189E-2	-6.439209E-2	9.460449E-3	8.078003E-1
50.2812	-4.699707E-2	-5.859375E-2	9.460449E-3	7.077026E-1
50.2812	-5.554199E-2	-6.347656E-2	9.460449E-3	6.039429E-1
50.2968	-4.577637E-2	-5.737305E-2	9.155273E-3	5.041504E-1
50.2968	-5.004883E-2	-6.561279E-2	9.765625E-3	4.101562E-1
50.3125	-4.974365E-2	-6.744385E-2	9.765625E-3	3.024292E-1
50.3281	-4.730225E-2	-5.737305E-2	1.037598E-2	2.035522E-1
50.3281	-5.065918E-2	-5.706787E-2	9.765625E-3	1.068115E-1
50.3437	-4.791260E-2	-6.378174E-2	9.765625E-3	0.000000E+0
50.3593	-4.425049E-2	-5.798340E-2	1.098633E-2	4.272461E-3
50.3593	-4.638672E-2	-6.225586E-2	1.037598E-2	5.187988E-3
50.375	-4.852295E-2	-5.981445E-2	1.068115E-2	6.408691E-3
50.3906	-4.882812E-2	-6.774902E-2	1.129150E-2	6.408691E-3
50.3906	-5.187988E-2	-6.805420E-2	1.037598E-2	7.324219E-3
50.4062	-4.608154E-2	-6.347656E-2	1.068115E-2	6.713867E-3
50.4218	-4.760742E-2	-6.164551E-2	1.007080E-2	6.713867E-3
50.4218	-4.211426E-2	-6.530762E-2	1.037598E-2	7.019043E-3
50.4375	-5.096436E-2	-6.317139E-2	1.037598E-2	7.019043E-3
50.4531	-4.974365E-2	-6.378174E-2	1.098633E-2	7.324219E-3
50.4531	-5.004883E-2	-6.011963E-2	1.068115E-2	7.324219E-3
50.4687	-4.364014E-2	-6.378174E-2	1.098633E-2	7.019043E-3
50.4687	-4.211426E-2	-5.981445E-2	1.068115E-2	7.019043E-3
50.4843	-5.096436E-2	-6.652832E-2	1.068115E-2	7.019043E-3
50.5	-4.882812E-2	-6.256104E-2	1.007080E-2	7.324219E-3
50.5	-4.791260E-2	-5.676270E-2	1.098633E-2	7.324219E-3
50.5156	-5.126953E-2	-5.737305E-2	1.068115E-2	7.019043E-3
50.5312	-4.608154E-2	-5.676270E-2	1.007080E-2	7.629395E-3
50.5312	-4.699707E-2	-6.774902E-2	1.068115E-2	7.019043E-3
50.5468	-4.028320E-2	-6.011963E-2	1.037598E-2	7.629395E-3
50.5625	-4.974365E-2	-6.134033E-2	1.068115E-2	7.019043E-3
50.5625	-4.547119E-2	-6.072998E-2	9.765625E-3	7.629395E-3
50.5781	-4.943848E-2	-6.408691E-2	1.098633E-2	7.324219E-3
50.5781	-4.394531E-2	-6.958008E-2	1.007080E-2	7.629395E-3
50.5937	-4.760742E-2	-5.950928E-2	1.068115E-2	7.019043E-3
50.6093	-4.547119E-2	-6.622314E-2	1.068115E-2	7.629395E-3
50.6093	-5.096436E-2	-5.615234E-2	1.037598E-2	7.324219E-3
50.625	-4.913330E-2	-5.493164E-2	1.037598E-2	7.934570E-3
50.6406	-4.333496E-2	-5.889893E-2	9.765625E-3	7.629395E-3
50.6406	-4.272461E-2	-6.286621E-2	1.068115E-2	7.324219E-3
50.6562	-4.791260E-2	-5.767822E-2	1.098633E-2	7.324219E-3
50.6562	-4.547119E-2	-6.256104E-2	1.098633E-2	7.629395E-3
50.6718	-4.180908E-2	-5.554199E-2	1.037598E-2	7.019043E-3
50.6875	-5.004883E-2	-6.683350E-2	1.037598E-2	7.934570E-3
50.6875	-4.547119E-2	-5.798340E-2	1.037598E-2	7.934570E-3
50.7031	-4.821777E-2	-6.469727E-2	1.068115E-2	7.934570E-3
50.7187	-5.737305E-2	-5.981445E-2	1.037598E-2	7.629395E-3
50.7187	-4.852295E-2	-6.225586E-2	1.037598E-2	7.934570E-3
50.7343	-5.035400E-2	-6.561279E-2	1.068115E-2	7.629395E-3
50.75	-4.486084E-2	-6.164551E-2	1.068115E-2	7.934570E-3
50.75	-4.730225E-2	-6.805420E-2	1.068115E-2	7.934570E-3
50.7656	-4.394531E-2	-6.439209E-2	1.007080E-2	7.019043E-3
50.7812	-4.852295E-2	-5.828857E-2	1.068115E-2	7.324219E-3
50.7812	-4.974365E-2	-6.103516E-2	1.068115E-2	8.239746E-3
50.7968	-4.577637E-2	-6.439209E-2	1.037598E-2	7.934570E-3
50.7968	-5.218506E-2	-6.866455E-2	1.007080E-2	7.629395E-3
50.8125	-4.882812E-2	-6.469727E-2	1.068115E-2	7.629395E-3
50.8281	-4.364014E-2	-6.072998E-2	1.068115E-2	7.629395E-3
50.8437	-4.852295E-2	-5.737305E-2	1.098633E-2	7.324219E-3
50.8437	-3.906250E-2	-5.889893E-2	1.037598E-2	7.629395E-3
50.8593	-4.455566E-2	-6.408691E-2	1.068115E-2	8.239746E-3
50.8593	-4.821777E-2	-5.950928E-2	1.068115E-2	7.629395E-3
50.875	-4.943848E-2	-6.958008E-2	1.068115E-2	7.934570E-3
50.8906	-5.035400E-2	-6.866455E-2	1.068115E-2	7.324219E-3
50.8906	-4.974365E-2	-6.591797E-2	1.068115E-2	7.324219E-3
50.9062	-4.791260E-2	-6.011963E-2	1.068115E-2	7.629395E-3
50.9218	-4.241943E-2	-7.080078E-2	1.068115E-2	7.934570E-3
50.9218	-4.089355E-2	-5.859375E-2	1.007080E-2	7.629395E-3
50.9375	-5.096436E-2	-6.134033E-2	1.037598E-2	7.324219E-3
50.9531	-4.760742E-2	-6.378174E-2	1.068115E-2	7.629395E-3
50.9531	-4.913330E-2	-6.042480E-2	1.098633E-2	7.629395E-3
50.9687	-4.638672E-2	-6.805420E-2	1.068115E-2	7.324219E-3
50.9687	-5.401611E-2	-6.103516E-2	1.037598E-2	7.934570E-3
50.9843	-4.272461E-2	-6.317139E-2	1.037598E-2	7.019043E-3
51.0	-4.699707E-2	-6.011963E-2	1.007080E-2	7.324219E-3
51.0	-4.882812E-2	-6.195068E-2	1.098633E-2	7.629395E-3
51.0156	-4.333496E-2	-6.378174E-2	1.037598E-2	7.019043E-3
51.0312	-4.760742E-2	-6.378174E-2	1.068115E-2	7.629395E-3
51.0312	-4.943848E-2	-6.591797E-2	1.068115E-2	7.629395E-3
51.0468	-4.669189E-2	-6.103516E-2	1.037598E-2	7.629395E-3
51.0468	-4.974365E-2	-6.072998E-2	1.098633E-2	7.324219E-3
51.0625	-4.516602E-2	-5.920410E-2	1.068115E-2	7.019043E-3
51.0781	-4.272461E-2	-6.042480E-2	9.765625E-3	7.629395E-3
51.0781	-3.662109E-2	-6.530762E-2	1.068115E-2	7.934570E-3
51.0937	-5.310059E-2	-6.103516E-2	1.007080E-2	7.629395E-3
51.1093	-4.821777E-2	-6.195068E-2	1.037598E-2	8.239746E-3
51.1093	-5.249023E-2	-6.042480E-2	1.037598E-2	7.629395E-3
51.125	-4.791260E-2	-5.798340E-2	1.068115E-2	7.019043E-3
51.1406	-4.943848E-2	-5.889893E-2	1.037598E-2	7.934570E-3
51.1406	-4.699707E-2	-5.706787E-2	1.068115E-2	8.239746E-3
51.1562	-4.730225E-2	-6.103516E-2	1.037598E-2	7.629395E-3
51.1718	-5.279541E-2	-6.195068E-2	1.037598E-2	7.934570E-3
51.1718	-4.913330E-2	-6.469727E-2	1.068115E-2	7.629395E-3
51.1875	-4.882812E-2	-6.408691E-2	1.007080E-2	7.934570E-3
51.2031	-4.302979E-2	-6.439209E-2	1.068115E-2	7.629395E-3
51.2031	-4.547119E-2	-6.134033E-2	1.007080E-2	7.629395E-3
51.2187	-4.516602E-2	-6.042480E-2	1.068115E-2	7.934570E-3
51.2187	-4.516602E-2	-5.767822E-2	1.068115E-2	7.629395E-3
51.2343	-4.364014E-2	-5.798340E-2	1.037598E-2	7.934570E-3
51.25	-4.089355E-2	-6.011963E-2	1.068115E-2	7.324219E-3
51.25	-5.676270E-2	-5.676270E-2	1.037598E-2	8.239746E-3
51.2656	-5.157471E-2	-6.042480E-2	1.098633E-2	7.934570E-3
51.2812	-4.486084E-2	-6.530762E-2	1.098633E-2	7.629395E-3
51.2812	-5.462646E-2	-6.713867E-2	1.007080E-2	7.629395E-3
51.2968	-4.913330E-2	-5.645752E-2	1.007080E-2	7.629395E-3
51.3125	-5.462646E-2	-6.591797E-2	1.068115E-2	7.934570E-3
51.3125	-4.730225E-2	-6.347656E-2	1.068115E-2	7.629395E-3
51.3281	-4.608154E-2	-6.072998E-2	1.068115E-2	7.934570E-3
51.3281	-4.699707E-2	-5.981445E-2	1.037598E-2	7.324219E-3
51.3437	-4.486084E-2	-6.927490E-2	1.037598E-2	7.324219E-3
51.3593	-5.462646E-2	-6.652832E-2	1.129150E-2	7.934570E-3
51.3593	-4.913330E-2	-6.500244E-2	1.098633E-2	7.629395E-3
51.375	-4.882812E-2	-6.195068E-2	1.068115E-2	7.934570E-3
