June 08, 2009 16:27
529b02
H:\20090608-sws11-ls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
113.5781	-1.004028E-1	-1.718140E-1	1.987915E+0	2.071533E+0
113.5781	-9.552002E-2	-1.733398E-1	1.978149E+0	2.091064E+0
113.5937	-1.049805E-1	-1.724243E-1	1.966858E+0	2.109375E+0
113.6093	-9.429932E-2	-1.696777E-1	1.961060E+0	2.126465E+0
113.6093	-9.490967E-2	-1.712036E-1	1.951904E+0	2.144775E+0
113.625	-1.007080E-1	-1.748657E-1	1.940002E+0	2.163086E+0
113.6406	-9.643555E-2	-1.666260E-1	1.934509E+0	2.179871E+0
113.6406	-9.185791E-2	-1.715088E-1	1.924133E+0	2.199707E+0
113.6562	-9.948730E-2	-1.666260E-1	1.914062E+0	2.217407E+0
113.6562	-9.063721E-2	-1.736450E-1	1.908264E+0	2.232971E+0
113.6718	-9.765625E-2	-1.632690E-1	1.897583E+0	2.252808E+0
113.6875	-9.521484E-2	-1.702881E-1	1.888733E+0	2.269897E+0
113.6875	-9.948730E-2	-1.672363E-1	1.882019E+0	2.287598E+0
113.7031	-9.735107E-2	-1.708984E-1	1.871338E+0	2.306519E+0
113.7187	-9.094238E-2	-1.705933E-1	1.861267E+0	2.323914E+0
113.7187	-9.094238E-2	-1.623535E-1	1.855774E+0	2.341614E+0
113.7343	-9.490967E-2	-1.571655E-1	1.846313E+0	2.359619E+0
113.75	-8.941650E-2	-1.626587E-1	1.835022E+0	2.377930E+0
113.75	-9.368896E-2	-1.553345E-1	1.830139E+0	2.395020E+0
113.7656	-9.826660E-2	-1.605225E-1	1.819153E+0	2.414246E+0
113.7812	-9.185791E-2	-1.553345E-1	1.809082E+0	2.431335E+0
113.7812	-9.979248E-2	-1.666260E-1	1.804199E+0	2.448120E+0
113.7968	-9.338379E-2	-1.629639E-1	1.793518E+0	2.468262E+0
113.7968	-8.972168E-2	-1.632690E-1	1.784973E+0	2.484436E+0
113.8125	-9.185791E-2	-1.565552E-1	1.776428E+0	2.504272E+0
113.8281	-9.124756E-2	-1.516724E-1	1.768188E+0	2.521362E+0
113.8437	-9.124756E-2	-1.550293E-1	1.756592E+0	2.540283E+0
113.8437	-9.674072E-2	-1.577759E-1	1.751099E+0	2.556763E+0
113.8593	-8.850098E-2	-1.510620E-1	1.740112E+0	2.576294E+0
113.8593	-9.094238E-2	-1.589966E-1	1.729736E+0	2.593079E+0
113.875	-9.002686E-2	-1.574707E-1	1.724548E+0	2.610168E+0
113.8906	-9.124756E-2	-1.571655E-1	1.713867E+0	2.630005E+0
113.8906	-9.643555E-2	-1.535034E-1	1.705933E+0	2.646484E+0
113.9062	-8.972168E-2	-1.525879E-1	1.699219E+0	2.664490E+0
113.9218	-9.368896E-2	-1.531982E-1	1.688232E+0	2.683716E+0
113.9218	-8.697510E-2	-1.516724E-1	1.677856E+0	2.701416E+0
113.9375	-8.758545E-2	-1.525879E-1	1.672363E+0	2.718506E+0
113.9531	-8.483887E-2	-1.544189E-1	1.663208E+0	2.737427E+0
113.9531	-9.033203E-2	-1.531982E-1	1.651306E+0	2.755432E+0
113.9687	-8.605957E-2	-1.498413E-1	1.645508E+0	2.772522E+0
113.9687	-9.124756E-2	-1.608276E-1	1.636047E+0	2.791748E+0
113.9843	-8.575439E-2	-1.556396E-1	1.625366E+0	2.809448E+0
114.0	-9.033203E-2	-1.528931E-1	1.619568E+0	2.825012E+0
114.0	-8.636475E-2	-1.522827E-1	1.609497E+0	2.845764E+0
114.0156	-8.666992E-2	-1.507568E-1	1.600037E+0	2.863159E+0
114.0312	-8.819580E-2	-1.547241E-1	1.593018E+0	2.879944E+0
114.0312	-8.941650E-2	-1.473999E-1	1.584167E+0	2.898254E+0
114.0468	-8.697510E-2	-1.510620E-1	1.573181E+0	2.916260E+0
114.0468	-8.605957E-2	-1.431274E-1	1.566772E+0	2.932739E+0
114.0625	-9.368896E-2	-1.489258E-1	1.555786E+0	2.952576E+0
114.0781	-8.422852E-2	-1.434326E-1	1.546631E+0	2.969666E+0
114.0781	-8.605957E-2	-1.443481E-1	1.541138E+0	2.987061E+0
114.0937	-9.460449E-2	-1.443481E-1	1.530457E+0	3.005981E+0
114.1093	-8.544922E-2	-1.492310E-1	1.521606E+0	3.024292E+0
114.1093	-8.972168E-2	-1.416016E-1	1.514587E+0	3.041687E+0
114.125	-8.941650E-2	-1.419067E-1	1.504211E+0	3.060913E+0
114.1406	-8.972168E-2	-1.391602E-1	1.494751E+0	3.078613E+0
114.1406	-8.728027E-2	-1.446533E-1	1.488647E+0	3.095703E+0
114.1562	-8.575439E-2	-1.379395E-1	1.478882E+0	3.113708E+0
114.1718	-8.972168E-2	-1.458740E-1	1.466980E+0	3.132935E+0
114.1718	-8.758545E-2	-1.416016E-1	1.462097E+0	3.148499E+0
114.1875	-8.056641E-2	-1.425171E-1	1.451416E+0	3.168335E+0
114.2031	-8.850098E-2	-1.431274E-1	1.441650E+0	3.186035E+0
114.2031	-8.636475E-2	-1.376343E-1	1.435547E+0	3.202209E+0
114.2187	-8.941650E-2	-1.400757E-1	1.425171E+0	3.222046E+0
114.2187	-8.453369E-2	-1.379395E-1	1.416626E+0	3.239441E+0
114.2343	-9.033203E-2	-1.379395E-1	1.409912E+0	3.257446E+0
114.25	-8.392334E-2	-1.391602E-1	1.399231E+0	3.276062E+0
114.25	-8.789062E-2	-1.373291E-1	1.388855E+0	3.292847E+0
114.2656	-9.033203E-2	-1.379395E-1	1.383057E+0	3.310547E+0
114.2812	-8.483887E-2	-1.321411E-1	1.372375E+0	3.330078E+0
114.2812	-8.514404E-2	-1.370239E-1	1.362915E+0	3.347473E+0
114.2968	-8.483887E-2	-1.376343E-1	1.357117E+0	3.364258E+0
114.3125	-8.178711E-2	-1.388550E-1	1.346741E+0	3.384094E+0
114.3125	-8.514404E-2	-1.376343E-1	1.340027E+0	3.401794E+0
114.3281	-7.904053E-2	-1.303101E-1	1.331177E+0	3.417358E+0
114.3281	-8.392334E-2	-1.345825E-1	1.322327E+0	3.437500E+0
114.3437	-7.781982E-2	-1.321411E-1	1.310120E+0	3.455505E+0
114.3593	-8.239746E-2	-1.361084E-1	1.304016E+0	3.472900E+0
114.3593	-8.483887E-2	-1.318359E-1	1.295166E+0	3.491821E+0
114.375	-8.209229E-2	-1.354980E-1	1.283264E+0	3.507996E+0
114.3906	-8.697510E-2	-1.358032E-1	1.278687E+0	3.525391E+0
114.3906	-8.483887E-2	-1.284790E-1	1.267395E+0	3.544922E+0
114.4062	-8.453369E-2	-1.287842E-1	1.257019E+0	3.562317E+0
114.4062	-8.544922E-2	-1.336670E-1	1.251526E+0	3.579407E+0
114.4218	-7.934570E-2	-1.309204E-1	1.241760E+0	3.598022E+0
114.4375	-8.483887E-2	-1.327515E-1	1.232910E+0	3.616333E+0
114.4375	-7.843018E-2	-1.327515E-1	1.225281E+0	3.634033E+0
114.4531	-7.965088E-2	-1.306152E-1	1.215820E+0	3.652649E+0
114.4687	-8.636475E-2	-1.321411E-1	1.204834E+0	3.670654E+0
114.4687	-8.422852E-2	-1.254272E-1	1.198425E+0	3.687439E+0
114.4843	-8.270264E-2	-1.293945E-1	1.188354E+0	3.706665E+0
114.5	-8.087158E-2	-1.272583E-1	1.178894E+0	3.723450E+0
114.5	-7.995605E-2	-1.296997E-1	1.174011E+0	3.740845E+0
114.5156	-7.995605E-2	-1.251221E-1	1.162720E+0	3.760986E+0
114.5312	-8.605957E-2	-1.251221E-1	1.151428E+0	3.778076E+0
114.5312	-8.026123E-2	-1.251221E-1	1.147461E+0	3.794250E+0
114.5468	-8.880615E-2	-1.278687E-1	1.136169E+0	3.814697E+0
114.5468	-7.965088E-2	-1.220703E-1	1.128845E+0	3.831177E+0
114.5625	-8.270264E-2	-1.251221E-1	1.119690E+0	3.849792E+0
114.5781	-7.995605E-2	-1.251221E-1	1.111450E+0	3.867187E+0
114.5937	-7.904053E-2	-1.205444E-1	1.100159E+0	3.886719E+0
114.5937	-8.239746E-2	-1.245117E-1	1.094360E+0	3.902283E+0
114.6093	-8.270264E-2	-1.245117E-1	1.083069E+0	3.921509E+0
114.6093	-8.270264E-2	-1.214600E-1	1.073608E+0	3.938904E+0
114.625	-8.483887E-2	-1.269531E-1	1.068726E+0	3.955994E+0
114.6406	-8.636475E-2	-1.211548E-1	1.058350E+0	3.976135E+0
114.6406	-8.087158E-2	-1.177979E-1	1.048889E+0	3.993225E+0
114.6562	-7.751465E-2	-1.232910E-1	1.041565E+0	4.009705E+0
114.6718	-8.453369E-2	-1.232910E-1	1.031799E+0	4.029541E+0
114.6718	-8.087158E-2	-1.193237E-1	1.021729E+0	4.047241E+0
114.6875	-8.178711E-2	-1.217651E-1	1.015930E+0	4.064636E+0
114.7031	-7.202148E-2	-1.208496E-1	1.006470E+0	4.083557E+0
114.7031	-7.934570E-2	-1.184082E-1	9.945679E-1	4.101257E+0
114.7187	-7.873535E-2	-1.226807E-1	9.890747E-1	4.117126E+0
114.7187	-7.812500E-2	-1.181030E-1	9.790039E-1	4.137878E+0
114.7343	-8.087158E-2	-1.147461E-1	9.692383E-1	4.153748E+0
114.75	-7.690430E-2	-1.138306E-1	9.622192E-1	4.170532E+0
114.75	-7.324219E-2	-1.144409E-1	9.524536E-1	4.189758E+0
114.7656	-7.965088E-2	-1.153564E-1	9.432983E-1	4.207458E+0
114.7812	-7.171631E-2	-1.190186E-1	9.368896E-1	4.224854E+0
114.7812	-8.117676E-2	-1.162720E-1	9.280396E-1	4.244080E+0
114.7968	-7.659912E-2	-1.135254E-1	9.164429E-1	4.261475E+0
114.7968	-8.056641E-2	-1.184082E-1	9.103394E-1	4.277649E+0
114.8125	-7.843018E-2	-1.159668E-1	8.999634E-1	4.298096E+0
114.8281	-7.476807E-2	-1.055908E-1	8.905029E-1	4.314880E+0
114.8281	-7.415771E-2	-1.165771E-1	8.843994E-1	4.331970E+0
114.8437	-7.476807E-2	-1.107788E-1	8.740234E-1	4.352417E+0
114.8593	-7.415771E-2	-1.165771E-1	8.642578E-1	4.368896E+0
114.8593	-8.178711E-2	-1.138306E-1	8.575439E-1	4.386597E+0
114.875	-7.141113E-2	-1.162720E-1	8.474731E-1	4.405518E+0
114.8906	-7.110596E-2	-1.092529E-1	8.377075E-1	4.422913E+0
114.8906	-7.751465E-2	-1.119995E-1	8.312988E-1	4.439392E+0
114.9062	-7.659912E-2	-1.083374E-1	8.218384E-1	4.459534E+0
114.9218	-8.300781E-2	-1.126099E-1	8.114624E-1	4.476624E+0
114.9218	-7.537842E-2	-1.123047E-1	8.053589E-1	4.493408E+0
114.9375	-7.568359E-2	-1.043701E-1	7.943726E-1	4.513550E+0
114.9531	-7.232666E-2	-1.068115E-1	7.846069E-1	4.530334E+0
114.9531	-7.995605E-2	-1.062012E-1	7.794189E-1	4.546814E+0
114.9687	-7.293701E-2	-1.129150E-1	7.690430E-1	4.566650E+0
114.9687	-7.568359E-2	-1.107788E-1	7.608032E-1	4.583740E+0
114.9843	-7.690430E-2	-1.095581E-1	7.534790E-1	4.602051E+0
115.0	-7.354736E-2	-1.107788E-1	7.427979E-1	4.620972E+0
115.0	-7.232666E-2	-1.049805E-1	7.324219E-1	4.638062E+0
115.0156	-8.544922E-2	-1.062012E-1	7.269287E-1	4.655762E+0
115.0312	-7.507324E-2	-1.043701E-1	7.162476E-1	4.674377E+0
115.0312	-7.385254E-2	-1.010132E-1	7.064819E-1	4.692078E+0
115.0468	-7.171631E-2	-1.052856E-1	6.994629E-1	4.707642E+0
115.0625	-6.866455E-2	-1.007080E-1	6.893921E-1	4.728394E+0
115.0625	-7.781982E-2	-1.043701E-1	6.799316E-1	4.744873E+0
115.0781	-7.171631E-2	-1.086426E-1	6.710815E-1	4.763184E+0
115.0781	-8.056641E-2	-1.116943E-1	6.655884E-1	4.779663E+0
115.0937	-7.659912E-2	-1.043701E-1	6.549072E-1	4.798889E+0
115.1093	-7.446289E-2	-9.704590E-2	6.460571E-1	4.815979E+0
115.1093	-7.446289E-2	-1.028442E-1	6.387329E-1	4.833069E+0
115.125	-7.751465E-2	-1.034546E-1	6.289673E-1	4.852905E+0
115.1406	-7.537842E-2	-9.613037E-2	6.179810E-1	4.869995E+0
115.1406	-7.354736E-2	-9.765625E-2	6.127930E-1	4.886780E+0
115.1562	-7.171631E-2	-1.016235E-1	6.027222E-1	4.906006E+0
115.1718	-7.751465E-2	-1.025391E-1	5.929565E-1	4.923706E+0
115.1718	-7.202148E-2	-1.004028E-1	5.871582E-1	4.940491E+0
115.1875	-6.622314E-2	-1.046753E-1	5.761719E-1	4.960022E+0
115.2031	-7.202148E-2	-1.049805E-1	5.661011E-1	4.976807E+0
115.2031	-7.904053E-2	-9.826660E-2	5.603027E-1	4.993896E+0
115.2187	-7.202148E-2	-1.049805E-1	5.493164E-1	5.013733E+0
115.2187	-7.537842E-2	-9.826660E-2	5.413818E-1	5.031128E+0
115.2343	-7.080078E-2	-1.028442E-1	5.340576E-1	5.047913E+0
115.25	-6.927490E-2	-9.735107E-2	5.236816E-1	5.067139E+0
115.25	-7.263184E-2	-9.368896E-2	5.133057E-1	5.085144E+0
115.2656	-7.507324E-2	-1.004028E-1	5.078125E-1	5.101013E+0
115.2812	-7.019043E-2	-1.007080E-1	4.971313E-1	5.121460E+0
115.2812	-6.958008E-2	-9.887695E-2	4.879761E-1	5.138550E+0
115.2968	-6.774902E-2	-9.613037E-2	4.812622E-1	5.155334E+0
115.3125	-7.141113E-2	-9.552002E-2	4.711914E-1	5.174561E+0
115.3125	-7.141113E-2	-1.025391E-1	4.617310E-1	5.192566E+0
115.3281	-7.354736E-2	-9.857178E-2	4.531860E-1	5.209961E+0
115.3281	-6.469727E-2	-9.490967E-2	4.470825E-1	5.225830E+0
115.3437	-7.171631E-2	-9.643555E-2	4.360962E-1	5.246277E+0
115.3593	-7.324219E-2	-9.460449E-2	4.272461E-1	5.263062E+0
115.3593	-7.507324E-2	-9.826660E-2	4.196167E-1	5.281067E+0
115.375	-6.713867E-2	-9.155273E-2	4.110718E-1	5.299988E+0
115.3906	-6.530762E-2	-9.399414E-2	3.994751E-1	5.317383E+0
115.3906	-7.080078E-2	-9.368896E-2	3.939819E-1	5.334473E+0
115.4062	-7.049561E-2	-9.948730E-2	3.851318E-1	5.353699E+0
115.4218	-7.049561E-2	-9.857178E-2	3.744507E-1	5.371399E+0
115.4218	-6.561279E-2	-9.277344E-2	3.683472E-1	5.388184E+0
115.4375	-7.049561E-2	-9.765625E-2	3.570557E-1	5.406189E+0
115.4531	-7.354736E-2	-9.338379E-2	3.475952E-1	5.423584E+0
115.4531	-7.080078E-2	-9.216309E-2	3.417969E-1	5.440063E+0
115.4687	-7.049561E-2	-9.552002E-2	3.314209E-1	5.460205E+0
115.4687	-6.683350E-2	-9.063721E-2	3.231812E-1	5.476990E+0
115.4843	-7.171631E-2	-8.880615E-2	3.155518E-1	5.494690E+0
115.5	-6.744385E-2	-8.941650E-2	3.060913E-1	5.513306E+0
115.5	-7.446289E-2	-9.246826E-2	2.960205E-1	5.531006E+0
115.5156	-7.385254E-2	-8.941650E-2	2.902222E-1	5.548096E+0
115.5312	-6.713867E-2	-9.033203E-2	2.798462E-1	5.567322E+0
115.5312	-6.958008E-2	-8.758545E-2	2.703857E-1	5.584717E+0
115.5468	-6.408691E-2	-9.155273E-2	2.642822E-1	5.600586E+0
115.5625	-6.591797E-2	-9.368896E-2	2.532959E-1	5.620728E+0
115.5625	-7.049561E-2	-8.483887E-2	2.468872E-1	5.638733E+0
115.5781	-6.774902E-2	-9.216309E-2	2.395630E-1	5.653992E+0
115.5781	-6.896973E-2	-9.063721E-2	2.288818E-1	5.673828E+0
115.5937	-6.408691E-2	-9.063721E-2	2.172852E-1	5.692444E+0
115.6093	-6.469727E-2	-8.880615E-2	2.108765E-1	5.708923E+0
115.6093	-7.293701E-2	-8.880615E-2	2.020264E-1	5.728149E+0
115.625	-7.171631E-2	-7.995605E-2	1.916504E-1	5.745544E+0
115.6406	-6.408691E-2	-9.063721E-2	1.849365E-1	5.761719E+0
115.6406	-6.652832E-2	-8.605957E-2	1.736450E-1	5.782166E+0
115.6562	-6.683350E-2	-8.483887E-2	1.651001E-1	5.799255E+0
115.6562	-6.835937E-2	-8.880615E-2	1.596069E-1	5.815125E+0
115.6718	-7.080078E-2	-8.758545E-2	1.486206E-1	5.835571E+0
115.6875	-7.049561E-2	-8.087158E-2	1.403809E-1	5.851746E+0
115.6875	-6.835937E-2	-8.575439E-2	1.327515E-1	5.870361E+0
115.7031	-6.561279E-2	-8.697510E-2	1.229858E-1	5.888672E+0
115.7187	-6.530762E-2	-8.789062E-2	1.132202E-1	5.906372E+0
115.7187	-7.019043E-2	-8.209229E-2	1.065063E-1	5.924377E+0
115.7343	-6.164551E-2	-7.934570E-2	9.552002E-2	5.942688E+0
115.75	-7.354736E-2	-8.209229E-2	8.514404E-2	5.960083E+0
115.75	-6.469727E-2	-8.209229E-2	7.965088E-2	5.976562E+0
115.7656	-7.232666E-2	-8.178711E-2	6.927490E-2	5.996399E+0
115.7812	-6.225586E-2	-8.575439E-2	6.042480E-2	6.013184E+0
115.7812	-6.011963E-2	-8.361816E-2	5.462646E-2	6.028442E+0
115.7968	-6.011963E-2	-7.873535E-2	4.302979E-2	6.048584E+0
115.7968	-5.828857E-2	-8.331299E-2	3.509521E-2	6.064758E+0
115.8125	-6.347656E-2	-8.209229E-2	2.716064E-2	6.084290E+0
115.8281	-6.103516E-2	-7.995605E-2	1.831055E-2	6.101379E+0
115.8437	-6.774902E-2	-8.209229E-2	1.037598E-2	6.119080E+0
115.8437	-6.195068E-2	-8.026123E-2	8.850098E-3	6.035461E+0
115.8593	-6.591797E-2	-7.904053E-2	9.155273E-3	5.921631E+0
115.8593	-6.408691E-2	-7.995605E-2	9.155273E-3	5.825195E+0
115.875	-6.256104E-2	-8.209229E-2	9.155273E-3	5.731201E+0
115.8906	-6.683350E-2	-8.239746E-2	8.850098E-3	5.622253E+0
115.8906	-6.744385E-2	-8.422852E-2	8.239746E-3	5.525208E+0
115.9062	-6.164551E-2	-8.392334E-2	8.850098E-3	5.426025E+0
115.9218	-6.774902E-2	-8.331299E-2	9.155273E-3	5.321045E+0
115.9218	-6.591797E-2	-8.300781E-2	9.460449E-3	5.223083E+0
115.9375	-6.347656E-2	-8.148193E-2	9.155273E-3	5.126038E+0
115.9531	-6.195068E-2	-7.904053E-2	8.544922E-3	5.020447E+0
115.9531	-6.683350E-2	-7.354736E-2	9.155273E-3	4.921265E+0
115.9687	-6.866455E-2	-9.033203E-2	9.155273E-3	4.826965E+0
115.9687	-5.981445E-2	-8.575439E-2	9.460449E-3	4.719543E+0
115.9843	-6.134033E-2	-8.270264E-2	9.460449E-3	4.619751E+0
116.0	-5.920410E-2	-8.514404E-2	9.155273E-3	4.525452E+0
116.0	-5.828857E-2	-8.209229E-2	9.155273E-3	4.418030E+0
116.0156	-6.896973E-2	-8.209229E-2	9.155273E-3	4.320374E+0
116.0312	-6.378174E-2	-7.873535E-2	8.544922E-3	4.221191E+0
116.0312	-6.378174E-2	-8.361816E-2	9.155273E-3	4.118042E+0
116.0468	-6.256104E-2	-7.934570E-2	9.765625E-3	4.017639E+0
116.0468	-5.706787E-2	-8.422852E-2	8.850098E-3	3.921509E+0
116.0625	-6.744385E-2	-8.361816E-2	1.007080E-2	3.816528E+0
116.0781	-6.744385E-2	-8.239746E-2	8.850098E-3	3.717041E+0
116.0781	-7.263184E-2	-8.575439E-2	8.850098E-3	3.622437E+0
116.0937	-5.615234E-2	-8.270264E-2	8.850098E-3	3.514709E+0
116.1093	-6.103516E-2	-8.056641E-2	9.460449E-3	3.417053E+0
116.1093	-7.171631E-2	-8.880615E-2	8.850098E-3	3.315735E+0
116.125	-6.774902E-2	-8.178711E-2	9.460449E-3	3.214111E+0
116.1406	-6.378174E-2	-8.605957E-2	9.460449E-3	3.114014E+0
116.1406	-6.958008E-2	-8.453369E-2	9.155273E-3	3.015442E+0
116.1562	-6.347656E-2	-8.422852E-2	8.544922E-3	2.912292E+0
116.1718	-6.530762E-2	-8.697510E-2	9.155273E-3	2.812805E+0
116.1718	-6.378174E-2	-8.148193E-2	9.460449E-3	2.716980E+0
116.1875	-6.591797E-2	-8.239746E-2	9.460449E-3	2.610474E+0
116.2031	-6.805420E-2	-8.514404E-2	8.850098E-3	2.512512E+0
116.2031	-7.049561E-2	-8.544922E-2	8.544922E-3	2.415161E+0
116.2187	-6.866455E-2	-9.063721E-2	9.460449E-3	2.310181E+0
116.2187	-6.134033E-2	-8.911133E-2	8.850098E-3	2.210999E+0
116.2343	-6.195068E-2	-8.605957E-2	8.544922E-3	2.111206E+0
116.25	-6.683350E-2	-8.178711E-2	9.155273E-3	2.008667E+0
116.25	-6.744385E-2	-8.697510E-2	8.850098E-3	1.908264E+0
116.2656	-6.072998E-2	-8.270264E-2	8.850098E-3	1.810608E+0
116.2812	-6.530762E-2	-8.331299E-2	8.850098E-3	1.707153E+0
116.2812	-7.080078E-2	-8.331299E-2	9.460449E-3	1.607666E+0
116.2968	-6.378174E-2	-8.819580E-2	9.155273E-3	1.512146E+0
116.3125	-6.774902E-2	-8.819580E-2	9.155273E-3	1.406555E+0
116.3125	-6.866455E-2	-8.239746E-2	9.765625E-3	1.306458E+0
116.3281	-6.500244E-2	-8.239746E-2	9.155273E-3	1.211853E+0
116.3281	-6.805420E-2	-8.422852E-2	8.850098E-3	1.104736E+0
116.3437	-6.652832E-2	-8.758545E-2	9.765625E-3	1.005554E+0
116.3593	-6.408691E-2	-8.605957E-2	9.765625E-3	9.036255E-1
116.3593	-6.835937E-2	-8.575439E-2	9.460449E-3	8.071899E-1
116.375	-5.950928E-2	-8.270264E-2	9.460449E-3	7.025146E-1
116.3906	-6.561279E-2	-8.483887E-2	9.765625E-3	6.048584E-1
116.3906	-6.500244E-2	-7.781982E-2	9.765625E-3	5.044556E-1
116.4062	-6.713867E-2	-8.331299E-2	1.007080E-2	4.013062E-1
116.4218	-6.713867E-2	-8.117676E-2	1.037598E-2	3.015137E-1
116.4218	-6.164551E-2	-8.331299E-2	9.765625E-3	2.059937E-1
116.4375	-6.652832E-2	-8.514404E-2	1.068115E-2	1.004028E-1
116.4531	-6.286621E-2	-8.239746E-2	1.037598E-2	2.441406E-3
116.4531	-6.958008E-2	-8.361816E-2	1.098633E-2	3.356934E-3
116.4687	-6.317139E-2	-8.666992E-2	1.068115E-2	5.798340E-3
116.4687	-6.500244E-2	-8.331299E-2	1.068115E-2	5.798340E-3
116.4843	-6.591797E-2	-8.422852E-2	1.068115E-2	6.103516E-3
116.5	-5.828857E-2	-8.758545E-2	1.037598E-2	7.019043E-3
116.5	-6.805420E-2	-7.904053E-2	1.129150E-2	7.324219E-3
116.5156	-6.561279E-2	-8.209229E-2	1.129150E-2	7.324219E-3
116.5312	-6.591797E-2	-8.636475E-2	1.129150E-2	7.019043E-3
116.5312	-6.011963E-2	-8.392334E-2	1.068115E-2	7.324219E-3
116.5468	-6.561279E-2	-8.178711E-2	1.007080E-2	7.629395E-3
116.5625	-6.469727E-2	-7.995605E-2	1.068115E-2	7.324219E-3
116.5625	-6.683350E-2	-8.819580E-2	1.007080E-2	7.019043E-3
116.5781	-6.072998E-2	-8.148193E-2	1.129150E-2	7.934570E-3
116.5781	-6.591797E-2	-8.850098E-2	1.037598E-2	7.019043E-3
116.5937	-6.530762E-2	-7.934570E-2	1.068115E-2	7.629395E-3
116.6093	-6.591797E-2	-7.873535E-2	1.068115E-2	7.019043E-3
116.6093	-7.080078E-2	-7.995605E-2	1.037598E-2	7.324219E-3
116.625	-6.561279E-2	-8.209229E-2	1.098633E-2	7.934570E-3
116.6406	-6.072998E-2	-8.056641E-2	1.037598E-2	7.324219E-3
116.6406	-6.774902E-2	-8.087158E-2	1.068115E-2	7.019043E-3
116.6562	-6.317139E-2	-8.361816E-2	1.098633E-2	7.629395E-3
116.6718	-6.988525E-2	-8.331299E-2	1.007080E-2	7.324219E-3
116.6718	-6.439209E-2	-8.239746E-2	1.068115E-2	7.934570E-3
116.6875	-6.683350E-2	-8.117676E-2	1.129150E-2	7.629395E-3
116.7031	-5.981445E-2	-7.965088E-2	1.068115E-2	7.324219E-3
116.7031	-6.408691E-2	-7.904053E-2	1.068115E-2	7.324219E-3
116.7187	-6.439209E-2	-8.666992E-2	1.098633E-2	7.629395E-3
116.7187	-6.042480E-2	-8.117676E-2	1.098633E-2	7.934570E-3
116.7343	-7.141113E-2	-7.965088E-2	1.068115E-2	7.019043E-3
116.75	-6.500244E-2	-8.209229E-2	1.037598E-2	7.324219E-3
116.75	-6.530762E-2	-7.843018E-2	1.037598E-2	7.324219E-3
116.7656	-7.080078E-2	-8.117676E-2	1.037598E-2	7.934570E-3
116.7812	-5.889893E-2	-7.537842E-2	1.068115E-2	7.934570E-3
116.7812	-6.195068E-2	-8.392334E-2	1.068115E-2	7.324219E-3
116.7968	-6.286621E-2	-8.117676E-2	1.129150E-2	7.629395E-3
116.8125	-6.347656E-2	-8.026123E-2	1.098633E-2	7.629395E-3
116.8125	-6.286621E-2	-8.514404E-2	1.007080E-2	7.629395E-3
116.8281	-6.958008E-2	-8.087158E-2	1.007080E-2	7.934570E-3
116.8281	-6.378174E-2	-7.751465E-2	1.068115E-2	7.324219E-3
116.8437	-6.591797E-2	-7.843018E-2	1.068115E-2	7.934570E-3
116.8593	-6.042480E-2	-8.392334E-2	1.068115E-2	7.629395E-3
116.8593	-6.286621E-2	-8.392334E-2	1.037598E-2	7.629395E-3
116.875	-6.683350E-2	-7.904053E-2	1.037598E-2	7.629395E-3
116.8906	-7.324219E-2	-9.185791E-2	1.068115E-2	7.324219E-3
116.8906	-6.591797E-2	-8.422852E-2	1.068115E-2	7.629395E-3
116.9062	-6.896973E-2	-7.781982E-2	1.007080E-2	7.324219E-3
116.9062	-6.622314E-2	-8.148193E-2	1.068115E-2	7.324219E-3
116.9218	-6.500244E-2	-8.422852E-2	1.037598E-2	7.324219E-3
116.9375	-6.225586E-2	-8.239746E-2	1.037598E-2	7.019043E-3
116.9375	-6.927490E-2	-7.843018E-2	1.098633E-2	7.629395E-3
116.9531	-6.988525E-2	-8.728027E-2	1.098633E-2	8.239746E-3
116.9687	-6.866455E-2	-8.331299E-2	1.068115E-2	7.934570E-3
116.9687	-6.835937E-2	-7.781982E-2	1.068115E-2	8.239746E-3
116.9843	-7.019043E-2	-8.605957E-2	1.037598E-2	7.019043E-3
117.0	-6.408691E-2	-7.629395E-2	1.068115E-2	7.324219E-3
117.0	-6.378174E-2	-8.087158E-2	1.068115E-2	7.934570E-3
117.0156	-6.744385E-2	-8.239746E-2	1.098633E-2	7.934570E-3
117.0312	-6.378174E-2	-7.995605E-2	1.068115E-2	7.934570E-3
117.0312	-6.469727E-2	-8.850098E-2	1.068115E-2	7.629395E-3
117.0468	-6.927490E-2	-8.209229E-2	1.068115E-2	7.629395E-3
117.0468	-6.317139E-2	-8.239746E-2	1.037598E-2	7.324219E-3
117.0625	-6.958008E-2	-8.453369E-2	1.068115E-2	7.629395E-3
117.0781	-6.042480E-2	-8.422852E-2	1.007080E-2	7.629395E-3
117.0781	-6.286621E-2	-8.270264E-2	1.007080E-2	7.629395E-3
117.0937	-6.317139E-2	-8.483887E-2	1.068115E-2	7.934570E-3
117.1093	-6.072998E-2	-8.575439E-2	1.098633E-2	8.239746E-3
117.1093	-6.805420E-2	-8.728027E-2	1.068115E-2	7.934570E-3
117.125	-5.920410E-2	-8.514404E-2	1.037598E-2	7.629395E-3
