June 08, 2009 16:32
529b02
H:\20090608-sws11-ls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
30.4218	-4.348755E-1	6.506348E-1	3.509216E+0	1.583557E+0
30.4375	-4.434204E-1	6.219482E-1	3.508606E+0	1.604614E+0
30.4375	-4.614258E-1	6.063843E-1	3.507385E+0	1.624756E+0
30.4531	-4.797363E-1	5.880737E-1	3.506165E+0	1.643066E+0
30.4687	-4.986572E-1	5.688477E-1	3.504333E+0	1.664734E+0
30.4687	-4.992676E-1	5.603027E-1	3.504028E+0	1.685181E+0
30.4843	-5.197144E-1	5.383301E-1	3.503113E+0	1.704407E+0
30.4843	-5.358887E-1	5.136108E-1	3.502502E+0	1.725159E+0
30.5	-5.563354E-1	4.922485E-1	3.501282E+0	1.744385E+0
30.5156	-5.661011E-1	4.776001E-1	3.500061E+0	1.763611E+0
30.5156	-5.889893E-1	4.525757E-1	3.499451E+0	1.784973E+0
30.5312	-5.999756E-1	4.434204E-1	3.498230E+0	1.804504E+0
30.5468	-6.283569E-1	4.150391E-1	3.497620E+0	1.823120E+0
30.5468	-6.402588E-1	4.083252E-1	3.497009E+0	1.844177E+0
30.5625	-6.692505E-1	3.756714E-1	3.494873E+0	1.863403E+0
30.5625	-6.777954E-1	3.652954E-1	3.493652E+0	1.882324E+0
30.5781	-7.055664E-1	3.350830E-1	3.493652E+0	1.903687E+0
30.5937	-7.177734E-1	3.295898E-1	3.491821E+0	1.923828E+0
30.5937	-7.458496E-1	2.944946E-1	3.490295E+0	1.942749E+0
30.6093	-7.559204E-1	2.935791E-1	3.489075E+0	1.964111E+0
30.625	-7.745361E-1	2.667236E-1	3.488159E+0	1.982727E+0
30.625	-7.955933E-1	2.569580E-1	3.486938E+0	2.001953E+0
30.6406	-8.093262E-1	2.297974E-1	3.486633E+0	2.023315E+0
30.6562	-8.471680E-1	1.995850E-1	3.485107E+0	2.043152E+0
30.6562	-8.560181E-1	1.885986E-1	3.485413E+0	2.061157E+0
30.6718	-8.911133E-1	1.657104E-1	3.483582E+0	2.083740E+0
30.6875	-8.969116E-1	1.522827E-1	3.482361E+0	2.102051E+0
30.6875	-9.329224E-1	1.235962E-1	3.482056E+0	2.122803E+0
30.7031	-9.469604E-1	1.141357E-1	3.480225E+0	2.143555E+0
30.7187	-9.713745E-1	8.728027E-2	3.479309E+0	2.163391E+0
30.7187	-9.887695E-1	7.720947E-2	3.478699E+0	2.182312E+0
30.7343	-1.027832E+0	4.608154E-2	3.476868E+0	2.203369E+0
30.75	-1.030884E+0	3.509521E-2	3.475952E+0	2.223816E+0
30.75	-1.072388E+0	1.556396E-2	3.475037E+0	2.241516E+0
30.7656	-1.083984E+0	-3.051758E-4	3.473816E+0	2.263489E+0
30.7656	-1.118164E+0	-2.410889E-2	3.473511E+0	2.283630E+0
30.7812	-1.133728E+0	-5.004883E-2	3.472595E+0	2.302856E+0
30.7968	-1.166687E+0	-7.202148E-2	3.471069E+0	2.323303E+0
30.7968	-1.188965E+0	-8.636475E-2	3.469543E+0	2.342529E+0
30.8125	-1.212158E+0	-1.080322E-1	3.468018E+0	2.362976E+0
30.8281	-1.239624E+0	-1.281738E-1	3.468018E+0	2.383423E+0
30.8281	-1.262207E+0	-1.495361E-1	3.465881E+0	2.402954E+0
30.8437	-1.286621E+0	-1.635742E-1	3.464966E+0	2.420959E+0
30.8593	-1.317749E+0	-1.916504E-1	3.464966E+0	2.443237E+0
30.8593	-1.351624E+0	-2.050781E-1	3.462830E+0	2.463074E+0
30.875	-1.369934E+0	-2.362061E-1	3.462219E+0	2.481384E+0
30.875	-1.401062E+0	-2.496338E-1	3.461304E+0	2.503357E+0
30.8906	-1.424866E+0	-2.612305E-1	3.460693E+0	2.522583E+0
30.9062	-1.466064E+0	-2.883911E-1	3.460388E+0	2.542419E+0
30.9062	-1.480408E+0	-3.057861E-1	3.458557E+0	2.561951E+0
30.9218	-1.524048E+0	-3.375244E-1	3.457336E+0	2.581482E+0
30.9375	-1.536560E+0	-3.454590E-1	3.456421E+0	2.600708E+0
30.9375	-1.579590E+0	-3.656006E-1	3.456116E+0	2.622681E+0
30.9531	-1.611938E+0	-3.869629E-1	3.453979E+0	2.641602E+0
30.9531	-1.640625E+0	-4.089355E-1	3.453674E+0	2.659912E+0
30.9687	-1.672058E+0	-4.302979E-1	3.452759E+0	2.681885E+0
30.9843	-1.694031E+0	-4.394531E-1	3.451233E+0	2.701416E+0
30.9843	-1.725159E+0	-4.666138E-1	3.450623E+0	2.720642E+0
31.0	-1.757202E+0	-4.861450E-1	3.449402E+0	2.741699E+0
31.0156	-1.765747E+0	-4.922485E-1	3.448792E+0	2.760925E+0
31.0156	-1.776428E+0	-4.995728E-1	3.447571E+0	2.780457E+0
31.0312	-1.783142E+0	-5.130005E-1	3.445435E+0	2.801819E+0
31.0468	-1.758423E+0	-4.962158E-1	3.444519E+0	2.820740E+0
31.0468	-1.774292E+0	-5.029297E-1	3.443909E+0	2.839661E+0
31.0625	-1.799622E+0	-5.139160E-1	3.442688E+0	2.861938E+0
31.0781	-1.791992E+0	-5.136108E-1	3.442078E+0	2.879944E+0
31.0781	-1.783142E+0	-5.123901E-1	3.440247E+0	2.901917E+0
31.0937	-1.756897E+0	-4.925537E-1	3.439941E+0	2.921143E+0
31.1093	-1.721497E+0	-4.809570E-1	3.437805E+0	2.941589E+0
31.1093	-1.718445E+0	-4.730225E-1	3.437500E+0	2.959900E+0
31.125	-1.709900E+0	-4.711914E-1	3.436584E+0	2.981873E+0
31.125	-1.671143E+0	-4.580688E-1	3.435364E+0	3.001099E+0
31.1406	-1.689453E+0	-4.580688E-1	3.434448E+0	3.020325E+0
31.1562	-1.664124E+0	-4.510498E-1	3.433228E+0	3.041382E+0
31.1562	-1.662292E+0	-4.452515E-1	3.432312E+0	3.060608E+0
31.1718	-1.654663E+0	-4.464722E-1	3.431396E+0	3.079529E+0
31.1875	-1.655579E+0	-4.425049E-1	3.430786E+0	3.101196E+0
31.1875	-1.660156E+0	-4.492187E-1	3.429565E+0	3.121338E+0
31.2031	-1.667786E+0	-4.516602E-1	3.429565E+0	3.139343E+0
31.2187	-1.661987E+0	-4.504395E-1	3.427734E+0	3.161316E+0
31.2187	-1.678772E+0	-4.595947E-1	3.427124E+0	3.180542E+0
31.2343	-1.686096E+0	-4.711914E-1	3.425598E+0	3.200073E+0
31.2343	-1.665955E+0	-4.589844E-1	3.424072E+0	3.221741E+0
31.25	-1.679077E+0	-4.638672E-1	3.422546E+0	3.240662E+0
31.2656	-1.685181E+0	-4.678345E-1	3.421631E+0	3.259583E+0
31.2656	-1.669006E+0	-4.681396E-1	3.421021E+0	3.281250E+0
31.2812	-1.650085E+0	-4.556274E-1	3.419189E+0	3.299866E+0
31.2968	-1.648560E+0	-4.483032E-1	3.418884E+0	3.318176E+0
31.2968	-1.647644E+0	-4.452515E-1	3.417358E+0	3.339844E+0
31.3125	-1.633606E+0	-4.489136E-1	3.416748E+0	3.359985E+0
31.3125	-1.650696E+0	-4.519653E-1	3.415833E+0	3.378296E+0
31.3281	-1.621704E+0	-4.415894E-1	3.414307E+0	3.400269E+0
31.3437	-1.604004E+0	-4.302979E-1	3.413391E+0	3.419189E+0
31.3437	-1.600952E+0	-4.312134E-1	3.413086E+0	3.439331E+0
31.3593	-1.589966E+0	-4.229736E-1	3.411865E+0	3.460083E+0
31.375	-1.593018E+0	-4.254150E-1	3.410645E+0	3.479614E+0
31.375	-1.583557E+0	-4.156494E-1	3.410339E+0	3.498535E+0
31.3906	-1.588440E+0	-4.101562E-1	3.408813E+0	3.520508E+0
31.4062	-1.578064E+0	-4.174805E-1	3.407288E+0	3.539429E+0
31.4062	-1.580200E+0	-4.138184E-1	3.406982E+0	3.558350E+0
31.4218	-1.567688E+0	-4.196167E-1	3.406067E+0	3.583679E+0
31.4375	-1.557922E+0	-3.997803E-1	3.404236E+0	3.599243E+0
31.4375	-1.558838E+0	-4.089355E-1	3.403625E+0	3.618774E+0
31.4531	-1.576538E+0	-4.208374E-1	3.402100E+0	3.640442E+0
31.4687	-1.572571E+0	-4.089355E-1	3.400879E+0	3.659058E+0
31.4687	-1.589661E+0	-4.251099E-1	3.400269E+0	3.677368E+0
31.4843	-1.575928E+0	-4.156494E-1	3.399048E+0	3.699341E+0
31.5	-1.579285E+0	-4.199219E-1	3.397827E+0	3.718567E+0
31.5	-1.570435E+0	-4.064941E-1	3.396606E+0	3.737488E+0
31.5156	-1.572876E+0	-4.171753E-1	3.395996E+0	3.759155E+0
31.5156	-1.569519E+0	-4.159546E-1	3.394775E+0	3.778687E+0
31.5312	-1.587830E+0	-4.306030E-1	3.394165E+0	3.798523E+0
31.5468	-1.586914E+0	-4.278564E-1	3.392944E+0	3.818970E+0
31.5468	-1.594849E+0	-4.299927E-1	3.392029E+0	3.838806E+0
31.5625	-1.587219E+0	-4.327393E-1	3.391418E+0	3.858643E+0
31.5781	-1.584167E+0	-4.269409E-1	3.389282E+0	3.879089E+0
31.5781	-1.580811E+0	-4.251099E-1	3.388977E+0	3.898926E+0
31.5937	-1.575928E+0	-4.275513E-1	3.388062E+0	3.917542E+0
31.6093	-1.560059E+0	-4.180908E-1	3.386841E+0	3.938599E+0
31.6093	-1.546936E+0	-4.116821E-1	3.385925E+0	3.958435E+0
31.625	-1.563416E+0	-4.229736E-1	3.385315E+0	3.977051E+0
31.625	-1.589355E+0	-4.400635E-1	3.384399E+0	3.998718E+0
31.6406	-1.608582E+0	-4.455566E-1	3.382263E+0	4.017334E+0
31.6562	-1.625977E+0	-4.550171E-1	3.381348E+0	4.036255E+0
31.6562	-1.631165E+0	-4.565430E-1	3.380737E+0	4.057007E+0
31.6718	-1.604309E+0	-4.501343E-1	3.378296E+0	4.076843E+0
31.6875	-1.596680E+0	-4.385376E-1	3.378296E+0	4.096375E+0
31.6875	-1.555176E+0	-4.244995E-1	3.376770E+0	4.118652E+0
31.7031	-1.561279E+0	-4.177856E-1	3.375549E+0	4.137268E+0
31.7031	-1.525269E+0	-4.098511E-1	3.374634E+0	4.155579E+0
31.7187	-1.526184E+0	-4.046631E-1	3.374329E+0	4.176941E+0
31.7343	-1.528625E+0	-4.055786E-1	3.372803E+0	4.196472E+0
31.7343	-1.549377E+0	-4.241943E-1	3.372192E+0	4.216003E+0
31.75	-1.550293E+0	-4.144287E-1	3.370972E+0	4.237671E+0
31.7656	-1.552429E+0	-4.254150E-1	3.369751E+0	4.257202E+0
31.7656	-1.567688E+0	-4.299927E-1	3.369446E+0	4.275818E+0
31.7812	-1.562500E+0	-4.290771E-1	3.367615E+0	4.297485E+0
31.7968	-1.561890E+0	-4.318237E-1	3.366699E+0	4.316406E+0
31.7968	-1.559448E+0	-4.278564E-1	3.365784E+0	4.335022E+0
31.8125	-1.597290E+0	-4.504395E-1	3.365173E+0	4.356995E+0
31.8281	-1.608276E+0	-4.562378E-1	3.363953E+0	4.376526E+0
31.8281	-1.633911E+0	-4.776001E-1	3.363647E+0	4.395142E+0
31.8437	-1.603699E+0	-4.461670E-1	3.362122E+0	4.416504E+0
31.8593	-1.604614E+0	-4.611206E-1	3.360901E+0	4.435730E+0
31.8593	-1.586609E+0	-4.519653E-1	3.360596E+0	4.455261E+0
31.875	-1.581726E+0	-4.458618E-1	3.358459E+0	4.476013E+0
31.875	-1.582031E+0	-4.504395E-1	3.356934E+0	4.495239E+0
31.8906	-1.582642E+0	-4.440308E-1	3.356018E+0	4.515381E+0
31.9062	-1.575317E+0	-4.409790E-1	3.354797E+0	4.535828E+0
31.9062	-1.580811E+0	-4.483032E-1	3.353882E+0	4.555969E+0
31.9218	-1.582642E+0	-4.522705E-1	3.352966E+0	4.573975E+0
31.9375	-1.595154E+0	-4.641724E-1	3.352051E+0	4.596252E+0
31.9375	-1.580811E+0	-4.525757E-1	3.350830E+0	4.615784E+0
31.9531	-1.587219E+0	-4.510498E-1	3.349915E+0	4.634399E+0
31.9687	-1.564331E+0	-4.376221E-1	3.348999E+0	4.656067E+0
31.9687	-1.583252E+0	-4.516602E-1	3.347778E+0	4.674988E+0
31.9843	-1.582947E+0	-4.495239E-1	3.347168E+0	4.693604E+0
31.9843	-1.576233E+0	-4.534912E-1	3.346252E+0	4.715576E+0
32.0	-1.588440E+0	-4.605103E-1	3.345642E+0	4.734802E+0
32.0156	-1.605225E+0	-4.641724E-1	3.344421E+0	4.751892E+0
32.0156	-1.584473E+0	-4.528809E-1	3.342896E+0	4.774475E+0
32.0312	-1.547241E+0	-4.421997E-1	3.342590E+0	4.793701E+0
32.0468	-1.571350E+0	-4.513550E-1	3.341675E+0	4.812012E+0
32.0468	-1.540222E+0	-4.254150E-1	3.340149E+0	4.833984E+0
32.0625	-1.544800E+0	-4.397583E-1	3.339539E+0	4.852600E+0
32.0625	-1.543579E+0	-4.376221E-1	3.338623E+0	4.871521E+0
32.0781	-1.541443E+0	-4.360962E-1	3.337097E+0	4.893188E+0
32.0937	-1.533508E+0	-4.260254E-1	3.335571E+0	4.912720E+0
32.0937	-1.565857E+0	-4.528809E-1	3.334045E+0	4.932251E+0
32.1093	-1.558228E+0	-4.388428E-1	3.333130E+0	4.953308E+0
32.125	-1.554260E+0	-4.501343E-1	3.331299E+0	4.972534E+0
32.125	-1.554260E+0	-4.495239E-1	3.330994E+0	4.991455E+0
32.1406	-1.559753E+0	-4.470825E-1	3.330078E+0	5.012817E+0
32.1562	-1.561584E+0	-4.537964E-1	3.328857E+0	5.032349E+0
32.1562	-1.566162E+0	-4.519653E-1	3.327942E+0	5.050964E+0
32.1718	-1.571045E+0	-4.562378E-1	3.327332E+0	5.072632E+0
32.1875	-1.576233E+0	-4.629517E-1	3.326111E+0	5.091858E+0
32.1875	-1.584473E+0	-4.626465E-1	3.325195E+0	5.111389E+0
32.2031	-1.560669E+0	-4.620361E-1	3.324280E+0	5.131836E+0
32.2187	-1.582947E+0	-4.598999E-1	3.323059E+0	5.151367E+0
32.2187	-1.577759E+0	-4.598999E-1	3.322144E+0	5.169678E+0
32.2343	-1.575928E+0	-4.580688E-1	3.320923E+0	5.191956E+0
32.25	-1.567383E+0	-4.583740E-1	3.319702E+0	5.211487E+0
32.25	-1.613464E+0	-4.800415E-1	3.319092E+0	5.229492E+0
32.2656	-1.561279E+0	-4.580688E-1	3.318176E+0	5.251465E+0
32.2656	-1.563721E+0	-4.605103E-1	3.317871E+0	5.271301E+0
32.2812	-1.544800E+0	-4.479980E-1	3.316650E+0	5.290222E+0
32.2968	-1.531982E+0	-4.391479E-1	3.314819E+0	5.311584E+0
32.2968	-1.514587E+0	-4.330444E-1	3.313599E+0	5.329895E+0
32.3125	-1.511536E+0	-4.287720E-1	3.312683E+0	5.349731E+0
32.3281	-1.501770E+0	-4.235840E-1	3.310852E+0	5.370789E+0
32.3281	-1.485901E+0	-4.220581E-1	3.309937E+0	5.390930E+0
32.3437	-1.496582E+0	-4.223633E-1	3.309937E+0	5.408325E+0
32.3593	-1.505432E+0	-4.278564E-1	3.308716E+0	5.430298E+0
32.3593	-1.500854E+0	-4.278564E-1	3.306885E+0	5.449524E+0
32.375	-1.495667E+0	-4.232788E-1	3.306580E+0	5.467529E+0
32.375	-1.506958E+0	-4.309082E-1	3.304749E+0	5.489197E+0
32.3906	-1.507263E+0	-4.269409E-1	3.303833E+0	5.508423E+0
32.4062	-1.532288E+0	-4.458618E-1	3.303833E+0	5.527954E+0
32.4062	-1.525574E+0	-4.461670E-1	3.302002E+0	5.548401E+0
32.4218	-1.526489E+0	-4.473877E-1	3.301086E+0	5.567932E+0
32.4375	-1.502380E+0	-4.360962E-1	3.300476E+0	5.587158E+0
32.4375	-1.506348E+0	-4.284668E-1	3.299561E+0	5.608215E+0
32.4531	-1.475220E+0	-4.199219E-1	3.298340E+0	5.627747E+0
32.4531	-1.476135E+0	-4.183960E-1	3.297424E+0	5.645752E+0
32.4687	-1.457520E+0	-4.071045E-1	3.296509E+0	5.667419E+0
32.4843	-1.483765E+0	-4.034424E-1	3.295288E+0	5.686951E+0
32.4843	-1.474915E+0	-3.997803E-1	3.294678E+0	5.706482E+0
32.5	-1.459351E+0	-3.967285E-1	3.293457E+0	5.727844E+0
32.5156	-1.455994E+0	-3.863525E-1	3.291931E+0	5.746765E+0
32.5156	-1.483459E+0	-3.973389E-1	3.290405E+0	5.765381E+0
32.5312	-1.394043E+0	-3.302002E-1	3.289490E+0	5.786743E+0
32.5468	-1.470947E-1	-2.496338E-1	3.288269E+0	5.806274E+0
32.5468	-1.510620E-1	-2.584839E-1	3.287048E+0	5.824280E+0
32.5625	-1.483154E-1	-2.581787E-1	3.286438E+0	5.846863E+0
32.5781	-1.492310E-1	-2.545166E-1	3.285217E+0	5.866089E+0
32.5781	-1.483154E-1	-2.581787E-1	3.284302E+0	5.884705E+0
32.5937	-1.461792E-1	-2.529907E-1	3.282776E+0	5.905762E+0
32.6093	-1.541138E-1	-2.557373E-1	3.282166E+0	5.924683E+0
32.6093	-1.464844E-1	-2.551270E-1	3.280945E+0	5.945435E+0
32.625	-1.455688E-1	-2.587891E-1	3.280640E+0	5.966492E+0
32.625	-1.449585E-1	-2.575684E-1	3.279114E+0	5.985107E+0
32.6406	-1.449585E-1	-2.505493E-1	3.278198E+0	6.004028E+0
32.6562	-1.498413E-1	-2.505493E-1	3.277588E+0	6.025085E+0
32.6562	-1.458740E-1	-2.508545E-1	3.276062E+0	6.044006E+0
32.6718	-1.489258E-1	-2.593994E-1	3.275452E+0	6.063538E+0
32.6875	-1.449585E-1	-2.536011E-1	3.275146E+0	6.084900E+0
32.6875	-1.467896E-1	-2.532959E-1	3.273010E+0	6.104126E+0
32.7031	-1.437378E-1	-2.520752E-1	3.273010E+0	6.122131E+0
32.7187	-1.495361E-1	-2.542114E-1	3.272095E+0	6.144104E+0
32.7187	-1.477051E-1	-2.545166E-1	3.270874E+0	6.163635E+0
32.7343	-1.492310E-1	-2.505493E-1	3.269653E+0	6.182861E+0
32.7343	-1.480103E-1	-2.478027E-1	3.267517E+0	6.202698E+0
32.75	-1.473999E-1	-2.560425E-1	3.266907E+0	6.221924E+0
32.7656	-1.464844E-1	-2.554321E-1	3.265991E+0	6.240845E+0
32.7656	-1.422119E-1	-2.499390E-1	3.264465E+0	6.262817E+0
32.7812	-1.461792E-1	-2.499390E-1	3.262939E+0	6.281738E+0
32.7968	-1.449585E-1	-2.529907E-1	3.262024E+0	6.299744E+0
32.7968	-1.458740E-1	-2.529907E-1	3.261414E+0	6.322632E+0
32.8125	-1.467896E-1	-2.539062E-1	3.260193E+0	6.340332E+0
32.8125	-1.489258E-1	-2.590942E-1	3.260193E+0	6.360168E+0
32.8281	-1.483154E-1	-2.496338E-1	3.258667E+0	6.381226E+0
32.8437	-1.522827E-1	-2.517700E-1	3.257446E+0	6.400757E+0
32.8437	-1.455688E-1	-2.539062E-1	3.256836E+0	6.419067E+0
32.8593	-1.461792E-1	-2.554321E-1	3.255920E+0	6.440430E+0
32.875	-1.483154E-1	-2.499390E-1	3.254395E+0	6.459961E+0
32.875	-1.406860E-1	-2.545166E-1	3.253784E+0	6.478882E+0
32.8906	-1.434326E-1	-2.499390E-1	3.252869E+0	6.500549E+0
32.9062	-1.480103E-1	-2.554321E-1	3.251648E+0	6.519775E+0
32.9062	-1.467896E-1	-2.545166E-1	3.250427E+0	6.538086E+0
32.9218	-1.455688E-1	-2.478027E-1	3.249207E+0	6.559753E+0
32.9375	-1.412964E-1	-2.505493E-1	3.248596E+0	6.578674E+0
32.9375	-1.437378E-1	-2.539062E-1	3.247681E+0	6.598206E+0
32.9531	-1.446533E-1	-2.532959E-1	3.245544E+0	6.618958E+0
32.9687	-1.425171E-1	-2.536011E-1	3.244934E+0	6.638184E+0
32.9687	-1.510620E-1	-2.584839E-1	3.243408E+0	6.657104E+0
32.9843	-1.470947E-1	-2.511597E-1	3.242798E+0	6.678772E+0
33.0	-1.480103E-1	-2.511597E-1	3.241272E+0	6.697998E+0
33.0	-1.470947E-1	-2.572632E-1	3.240356E+0	6.716614E+0
33.0156	-1.440430E-1	-2.575684E-1	3.239441E+0	6.738586E+0
33.0156	-1.461792E-1	-2.542114E-1	3.238525E+0	6.756592E+0
33.0312	-1.443481E-1	-2.539062E-1	3.237610E+0	6.776733E+0
33.0468	-1.440430E-1	-2.557373E-1	3.236389E+0	6.797485E+0
33.0468	-1.461792E-1	-2.505493E-1	3.235168E+0	6.816101E+0
33.0625	-1.449585E-1	-2.487183E-1	3.235168E+0	6.835937E+0
33.0781	-1.458740E-1	-2.551270E-1	3.233643E+0	6.857300E+0
33.0781	-1.446533E-1	-2.456665E-1	3.232117E+0	6.876221E+0
33.0937	-1.446533E-1	-2.514648E-1	3.232117E+0	6.894531E+0
33.1093	-1.489258E-1	-2.548218E-1	3.230591E+0	6.915894E+0
33.1093	-1.431274E-1	-2.554321E-1	3.229980E+0	6.934509E+0
33.125	-1.504517E-1	-2.560425E-1	3.228455E+0	6.953430E+0
33.125	-1.409912E-1	-2.511597E-1	3.227844E+0	6.975403E+0
33.1406	-1.449585E-1	-2.532959E-1	3.226318E+0	6.994019E+0
33.1562	-1.483154E-1	-2.484131E-1	3.226013E+0	7.012939E+0
33.1562	-1.434326E-1	-2.517700E-1	3.224487E+0	7.034302E+0
33.1718	-1.443481E-1	-2.523804E-1	3.222656E+0	7.052612E+0
33.1875	-1.480103E-1	-2.557373E-1	3.222046E+0	7.072754E+0
33.1875	-1.516724E-1	-2.453613E-1	3.220825E+0	7.093506E+0
33.2031	-1.440430E-1	-2.499390E-1	3.219910E+0	7.112732E+0
33.2031	-1.522827E-1	-2.481079E-1	3.219299E+0	7.131348E+0
33.2187	-1.452637E-1	-2.453613E-1	3.218079E+0	7.153625E+0
33.2343	-1.416016E-1	-2.484131E-1	3.216248E+0	7.172546E+0
33.2343	-1.464844E-1	-2.481079E-1	3.216248E+0	7.192078E+0
33.25	-1.489258E-1	-2.523804E-1	3.214417E+0	7.212219E+0
33.2656	-1.477051E-1	-2.484131E-1	3.213806E+0	7.231750E+0
33.2656	-1.464844E-1	-2.532959E-1	3.213501E+0	7.250061E+0
33.2812	-1.492310E-1	-2.505493E-1	3.211365E+0	7.271729E+0
33.2968	-1.425171E-1	-2.508545E-1	3.210144E+0	7.290649E+0
33.2968	-1.452637E-1	-2.450562E-1	3.209839E+0	7.309570E+0
33.3125	-1.379395E-1	-2.468872E-1	3.208923E+0	7.331848E+0
33.3281	-1.434326E-1	-2.490234E-1	3.207397E+0	7.350159E+0
33.3281	-1.446533E-1	-2.496338E-1	3.207092E+0	7.369080E+0
33.3437	-1.425171E-1	-2.456665E-1	3.206177E+0	7.390137E+0
33.3593	-1.440430E-1	-2.496338E-1	3.205261E+0	7.409363E+0
33.3593	-1.492310E-1	-2.456665E-1	3.204041E+0	7.429199E+0
33.375	-1.434326E-1	-2.529907E-1	3.203125E+0	7.449951E+0
33.375	-1.501465E-1	-2.462769E-1	3.200989E+0	7.469177E+0
33.3906	-1.446533E-1	-2.511597E-1	3.200073E+0	7.488098E+0
33.4062	-1.431274E-1	-2.514648E-1	3.198547E+0	7.509155E+0
33.4062	-1.416016E-1	-2.438354E-1	3.198242E+0	7.528076E+0
33.4218	-1.489258E-1	-2.484131E-1	3.197021E+0	7.546082E+0
33.4375	-1.428223E-1	-2.423096E-1	3.196716E+0	7.568665E+0
33.4375	-1.397705E-1	-2.441406E-1	3.194275E+0	7.588196E+0
33.4531	-1.440430E-1	-2.487183E-1	3.194275E+0	7.606812E+0
33.4687	-1.458740E-1	-2.499390E-1	3.193054E+0	7.627869E+0
33.4843	-1.470947E-1	-2.499390E-1	3.191833E+0	7.645874E+0
33.5	-1.400757E-1	-2.468872E-1	3.189392E+0	7.687988E+0
33.5	-1.428223E-1	-2.511597E-1	3.188782E+0	7.705688E+0
33.5156	-1.495361E-1	-2.462769E-1	3.187561E+0	7.725525E+0
33.5156	-1.406860E-1	-2.487183E-1	3.187256E+0	7.744141E+0
33.5312	-1.495361E-1	-2.502441E-1	3.186035E+0	7.764587E+0
33.5468	-1.434326E-1	-2.502441E-1	3.184509E+0	7.784424E+0
33.5468	-1.458740E-1	-2.481079E-1	3.183594E+0	7.802734E+0
33.5625	-1.400757E-1	-2.520752E-1	3.182983E+0	7.825012E+0
33.5781	-1.464844E-1	-2.529907E-1	3.182068E+0	7.843933E+0
33.5781	-1.443481E-1	-2.517700E-1	3.181152E+0	7.862244E+0
33.5937	-1.425171E-1	-2.487183E-1	3.179321E+0	7.884216E+0
33.6093	-1.480103E-1	-2.447510E-1	3.177795E+0	7.902222E+0
33.6093	-1.394653E-1	-2.453613E-1	3.177795E+0	7.921753E+0
33.625	-1.446533E-1	-2.496338E-1	3.176270E+0	7.942810E+0
33.625	-1.406860E-1	-2.468872E-1	3.148804E+0	7.962036E+0
33.6406	-1.385498E-1	-2.374268E-1	3.060608E+0	7.962952E+0
33.6562	-1.361084E-1	-2.325439E-1	2.934265E+0	7.962952E+0
33.6562	-1.324463E-1	-2.270508E-1	2.814026E+0	7.962036E+0
33.6718	-1.327515E-1	-2.221680E-1	2.752380E+0	7.962646E+0
33.6875	-1.345825E-1	-2.175903E-1	2.639160E+0	7.961731E+0
33.6875	-1.281738E-1	-2.078247E-1	2.508850E+0	7.962036E+0
33.7031	-1.254272E-1	-2.093506E-1	2.445374E+0	7.962036E+0
33.7187	-1.306152E-1	-1.992798E-1	2.316589E+0	7.962036E+0
33.7187	-1.254272E-1	-1.937866E-1	2.196960E+0	7.962036E+0
33.7343	-1.248169E-1	-1.931763E-1	2.137756E+0	7.962036E+0
33.7343	-1.141357E-1	-1.788330E-1	2.022400E+0	7.962341E+0
33.75	-1.193237E-1	-1.791382E-1	1.891174E+0	7.961426E+0
33.7656	-1.168823E-1	-1.791382E-1	1.829834E+0	7.962036E+0
33.7656	-1.132202E-1	-1.721191E-1	1.701355E+0	7.962036E+0
33.7812	-1.162720E-1	-1.629639E-1	1.584473E+0	7.961731E+0
33.7968	-1.107788E-1	-1.608276E-1	1.524048E+0	7.961731E+0
33.7968	-1.104736E-1	-1.562500E-1	1.400452E+0	7.961731E+0
33.8125	-1.080322E-1	-1.480103E-1	1.295471E+0	7.962036E+0
33.8125	-1.058960E-1	-1.461792E-1	1.217346E+0	7.961731E+0
33.8281	-1.031494E-1	-1.416016E-1	1.094971E+0	7.961426E+0
33.8437	-1.065063E-1	-1.397705E-1	9.729004E-1	7.962036E+0
33.8437	-1.004028E-1	-1.431274E-1	9.124756E-1	7.962036E+0
33.8593	-1.019287E-1	-1.342773E-1	7.830811E-1	7.962036E+0
33.875	-1.016235E-1	-1.296997E-1	6.701660E-1	7.961426E+0
33.875	-9.490967E-2	-1.290894E-1	6.048584E-1	7.961121E+0
33.8906	-9.552002E-2	-1.232910E-1	4.943848E-1	7.961731E+0
33.9062	-9.765625E-2	-1.187134E-1	3.771973E-1	7.962341E+0
33.9062	-9.155273E-2	-1.138306E-1	3.103638E-1	7.961426E+0
33.9218	-9.643555E-2	-1.110840E-1	1.879883E-1	7.961731E+0
33.9375	-9.460449E-2	-1.089478E-1	8.636475E-2	7.961121E+0
33.9375	-9.521484E-2	-1.049805E-1	1.159668E-2	7.961426E+0
33.9531	-9.094238E-2	-1.083374E-1	5.493164E-3	7.866516E+0
33.9687	-9.155273E-2	-1.065063E-1	6.408691E-3	7.770081E+0
33.9687	-9.918213E-2	-1.040649E-1	7.324219E-3	7.677002E+0
33.9843	-8.422852E-2	-1.019287E-1	8.544922E-3	7.565002E+0
34.0	-8.514404E-2	-1.068115E-1	8.544922E-3	7.467041E+0
