June 08, 2009 16:32
529b02
H:\20090608-sws11-ls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
83.7031	-6.597900E-1	2.352905E-1	3.326111E+0	1.686096E+0
83.7031	-6.814575E-1	2.215576E-1	3.324280E+0	1.704407E+0
83.7187	-6.948853E-1	1.986694E-1	3.320618E+0	1.726685E+0
83.7343	-7.135010E-1	1.840210E-1	3.317871E+0	1.744690E+0
83.7343	-7.339478E-1	1.489258E-1	3.314819E+0	1.765137E+0
83.75	-7.522583E-1	1.254272E-1	3.309937E+0	1.784363E+0
83.7656	-7.656860E-1	1.107788E-1	3.306885E+0	1.804199E+0
83.7656	-7.885742E-1	8.972168E-2	3.305054E+0	1.823120E+0
83.7812	-8.157349E-1	6.317139E-2	3.302002E+0	1.843872E+0
83.7968	-8.303833E-1	5.371094E-2	3.298035E+0	1.863403E+0
83.7968	-8.529663E-1	2.532959E-2	3.295898E+0	1.881409E+0
83.8125	-8.773804E-1	3.662109E-3	3.292542E+0	1.903687E+0
83.8281	-9.020996E-1	-2.044678E-2	3.288879E+0	1.921997E+0
83.8281	-9.158325E-1	-3.753662E-2	3.286133E+0	1.941528E+0
83.8437	-9.402466E-1	-7.049561E-2	3.283081E+0	1.963196E+0
83.8593	-9.683228E-1	-8.331299E-2	3.280029E+0	1.981506E+0
83.8593	-9.786987E-1	-1.113892E-1	3.277283E+0	2.001343E+0
83.875	-1.011658E+0	-1.336670E-1	3.273315E+0	2.021790E+0
83.875	-1.030579E+0	-1.486206E-1	3.270569E+0	2.041321E+0
83.8906	-1.060181E+0	-1.766968E-1	3.268433E+0	2.059631E+0
83.9062	-1.072998E+0	-1.870728E-1	3.263855E+0	2.080994E+0
83.9062	-1.092224E+0	-2.142334E-1	3.260193E+0	2.100220E+0
83.9218	-1.117859E+0	-2.288818E-1	3.258667E+0	2.118835E+0
83.9375	-1.138611E+0	-2.490234E-1	3.255310E+0	2.139587E+0
83.9375	-1.170044E+0	-2.749634E-1	3.251648E+0	2.159424E+0
83.9531	-1.191101E+0	-2.951050E-1	3.250122E+0	2.177429E+0
83.9687	-1.221008E+0	-3.228760E-1	3.246155E+0	2.199707E+0
83.9687	-1.235962E+0	-3.408813E-1	3.241577E+0	2.218323E+0
83.9843	-1.270142E+0	-3.549194E-1	3.239136E+0	2.237854E+0
83.9843	-1.289368E+0	-3.802490E-1	3.236389E+0	2.258301E+0
84.0	-1.327209E+0	-4.034424E-1	3.232727E+0	2.278137E+0
84.0156	-1.330261E+0	-4.244995E-1	3.230591E+0	2.294922E+0
84.0156	-1.375732E+0	-4.522705E-1	3.226929E+0	2.318115E+0
84.0312	-1.379700E+0	-4.656982E-1	3.223877E+0	2.336426E+0
84.0468	-1.416931E+0	-4.861450E-1	3.222351E+0	2.356262E+0
84.0468	-1.425476E+0	-4.983521E-1	3.217773E+0	2.376709E+0
84.0625	-1.440125E+0	-5.111694E-1	3.214111E+0	2.395325E+0
84.0625	-1.422119E+0	-5.026245E-1	3.211975E+0	2.414856E+0
84.0781	-1.443787E+0	-5.288696E-1	3.208008E+0	2.436829E+0
84.0937	-1.459351E+0	-5.377197E-1	3.204346E+0	2.454834E+0
84.0937	-1.472168E+0	-5.410767E-1	3.202209E+0	2.474060E+0
84.1093	-1.443176E+0	-5.236816E-1	3.198853E+0	2.495117E+0
84.125	-1.445007E+0	-5.389404E-1	3.195801E+0	2.514648E+0
84.125	-1.430054E+0	-5.273437E-1	3.193665E+0	2.532654E+0
84.1406	-1.428528E+0	-5.374146E-1	3.190002E+0	2.554321E+0
84.1562	-1.405029E+0	-5.096436E-1	3.186035E+0	2.573853E+0
84.1562	-1.401978E+0	-5.096436E-1	3.184204E+0	2.592163E+0
84.1718	-1.397705E+0	-5.111694E-1	3.179932E+0	2.613220E+0
84.1875	-1.339111E+0	-4.708862E-1	3.176880E+0	2.632446E+0
84.1875	-1.287537E+0	-4.339600E-1	3.174744E+0	2.651978E+0
84.2031	-1.249695E+0	-4.058838E-1	3.171082E+0	2.673645E+0
84.2187	-1.250305E+0	-4.119873E-1	3.167419E+0	2.692261E+0
84.2187	-1.230164E+0	-3.991699E-1	3.164978E+0	2.710266E+0
84.2343	-1.218262E+0	-3.976440E-1	3.161011E+0	2.732849E+0
84.25	-1.215515E+0	-3.985596E-1	3.157959E+0	2.751770E+0
84.25	-1.239014E+0	-4.162598E-1	3.156128E+0	2.770996E+0
84.2656	-1.239319E+0	-4.138184E-1	3.151855E+0	2.790833E+0
84.2656	-1.253052E+0	-4.284668E-1	3.149719E+0	2.810059E+0
84.2812	-1.238403E+0	-4.244995E-1	3.147278E+0	2.829590E+0
84.2968	-1.217041E+0	-4.077148E-1	3.142700E+0	2.850647E+0
84.2968	-1.165466E+0	-3.747559E-1	3.139343E+0	2.869568E+0
84.3125	-1.153870E+0	-3.729248E-1	3.136597E+0	2.889099E+0
84.3281	-1.103210E+0	-3.384399E-1	3.133850E+0	2.909546E+0
84.3281	-1.088257E+0	-3.338623E-1	3.130188E+0	2.929687E+0
84.3437	-1.084290E+0	-3.350830E-1	3.127747E+0	2.946777E+0
84.3593	-1.064453E+0	-3.219604E-1	3.125000E+0	2.968750E+0
84.3593	-1.037903E+0	-2.999878E-1	3.121033E+0	2.988281E+0
84.375	-1.040955E+0	-3.112793E-1	3.117981E+0	3.006592E+0
84.375	-1.061096E+0	-3.237915E-1	3.114624E+0	3.027039E+0
84.3906	-1.082764E+0	-3.378296E-1	3.111267E+0	3.046875E+0
84.4062	-1.064148E+0	-3.234863E-1	3.108826E+0	3.066406E+0
84.4062	-1.039734E+0	-3.091431E-1	3.105774E+0	3.088074E+0
84.4218	-1.025391E+0	-3.030396E-1	3.102417E+0	3.106079E+0
84.4375	-1.026611E+0	-2.963257E-1	3.100281E+0	3.125610E+0
84.4375	-1.029053E+0	-3.045654E-1	3.096313E+0	3.146667E+0
84.4531	-9.997559E-1	-2.832031E-1	3.092346E+0	3.166199E+0
84.4531	-9.686279E-1	-2.780151E-1	3.090210E+0	3.183899E+0
84.4687	-9.500122E-1	-2.444458E-1	3.086853E+0	3.205872E+0
84.4843	-9.097290E-1	-2.291870E-1	3.083801E+0	3.224792E+0
84.4843	-9.359741E-1	-2.444458E-1	3.080750E+0	3.245239E+0
84.5	-9.298706E-1	-2.493286E-1	3.078308E+0	3.264160E+0
84.5156	-9.634399E-1	-2.777100E-1	3.074341E+0	3.284302E+0
84.5156	-9.753418E-1	-2.841187E-1	3.072205E+0	3.302307E+0
84.5312	-1.000061E+0	-3.091431E-1	3.068237E+0	3.324585E+0
84.5468	-9.933472E-1	-3.067017E-1	3.064270E+0	3.342590E+0
84.5468	-1.011963E+0	-3.277588E-1	3.062134E+0	3.360901E+0
84.5625	-1.015015E+0	-3.302002E-1	3.058777E+0	3.383179E+0
84.5781	-9.814453E-1	-3.051758E-1	3.055725E+0	3.403015E+0
84.5781	-9.191895E-1	-2.532959E-1	3.053589E+0	3.421021E+0
84.5937	-8.789062E-1	-2.191162E-1	3.049622E+0	3.441772E+0
84.6093	-8.374023E-1	-2.008057E-1	3.045959E+0	3.461609E+0
84.6093	-8.404541E-1	-1.940918E-1	3.043823E+0	3.481445E+0
84.625	-8.206177E-1	-1.800537E-1	3.039551E+0	3.500977E+0
84.625	-8.059692E-1	-1.739502E-1	3.035889E+0	3.520813E+0
84.6406	-8.053589E-1	-1.818848E-1	3.034363E+0	3.539124E+0
84.6562	-8.074951E-1	-1.806641E-1	3.031311E+0	3.560486E+0
84.6562	-8.190918E-1	-1.901245E-1	3.027344E+0	3.580017E+0
84.6718	-8.316040E-1	-2.029419E-1	3.025513E+0	3.598633E+0
84.6875	-8.612061E-1	-2.310181E-1	3.021240E+0	3.620300E+0
84.6875	-8.740234E-1	-2.401733E-1	3.018188E+0	3.639526E+0
84.7031	-8.905029E-1	-2.703857E-1	3.015137E+0	3.656921E+0
84.7187	-8.724976E-1	-2.532959E-1	3.011780E+0	3.678894E+0
84.7187	-8.615112E-1	-2.447510E-1	3.008728E+0	3.698120E+0
84.7343	-8.499146E-1	-2.423096E-1	3.006592E+0	3.717041E+0
84.7343	-8.496094E-1	-2.374268E-1	3.002930E+0	3.737793E+0
84.75	-8.218384E-1	-2.157593E-1	2.998657E+0	3.756714E+0
84.7656	-8.166504E-1	-2.130127E-1	2.996521E+0	3.775635E+0
84.7656	-7.955933E-1	-2.081299E-1	2.993469E+0	3.797607E+0
84.7812	-7.897949E-1	-1.986694E-1	2.989502E+0	3.815308E+0
84.7968	-7.873535E-1	-1.989746E-1	2.987061E+0	3.834839E+0
84.7968	-7.818604E-1	-1.995850E-1	2.984314E+0	3.856812E+0
84.8125	-7.839966E-1	-1.971436E-1	2.981567E+0	3.875732E+0
84.8125	-7.937622E-1	-1.998901E-1	2.978821E+0	3.893738E+0
84.8281	-7.708740E-1	-2.047729E-1	2.974854E+0	3.915710E+0
84.8437	-7.922363E-1	-2.142334E-1	2.970886E+0	3.934937E+0
84.8437	-7.958984E-1	-2.285767E-1	2.969055E+0	3.953552E+0
84.8593	-8.157349E-1	-2.429199E-1	2.965698E+0	3.975220E+0
84.875	-8.081055E-1	-2.389526E-1	2.961731E+0	3.993835E+0
84.875	-8.105469E-1	-2.438354E-1	2.959900E+0	4.012146E+0
84.8906	-8.148193E-1	-2.478027E-1	2.956238E+0	4.034424E+0
84.9062	-7.870483E-1	-2.319336E-1	2.952271E+0	4.052734E+0
84.9062	-7.949829E-1	-2.340698E-1	2.950439E+0	4.070740E+0
84.9218	-7.849121E-1	-2.322388E-1	2.946472E+0	4.092712E+0
84.9375	-7.971191E-1	-2.505493E-1	2.943726E+0	4.112244E+0
84.9375	-8.090210E-1	-2.627563E-1	2.941284E+0	4.130859E+0
84.9531	-7.934570E-1	-2.484131E-1	2.937622E+0	4.151611E+0
84.9687	-7.739258E-1	-2.328491E-1	2.934265E+0	4.170837E+0
84.9687	-7.769775E-1	-2.331543E-1	2.932129E+0	4.190369E+0
84.9843	-7.669067E-1	-2.337646E-1	2.927246E+0	4.211121E+0
85.0	-7.830811E-1	-2.569580E-1	2.923889E+0	4.229736E+0
85.0	-7.864380E-1	-2.426147E-1	2.922363E+0	4.248352E+0
85.0156	-7.492065E-1	-2.276611E-1	2.918396E+0	4.269714E+0
85.0156	-7.336426E-1	-2.075195E-1	2.915955E+0	4.289551E+0
85.0312	-7.369995E-1	-2.221680E-1	2.913818E+0	4.308472E+0
85.0468	-7.556152E-1	-2.328491E-1	2.910156E+0	4.328918E+0
85.0468	-7.556152E-1	-2.459717E-1	2.905579E+0	4.348755E+0
85.0625	-7.745361E-1	-2.639771E-1	2.904358E+0	4.367676E+0
85.0781	-7.974243E-1	-2.825928E-1	2.900085E+0	4.387512E+0
85.0781	-7.864380E-1	-2.801514E-1	2.896118E+0	4.407349E+0
85.0937	-7.659912E-1	-2.612305E-1	2.893982E+0	4.426575E+0
85.1093	-7.421875E-1	-2.438354E-1	2.892151E+0	4.447632E+0
85.1093	-7.522583E-1	-2.603149E-1	2.887268E+0	4.466248E+0
85.125	-7.669067E-1	-2.740479E-1	2.885742E+0	4.483948E+0
85.125	-7.836914E-1	-2.972412E-1	2.881775E+0	4.506226E+0
85.1406	-8.041382E-1	-3.097534E-1	2.878418E+0	4.525146E+0
85.1562	-8.203125E-1	-3.256226E-1	2.875671E+0	4.544373E+0
85.1562	-8.251953E-1	-3.384399E-1	2.872009E+0	4.565430E+0
85.1718	-8.471680E-1	-3.591919E-1	2.868652E+0	4.584351E+0
85.1875	-8.529663E-1	-3.494263E-1	2.867126E+0	4.603577E+0
85.1875	-8.233643E-1	-3.353882E-1	2.862549E+0	4.623718E+0
85.2031	-8.221436E-1	-3.372192E-1	2.859192E+0	4.643250E+0
85.2031	-7.858276E-1	-3.067017E-1	2.857666E+0	4.662476E+0
85.2187	-7.278442E-1	-2.624512E-1	2.853394E+0	4.684143E+0
85.2343	-7.293701E-1	-2.630615E-1	2.849731E+0	4.701843E+0
85.2343	-7.431030E-1	-2.850342E-1	2.847290E+0	4.721985E+0
85.25	-7.385254E-1	-2.804565E-1	2.843933E+0	4.742126E+0
85.2656	-7.485962E-1	-2.999878E-1	2.840576E+0	4.761353E+0
85.2656	-7.666016E-1	-3.076172E-1	2.838745E+0	4.779968E+0
85.2812	-7.806396E-1	-3.326416E-1	2.835083E+0	4.801025E+0
85.2968	-8.053589E-1	-3.454590E-1	2.830811E+0	4.820862E+0
85.2968	-8.078003E-1	-3.622437E-1	2.828674E+0	4.839172E+0
85.3125	-7.183838E-1	-2.755737E-1	2.825012E+0	4.859924E+0
85.3281	-6.588745E-1	-2.291870E-1	2.821655E+0	4.879761E+0
85.3281	-6.454468E-1	-2.008057E-1	2.819824E+0	4.897461E+0
85.3437	-1.376343E-1	-2.328491E-1	2.815552E+0	4.920349E+0
85.3593	-1.336670E-1	-2.362061E-1	2.812805E+0	4.937744E+0
85.3593	-1.373291E-1	-2.359009E-1	2.810669E+0	4.957275E+0
85.375	-1.370239E-1	-2.343750E-1	2.807007E+0	4.977722E+0
85.375	-1.373291E-1	-2.343750E-1	2.802429E+0	4.997253E+0
85.3906	-1.388550E-1	-2.380371E-1	2.800598E+0	5.015564E+0
85.4062	-1.330566E-1	-2.322388E-1	2.797546E+0	5.036621E+0
85.4062	-1.376343E-1	-2.285767E-1	2.793579E+0	5.056458E+0
85.4218	-1.379395E-1	-2.313232E-1	2.791748E+0	5.075073E+0
85.4375	-1.400757E-1	-2.316284E-1	2.788696E+0	5.095520E+0
85.4375	-1.382446E-1	-2.337646E-1	2.784729E+0	5.115051E+0
85.4531	-1.345825E-1	-2.322388E-1	2.782593E+0	5.132751E+0
85.4687	-1.354980E-1	-2.264404E-1	2.777405E+0	5.154724E+0
85.4687	-1.440430E-1	-2.310181E-1	2.775269E+0	5.173340E+0
85.4843	-1.373291E-1	-2.301025E-1	2.773132E+0	5.192566E+0
85.4843	-1.348877E-1	-2.291870E-1	2.769775E+0	5.214233E+0
85.5	-1.394653E-1	-2.273560E-1	2.766418E+0	5.233765E+0
85.5156	-1.345825E-1	-2.297974E-1	2.763977E+0	5.251770E+0
85.5156	-1.382446E-1	-2.261353E-1	2.760925E+0	5.273132E+0
85.5312	-1.376343E-1	-2.328491E-1	2.756958E+0	5.291748E+0
85.5468	-1.376343E-1	-2.297974E-1	2.754211E+0	5.310364E+0
85.5468	-1.446533E-1	-2.310181E-1	2.751160E+0	5.331726E+0
85.5625	-1.431274E-1	-2.285767E-1	2.747192E+0	5.350037E+0
85.5625	-1.425171E-1	-2.282715E-1	2.745361E+0	5.369263E+0
85.5781	-1.324463E-1	-2.307129E-1	2.741699E+0	5.390625E+0
85.5937	-1.330566E-1	-2.279663E-1	2.738037E+0	5.410461E+0
85.5937	-1.361084E-1	-2.304077E-1	2.735901E+0	5.427856E+0
85.6093	-1.327515E-1	-2.249146E-1	2.730713E+0	5.449524E+0
85.625	-1.452637E-1	-2.285767E-1	2.728271E+0	5.468750E+0
85.625	-1.351929E-1	-2.224731E-1	2.726135E+0	5.487976E+0
85.6406	-1.385498E-1	-2.252197E-1	2.723083E+0	5.507507E+0
85.6562	-1.376343E-1	-2.212524E-1	2.719116E+0	5.527039E+0
85.6562	-1.364136E-1	-2.236938E-1	2.716980E+0	5.545959E+0
85.6718	-1.364136E-1	-2.227783E-1	2.713623E+0	5.567627E+0
85.6875	-1.385498E-1	-2.304077E-1	2.710876E+0	5.585327E+0
85.6875	-1.370239E-1	-2.239990E-1	2.707214E+0	5.604858E+0
85.7031	-1.388550E-1	-2.249146E-1	2.704163E+0	5.626831E+0
85.7187	-1.409912E-1	-2.215576E-1	2.700195E+0	5.645142E+0
85.7187	-1.394653E-1	-2.227783E-1	2.698059E+0	5.663757E+0
85.7343	-1.376343E-1	-2.224731E-1	2.694092E+0	5.684814E+0
85.75	-1.361084E-1	-2.209473E-1	2.691345E+0	5.704041E+0
85.75	-1.327515E-1	-2.221680E-1	2.689209E+0	5.722656E+0
85.7656	-1.416016E-1	-2.230835E-1	2.685242E+0	5.743408E+0
85.7656	-1.342773E-1	-2.215576E-1	2.681885E+0	5.762939E+0
85.7812	-1.354980E-1	-2.215576E-1	2.679749E+0	5.781250E+0
85.7968	-1.412964E-1	-2.239990E-1	2.677002E+0	5.802307E+0
85.7968	-1.318359E-1	-2.252197E-1	2.673035E+0	5.820923E+0
85.8125	-1.336670E-1	-2.197266E-1	2.670288E+0	5.841064E+0
85.8281	-1.345825E-1	-2.212524E-1	2.667847E+0	5.861511E+0
85.8281	-1.354980E-1	-2.206421E-1	2.663574E+0	5.881348E+0
85.8437	-1.373291E-1	-2.224731E-1	2.661438E+0	5.898437E+0
85.8593	-1.351929E-1	-2.157593E-1	2.657776E+0	5.920105E+0
85.8593	-1.327515E-1	-2.243042E-1	2.653198E+0	5.939636E+0
85.875	-1.409912E-1	-2.230835E-1	2.651367E+0	5.957336E+0
85.875	-1.318359E-1	-2.221680E-1	2.648315E+0	5.978699E+0
85.8906	-1.333618E-1	-2.200317E-1	2.644958E+0	5.997314E+0
85.9062	-1.327515E-1	-2.188110E-1	2.642212E+0	6.017456E+0
85.9062	-1.367187E-1	-2.212524E-1	2.639160E+0	6.038208E+0
85.9218	-1.330566E-1	-2.209473E-1	2.634583E+0	6.056519E+0
85.9375	-1.336670E-1	-2.172852E-1	2.632446E+0	6.074829E+0
85.9375	-1.330566E-1	-2.218628E-1	2.628479E+0	6.097107E+0
85.9531	-1.385498E-1	-2.236938E-1	2.625732E+0	6.115723E+0
85.9531	-1.336670E-1	-2.209473E-1	2.623901E+0	6.133118E+0
85.9687	-1.348877E-1	-2.224731E-1	2.619934E+0	6.155396E+0
85.9843	-1.364136E-1	-2.178955E-1	2.616577E+0	6.174316E+0
85.9843	-1.327515E-1	-2.169800E-1	2.614746E+0	6.194153E+0
86.0	-1.263428E-1	-2.188110E-1	2.610168E+0	6.213684E+0
86.0156	-1.339722E-1	-2.182007E-1	2.606506E+0	6.233521E+0
86.0156	-1.388550E-1	-2.218628E-1	2.604675E+0	6.252136E+0
86.0312	-1.296997E-1	-2.188110E-1	2.601624E+0	6.273499E+0
86.0468	-1.342773E-1	-2.178955E-1	2.597351E+0	6.291809E+0
86.0468	-1.345825E-1	-2.218628E-1	2.596130E+0	6.310120E+0
86.0625	-1.321411E-1	-2.130127E-1	2.592163E+0	6.331482E+0
86.0781	-1.379395E-1	-2.224731E-1	2.588196E+0	6.351013E+0
86.0781	-1.300049E-1	-2.127075E-1	2.585449E+0	6.369019E+0
86.0937	-1.312256E-1	-2.130127E-1	2.582397E+0	6.390991E+0
86.1093	-1.342773E-1	-2.133179E-1	2.579041E+0	6.409912E+0
86.1093	-1.364136E-1	-2.233887E-1	2.576904E+0	6.429443E+0
86.125	-1.348877E-1	-2.120972E-1	2.573242E+0	6.448975E+0
86.125	-1.303101E-1	-2.114868E-1	2.569580E+0	6.467590E+0
86.1406	-1.361084E-1	-2.175903E-1	2.568054E+0	6.486511E+0
86.1562	-1.351929E-1	-2.133179E-1	2.564392E+0	6.508179E+0
86.1562	-1.315308E-1	-2.169800E-1	2.560120E+0	6.526794E+0
86.1718	-1.370239E-1	-2.172852E-1	2.558289E+0	6.544495E+0
86.1875	-1.296997E-1	-2.188110E-1	2.554932E+0	6.566772E+0
86.1875	-1.315308E-1	-2.157593E-1	2.551270E+0	6.586609E+0
86.2031	-1.364136E-1	-2.114868E-1	2.548828E+0	6.604004E+0
86.2187	-1.287842E-1	-2.175903E-1	2.545776E+0	6.625671E+0
86.2187	-1.284790E-1	-2.117920E-1	2.541809E+0	6.644897E+0
86.2343	-1.293945E-1	-2.169800E-1	2.539978E+0	6.663513E+0
86.2343	-1.367187E-1	-2.178955E-1	2.536011E+0	6.684570E+0
86.25	-1.309204E-1	-2.133179E-1	2.532043E+0	6.703186E+0
86.2656	-1.318359E-1	-2.133179E-1	2.529907E+0	6.721497E+0
86.2656	-1.333618E-1	-2.108765E-1	2.525940E+0	6.742859E+0
86.2812	-1.266479E-1	-2.066040E-1	2.522888E+0	6.762390E+0
86.2968	-1.272583E-1	-2.185059E-1	2.521057E+0	6.780396E+0
86.2968	-1.348877E-1	-2.117920E-1	2.517700E+0	6.801758E+0
86.3125	-1.321411E-1	-2.096558E-1	2.514038E+0	6.820374E+0
86.3125	-1.315308E-1	-2.120972E-1	2.511292E+0	6.840210E+0
86.3281	-1.296997E-1	-2.136230E-1	2.507629E+0	6.860046E+0
86.3437	-1.290894E-1	-2.120972E-1	2.503662E+0	6.878662E+0
86.3437	-1.315308E-1	-2.087402E-1	2.502441E+0	6.898193E+0
86.3593	-1.376343E-1	-2.093506E-1	2.498474E+0	6.919250E+0
86.375	-1.345825E-1	-2.139282E-1	2.495422E+0	6.937866E+0
86.375	-1.272583E-1	-2.102661E-1	2.492981E+0	6.955261E+0
86.3906	-1.266479E-1	-2.090454E-1	2.489319E+0	6.978149E+0
86.4062	-1.303101E-1	-2.081299E-1	2.485046E+0	6.997375E+0
86.4062	-1.348877E-1	-2.117920E-1	2.483215E+0	7.014465E+0
86.4218	-1.327515E-1	-2.136230E-1	2.479553E+0	7.037048E+0
86.4375	-1.309204E-1	-2.023315E-1	2.476501E+0	7.055969E+0
86.4375	-1.281738E-1	-2.099609E-1	2.475281E+0	7.074280E+0
86.4531	-1.336670E-1	-2.081299E-1	2.470703E+0	7.094727E+0
86.4687	-1.318359E-1	-2.114868E-1	2.467041E+0	7.113647E+0
86.4687	-1.290894E-1	-2.102661E-1	2.464600E+0	7.131958E+0
86.4843	-1.367187E-1	-2.108765E-1	2.460937E+0	7.154846E+0
86.5	-1.293945E-1	-2.169800E-1	2.457581E+0	7.172546E+0
86.5	-1.342773E-1	-2.102661E-1	2.455444E+0	7.190857E+0
86.5156	-1.269531E-1	-2.038574E-1	2.452393E+0	7.212830E+0
86.5156	-1.327515E-1	-2.056885E-1	2.448730E+0	7.231750E+0
86.5312	-1.312256E-1	-2.050781E-1	2.446594E+0	7.250061E+0
86.5468	-1.260376E-1	-2.066040E-1	2.442932E+0	7.271118E+0
86.5468	-1.306152E-1	-2.023315E-1	2.438354E+0	7.289124E+0
86.5625	-1.345825E-1	-2.069092E-1	2.436218E+0	7.308960E+0
86.5781	-1.309204E-1	-2.056885E-1	2.433167E+0	7.329407E+0
86.5781	-1.229858E-1	-2.069092E-1	2.430115E+0	7.348633E+0
86.5937	-1.296997E-1	-2.096558E-1	2.427368E+0	7.366028E+0
86.6093	-1.306152E-1	-2.087402E-1	2.424622E+0	7.388916E+0
86.6093	-1.205444E-1	-2.050781E-1	2.420654E+0	7.406921E+0
86.625	-1.327515E-1	-2.075195E-1	2.417297E+0	7.424622E+0
86.625	-1.312256E-1	-2.117920E-1	2.414246E+0	7.447815E+0
86.6406	-1.324463E-1	-2.078247E-1	2.411194E+0	7.466125E+0
86.6562	-1.361084E-1	-2.041626E-1	2.409058E+0	7.484131E+0
86.6562	-1.293945E-1	-2.099609E-1	2.405396E+0	7.504883E+0
86.6718	-1.281738E-1	-2.087402E-1	2.401123E+0	7.524109E+0
86.6875	-1.324463E-1	-2.090454E-1	2.399902E+0	7.543335E+0
86.6875	-1.324463E-1	-2.044678E-1	2.395630E+0	7.564087E+0
86.7031	-1.235962E-1	-2.026367E-1	2.391968E+0	7.582092E+0
86.7031	-1.296997E-1	-2.050781E-1	2.389832E+0	7.602234E+0
86.7187	-1.278687E-1	-2.001953E-1	2.385864E+0	7.622986E+0
86.7343	-1.290894E-1	-2.032471E-1	2.383118E+0	7.640686E+0
86.7343	-1.342773E-1	-2.072144E-1	2.381287E+0	7.660217E+0
86.75	-1.269531E-1	-2.050781E-1	2.378845E+0	7.681274E+0
86.7656	-1.266479E-1	-2.081299E-1	2.374268E+0	7.700195E+0
86.7656	-1.300049E-1	-2.069092E-1	2.371826E+0	7.719116E+0
86.7812	-1.321411E-1	-2.020264E-1	2.367859E+0	7.739563E+0
86.7968	-1.345825E-1	-2.008057E-1	2.364197E+0	7.759094E+0
86.7968	-1.269531E-1	-2.053833E-1	2.361755E+0	7.777100E+0
86.8125	-1.327515E-1	-2.035522E-1	2.358093E+0	7.798462E+0
86.8281	-1.257324E-1	-2.053833E-1	2.355347E+0	7.817078E+0
86.8281	-1.205444E-1	-2.005005E-1	2.352905E+0	7.835388E+0
86.8437	-1.306152E-1	-1.986694E-1	2.349243E+0	7.857666E+0
86.8593	-1.281738E-1	-2.032471E-1	2.308960E+0	7.876587E+0
86.8593	-1.229858E-1	-1.925659E-1	2.231445E+0	7.877197E+0
86.875	-1.293945E-1	-1.907349E-1	2.103882E+0	7.876587E+0
86.875	-1.217651E-1	-1.861572E-1	1.987610E+0	7.875977E+0
86.8906	-1.177979E-1	-1.873779E-1	1.923523E+0	7.876587E+0
86.9062	-1.165771E-1	-1.763916E-1	1.794128E+0	7.876587E+0
86.9062	-1.138306E-1	-1.647949E-1	1.681824E+0	7.876587E+0
86.9218	-1.177979E-1	-1.672363E-1	1.618958E+0	7.875977E+0
86.9375	-1.147461E-1	-1.626587E-1	1.509094E+0	7.875671E+0
86.9375	-1.123047E-1	-1.589966E-1	1.379089E+0	7.875977E+0
86.9531	-1.123047E-1	-1.562500E-1	1.313171E+0	7.875977E+0
86.9687	-1.025391E-1	-1.492310E-1	1.188354E+0	7.875977E+0
86.9687	-1.095581E-1	-1.473999E-1	1.073303E+0	7.876282E+0
86.9843	-1.065063E-1	-1.464844E-1	1.008606E+0	7.876282E+0
86.9843	-1.022339E-1	-1.412964E-1	8.987427E-1	7.875977E+0
87.0	-1.000977E-1	-1.318359E-1	7.693481E-1	7.875671E+0
87.0156	-1.052856E-1	-1.318359E-1	7.055664E-1	7.875366E+0
87.0156	-1.007080E-1	-1.300049E-1	5.780029E-1	7.876282E+0
87.0312	-1.000977E-1	-1.229858E-1	4.672241E-1	7.875977E+0
87.0468	-1.016235E-1	-1.275635E-1	4.025269E-1	7.875671E+0
87.0468	-9.521484E-2	-1.141357E-1	2.880859E-1	7.875671E+0
87.0625	-9.399414E-2	-1.156616E-1	1.879883E-1	7.875366E+0
87.0625	-9.063721E-2	-1.104736E-1	1.052856E-1	7.875366E+0
87.0781	-9.185791E-2	-1.101685E-1	8.850098E-3	7.875366E+0
87.0937	-9.429932E-2	-1.068115E-1	5.493164E-3	7.785034E+0
87.0937	-9.490967E-2	-1.086426E-1	6.103516E-3	7.689209E+0
87.1093	-8.758545E-2	-1.110840E-1	7.934570E-3	7.581482E+0
87.125	-8.819580E-2	-1.110840E-1	8.544922E-3	7.485352E+0
87.125	-9.643555E-2	-1.144409E-1	8.239746E-3	7.394104E+0
87.1406	-9.368896E-2	-1.062012E-1	8.544922E-3	7.282715E+0
87.1562	-8.728027E-2	-1.062012E-1	9.460449E-3	7.185364E+0
87.1562	-9.490967E-2	-1.058960E-1	9.155273E-3	7.095337E+0
87.1718	-9.582520E-2	-1.101685E-1	9.460449E-3	6.986694E+0
87.1875	-8.605957E-2	-1.113892E-1	8.544922E-3	6.889954E+0
87.1875	-9.002686E-2	-1.065063E-1	8.850098E-3	6.787109E+0
87.2031	-9.948730E-2	-1.144409E-1	9.460449E-3	6.687622E+0
87.2031	-9.521484E-2	-1.150513E-1	8.850098E-3	6.596680E+0
87.2187	-9.155273E-2	-1.110840E-1	9.460449E-3	6.486816E+0
87.2343	-8.941650E-2	-1.074219E-1	9.155273E-3	6.391602E+0
87.2343	-9.429932E-2	-1.190186E-1	8.850098E-3	6.291809E+0
87.25	-9.063721E-2	-1.104736E-1	9.155273E-3	6.190491E+0
