June 08, 2009 16:29
529b02
H:\20090608-sws11-ls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
107.8125	-3.021240E-1	-4.833984E-1	2.390442E+0	1.905212E+0
107.8281	-3.109741E-1	-4.891968E-1	2.384033E+0	1.922607E+0
107.8281	-1.296997E-1	-2.200317E-1	2.372437E+0	1.943054E+0
107.8437	-1.251221E-1	-2.166748E-1	2.362366E+0	1.959229E+0
107.8594	-1.257324E-1	-2.124023E-1	2.357788E+0	1.978455E+0
107.8594	-1.330566E-1	-2.197266E-1	2.347107E+0	1.996765E+0
107.875	-1.303101E-1	-2.215576E-1	2.342224E+0	2.014771E+0
107.875	-1.281738E-1	-2.233887E-1	2.333374E+0	2.029114E+0
107.8906	-1.251221E-1	-2.145386E-1	2.322083E+0	2.050171E+0
107.9062	-1.257324E-1	-2.178955E-1	2.312927E+0	2.069397E+0
107.9219	-1.248169E-1	-2.157593E-1	2.304993E+0	2.085876E+0
107.9219	-1.251221E-1	-2.120972E-1	2.298584E+0	2.103271E+0
107.9375	-1.275635E-1	-2.120972E-1	2.286682E+0	2.122803E+0
107.9531	-1.223755E-1	-2.148437E-1	2.278442E+0	2.141113E+0
107.9531	-1.321411E-1	-2.090454E-1	2.272339E+0	2.159729E+0
107.9687	-1.272583E-1	-2.130127E-1	2.261658E+0	2.177429E+0
107.9687	-1.245117E-1	-2.093506E-1	2.251587E+0	2.195435E+0
107.9844	-1.251221E-1	-2.087402E-1	2.246399E+0	2.211609E+0
108.0	-1.272583E-1	-2.066040E-1	2.236938E+0	2.230835E+0
108.0	-1.174927E-1	-2.053833E-1	2.226257E+0	2.249146E+0
108.0156	-1.254272E-1	-2.041626E-1	2.220459E+0	2.265930E+0
108.0312	-1.272583E-1	-2.087402E-1	2.209778E+0	2.286072E+0
108.0312	-1.217651E-1	-2.075195E-1	2.200928E+0	2.303162E+0
108.0469	-1.202393E-1	-2.108765E-1	2.194824E+0	2.320251E+0
108.0625	-1.196289E-1	-2.050781E-1	2.185364E+0	2.340088E+0
108.0625	-1.223755E-1	-2.078247E-1	2.175598E+0	2.357178E+0
108.0781	-1.245117E-1	-2.038574E-1	2.169189E+0	2.375488E+0
108.0781	-1.190186E-1	-2.050781E-1	2.159729E+0	2.394714E+0
108.0937	-1.177979E-1	-2.053833E-1	2.148132E+0	2.411804E+0
108.1094	-1.220703E-1	-2.056885E-1	2.142944E+0	2.428894E+0
108.1094	-1.211548E-1	-1.995850E-1	2.132263E+0	2.448425E+0
108.125	-1.251221E-1	-2.008057E-1	2.126770E+0	2.465515E+0
108.125	-1.226807E-1	-2.014160E-1	2.119751E+0	2.481079E+0
108.1406	-1.229858E-1	-2.032471E-1	2.107544E+0	2.502136E+0
108.1562	-1.275635E-1	-1.995850E-1	2.101135E+0	2.519836E+0
108.1562	-1.184082E-1	-2.026367E-1	2.092896E+0	2.536316E+0
108.1719	-1.162720E-1	-2.017212E-1	2.083435E+0	2.556152E+0
108.1875	-1.245117E-1	-1.928711E-1	2.071838E+0	2.575073E+0
108.1875	-1.177979E-1	-1.962280E-1	2.066040E+0	2.591858E+0
108.2031	-1.199341E-1	-1.940918E-1	2.056274E+0	2.610168E+0
108.2187	-1.251221E-1	-1.925659E-1	2.046204E+0	2.628174E+0
108.2187	-1.116943E-1	-1.956177E-1	2.040405E+0	2.645264E+0
108.2344	-1.159668E-1	-1.928711E-1	2.030029E+0	2.665405E+0
108.25	-1.199341E-1	-1.965332E-1	2.020569E+0	2.681885E+0
108.25	-1.184082E-1	-1.980591E-1	2.014465E+0	2.699585E+0
108.2656	-1.156616E-1	-1.904297E-1	2.005005E+0	2.719421E+0
108.2812	-1.208496E-1	-1.934814E-1	1.995544E+0	2.736206E+0
108.2812	-1.193237E-1	-1.931763E-1	1.988831E+0	2.754517E+0
108.2969	-1.229858E-1	-1.928711E-1	1.979065E+0	2.773743E+0
108.3125	-1.129150E-1	-1.916504E-1	1.969299E+0	2.790527E+0
108.3125	-1.147461E-1	-1.855469E-1	1.962891E+0	2.808533E+0
108.3281	-1.150513E-1	-1.882935E-1	1.952515E+0	2.827759E+0
108.3281	-1.220703E-1	-1.925659E-1	1.943359E+0	2.844849E+0
108.3437	-1.123047E-1	-1.919556E-1	1.938782E+0	2.861938E+0
108.3594	-1.156616E-1	-1.898193E-1	1.928101E+0	2.881470E+0
108.3594	-1.202393E-1	-1.895142E-1	1.916809E+0	2.898865E+0
108.375	-1.116943E-1	-1.843262E-1	1.911926E+0	2.916565E+0
108.3906	-1.165771E-1	-1.913452E-1	1.901855E+0	2.935791E+0
108.3906	-1.129150E-1	-1.861572E-1	1.894531E+0	2.954102E+0
108.4062	-1.242065E-1	-1.821899E-1	1.886292E+0	2.972412E+0
108.4062	-1.162720E-1	-1.898193E-1	1.877441E+0	2.990417E+0
108.4219	-1.110840E-1	-1.855469E-1	1.866150E+0	3.008728E+0
108.4375	-1.132202E-1	-1.837158E-1	1.860046E+0	3.025513E+0
108.4531	-1.162720E-1	-1.821899E-1	1.849670E+0	3.044434E+0
108.4531	-1.126099E-1	-1.852417E-1	1.841125E+0	3.062134E+0
108.4687	-1.220703E-1	-1.892090E-1	1.835022E+0	3.078613E+0
108.4687	-1.193237E-1	-1.818848E-1	1.824646E+0	3.098450E+0
108.4844	-1.190186E-1	-1.855469E-1	1.815186E+0	3.116150E+0
108.5	-1.135254E-1	-1.794434E-1	1.808472E+0	3.132935E+0
108.5	-1.092529E-1	-1.785278E-1	1.799011E+0	3.152771E+0
108.5156	-1.184082E-1	-1.809692E-1	1.788330E+0	3.172913E+0
108.5156	-1.135254E-1	-1.809692E-1	1.783447E+0	3.188782E+0
108.5312	-1.159668E-1	-1.779175E-1	1.774597E+0	3.206787E+0
108.5469	-1.177979E-1	-1.760864E-1	1.763306E+0	3.224487E+0
108.5469	-1.101685E-1	-1.794434E-1	1.758118E+0	3.241272E+0
108.5625	-1.129150E-1	-1.840210E-1	1.747437E+0	3.260803E+0
108.5781	-1.132202E-1	-1.754761E-1	1.737366E+0	3.278809E+0
108.5781	-1.156616E-1	-1.809692E-1	1.731567E+0	3.295288E+0
108.5937	-1.116943E-1	-1.751709E-1	1.722107E+0	3.315125E+0
108.6094	-1.098633E-1	-1.791382E-1	1.713562E+0	3.332214E+0
108.6094	-1.123047E-1	-1.797485E-1	1.706543E+0	3.350830E+0
108.625	-1.165771E-1	-1.782227E-1	1.696777E+0	3.370056E+0
108.6406	-1.159668E-1	-1.721191E-1	1.687622E+0	3.385620E+0
108.6406	-1.104736E-1	-1.718140E-1	1.680298E+0	3.405457E+0
108.6562	-1.123047E-1	-1.718140E-1	1.670227E+0	3.423767E+0
108.6719	-1.147461E-1	-1.724243E-1	1.660156E+0	3.440857E+0
108.6719	-1.104736E-1	-1.712036E-1	1.654663E+0	3.457947E+0
108.6875	-1.104736E-1	-1.684570E-1	1.644897E+0	3.477478E+0
108.6875	-1.132202E-1	-1.705933E-1	1.635742E+0	3.495483E+0
108.7031	-1.116943E-1	-1.678467E-1	1.628723E+0	3.512573E+0
108.7187	-1.098633E-1	-1.721191E-1	1.619263E+0	3.531494E+0
108.7187	-1.119995E-1	-1.712036E-1	1.609497E+0	3.549805E+0
108.7344	-1.028442E-1	-1.693726E-1	1.603699E+0	3.568115E+0
108.75	-1.095581E-1	-1.660156E-1	1.593323E+0	3.586121E+0
108.75	-1.065063E-1	-1.681519E-1	1.582947E+0	3.604431E+0
108.7656	-1.098633E-1	-1.669312E-1	1.578369E+0	3.620605E+0
108.7812	-1.010132E-1	-1.672363E-1	1.567383E+0	3.640442E+0
108.7812	-1.135254E-1	-1.739502E-1	1.557922E+0	3.657532E+0
108.7969	-1.058960E-1	-1.687622E-1	1.552429E+0	3.675232E+0
108.8125	-1.004028E-1	-1.651001E-1	1.541748E+0	3.694458E+0
108.8125	-1.138306E-1	-1.605225E-1	1.534119E+0	3.711853E+0
108.8281	-1.049805E-1	-1.641846E-1	1.526184E+0	3.729858E+0
108.8281	-1.086426E-1	-1.632690E-1	1.516418E+0	3.748169E+0
108.8437	-1.022339E-1	-1.657104E-1	1.506042E+0	3.767395E+0
108.8594	-1.034546E-1	-1.599121E-1	1.499939E+0	3.783875E+0
108.8594	-1.135254E-1	-1.605225E-1	1.490173E+0	3.803711E+0
108.875	-1.062012E-1	-1.641846E-1	1.481018E+0	3.821106E+0
108.8906	-1.058960E-1	-1.681519E-1	1.474304E+0	3.836060E+0
108.8906	-1.043701E-1	-1.672363E-1	1.466980E+0	3.857422E+0
108.9062	-1.098633E-1	-1.599121E-1	1.455994E+0	3.874817E+0
108.9219	-1.040649E-1	-1.611328E-1	1.446228E+0	3.892517E+0
108.9219	-1.058960E-1	-1.623535E-1	1.440735E+0	3.909302E+0
108.9375	-1.119995E-1	-1.583862E-1	1.430054E+0	3.928833E+0
108.9375	-1.074219E-1	-1.586914E-1	1.421814E+0	3.946228E+0
108.9531	-1.092529E-1	-1.602173E-1	1.415100E+0	3.965149E+0
108.9687	-1.086426E-1	-1.553345E-1	1.403809E+0	3.984070E+0
108.9687	-9.948730E-2	-1.605225E-1	1.394653E+0	4.001160E+0
108.9844	-1.132202E-1	-1.647949E-1	1.388855E+0	4.018250E+0
109.0	-1.052856E-1	-1.562500E-1	1.380310E+0	4.037781E+0
109.0	-1.049805E-1	-1.602173E-1	1.368408E+0	4.055786E+0
109.0156	-1.126099E-1	-1.605225E-1	1.362915E+0	4.072266E+0
109.0312	-1.040649E-1	-1.602173E-1	1.352234E+0	4.091797E+0
109.0312	-1.013184E-1	-1.553345E-1	1.343384E+0	4.109497E+0
109.0469	-1.031494E-1	-1.559448E-1	1.338501E+0	4.125671E+0
109.0625	-1.058960E-1	-1.492310E-1	1.327209E+0	4.145203E+0
109.0625	-1.040649E-1	-1.544189E-1	1.318665E+0	4.163818E+0
109.0781	-1.043701E-1	-1.513672E-1	1.312256E+0	4.181213E+0
109.0781	-9.857178E-2	-1.568604E-1	1.301575E+0	4.200134E+0
109.0937	-1.071167E-1	-1.565552E-1	1.291809E+0	4.217834E+0
109.1094	-1.104736E-1	-1.528931E-1	1.286621E+0	4.235535E+0
109.1094	-1.025391E-1	-1.574707E-1	1.275330E+0	4.254150E+0
109.125	-1.025391E-1	-1.535034E-1	1.270447E+0	4.271545E+0
109.125	-1.074219E-1	-1.473999E-1	1.262207E+0	4.286804E+0
109.1406	-1.071167E-1	-1.489258E-1	1.250610E+0	4.307556E+0
109.1562	-1.025391E-1	-1.504517E-1	1.244202E+0	4.325867E+0
109.1562	-1.049805E-1	-1.547241E-1	1.235657E+0	4.342041E+0
109.1719	-9.674072E-2	-1.492310E-1	1.226196E+0	4.362183E+0
109.1875	-1.055908E-1	-1.492310E-1	1.214905E+0	4.380493E+0
109.1875	-9.948730E-2	-1.507568E-1	1.208801E+0	4.397583E+0
109.2031	-1.000977E-1	-1.467896E-1	1.199951E+0	4.416809E+0
109.2187	-1.049805E-1	-1.477051E-1	1.188354E+0	4.434204E+0
109.2187	-1.000977E-1	-1.510620E-1	1.184082E+0	4.450378E+0
109.2344	-9.948730E-2	-1.519775E-1	1.175537E+0	4.470215E+0
109.25	-1.071167E-1	-1.455688E-1	1.166077E+0	4.487000E+0
109.25	-1.043701E-1	-1.498413E-1	1.157532E+0	4.505920E+0
109.2656	-1.025391E-1	-1.498413E-1	1.147461E+0	4.524231E+0
109.2812	-9.643555E-2	-1.416016E-1	1.138916E+0	4.541321E+0
109.2812	-1.028442E-1	-1.486206E-1	1.132507E+0	4.560242E+0
109.2969	-1.043701E-1	-1.510620E-1	1.121216E+0	4.578552E+0
109.3125	-9.735107E-2	-1.437378E-1	1.111145E+0	4.595642E+0
109.3125	-9.490967E-2	-1.437378E-1	1.106262E+0	4.613647E+0
109.3281	-9.918213E-2	-1.446533E-1	1.095581E+0	4.632568E+0
109.3281	-1.025391E-1	-1.416016E-1	1.086426E+0	4.650269E+0
109.3437	-1.010132E-1	-1.397705E-1	1.080017E+0	4.667053E+0
109.3594	-1.004028E-1	-1.458740E-1	1.071167E+0	4.686279E+0
109.3594	-1.055908E-1	-1.422119E-1	1.060486E+0	4.703674E+0
109.375	-9.887695E-2	-1.446533E-1	1.054077E+0	4.721375E+0
109.3906	-9.979248E-2	-1.397705E-1	1.044922E+0	4.739990E+0
109.3906	-1.055908E-1	-1.455688E-1	1.036377E+0	4.756775E+0
109.4062	-1.022339E-1	-1.394653E-1	1.028748E+0	4.776611E+0
109.4062	-1.028442E-1	-1.449585E-1	1.020813E+0	4.794006E+0
109.4219	-9.765625E-2	-1.419067E-1	1.008911E+0	4.812317E+0
109.4375	-1.046753E-1	-1.422119E-1	1.002502E+0	4.829102E+0
109.4531	-9.490967E-2	-1.425171E-1	9.930420E-1	4.849548E+0
109.4531	-1.013184E-1	-1.370239E-1	9.835815E-1	4.866333E+0
109.4687	-1.043701E-1	-1.376343E-1	9.777832E-1	4.883118E+0
109.4687	-9.552002E-2	-1.388550E-1	9.674072E-1	4.902039E+0
109.4844	-9.490967E-2	-1.406860E-1	9.579468E-1	4.919128E+0
109.5	-1.065063E-1	-1.385498E-1	9.515381E-1	4.937134E+0
109.5	-9.826660E-2	-1.367187E-1	9.426880E-1	4.956055E+0
109.5156	-9.552002E-2	-1.336670E-1	9.323120E-1	4.974976E+0
109.5156	-9.307861E-2	-1.339722E-1	9.262085E-1	4.991455E+0
109.5312	-9.674072E-2	-1.382446E-1	9.173584E-1	5.010986E+0
109.5469	-1.086426E-1	-1.327515E-1	9.057617E-1	5.028381E+0
109.5469	-1.028442E-1	-1.385498E-1	9.002686E-1	5.045471E+0
109.5625	-1.000977E-1	-1.364136E-1	8.905029E-1	5.064392E+0
109.5781	-9.765625E-2	-1.367187E-1	8.801270E-1	5.082092E+0
109.5781	-9.796143E-2	-1.379395E-1	8.743286E-1	5.097961E+0
109.5937	-1.013184E-1	-1.348877E-1	8.654785E-1	5.118408E+0
109.6094	-9.582520E-2	-1.339722E-1	8.551025E-1	5.135498E+0
109.6094	-9.796143E-2	-1.373291E-1	8.486938E-1	5.152588E+0
109.625	-9.277344E-2	-1.351929E-1	8.398437E-1	5.172729E+0
109.6406	-1.013184E-1	-1.382446E-1	8.300781E-1	5.188904E+0
109.6406	-9.094238E-2	-1.293945E-1	8.233643E-1	5.207825E+0
109.6562	-9.826660E-2	-1.284790E-1	8.120728E-1	5.226135E+0
109.6719	-1.028442E-1	-1.348877E-1	8.032227E-1	5.243530E+0
109.6719	-9.704590E-2	-1.272583E-1	7.977295E-1	5.260620E+0
109.6875	-9.765625E-2	-1.315308E-1	7.867432E-1	5.280457E+0
109.7031	-9.826660E-2	-1.373291E-1	7.781982E-1	5.297241E+0
109.7031	-8.850098E-2	-1.275635E-1	7.720947E-1	5.314941E+0
109.7187	-9.460449E-2	-1.321411E-1	7.614136E-1	5.333557E+0
109.7187	-9.857178E-2	-1.269531E-1	7.513428E-1	5.351257E+0
109.7344	-9.460449E-2	-1.260376E-1	7.464600E-1	5.368347E+0
109.75	-8.850098E-2	-1.275635E-1	7.366943E-1	5.388794E+0
109.75	-9.429932E-2	-1.272583E-1	7.263184E-1	5.406189E+0
109.7656	-9.765625E-2	-1.260376E-1	7.205200E-1	5.422363E+0
109.7812	-9.033203E-2	-1.245117E-1	7.104492E-1	5.441895E+0
109.7812	-9.155273E-2	-1.287842E-1	7.003784E-1	5.458984E+0
109.7969	-9.338379E-2	-1.333618E-1	6.945801E-1	5.476379E+0
109.8125	-9.368896E-2	-1.272583E-1	6.845093E-1	5.496521E+0
109.8125	-9.033203E-2	-1.263428E-1	6.756592E-1	5.513000E+0
109.8281	-9.094238E-2	-1.321411E-1	6.683350E-1	5.531311E+0
109.8281	-9.735107E-2	-1.254272E-1	6.585693E-1	5.549011E+0
109.8437	-9.368896E-2	-1.278687E-1	6.488037E-1	5.567627E+0
109.8594	-9.521484E-2	-1.290894E-1	6.433105E-1	5.584717E+0
109.8594	-9.552002E-2	-1.257324E-1	6.329346E-1	5.603943E+0
109.875	-8.728027E-2	-1.226807E-1	6.240845E-1	5.622253E+0
109.8906	-9.246826E-2	-1.281738E-1	6.176758E-1	5.636292E+0
109.8906	-8.880615E-2	-1.254272E-1	6.091309E-1	5.657043E+0
109.9062	-9.277344E-2	-1.226807E-1	6.011963E-1	5.675659E+0
109.9219	-1.010132E-1	-1.269531E-1	5.895996E-1	5.693359E+0
109.9219	-8.880615E-2	-1.196289E-1	5.841064E-1	5.709534E+0
109.9375	-9.399414E-2	-1.223755E-1	5.728149E-1	5.729370E+0
109.9531	-9.094238E-2	-1.248169E-1	5.642700E-1	5.746765E+0
109.9531	-9.460449E-2	-1.242065E-1	5.578613E-1	5.763550E+0
109.9687	-9.094238E-2	-1.260376E-1	5.477905E-1	5.783691E+0
109.9687	-8.758545E-2	-1.239014E-1	5.380249E-1	5.801086E+0
109.9844	-9.033203E-2	-1.229858E-1	5.328369E-1	5.818176E+0
110.0	-9.338379E-2	-1.278687E-1	5.224609E-1	5.837097E+0
110.0	-9.185791E-2	-1.208496E-1	5.114746E-1	5.854797E+0
110.0156	-9.185791E-2	-1.235962E-1	5.065918E-1	5.870972E+0
110.0312	-8.850098E-2	-1.199341E-1	4.956055E-1	5.891113E+0
110.0312	-8.911133E-2	-1.199341E-1	4.861450E-1	5.908508E+0
110.0469	-8.880615E-2	-1.150513E-1	4.803467E-1	5.924683E+0
110.0625	-9.338379E-2	-1.141357E-1	4.702759E-1	5.944824E+0
110.0625	-9.155273E-2	-1.153564E-1	4.614258E-1	5.962219E+0
110.0781	-9.185791E-2	-1.129150E-1	4.544067E-1	5.979919E+0
110.0781	-9.368896E-2	-1.168823E-1	4.446411E-1	5.998840E+0
110.0937	-8.880615E-2	-1.199341E-1	4.345703E-1	6.015930E+0
110.1094	-8.697510E-2	-1.184082E-1	4.284668E-1	6.033325E+0
110.1094	-9.582520E-2	-1.138306E-1	4.193115E-1	6.052246E+0
110.125	-9.338379E-2	-1.153564E-1	4.119873E-1	6.069336E+0
110.125	-9.277344E-2	-1.132202E-1	4.049683E-1	6.084900E+0
110.1406	-8.880615E-2	-1.159668E-1	3.939819E-1	6.106262E+0
110.1562	-9.277344E-2	-1.098633E-1	3.842163E-1	6.123352E+0
110.1719	-9.033203E-2	-1.177979E-1	3.762817E-1	6.140442E+0
110.1719	-8.941650E-2	-1.113892E-1	3.689575E-1	6.159668E+0
110.1875	-9.399414E-2	-1.135254E-1	3.598022E-1	6.178589E+0
110.1875	-8.941650E-2	-1.190186E-1	3.503418E-1	6.195984E+0
110.2031	-8.789062E-2	-1.196289E-1	3.433228E-1	6.213989E+0
110.2187	-8.666992E-2	-1.119995E-1	3.332520E-1	6.232605E+0
110.2187	-9.094238E-2	-1.126099E-1	3.240967E-1	6.249695E+0
110.2344	-8.880615E-2	-1.177979E-1	3.179932E-1	6.266785E+0
110.25	-8.666992E-2	-1.144409E-1	3.094482E-1	6.286011E+0
110.25	-8.544922E-2	-1.132202E-1	2.987671E-1	6.302795E+0
110.2656	-9.155273E-2	-1.104736E-1	2.926636E-1	6.319885E+0
110.2812	-8.758545E-2	-1.119995E-1	2.822876E-1	6.339417E+0
110.2812	-9.521484E-2	-1.116943E-1	2.737427E-1	6.356201E+0
110.2969	-9.368896E-2	-1.141357E-1	2.670288E-1	6.374817E+0
110.3125	-8.758545E-2	-1.101685E-1	2.581787E-1	6.394043E+0
110.3125	-9.552002E-2	-1.107788E-1	2.490234E-1	6.412048E+0
110.3281	-8.697510E-2	-1.123047E-1	2.413940E-1	6.427917E+0
110.3281	-8.850098E-2	-1.089478E-1	2.313232E-1	6.447754E+0
110.3437	-8.636475E-2	-1.092529E-1	2.221680E-1	6.465149E+0
110.3594	-8.300781E-2	-1.110840E-1	2.157593E-1	6.482544E+0
110.3594	-8.880615E-2	-1.153564E-1	2.053833E-1	6.501465E+0
110.375	-8.666992E-2	-1.052856E-1	1.989746E-1	6.518860E+0
110.375	-8.911133E-2	-1.098633E-1	1.928711E-1	6.532898E+0
110.3906	-8.972168E-2	-1.062012E-1	1.812744E-1	6.554871E+0
110.4062	-8.972168E-2	-1.071167E-1	1.727295E-1	6.573486E+0
110.4219	-8.544922E-2	-1.141357E-1	1.641846E-1	6.589966E+0
110.4219	-8.361816E-2	-1.132202E-1	1.553345E-1	6.608887E+0
110.4375	-8.941650E-2	-1.022339E-1	1.455688E-1	6.627197E+0
110.4531	-8.758545E-2	-1.126099E-1	1.370239E-1	6.643982E+0
110.4531	-8.056641E-2	-1.065063E-1	1.300049E-1	6.661682E+0
110.4687	-9.033203E-2	-1.083374E-1	1.196289E-1	6.680908E+0
110.4687	-8.605957E-2	-1.068115E-1	1.107788E-1	6.698303E+0
110.4844	-8.666992E-2	-1.089478E-1	1.040649E-1	6.715698E+0
110.5	-8.026123E-2	-1.046753E-1	9.460449E-2	6.734314E+0
110.5	-8.483887E-2	-1.007080E-1	8.544922E-2	6.752014E+0
110.5156	-8.728027E-2	-1.031494E-1	7.843018E-2	6.767883E+0
110.5312	-8.758545E-2	-1.107788E-1	6.774902E-2	6.788330E+0
110.5312	-9.216309E-2	-1.107788E-1	6.103516E-2	6.804810E+0
110.5469	-8.331299E-2	-1.107788E-1	5.279541E-2	6.823120E+0
110.5469	-9.216309E-2	-1.016235E-1	4.272461E-2	6.841736E+0
110.5625	-9.033203E-2	-1.016235E-1	3.387451E-2	6.858826E+0
110.5781	-9.338379E-2	-1.068115E-1	2.685547E-2	6.876831E+0
110.5781	-9.063721E-2	-1.074219E-1	1.861572E-2	6.894836E+0
110.5937	-8.636475E-2	-1.104736E-1	1.037598E-2	6.911926E+0
110.6094	-8.422852E-2	-1.058960E-1	9.155273E-3	6.824341E+0
110.6094	-8.270264E-2	-1.025391E-1	9.460449E-3	6.716919E+0
110.625	-8.544922E-2	-1.049805E-1	8.850098E-3	6.617432E+0
110.625	-8.666992E-2	-1.022339E-1	8.850098E-3	6.537476E+0
110.6406	-8.758545E-2	-1.089478E-1	8.850098E-3	6.417542E+0
110.6562	-7.995605E-2	-1.074219E-1	9.155273E-3	6.316833E+0
110.6719	-8.087158E-2	-1.043701E-1	8.850098E-3	6.223145E+0
110.6719	-8.758545E-2	-1.062012E-1	8.850098E-3	6.120605E+0
110.6875	-8.666992E-2	-1.004028E-1	9.155273E-3	6.017151E+0
110.7031	-8.148193E-2	-1.019287E-1	9.460449E-3	5.918884E+0
110.7031	-8.300781E-2	-1.034546E-1	9.155273E-3	5.820618E+0
110.7187	-8.331299E-2	-1.052856E-1	9.765625E-3	5.715637E+0
110.7187	-8.789062E-2	-1.013184E-1	9.460449E-3	5.618896E+0
110.7344	-8.270264E-2	-1.010132E-1	8.850098E-3	5.520020E+0
110.75	-8.789062E-2	-9.918213E-2	9.460449E-3	5.415955E+0
110.75	-8.575439E-2	-1.022339E-1	9.460449E-3	5.316772E+0
110.7656	-8.392334E-2	-1.025391E-1	8.850098E-3	5.221863E+0
110.7812	-8.758545E-2	-1.004028E-1	9.460449E-3	5.115662E+0
110.7812	-8.331299E-2	-1.052856E-1	9.155273E-3	5.017090E+0
110.7969	-8.697510E-2	-1.043701E-1	9.155273E-3	4.920349E+0
110.8125	-8.911133E-2	-1.055908E-1	9.155273E-3	4.815369E+0
110.8125	-8.911133E-2	-1.031494E-1	9.155273E-3	4.717712E+0
110.8281	-9.216309E-2	-1.016235E-1	8.544922E-3	4.618835E+0
110.8281	-8.026123E-2	-1.028442E-1	8.544922E-3	4.515381E+0
110.8437	-8.392334E-2	-1.071167E-1	9.155273E-3	4.416199E+0
110.8594	-8.087158E-2	-1.019287E-1	8.544922E-3	4.317627E+0
110.8594	-8.972168E-2	-1.055908E-1	9.460449E-3	4.213867E+0
110.875	-9.277344E-2	-1.074219E-1	9.765625E-3	4.114685E+0
110.875	-8.697510E-2	-1.046753E-1	8.544922E-3	4.028625E+0
110.8906	-8.300781E-2	-1.119995E-1	9.155273E-3	3.913879E+0
110.9062	-8.300781E-2	-1.065063E-1	9.765625E-3	3.814392E+0
110.9219	-8.239746E-2	-1.150513E-1	9.460449E-3	3.718262E+0
110.9219	-8.453369E-2	-1.126099E-1	8.544922E-3	3.614807E+0
110.9375	-8.666992E-2	-1.083374E-1	9.460449E-3	3.512268E+0
110.9375	-8.331299E-2	-1.037598E-1	9.460449E-3	3.413696E+0
110.9531	-7.995605E-2	-1.058960E-1	8.544922E-3	3.313293E+0
110.9687	-8.911133E-2	-1.077271E-1	9.460449E-3	3.211365E+0
110.9687	-8.392334E-2	-1.034546E-1	9.155273E-3	3.112793E+0
110.9844	-8.575439E-2	-1.034546E-1	9.155273E-3	3.013916E+0
111.0	-8.789062E-2	-1.000977E-1	1.007080E-2	2.910461E+0
111.0	-8.880615E-2	-1.062012E-1	9.765625E-3	2.810669E+0
111.0156	-8.300781E-2	-1.129150E-1	9.155273E-3	2.713928E+0
111.0312	-8.819580E-2	-1.049805E-1	9.765625E-3	2.609558E+0
111.0312	-7.507324E-2	-1.068115E-1	8.850098E-3	2.510681E+0
111.0469	-8.239746E-2	-1.062012E-1	8.850098E-3	2.412415E+0
111.0625	-8.361816E-2	-1.062012E-1	9.460449E-3	2.307434E+0
111.0625	-8.392334E-2	-1.077271E-1	8.850098E-3	2.210083E+0
111.0781	-8.453369E-2	-1.077271E-1	8.544922E-3	2.109985E+0
111.0781	-8.392334E-2	-1.080322E-1	9.460449E-3	2.007141E+0
111.0937	-8.453369E-2	-1.080322E-1	8.850098E-3	1.908264E+0
111.1094	-8.270264E-2	-1.080322E-1	8.850098E-3	1.809082E+0
111.1094	-8.453369E-2	-1.055908E-1	9.155273E-3	1.706543E+0
111.125	-9.338379E-2	-1.104736E-1	1.007080E-2	1.607056E+0
111.1406	-8.148193E-2	-1.071167E-1	8.239746E-3	1.455078E+0
111.1562	-8.209229E-2	-1.004028E-1	9.765625E-3	1.304626E+0
111.1719	-8.239746E-2	-1.062012E-1	1.068115E-2	1.205139E+0
111.1875	-9.033203E-2	-1.046753E-1	9.765625E-3	1.002808E+0
111.2031	-8.819580E-2	-1.068115E-1	9.155273E-3	9.033203E-1
111.2031	-8.392334E-2	-1.049805E-1	9.460449E-3	8.065796E-1
111.2187	-8.880615E-2	-1.068115E-1	9.460449E-3	7.037354E-1
111.2187	-8.728027E-2	-1.062012E-1	1.037598E-2	6.021118E-1
111.2344	-8.789062E-2	-1.028442E-1	9.765625E-3	5.023193E-1
111.25	-8.850098E-2	-1.080322E-1	1.068115E-2	4.046631E-1
111.25	-9.002686E-2	-9.643555E-2	1.037598E-2	3.005981E-1
111.2656	-9.063721E-2	-1.092529E-1	1.007080E-2	2.020264E-1
111.2656	-8.056641E-2	-1.052856E-1	8.850098E-3	1.031494E-1
111.2812	-8.422852E-2	-1.058960E-1	1.007080E-2	3.051758E-4
111.2969	-8.300781E-2	-1.046753E-1	1.098633E-2	3.967285E-3
111.2969	-8.422852E-2	-9.826660E-2	1.098633E-2	5.187988E-3
111.3125	-8.636475E-2	-1.098633E-1	1.037598E-2	6.103516E-3
111.3281	-7.812500E-2	-1.043701E-1	1.068115E-2	7.019043E-3
111.3281	-8.453369E-2	-1.080322E-1	1.098633E-2	6.713867E-3
111.3437	-8.850098E-2	-1.022339E-1	1.068115E-2	7.019043E-3
111.3594	-8.026123E-2	-1.077271E-1	1.129150E-2	7.324219E-3
111.3594	-9.338379E-2	-9.735107E-2	1.068115E-2	7.019043E-3
111.375	-9.063721E-2	-1.071167E-1	1.037598E-2	7.324219E-3
111.3906	-9.063721E-2	-1.083374E-1	9.460449E-3	7.019043E-3
