June 08, 2009 16:27
529b02
H:\20090608-sws11-ls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
71.9375	-6.948853E-1	-3.616333E-1	2.689514E+0	2.184753E+0
71.9375	-6.256104E-1	-2.990723E-1	2.687378E+0	2.203064E+0
71.9531	-6.185913E-1	-3.063965E-1	2.684326E+0	2.224426E+0
71.9687	-6.491089E-1	-3.207397E-1	2.681274E+0	2.244568E+0
71.9687	-6.524658E-1	-3.302002E-1	2.679443E+0	2.263184E+0
71.9843	-6.686401E-1	-3.503418E-1	2.675476E+0	2.284851E+0
72.0	-6.771851E-1	-3.640747E-1	2.671814E+0	2.303162E+0
72.0	-6.710815E-1	-3.521729E-1	2.670593E+0	2.321777E+0
72.0156	-6.591797E-1	-3.588867E-1	2.667847E+0	2.343140E+0
72.0312	-6.408691E-1	-3.320312E-1	2.664490E+0	2.362976E+0
72.0312	-5.636597E-1	-2.832031E-1	2.662354E+0	2.381592E+0
72.0468	-5.654907E-1	-2.716064E-1	2.658691E+0	2.402344E+0
72.0625	-5.706787E-1	-2.825928E-1	2.656555E+0	2.421265E+0
72.0625	-5.841064E-1	-2.981567E-1	2.655029E+0	2.441711E+0
72.0781	-5.908203E-1	-3.121948E-1	2.651367E+0	2.462158E+0
72.0937	-6.106567E-1	-3.332520E-1	2.647400E+0	2.482300E+0
72.0937	-6.127930E-1	-3.280640E-1	2.645874E+0	2.500305E+0
72.1093	-6.347656E-1	-3.555298E-1	2.642822E+0	2.520142E+0
72.1093	-6.353760E-1	-3.482056E-1	2.639465E+0	2.540283E+0
72.125	-5.902100E-1	-3.292847E-1	2.637634E+0	2.559814E+0
72.1406	-5.911255E-1	-3.320312E-1	2.633667E+0	2.580872E+0
72.1406	-5.999756E-1	-3.411865E-1	2.631836E+0	2.599792E+0
72.1562	-6.207275E-1	-3.567505E-1	2.629700E+0	2.619324E+0
72.1718	-6.280518E-1	-3.674316E-1	2.626648E+0	2.639771E+0
72.1718	-6.198120E-1	-3.616333E-1	2.622375E+0	2.659607E+0
72.1875	-5.780029E-1	-3.247070E-1	2.620544E+0	2.679138E+0
72.2031	-5.694580E-1	-3.198242E-1	2.617493E+0	2.699890E+0
72.2031	-5.673218E-1	-3.186035E-1	2.614746E+0	2.719116E+0
72.2187	-5.740356E-1	-3.247070E-1	2.612915E+0	2.736511E+0
72.2187	-5.343628E-1	-3.045654E-1	2.608948E+0	2.759094E+0
72.2343	-5.273437E-1	-2.987671E-1	2.606201E+0	2.778320E+0
72.25	-5.035400E-1	-2.828979E-1	2.605286E+0	2.797546E+0
72.25	-5.117798E-1	-2.944946E-1	2.601318E+0	2.817688E+0
72.2656	-5.157471E-1	-2.981567E-1	2.597656E+0	2.836914E+0
72.2812	-5.236816E-1	-3.030396E-1	2.596130E+0	2.856750E+0
72.2812	-5.245972E-1	-3.085327E-1	2.593079E+0	2.877502E+0
72.2968	-5.206299E-1	-3.094482E-1	2.589722E+0	2.897339E+0
72.2968	-5.297852E-1	-3.189087E-1	2.588196E+0	2.914124E+0
72.3125	-5.258179E-1	-3.219604E-1	2.584229E+0	2.937012E+0
72.3281	-5.316162E-1	-3.271484E-1	2.580872E+0	2.956543E+0
72.3281	-5.413818E-1	-3.381348E-1	2.579956E+0	2.974243E+0
72.3437	-5.633545E-1	-3.567505E-1	2.576599E+0	2.996521E+0
72.3593	-5.645752E-1	-3.735352E-1	2.573242E+0	3.014832E+0
72.3593	-5.816650E-1	-3.741455E-1	2.570801E+0	3.034363E+0
72.375	-5.917358E-1	-3.942871E-1	2.568665E+0	3.054504E+0
72.3906	-6.100464E-1	-4.010010E-1	2.565613E+0	3.074341E+0
72.3906	-5.606079E-1	-3.649902E-1	2.562866E+0	3.094788E+0
72.4062	-5.718994E-1	-3.857422E-1	2.560120E+0	3.114319E+0
72.4218	-5.676270E-1	-3.765869E-1	2.555847E+0	3.134460E+0
72.4218	-5.841064E-1	-4.003906E-1	2.553101E+0	3.153381E+0
72.4375	-5.853271E-1	-4.040527E-1	2.551880E+0	3.173523E+0
72.4531	-6.018066E-1	-4.263306E-1	2.548523E+0	3.194275E+0
72.4531	-6.112671E-1	-4.257202E-1	2.544556E+0	3.212891E+0
72.4687	-6.182861E-1	-4.281616E-1	2.543335E+0	3.230896E+0
72.4687	-4.708862E-1	-3.195190E-1	2.540283E+0	3.252869E+0
72.4843	-4.583740E-1	-3.039551E-1	2.537231E+0	3.272705E+0
72.5	-4.605103E-1	-3.112793E-1	2.535095E+0	3.291016E+0
72.5	-4.568481E-1	-3.152466E-1	2.531433E+0	3.312073E+0
72.5156	-4.711914E-1	-3.256226E-1	2.528381E+0	3.331299E+0
72.5312	-4.757690E-1	-3.372192E-1	2.527466E+0	3.351135E+0
72.5312	-4.852295E-1	-3.500366E-1	2.524109E+0	3.372192E+0
72.5468	-5.001831E-1	-3.540039E-1	2.519836E+0	3.392029E+0
72.5468	-5.139160E-1	-3.741455E-1	2.518005E+0	3.410339E+0
72.5625	-5.160522E-1	-3.787231E-1	2.514954E+0	3.431091E+0
72.5781	-5.328369E-1	-3.915405E-1	2.512207E+0	3.450928E+0
72.5781	-5.368042E-1	-3.991699E-1	2.510376E+0	3.468628E+0
72.5937	-5.041504E-1	-3.775024E-1	2.506409E+0	3.491211E+0
72.6093	-4.904175E-1	-3.765869E-1	2.503967E+0	3.510132E+0
72.6093	-4.687500E-1	-3.491211E-1	2.501831E+0	3.528442E+0
72.625	-4.553223E-1	-3.417969E-1	2.499084E+0	3.549500E+0
72.6406	-4.602051E-1	-3.570557E-1	2.495728E+0	3.568726E+0
72.6406	-4.647827E-1	-3.628540E-1	2.493286E+0	3.588562E+0
72.6562	-4.595947E-1	-3.567505E-1	2.490234E+0	3.609619E+0
72.6718	-4.675293E-1	-3.628540E-1	2.487488E+0	3.627014E+0
72.6718	-4.693604E-1	-3.726196E-1	2.485657E+0	3.646240E+0
72.6875	-4.678345E-1	-3.765869E-1	2.481384E+0	3.668213E+0
72.7031	-4.672241E-1	-3.750610E-1	2.478638E+0	3.687744E+0
72.7031	-4.843140E-1	-3.918457E-1	2.477112E+0	3.706360E+0
72.7187	-4.876709E-1	-3.936768E-1	2.474060E+0	3.728333E+0
72.7187	-5.014038E-1	-4.138184E-1	2.471313E+0	3.746948E+0
72.7343	-5.175781E-1	-4.223633E-1	2.468567E+0	3.766174E+0
72.75	-4.708862E-1	-3.900146E-1	2.465210E+0	3.786621E+0
72.75	-3.994751E-1	-3.268433E-1	2.462158E+0	3.806458E+0
72.7656	-4.107666E-1	-3.463745E-1	2.460327E+0	3.825073E+0
72.7812	-4.156494E-1	-3.482056E-1	2.457275E+0	3.846130E+0
72.7812	-4.373169E-1	-3.738403E-1	2.453918E+0	3.865662E+0
72.7968	-4.153442E-1	-3.613281E-1	2.450867E+0	3.884277E+0
72.8125	-3.869629E-1	-3.320312E-1	2.448730E+0	3.906250E+0
72.8125	-3.948975E-1	-3.485107E-1	2.446289E+0	3.923950E+0
72.8281	-4.031372E-1	-3.555298E-1	2.442322E+0	3.943481E+0
72.8281	-4.116821E-1	-3.713989E-1	2.441101E+0	3.962708E+0
72.8437	-4.122925E-1	-3.674316E-1	2.438049E+0	3.984680E+0
72.8593	-4.113770E-1	-3.735352E-1	2.434998E+0	4.003906E+0
72.8593	-4.107666E-1	-3.662109E-1	2.432861E+0	4.022827E+0
72.875	-3.973389E-1	-3.613281E-1	2.428589E+0	4.043884E+0
72.8906	-3.811646E-1	-3.598022E-1	2.426147E+0	4.063110E+0
72.8906	-3.656006E-1	-3.488159E-1	2.425537E+0	4.081726E+0
72.9062	-3.643799E-1	-3.521729E-1	2.421875E+0	4.102783E+0
72.9218	-3.677368E-1	-3.469849E-1	2.417603E+0	4.123230E+0
72.9218	-3.689575E-1	-3.598022E-1	2.415161E+0	4.140625E+0
72.9375	-3.790283E-1	-3.652954E-1	2.411804E+0	4.162598E+0
72.9531	-3.799438E-1	-3.695679E-1	2.409973E+0	4.181519E+0
72.9531	-4.058838E-1	-3.927612E-1	2.407837E+0	4.200134E+0
72.9687	-4.006958E-1	-3.781128E-1	2.403870E+0	4.222717E+0
72.9687	-3.964233E-1	-3.875732E-1	2.401428E+0	4.240112E+0
72.9843	-3.402710E-1	-3.369141E-1	2.399292E+0	4.259949E+0
73.0	-9.368896E-2	-1.766968E-1	2.396545E+0	4.281006E+0
73.0	-9.338379E-2	-1.712036E-1	2.392578E+0	4.300537E+0
73.0156	-9.368896E-2	-1.782227E-1	2.390442E+0	4.319458E+0
73.0312	-1.016235E-1	-1.748657E-1	2.387695E+0	4.340210E+0
73.0312	-9.368896E-2	-1.779175E-1	2.385254E+0	4.359436E+0
73.0468	-8.728027E-2	-1.763916E-1	2.383423E+0	4.378357E+0
73.0625	-9.582520E-2	-1.736450E-1	2.378845E+0	4.399719E+0
73.0625	-1.004028E-1	-1.672363E-1	2.376099E+0	4.419250E+0
73.0781	-9.674072E-2	-1.657104E-1	2.373657E+0	4.437561E+0
73.0781	-9.796143E-2	-1.715088E-1	2.371521E+0	4.456482E+0
73.0937	-9.765625E-2	-1.727295E-1	2.368469E+0	4.478455E+0
73.1093	-9.765625E-2	-1.730347E-1	2.365112E+0	4.497986E+0
73.1093	-9.613037E-2	-1.684570E-1	2.363281E+0	4.518127E+0
73.125	-8.209229E-2	-1.724243E-1	2.360229E+0	4.536438E+0
73.1406	-9.704590E-2	-1.745605E-1	2.356567E+0	4.555969E+0
73.1406	-9.185791E-2	-1.657104E-1	2.355347E+0	4.575806E+0
73.1562	-9.307861E-2	-1.696777E-1	2.351685E+0	4.596863E+0
73.1718	-9.094238E-2	-1.651001E-1	2.347717E+0	4.616089E+0
73.1718	-9.277344E-2	-1.702881E-1	2.346802E+0	4.633789E+0
73.1875	-1.016235E-1	-1.666260E-1	2.343445E+0	4.655151E+0
73.2031	-9.460449E-2	-1.705933E-1	2.340698E+0	4.674988E+0
73.2031	-9.429932E-2	-1.675415E-1	2.338867E+0	4.693298E+0
73.2187	-9.063721E-2	-1.660156E-1	2.335510E+0	4.715881E+0
73.2187	-9.490967E-2	-1.712036E-1	2.332458E+0	4.733582E+0
73.2343	-8.758545E-2	-1.690674E-1	2.330322E+0	4.753113E+0
73.25	-9.399414E-2	-1.712036E-1	2.326965E+0	4.773865E+0
73.25	-9.155273E-2	-1.675415E-1	2.323303E+0	4.792786E+0
73.2656	-9.277344E-2	-1.660156E-1	2.322083E+0	4.812317E+0
73.2812	-8.972168E-2	-1.657104E-1	2.318420E+0	4.833984E+0
73.2812	-9.094238E-2	-1.699829E-1	2.315369E+0	4.851990E+0
73.2968	-9.094238E-2	-1.693726E-1	2.313232E+0	4.870605E+0
73.3125	-9.765625E-2	-1.693726E-1	2.310486E+0	4.892273E+0
73.3125	-9.277344E-2	-1.666260E-1	2.308044E+0	4.911804E+0
73.3281	-9.368896E-2	-1.660156E-1	2.305298E+0	4.929504E+0
73.3281	-8.789062E-2	-1.666260E-1	2.302246E+0	4.950562E+0
73.3437	-9.246826E-2	-1.626587E-1	2.299194E+0	4.970093E+0
73.3593	-9.246826E-2	-1.712036E-1	2.297058E+0	4.989624E+0
73.3593	-9.307861E-2	-1.614380E-1	2.293701E+0	5.009766E+0
73.375	-9.460449E-2	-1.620483E-1	2.290344E+0	5.030518E+0
73.3906	-9.216309E-2	-1.611328E-1	2.288513E+0	5.048828E+0
73.3906	-8.636475E-2	-1.614380E-1	2.284851E+0	5.069580E+0
73.4062	-9.124756E-2	-1.638794E-1	2.282715E+0	5.088501E+0
73.4062	-9.124756E-2	-1.577759E-1	2.280884E+0	5.106506E+0
73.4218	-8.850098E-2	-1.647949E-1	2.276611E+0	5.128784E+0
73.4375	-9.277344E-2	-1.617432E-1	2.274170E+0	5.147095E+0
73.4375	-9.246826E-2	-1.623535E-1	2.272644E+0	5.166931E+0
73.4531	-9.124756E-2	-1.583862E-1	2.269592E+0	5.188293E+0
73.4687	-9.216309E-2	-1.632690E-1	2.264099E+0	5.219116E+0
73.5	-8.361816E-2	-1.583862E-1	2.258911E+0	5.264587E+0
73.5	-8.758545E-2	-1.589966E-1	2.254944E+0	5.286255E+0
73.5156	-8.911133E-2	-1.608276E-1	2.253113E+0	5.304871E+0
73.5312	-9.399414E-2	-1.608276E-1	2.248840E+0	5.325623E+0
73.5312	-8.575439E-2	-1.556396E-1	2.246094E+0	5.344543E+0
73.5468	-9.368896E-2	-1.623535E-1	2.244568E+0	5.362549E+0
73.5625	-8.972168E-2	-1.617432E-1	2.241516E+0	5.385132E+0
73.5625	-9.368896E-2	-1.593018E-1	2.238770E+0	5.404358E+0
73.5781	-8.758545E-2	-1.602173E-1	2.236023E+0	5.421753E+0
73.5781	-9.613037E-2	-1.638794E-1	2.233582E+0	5.442200E+0
73.5937	-9.277344E-2	-1.620483E-1	2.229614E+0	5.463867E+0
73.6093	-8.636475E-2	-1.635742E-1	2.227783E+0	5.480652E+0
73.6093	-9.429932E-2	-1.577759E-1	2.224426E+0	5.502319E+0
73.625	-8.544922E-2	-1.586914E-1	2.221375E+0	5.522156E+0
73.6406	-9.033203E-2	-1.568604E-1	2.219849E+0	5.540771E+0
73.6406	-8.666992E-2	-1.620483E-1	2.217102E+0	5.561523E+0
73.6562	-8.789062E-2	-1.602173E-1	2.212219E+0	5.580750E+0
73.6562	-8.666992E-2	-1.617432E-1	2.210999E+0	5.598755E+0
73.6718	-9.155273E-2	-1.589966E-1	2.207642E+0	5.621033E+0
73.6875	-9.399414E-2	-1.556396E-1	2.205811E+0	5.640259E+0
73.6875	-8.758545E-2	-1.608276E-1	2.202759E+0	5.658569E+0
73.7031	-9.429932E-2	-1.599121E-1	2.199402E+0	5.679016E+0
73.7187	-8.850098E-2	-1.525879E-1	2.196350E+0	5.698242E+0
73.7187	-8.697510E-2	-1.571655E-1	2.194824E+0	5.717773E+0
73.7343	-1.007080E-1	-1.547241E-1	2.190857E+0	5.738831E+0
73.75	-8.697510E-2	-1.538086E-1	2.187195E+0	5.758057E+0
73.75	-8.972168E-2	-1.525879E-1	2.185669E+0	5.775452E+0
73.7656	-8.758545E-2	-1.586914E-1	2.182312E+0	5.798035E+0
73.7812	-9.216309E-2	-1.571655E-1	2.179260E+0	5.817261E+0
73.7812	-9.002686E-2	-1.589966E-1	2.177429E+0	5.835266E+0
73.7968	-7.873535E-2	-1.553345E-1	2.174683E+0	5.856628E+0
73.7968	-9.613037E-2	-1.583862E-1	2.171631E+0	5.873718E+0
73.8125	-8.666992E-2	-1.495361E-1	2.169800E+0	5.895996E+0
73.8281	-8.728027E-2	-1.657104E-1	2.167053E+0	5.915527E+0
73.8437	-8.453369E-2	-1.519775E-1	2.162476E+0	5.935059E+0
73.8437	-8.331299E-2	-1.495361E-1	2.161255E+0	5.953369E+0
73.8593	-8.361816E-2	-1.565552E-1	2.158203E+0	5.974731E+0
73.8593	-8.850098E-2	-1.513672E-1	2.155151E+0	5.993652E+0
73.875	-7.904053E-2	-1.535034E-1	2.152710E+0	6.011658E+0
73.8906	-9.094238E-2	-1.556396E-1	2.149658E+0	6.033936E+0
73.8906	-8.819580E-2	-1.580811E-1	2.146606E+0	6.051941E+0
73.9062	-8.361816E-2	-1.547241E-1	2.144165E+0	6.070862E+0
73.9218	-8.941650E-2	-1.580811E-1	2.141113E+0	6.092529E+0
73.9218	-8.850098E-2	-1.513672E-1	2.138062E+0	6.111450E+0
73.9375	-8.941650E-2	-1.544189E-1	2.136230E+0	6.130981E+0
73.9531	-9.033203E-2	-1.504517E-1	2.132874E+0	6.150513E+0
73.9531	-8.209229E-2	-1.556396E-1	2.129822E+0	6.170349E+0
73.9687	-8.453369E-2	-1.593018E-1	2.127991E+0	6.188660E+0
73.9687	-8.728027E-2	-1.544189E-1	2.124329E+0	6.210632E+0
73.9843	-8.483887E-2	-1.492310E-1	2.121277E+0	6.229858E+0
74.0	-8.880615E-2	-1.483154E-1	2.119141E+0	6.246948E+0
74.0	-9.307861E-2	-1.516724E-1	2.116394E+0	6.269531E+0
74.0156	-8.728027E-2	-1.477051E-1	2.113647E+0	6.288452E+0
74.0312	-8.239746E-2	-1.531982E-1	2.111816E+0	6.307373E+0
74.0312	-8.758545E-2	-1.528931E-1	2.108765E+0	6.328125E+0
74.0468	-8.789062E-2	-1.501465E-1	2.105713E+0	6.347656E+0
74.0468	-8.087158E-2	-1.495361E-1	2.102966E+0	6.364746E+0
74.0625	-8.605957E-2	-1.495361E-1	2.099609E+0	6.387634E+0
74.0781	-8.819580E-2	-1.519775E-1	2.097168E+0	6.406555E+0
74.0781	-8.758545E-2	-1.565552E-1	2.094421E+0	6.424561E+0
74.0937	-8.697510E-2	-1.602173E-1	2.091675E+0	6.446533E+0
74.1093	-8.575439E-2	-1.498413E-1	2.088928E+0	6.464844E+0
74.1093	-8.636475E-2	-1.510620E-1	2.086487E+0	6.484375E+0
74.125	-8.880615E-2	-1.528931E-1	2.083130E+0	6.504822E+0
74.1406	-8.911133E-2	-1.492310E-1	2.079773E+0	6.523743E+0
74.1406	-8.361816E-2	-1.513672E-1	2.078552E+0	6.543579E+0
74.1562	-8.880615E-2	-1.528931E-1	2.074890E+0	6.563416E+0
74.1718	-8.453369E-2	-1.495361E-1	2.071838E+0	6.582947E+0
74.1718	-8.544922E-2	-1.473999E-1	2.069397E+0	6.600952E+0
74.1875	-8.819580E-2	-1.522827E-1	2.066956E+0	6.623230E+0
74.2031	-8.483887E-2	-1.492310E-1	2.063293E+0	6.641846E+0
74.2031	-8.880615E-2	-1.467896E-1	2.061462E+0	6.659851E+0
74.2187	-9.216309E-2	-1.525879E-1	2.058105E+0	6.681213E+0
74.2187	-8.422852E-2	-1.501465E-1	2.055359E+0	6.700134E+0
74.2343	-8.453369E-2	-1.516724E-1	2.053833E+0	6.719666E+0
74.25	-8.880615E-2	-1.544189E-1	2.049866E+0	6.741028E+0
74.25	-9.002686E-2	-1.452637E-1	2.046509E+0	6.759338E+0
74.2656	-7.781982E-2	-1.437378E-1	2.044373E+0	6.778564E+0
74.2812	-9.368896E-2	-1.480103E-1	2.040710E+0	6.799316E+0
74.2812	-8.087158E-2	-1.510620E-1	2.038574E+0	6.818542E+0
74.2968	-8.361816E-2	-1.495361E-1	2.036743E+0	6.837463E+0
74.3125	-8.758545E-2	-1.495361E-1	2.032776E+0	6.857910E+0
74.3125	-8.544922E-2	-1.434326E-1	2.030640E+0	6.877441E+0
74.3281	-8.666992E-2	-1.446533E-1	2.029419E+0	6.894531E+0
74.3281	-8.697510E-2	-1.522827E-1	2.025757E+0	6.916504E+0
74.3437	-9.002686E-2	-1.464844E-1	2.021790E+0	6.936646E+0
74.3593	-8.361816E-2	-1.440430E-1	2.019653E+0	6.954651E+0
74.3593	-8.331299E-2	-1.416016E-1	2.016907E+0	6.975098E+0
74.375	-8.911133E-2	-1.388550E-1	2.013550E+0	6.994934E+0
74.3906	-8.666992E-2	-1.510620E-1	2.011719E+0	7.012634E+0
74.3906	-9.002686E-2	-1.461792E-1	2.008057E+0	7.035217E+0
74.4062	-8.575439E-2	-1.434326E-1	2.005310E+0	7.053833E+0
74.4062	-8.666992E-2	-1.467896E-1	2.004395E+0	7.071838E+0
74.4218	-8.178711E-2	-1.440430E-1	2.000427E+0	7.093811E+0
74.4375	-8.544922E-2	-1.452637E-1	1.996765E+0	7.112122E+0
74.4375	-8.636475E-2	-1.480103E-1	1.995239E+0	7.131958E+0
74.4531	-8.209229E-2	-1.498413E-1	1.990967E+0	7.152405E+0
74.4687	-8.636475E-2	-1.492310E-1	1.988525E+0	7.171631E+0
74.4687	-8.300781E-2	-1.461792E-1	1.986694E+0	7.189941E+0
74.4843	-8.941650E-2	-1.483154E-1	1.983337E+0	7.211304E+0
74.5	-8.605957E-2	-1.486206E-1	1.979980E+0	7.230530E+0
74.5	-8.544922E-2	-1.513672E-1	1.978149E+0	7.248230E+0
74.5156	-8.392334E-2	-1.455688E-1	1.975708E+0	7.269287E+0
74.5312	-7.965088E-2	-1.391602E-1	1.972046E+0	7.289429E+0
74.5312	-8.453369E-2	-1.492310E-1	1.970520E+0	7.306519E+0
74.5468	-8.148193E-2	-1.507568E-1	1.966248E+0	7.329102E+0
74.5468	-8.483887E-2	-1.483154E-1	1.964417E+0	7.347412E+0
74.5625	-7.629395E-2	-1.455688E-1	1.961365E+0	7.367249E+0
74.5781	-8.117676E-2	-1.449585E-1	1.958618E+0	7.386169E+0
74.5937	-8.850098E-2	-1.419067E-1	1.954956E+0	7.407227E+0
74.5937	-8.605957E-2	-1.397705E-1	1.953125E+0	7.424622E+0
74.6093	-8.453369E-2	-1.437378E-1	1.950378E+0	7.447205E+0
74.6093	-7.812500E-2	-1.449585E-1	1.947021E+0	7.464294E+0
74.625	-8.789062E-2	-1.428223E-1	1.945190E+0	7.483521E+0
74.6406	-8.697510E-2	-1.397705E-1	1.941528E+0	7.504883E+0
74.6406	-8.544922E-2	-1.458740E-1	1.940002E+0	7.523804E+0
74.6562	-8.789062E-2	-1.452637E-1	1.936646E+0	7.543030E+0
74.6718	-8.850098E-2	-1.376343E-1	1.933899E+0	7.563782E+0
74.6718	-8.575439E-2	-1.443481E-1	1.930847E+0	7.582703E+0
74.6875	-8.728027E-2	-1.452637E-1	1.928406E+0	7.600708E+0
74.7031	-8.514404E-2	-1.428223E-1	1.925964E+0	7.622681E+0
74.7031	-8.819580E-2	-1.391602E-1	1.922302E+0	7.642822E+0
74.7187	-8.239746E-2	-1.431274E-1	1.920471E+0	7.658997E+0
74.7187	-8.636475E-2	-1.455688E-1	1.917419E+0	7.681274E+0
74.7343	-8.453369E-2	-1.455688E-1	1.913452E+0	7.700500E+0
74.75	-8.392334E-2	-1.425171E-1	1.912537E+0	7.719116E+0
74.75	-8.880615E-2	-1.443481E-1	1.908569E+0	7.740173E+0
74.7656	-8.087158E-2	-1.403809E-1	1.906128E+0	7.758789E+0
74.7812	-8.148193E-2	-1.422119E-1	1.903687E+0	7.778015E+0
74.7812	-8.270264E-2	-1.428223E-1	1.901855E+0	7.798462E+0
74.7968	-8.270264E-2	-1.498413E-1	1.896973E+0	7.818298E+0
74.7968	-8.453369E-2	-1.428223E-1	1.895447E+0	7.835388E+0
74.8125	-7.995605E-2	-1.376343E-1	1.892090E+0	7.858582E+0
74.8281	-8.178711E-2	-1.403809E-1	1.889343E+0	7.875977E+0
74.8281	-8.605957E-2	-1.409912E-1	1.876221E+0	7.893982E+0
74.8437	-7.965088E-2	-1.364136E-1	1.744690E+0	7.897339E+0
74.8593	-8.026123E-2	-1.260376E-1	1.639709E+0	7.896729E+0
74.8593	-7.507324E-2	-1.223755E-1	1.559448E+0	7.896423E+0
74.875	-7.171631E-2	-1.242065E-1	1.430664E+0	7.896118E+0
74.8906	-7.171631E-2	-1.144409E-1	1.310730E+0	7.895813E+0
74.8906	-7.873535E-2	-1.101685E-1	1.245422E+0	7.895508E+0
74.9062	-6.927490E-2	-1.098633E-1	1.134338E+0	7.895813E+0
74.9218	-6.774902E-2	-9.765625E-2	9.970093E-1	7.895203E+0
74.9218	-6.866455E-2	-9.765625E-2	9.323120E-1	7.895508E+0
74.9375	-7.324219E-2	-9.521484E-2	8.001709E-1	7.895508E+0
74.9531	-6.439209E-2	-9.063721E-2	6.838989E-1	7.895203E+0
74.9531	-7.080078E-2	-8.636475E-2	6.204224E-1	7.894897E+0
74.9687	-5.798340E-2	-8.483887E-2	4.959106E-1	7.895508E+0
74.9687	-5.676270E-2	-8.331299E-2	3.976440E-1	7.896118E+0
74.9843	-5.889893E-2	-8.117676E-2	3.164673E-1	7.894897E+0
75.0	-5.706787E-2	-6.927490E-2	1.962280E-1	7.895813E+0
75.0	-5.065918E-2	-7.232666E-2	7.781982E-2	7.896118E+0
75.0156	-5.432129E-2	-6.805420E-2	1.037598E-2	7.895508E+0
75.0312	-5.554199E-2	-6.347656E-2	5.798340E-3	7.801514E+0
75.0312	-5.950928E-2	-6.958008E-2	6.713867E-3	7.704468E+0
75.0468	-5.706787E-2	-7.171631E-2	7.019043E-3	7.611694E+0
75.0625	-5.706787E-2	-6.835937E-2	7.324219E-3	7.502136E+0
75.0625	-5.462646E-2	-6.591797E-2	8.850098E-3	7.403259E+0
75.0781	-5.676270E-2	-6.469727E-2	8.544922E-3	7.314148E+0
75.0781	-5.828857E-2	-6.835937E-2	8.850098E-3	7.204895E+0
75.0937	-5.035400E-2	-6.988525E-2	8.850098E-3	7.102051E+0
75.1093	-5.310059E-2	-7.293701E-2	8.544922E-3	7.009888E+0
75.1093	-5.828857E-2	-6.927490E-2	8.544922E-3	6.903381E+0
75.125	-6.072998E-2	-6.744385E-2	9.155273E-3	6.805115E+0
75.1406	-5.310059E-2	-7.293701E-2	8.850098E-3	6.713257E+0
75.1406	-5.584717E-2	-7.110596E-2	9.460449E-3	6.603394E+0
75.1562	-4.852295E-2	-6.683350E-2	9.765625E-3	6.506348E+0
75.1562	-5.187988E-2	-6.378174E-2	8.850098E-3	6.413269E+0
75.1718	-5.310059E-2	-6.896973E-2	9.155273E-3	6.305847E+0
75.1875	-5.950928E-2	-7.232666E-2	9.765625E-3	6.208191E+0
75.1875	-5.645752E-2	-7.232666E-2	8.544922E-3	6.109314E+0
75.2031	-5.920410E-2	-7.293701E-2	9.155273E-3	6.006470E+0
75.2187	-5.096436E-2	-6.927490E-2	8.850098E-3	5.908813E+0
75.2187	-5.096436E-2	-6.927490E-2	9.155273E-3	5.811157E+0
75.2343	-5.828857E-2	-7.293701E-2	9.460449E-3	5.706787E+0
75.25	-5.035400E-2	-6.866455E-2	9.765625E-3	5.609131E+0
75.25	-5.981445E-2	-7.354736E-2	8.850098E-3	5.514832E+0
75.2656	-5.828857E-2	-7.354736E-2	9.460449E-3	5.407104E+0
75.2812	-5.371094E-2	-7.141113E-2	9.460449E-3	5.308838E+0
75.2812	-5.340576E-2	-7.537842E-2	9.765625E-3	5.216064E+0
75.2968	-5.676270E-2	-7.110596E-2	8.850098E-3	5.107422E+0
75.2968	-6.622314E-2	-7.507324E-2	9.765625E-3	5.015259E+0
75.3125	-5.279541E-2	-6.866455E-2	9.765625E-3	4.907837E+0
75.3281	-5.706787E-2	-6.652832E-2	9.460449E-3	4.809265E+0
75.3281	-5.645752E-2	-7.324219E-2	9.460449E-3	4.709473E+0
75.3437	-5.462646E-2	-7.202148E-2	9.765625E-3	4.609070E+0
75.3593	-5.432129E-2	-7.019043E-2	9.155273E-3	4.512634E+0
75.3593	-5.432129E-2	-7.507324E-2	9.460449E-3	4.408875E+0
75.375	-5.126953E-2	-6.805420E-2	9.460449E-3	4.309387E+0
75.3906	-5.096436E-2	-6.835937E-2	9.460449E-3	4.215088E+0
75.3906	-4.852295E-2	-6.866455E-2	1.007080E-2	4.108276E+0
75.4062	-4.974365E-2	-6.774902E-2	9.765625E-3	4.010010E+0
75.4062	-6.011963E-2	-7.141113E-2	9.155273E-3	3.914185E+0
75.4218	-5.615234E-2	-7.293701E-2	9.460449E-3	3.808594E+0
75.4375	-5.737305E-2	-6.896973E-2	9.155273E-3	3.710022E+0
75.4375	-5.859375E-2	-8.026123E-2	8.544922E-3	3.610535E+0
75.4531	-4.913330E-2	-7.202148E-2	9.765625E-3	3.507996E+0
75.4687	-5.615234E-2	-6.988525E-2	9.460449E-3	3.409119E+0
75.4687	-5.767822E-2	-6.805420E-2	9.460449E-3	3.310547E+0
75.4843	-5.462646E-2	-7.232666E-2	9.155273E-3	3.206482E+0
75.5	-5.249023E-2	-6.927490E-2	9.460449E-3	3.108521E+0
75.5	-5.981445E-2	-7.751465E-2	8.850098E-3	3.012390E+0
