June 08, 2009 16:29
529b02
H:\20090608-sws11-ls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
15.9375	-7.568359E-2	-9.277344E-2	9.460449E-3	6.172180E+0
15.9531	-7.385254E-2	-9.002686E-2	1.007080E-2	6.063538E+0
15.9531	-8.453369E-2	-9.918213E-2	8.850098E-3	5.964355E+0
15.9687	-8.178711E-2	-8.972168E-2	9.460449E-3	5.868835E+0
15.9687	-7.843018E-2	-9.796143E-2	9.460449E-3	5.760498E+0
15.9844	-7.019043E-2	-9.368896E-2	9.155273E-3	5.664368E+0
16.0	-7.568359E-2	-9.307861E-2	8.850098E-3	5.563965E+0
16.0	-7.507324E-2	-9.277344E-2	9.155273E-3	5.460815E+0
16.0156	-7.446289E-2	-9.735107E-2	9.460449E-3	5.359497E+0
16.0156	-7.415771E-2	-9.582520E-2	8.850098E-3	5.261841E+0
16.0312	-8.270264E-2	-9.124756E-2	9.155273E-3	5.157471E+0
16.0469	-7.141113E-2	-9.033203E-2	9.460449E-3	5.057678E+0
16.0469	-8.361816E-2	-9.338379E-2	9.765625E-3	4.961243E+0
16.0625	-7.202148E-2	-8.880615E-2	1.007080E-2	4.854126E+0
16.0781	-7.812500E-2	-9.613037E-2	9.765625E-3	4.754944E+0
16.0781	-7.507324E-2	-9.216309E-2	9.155273E-3	4.658203E+0
16.0937	-8.117676E-2	-9.460449E-2	9.460449E-3	4.551392E+0
16.1094	-7.781982E-2	-9.368896E-2	8.850098E-3	4.453430E+0
16.1094	-7.812500E-2	-9.216309E-2	8.850098E-3	4.352417E+0
16.125	-7.598877E-2	-9.338379E-2	9.155273E-3	4.249573E+0
16.1406	-7.324219E-2	-9.735107E-2	8.850098E-3	4.150391E+0
16.1406	-7.995605E-2	-9.460449E-2	9.155273E-3	4.051514E+0
16.1562	-7.965088E-2	-9.613037E-2	9.460449E-3	3.945923E+0
16.1719	-7.263184E-2	-8.941650E-2	9.155273E-3	3.846436E+0
16.1719	-7.507324E-2	-8.972168E-2	9.460449E-3	3.746643E+0
16.1875	-7.537842E-2	-9.246826E-2	9.460449E-3	3.642883E+0
16.1875	-7.598877E-2	-9.307861E-2	9.765625E-3	3.543701E+0
16.2031	-7.598877E-2	-9.979248E-2	8.239746E-3	3.442993E+0
16.2187	-7.263184E-2	-9.338379E-2	9.765625E-3	3.339233E+0
16.2187	-7.934570E-2	-9.582520E-2	9.460449E-3	3.240051E+0
16.2344	-7.873535E-2	-9.490967E-2	8.544922E-3	3.139343E+0
16.25	-7.446289E-2	-9.094238E-2	9.155273E-3	3.036194E+0
16.25	-7.415771E-2	-9.704590E-2	1.007080E-2	2.935181E+0
16.2656	-7.293701E-2	-9.429932E-2	9.155273E-3	2.839661E+0
16.2812	-7.141113E-2	-9.368896E-2	1.037598E-2	2.732239E+0
16.2812	-6.866455E-2	-9.796143E-2	9.460449E-3	2.633057E+0
16.2969	-7.110596E-2	-9.704590E-2	8.850098E-3	2.535095E+0
16.3125	-7.965088E-2	-1.007080E-1	9.155273E-3	2.428589E+0
16.3125	-6.927490E-2	-9.399414E-2	8.850098E-3	2.329712E+0
16.3281	-7.354736E-2	-9.918213E-2	7.629395E-3	2.229004E+0
16.3281	-7.507324E-2	-9.674072E-2	9.765625E-3	2.124329E+0
16.3437	-7.995605E-2	-9.948730E-2	8.850098E-3	2.025146E+0
16.3594	-7.476807E-2	-1.004028E-1	8.239746E-3	1.925049E+0
16.3594	-7.476807E-2	-9.429932E-2	9.460449E-3	1.821594E+0
16.375	-7.965088E-2	-9.765625E-2	9.155273E-3	1.720276E+0
16.375	-7.293701E-2	-9.460449E-2	8.239746E-3	1.633911E+0
16.3906	-7.141113E-2	-9.552002E-2	9.155273E-3	1.516724E+0
16.4062	-7.263184E-2	-1.016235E-1	1.007080E-2	1.417236E+0
16.4062	-7.110596E-2	-9.674072E-2	9.155273E-3	1.323547E+0
16.4219	-8.087158E-2	-9.552002E-2	1.007080E-2	1.213379E+0
16.4375	-7.476807E-2	-8.850098E-2	1.007080E-2	1.114502E+0
16.4375	-7.202148E-2	-1.004028E-1	9.765625E-3	1.015015E+0
16.4531	-7.110596E-2	-8.941650E-2	9.155273E-3	9.106445E-1
16.4687	-7.476807E-2	-9.460449E-2	9.765625E-3	8.105469E-1
16.4687	-7.751465E-2	-9.857178E-2	9.765625E-3	7.131958E-1
16.4844	-8.056641E-2	-9.429932E-2	1.068115E-2	6.069946E-1
16.5	-8.300781E-2	-9.185791E-2	9.765625E-3	5.068970E-1
16.5	-7.537842E-2	-9.918213E-2	1.007080E-2	4.086304E-1
16.5156	-7.781982E-2	-9.521484E-2	9.765625E-3	3.039551E-1
16.5312	-7.232666E-2	-9.124756E-2	1.037598E-2	2.044678E-1
16.5312	-7.354736E-2	-8.880615E-2	9.460449E-3	1.034546E-1
16.5469	-7.446289E-2	-9.613037E-2	1.037598E-2	9.155273E-4
16.5625	-7.598877E-2	-9.002686E-2	1.068115E-2	3.051758E-3
16.5625	-7.385254E-2	-9.338379E-2	1.037598E-2	4.882812E-3
16.5781	-7.598877E-2	-8.972168E-2	1.037598E-2	6.103516E-3
16.5781	-7.537842E-2	-9.185791E-2	1.098633E-2	6.713867E-3
16.5937	-7.354736E-2	-9.246826E-2	1.098633E-2	6.713867E-3
16.6094	-7.537842E-2	-9.521484E-2	1.098633E-2	6.713867E-3
16.6094	-7.232666E-2	-9.368896E-2	1.098633E-2	6.713867E-3
16.625	-8.056641E-2	-9.490967E-2	1.037598E-2	6.713867E-3
16.6406	-7.659912E-2	-9.796143E-2	1.068115E-2	6.713867E-3
16.6406	-7.568359E-2	-8.819580E-2	1.037598E-2	6.713867E-3
16.6562	-7.720947E-2	-9.521484E-2	1.068115E-2	7.629395E-3
16.6562	-6.408691E-2	-9.277344E-2	1.098633E-2	7.324219E-3
16.6719	-7.568359E-2	-8.789062E-2	1.007080E-2	7.019043E-3
16.6875	-7.720947E-2	-9.613037E-2	1.037598E-2	7.934570E-3
16.7031	-7.293701E-2	-8.972168E-2	1.068115E-2	7.629395E-3
16.7031	-7.141113E-2	-9.063721E-2	1.037598E-2	7.629395E-3
16.7187	-7.263184E-2	-9.429932E-2	1.068115E-2	7.934570E-3
16.7187	-7.263184E-2	-9.765625E-2	1.068115E-2	7.629395E-3
16.7344	-7.446289E-2	-9.063721E-2	1.068115E-2	7.019043E-3
16.75	-6.927490E-2	-9.155273E-2	1.098633E-2	7.629395E-3
16.75	-7.324219E-2	-9.399414E-2	1.068115E-2	7.324219E-3
16.7656	-7.446289E-2	-9.124756E-2	1.037598E-2	7.629395E-3
16.7656	-7.476807E-2	-9.674072E-2	1.037598E-2	7.324219E-3
16.7812	-7.293701E-2	-9.887695E-2	1.068115E-2	8.239746E-3
16.7969	-7.354736E-2	-8.544922E-2	1.068115E-2	7.934570E-3
16.7969	-7.202148E-2	-9.613037E-2	1.037598E-2	7.019043E-3
16.8125	-7.324219E-2	-8.544922E-2	1.068115E-2	6.713867E-3
16.8281	-7.171631E-2	-9.155273E-2	1.098633E-2	7.934570E-3
16.8281	-7.202148E-2	-9.460449E-2	1.068115E-2	8.239746E-3
16.8437	-7.354736E-2	-9.307861E-2	1.068115E-2	7.629395E-3
16.8594	-7.995605E-2	-9.521484E-2	9.155273E-3	7.324219E-3
16.8594	-7.263184E-2	-9.124756E-2	1.037598E-2	7.629395E-3
16.875	-7.629395E-2	-9.185791E-2	1.037598E-2	7.629395E-3
16.8906	-7.110596E-2	-9.429932E-2	1.007080E-2	7.629395E-3
16.8906	-7.293701E-2	-8.666992E-2	1.068115E-2	7.934570E-3
16.9062	-6.958008E-2	-9.460449E-2	1.129150E-2	7.629395E-3
16.9219	-7.843018E-2	-9.460449E-2	1.098633E-2	7.324219E-3
16.9219	-7.293701E-2	-9.429932E-2	1.037598E-2	7.934570E-3
16.9375	-7.720947E-2	-9.521484E-2	1.129150E-2	7.934570E-3
16.9375	-7.781982E-2	-9.216309E-2	1.037598E-2	7.934570E-3
16.9531	-7.415771E-2	-9.460449E-2	1.098633E-2	8.239746E-3
16.9687	-7.934570E-2	-9.582520E-2	1.098633E-2	7.629395E-3
16.9687	-7.446289E-2	-9.155273E-2	1.068115E-2	7.324219E-3
16.9844	-6.988525E-2	-9.765625E-2	1.037598E-2	7.629395E-3
17.0	-7.232666E-2	-9.063721E-2	1.007080E-2	6.713867E-3
17.0	-6.866455E-2	-9.277344E-2	1.068115E-2	7.934570E-3
17.0156	-7.690430E-2	-9.399414E-2	1.007080E-2	8.239746E-3
17.0312	-7.812500E-2	-8.758545E-2	1.098633E-2	7.324219E-3
17.0312	-7.476807E-2	-8.697510E-2	1.037598E-2	8.239746E-3
17.0469	-7.110596E-2	-9.307861E-2	1.129150E-2	7.324219E-3
17.0625	-7.781982E-2	-8.880615E-2	1.007080E-2	7.934570E-3
17.0625	-7.080078E-2	-9.155273E-2	1.037598E-2	7.629395E-3
17.0781	-7.171631E-2	-9.124756E-2	1.098633E-2	8.239746E-3
17.0781	-7.904053E-2	-9.429932E-2	1.037598E-2	7.629395E-3
17.0937	-7.598877E-2	-9.307861E-2	1.098633E-2	7.324219E-3
17.1094	-7.080078E-2	-9.307861E-2	1.037598E-2	7.934570E-3
17.1094	-7.049561E-2	-9.033203E-2	1.068115E-2	7.324219E-3
17.125	-7.415771E-2	-9.277344E-2	1.129150E-2	7.629395E-3
17.125	-7.873535E-2	-9.155273E-2	1.098633E-2	7.934570E-3
17.1406	-7.507324E-2	-9.552002E-2	1.037598E-2	7.324219E-3
17.1562	-6.988525E-2	-9.948730E-2	1.098633E-2	7.629395E-3
17.1562	-7.354736E-2	-9.674072E-2	1.007080E-2	8.239746E-3
17.1719	-7.110596E-2	-9.033203E-2	1.037598E-2	7.629395E-3
17.1875	-7.141113E-2	-9.521484E-2	1.037598E-2	8.239746E-3
17.1875	-6.988525E-2	-9.368896E-2	1.129150E-2	7.629395E-3
17.2031	-8.331299E-2	-9.582520E-2	1.098633E-2	7.934570E-3
17.2187	-7.812500E-2	-9.063721E-2	1.068115E-2	7.934570E-3
17.2187	-7.934570E-2	-9.429932E-2	1.068115E-2	7.324219E-3
17.2344	-8.514404E-2	-9.460449E-2	1.037598E-2	7.629395E-3
17.25	-8.087158E-2	-9.643555E-2	1.068115E-2	8.239746E-3
17.25	-7.537842E-2	-8.850098E-2	1.098633E-2	7.934570E-3
17.2656	-7.965088E-2	-8.880615E-2	1.068115E-2	6.713867E-3
17.2812	-6.774902E-2	-9.429932E-2	1.037598E-2	7.324219E-3
17.2812	-7.080078E-2	-9.674072E-2	1.068115E-2	7.629395E-3
17.2969	-7.690430E-2	-9.033203E-2	1.098633E-2	7.629395E-3
17.3125	-7.476807E-2	-9.613037E-2	1.068115E-2	7.629395E-3
17.3125	-7.659912E-2	-9.246826E-2	1.037598E-2	7.934570E-3
17.3281	-7.934570E-2	-9.063721E-2	1.037598E-2	7.629395E-3
17.3281	-7.263184E-2	-8.819580E-2	1.037598E-2	7.629395E-3
17.3437	-7.568359E-2	-9.368896E-2	1.068115E-2	7.629395E-3
17.3594	-7.843018E-2	-9.307861E-2	1.037598E-2	7.934570E-3
17.3594	-7.659912E-2	-9.368896E-2	1.098633E-2	8.239746E-3
17.375	-6.958008E-2	-9.277344E-2	1.068115E-2	7.629395E-3
17.3906	-7.293701E-2	-9.216309E-2	1.068115E-2	7.934570E-3
17.3906	-7.507324E-2	-9.277344E-2	1.098633E-2	7.629395E-3
17.4062	-7.354736E-2	-9.490967E-2	1.098633E-2	7.324219E-3
17.4062	-7.751465E-2	-9.704590E-2	1.098633E-2	7.629395E-3
17.4219	-7.598877E-2	-9.582520E-2	1.098633E-2	8.850098E-3
17.4375	-7.568359E-2	-9.796143E-2	1.037598E-2	7.934570E-3
17.4375	-7.202148E-2	-9.552002E-2	1.037598E-2	7.934570E-3
17.4531	-7.873535E-2	-9.521484E-2	1.007080E-2	7.629395E-3
17.4687	-6.683350E-2	-8.819580E-2	1.068115E-2	7.629395E-3
17.4687	-7.476807E-2	-9.521484E-2	1.037598E-2	7.629395E-3
17.4844	-6.774902E-2	-9.063721E-2	1.068115E-2	8.239746E-3
17.5	-6.927490E-2	-9.277344E-2	1.037598E-2	7.629395E-3
17.5	-7.781982E-2	-8.941650E-2	1.068115E-2	7.629395E-3
17.5156	-8.117676E-2	-9.521484E-2	1.068115E-2	7.629395E-3
17.5312	-7.476807E-2	-9.643555E-2	1.037598E-2	7.629395E-3
17.5312	-6.988525E-2	-9.460449E-2	1.037598E-2	7.629395E-3
17.5469	-7.904053E-2	-9.246826E-2	1.037598E-2	8.239746E-3
17.5625	-8.117676E-2	-9.490967E-2	1.037598E-2	7.934570E-3
