June 08, 2009 16:29
529b02
H:\20090608-sws11-ls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
38.625	-9.426880E-1	-1.376343E-1	3.158875E+0	1.940613E+0
38.6406	-9.722900E-1	-1.602173E-1	3.157959E+0	1.961365E+0
38.6406	-9.902954E-1	-1.809692E-1	3.155823E+0	1.980286E+0
38.6562	-1.015320E+0	-2.023315E-1	3.153992E+0	2.001038E+0
38.6562	-1.023254E+0	-2.169800E-1	3.153381E+0	2.021790E+0
38.6719	-1.051636E+0	-2.355957E-1	3.151855E+0	2.041626E+0
38.6875	-1.061096E+0	-2.471924E-1	3.150024E+0	2.059631E+0
38.7031	-1.090698E+0	-2.600098E-1	3.149414E+0	2.081909E+0
38.7031	-1.091003E+0	-2.713013E-1	3.147278E+0	2.101135E+0
38.7187	-1.108093E+0	-2.832031E-1	3.145752E+0	2.119751E+0
38.7187	-1.080017E+0	-2.679443E-1	3.144836E+0	2.141418E+0
38.7344	-1.075439E+0	-2.581787E-1	3.142700E+0	2.160950E+0
38.75	-1.059265E+0	-2.584839E-1	3.142700E+0	2.179871E+0
38.75	-1.053772E+0	-2.578735E-1	3.140869E+0	2.201538E+0
38.7656	-1.045837E+0	-2.432251E-1	3.139038E+0	2.220764E+0
38.7656	-1.051941E+0	-2.575684E-1	3.137817E+0	2.240601E+0
38.7812	-1.047974E+0	-2.462769E-1	3.136597E+0	2.260437E+0
38.7969	-1.043396E+0	-2.508545E-1	3.134766E+0	2.280579E+0
38.7969	-1.044922E+0	-2.423096E-1	3.134155E+0	2.298889E+0
38.8125	-1.032104E+0	-2.435303E-1	3.132629E+0	2.320862E+0
38.8281	-1.039734E+0	-2.478027E-1	3.130798E+0	2.340393E+0
38.8281	-1.043091E+0	-2.575684E-1	3.129272E+0	2.358704E+0
38.8437	-1.058655E+0	-2.554321E-1	3.128662E+0	2.380066E+0
38.8594	-1.050720E+0	-2.539062E-1	3.126831E+0	2.399597E+0
38.8594	-1.041565E+0	-2.554321E-1	3.125305E+0	2.418823E+0
38.875	-1.029053E+0	-2.502441E-1	3.124390E+0	2.439880E+0
38.8906	-1.019287E+0	-2.441406E-1	3.122559E+0	2.458496E+0
38.8906	-1.030273E+0	-2.484131E-1	3.121338E+0	2.479248E+0
38.9062	-1.046448E+0	-2.609253E-1	3.120117E+0	2.500610E+0
38.9219	-1.054077E+0	-2.651978E-1	3.117371E+0	2.519531E+0
38.9219	-1.071777E+0	-2.825928E-1	3.117676E+0	2.538757E+0
38.9375	-1.046448E+0	-2.709961E-1	3.115845E+0	2.560425E+0
38.9375	-1.047974E+0	-2.694702E-1	3.114929E+0	2.577820E+0
38.9531	-1.050720E+0	-2.713013E-1	3.113708E+0	2.598877E+0
38.9687	-1.041565E+0	-2.722168E-1	3.111267E+0	2.620239E+0
38.9687	-9.954834E-1	-2.392578E-1	3.109436E+0	2.639771E+0
38.9844	-9.970093E-1	-2.328491E-1	3.108521E+0	2.659302E+0
39.0	-9.881592E-1	-2.310181E-1	3.107605E+0	2.678528E+0
39.0	-9.860229E-1	-2.282715E-1	3.105469E+0	2.698364E+0
39.0156	-9.890747E-1	-2.340698E-1	3.104858E+0	2.716675E+0
39.0312	-1.011658E+0	-2.499390E-1	3.103027E+0	2.738953E+0
39.0312	-1.000977E+0	-2.410889E-1	3.101501E+0	2.758179E+0
39.0469	-1.022644E+0	-2.560425E-1	3.100586E+0	2.777405E+0
39.0625	-9.866333E-1	-2.386475E-1	3.098755E+0	2.798767E+0
39.0625	-9.857178E-1	-2.352905E-1	3.097534E+0	2.818604E+0
39.0781	-9.637451E-1	-2.227783E-1	3.096313E+0	2.837830E+0
39.0781	-9.457397E-1	-2.038574E-1	3.094177E+0	2.858887E+0
39.0937	-9.231567E-1	-1.916504E-1	3.093567E+0	2.878418E+0
39.1094	-9.069824E-1	-1.638794E-1	3.092346E+0	2.897644E+0
39.1094	-8.776855E-1	-1.525879E-1	3.089905E+0	2.918701E+0
39.125	-8.798218E-1	-1.583862E-1	3.089905E+0	2.938232E+0
39.125	-8.798218E-1	-1.541138E-1	3.088684E+0	2.955017E+0
39.1406	-8.831787E-1	-1.535034E-1	3.086548E+0	2.979126E+0
39.1562	-8.502197E-1	-1.220703E-1	3.085022E+0	2.998047E+0
39.1719	-8.618164E-1	-1.461792E-1	3.083496E+0	3.018188E+0
39.1719	-8.578491E-1	-1.422119E-1	3.082275E+0	3.036804E+0
39.1875	-8.798218E-1	-1.577759E-1	3.081360E+0	3.058777E+0
39.1875	-8.758545E-1	-1.477051E-1	3.079529E+0	3.077087E+0
39.2031	-8.914185E-1	-1.647949E-1	3.078918E+0	3.096008E+0
39.2187	-8.535767E-1	-1.394653E-1	3.077087E+0	3.117065E+0
39.2187	-8.563232E-1	-1.342773E-1	3.075256E+0	3.135986E+0
39.2344	-8.474731E-1	-1.293945E-1	3.075256E+0	3.155518E+0
39.25	-8.227539E-1	-1.159668E-1	3.073120E+0	3.177185E+0
39.25	-8.410645E-1	-1.296997E-1	3.070984E+0	3.197632E+0
39.2656	-8.413696E-1	-1.348877E-1	3.069458E+0	3.215942E+0
39.2812	-8.615112E-1	-1.501465E-1	3.068237E+0	3.237305E+0
39.2812	-8.523560E-1	-1.446533E-1	3.066711E+0	3.256836E+0
39.2969	-8.596802E-1	-1.504517E-1	3.065491E+0	3.275757E+0
39.3125	-8.578491E-1	-1.483154E-1	3.064575E+0	3.297424E+0
39.3125	-8.511353E-1	-1.452637E-1	3.061829E+0	3.316345E+0
39.3281	-8.190918E-1	-1.306152E-1	3.061523E+0	3.336182E+0
39.3281	-8.471680E-1	-1.416016E-1	3.059998E+0	3.356628E+0
39.3437	-8.312988E-1	-1.367187E-1	3.058777E+0	3.375854E+0
39.3594	-8.587646E-1	-1.437378E-1	3.057556E+0	3.396301E+0
39.3594	-8.166504E-1	-1.300049E-1	3.055725E+0	3.417053E+0
39.375	-8.239746E-1	-1.272583E-1	3.054810E+0	3.436584E+0
39.375	-7.949829E-1	-1.116943E-1	3.053894E+0	3.453674E+0
39.3906	-8.016968E-1	-1.086426E-1	3.052368E+0	3.477173E+0
39.4062	-7.952881E-1	-9.429932E-2	3.050842E+0	3.495789E+0
39.4062	-8.087158E-1	-1.119995E-1	3.048401E+0	3.513794E+0
39.4219	-7.971191E-1	-1.077271E-1	3.047791E+0	3.535767E+0
39.4375	-8.062744E-1	-1.202393E-1	3.045349E+0	3.555908E+0
39.4375	-8.062744E-1	-1.239014E-1	3.044739E+0	3.574524E+0
39.4531	-8.157349E-1	-1.370239E-1	3.043518E+0	3.595581E+0
39.4687	-8.020020E-1	-1.156616E-1	3.041687E+0	3.615723E+0
39.4687	-8.166504E-1	-1.428223E-1	3.040771E+0	3.633728E+0
39.4844	-8.074951E-1	-1.278687E-1	3.039246E+0	3.655701E+0
39.5	-7.821655E-1	-1.058960E-1	3.037109E+0	3.675537E+0
39.5	-7.873535E-1	-1.086426E-1	3.037415E+0	3.693848E+0
39.5156	-7.894897E-1	-1.095581E-1	3.034668E+0	3.715210E+0
39.5312	-7.928467E-1	-1.239014E-1	3.033752E+0	3.735046E+0
39.5312	-7.788086E-1	-1.055908E-1	3.033142E+0	3.754883E+0
39.5469	-7.937622E-1	-1.278687E-1	3.030396E+0	3.775024E+0
39.5625	-7.870483E-1	-1.181030E-1	3.029175E+0	3.794861E+0
39.5625	-8.090210E-1	-1.339722E-1	3.028870E+0	3.814392E+0
39.5781	-7.998657E-1	-1.300049E-1	3.026428E+0	3.834839E+0
39.5781	-8.074951E-1	-1.428223E-1	3.024902E+0	3.854675E+0
39.5937	-7.937622E-1	-1.348877E-1	3.023987E+0	3.873596E+0
39.6094	-8.123779E-1	-1.361084E-1	3.022766E+0	3.894958E+0
39.6094	-7.907104E-1	-1.284790E-1	3.020935E+0	3.913574E+0
39.625	-8.184814E-1	-1.553345E-1	3.020325E+0	3.933105E+0
39.6406	-7.980347E-1	-1.315308E-1	3.018494E+0	3.953552E+0
39.6406	-8.135986E-1	-1.470947E-1	3.016663E+0	3.972778E+0
39.6562	-7.885742E-1	-1.339722E-1	3.015442E+0	3.993225E+0
39.6562	-7.974243E-1	-1.367187E-1	3.014526E+0	4.013672E+0
39.6719	-8.117676E-1	-1.458740E-1	3.012085E+0	4.034119E+0
39.6875	-8.209229E-1	-1.715088E-1	3.011475E+0	4.052124E+0
39.7031	-8.355713E-1	-1.693726E-1	3.009949E+0	4.074097E+0
39.7031	-8.044434E-1	-1.507568E-1	3.008728E+0	4.092712E+0
39.7187	-8.032227E-1	-1.486206E-1	3.008423E+0	4.112549E+0
39.7187	-7.727051E-1	-1.263428E-1	3.005371E+0	4.133606E+0
39.7344	-7.955933E-1	-1.477051E-1	3.004150E+0	4.152527E+0
39.75	-8.020020E-1	-1.461792E-1	3.003235E+0	4.172363E+0
39.75	-8.200073E-1	-1.708984E-1	3.001709E+0	4.193726E+0
39.7656	-7.882690E-1	-1.351929E-1	2.999878E+0	4.212646E+0
39.7656	-8.209229E-1	-1.635742E-1	2.998962E+0	4.231873E+0
39.7812	-8.096313E-1	-1.608276E-1	2.998047E+0	4.253235E+0
39.7969	-8.401489E-1	-1.904297E-1	2.995605E+0	4.272766E+0
39.7969	-8.349609E-1	-1.837158E-1	2.994690E+0	4.291077E+0
39.8125	-8.279419E-1	-1.736450E-1	2.993774E+0	4.311218E+0
39.8281	-8.380127E-1	-1.901245E-1	2.991333E+0	4.331055E+0
39.8281	-8.496094E-1	-2.066040E-1	2.990417E+0	4.349976E+0
39.8437	-8.609009E-1	-2.197266E-1	2.988892E+0	4.372253E+0
39.8594	-8.709717E-1	-2.233887E-1	2.987671E+0	4.391174E+0
39.8594	-8.657837E-1	-2.182007E-1	2.987061E+0	4.410706E+0
39.875	-8.279419E-1	-1.794434E-1	2.984924E+0	4.431458E+0
39.8906	-8.111572E-1	-1.675415E-1	2.983704E+0	4.450378E+0
39.8906	-8.120728E-1	-1.821899E-1	2.982483E+0	4.469910E+0
39.9062	-8.303833E-1	-1.892090E-1	2.980957E+0	4.491882E+0
39.9219	-8.029175E-1	-1.757812E-1	2.979736E+0	4.510803E+0
39.9219	-8.239746E-1	-1.800537E-1	2.977600E+0	4.530029E+0
39.9375	-8.047485E-1	-1.742554E-1	2.976990E+0	4.551086E+0
39.9375	-8.364868E-1	-1.965332E-1	2.975159E+0	4.570618E+0
39.9531	-8.163452E-1	-1.882935E-1	2.974243E+0	4.589539E+0
39.9687	-8.096313E-1	-1.748657E-1	2.972717E+0	4.610901E+0
39.9687	-8.020020E-1	-1.651001E-1	2.970276E+0	4.629517E+0
39.9844	-8.114624E-1	-1.846313E-1	2.969666E+0	4.649658E+0
40.0	-7.879639E-1	-1.678467E-1	2.968750E+0	4.669800E+0
40.0	-8.013916E-1	-1.763916E-1	2.966614E+0	4.690552E+0
40.0156	-8.044434E-1	-1.803589E-1	2.966309E+0	4.708252E+0
40.0312	-8.245850E-1	-1.989746E-1	2.964172E+0	4.729919E+0
40.0312	-8.340454E-1	-2.090454E-1	2.963257E+0	4.748840E+0
40.0469	-8.529663E-1	-2.307129E-1	2.962341E+0	4.768066E+0
40.0625	-8.370972E-1	-2.114868E-1	2.958984E+0	4.789124E+0
40.0625	-8.197021E-1	-1.953125E-1	2.959290E+0	4.808044E+0
40.0781	-8.258057E-1	-2.020264E-1	2.957153E+0	4.827271E+0
40.0781	-8.032227E-1	-1.953125E-1	2.955933E+0	4.848633E+0
40.0937	-8.197021E-1	-2.056885E-1	2.954407E+0	4.867859E+0
40.1094	-8.047485E-1	-1.928711E-1	2.953186E+0	4.887085E+0
40.1094	-7.958984E-1	-1.791382E-1	2.951355E+0	4.909058E+0
40.125	-7.546997E-1	-1.458740E-1	2.949829E+0	4.927979E+0
40.1406	-7.617187E-1	-1.544189E-1	2.949219E+0	4.945679E+0
40.1406	-7.519531E-1	-1.446533E-1	2.948303E+0	4.967651E+0
40.1562	-7.531738E-1	-1.437378E-1	2.946167E+0	4.988403E+0
40.1719	-7.305908E-1	-1.351929E-1	2.944641E+0	5.007019E+0
40.1719	-7.485962E-1	-1.394653E-1	2.943420E+0	5.025940E+0
40.1875	-7.397461E-1	-1.428223E-1	2.942810E+0	5.047607E+0
40.1875	-7.641602E-1	-1.596069E-1	2.940369E+0	5.067139E+0
40.2031	-7.608032E-1	-1.559448E-1	2.939148E+0	5.086060E+0
40.2187	-7.623291E-1	-1.568604E-1	2.937927E+0	5.106812E+0
40.2187	-6.826782E-1	-7.080078E-2	2.936096E+0	5.126038E+0
40.2344	-1.257324E-1	-2.203369E-1	2.935486E+0	5.144958E+0
40.25	-1.168823E-1	-2.185059E-1	2.934875E+0	5.165710E+0
40.25	-1.318359E-1	-2.270508E-1	2.932129E+0	5.185547E+0
40.2656	-1.296997E-1	-2.206421E-1	2.931213E+0	5.203247E+0
40.2812	-1.235962E-1	-2.267456E-1	2.928772E+0	5.225830E+0
40.2812	-1.278687E-1	-2.227783E-1	2.928162E+0	5.244446E+0
40.2969	-1.290894E-1	-2.243042E-1	2.927246E+0	5.263977E+0
40.3125	-1.333618E-1	-2.154541E-1	2.925415E+0	5.285339E+0
40.3125	-1.287842E-1	-2.188110E-1	2.923889E+0	5.304260E+0
40.3281	-1.226807E-1	-2.218628E-1	2.922974E+0	5.324097E+0
40.3281	-1.269531E-1	-2.224731E-1	2.921143E+0	5.345154E+0
40.3437	-1.196289E-1	-2.206421E-1	2.919922E+0	5.364685E+0
40.3594	-1.284790E-1	-2.230835E-1	2.918396E+0	5.383606E+0
40.3594	-1.242065E-1	-2.270508E-1	2.917480E+0	5.404968E+0
40.375	-1.257324E-1	-2.151489E-1	2.915649E+0	5.423889E+0
40.3906	-1.318359E-1	-2.182007E-1	2.915344E+0	5.441895E+0
40.3906	-1.254272E-1	-2.209473E-1	2.913208E+0	5.463257E+0
40.4062	-1.251221E-1	-2.090454E-1	2.910767E+0	5.484619E+0
40.4219	-1.324463E-1	-2.206421E-1	2.910156E+0	5.503235E+0
40.4219	-1.284790E-1	-2.215576E-1	2.909241E+0	5.521545E+0
40.4375	-1.220703E-1	-2.142334E-1	2.907104E+0	5.542908E+0
40.4375	-1.348877E-1	-2.206421E-1	2.905884E+0	5.561829E+0
40.4531	-1.208496E-1	-2.203369E-1	2.904663E+0	5.581360E+0
40.4687	-1.284790E-1	-2.206421E-1	2.904053E+0	5.602417E+0
40.4687	-1.251221E-1	-2.212524E-1	2.901917E+0	5.621643E+0
40.4844	-1.290894E-1	-2.191162E-1	2.900391E+0	5.641174E+0
40.5	-1.214600E-1	-2.194214E-1	2.899170E+0	5.661926E+0
40.5	-1.281738E-1	-2.136230E-1	2.897644E+0	5.681458E+0
40.5156	-1.217651E-1	-2.276611E-1	2.896729E+0	5.699463E+0
40.5312	-1.312256E-1	-2.224731E-1	2.894897E+0	5.722046E+0
40.5312	-1.202393E-1	-2.209473E-1	2.893677E+0	5.740051E+0
40.5469	-1.257324E-1	-2.215576E-1	2.892456E+0	5.758972E+0
40.5625	-1.251221E-1	-2.200317E-1	2.890320E+0	5.781555E+0
40.5625	-1.266479E-1	-2.185059E-1	2.889709E+0	5.799561E+0
40.5781	-1.232910E-1	-2.197266E-1	2.888794E+0	5.819702E+0
40.5781	-1.260376E-1	-2.218628E-1	2.886963E+0	5.840759E+0
40.5937	-1.269531E-1	-2.154541E-1	2.884521E+0	5.859985E+0
40.6094	-1.275635E-1	-2.200317E-1	2.883301E+0	5.878906E+0
40.6094	-1.263428E-1	-2.194214E-1	2.882080E+0	5.900574E+0
40.625	-1.272583E-1	-2.163696E-1	2.880859E+0	5.919495E+0
40.6406	-1.239014E-1	-2.142334E-1	2.879333E+0	5.936279E+0
40.6406	-1.300049E-1	-2.215576E-1	2.878723E+0	5.957031E+0
40.6562	-1.223755E-1	-2.136230E-1	2.876587E+0	5.979004E+0
40.6719	-1.196289E-1	-2.236938E-1	2.875061E+0	5.997620E+0
40.6719	-1.281738E-1	-2.218628E-1	2.874451E+0	6.016235E+0
40.6875	-1.275635E-1	-2.160645E-1	2.872314E+0	6.037903E+0
40.6875	-1.257324E-1	-2.145386E-1	2.871399E+0	6.057739E+0
40.7031	-1.208496E-1	-2.163696E-1	2.869568E+0	6.076355E+0
40.7187	-1.266479E-1	-2.160645E-1	2.868652E+0	6.097412E+0
40.7187	-1.281738E-1	-2.178955E-1	2.867432E+0	6.116943E+0
40.7344	-1.263428E-1	-2.178955E-1	2.865601E+0	6.135864E+0
40.75	-1.254272E-1	-2.139282E-1	2.864380E+0	6.156311E+0
40.75	-1.229858E-1	-2.154541E-1	2.862854E+0	6.176758E+0
40.7656	-1.211548E-1	-2.139282E-1	2.861938E+0	6.194458E+0
40.7812	-1.312256E-1	-2.133179E-1	2.859802E+0	6.217041E+0
40.7812	-1.187134E-1	-2.114868E-1	2.857971E+0	6.235657E+0
40.7969	-1.254272E-1	-2.139282E-1	2.858582E+0	6.254272E+0
40.8125	-1.306152E-1	-2.124023E-1	2.856445E+0	6.276245E+0
40.8125	-1.248169E-1	-2.151489E-1	2.854309E+0	6.294861E+0
40.8281	-1.287842E-1	-2.163696E-1	2.854004E+0	6.314697E+0
40.8281	-1.293945E-1	-2.081299E-1	2.851562E+0	6.335449E+0
40.8437	-1.290894E-1	-2.133179E-1	2.850647E+0	6.353455E+0
40.8594	-1.220703E-1	-2.127075E-1	2.849731E+0	6.372986E+0
40.8594	-1.232910E-1	-2.096558E-1	2.847900E+0	6.394043E+0
40.875	-1.190186E-1	-2.151489E-1	2.846375E+0	6.413879E+0
40.875	-1.257324E-1	-2.139282E-1	2.844849E+0	6.430054E+0
40.8906	-1.260376E-1	-2.081299E-1	2.843323E+0	6.453247E+0
40.9062	-1.272583E-1	-2.160645E-1	2.843018E+0	6.474304E+0
40.9062	-1.260376E-1	-2.136230E-1	2.840881E+0	6.490784E+0
40.9219	-1.251221E-1	-2.120972E-1	2.839661E+0	6.512756E+0
40.9375	-1.269531E-1	-2.090454E-1	2.837524E+0	6.532288E+0
40.9375	-1.232910E-1	-2.160645E-1	2.835999E+0	6.552124E+0
40.9531	-1.257324E-1	-2.185059E-1	2.835693E+0	6.572571E+0
40.9687	-1.257324E-1	-2.188110E-1	2.833252E+0	6.592102E+0
40.9687	-1.248169E-1	-2.154541E-1	2.832947E+0	6.610718E+0
40.9844	-1.239014E-1	-2.157593E-1	2.830811E+0	6.631470E+0
41.0	-1.266479E-1	-2.172852E-1	2.829285E+0	6.650696E+0
41.0	-1.251221E-1	-2.124023E-1	2.828674E+0	6.669922E+0
41.0156	-1.208496E-1	-2.136230E-1	2.826233E+0	6.692200E+0
41.0312	-1.242065E-1	-2.093506E-1	2.825012E+0	6.710510E+0
41.0312	-1.168823E-1	-2.145386E-1	2.824097E+0	6.730347E+0
41.0469	-1.251221E-1	-2.111816E-1	2.822571E+0	6.749268E+0
41.0625	-1.284790E-1	-2.124023E-1	2.821350E+0	6.769409E+0
41.0625	-1.266479E-1	-2.151489E-1	2.820129E+0	6.787720E+0
41.0781	-1.266479E-1	-2.130127E-1	2.817993E+0	6.809387E+0
41.0781	-1.223755E-1	-2.099609E-1	2.816772E+0	6.829224E+0
41.0937	-1.260376E-1	-2.136230E-1	2.815552E+0	6.846619E+0
41.1094	-1.196289E-1	-2.096558E-1	2.814636E+0	6.868896E+0
41.1094	-1.315308E-1	-2.142334E-1	2.812500E+0	6.887817E+0
41.125	-1.226807E-1	-2.117920E-1	2.811279E+0	6.906738E+0
41.1406	-1.226807E-1	-2.157593E-1	2.810059E+0	6.928406E+0
41.1406	-1.248169E-1	-2.114868E-1	2.809143E+0	6.946411E+0
41.1562	-1.223755E-1	-2.093506E-1	2.807922E+0	6.967468E+0
41.1562	-1.239014E-1	-2.154541E-1	2.805786E+0	6.987000E+0
41.1719	-1.239014E-1	-2.160645E-1	2.804260E+0	7.007446E+0
41.1875	-1.315308E-1	-2.145386E-1	2.803650E+0	7.025146E+0
41.2031	-1.217651E-1	-2.154541E-1	2.801514E+0	7.048035E+0
41.2031	-1.214600E-1	-2.139282E-1	2.800293E+0	7.065735E+0
41.2187	-1.235962E-1	-2.197266E-1	2.798767E+0	7.084351E+0
41.2187	-1.245117E-1	-2.124023E-1	2.798462E+0	7.106628E+0
41.2344	-1.211548E-1	-2.124023E-1	2.796326E+0	7.124634E+0
41.25	-1.275635E-1	-2.093506E-1	2.795105E+0	7.144470E+0
41.25	-1.226807E-1	-2.078247E-1	2.793274E+0	7.164917E+0
41.2656	-1.235962E-1	-2.062988E-1	2.792053E+0	7.183838E+0
41.2656	-1.269531E-1	-2.148437E-1	2.791138E+0	7.202759E+0
41.2812	-1.226807E-1	-2.093506E-1	2.789612E+0	7.224426E+0
41.2969	-1.248169E-1	-2.120972E-1	2.788086E+0	7.243347E+0
41.2969	-1.214600E-1	-2.099609E-1	2.787476E+0	7.261658E+0
41.3125	-1.193237E-1	-2.124023E-1	2.785339E+0	7.283936E+0
41.3281	-1.223755E-1	-2.105713E-1	2.783508E+0	7.302856E+0
41.3281	-1.196289E-1	-2.090454E-1	2.783203E+0	7.320862E+0
41.3437	-1.260376E-1	-2.120972E-1	2.780762E+0	7.343140E+0
41.3594	-1.196289E-1	-2.069092E-1	2.778931E+0	7.361755E+0
41.3594	-1.159668E-1	-2.084351E-1	2.778320E+0	7.380676E+0
41.375	-1.217651E-1	-2.114868E-1	2.777405E+0	7.402344E+0
41.3906	-1.205444E-1	-2.102661E-1	2.776184E+0	7.420959E+0
41.3906	-1.205444E-1	-2.096558E-1	2.774353E+0	7.439575E+0
41.4062	-1.202393E-1	-2.069092E-1	2.773743E+0	7.461548E+0
41.4062	-1.177979E-1	-2.056885E-1	2.770691E+0	7.479553E+0
41.4219	-1.257324E-1	-2.133179E-1	2.770081E+0	7.501831E+0
41.4375	-1.272583E-1	-2.102661E-1	2.769165E+0	7.518921E+0
41.4531	-1.235962E-1	-2.093506E-1	2.767334E+0	7.541504E+0
41.4531	-1.248169E-1	-2.075195E-1	2.765198E+0	7.558899E+0
41.4687	-1.245117E-1	-2.096558E-1	2.763367E+0	7.576904E+0
41.4687	-1.229858E-1	-2.130127E-1	2.762756E+0	7.598877E+0
41.4844	-1.190186E-1	-2.069092E-1	2.761536E+0	7.617798E+0
41.5	-1.235962E-1	-2.056885E-1	2.760010E+0	7.637024E+0
41.5	-1.226807E-1	-2.096558E-1	2.758789E+0	7.659302E+0
41.5156	-1.245117E-1	-2.093506E-1	2.756958E+0	7.677917E+0
41.5156	-1.245117E-1	-2.059937E-1	2.756348E+0	7.697144E+0
41.5312	-1.290894E-1	-2.050781E-1	2.755127E+0	7.717896E+0
41.5469	-1.239014E-1	-2.035522E-1	2.752686E+0	7.736816E+0
41.5469	-1.211548E-1	-2.069092E-1	2.752380E+0	7.755127E+0
41.5625	-1.208496E-1	-2.151489E-1	2.751160E+0	7.777100E+0
41.5781	-1.220703E-1	-2.114868E-1	2.748718E+0	7.796936E+0
41.5781	-1.272583E-1	-2.127075E-1	2.747803E+0	7.814331E+0
41.5937	-1.208496E-1	-2.038574E-1	2.745972E+0	7.836609E+0
41.6094	-1.254272E-1	-2.044678E-1	2.745667E+0	7.854919E+0
41.6094	-1.165771E-1	-2.075195E-1	2.744751E+0	7.874451E+0
41.625	-1.220703E-1	-2.120972E-1	2.742615E+0	7.896118E+0
41.6406	-1.217651E-1	-2.050781E-1	2.741699E+0	7.914734E+0
41.6406	-1.278687E-1	-2.075195E-1	2.740479E+0	7.933960E+0
41.6562	-1.174927E-1	-2.023315E-1	2.698364E+0	7.955322E+0
41.6719	-1.129150E-1	-1.998901E-1	2.581482E+0	7.956238E+0
41.6719	-1.193237E-1	-1.922607E-1	2.521973E+0	7.954407E+0
41.6875	-1.123047E-1	-1.852417E-1	2.397766E+0	7.954712E+0
41.6875	-1.147461E-1	-1.870728E-1	2.294617E+0	7.954407E+0
41.7031	-1.132202E-1	-1.757812E-1	2.217712E+0	7.953796E+0
41.7187	-1.086426E-1	-1.681519E-1	2.095337E+0	7.953796E+0
41.7187	-1.086426E-1	-1.708984E-1	1.977844E+0	7.954407E+0
41.7344	-1.052856E-1	-1.644897E-1	1.914673E+0	7.953796E+0
41.75	-1.031494E-1	-1.568604E-1	1.805115E+0	7.954407E+0
41.75	-9.918213E-2	-1.513672E-1	1.673584E+0	7.953796E+0
41.7656	-1.028442E-1	-1.449585E-1	1.610107E+0	7.954102E+0
41.7812	-9.338379E-2	-1.434326E-1	1.482849E+0	7.953796E+0
41.7812	-9.552002E-2	-1.354980E-1	1.369629E+0	7.953491E+0
41.7969	-9.674072E-2	-1.394653E-1	1.306458E+0	7.953796E+0
41.8125	-9.216309E-2	-1.324463E-1	1.184692E+0	7.953796E+0
41.8125	-9.490967E-2	-1.333618E-1	1.083069E+0	7.954102E+0
41.8281	-9.399414E-2	-1.251221E-1	1.004028E+0	7.953491E+0
41.8281	-8.941650E-2	-1.235962E-1	8.935547E-1	7.953796E+0
41.8437	-8.666992E-2	-1.147461E-1	7.647705E-1	7.953796E+0
41.8594	-8.056641E-2	-1.116943E-1	7.009888E-1	7.954102E+0
41.8594	-8.697510E-2	-1.062012E-1	5.731201E-1	7.953491E+0
41.875	-8.819580E-2	-1.104736E-1	5.087280E-1	7.954102E+0
41.875	-8.453369E-2	-1.083374E-1	4.180908E-1	7.954102E+0
41.8906	-7.873535E-2	-1.040649E-1	2.999878E-1	7.954102E+0
41.9062	-8.392334E-2	-9.429932E-2	2.072144E-1	7.953796E+0
41.9062	-7.446289E-2	-9.399414E-2	1.208496E-1	7.953491E+0
41.9219	-7.324219E-2	-9.918213E-2	1.007080E-2	7.953491E+0
41.9375	-7.751465E-2	-8.819580E-2	5.187988E-3	7.858276E+0
41.9375	-8.331299E-2	-9.063721E-2	5.798340E-3	7.765503E+0
41.9531	-7.507324E-2	-9.246826E-2	7.934570E-3	7.658081E+0
41.9687	-7.965088E-2	-8.911133E-2	8.544922E-3	7.559204E+0
41.9687	-8.056641E-2	-9.033203E-2	8.850098E-3	7.465515E+0
41.9844	-7.385254E-2	-8.972168E-2	9.155273E-3	7.354126E+0
42.0	-7.598877E-2	-9.124756E-2	9.765625E-3	7.256775E+0
42.0	-7.720947E-2	-9.033203E-2	8.850098E-3	7.161865E+0
42.0156	-7.537842E-2	-9.063721E-2	9.460449E-3	7.053833E+0
42.0312	-7.354736E-2	-9.674072E-2	8.850098E-3	6.957703E+0
42.0312	-7.537842E-2	-9.124756E-2	8.850098E-3	6.857300E+0
42.0469	-7.415771E-2	-9.155273E-2	9.460449E-3	6.753540E+0
42.0625	-7.568359E-2	-9.735107E-2	8.850098E-3	6.652832E+0
42.0625	-7.568359E-2	-9.460449E-2	9.155273E-3	6.557312E+0
42.0781	-7.995605E-2	-8.911133E-2	8.850098E-3	6.452026E+0
42.0781	-7.568359E-2	-9.094238E-2	9.155273E-3	6.353149E+0
42.0937	-8.209229E-2	-9.582520E-2	8.850098E-3	6.257935E+0
42.1094	-7.385254E-2	-9.307861E-2	8.850098E-3	6.150513E+0
42.1094	-7.965088E-2	-9.490967E-2	9.460449E-3	6.051025E+0
42.125	-7.659912E-2	-9.521484E-2	9.460449E-3	5.954285E+0
42.1406	-7.293701E-2	-9.460449E-2	9.460449E-3	5.849609E+0
42.1406	-7.537842E-2	-9.979248E-2	9.460449E-3	5.754395E+0
42.1562	-7.659912E-2	-9.338379E-2	9.765625E-3	5.648804E+0
42.1562	-7.354736E-2	-9.338379E-2	1.007080E-2	5.549011E+0
42.1719	-7.354736E-2	-8.911133E-2	9.460449E-3	5.447083E+0
