June 08, 2009 16:32
529b02
H:\20090608-sws11-ls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
129.875	-9.094238E-2	-1.110840E-1	1.129150E-2	7.629395E-3
129.875	-8.789062E-2	-1.098633E-1	1.098633E-2	7.629395E-3
129.8906	-9.368896E-2	-1.086426E-1	1.129150E-2	7.934570E-3
129.9062	-9.399414E-2	-1.119995E-1	1.068115E-2	7.934570E-3
129.9062	-9.429932E-2	-1.126099E-1	1.068115E-2	7.934570E-3
129.9218	-8.575439E-2	-1.104736E-1	1.098633E-2	7.934570E-3
129.9375	-9.277344E-2	-1.113892E-1	1.068115E-2	7.629395E-3
129.9375	-8.666992E-2	-1.062012E-1	1.068115E-2	7.934570E-3
129.9531	-8.911133E-2	-1.135254E-1	1.098633E-2	8.239746E-3
129.9687	-9.368896E-2	-1.141357E-1	1.068115E-2	8.544922E-3
129.9687	-9.613037E-2	-1.141357E-1	1.068115E-2	8.239746E-3
129.9843	-8.789062E-2	-1.113892E-1	1.098633E-2	7.629395E-3
129.9843	-9.277344E-2	-1.095581E-1	1.068115E-2	7.629395E-3
130.0	-9.582520E-2	-1.135254E-1	1.098633E-2	8.239746E-3
130.0156	-9.674072E-2	-1.162720E-1	1.098633E-2	7.629395E-3
130.0156	-8.941650E-2	-1.065063E-1	1.068115E-2	7.934570E-3
130.0312	-8.819580E-2	-1.171875E-1	1.007080E-2	7.629395E-3
130.0468	-9.429932E-2	-1.168823E-1	1.037598E-2	7.019043E-3
130.0468	-8.544922E-2	-1.123047E-1	1.098633E-2	7.629395E-3
130.0625	-9.063721E-2	-1.132202E-1	1.129150E-2	7.934570E-3
130.0625	-9.277344E-2	-1.141357E-1	1.098633E-2	7.629395E-3
130.0781	-8.819580E-2	-1.116943E-1	1.068115E-2	7.629395E-3
130.0937	-8.880615E-2	-1.116943E-1	1.068115E-2	7.629395E-3
130.0937	-8.850098E-2	-1.068115E-1	1.098633E-2	7.629395E-3
130.1093	-9.094238E-2	-1.153564E-1	1.037598E-2	7.629395E-3
130.125	-8.575439E-2	-1.119995E-1	1.068115E-2	7.629395E-3
130.125	-9.521484E-2	-1.144409E-1	1.098633E-2	8.239746E-3
130.1406	-8.758545E-2	-1.135254E-1	1.129150E-2	7.629395E-3
130.1562	-9.368896E-2	-1.083374E-1	1.098633E-2	7.934570E-3
130.1562	-9.979248E-2	-1.129150E-1	1.068115E-2	7.629395E-3
130.1718	-9.277344E-2	-1.123047E-1	1.068115E-2	7.934570E-3
130.1875	-9.063721E-2	-1.150513E-1	1.098633E-2	8.239746E-3
